Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-3069.131	-3235.314	166.183	0.04990046	1.11464	4.773396
2346	-3080.957	-3247.134	166.1766	0.1171074	1.070208	4.764261
2352	-3070.749	-3236.359	165.6102	0.1166536	1.087172	5.070304
2358	-3074.872	-3240.343	165.471	0.1507764	0.9471778	5.206095
2364	-3068.837	-3233.932	165.0951	0.04653114	0.962124	5.462732
2370	-3073.393	-3239.017	165.6245	0.02935366	1.023585	5.146017
2376	-3066.193	-3231.801	165.6082	0.04592207	1.023384	5.146017
2382	-3067.878	-3233.32	165.4413	0.159634	0.9501745	5.21593
2388	-3074.277	-3239.969	165.692	0.1449818	0.962967	5.078162
2394	-3077.171	-3242.853	165.6815	0.04758582	1.070843	5.078162
2400	-3078.341	-3243.759	165.4177	0.1665007	1.074604	5.156369
2406	-3082.314	-3248.774	166.4596	0.02444551	1.109317	4.635881
2412	-3069.746	-3236.299	166.5531	0.01420669	1.160054	4.560718
2418	-3076.375	-3242.495	166.1206	0.1775206	1.081058	4.755745
2424	-3073.673	-3239.917	166.2446	0.2062045	1.080222	4.670815
2430	-3090.551	-3257.242	166.6911	0.1625942	1.186107	4.384799
2436	-3096.488	-3263.412	166.9242	0.03907367	1.290117	4.264046
2442	-3085.7	-3252.092	166.3918	0.1053518	1.041588	4.666452
2448	-3077.188	-3243.499	166.3115	0.112434	1.104924	4.672014
2454	-3079.444	-3244.947	165.5032	0.1129275	0.9181296	5.225279
2460	-3076.838	-3243.136	166.2979	0.1129275	1.044885	4.712944
2466	-3082.028	-3248.254	166.2259	0.05823624	1.171533	4.712944
2472	-3075.197	-3240.535	165.3379	0.2170962	1.050599	5.1858
2478	-3072.696	-3238.305	165.6094	0.1026281	1.045959	5.101423
2484	-3069.679	-3235.776	166.097	0.1310433	1.054027	4.809942
2490	-3079.756	-3245.841	166.085	0.07916668	1.246896	4.737905
2496	-3077.408	-3243.919	166.511	0.2595407	1.121882	4.467898
2502	-3071.737	-3238.145	166.408	0.1171267	1.24926	4.534256
2508	-3071.6	-3237.287	165.6869	0.2655417	1.038981	4.971809
2514	-3074.654	-3240.71	166.0562	0.09742395	1.099888	4.825901
2520	-3077.604	-3243.337	165.733	0.1239271	1.071351	5.006899
2526	-3077.641	-3243.34	165.6984	0.04443048	1.130908	5.037219
2532	-3075.597	-3241.11	165.5131	0.1414857	1.02481	5.144944
2538	-3086.226	-3252.331	166.1048	0.1296816	0.9343724	4.873087
2544	-3074.78	-3240.098	165.3173	0.2004849	0.9510104	5.261448
2550	-3082.942	-3248.412	165.4701	0.01507455	1.095528	5.199572
2556	-3069.07	-3234.848	165.7779	0.1626029	1.126458	4.929816
2562	-3094.214	-3260.401	166.1867	0.04872224	1.196703	4.726157
2568	-3086.168	-3251.443	165.2757	0.1102204	1.040895	5.284631
2574	-3083.511	-3248.584	165.0728	0.169643	1.007159	5.38243
2580	-3070.302	-3235.462	165.1597	0.08029796	0.9358836	5.423044
2586	-3079.097	-3244.309	165.2129	0.09123834	1.106016	5.293826
2592	-3075.864	-3241.528	165.6637	0.1772307	1.054748	5.025033
2598	-3082.349	-3247.289	164.9401	0.3215959	1.102193	5.319394
2604	-3072.579	-3238.181	165.602	0.186392	1.127299	5.01389
2610	-3064.521	-3230.194	165.6734	0.186392	1.05592	5.01389
2616	-3065.585	-3231.438	165.8527	0.09898811	0.9639862	5.01389
2622	-3073.259	-3238.726	165.4673	0.09091784	1.048254	5.185303
2628	-3088.186	-3254.739	166.5526	0.2289486	1.160857	4.43975
2634	-3070.192	-3236.717	166.5245	0.06625331	1.201777	4.524057
2640	-3077.239	-3243.035	165.7963	0.1454158	1.170133	4.904838
2646	-3073.301	-3239.253	165.952	0.1994866	1.050426	4.854672
2652	-3070.94	-3236.154	165.2144	0.1387414	0.9365848	5.360288
2658	-3069.116	-3234.986	165.8707	0.1210158	1.107643	4.91178
2664	-3072.021	-3237.838	165.8163	0.05463623	1.137994	4.962112
2670	-3079.13	-3244.722	165.5919	0.1475337	1.118395	5.046029
2676	-3079.11	-3244.752	165.6417	0.1475337	1.068626	5.046029
2682	-3074.389	-3239.987	165.5975	0.05448337	0.9758503	5.173525
2688	-3075.542	-3241.485	165.9422	0.2110027	1.031569	4.864183
2694	-3075.608	-3241.439	165.8316	0.1610769	1.031569	4.953576
2700	-3070.445	-3235.814	165.3681	0.09756354	0.9787033	5.274925
2706	-3070.855	-3236.8	165.9452	0.1077745	1.076435	4.89504
2712	-3073.918	-3240.593	166.6754	0.1077745	1.216202	4.407628
2718	-3073.861	-3239.567	165.7068	0.0530314	0.9386425	5.134377
2724	-3067.945	-3233.669	165.7241	0.03104048	1.025574	5.088784
2730	-3073.289	-3239.597	166.3082	0.1438681	1.070943	4.675258
2736	-3074.006	-3239.807	165.8014	0.02179316	1.016213	5.056253
2742	-3069.109	-3234.81	165.7016	0.04361392	0.9867884	5.115806
2748	-3076.183	-3242.71	166.5269	0.2188938	1.168168	4.455764
2754	-3074.74	-3241.246	166.5061	0.07245313	1.092863	4.592114
2760	-3069.083	-3235.157	166.0739	0.1643001	0.9955629	4.836876
2766	-3070.231	-3236.027	165.7955	0.09151172	1.10072	4.973848
2772	-3074.607	-3240.41	165.8033	0.1685106	1.015931	4.973848
2778	-3086.215	-3251.835	165.6198	0.1230299	0.8751199	5.178964
2784	-3079.6	-3245.44	165.8399	0.1230299	0.934003	5.024298
2790	-3081.179	-3246.974	165.7945	0.008212977	0.9697623	5.093349
2796	-3085.866	-3251.738	165.8725	0.05039928	1.06226	4.975297
2802	-3087.359	-3253.73	166.3713	0.07643193	1.148516	4.634267
2808	-3089.735	-3257.212	167.4769	0.07643193	1.270034	3.939502
2814	-3084.544	-3250.951	166.4071	0.09455649	1.0506	4.658908
2820	-3086.933	-3253.455	166.5221	0.121451	1.273166	4.454208
2826	-3075.034	-3241.475	166.4408	0.06724739	1.180991	4.582212
2832	-3066.564	-3232.373	165.8091	0.01143472	0.9542559	5.092072
2838	-3077.599	-3243.091	165.4926	0.003777227	1.03761	5.225399
2844	-3072.921	-3238.382	165.4616	0.1608692	0.9969506	5.178138
2850	-3078.295	-3243.221	164.9253	0.1402413	0.9821763	5.493549
2856	-3065.989	-3231.731	165.7419	0.07194957	1.00582	5.067202
2862	-3074.549	-3239.933	165.3839	0.01347712	0.9810182	5.31139
2868	-3080.65	-3245.912	165.2625	0.1168803	0.9989282	5.31139
2874	-3066.224	-3232.482	166.2583	0.07915457	1.110017	4.717523
2880	-3072.382	-3238.569	166.1869	0.07830093	1.182312	4.717523
2886	-3073.14	-3239.572	166.4317	0.01120154	1.004588	4.717523
2892	-3070.943	-3236.668	165.725	0.02483687	1.040435	5.083526
2898	-3081.478	-3246.918	165.4394	0.2586385	0.9196008	5.179127
2904	-3066.84	-3233.521	166.6812	0.04006967	1.147603	4.48114
2910	-3072.067	-3238.461	166.394	0.08346643	1.233536	4.569888
2916	-3082.767	-3248.946	166.1787	0.1867003	1.111917	4.700876
2922	-3079.926	-3246.186	166.2604	0.1144013	1.102506	4.700876
2928	-3079.046	-3245.759	166.7126	0.1371349	1.102506	4.434198
2934	-3076.974	-3242.536	165.5621	0.1870135	1.047884	5.079761
2940	-3091.866	-3257.185	165.3189	0.1207676	0.9715231	5.293286
2946	-3082.105	-3247.292	165.1869	0.2092543	1.056458	5.27036
2952	-3075.342	-3240.133	164.7912	0.1673334	0.8901967	5.602918
2958	-3086.543	-3251.505	164.9627	0.2350938	0.9926561	5.415003
2964	-3067.055	-3232.716	165.6603	0.1076708	0.9546101	5.121031
2970	-3073.195	-3239.314	166.1195	0.05238573	1.062973	4.836278
2976	-3083.87	-3249.96	166.0898	0.1478432	1.062973	4.799573
2982	-3080.075	-3246.074	165.9989	0.2091874	1.092529	4.799573
2988	-3084.809	-3251.047	166.2383	0.1296217	1.15108	4.677534
2994	-3075.201	-3241.81	166.6098	0.1848505	1.169974	4.427188
3000	-3083.186	-3249.887	166.7008	0.2403442	1.169974	4.344516
3006	-3072.166	-3238.822	166.6563	0.01099659	1.15651	4.506482
3012	-3069.789	-3236.168	166.379	0.03030889	1.128401	4.667039
3018	-3071.758	-3237.922	166.1638	0.1931962	1.078401	4.724316
3024	-3069.658	-3235.138	165.4798	0.1285573	1.107123	5.124947
3030	-3087.856	-3252.684	164.8279	0.2057238	0.9562611	5.525362
3036	-3095.652	-3262.046	166.3931	0.03285314	1.024669	4.715803
3042	-3089.652	-3255.881	166.2284	0.1636107	1.058557	4.715803
3048	-3082.793	-3248.897	166.1048	0.1041963	1.107642	4.790654
3054	-3086.887	-3253.008	166.1207	0.07409044	1.119856	4.791754
3060	-3076.753	-3242.815	166.0612	0.1449646	1.108513	4.791754
3066	-3082.926	-3249.175	166.2489	0.1449646	1.118996	4.680936
3072	-3083.508	-3249.247	165.7388	0.1042796	0.9711213	5.070246
3078	-3080.622	-3246.357	165.7354	0.2413546	0.9527733	5.006219
3084	-3072.01	-3237.901	165.8905	0.1528182	1.133212	4.86878
3090	-3064.359	-3230.638	166.2794	0.081156	1.182303	4.664176
3096	-3072.355	-3238.717	166.3621	0.01667906	1.164075	4.664176
3102	-3068.98	-3235.317	166.3368	0.01667906	1.189411	4.664176
3108	-3081.364	-3247.143	165.7784	0.03726445	1.032973	5.051139
3114	-3086.044	-3251.767	165.7224	0.0932353	1.032973	5.051139
3120	-3077.095	-3242.854	165.759	0.1712143	0.9890208	5.011949
3126	-3080.372	-3246.041	165.6689	0.1307581	1.101345	5.022081
3132	-3080.853	-3247.314	166.4614	0.05881976	1.150355	4.592592
3138	-3070.058	-3236.686	166.6286	0.05939435	1.150355	4.498297
3144	-3066.115	-3232.471	166.3568	0.1396824	1.173617	4.592859
3150	-3070.072	-3235.844	165.7719	0.05986844	0.9665876	5.078995
3156	-3076.11	-3241.279	165.1684	0.07702291	0.9491779	5.412691
3162	-3073.24	-3238.418	165.1775	0.1594592	0.9371022	5.368938
3168	-3076.477	-3242.873	166.3957	0.1246858	0.9869963	4.68401
3174	-3077.992	-3243.54	165.5482	0.02645002	1.000064	5.202869
3180	-3076.103	-3241.696	165.5925	0.02580524	1.051248	5.150402
3186	-3068.496	-3234.151	165.6546	0.03403797	1.075221	5.098127
3192	-3070.424	-3236.525	166.1009	0.01670659	0.9762668	4.914809
3198	-3073.095	-3239.678	166.5831	0.03708181	1.166612	4.527306
3204	-3067.266	-3233.338	166.0721	0.03267239	1.114711	4.844867
3210	-3088.705	-3254.17	165.4647	0.1056814	0.8987266	5.261286
3216	-3083.41	-3249.837	166.4269	0.07294853	1.141777	4.608809
3222	-3080.224	-3246.63	166.4065	0.06703245	1.168064	4.608809
3228	-3084.795	-3250.924	166.1294	0.16583	1.072034	4.762379
3234	-3078.112	-3243.991	165.8783	0.08981088	0.9562127	5.009132
3240	-3072.704	-3238.954	166.2503	0.02642623	1.133601	4.738321
3246	-3067.04	-3233.947	166.9068	0.07723774	1.194266	4.306543
3252	-3059.698	-3226.571	166.8733	0.1322493	1.194797	4.294074
3258	-3066.851	-3233.733	166.8826	0.1421096	1.175706	4.294074
3264	-3074.863	-3240.75	165.8879	0.2241778	1.141078	4.826089
3270	-3077.402	-3242.815	165.4123	0.2165504	0.9139544	5.220518
3276	-3075.363	-3241.113	165.7502	0.04997457	1.002871	5.076423
3282	-3071.881	-3237.528	165.6468	0.2850728	1.029874	4.988293
3288	-3079.619	-3245.311	165.6919	0.05241786	1.108484	5.048804
3294	-3078.157	-3244.478	166.3214	0.120915	1.106092	4.66104
3300	-3078.888	-3245.043	166.1546	0.1709098	1.22295	4.66104
3306	-3082.093	-3248.152	166.0588	0.1709098	1.220793	4.715873
3312	-3087.222	-3253.821	166.5982	0.1137421	1.176837	4.469916
3318	-3083.245	-3249.958	166.7129	0.06752962	1.108374	4.469916
3324	-3077.514	-3244.109	166.5955	0.09984004	1.164362	4.486332
3330	-3068.396	-3234.59	166.194	0.08200513	1.132636	4.739262
3336	-3067.189	-3233.258	166.0685	0.04795518	1.001867	4.901237
3342	-3060.3	-3226.051	165.7503	0.05408969	1.001867	5.074617
3348	-3072.316	-3238.563	166.2473	0.1365229	1.089047	4.703368
3354	-3068.561	-3234.451	165.8895	0.1110525	1.075957	4.924495
3360	-3082.744	-3248.753	166.0087	0.08369844	1.08424	4.868713
3366	-3074.219	-3240.187	165.9675	0.1249082	1.08424	4.868713
3372	-3067.191	-3232.701	165.51	0.2535732	1.130974	5.02564
3378	-3062.111	-3228.182	166.0719	0.108769	0.9676045	4.884532
3384	-3066.54	-3232.034	165.4934	0.1701474	1.022343	5.141375
3390	-3074.01	-3239.316	165.3057	0.2148687	1.165317	5.141375
3396	-3064.141	-3230.082	165.9412	0.0973013	1.110334	4.884228
3402	-3065.95	-3231.953	166.0033	0.1061916	1.039309	4.884228
3408	-3076.658	-3243.102	166.4437	0.2878835	1.140991	4.479079
3414	-3074.805	-3240.788	165.9831	0.1022224	1.062231	4.884967
3420	-3071.662	-3237.5	165.8384	0.143526	1.165607	4.884967
3426	-3062.446	-3227.769	165.3229	0.1160407	1.122783	5.210068
3432	-3067.026	-3232.435	165.4088	0.1001259	1.026437	5.224678
3438	-3071.697	-3236.685	164.9885	0.2312205	0.9843716	5.407494
3444	-3075.539	-3241.489	165.95	0.06730601	1.033647	4.938736
3450	-3063.554	-3229.873	166.3193	0.112702	1.099563	4.670489
3456	-3082.492	-3248.433	165.941	0.01622696	1.057235	4.959034
3462	-3079.993	-3245.232	165.2398	0.003962592	0.9337928	5.422104
3468	-3073.636	-3238.687	165.0505	0.1910527	0.9359969	5.422104
3474	-3073.556	-3239.827	166.271	0.009116634	1.108616	4.750364
3480	-3069.987	-3236.118	166.1314	0.0008540722	1.051758	4.864648
3486	-3075.235	-3241.212	165.9768	0.001782986	1.045084	4.953891
3492	-3080.616	-3246.439	165.8237	0.1094227	1.090586	4.953891
3498	-3081.358	-3246.923	165.5645	0.2436054	1.099215	5.018562
3504	-3080.011	-3246.073	166.0623	0.2151394	0.9772874	4.825228
3510	-3069.063	-3234.202	165.1394	0.200493	1.006747	5.328899
3516	-3087.252	-3252.241	164.9892	0.18632	1.171077	5.328899
3522	-3085.763	-3251.626	165.8624	0.01182436	1.090527	4.986626
3528	-3092.518	-3258.703	166.1853	0.02564028	1.157447	4.76178
3534	-3081.437	-3247.485	166.0477	0.09854462	1.019974	4.874539
3540	-3083.249	-3249.063	165.8143	0.07516513	1.011612	5.022006
3546	-3074.385	-3240.875	166.4897	0.07516513	1.011612	4.645322
3552	-3064.909	-3231.221	166.3126	0.1472166	1.116652	4.645322
3558	-3073.933	-3240.312	166.3791	0.09842048	1.180485	4.599598
3564	-3080.367	-3245.266	164.8987	0.313191	1.002424	5.401871
3570	-3073.15	-3239.926	166.7765	0.04513521	1.162796	4.416023
3576	-3076.476	-3242.832	166.3555	0.0382806	1.091856	4.696217
3582	-3076.45	-3242.274	165.8247	0.04749437	1.146271	4.956784
3588	-3077.631	-3244.327	166.6962	0.0567505	1.141029	4.467028
3594	-3080.918	-3247.346	166.4274	0.07833599	1.238251	4.551349
3600	-3078.37	-3244.818	166.448	0.05772223	1.238251	4.551349
3606	-3065.526	-3231.591	166.0646	0.06446027	1.04847	4.868226
3612	-3077.734	-3243.411	165.677	0.1011392	1.052072	5.061369
3618	-3083.367	-3250.149	166.7822	0.04616733	1.113923	4.439794
3624	-3077	-3243.199	166.1996	0.08311254	1.140142	4.731314
3630	-3081.866	-3248.707	166.8409	0.03681567	1.230042	4.346469
3636	-3081.347	-3248.32	166.9736	0.240802	1.203351	4.17082
3642	-3077.073	-3243.236	166.1623	0.1407422	1.076898	4.755296
3648	-3080.206	-3245.637	165.4311	0.08910793	1.015234	5.224598
3654	-3098.537	-3264.324	165.7864	0.1393402	1.116156	4.943747
3660	-3087.75	-3253.802	166.0518	0.04724346	1.116156	4.847242
3666	-3079.19	-3245.217	166.0268	0.1231856	1.065224	4.847242
3672	-3068.203	-3234.573	166.3692	0.2070734	1.191093	4.538208
3678	-3065.497	-3231.434	165.9373	0.09025022	1.14839	4.86912
3684	-3076.594	-3242.625	166.0308	0.05375603	1.121847	4.85215
3690	-3081.645	-3247.729	166.0833	0.1561452	0.9669319	4.85215
3696	-3066.632	-3232.252	165.6192	0.007471771	1.025976	5.159788
3702	-3067.512	-3232.816	165.3041	0.1603007	0.9665241	5.282357
3708	-3074.011	-3239.189	165.1778	0.002966558	0.9126074	5.468428
3714	-3073.208	-3238.96	165.7516	0.002966558	1.005225	5.100413
3720	-3064.517	-3230.589	166.0727	0.005431619	1.038834	4.901954
3726	-3079.003	-3245.061	166.0585	0.01476446	1.099374	4.870981
3732	-3069.752	-3235.786	166.0345	0.09398669	1.044157	4.870981
3738	-3068.49	-3234.764	166.2744	0.03926263	1.082248	4.746374
3744	-3067.294	-3233.457	166.1633	0.03926263	1.092453	4.802729
3750	-3076.199	-3241.975	165.7765	0.122401	1.196898	4.913746
3756	-3073.945	-3240.233	166.2874	0.1073558	1.135821	4.67104
3762	-3064.688	-3229.878	165.1902	0.06876981	1.060907	5.343658
3768	-3062.324	-3227.446	165.122	0.125006	0.9860257	5.391539
3774	-3063.953	-3230.279	166.3256	0.2708087	1.124827	4.564133
3780	-3077.908	-3243.305	165.3969	0.07036911	0.9804448	5.273102
3786	-3075.079	-3240.028	164.9485	0.2336156	1.030936	5.402538
3792	-3079.809	-3246.215	166.4059	0.1137106	1.098898	4.621786
3798	-3075.866	-3241.619	165.7527	0.1299257	1.026308	5.017635
3804	-3073.143	-3239.22	166.0768	0.1096548	1.103327	4.805648
3810	-3078.698	-3244.106	165.4078	0.1510414	1.051159	5.183379
3816	-3078.804	-3244.486	165.6819	0.010934	1.051159	5.10916
3822	-3076.816	-3242.847	166.0312	0.1582001	1.067338	4.824063
3828	-3068.09	-3233.853	165.7629	0.2168345	1.082502	4.932432
3834	-3076.914	-3242.219	165.3052	0.2434647	1.001672	5.216399
3840	-3079.396	-3245.064	165.668	0.0634793	1.055798	5.085175
3846	-3080.411	-3245.474	165.0622	0.2191165	1.016308	5.355924
3852	-3081.425	-3246.333	164.9078	0.3274717	1.051122	5.362143
3858	-3080.741	-3247.242	166.5009	0.04818946	1.203031	4.546807
3864	-3071.541	-3237.624	166.083	0.08581376	1.203031	4.759825
3870	-3077.474	-3243.008	165.5335	0.1630627	1.046102	5.109911
3876	-3079.98	-3245.636	165.6561	0.01589377	1.070648	5.109911
3882	-3071.788	-3237.802	166.0142	0.07416516	1.059481	4.884804
3888	-3074.499	-3240.391	165.8921	0.07416516	1.18156	4.884804
3894	-3078.432	-3245.043	166.6111	0.05337055	1.260843	4.449368
3900	-3074.419	-3240.422	166.0036	0.07954232	1.206178	4.805904
3906	-3082.952	-3249.784	166.832	0.046829	1.298356	4.307183
3912	-3108.155	-3274.631	166.4752	0.1785699	1.08855	4.552274
3918	-3083.862	-3249.431	165.5693	0.1443358	1.063003	5.091074
3924	-3077.598	-3243.23	165.6314	0.1027809	1.063003	5.079646
3930	-3072.366	-3238.445	166.0783	0.1512003	1.039605	4.817205
3936	-3071.924	-3237.178	165.2536	0.1512003	1.07964	5.252775
3942	-3075.347	-3240.666	165.3192	0.2061652	0.9591084	5.252775
3948	-3060.401	-3225.786	165.3848	0.02196773	0.9591084	5.318292
3954	-3057.881	-3223.969	166.0881	0.004391048	1.053632	4.885763
3960	-3066.569	-3232.749	166.1798	0.01768994	1.088618	4.807721
3966	-3072.557	-3238.689	166.132	0.03610202	1.115241	4.809229
3972	-3067.966	-3234.231	166.2648	0.1634662	1.115241	4.663785
3978	-3076.803	-3243.77	166.9672	0.06298359	1.160964	4.299297
3984	-3083.455	-3250.335	166.8792	0.2174659	1.190428	4.24497
3990	-3070.308	-3236.052	165.7439	0.3116583	1.176553	4.837802
3996	-3071.98	-3237.892	165.9122	0.1459618	1.170519	4.839752
4002	-3070.175	-3236.628	166.4526	0.09195272	1.125751	4.592718
4008	-3074.732	-3240.971	166.2397	0.06503346	1.217367	4.675816
4014	-3069.293	-3235.583	166.2895	0.06549835	1.167094	4.675816
4020	-3065.619	-3231.96	166.3405	0.0007260225	1.218522	4.654728
4026	-3075	-3240.896	165.8951	0.03107947	1.070986	4.968614
4032	-3085.092	-3251.336	166.2438	0.1973815	1.276586	4.56609
4038	-3084.219	-3250.668	166.4486	0.1208817	1.148228	4.56609
4044	-3082.738	-3248.905	166.1671	0.04524536	1.101429	4.79227
4050	-3079.401	-3245.457	166.0565	0.2271088	1.084958	4.761632
4056	-3069.082	-3235.514	166.4317	0.05660808	1.076602	4.651806
4062	-3075.332	-3240.53	165.1979	0.1275854	1.034616	5.321461
4068	-3075.821	-3241.516	165.6948	0.1275854	0.9966297	5.067557
4074	-3080.622	-3245.911	165.2891	0.03458042	1.059192	5.308878
4080	-3075.463	-3241.7	166.2368	0.005889283	0.9235748	4.874545
4086	-3079.73	-3245.616	165.8861	0.00108997	1.160848	4.94035
4092	-3075.514	-3242.195	166.6807	0.004898805	1.167774	4.489848
4098	-3067.825	-3234.625	166.8004	0.006255487	1.20593	4.400148
4104	-3083.314	-3250.103	166.7891	0.00363176	1.175871	4.424964
4110	-3083.54	-3249.565	166.0253	0.00345592	1.101448	4.894592
4116	-3066.305	-3232.7	166.3951	0.003499787	1.127691	4.673419
4122	-3063.702	-3229.656	165.9539	0.005435024	1.097307	4.935546
4128	-3061.656	-3227.877	166.2205	0.07392831	1.078194	4.759368
4134	-3065.854	-3231.708	165.8534	0.01959166	1.091187	4.986991
4140	-3079.765	-3245.36	165.5943	0.2697134	1.11254	4.980079
4146	-3080.076	-3246.396	166.3199	0.04179857	1.125246	4.695477
4152	-3068.804	-3235.309	166.5043	0.1460859	1.207795	4.487151
4158	-3067.652	-3233.945	166.2933	0.09283649	1.075133	4.709819
4164	-3071.251	-3237.542	166.2904	0.04889702	1.00966	4.772611
4170	-3077.515	-3243.307	165.7926	0.0837503	1.129339	4.963883
4176	-3074.307	-3240.856	166.5495	0.07430481	1.109207	4.557529
4182	-3077.088	-3243.286	166.1973	0.05207877	1.149353	4.744776
4188	-3082.152	-3248.287	166.1353	0.2943279	1.095236	4.674217
4194	-3078.571	-3244.562	165.9919	0.1635058	0.9592442	4.903284
4200	-3080.89	-3245.935	165.045	0.1635058	1.002521	5.403659
4206	-3091.875	-3258.063	166.1886	0.09612352	0.998728	4.809195
4212	-3067.731	-3234.428	166.6962	0.03938858	1.127128	4.48459
4218	-3063.353	-3229.92	166.5668	0.1361528	1.127128	4.502961
4224	-3063.502	-3229.602	166.1	0.01646265	1.241669	4.767503
4230	-3070.797	-3237.062	166.2652	0.06182998	1.241669	4.649713
4236	-3070.521	-3236.74	166.2195	0.1826718	1.153696	4.656855
4242	-3060.921	-3226.878	165.9574	0.09129495	1.037975	4.918865
4248	-3071.206	-3236.681	165.4754	0.09735392	1.003854	5.20183
4254	-3068.792	-3234.606	165.8142	0.1085843	1.003854	5.007796
4260	-3072.557	-3238.659	166.1027	0.02823104	0.9979234	4.895378
4266	-3072.32	-3237.617	165.2973	0.1625054	0.9953875	5.268954
4272	-3071.436	-3237.199	165.7621	0.1661308	0.9922888	5.011202
4278	-3075.294	-3240.947	165.6531	0.1661308	0.9632088	5.087827
4284	-3067.369	-3233.19	165.8218	0.1661308	1.025881	4.959358
4290	-3068.415	-3234.005	165.59	0.2046975	1.052096	5.05213
4296	-3074.97	-3240.496	165.5253	0.1443484	1.177195	5.05213
4302	-3070.125	-3236.697	166.5721	0.185092	1.286979	4.382357
4308	-3074.727	-3240.367	165.6402	0.1206355	1.200821	4.988381
4314	-3071.339	-3237.056	165.7161	0.1879265	1.046695	4.994445
4320	-3071.881	-3238.542	166.6616	0.09319451	1.288668	4.38277
4326	-3074.882	-3241.042	166.1606	0.2819519	1.286543	4.559705
4332	-3068.936	-3234.751	165.8154	0.1082412	1.134266	4.934857
4338	-3079.003	-3245.14	166.1365	0.01391513	1.004415	4.880897
4344	-3063.043	-3228.689	165.6455	0.1420363	1.114095	5.021736
4350	-3064.387	-3230.671	166.2844	0.009668191	1.156184	4.716003
4356	-3072.922	-3239.34	166.4179	0.01458353	1.099355	4.670323
4362	-3066.043	-3232.149	166.1056	0.02492846	1.042537	4.870725
4368	-3072.287	-3237.814	165.5279	0.04833146	1.042537	5.178493
4374	-3075.645	-3241.467	165.822	0.1207322	1.109233	4.938152
4380	-3073.848	-3239.745	165.8972	0.06929316	1.0855	4.938152
4386	-3076.083	-3241.683	165.6001	0.11436	1.070568	5.08641
4392	-3071.552	-3237.25	165.6982	0.1844769	1.192794	4.925078
4398	-3068.246	-3234.151	165.9051	0.2530164	1.192794	4.771531
4404	-3070.034	-3235.994	165.9601	0.01469063	1.103273	4.923626
4410	-3082.229	-3246.799	164.5698	0.07667061	0.9734738	5.728387
4416	-3079.792	-3243.989	164.1972	0.294948	0.9776049	5.810633
4422	-3063.563	-3228.176	164.6128	0.2081171	0.9234951	5.660141
4428	-3057.722	-3223.756	166.0331	0.05632175	1.133376	4.843013
4434	-3060.047	-3226.339	166.2917	0.02757643	1.085327	4.741511
4440	-3070.414	-3235.97	165.5556	0.07375778	1.114767	5.109108
4446	-3074.863	-3240.51	165.6467	0.1681588	1.129767	4.997832
4452	-3064.036	-3230.321	166.285	0.1681588	1.092126	4.662803
4458	-3064.442	-3230.73	166.2882	0.1681588	1.153032	4.626866
4464	-3070.429	-3236.748	166.3185	0.1459778	1.117546	4.642209
4470	-3068.835	-3234.902	166.0675	0.04148665	1.102266	4.849467
4476	-3060.625	-3226.54	165.9149	0.1806576	1.115699	4.849467
4482	-3084.497	-3249.392	164.8951	0.1704229	1.003075	5.482106
4488	-3073.255	-3239.193	165.9373	0.03425737	1.078332	4.93929
4494	-3077.317	-3243.643	166.3253	0.01552491	1.083147	4.730679
4500	-3084.553	-3250.832	166.2795	0.06137399	1.083147	4.730679
4506	-3080.782	-3246.77	165.9883	0.0247402	1.018414	4.949547
4512	-3080.958	-3246.053	165.0949	0.08164577	1.010257	5.416986
4518	-3082.639	-3248.7	166.0612	0.06438213	0.9696104	4.914116
4524	-3085.66	-3250.645	164.9854	0.0355519	0.9593902	5.530613
4530	-3087.453	-3252.269	164.8161	0.1048637	0.9870723	5.570375
4536	-3081.799	-3247.925	166.1258	0.02931133	1.140058	4.802639
4542	-3068.093	-3234.023	165.9294	0.002525077	1.015118	4.99649
4548	-3066.631	-3232.257	165.6255	0.1959652	1.015118	5.057798
4554	-3075.168	-3240.728	165.5596	0.407285	1.029856	4.968865
4560	-3066.686	-3232.661	165.9751	0.04314723	0.9784708	4.968865
4566	-3072.799	-3238.634	165.8349	0.190645	1.056378	4.921496
4572	-3080.568	-3246.858	166.2905	0.1988892	1.189955	4.58765
4578	-3069.331	-3236.1	166.7688	0.223363	1.229706	4.281914
4584	-3068.498	-3235.03	166.5319	0.249306	1.204797	4.415159
4590	-3074.279	-3240.587	166.3079	0.1235902	1.10312	4.668773
4596	-3071.345	-3237.004	165.6594	0.1730928	0.9516256	5.086919
4602	-3071.075	-3236.653	165.5774	0.1800247	0.9947817	5.104586
4608	-3076.832	-3242.013	165.1809	0.1800247	1.010132	5.315423
4614	-3066.099	-3232.552	166.453	0.005671878	1.140305	4.632749
4620	-3073.41	-3238.874	165.4648	0.2217645	1.092985	5.089476
4626	-3081.237	-3247.678	166.4415	0.2217645	1.195648	4.486743
4632	-3083.575	-3249.929	166.354	0.1125599	1.153424	4.620962
4638	-3077.924	-3243.845	165.9211	0.1772335	1.136336	4.836395
4644	-3078.055	-3243.928	165.8729	0.1355167	1.021472	4.950459
4650	-3075.721	-3241.487	165.7659	0.02423636	0.9499174	5.11133
4656	-3077.943	-3243.795	165.8515	0.05487131	1.223199	4.894955
