Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-3069.432	-3234.936	165.5041	0.05631438	1.099429	5.155795
2346	-3068.079	-3233.41	165.3315	0.067154	1.068792	5.262216
2352	-3072.269	-3237.226	164.9569	0.2892978	0.9799675	5.395319
2358	-3070.599	-3236.27	165.6712	0.1865069	1.014807	5.037871
2364	-3069.437	-3234.416	164.9797	0.09794607	0.9953125	5.479702
2370	-3074.972	-3240.944	165.9723	0.1605656	1.048659	4.86603
2376	-3079.64	-3245.025	165.3853	0.2557363	1.098242	5.111775
2382	-3081.484	-3247.134	165.6508	0.05829889	1.069597	5.089913
2388	-3079.344	-3244.87	165.5263	0.07454082	0.9966619	5.190258
2394	-3088.352	-3253.953	165.6008	0.1308638	1.179529	5.016413
2400	-3077.54	-3243.463	165.9227	0.1050833	1.222235	4.827845
2406	-3084.123	-3251.013	166.8899	0.1042636	1.224405	4.283764
2412	-3104.389	-3270.95	166.561	0.071556	1.163333	4.522202
2418	-3088.361	-3254.696	166.3357	0.04868633	1.070202	4.713594
2424	-3079.936	-3246.089	166.1533	0.03941719	1.005892	4.856512
2430	-3078.231	-3244.568	166.3367	0.1244848	1.147398	4.627354
2436	-3076.044	-3242.092	166.0485	0.1671762	1.043428	4.822769
2442	-3075.473	-3241.346	165.8736	0.03438492	1.047599	4.991753
2448	-3077.173	-3243.787	166.6137	0.00497975	1.017369	4.611949
2454	-3068.189	-3234.501	166.3119	0.04817107	1.031082	4.749013
2460	-3071.454	-3237.764	166.3099	0.0530235	1.028271	4.749013
2466	-3085.665	-3251.981	166.3165	0.02504667	1.089879	4.726539
2472	-3071.305	-3237.481	166.1754	0.12847	1.081377	4.752327
2478	-3072.238	-3238.46	166.2224	0.03212789	1.13073	4.752327
2484	-3071.133	-3237.33	166.1968	0.0577681	1.13073	4.752327
2490	-3077.936	-3243.861	165.925	0.1010491	1.122818	4.884187
2496	-3082.031	-3247.965	165.9339	0.2000063	1.039046	4.87081
2502	-3081.425	-3247.777	166.3516	0.2000063	1.157772	4.570822
2508	-3077.115	-3242.556	165.4405	0.3157455	1.121126	5.03516
2514	-3064.723	-3230.997	166.2746	0.03144762	1.127608	4.725256
2520	-3081.888	-3248.056	166.1678	0.004550301	1.113855	4.807635
2526	-3080.094	-3246.121	166.0273	0.02234985	1.113855	4.876053
2532	-3067.548	-3233.156	165.6074	0.02822785	1.092704	5.117822
2538	-3073.734	-3238.826	165.0914	0.1775845	1.06114	5.338028
2544	-3078.118	-3243.087	164.969	0.1145696	1.115377	5.410337
2550	-3079.531	-3244.436	164.9043	0.04436326	1.052252	5.519297
2556	-3076.597	-3242.472	165.8748	0.1833734	0.9512741	4.961811
2562	-3079.91	-3246.094	166.1836	0.1601614	1.056431	4.743985
2568	-3066.826	-3232.19	165.3636	0.1012721	1.022368	5.251241
2574	-3076.651	-3242.12	165.4685	0.0913252	1.089526	5.161592
2580	-3085.622	-3250.583	164.9612	0.2806614	1.085785	5.339372
2586	-3078.366	-3245.117	166.7506	0.01699688	1.226477	4.410591
2592	-3070.025	-3236.051	166.0265	0.00750888	1.158109	4.860094
2598	-3084.435	-3249.708	165.2725	0.02316306	1.022125	5.344826
2604	-3091.143	-3256.532	165.3888	0.09155	1.022125	5.242845
2610	-3087.711	-3253.37	165.6595	0.06682841	1.145391	5.038302
2616	-3068.417	-3233.978	165.5609	0.1009862	1.071222	5.115211
2622	-3074.535	-3240.462	165.9275	0.05604216	1.105837	4.91732
2628	-3079.668	-3245.978	166.31	0.07518853	1.047687	4.725691
2634	-3084.701	-3250.647	165.9457	0.001740414	1.134689	4.921385
2640	-3074.571	-3240.567	165.9953	0.007716052	1.09109	4.914694
2646	-3073.61	-3239.664	166.0536	0.027262	1.09109	4.871327
2652	-3071.762	-3238.289	166.5269	0.191211	1.164313	4.47353
2658	-3065.55	-3232.02	166.4697	0.2193208	1.176388	4.483082
2664	-3083.523	-3249.881	166.3582	0.0927913	1.210601	4.597634
2670	-3093.876	-3260.229	166.3534	0.1714565	1.141761	4.594814
2676	-3093.254	-3258.759	165.5048	0.1711545	1.041403	5.123926
2682	-3095.02	-3260.966	165.9462	0.1036775	1.053742	4.909416
2688	-3081.493	-3247.643	166.1496	0.03496166	0.9653145	4.88367
2694	-3073.504	-3239.844	166.3398	0.08088894	1.220838	4.608872
2700	-3075.293	-3241.566	166.273	0.04095912	1.130763	4.719104
2706	-3078.359	-3244.148	165.7888	0.04212837	1.128616	4.989556
2712	-3082.957	-3249.215	166.2579	0.1091515	1.270282	4.611199
2718	-3066.263	-3232.225	165.9615	0.01141241	1.14132	4.90349
2724	-3071.87	-3237.918	166.0487	0.03116617	1.034406	4.90349
2730	-3068.339	-3234.695	166.3555	0.007175	1.117357	4.699357
2736	-3062.849	-3229.115	166.2653	0.03121456	1.108111	4.741511
2742	-3065.244	-3231.202	165.9577	0.1513975	1.084992	4.859016
2748	-3065.197	-3231.081	165.8842	0.2145612	1.095301	4.859016
2754	-3064.031	-3230.301	166.2705	0.03385119	1.08093	4.752334
2760	-3073.852	-3239.514	165.6619	0.07101855	0.9617238	5.136533
2766	-3081.444	-3247.307	165.8621	0.1159181	0.9931864	4.983058
2772	-3064.616	-3230.252	165.6363	0.04192138	0.9467201	5.17508
2778	-3073.125	-3239.458	166.3326	0.02484231	1.060284	4.734199
2784	-3065.722	-3232.047	166.3244	0.0911387	1.148201	4.652482
2790	-3070.478	-3236.66	166.1823	0.1360988	1.024419	4.776037
2796	-3071.913	-3238.832	166.9189	0.05869057	1.227005	4.291675
2802	-3075.533	-3241.794	166.2604	0.006416918	1.16789	4.7247
2808	-3069.957	-3235.917	165.9595	0.07258825	1.060148	4.915718
2814	-3073.573	-3239.479	165.9056	0.05840509	1.101558	4.930606
2820	-3076.724	-3242.899	166.1752	0.216799	1.14492	4.667474
2826	-3072.024	-3237.65	165.6253	0.1611421	1.025044	5.071734
2832	-3074.631	-3240.479	165.8481	0.02102473	0.9424151	5.071734
2838	-3074.162	-3240.044	165.883	0.1467926	1.044328	4.925854
2844	-3067.522	-3233.568	166.0465	0.07316953	1.091118	4.849699
2850	-3076.201	-3242.42	166.2198	0.006252707	0.9847742	4.849699
2856	-3078.014	-3243.1	165.0857	0.1358186	0.9706943	5.414045
2862	-3085.949	-3251.715	165.7662	0.2089096	1.120111	4.914095
2868	-3078.736	-3243.871	165.1344	0.02211643	1.014226	5.42587
2874	-3081.162	-3246.386	165.2237	0.04315981	0.9038845	5.42587
2880	-3087.61	-3252.668	165.0575	0.06644531	1.046807	5.42587
2886	-3085.131	-3250.955	165.8239	0.0842653	1.10102	4.961936
2892	-3089.108	-3254.745	165.6373	0.2449469	1.084676	4.985457
2898	-3089.013	-3254.5	165.4871	0.02808865	1.084676	5.188998
2904	-3087.317	-3253.335	166.018	0.2565195	1.264185	4.666502
2910	-3068.365	-3234.749	166.3839	0.03034925	1.157053	4.648254
2916	-3070.312	-3236.594	166.2817	0.1570732	1.112024	4.659716
2922	-3072.847	-3238.447	165.5997	0.2250936	1.154446	4.978569
2928	-3077.353	-3243.613	166.2599	0.02126292	1.121374	4.742684
2934	-3072.94	-3239.636	166.6963	0.09232782	1.058958	4.493118
2940	-3069.001	-3235.608	166.6068	0.008951496	1.198559	4.511813
2946	-3081.54	-3247.787	166.2466	0.03618797	1.092744	4.757741
2952	-3081.159	-3247.277	166.1181	0.07467439	1.092744	4.808049
2958	-3083.09	-3249.002	165.9129	0.1738429	1.198775	4.808049
2964	-3080.197	-3246.154	165.9567	0.162632	1.08699	4.852218
2970	-3089.879	-3255.586	165.7074	0.05807057	0.9911191	5.102191
2976	-3091.909	-3258.059	166.1495	0.0291718	1.143765	4.787426
2982	-3073.407	-3239.378	165.9704	0.0291718	1.013335	4.959905
2988	-3075.069	-3241.072	166.0035	0.1019345	1.077534	4.865214
2994	-3073.055	-3239.915	166.8598	0.1053536	1.216989	4.304393
3000	-3077.433	-3243.711	166.278	0.1165439	1.035871	4.727096
3006	-3074.483	-3240.157	165.6734	0.07212134	1.044702	5.083542
3012	-3085.776	-3251.74	165.9637	0.05397939	1.044702	4.932334
3018	-3075.775	-3241.974	166.1989	0.1066488	1.174337	4.699391
3024	-3080.749	-3246.924	166.1752	0.2107583	1.159591	4.662679
3030	-3080.106	-3246.23	166.1242	0.1071808	1.099803	4.782559
3036	-3079.736	-3246.014	166.2783	0.01596213	1.036922	4.782559
3042	-3080.393	-3245.717	165.3242	0.001794833	0.8728845	5.410368
3048	-3078.563	-3244.121	165.5588	0.03242047	0.9684666	5.211215
3054	-3079.003	-3244.094	165.0905	0.1101697	0.9216075	5.452551
3060	-3082.893	-3249.009	166.1156	0.2505671	1.121945	4.694798
3066	-3073.085	-3239.259	166.1741	0.1510967	1.069618	4.747004
3072	-3072.203	-3238.225	166.0224	0.04472324	0.9932011	4.933506
3078	-3074.386	-3239.558	165.1721	0.1592954	0.9922043	5.341585
3084	-3080.161	-3245.66	165.4991	0.01264885	0.942299	5.269601
3090	-3084.77	-3251.083	166.3134	0.0217796	1.022207	4.767876
3096	-3069.943	-3235.856	165.913	0.05444917	1.021977	4.972947
3102	-3069.343	-3235.86	166.5168	0.04827745	1.136078	4.575406
3108	-3071.406	-3238.625	167.2193	0.1014727	1.303407	4.053302
3114	-3072.888	-3239.957	167.0687	0.04145802	1.233212	4.213023
3120	-3069.881	-3236.505	166.6243	0.08822187	1.148165	4.485758
3126	-3084.814	-3251.72	166.9064	0.1943656	1.189238	4.243299
3132	-3077.394	-3243.867	166.4729	0.1092243	1.131974	4.56817
3138	-3067.721	-3233.472	165.7514	0.1649637	1.025828	4.999208
3144	-3086.351	-3251.812	165.4609	0.1408143	1.020756	5.176476
3150	-3096.17	-3261.248	165.0779	0.2191654	1.107348	5.296988
3156	-3086.717	-3253.195	166.4777	0.1224628	0.9798626	4.643355
3162	-3087.125	-3251.863	164.7384	0.1720321	1.114437	5.506152
3168	-3079.843	-3245.176	165.3333	0.1428037	0.9318214	5.295052
3174	-3084.24	-3249.395	165.1554	0.07624317	0.9250783	5.433564
3180	-3095.472	-3261.613	166.1413	0.0510126	0.9362725	4.895494
3186	-3079.663	-3245.659	165.9964	0.0510126	1.081162	4.895494
3192	-3070.954	-3237.216	166.262	0.04702369	1.160745	4.705083
3198	-3083.331	-3249.74	166.4089	0.05888967	1.002001	4.705083
3204	-3089.322	-3254.286	164.9641	0.1545492	1.002001	5.453418
3210	-3088.807	-3253.922	165.1153	0.1663909	0.9353884	5.40032
3216	-3078.396	-3244.637	166.2407	0.09947056	1.20685	4.661816
3222	-3079.755	-3245.978	166.2232	0.166905	1.156961	4.661816
3228	-3087.631	-3253.769	166.1387	0.2858741	1.065967	4.693431
3234	-3082.669	-3248.869	166.2002	0.1573018	1.133082	4.693431
3240	-3089.52	-3255.665	166.1448	0.2440812	0.9846211	4.758912
3246	-3073.571	-3239.72	166.1487	0.1016728	1.123085	4.758912
3252	-3078.055	-3244.112	166.0576	0.1516676	1.10806	4.790284
3258	-3073.507	-3240.253	166.7461	0.04204557	1.16065	4.436155
3264	-3073.264	-3239.587	166.3228	0.004136015	1.16065	4.695109
3270	-3088.022	-3254.187	166.1645	0.1198054	1.304993	4.638139
3276	-3078.348	-3244.617	166.2691	0.09706142	1.074087	4.721591
3282	-3080.052	-3246.027	165.9748	0.1466484	1.182637	4.797648
3288	-3074.377	-3240.748	166.3704	0.1636796	1.082739	4.622719
3294	-3071.366	-3236.645	165.2792	0.2433037	0.9670475	5.250005
3300	-3083.86	-3248.979	165.1189	0.194409	0.9338206	5.383767
3306	-3069.611	-3235.411	165.8002	0.02383847	0.892157	5.12458
3312	-3066.596	-3232.944	166.3487	0.08167002	1.128878	4.654969
3318	-3080.022	-3246.468	166.4456	0.2679404	1.128878	4.496016
3324	-3084.11	-3250.02	165.91	0.0774256	1.07008	4.935069
3330	-3080.303	-3245.813	165.5099	0.2525577	1.047114	5.072817
3336	-3064.186	-3229.865	165.6791	0.2332992	1.108008	4.955702
3342	-3076.203	-3241.506	165.3034	0.2332992	1.158162	5.136378
3348	-3076.419	-3242.604	166.1845	0.07537491	1.196785	4.712393
3354	-3076.626	-3242.415	165.7884	0.01766386	0.9965544	5.076633
3360	-3067.81	-3234.56	166.7497	0.005895602	1.079965	4.49988
3366	-3066.527	-3231.96	165.4335	0.06597132	0.9770926	5.257145
3372	-3064.625	-3230.805	166.1792	0.09336116	1.054465	4.784859
3378	-3065.176	-3230.923	165.7474	0.01585855	0.9333051	5.135426
3384	-3080.031	-3244.708	164.6768	0.1487618	0.9585773	5.638391
3390	-3067.928	-3233.261	165.3328	0.3374796	0.9585773	5.172933
3396	-3064.206	-3230.671	166.4652	0.1263852	1.247211	4.498088
3402	-3075.037	-3240.707	165.6708	0.07640567	1.073592	5.066598
3408	-3066.811	-3233.174	166.3632	0.02800091	1.105459	4.690004
3414	-3071.225	-3237.645	166.42	0.009640469	1.091258	4.676455
3420	-3062.81	-3229.538	166.7276	0.02222059	1.091258	4.496811
3426	-3066.188	-3232.463	166.2749	0.1699715	1.199239	4.607419
3432	-3067.183	-3232.858	165.6751	0.0930709	1.038057	5.074632
3438	-3070.427	-3236.506	166.0798	0.0930709	1.139636	4.792962
3444	-3075.412	-3240.843	165.431	0.02897344	0.9785374	5.278151
3450	-3075.984	-3241.834	165.8508	0.009642465	1.032393	5.026595
3456	-3086.642	-3252.569	165.9269	0.009642465	0.9562943	5.026595
3462	-3078.646	-3243.58	164.9338	0.001512625	0.9700641	5.571816
3468	-3080.712	-3246.245	165.5331	0.09035652	0.9700641	5.192499
3474	-3077.042	-3242.776	165.7344	0.0937679	1.06684	5.025387
3480	-3086.905	-3253.462	166.5567	0.1505036	1.154378	4.485226
3486	-3072.742	-3238.396	165.6539	0.1790262	1.078246	5.016427
3492	-3070.701	-3236.587	165.8852	0.3025028	1.196467	4.752914
3498	-3065.601	-3232.034	166.4334	0.1219583	1.101705	4.600175
3504	-3069.246	-3235.508	166.2613	0.02623332	1.024488	4.793211
3510	-3069.317	-3235.54	166.2237	0.1574675	1.150458	4.670439
3516	-3065.251	-3231.117	165.8659	0.1574675	1.119038	4.887795
3522	-3085.032	-3250.804	165.7723	0.2764285	1.140205	4.861903
3528	-3078.005	-3243.796	165.7903	0.1058105	0.97534	5.038475
3534	-3081.987	-3248.11	166.1231	0.05754515	1.133076	4.792288
3540	-3087.767	-3253.946	166.179	0.04340691	1.104814	4.784757
3546	-3074.797	-3241.087	166.2895	0.1622938	1.070514	4.675663
3552	-3073.765	-3239.659	165.8943	0.05089217	1.031573	4.979949
3558	-3068.576	-3234.224	165.6475	0.1785102	1.037034	5.043113
3564	-3070.803	-3237.067	166.2637	0.1229164	1.046812	4.725396
3570	-3082.81	-3248.766	165.9558	0.0468425	0.9797257	4.976838
3576	-3083.318	-3249.448	166.1297	0.1652879	1.014995	4.794349
3582	-3086.556	-3252.995	166.4395	0.06499196	1.062505	4.650624
3588	-3085.307	-3251.368	166.0612	0.1847286	1.150933	4.745858
3594	-3094.033	-3259.381	165.3478	0.1961277	1.022581	5.207414
3600	-3075.712	-3241.91	166.1981	0.02850277	1.073058	4.800145
3606	-3085.006	-3250.481	165.4744	0.1334062	1.124396	5.115706
3612	-3088.396	-3254.195	165.799	0.03700392	1.07686	5.015454
3618	-3086.154	-3252.133	165.9789	0.2258747	1.026759	4.838142
3624	-3089.217	-3254.535	165.3182	0.3068432	1.082648	5.129277
3630	-3079.199	-3244.303	165.1034	0.1357237	0.9805417	5.39893
3636	-3068.303	-3234.369	166.066	0.1610415	1.061042	4.80661
3642	-3081.753	-3247.87	166.1172	0.1098246	1.061042	4.80661
3648	-3079.568	-3245.695	166.1268	0.04356613	1.061042	4.838213
3654	-3083.844	-3250.026	166.1811	0.07179469	1.218246	4.704288
3660	-3076.747	-3243.179	166.4319	0.03571828	1.217423	4.584445
3666	-3077.502	-3243.884	166.3815	0.09641993	1.217423	4.578684
3672	-3091.833	-3258.821	166.9879	0.09641993	1.126252	4.288302
3678	-3084.386	-3251.288	166.9027	0.1816326	1.126252	4.288302
3684	-3072.883	-3239.337	166.4538	0.1485717	1.170971	4.534883
3690	-3073.055	-3239.896	166.8412	0.07414512	1.019942	4.443773
3696	-3075.765	-3241.339	165.5742	0.158485	1.10222	5.058758
3702	-3078.978	-3244.907	165.9289	0.08349311	1.051573	4.931455
3708	-3072.717	-3239.107	166.3904	0.07381296	1.058297	4.675572
3714	-3071.491	-3236.296	164.8046	0.1972297	1.01426	5.510984
3720	-3066.593	-3232.279	165.6858	0.07798784	1.025452	5.084103
3726	-3074.958	-3240.685	165.7268	0.1067131	1.038478	5.038147
3732	-3073.321	-3238.588	165.2673	0.1407564	1.020672	5.283584
3738	-3069.187	-3235.037	165.8505	0.07252942	1.020672	4.998355
3744	-3063.609	-3229.147	165.5381	0.1146319	1.009463	5.154465
3750	-3074.087	-3238.908	164.821	0.1158614	0.9518033	5.580999
3756	-3067.777	-3233.6	165.8227	0.09437977	1.113075	4.950276
3762	-3073.96	-3239.676	165.7161	0.08610936	0.9953812	5.079439
3768	-3086.239	-3251.74	165.5011	0.1250476	0.9481366	5.20315
3774	-3073.396	-3238.876	165.4796	0.1181243	1.148661	5.107829
3780	-3078.784	-3244.846	166.0616	0.03128235	1.01873	4.904973
3786	-3078.539	-3244.496	165.9567	0.1069211	1.07345	4.890762
3792	-3075.675	-3241.268	165.593	0.1622343	0.9824385	5.112664
3798	-3071.156	-3236.782	165.6257	0.04178005	1.070171	5.112664
3804	-3087.733	-3253.477	165.7439	0.04220328	1.122146	5.018027
3810	-3088.819	-3255.469	166.6502	0.04359676	1.243453	4.442636
3816	-3079.336	-3246.273	166.9369	0.075187	1.243453	4.26282
3822	-3077.082	-3243.257	166.175	0.09826178	1.137634	4.738013
3828	-3076.713	-3243.598	166.8853	0.04547518	1.32571	4.262325
3834	-3088.083	-3254.32	166.2366	0.02209706	1.015274	4.814466
3840	-3085.208	-3250.372	165.1632	0.2052844	1.006725	5.313141
3846	-3085.779	-3251.512	165.7331	0.04750845	1.061619	5.054696
3852	-3080.308	-3246.004	165.6969	0.2494065	0.9556443	5.02154
3858	-3065.865	-3231.262	165.397	0.2240766	1.006501	5.17365
3864	-3063.949	-3230.119	166.17	0.0457558	1.001544	4.846103
3870	-3066.412	-3232.107	165.6955	0.03461511	1.023556	5.10379
3876	-3063.058	-3228.574	165.5163	0.213826	1.023556	5.10379
3882	-3069.87	-3235.495	165.6244	0.07149269	1.057837	5.10379
3888	-3076.985	-3243.078	166.0923	0.03597092	1.168922	4.801525
3894	-3079.282	-3245.606	166.3246	0.1845361	1.15106	4.598383
3900	-3069.249	-3235.408	166.1582	0.1917518	1.164135	4.680272
3906	-3069.89	-3235.522	165.632	0.214029	1.010363	5.046817
3912	-3078.734	-3244.783	166.0483	0.05457928	0.9762316	4.923039
3918	-3073.849	-3239.509	165.6608	0.0185831	0.9259162	5.185949
3924	-3060.204	-3226.291	166.0871	0.1500477	1.006206	4.831574
3930	-3073.076	-3238.414	165.3388	0.1837231	0.9566589	5.255727
3936	-3081.267	-3247.494	166.2269	0.1837231	1.188978	4.632384
3942	-3073.047	-3239.065	166.0182	0.2563604	1.175484	4.716087
3948	-3072.493	-3238.328	165.8349	0.09042543	1.113404	4.945524
3954	-3075.63	-3242.233	166.6027	0.04463556	1.240362	4.470529
3960	-3068.774	-3234.693	165.9195	0.005687843	1.177294	4.910029
3966	-3075.964	-3242.27	166.3052	0.02397789	1.168574	4.689404
3972	-3067.946	-3233.609	165.6625	0.04085913	1.037142	5.11112
3978	-3065.491	-3231.109	165.6184	0.3027514	1.091141	4.960224
3984	-3070.768	-3236.975	166.207	0.2753329	1.094369	4.645186
3990	-3072.535	-3239.164	166.6293	0.1040645	1.093344	4.504867
3996	-3062.874	-3229.389	166.5148	0.223317	1.088555	4.504867
4002	-3070.809	-3236.72	165.9111	0.1314736	1.094073	4.891037
4008	-3071.355	-3237.935	166.5802	0.1030024	1.220852	4.461354
4014	-3074.467	-3239.996	165.5298	0.03092285	1.018522	5.200374
4020	-3069.496	-3235.523	166.0268	0.15369	1.221933	4.742762
4026	-3074.395	-3240.321	165.9262	0.2178175	1.221533	4.763365
4032	-3077.67	-3244.216	166.546	0.2277665	1.221533	4.409905
4038	-3069.89	-3236.148	166.2576	0.1257616	1.166659	4.660148
4044	-3075.931	-3242.193	166.2628	0.01426913	1.148069	4.730051
4050	-3072.279	-3238.242	165.9629	0.006329319	1.123399	4.91551
4056	-3075.934	-3242.093	166.1588	0.0003813583	1.050388	4.850376
4062	-3063.439	-3230.198	166.7593	0.0009384528	1.094255	4.489238
4068	-3059.494	-3225.414	165.9194	0.0009161067	1.09799	4.95686
4074	-3066.428	-3232.927	166.4987	0.03652875	1.09799	4.613511
4080	-3067.267	-3233.198	165.9311	0.03477046	0.9745135	5.000187
4086	-3064.624	-3229.955	165.3306	0.150102	0.9745135	5.268967
4092	-3077.649	-3244.044	166.3954	0.08040616	0.9745135	4.715974
4098	-3075.54	-3241.095	165.555	0.1251819	1.08183	5.099201
4104	-3068.049	-3233.955	165.9066	0.2230946	1.071169	4.855223
4110	-3075.555	-3240.551	164.9957	0.1294823	1.071169	5.411778
4116	-3070.808	-3237.049	166.2412	0.01505357	0.9611352	4.846021
4122	-3072.925	-3238.843	165.9183	0.0006374645	0.9957061	5.014465
4128	-3070.795	-3236.71	165.9149	0.001482853	0.998311	5.014465
4134	-3084.304	-3250.042	165.7376	0.3098293	1.046575	4.91475
4140	-3075.14	-3241.545	166.405	0.05656386	1.014482	4.701566
4146	-3076.864	-3242.163	165.299	0.1461115	0.9672517	5.292617
4152	-3079.424	-3245.288	165.8638	0.06511115	0.9819383	5.016583
4158	-3085.297	-3251.319	166.0219	0.182399	1.042364	4.829683
4164	-3078.108	-3244.451	166.3434	0.2628182	1.079297	4.584183
4170	-3083.863	-3249.902	166.0391	0.07614324	1.141901	4.823828
4176	-3082.1	-3248.391	166.2913	0.01713333	1.109613	4.734015
4182	-3073.19	-3239.816	166.6261	0.04918235	1.051836	4.560821
4188	-3070.973	-3236.485	165.5122	0.2205949	1.051836	5.086612
4194	-3074.638	-3240.387	165.7484	0.1185569	1.029368	5.024684
4200	-3072.187	-3238.297	166.1107	0.1185569	1.073343	4.798506
4206	-3080.306	-3246.369	166.0628	0.1296366	1.008234	4.855368
4212	-3074.849	-3240.462	165.6131	0.1050283	0.9499921	5.151173
4218	-3074.008	-3239.504	165.4963	0.1184962	1.068205	5.142953
4224	-3064.594	-3230.453	165.8588	0.1182733	1.068205	4.941849
4230	-3076.053	-3242.699	166.6461	0.2060598	1.128201	4.418318
4236	-3079.267	-3245.855	166.5878	0.228592	1.235112	4.37823
4242	-3084.753	-3250.511	165.758	0.04959293	1.085571	5.026391
4248	-3091.804	-3257.406	165.6025	0.2378971	1.052782	5.026391
4254	-3061.889	-3228.113	166.2238	0.08882843	1.047939	4.766137
4260	-3070.886	-3236.793	165.9071	0.07803877	1.026236	4.960717
4266	-3065.06	-3231.657	166.5964	0.04685941	1.155385	4.520639
4272	-3078.195	-3244.37	166.1756	0.269711	1.123267	4.649741
4278	-3074.476	-3240.097	165.621	0.08278493	1.108291	5.071434
4284	-3070.352	-3236.223	165.8708	0.2904614	1.194097	4.769017
4290	-3070.297	-3235.774	165.4774	0.08051362	1.129479	5.140496
4296	-3066.476	-3231.892	165.4161	0.09130358	1.057339	5.208431
4302	-3072.855	-3238.552	165.6964	0.2106489	0.9969886	5.02036
4308	-3066.613	-3231.903	165.2894	0.06801608	0.9894582	5.328786
4314	-3069.941	-3235.861	165.9201	0.1298984	1.253391	4.798047
4320	-3066.839	-3233.112	166.2731	0.2285203	1.242572	4.55126
4326	-3073.753	-3240.031	166.2788	0.2228363	1.242572	4.55126
4332	-3063.983	-3230.333	166.3506	0.0218094	1.242652	4.623736
4338	-3061.16	-3227.812	166.6516	0.00523131	1.200614	4.487578
4344	-3061.622	-3228.275	166.6531	0.003756423	1.200614	4.487578
4350	-3064.479	-3230.604	166.1252	0.01001193	1.13511	4.816523
4356	-3077.348	-3242.629	165.2811	0.01259892	0.9350211	5.39389
4362	-3073.439	-3239.059	165.6204	0.1376699	1.025396	5.087299
4368	-3070.267	-3236.732	166.4649	0.1159543	1.085084	4.595203
4374	-3075.605	-3242.373	166.7676	0.007110482	1.075415	4.491703
4380	-3079.47	-3245.561	166.091	0.03142416	1.130661	4.826101
4386	-3074.29	-3239.707	165.4172	0.2701932	1.0945	5.088149
4392	-3070.466	-3235.663	165.1973	0.209545	0.9799345	5.306736
4398	-3080.714	-3246.272	165.5582	0.06858726	1.115116	5.11033
4404	-3070.583	-3236.451	165.8683	0.02758609	1.067385	4.98749
4410	-3080.175	-3246.699	166.5234	0.1251044	1.118517	4.538412
4416	-3068.067	-3234.344	166.2775	0.1095783	1.2172	4.629743
4422	-3070.931	-3237.22	166.2895	0.09762287	1.2172	4.629743
4428	-3085.798	-3251.235	165.437	0.08601068	1.020273	5.220292
4434	-3081.811	-3247.297	165.4856	0.09685005	0.9608415	5.220292
4440	-3083.555	-3249.052	165.4973	0.110608	0.9353167	5.220292
4446	-3073.702	-3239.671	165.9691	0.2048427	1.094537	4.817509
4452	-3080.86	-3247.865	167.005	0.07449241	1.12976	4.289051
4458	-3074.45	-3240.38	165.9309	0.02500136	1.132829	4.917671
4464	-3080.877	-3247.309	166.4323	0.01737164	1.086986	4.667644
4470	-3080.114	-3245.929	165.8151	0.00284234	1.086986	5.019864
4476	-3072.983	-3238.699	165.7162	0.1078705	1.080868	5.019864
4482	-3072.79	-3238.482	165.6919	0.02202113	0.9996543	5.126037
4488	-3068.604	-3234.468	165.8638	0.0744767	1.05741	4.969453
4494	-3074.17	-3240.052	165.8825	0.05424669	1.058959	4.969453
4500	-3097.849	-3264.069	166.2197	0.2310182	1.026664	4.700809
4506	-3078.774	-3244.843	166.0694	0.0621425	1.058402	4.86135
4512	-3076.204	-3241.658	165.4539	0.2683027	1.058402	5.088861
4518	-3082.102	-3247.582	165.4797	0.121515	1.058402	5.155897
4524	-3071.567	-3237.207	165.64	0.2058564	1.058402	5.020242
4530	-3064.699	-3230.84	166.1416	0.3260655	1.008798	4.701319
4536	-3064.711	-3230.256	165.5446	0.1390059	1.015658	5.13394
4542	-3081.657	-3247.51	165.8536	0.01556745	1.034093	5.020811
4548	-3077.616	-3243.199	165.5826	0.03462756	1.034093	5.160495
4554	-3093.685	-3259.339	165.6539	0.01257422	0.9411478	5.184701
4560	-3083.257	-3248.728	165.4718	0.07864819	0.9697035	5.233061
4566	-3081.589	-3246.928	165.3384	0.1757272	0.968802	5.253654
4572	-3068.968	-3233.762	164.7939	0.2568124	0.9916334	5.496542
4578	-3081.285	-3246.286	165.0005	0.02854677	1.013274	5.496542
4584	-3066.741	-3232.315	165.574	0.005069615	1.017853	5.190619
4590	-3062.957	-3228.335	165.3776	0.3071275	1.029795	5.125486
4596	-3070.689	-3236.712	166.0235	0.2625738	1.223382	4.682871
4602	-3082.531	-3248.688	166.1568	0.09503578	1.116721	4.761669
4608	-3072.752	-3238.692	165.9396	0.09469371	1.147346	4.865976
4614	-3075.044	-3241.583	166.5388	0.07392	1.147346	4.542327
4620	-3070.813	-3237.341	166.5276	0.05509803	1.177333	4.542327
4626	-3076.578	-3242.562	165.9837	0.08861538	1.11153	4.864701
4632	-3062.775	-3228.896	166.1208	0.09827424	1.078852	4.801106
4638	-3063.153	-3228.752	165.5995	0.1206825	1.045054	5.097413
4644	-3080.59	-3245.696	165.1059	0.05483722	1.024541	5.417873
4650	-3068.243	-3233.99	165.7476	0.1107875	0.9811998	5.056152
4656	-3066.623	-3232.106	165.4825	0.1622631	0.9811998	5.174552
