Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6150	-1795.049	-1957.859	162.8091	6.389496	6.335363	0.4905823
6156	-1800.905	-1963.393	162.4886	6.831911	6.461764	0.4784135
6162	-1793.193	-1956.543	163.35	4.697188	6.621675	0.456468
6168	-1796.519	-1960.523	164.0047	4.328143	6.17577	0.4887189
6174	-1803.995	-1967.376	163.381	6.713168	5.621083	0.4887189
6180	-1803.369	-1967.936	164.5662	3.726102	5.972279	0.4887189
6186	-1798.33	-1962.046	163.7159	6.803205	5.246398	0.5260878
6192	-1803.388	-1967.485	164.0972	3.847284	6.365492	0.473326
6198	-1796.016	-1960.831	164.8158	4.172544	5.452188	0.5351875
6204	-1799.385	-1963.6	164.2151	5.26909	5.452188	0.5708992
6210	-1796.642	-1960.001	163.3592	6.246974	5.848075	0.4727392
6216	-1797.574	-1961.037	163.4627	6.104658	5.810338	0.5193965
6222	-1796.501	-1960.65	164.1487	4.338739	6.025904	0.505878
6228	-1799.134	-1962.334	163.2006	4.699927	6.772073	0.4727329
6234	-1803.786	-1965.602	161.816	8.154334	6.59593	0.4441154
6240	-1804.265	-1965.612	161.3472	7.191199	7.439327	0.4217581
6246	-1806.641	-1968.055	161.4143	5.727825	8.016288	0.4062583
6252	-1790.416	-1956.329	165.912	3.346094	4.86445	0.5544129
6258	-1801.759	-1966.166	164.4064	5.310469	5.237981	0.5786667
6264	-1785.308	-1949.995	164.6866	5.703944	4.74761	0.627882
6270	-1792.431	-1957.383	164.9523	5.089903	4.801594	0.5884521
6276	-1798.201	-1964.545	166.3434	3.461053	4.309943	0.6818944
6282	-1799.755	-1965.539	165.7838	3.392977	4.942448	0.6203014
6288	-1791.686	-1956.212	164.5252	4.505803	5.547629	0.5655024
6294	-1799.343	-1963.151	163.8083	5.846206	5.585938	0.4926152
6300	-1797.421	-1961.543	164.1219	4.524504	5.947496	0.4779669
6306	-1794.935	-1958.544	163.6085	4.786504	6.317651	0.5268226
6312	-1788.746	-1952.887	164.1407	5.108362	5.617586	0.5096386
6318	-1793.452	-1957.261	163.809	4.991477	6.009923	0.5096386
6324	-1792.236	-1956.317	164.0811	5.447938	5.48771	0.6016974
6330	-1784.243	-1950.664	166.4217	2.998953	4.567062	0.6305219
6336	-1792.44	-1957.178	164.7383	4.95411	5.07124	0.6305219
6342	-1798.045	-1964.026	165.9809	3.754592	4.496655	0.6622735
6348	-1798.176	-1963.789	165.6123	3.880296	4.810834	0.6092258
6354	-1805.295	-1970.922	165.6268	4.153102	4.634023	0.6092258
6360	-1806.556	-1972.139	165.5832	3.55678	5.038453	0.616791
6366	-1815.441	-1978.534	163.0925	6.207696	6.134114	0.5057321
6372	-1798.328	-1963.953	165.6258	3.167077	5.259973	0.5953833
6378	-1787.918	-1952.189	164.2701	5.952842	5.063086	0.5779848
6384	-1784.556	-1948.565	164.009	5.954304	5.327609	0.5610833
6390	-1797.39	-1961.232	163.8418	4.222158	6.398273	0.5274907
6396	-1805.559	-1970.189	164.6304	5.815921	4.75748	0.6092531
6402	-1789.427	-1954.492	165.0648	3.864325	5.37801	0.5777228
6408	-1781.373	-1945.17	163.7968	5.334302	5.8451	0.5299592
6414	-1802.849	-1966.849	164.0003	6.545574	5.059122	0.5951082
6420	-1796.019	-1958.309	162.2898	6.897993	6.629623	0.4580694
6426	-1795.89	-1958.448	162.5585	5.907786	6.8031	0.4580694
6432	-1796.486	-1961.86	165.3741	4.993309	4.408248	0.6458606
6438	-1794.176	-1959.485	165.3091	4.79388	4.573514	0.6570156
6444	-1786.971	-1952.937	165.9665	3.667931	4.561046	0.6703773
6450	-1781.708	-1947.518	165.8096	4.736143	4.106801	0.651348
6456	-1785.51	-1950.936	165.4256	4.804489	4.430981	0.6960988
6462	-1784.017	-1949.675	165.6585	4.551788	4.357253	0.6539763
6468	-1783.75	-1949.398	165.6474	3.531612	4.997487	0.5964287
6474	-1799.635	-1964.392	164.757	5.287372	4.888154	0.6125378
6480	-1780.682	-1946.146	165.4642	4.222593	4.755015	0.6125378
6486	-1785.427	-1951.103	165.6757	4.815135	4.194387	0.6595936
6492	-1789.724	-1956.998	167.2743	2.869878	3.642118	0.8778205
6498	-1798.019	-1966.552	168.5329	2.047362	2.988532	0.9137195
6504	-1808.129	-1975.888	167.7591	2.844395	3.103518	0.9570154
6510	-1799.462	-1967.323	167.8601	2.973319	2.925576	0.9414821
6516	-1811.71	-1979.008	167.2978	2.892085	3.545442	0.9414821
6522	-1806.331	-1972.727	166.3958	3.74262	4.037281	0.7512932
6528	-1817.168	-1983.322	166.154	3.874561	4.196176	0.7541288
6534	-1806.05	-1972.214	166.1646	3.874561	4.196176	0.7380855
6540	-1803.988	-1970.905	166.9175	2.477807	4.443842	0.6526307
6546	-1798.675	-1964.306	165.6313	4.56396	4.386788	0.6338254
6552	-1808.753	-1972.057	163.3046	5.677684	6.169909	0.4866837
6558	-1804.85	-1968.396	163.5461	4.732917	6.40971	0.4831131
6564	-1812.473	-1977.334	164.8618	4.77507	5.033958	0.6505424
6570	-1812.897	-1976.793	163.8956	6.886853	5.014546	0.6002249
6576	-1811.653	-1978.526	166.8731	2.620076	4.328957	0.7432263
6582	-1799.085	-1965.91	166.8252	3.248812	3.977789	0.6628209
6588	-1805.699	-1971.246	165.5468	5.396252	4.034073	0.6369195
6594	-1807.21	-1971.097	163.8874	4.931824	5.961656	0.5260256
6600	-1830.164	-1995.38	165.2161	5.183757	4.47081	0.6394761
6606	-1812.742	-1978.585	165.8428	3.503085	4.804065	0.6394761
6612	-1804.192	-1969.598	165.4057	4.901282	4.442213	0.602642
6618	-1822.123	-1987.852	165.7285	4.338503	4.442213	0.5466519
6624	-1818.08	-1983.956	165.8767	3.57407	4.735013	0.6139458
6630	-1809.601	-1974.595	164.9941	3.918748	5.423993	0.5375291
6636	-1796.59	-1961.165	164.575	4.649433	5.423993	0.5375291
6642	-1804.147	-1969.455	165.3083	4.050871	5.028695	0.5506591
6648	-1813.76	-1978.064	164.3033	6.583899	4.738653	0.5970595
6654	-1816.24	-1981.637	165.3967	4.678983	4.559203	0.6317747
6660	-1811.612	-1976.437	164.8251	4.411965	5.297268	0.57737
6666	-1795.769	-1961.136	165.3672	4.952133	4.413324	0.6922614
6672	-1791.51	-1957.565	166.055	3.50931	4.57604	0.6647149
6678	-1785.817	-1950.421	164.6035	4.272887	5.606121	0.5378122
6684	-1796.697	-1961.428	164.7313	5.618361	4.760323	0.5813741
6690	-1810.162	-1974.553	164.3912	4.823226	5.516605	0.4919695
6696	-1811.344	-1974.286	162.9413	6.844347	6.000923	0.5449237
6702	-1796.597	-1960.708	164.1118	5.472929	5.461192	0.5296461
6708	-1794.465	-1959.248	164.7831	4.43762	5.319352	0.5960209
6714	-1793.247	-1960.369	167.1222	3.394677	3.341695	0.9791228
6720	-1802.517	-1967.653	165.1366	3.950996	5.248405	0.5960209
6726	-1799.707	-1965.852	166.1454	3.370637	4.56631	0.6830256
6732	-1804.614	-1971.19	166.5758	3.370637	4.146954	0.6614969
6738	-1800.848	-1965.914	165.0662	4.802639	4.809591	0.6614969
6744	-1799.204	-1966.738	167.534	2.85887	3.392602	0.8750517
6750	-1797.952	-1964.235	166.2828	3.945816	4.01028	0.7744899
6756	-1810.514	-1977.866	167.3514	3.2827	3.253592	0.9076293
6762	-1804.74	-1970.931	166.1907	4.913835	3.616164	0.6808115
6768	-1790.624	-1956.763	166.1387	3.626797	4.423813	0.6515891
6774	-1787.717	-1954.79	167.0726	3.069758	3.819385	0.7220962
6780	-1787.093	-1953.55	166.4579	3.852404	3.819385	0.8671872
6786	-1791.568	-1958.142	166.5736	3.142754	4.233887	0.773864
6792	-1797.409	-1963.551	166.1427	4.642756	3.759028	0.7633802
6798	-1800.34	-1966.571	166.2317	4.048979	4.06465	0.6684775
6804	-1802.245	-1968.664	166.4195	3.509219	4.198931	0.6889767
6810	-1806.078	-1971.574	165.4959	5.178357	4.17423	0.6797152
6816	-1795.465	-1960.952	165.4866	4.076008	4.813871	0.6238057
6822	-1809.052	-1972.149	163.0966	8.154344	5.321745	0.4867394
6828	-1796.907	-1961.011	164.1035	4.702234	5.869137	0.4867394
6834	-1795.13	-1962.3	167.1692	2.578801	4.021519	0.8032902
6840	-1794.489	-1961.991	167.502	2.709309	3.638254	0.7362802
6846	-1790.114	-1956.607	166.4927	3.730727	3.955638	0.7393138
6852	-1798.983	-1964.344	165.3609	4.292022	4.764015	0.7218415
6858	-1794.437	-1958.833	164.3961	4.537271	5.666728	0.5155773
6864	-1797.22	-1961.995	164.7755	4.215718	5.465437	0.5482426
6870	-1804.596	-1966.948	162.3519	6.283051	6.837266	0.4603828
6876	-1807.168	-1969.626	162.4579	5.325391	7.186936	0.4603828
6882	-1792.973	-1955.956	162.9833	4.890055	6.878784	0.4314893
6888	-1802.057	-1962.764	160.7063	9.395294	7.253031	0.4314064
6894	-1794.817	-1960.265	165.4487	4.367345	4.669145	0.6564194
6900	-1797.888	-1962.128	164.2397	4.800087	5.679556	0.5225284
6906	-1793.288	-1958.342	165.0539	3.368797	5.711901	0.5260514
6912	-1801.273	-1967.37	166.0974	3.669067	4.452445	0.618944
6918	-1793.596	-1959.646	166.0498	3.941446	4.273214	0.7339873
6924	-1793.167	-1960.009	166.8418	3.144684	4.003872	0.7136584
6930	-1790.966	-1957.529	166.5634	3.521278	4.003872	0.7592588
6936	-1795.926	-1962.549	166.6232	3.240964	4.125196	0.7633213
6942	-1796.822	-1962.978	166.1553	4.068489	4.125196	0.6768269
6948	-1807.997	-1972.726	164.7293	3.101233	6.217348	0.4877187
6954	-1809.654	-1974.345	164.691	4.185001	5.570539	0.5286604
6960	-1802.626	-1963.45	160.8241	7.544248	7.782741	0.3584102
6966	-1794.506	-1957.294	162.7879	6.866958	6.14812	0.487033
6972	-1808.469	-1972.963	164.4939	4.51922	5.575307	0.5464805
6978	-1792.458	-1955.679	163.2216	5.025651	6.573126	0.4449342
6984	-1798.195	-1962.306	164.1106	4.458076	5.996644	0.4928685
6990	-1812.262	-1976.443	164.1816	4.585755	5.850516	0.5487761
6996	-1803.794	-1969.185	165.3914	3.36228	5.379574	0.5142475
7002	-1808.398	-1973.785	165.3872	4.022917	4.967905	0.5411285
7008	-1807.532	-1970.908	163.376	5.985141	5.952198	0.5221267
7014	-1814.993	-1978.021	163.0282	6.081496	6.25554	0.4804994
7020	-1808.974	-1971.998	163.0242	4.97271	6.804471	0.4892669
7026	-1818.953	-1982.787	163.8337	4.61411	6.186595	0.4821058
7032	-1822.697	-1985.378	162.6814	5.445792	6.90215	0.4539087
7038	-1810.714	-1974.53	163.8157	4.013462	6.543755	0.4539087
7044	-1801.808	-1964.751	162.9432	5.686474	6.526261	0.476258
7050	-1807.876	-1971.944	164.0683	4.734958	5.885756	0.476258
7056	-1803.915	-1966.246	162.3308	5.948207	6.995226	0.4057157
7062	-1806.238	-1969.633	163.3949	5.948207	5.949705	0.4707208
7068	-1796.086	-1960.073	163.9876	4.76627	5.949705	0.5239075
7074	-1807.127	-1970.696	163.569	4.94914	6.272268	0.5030785
7080	-1795.946	-1960.243	164.2969	4.988655	5.514434	0.5710996
7086	-1807.168	-1971.99	164.8225	4.673173	5.155058	0.5786103
7092	-1812.724	-1977.565	164.8406	4.128714	5.454653	0.5182632
7098	-1804.774	-1969.185	164.4102	4.903057	5.454653	0.5182632
7104	-1806.925	-1972.376	165.4507	3.794892	5.014511	0.6349881
7110	-1803.821	-1969.62	165.7987	3.794892	4.654384	0.661499
7116	-1800.102	-1966.02	165.9184	3.741144	4.585944	0.6204754
7122	-1799.777	-1964.897	165.12	3.741144	5.409163	0.5108806
7128	-1794.752	-1961.102	166.35	3.019812	4.625058	0.6283917
7134	-1797.365	-1962.449	165.0847	3.247873	5.756895	0.5558241
7140	-1793.027	-1956.509	163.4826	5.784669	5.940616	0.4870181
7146	-1797.742	-1961.984	164.2421	4.313958	5.940616	0.5574177
7152	-1799.663	-1963.999	164.3361	3.769856	6.175424	0.4910843
7158	-1787.661	-1952.494	164.8332	4.639393	5.156912	0.5980504
7164	-1800.405	-1965.54	165.1347	3.687729	5.411164	0.5974627
7170	-1799.529	-1964.805	165.2757	5.200028	4.422103	0.5873245
7176	-1790.208	-1955.933	165.7247	4.039818	4.609958	0.5873245
7182	-1788.534	-1954.039	165.5053	3.753724	5.00268	0.5873245
7188	-1798.334	-1962.736	164.4021	5.639042	5.081876	0.5723358
7194	-1807.483	-1970.168	162.6853	5.741684	6.749405	0.4344152
7200	-1804.844	-1969.619	164.775	4.514011	5.297831	0.5423654
7206	-1797.385	-1962.57	165.185	4.514011	4.879012	0.5822437
7212	-1798.777	-1963.766	164.9888	4.928331	4.836613	0.6247255
7218	-1806.725	-1973.778	167.0531	2.480156	4.28008	0.7029079
7224	-1816.557	-1982.362	165.8054	2.412882	5.627277	0.6004307
7230	-1812.632	-1978.664	166.0324	3.798061	4.403449	0.6909415
7236	-1803.173	-1968.269	165.0963	4.749124	4.822205	0.6304629
7242	-1815.236	-1980.854	165.618	3.726879	4.870333	0.6751164
7248	-1810.999	-1976.572	165.5726	3.726879	4.937957	0.6271588
7254	-1815.031	-1980.535	165.5043	4.601981	4.483673	0.6543745
7260	-1798.42	-1963.462	165.0415	4.601981	4.977646	0.5680253
7266	-1796.909	-1961.595	164.6863	4.728536	5.263932	0.5680253
7272	-1795.706	-1958.918	163.2124	6.355631	5.94715	0.5125922
7278	-1818.356	-1981.568	163.2127	6.355631	5.94715	0.4986663
7284	-1800.562	-1964.936	164.3738	3.404832	6.363157	0.4451781
7290	-1809.933	-1975.839	165.9055	3.165021	4.98765	0.5746949
7296	-1800.945	-1966.638	165.6933	3.448563	4.989465	0.6379467
7302	-1804.644	-1969.904	165.2599	3.729878	5.262868	0.5871842
7308	-1800.967	-1964.252	163.2851	5.790694	6.135543	0.5073498
7314	-1800.849	-1965.289	164.4406	6.256742	4.732902	0.6348258
7320	-1802.188	-1967.755	165.5666	4.249877	4.630283	0.629498
7326	-1795.644	-1959.686	164.0423	6.688896	4.968469	0.5334697
7332	-1800.798	-1965.759	164.961	4.953666	4.875612	0.5341927
7338	-1800.413	-1965.098	164.6843	3.841685	5.78153	0.5295691
7344	-1785.94	-1949.934	163.9941	6.086116	5.280642	0.5642391
7350	-1793.085	-1956.926	163.8407	5.182728	5.878282	0.5265178
7356	-1797.712	-1961.749	164.0364	4.037918	6.310307	0.464092
7362	-1783.196	-1948.797	165.6008	4.20632	4.636158	0.5875238
7368	-1799.949	-1965.264	165.3149	4.677123	4.660794	0.5772912
7374	-1802.95	-1969.254	166.3041	3.28553	4.48311	0.6442087
7380	-1806.355	-1972.949	166.594	3.344201	4.110564	0.7253891
7386	-1808.725	-1974.817	166.092	4.111219	4.110564	0.7634441
7392	-1793.684	-1959.313	165.6295	4.147485	4.633815	0.6113633
7398	-1788.608	-1954.353	165.7449	3.630877	4.80758	0.667053
7404	-1805.434	-1972.222	166.7872	2.603386	4.477999	0.6538004
7410	-1815.1	-1979.885	164.7849	5.119145	4.916268	0.6784105
7416	-1797.696	-1963.684	165.9879	3.29825	4.797529	0.628507
7422	-1799.194	-1965.491	166.2972	3.931119	4.023967	0.7463216
7428	-1798.949	-1965.079	166.1304	4.809363	3.703178	0.7302126
7434	-1798.595	-1965.699	167.1035	2.826957	3.92295	0.7775234
7440	-1790.759	-1957.512	166.7532	3.391821	3.909841	0.7414826
7446	-1785.755	-1952.393	166.6385	3.537601	3.930138	0.7414826
7452	-1792.819	-1959.962	167.1428	2.818552	3.930138	0.7163974
7458	-1802.76	-1968.226	165.4661	4.302249	4.637655	0.7458795
7464	-1791.705	-1957.124	165.4195	4.302249	4.744749	0.6356417
7470	-1788.232	-1953.605	165.3732	5.086875	4.343208	0.6810886
7476	-1791.122	-1956.964	165.8427	3.172726	5.034321	0.6097816
7482	-1799.715	-1964.778	165.0628	3.570501	5.569966	0.5448544
7488	-1807.909	-1971.321	163.4127	6.768539	5.56199	0.5448544
7494	-1812.394	-1977.734	165.3399	3.52038	5.320413	0.5674278
7500	-1813.358	-1978.654	165.2959	5.196832	4.372203	0.6653934
7506	-1812.915	-1977.9	164.9844	4.364932	5.170779	0.5500268
7512	-1804.67	-1968.848	164.1783	5.231485	5.515482	0.5299162
7518	-1799.294	-1962.247	162.9534	5.944525	6.394055	0.5182093
7524	-1793.814	-1957.496	163.6825	5.529795	5.864227	0.4982324
7530	-1804.996	-1968.693	163.6971	4.290717	6.504928	0.4944563
7536	-1810.133	-1974.372	164.2381	4.627325	5.774853	0.5204142
7542	-1809.008	-1974.74	165.7325	4.491734	4.31484	0.6577874
7548	-1798.222	-1963.895	165.6726	5.237333	3.978609	0.6577874
7554	-1795.825	-1963.22	167.3955	2.29232	3.978609	0.8525136
7560	-1809.608	-1975.239	165.6305	2.688554	5.592954	0.5998526
7566	-1801.059	-1966.987	165.928	2.688554	5.304414	0.569061
7572	-1789.978	-1954.797	164.8193	4.224428	5.419782	0.5240903
7578	-1798.186	-1961.701	163.515	6.564602	5.552055	0.5065097
7584	-1795.009	-1958.817	163.8074	5.72481	5.640765	0.4561317
7590	-1803.576	-1967.175	163.5997	4.923002	6.253425	0.4698776
7596	-1819.066	-1982.952	163.8865	5.57826	5.636342	0.4894004
7602	-1798.982	-1961.681	162.6993	7.269056	6.062878	0.447126
7608	-1799.243	-1962.963	163.7202	4.366748	6.436656	0.5317418
7614	-1793.089	-1958.529	165.44	3.613395	5.147449	0.6122385
7620	-1789.553	-1954.463	164.9094	4.539069	5.144821	0.5661898
7626	-1797.786	-1963.18	165.3935	4.539069	4.648242	0.6085141
7632	-1820.939	-1985.423	164.4846	5.401196	5.10983	0.5942533
7638	-1804.026	-1969.796	165.7706	4.057522	4.540156	0.6255354
7644	-1800.001	-1967.627	167.6256	2.483684	3.611765	0.8363122
7650	-1801.694	-1968.671	166.977	2.852108	4.084911	0.6938122
7656	-1804.263	-1969.809	165.5459	3.958603	4.777641	0.7165507
7662	-1800.831	-1965.035	164.204	4.760347	5.737511	0.4958849
7668	-1799.17	-1964.501	165.3308	4.048903	4.996873	0.5926192
7674	-1816.499	-1981.353	164.8545	3.607495	5.755816	0.5387192
7680	-1806.378	-1971.236	164.8579	4.862136	5.015829	0.5866549
7686	-1814.267	-1978.592	164.3244	6.718865	4.65721	0.6017542
7692	-1819.577	-1982.467	162.8897	4.29531	7.278471	0.3850076
7698	-1815.023	-1977.925	162.9013	5.804042	6.513025	0.4961297
7704	-1805.539	-1971.686	166.1471	3.606529	4.430389	0.6470425
7710	-1813.62	-1978.754	165.1346	3.638745	5.437908	0.6093993
7716	-1808.437	-1973.02	164.5828	4.982559	5.238407	0.5361358
7722	-1808.086	-1974.647	166.5616	4.085612	3.671914	0.7395878
7728	-1817.732	-1983.195	165.4623	5.799272	3.898821	0.685547
7734	-1815.524	-1980.95	165.4253	4.526553	4.588502	0.685547
7740	-1805.493	-1970.786	165.2933	4.54089	4.71247	0.685547
7746	-1804.512	-1969.223	164.7106	4.54089	5.340116	0.5763763
7752	-1801.117	-1966.517	165.3996	4.002473	4.947633	0.6157684
7758	-1795.564	-1961.979	166.4153	4.002473	3.889736	0.7034842
7764	-1808.062	-1973.931	165.8695	3.68461	4.678975	0.5953758
7770	-1799.779	-1964.226	164.4466	6.618284	4.586783	0.575146
7776	-1799.047	-1964.513	165.4658	4.156882	4.810322	0.5420509
7782	-1799.728	-1962.956	163.2277	5.989826	6.098863	0.5137629
7788	-1797.088	-1960.888	163.8	5.353304	5.829488	0.5499184
7794	-1801.846	-1965.936	164.09	5.353304	5.542143	0.5319097
7800	-1786.501	-1950.965	164.4637	6.114866	4.796921	0.5679635
7806	-1787.502	-1953.454	165.9519	3.05098	5.022164	0.5638649
7812	-1788.186	-1953.608	165.4217	4.574533	4.588877	0.637807
7818	-1792.978	-1959.18	166.2026	3.362355	4.539724	0.6302231
7824	-1793	-1957.813	164.8131	5.099893	4.928962	0.6088046
7830	-1792.695	-1957.905	165.2101	5.132344	4.519645	0.5961079
7836	-1801.007	-1965.988	164.9809	5.524758	4.519645	0.6726597
7842	-1795.237	-1960.287	165.05	5.157806	4.649421	0.641146
7848	-1790.314	-1955.406	165.0916	4.337188	5.066809	0.5985535
7854	-1804.449	-1966.419	161.9692	7.953733	6.522724	0.4587212
7860	-1799.778	-1963.308	163.5294	5.738857	5.915936	0.4910825
7866	-1799.408	-1962.7	163.2923	6.247886	5.915936	0.5084646
7872	-1794.246	-1957.442	163.1967	6.209749	6.027843	0.4766109
7878	-1803.773	-1967.33	163.5569	5.45257	6.027843	0.4974277
7884	-1805.558	-1969.332	163.774	6.453965	5.341171	0.5202728
7890	-1793.23	-1956.654	163.4235	5.475689	6.149173	0.5187521
7896	-1799.749	-1963.442	163.6925	4.9408	6.149173	0.4570278
7902	-1795.034	-1959.768	164.7347	4.267675	5.479395	0.5253744
7908	-1799.786	-1963.936	164.1494	5.547768	5.386226	0.5348694
7914	-1809.861	-1971.277	161.4158	10.22462	6.269173	0.4428697
7920	-1791.652	-1954.869	163.2169	4.629607	6.794232	0.4744718
7926	-1795.754	-1957.679	161.9246	7.6199	6.693141	0.4369497
7932	-1801.021	-1964.02	162.9991	4.929015	6.842109	0.4306928
7938	-1798.385	-1962.328	163.9432	3.09483	7.002356	0.4480465
7944	-1795.265	-1958.707	163.4425	5.131571	6.303787	0.4891261
7950	-1803.627	-1969.082	165.4556	3.667622	5.110834	0.5695477
7956	-1808.545	-1972.507	163.9625	6.518908	5.110834	0.5879791
7962	-1807.79	-1973.378	165.588	4.934631	4.217204	0.6627351
7968	-1797.249	-1962.643	165.3939	3.922174	5.009499	0.5927671
7974	-1791.444	-1956.396	164.9521	4.73822	4.984312	0.598188
7980	-1792.581	-1957.76	165.1798	4.73822	4.744739	0.63009
7986	-1797.413	-1964.731	167.3181	2.700352	3.859775	0.6837667
7992	-1798.571	-1964.718	166.1467	3.71233	4.321113	0.726654
7998	-1791.303	-1957.761	166.4584	3.428225	4.190335	0.726654
8004	-1799.201	-1966.424	167.2233	2.73867	3.912257	0.7088448
8010	-1785.654	-1951.375	165.7201	3.782126	4.768474	0.5933762
8016	-1786.551	-1950.701	164.1497	4.806936	5.766782	0.5081128
8022	-1798.074	-1961.387	163.313	6.081122	5.971245	0.4860943
8028	-1804.723	-1968.393	163.6702	5.337957	5.971245	0.4860943
8034	-1808.626	-1974.8	166.174	3.64928	4.350399	0.6979773
8040	-1802.969	-1968.897	165.9283	3.264378	4.889194	0.6034263
8046	-1796.727	-1963.381	166.6538	2.780802	4.471329	0.6719916
8052	-1799.263	-1964.747	165.4833	4.470788	4.612231	0.5504815
8058	-1798.892	-1962.728	163.8366	5.89957	5.532519	0.4915748
8064	-1811.641	-1974.756	163.1155	5.958451	6.222663	0.4596829
8070	-1814.404	-1979.55	165.1457	4.409543	4.982286	0.5599135
8076	-1806.883	-1972.025	165.1414	4.409543	4.982286	0.5775895
8082	-1807.086	-1972.306	165.2196	4.787741	4.675114	0.6376574
8088	-1804.736	-1971.683	166.9464	2.525382	4.347725	0.7103459
8094	-1807.587	-1975.321	167.7347	2.629111	3.424916	0.7942725
8100	-1805.556	-1972.456	166.8994	3.372191	3.719025	0.8213741
8106	-1796.944	-1963.558	166.6139	3.901583	3.719025	0.7555302
8112	-1794.228	-1960.242	166.0143	4.099924	4.20023	0.7555302
8118	-1795.473	-1961.712	166.2388	3.858848	4.141464	0.7223423
8124	-1794.057	-1960.832	166.7751	3.847954	3.545164	0.8176506
8130	-1798.56	-1965.503	166.9435	3.939915	3.321015	0.8176506
8136	-1796.615	-1963.652	167.0376	3.813281	3.252537	0.8801128
8142	-1800.551	-1967.222	166.6709	3.547104	3.810291	0.8511367
8148	-1799.022	-1965.719	166.6966	3.547104	3.823206	0.8022382
8154	-1804.346	-1970.623	166.277	4.101901	3.925887	0.7707763
8160	-1797.866	-1964.199	166.3324	4.721635	3.480636	0.8251956
8166	-1801.274	-1967.717	166.4426	3.634708	4.04512	0.7700263
8172	-1792.338	-1958.896	166.5582	2.778663	4.560019	0.687987
8178	-1792.676	-1958.499	165.8235	3.893646	4.560019	0.6798517
8184	-1795.513	-1960.81	165.2971	3.893646	5.135864	0.5398618
8190	-1811.137	-1976.934	165.7971	4.434552	4.27695	0.6684631
8196	-1802.523	-1967.656	165.1327	6.011196	4.149566	0.643772
8202	-1792.786	-1957.327	164.5411	4.802551	5.369517	0.5674611
8208	-1797.488	-1962.61	165.1222	3.677381	5.445968	0.5226021
8214	-1792.69	-1958.454	165.7638	2.762192	5.392275	0.6350067
8220	-1790.206	-1956.103	165.8963	3.379548	4.844842	0.6033983
8226	-1789.976	-1956.308	166.3319	3.60127	4.234323	0.676906
8232	-1784.654	-1950.346	165.6917	3.856515	4.725713	0.6574288
8238	-1791.316	-1957.29	165.9743	3.856515	4.437339	0.6690297
8244	-1798.445	-1964.724	166.2792	3.337755	4.437339	0.7127757
8250	-1797.959	-1964.533	166.5743	3.516062	3.906091	0.8757197
8256	-1802.062	-1968.274	166.212	3.931534	4.12827	0.7156964
8262	-1817.206	-1983.391	166.1843	2.121394	5.479693	0.6077989
8268	-1815.107	-1980.39	165.2828	3.576221	5.34268	0.5635635
8274	-1798.538	-1963.821	165.2828	3.576221	5.34268	0.5635635
8280	-1785.292	-1951.814	166.5224	3.855387	3.813913	0.7904309
8286	-1787.56	-1953.862	166.3021	3.166644	4.536094	0.7007523
8292	-1793.715	-1957.472	163.7572	5.092378	6.003784	0.44845
8298	-1797.075	-1959.411	162.3367	7.141203	6.476153	0.4388279
8304	-1792.113	-1955.879	163.7658	5.076096	6.008172	0.4769361
8310	-1804.771	-1972.095	167.3237	2.728404	3.785757	0.7614553
8316	-1812.774	-1979.484	166.7099	3.659621	3.767566	0.7621965
8322	-1794.565	-1955.93	161.3653	8.042135	7.077479	0.4092306
8328	-1798.258	-1960.683	162.4255	5.986732	6.886967	0.4159566
8334	-1802.651	-1968.132	165.4804	4.007145	4.871435	0.5946051
8340	-1796.642	-1962.119	165.4769	4.007145	4.884613	0.5577711
8346	-1793.659	-1958.14	164.4817	5.080404	5.278717	0.5830107
8352	-1804.487	-1969.201	164.7143	4.651964	5.278717	0.5625028
8358	-1791.499	-1956.618	165.1191	3.940655	5.278717	0.5732029
8364	-1796.391	-1962.618	166.2269	3.760294	4.232055	0.6912138
8370	-1806.239	-1972.895	166.656	3.513196	3.941869	0.7200086
8376	-1801.964	-1968.942	166.9774	3.325517	3.773916	0.6638553
8382	-1801.672	-1968.183	166.5108	3.814266	3.855534	0.7837193
8388	-1792.81	-1959.242	166.4326	4.053645	3.832918	0.7187772
8394	-1788.804	-1955.203	166.399	3.807619	4.016328	0.7162082
8400	-1804.391	-1968.788	164.3975	6.283539	4.774191	0.6084194
8406	-1799.819	-1963.406	163.5871	6.283539	5.603062	0.5331243
8412	-1791.325	-1955.814	164.4888	4.892889	5.367182	0.5915222
8418	-1788.821	-1954.087	165.2661	3.766464	5.238379	0.571262
8424	-1798.312	-1963.811	165.4985	3.937025	4.894358	0.5974575
8430	-1807.859	-1973.884	166.0248	4.052028	4.203479	0.7764153
8436	-1807.704	-1974.507	166.8031	3.227688	3.954381	0.7631813
8442	-1809.439	-1975.454	166.0156	4.433042	3.990144	0.7805746
8448	-1793.801	-1959.813	166.0113	3.914095	4.344992	0.7065313
8454	-1793.389	-1959.659	166.2696	3.685054	4.218399	0.721608
8460	-1805.401	-1971.717	166.3162	3.57607	4.252822	0.700919
8466	-1816.524	-1982.204	165.6801	4.921393	4.132515	0.6617234
8472	-1813.797	-1979.546	165.7493	4.921393	4.039656	0.7057902
8478	-1819.195	-1984.924	165.7293	4.921393	4.059669	0.7057902
