Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5976	-1797.756	-1963.129	165.3729	4.535928	4.652395	0.6523407
5982	-1793.761	-1958.902	165.1412	4.748542	4.778649	0.6281115
5988	-1787.884	-1953.068	165.1842	4.748542	4.737744	0.6226856
5994	-1793.505	-1959.171	165.6661	3.340521	5.062795	0.6879476
6000	-1793.432	-1960.109	166.6776	3.263052	4.10246	0.6884949
6006	-1793.589	-1959.938	166.3494	3.818926	4.061711	0.7116865
6012	-1785.373	-1951.807	166.4343	4.206486	3.721309	0.7507566
6018	-1793.895	-1960.563	166.6681	3.278314	4.138669	0.607339
6024	-1795.955	-1961.58	165.6244	4.090936	4.673481	0.607339
6030	-1795.444	-1959.715	164.2711	6.273129	4.9027	0.6154823
6036	-1790.11	-1956.402	166.2923	2.96856	4.708199	0.6522855
6042	-1801.487	-1966.832	165.3454	4.485008	4.708199	0.6522855
6048	-1800.748	-1965.125	164.3765	5.063368	5.389485	0.5939674
6054	-1815.915	-1982.208	166.2932	3.387111	4.427705	0.6421998
6060	-1804.457	-1969.991	165.5341	4.01137	4.796994	0.6421998
6066	-1810.277	-1974.806	164.5289	4.849301	5.356034	0.5704665
6072	-1805.842	-1969.206	163.3645	5.297677	6.29578	0.5304169
6078	-1804.66	-1968.237	163.5776	5.848439	5.815447	0.5129941
6084	-1801.797	-1966.951	165.154	4.707149	4.816285	0.5040328
6090	-1796.683	-1962.027	165.3438	4.278547	4.785526	0.7271335
6096	-1793.61	-1959.403	165.7928	3.912816	4.611296	0.6074567
6102	-1793.112	-1958.552	165.4397	3.780261	5.040425	0.620464
6108	-1796.684	-1962.376	165.6926	3.629262	4.861595	0.6657831
6114	-1804.381	-1970.851	166.4703	3.805699	3.93072	0.7408523
6120	-1802.645	-1969.959	167.3144	3.309183	3.267796	0.9134125
6126	-1798.359	-1966.293	167.9334	2.708325	3.084749	0.8956726
6132	-1817.273	-1983.026	165.7532	4.010812	4.50931	0.7626233
6138	-1812.717	-1979.533	166.8159	2.643183	4.369412	0.7424344
6144	-1795.203	-1961.433	166.2305	3.323623	4.497109	0.7098138
6150	-1792.862	-1959.375	166.5132	2.966911	4.497109	0.6327017
6156	-1791.774	-1957.328	165.5541	4.268209	4.583534	0.7233274
6162	-1797.45	-1964.039	166.5896	3.46811	4.048315	0.7015762
6168	-1801.851	-1969.521	167.67	2.624996	3.466428	0.8285319
6174	-1791.332	-1959.401	168.0684	2.624996	3.068038	0.8285319
6180	-1783.335	-1950.765	167.4295	2.624996	3.637416	0.9103658
6186	-1801.613	-1968.733	167.12	3.75863	3.177095	0.9103658
6192	-1801.966	-1969.847	167.8805	3.106407	2.818857	0.934986
6198	-1803.865	-1971.26	167.3946	2.982502	3.438319	0.882021
6204	-1808.023	-1975.735	167.7119	2.589772	3.406533	0.882021
6210	-1807.481	-1973.097	165.6157	3.715173	4.84832	0.7298541
6216	-1814.392	-1980.808	166.416	3.715173	4.062757	0.7055581
6222	-1808.933	-1972.767	163.8338	4.504824	6.244308	0.4611463
6228	-1793.745	-1957.224	163.479	5.292437	6.183025	0.4647963
6234	-1808.279	-1971.349	163.0701	5.238257	6.614183	0.4403034
6240	-1806.668	-1969.904	163.2364	4.327089	6.941899	0.4620664
6246	-1810.673	-1973.596	162.9223	7.573156	5.722233	0.516252
6252	-1803.084	-1968.126	165.0418	5.315989	4.573515	0.6496602
6258	-1793.665	-1959.034	165.3691	4.646516	4.607592	0.6241558
6264	-1798.625	-1964.281	165.6551	3.778818	4.843622	0.5633222
6270	-1799.313	-1963.529	164.2159	6.073285	5.071218	0.5248644
6276	-1798.899	-1962.937	164.038	4.798145	5.883281	0.5028224
6282	-1796.251	-1959.697	163.4457	4.647291	6.550266	0.4437314
6288	-1787.677	-1950.071	162.3945	7.154084	6.418496	0.4646473
6294	-1794.782	-1959.767	164.9853	4.058831	5.351389	0.5139912
6300	-1798.217	-1961.742	163.5246	5.602802	5.984883	0.528967
6306	-1788.976	-1954.791	165.8156	3.403545	4.918607	0.5744826
6312	-1796.546	-1962.13	165.5844	6.320152	3.497279	0.7492934
6318	-1794.81	-1962.099	167.2894	2.564754	3.929968	0.7787454
6324	-1799.012	-1966.081	167.0693	2.826728	3.903174	0.8479661
6330	-1786.453	-1952.288	165.8344	4.165063	4.380512	0.6933176
6336	-1792.394	-1958.34	165.9462	3.740318	4.533855	0.6749661
6342	-1795.05	-1960.597	165.5474	4.624678	4.419253	0.6724118
6348	-1795.493	-1961.595	166.1014	3.655476	4.442282	0.6534111
6354	-1789.487	-1955.107	165.6191	3.907572	4.775375	0.6396562
6360	-1788.378	-1954.621	166.2426	3.817043	4.159356	0.7285778
6366	-1790.586	-1957.566	166.98	2.903998	4.046262	0.6912542
6372	-1797.893	-1964.647	166.7536	3.255334	4.015353	0.7167461
6378	-1803.686	-1970.198	166.512	3.648044	4.015353	0.6941816
6384	-1803.408	-1970.471	167.0625	2.716733	4.062433	0.7513199
6390	-1802.184	-1968.23	166.0466	3.595258	4.483607	0.7440751
6396	-1802.289	-1967.585	165.2954	4.930392	4.510626	0.6655894
6402	-1799.955	-1966.098	166.1431	3.774825	4.308298	0.6886234
6408	-1813.314	-1978.635	165.3209	4.16975	4.932528	0.60245
6414	-1822.894	-1987.722	164.8281	4.065444	5.500922	0.5470165
6420	-1804.308	-1967.816	163.5081	4.954867	6.330086	0.4957488
6426	-1796.886	-1961.173	164.2864	4.954867	5.551174	0.5179667
6432	-1804.384	-1968.392	164.0084	3.669765	6.564458	0.4773183
6438	-1801.39	-1962.742	161.3523	7.517203	7.297273	0.4113379
6444	-1797.757	-1960.403	162.6461	6.387587	6.498506	0.4784072
6450	-1808.594	-1971.73	163.1359	5.31166	6.517939	0.4761226
6456	-1810.384	-1973.74	163.3559	4.887178	6.517939	0.4954021
6462	-1810.87	-1973.88	163.0097	4.886921	6.863126	0.4754589
6468	-1813.257	-1975.957	162.7	6.174794	6.534855	0.4440245
6474	-1805.989	-1970.832	164.8433	3.744455	5.679914	0.5468019
6480	-1801.171	-1965.108	163.9367	5.288442	5.727127	0.5390651
6486	-1800.128	-1963.375	163.2462	6.815705	5.711261	0.519956
6492	-1795.487	-1957.886	162.3994	7.042641	6.461828	0.4799463
6498	-1801.642	-1963.475	161.8333	7.185036	6.953306	0.4152742
6504	-1795.769	-1958.028	162.2594	7.88369	6.252141	0.428859
6510	-1802.248	-1967.969	165.721	4.111234	4.557107	0.6279123
6516	-1806.675	-1973.407	166.7323	2.67976	4.508498	0.5606635
6522	-1807.937	-1970.563	162.6265	6.556162	6.441138	0.4612084
6528	-1809.985	-1971.807	161.8229	8.541979	6.441138	0.4338006
6534	-1801.889	-1963.801	161.9118	7.463026	6.767869	0.4338006
6540	-1805.131	-1969.451	164.3201	5.151665	5.412304	0.5445461
6546	-1803.147	-1967.685	164.5376	4.307918	5.653213	0.5279886
6552	-1792.882	-1958.452	165.5697	3.062718	5.394503	0.5711013
6558	-1797.58	-1962.352	164.7718	4.332601	5.38063	0.6223406
6564	-1817.108	-1982.922	165.8141	3.586736	4.772069	0.6553207
6570	-1816.161	-1981.878	165.7175	3.815481	4.742618	0.6163093
6576	-1798.423	-1963.269	164.8458	4.763452	5.074194	0.6063846
6582	-1795.31	-1959.236	163.9261	5.754724	5.498944	0.5843145
6588	-1797.359	-1961.146	163.7871	6.06204	5.498944	0.5635924
6594	-1798.808	-1962.304	163.4957	6.506388	5.596467	0.5171374
6600	-1793.578	-1957.485	163.9065	5.143383	5.833341	0.5171374
6606	-1803.114	-1967.592	164.4778	4.373197	5.675579	0.5306398
6612	-1795.834	-1961.202	165.3688	4.388026	4.775	0.539759
6618	-1790.776	-1954.013	163.2368	6.472068	5.87023	0.5216122
6624	-1796.837	-1961.758	164.9213	4.881261	4.953923	0.5304951
6630	-1789.399	-1954.314	164.9145	4.630272	5.092066	0.5545801
6636	-1804.514	-1968.641	164.1274	5.372267	5.491696	0.5545801
6642	-1793.148	-1957.526	164.3779	4.663269	5.606812	0.5718516
6648	-1786.032	-1951.218	165.1866	4.663269	4.74931	0.6904864
6654	-1795.418	-1960.709	165.2909	4.663269	4.669712	0.6408822
6660	-1797.534	-1963.803	166.2687	2.988293	4.739295	0.598764
6666	-1812.076	-1977.585	165.5092	4.360053	4.599129	0.683401
6672	-1796.388	-1962.162	165.774	3.837792	4.599129	0.7533999
6678	-1802.647	-1969.146	166.4987	3.837792	3.816613	0.8317377
6684	-1809.358	-1975.333	165.9757	3.837792	4.467757	0.6240573
6690	-1798.444	-1964.592	166.1479	3.995456	4.14381	0.7322057
6696	-1791.227	-1958.174	166.9472	3.265204	3.782974	0.7661683
6702	-1786.567	-1953.006	166.4389	3.640775	4.050322	0.7622719
6708	-1797.228	-1963.533	166.3048	4.733153	3.54854	0.7622719
6714	-1795.638	-1962.901	167.2624	3.132748	3.530348	0.80342
6720	-1798.522	-1965.523	167.0018	3.411152	3.530348	0.8943205
6726	-1795.589	-1962.639	167.0502	3.411152	3.555309	0.805097
6732	-1801.944	-1969.192	167.2479	3.141264	3.509297	0.8413556
6738	-1801.866	-1968.917	167.0511	3.436677	3.509297	0.8413556
6744	-1799.742	-1966.609	166.8675	3.270988	3.795724	0.8491734
6750	-1801.764	-1969.77	168.0062	2.784283	2.828708	1.028775
6756	-1806.527	-1974.474	167.9471	2.799658	2.836988	1.066737
6762	-1797.812	-1963.999	166.1867	4.479004	3.849164	0.6934718
6768	-1799.675	-1966.493	166.818	3.27827	3.933305	0.7205939
6774	-1793.218	-1960.435	167.2169	3.139277	3.51469	0.8736674
6780	-1797.38	-1964.619	167.2391	2.983101	3.542453	0.9386072
6786	-1799.212	-1967.106	167.8938	2.837472	3.025195	0.9013713
6792	-1818.998	-1985.623	166.6253	2.974479	4.322012	0.7395694
6798	-1806.638	-1972.076	165.4374	5.027497	4.322012	0.6569144
6804	-1797.207	-1963.975	166.7686	3.825217	3.617381	0.7455933
6810	-1801.168	-1967.932	166.7637	3.92742	3.463282	0.8727932
6816	-1801.951	-1968.309	166.3572	3.625278	4.183875	0.6952309
6822	-1811.119	-1976.579	165.4597	3.625278	5.114158	0.6279717
6828	-1807.509	-1973.437	165.9276	3.309142	4.827833	0.6772283
6834	-1804.178	-1970.827	166.6482	3.751637	3.790408	0.7342983
6840	-1807.9	-1974.173	166.2724	4.296075	3.790408	0.8083036
6846	-1805.82	-1972.601	166.7805	3.214371	3.979175	0.7728194
6852	-1814.754	-1982.21	167.4561	2.549311	3.791789	0.754577
6858	-1800.689	-1966.667	165.9784	3.211491	4.844325	0.673498
6864	-1809.207	-1975.892	166.6857	3.221707	4.12298	0.6869584
6870	-1793.981	-1960.666	166.6852	3.009974	4.266512	0.6910036
6876	-1795.855	-1962.363	166.5085	3.026964	4.391279	0.7559
6882	-1794.411	-1961.903	167.4911	2.482613	3.825787	0.7268512
6888	-1804.923	-1971.805	166.8828	3.337122	3.777853	0.7963499
6894	-1789.431	-1956.389	166.9581	2.826384	4.104927	0.7232799
6900	-1796.862	-1962.773	165.9115	4.02659	4.388569	0.6866604
6906	-1803.199	-1968.505	165.306	3.960257	5.088248	0.5283839
6912	-1798.015	-1961.461	163.4457	5.674478	6.025161	0.4492962
6918	-1803.577	-1965.224	161.6476	8.955072	6.470972	0.4492962
6924	-1789.556	-1955.684	166.1277	3.918129	4.233875	0.693043
6930	-1791.608	-1955.193	163.5858	5.001312	6.227873	0.5121269
6936	-1799.42	-1963.284	163.864	4.484698	6.227873	0.4828747
6942	-1794.182	-1958.053	163.8714	4.470303	6.227873	0.4752315
6948	-1793.225	-1955.883	162.6577	7.987395	5.823324	0.472431
6954	-1805.893	-1968.466	162.5726	7.782819	5.98938	0.4932898
6960	-1796.23	-1959.362	163.1323	6.147872	6.121605	0.5068312
6966	-1805.392	-1970.068	164.6755	5.011677	5.131819	0.5252973
6972	-1814.372	-1979.818	165.4466	4.595884	4.568646	0.5940427
6978	-1809.486	-1974.932	165.4465	4.595884	4.568646	0.5942719
6984	-1822.401	-1988.144	165.7427	3.432235	4.963091	0.606154
6990	-1809.33	-1975.702	166.3717	3.427917	4.292173	0.7016999
6996	-1805.699	-1971.136	165.4366	4.763687	4.490915	0.5823211
7002	-1801.504	-1966.226	164.7222	4.989261	5.079224	0.6032816
7008	-1812.922	-1977.266	164.3443	4.551774	5.703578	0.563208
7014	-1797.782	-1962.154	164.372	5.297357	5.289114	0.5234751
7020	-1802.227	-1966.527	164.3004	4.330649	5.877829	0.5234751
7026	-1797.054	-1961.231	164.1771	4.700825	5.795518	0.5232997
7032	-1797.33	-1963.443	166.113	3.121419	4.775166	0.6651742
7038	-1804.029	-1970.883	166.8538	2.623552	4.390805	0.6651742
7044	-1804.244	-1970.893	166.6484	2.754381	4.486797	0.6892613
7050	-1800.381	-1967.842	167.4609	2.570965	3.784332	0.7335891
7056	-1801.66	-1968.322	166.6624	2.637834	4.556341	0.6939856
7062	-1812.366	-1977.471	165.1055	4.92582	4.719172	0.629792
7068	-1809.893	-1975.075	165.1818	5.582485	4.314964	0.6183338
7074	-1802.54	-1968.103	165.5632	4.078886	4.74346	0.6026078
7080	-1802.345	-1967.963	165.6179	4.30646	4.556778	0.6021794
7086	-1792.274	-1956.6	164.326	5.431731	5.262092	0.5612011
7092	-1796.078	-1961.279	165.2006	3.845714	5.262092	0.5357901
7098	-1800.294	-1964.338	164.0444	5.078056	5.727261	0.5357901
7104	-1794.752	-1960.123	165.3714	3.643562	5.213898	0.5518209
7110	-1796.405	-1961.545	165.1391	4.063758	5.176504	0.6025845
7116	-1798.021	-1961.988	163.9676	5.53658	5.574951	0.5208962
7122	-1806.769	-1968.753	161.9836	8.36853	6.342655	0.4271603
7128	-1805.388	-1967.09	161.702	8.36853	6.624251	0.4270981
7134	-1799.997	-1962.677	162.6808	5.976458	6.652404	0.503416
7140	-1796.892	-1962.423	165.5314	4.6239	4.430509	0.68228
7146	-1803.234	-1968.566	165.3315	4.806181	4.531814	0.68228
7152	-1798.105	-1964.68	166.5749	3.662732	3.934746	0.7088275
7158	-1806.568	-1972.967	166.3995	3.120702	4.496354	0.6502269
7164	-1803.086	-1969.055	165.9691	3.600761	4.617303	0.6351092
7170	-1808.043	-1974.881	166.8385	3.805713	3.545125	0.7668084
7176	-1809.116	-1975.412	166.2964	4.015906	3.888431	0.8600235
7182	-1792.513	-1957.138	164.625	5.088664	5.130406	0.585795
7188	-1794.181	-1958.566	164.3852	5.580934	5.130406	0.5573604
7194	-1799.415	-1963.491	164.0757	4.294222	6.123975	0.4852699
7200	-1796.22	-1960.711	164.491	5.157062	5.224696	0.600295
7206	-1801.342	-1966.628	165.2863	3.622834	5.299357	0.6004051
7212	-1798.261	-1962.83	164.5694	5.554706	4.959026	0.5572083
7218	-1791.782	-1956.608	164.8265	5.369792	4.774326	0.620437
7224	-1800.024	-1966.211	166.1866	3.612794	4.378156	0.6653016
7230	-1813.455	-1980.355	166.9004	3.201153	3.890421	0.7399872
7236	-1802.486	-1969.119	166.6321	3.814768	3.76397	0.7399872
7242	-1800.798	-1967.445	166.6464	3.814768	3.76397	0.7172436
7248	-1804.799	-1970.46	165.6609	3.814768	4.773011	0.6753838
7254	-1802.268	-1967.531	165.2634	3.877998	5.153431	0.629282
7260	-1798.518	-1963.917	165.399	3.877998	5.01271	0.6412422
7266	-1792.063	-1958.005	165.9424	4.210684	4.251726	0.6829121
7272	-1793.115	-1958.962	165.8475	4.451636	4.203961	0.6929405
7278	-1793.839	-1959.976	166.1368	3.500937	4.420934	0.7910511
7284	-1797.994	-1964.631	166.6376	3.401481	4.061417	0.6686646
7290	-1803.233	-1969.791	166.5583	3.686534	3.892852	0.7757485
7296	-1800.277	-1967.236	166.9587	2.882809	4.053232	0.7400198
7302	-1804.283	-1971.09	166.8073	3.062456	4.087477	0.7256743
7308	-1806.456	-1973.007	166.5507	3.180886	4.287618	0.6831783
7314	-1822.474	-1987.821	165.3467	4.673456	4.587648	0.6831783
7320	-1814.665	-1980.897	166.2324	3.328255	4.481676	0.7271094
7326	-1807.126	-1973.318	166.1928	3.609598	4.288411	0.800799
7332	-1795.123	-1961.776	166.6532	3.609598	3.841771	0.7821285
7338	-1785.464	-1951.42	165.9564	4.262678	4.20711	0.6841592
7344	-1794.972	-1961.491	166.5195	3.719938	3.934281	0.7413536
7350	-1797.12	-1963.459	166.3385	3.719938	4.113523	0.7439473
7356	-1791.266	-1956.516	165.2504	4.080263	5.039564	0.6428331
7362	-1788.039	-1953.339	165.3	3.916239	5.100832	0.6108831
7368	-1790.742	-1956.652	165.9101	3.963805	4.460853	0.6142377
7374	-1799.653	-1965.624	165.9711	3.261669	4.853338	0.5871672
7380	-1798.474	-1964.213	165.7383	3.813515	4.706626	0.6546855
7386	-1794.279	-1960.05	165.7709	3.741407	4.706626	0.6784932
7392	-1792.013	-1958.609	166.5952	3.279984	4.155443	0.7197675
7398	-1795.143	-1961.447	166.3035	3.362106	4.405919	0.6973841
7404	-1796.014	-1962.662	166.6478	3.362106	4.050732	0.7160416
7410	-1796.531	-1961.851	165.3197	4.213381	4.905479	0.6107743
7416	-1796.451	-1961.152	164.7005	3.963285	5.670929	0.6136691
7422	-1799.892	-1964.921	165.0294	3.359911	5.742981	0.5165558
7428	-1805.155	-1968.765	163.6103	4.193581	6.647676	0.4910862
7434	-1799.931	-1963.763	163.8321	4.725794	6.127968	0.4910862
7440	-1796.061	-1960.935	164.8746	4.725794	5.062612	0.6149797
7446	-1793.695	-1959.908	166.2135	3.136573	4.678531	0.634233
7452	-1802.819	-1966.856	164.0375	4.286449	6.166589	0.5161627
7458	-1801.859	-1966.328	164.4693	4.546874	5.582258	0.5589432
7464	-1800.993	-1965.488	164.495	4.868727	5.371366	0.5987676
7470	-1791.684	-1958.009	166.3255	4.012115	3.974087	0.7028984
7476	-1794.912	-1961.461	166.5495	3.682852	3.94205	0.7180069
7482	-1805.211	-1972.258	167.0462	3.077066	3.802051	0.7800532
7488	-1798.46	-1965.028	166.5688	3.077066	4.332036	0.6985469
7494	-1801.204	-1966.368	165.1635	4.939085	4.666055	0.5978746
7500	-1795.706	-1962.441	166.7355	2.625475	4.480416	0.7146418
7506	-1788.422	-1955.618	167.1958	2.777115	3.874708	0.7662573
7512	-1793.96	-1961.171	167.2112	2.777115	3.874708	0.7435684
7518	-1785.512	-1952.263	166.7509	3.420397	3.855284	0.7961906
7524	-1800.136	-1966.33	166.1935	4.390132	3.833406	0.7846812
7530	-1791.967	-1957.638	165.6709	4.100474	4.591068	0.6761148
7536	-1797.783	-1963.862	166.0787	4.100474	4.191806	0.6593017
7542	-1804.794	-1971.616	166.8213	3.414263	3.789954	0.7946253
7548	-1803.721	-1969.859	166.1377	4.267271	4.031057	0.6689491
7554	-1801.997	-1968.303	166.3063	3.717185	4.139279	0.7562494
7560	-1802.116	-1968.223	166.1069	3.687665	4.395861	0.6936556
7566	-1806.148	-1971.168	165.0203	4.823286	4.849301	0.6513222
7572	-1805.803	-1970.897	165.0935	4.745847	4.820582	0.6449186
7578	-1791.036	-1955.835	164.7989	4.100081	5.51026	0.5434159
7584	-1785.801	-1950.158	164.3568	4.479892	5.736302	0.5332078
7590	-1795.102	-1958.369	163.2668	6.709466	5.736302	0.5217408
7596	-1796.504	-1959.964	163.4601	4.331688	6.71387	0.452971
7602	-1789.886	-1953.855	163.9692	5.303969	5.6862	0.4592191
7608	-1789.577	-1955.295	165.7181	3.597705	4.866202	0.6441611
7614	-1804.855	-1969.175	164.3199	5.896771	5.037127	0.5866177
7620	-1805.888	-1972.868	166.9803	3.251733	3.776652	0.7398529
7626	-1801.179	-1968.032	166.8522	3.435586	3.776652	0.7499724
7632	-1802.427	-1969.081	166.6535	3.748779	3.776652	0.7499724
7638	-1809.27	-1975.988	166.7188	3.23582	4.045238	0.7452278
7644	-1799.071	-1965.384	166.3132	4.054205	3.973521	0.6809475
7650	-1794.102	-1960.817	166.7151	3.521272	3.864096	0.7414307
7656	-1799.021	-1965.955	166.9336	3.070209	3.945823	0.7414307
7662	-1792.514	-1959.204	166.6897	3.446077	3.945823	0.7291887
7668	-1799.034	-1966.109	167.0742	2.640226	4.127714	0.7196339
7674	-1788.408	-1954.614	166.2057	4.027886	4.074558	0.7196339
7680	-1794.422	-1960.627	166.2049	3.009901	4.760471	0.6649873
7686	-1789.991	-1957.032	167.0409	2.812401	4.006185	0.7631734
7692	-1790.468	-1957.479	167.0108	2.812401	4.036294	0.7631734
7698	-1798.348	-1965.393	167.0452	3.3973	3.571847	0.8017335
7704	-1801.176	-1965.868	164.6919	4.687609	5.280691	0.5672827
7710	-1804.069	-1968.411	164.3418	4.660616	5.653737	0.5009876
7716	-1803.219	-1965.399	162.1798	6.453479	6.929645	0.444029
7722	-1802.105	-1964.661	162.5562	6.453479	6.558469	0.4733922
7728	-1805.82	-1970.014	164.1935	5.469786	5.369337	0.5863567
7734	-1800.203	-1964.875	164.6725	5.242016	5.007262	0.5754253
7740	-1803.227	-1967.891	164.6645	4.817953	5.232197	0.5885041
7746	-1805.99	-1970.199	164.2087	4.732207	5.743549	0.5491616
7752	-1800.658	-1964.302	163.6437	5.289978	6.016292	0.5564428
7758	-1794.874	-1959.505	164.6316	4.713007	5.333044	0.535873
7764	-1808.29	-1973.689	165.3981	4.564884	4.616168	0.6414482
7770	-1793.214	-1959	165.7865	4.647789	4.107258	0.7708236
7776	-1793.986	-1959.442	165.4561	4.15436	4.768527	0.6870495
7782	-1791.698	-1957.082	165.3835	5.466314	4.131513	0.6989898
7788	-1799.228	-1963.925	164.6973	6.024711	4.564831	0.672562
7794	-1799.61	-1964.133	164.5236	6.024711	4.778447	0.5690688
7800	-1789.578	-1954.689	165.1106	4.047447	5.224061	0.5706182
7806	-1800.918	-1965.791	164.8724	4.641592	5.124455	0.5706182
7812	-1810.297	-1975.154	164.8571	4.6757	5.124455	0.5560226
7818	-1813.312	-1978.41	165.0988	4.929592	4.726859	0.6224007
7824	-1812.328	-1978.417	166.0896	3.403001	4.63129	0.616991
7830	-1807.68	-1971.72	164.04	6.243418	5.149954	0.6081622
7836	-1807.434	-1973.002	165.5677	3.657656	5.000685	0.5855712
7842	-1804.224	-1968.93	164.706	4.483057	5.384201	0.5412613
7848	-1794.892	-1959.164	164.2722	4.483057	5.821229	0.5043989
7854	-1802.579	-1965.78	163.2008	7.144861	5.616662	0.5323374
7860	-1800.822	-1964.591	163.7695	7.301957	4.98327	0.5318663
7866	-1805.122	-1969.168	164.0466	5.363311	5.58235	0.5080769
7872	-1795.254	-1960.381	165.1272	4.220695	5.109475	0.5554531
7878	-1796.836	-1962.195	165.3587	3.50777	5.288934	0.6304276
7884	-1803.047	-1967.186	164.1388	5.642449	5.32905	0.6177759
7890	-1804.513	-1969.243	164.7298	4.75608	5.201	0.5851539
7896	-1797.495	-1962.44	164.9443	4.367636	5.201	0.5851539
7902	-1795.468	-1959.788	164.3195	5.368	5.304173	0.540622
7908	-1797.74	-1962.309	164.5693	5.243924	5.091904	0.6278943
7914	-1798.135	-1963.476	165.3412	3.577008	5.28734	0.5455098
7920	-1805.419	-1968.309	162.8897	5.867116	6.494265	0.4840578
7926	-1807.844	-1970.136	162.2925	5.970569	7.028839	0.4194179
7932	-1798.036	-1961.253	163.2164	5.187401	6.486981	0.4194179
7938	-1792.772	-1956.11	163.3371	5.792559	6.075048	0.4406233
7944	-1798.474	-1962.784	164.3097	3.972362	6.075048	0.4577155
7950	-1800.953	-1965.402	164.4491	4.363635	5.7103	0.5247293
7956	-1805.169	-1968.554	163.3849	6.416258	5.746626	0.5247293
7962	-1794.131	-1957.028	162.897	6.624333	6.143455	0.4839453
7968	-1788.561	-1951.215	162.6539	7.196997	6.143455	0.4839453
7974	-1794.726	-1957.239	162.5135	7.196997	6.284338	0.4957402
7980	-1794.928	-1958.641	163.7135	4.656429	6.284338	0.4957402
7986	-1801.653	-1964.063	162.4101	5.991008	6.905735	0.4306627
7992	-1792.302	-1956.147	163.8453	4.451326	6.264914	0.4783683
7998	-1802.109	-1967.423	165.315	3.61369	5.289294	0.5513371
8004	-1813.642	-1979.513	165.871	4.182262	4.355252	0.6516344
8010	-1818.195	-1983.346	165.1515	4.310634	5.034548	0.5500994
8016	-1799.745	-1965.029	165.2842	4.548107	4.755491	0.5997505
8022	-1801.225	-1966.019	164.7943	4.548107	5.245377	0.599979
8028	-1807.714	-1972.561	164.8462	4.977806	4.939214	0.6567003
8034	-1803.311	-1967.597	164.2857	5.072606	5.483603	0.5643589
8040	-1793.027	-1957.277	164.2498	5.072606	5.52046	0.5597144
8046	-1790.413	-1954.63	164.2172	5.778686	5.20486	0.5482301
8052	-1796.802	-1961.512	164.71	5.178769	5.010077	0.5339677
8058	-1797.225	-1962.157	164.9317	4.72557	5.010077	0.6027004
8064	-1794.936	-1959.432	164.4956	5.747239	4.928551	0.5990208
8070	-1788.718	-1954.794	166.0759	3.704039	4.430049	0.6683855
8076	-1793.14	-1958.575	165.4349	4.317769	4.705251	0.6683855
8082	-1784.257	-1949.877	165.6203	4.266974	4.562238	0.6402044
8088	-1791.285	-1955.991	164.7059	5.128678	5.028597	0.5867947
8094	-1792.823	-1957.976	165.1528	4.081762	5.155708	0.5917395
8100	-1798.208	-1963.307	165.0988	4.213084	5.102812	0.665692
8106	-1796.18	-1962.513	166.3323	3.55463	4.247204	0.7063258
8112	-1791.512	-1958.076	166.5638	3.856489	3.799364	0.7511925
8118	-1792.1	-1958.829	166.7286	3.667122	3.744339	0.7620121
8124	-1793.969	-1961.176	167.2069	3.047411	3.658065	0.7852109
8130	-1798.928	-1966.548	167.6199	3.126234	3.176046	0.8051114
8136	-1799.387	-1966.652	167.265	2.395909	4.102432	0.7526286
8142	-1791.56	-1958.882	167.3216	3.639046	3.070229	0.8876936
8148	-1798.788	-1966.044	167.2567	3.327752	3.273048	0.9565488
8154	-1808.294	-1976.436	168.1416	2.359809	3.086014	0.9565488
8160	-1804	-1972.013	168.0128	2.162147	3.335916	0.9952041
8166	-1792.436	-1958.541	166.1046	4.311169	3.997535	0.7404719
8172	-1794.743	-1960.869	166.1262	4.311169	3.967526	0.7532621
8178	-1795.419	-1960.942	165.5225	4.635495	4.471068	0.5937631
8184	-1800.521	-1964.672	164.1506	3.995683	6.223899	0.5044172
8190	-1794.868	-1959.865	164.9977	3.580071	5.625903	0.5609229
8196	-1789.86	-1954.622	164.762	4.333178	5.409024	0.5609229
8202	-1793.386	-1958.361	164.9752	4.333178	5.19582	0.5609229
8208	-1793.84	-1958.976	165.1354	3.556798	5.507132	0.5386883
8214	-1800.766	-1965.626	164.8607	4.003071	5.507132	0.5352447
8220	-1784.312	-1949.907	165.5954	3.799967	4.884302	0.5862424
8226	-1785.517	-1949.711	164.1932	5.180937	5.523366	0.5497984
8232	-1789.35	-1953.909	164.5596	4.722479	5.398155	0.5474364
8238	-1788.466	-1953.34	164.8746	4.303661	5.314393	0.5554282
8244	-1791.548	-1956.22	164.6718	5.378133	4.932353	0.5996042
8250	-1798.219	-1963.885	165.6664	4.039935	4.664317	0.5996042
8256	-1794.701	-1960.529	165.8287	4.093678	4.424291	0.6999161
8262	-1793.73	-1960.456	166.7258	3.23943	4.062931	0.7012563
8268	-1808.519	-1975.303	166.7838	3.23943	4.007452	0.6968477
8274	-1793.819	-1959.398	165.5797	5.110308	4.129907	0.6710448
8280	-1794.488	-1961.454	166.9658	2.996266	3.953205	0.7591955
8286	-1794.594	-1960.564	165.9694	4.454783	4.059684	0.7277422
8292	-1795.425	-1960.732	165.3075	4.863307	4.492143	0.7384135
8298	-1793.207	-1959.069	165.8619	4.414539	4.182965	0.7384135
8304	-1789.859	-1957.117	167.2584	3.057672	3.594025	0.7926148
8310	-1794.474	-1961.575	167.1014	3.106052	3.717661	0.7926148
