Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
654	-316.8356	-487.9462	171.1106	1.830348	1.342402
660	-312.6512	-483.996	171.3448	1.576889	1.357671
666	-312.6546	-483.9606	171.306	1.688776	1.299067
672	-298.8766	-469.9563	171.0797	2.082826	1.157477
678	-303.4036	-474.918	171.5144	1.359256	1.395374
684	-306.5479	-477.7184	171.1705	1.562822	1.502546
690	-311.1016	-481.7026	170.601	1.189917	2.153787
696	-311.9034	-482.9816	171.0781	2.239179	1.013858
702	-309.3781	-480.7221	171.3439	1.973407	1.013858
708	-311.9229	-482.9557	171.0328	2.314681	0.9836978
714	-299.7308	-470.4125	170.6816	2.387291	1.237884
720	-306.3702	-477.68	171.3098	1.746769	1.248237
726	-317.982	-489.0673	171.0853	1.440522	1.654468
732	-312.978	-483.9366	170.9586	1.567219	1.654468
738	-298.2689	-469.2013	170.9324	1.563493	1.675892
744	-309.7046	-481.0901	171.3855	1.356749	1.495888
750	-309.3733	-480.5034	171.1301	1.356749	1.682293
756	-318.7768	-490.1364	171.3596	1.828498	1.134801
762	-310.4692	-481.9858	171.5166	1.208497	1.508735
768	-302.6868	-474.0332	171.3464	1.546001	1.380737
774	-301.8572	-472.9159	171.0587	2.043096	1.21008
780	-306.6811	-478.4174	171.7363	1.448538	1.137772
786	-303.1858	-474.1311	170.9453	2.278231	1.102802
792	-323.6019	-494.952	171.3501	1.577481	1.353018
798	-330.9168	-502.1638	171.2471	1.423938	1.548929
804	-324.6389	-495.6236	170.9848	2.296035	1.049301
810	-314.6037	-485.9641	171.3604	1.724678	1.224311
816	-320.7655	-491.5405	170.775	2.652418	0.8983389
822	-321.5918	-492.6866	171.0949	1.744422	1.422051
828	-321.0076	-492.116	171.1084	1.280955	1.751065
834	-323.9647	-495.1582	171.1935	1.185338	1.758433
840	-309.6156	-480.4742	170.8586	1.835124	1.532106
846	-298.5998	-469.6591	171.0593	1.779314	1.422552
852	-311.1535	-482.3302	171.1767	1.419525	1.603698
858	-309.5392	-480.8067	171.2675	1.770926	1.263285
864	-319.1191	-489.7504	170.6313	2.482633	1.199688
870	-311.4815	-482.5605	171.0789	2.292901	0.9585926
876	-310.5807	-481.437	170.8563	1.626054	1.685478
882	-304.6608	-476.0675	171.4067	1.505062	1.365542
888	-301.2579	-472.4533	171.1955	1.41091	1.59629
894	-310.0993	-481.4881	171.3888	1.41091	1.452365
900	-306.1914	-477.5155	171.324	1.818232	1.175247
906	-329.2979	-500.2852	170.9873	2.051996	1.262604
912	-313.0625	-484.247	171.1845	2.160315	0.9864041
918	-308.3558	-479.5748	171.219	2.148387	0.9632443
924	-303.5788	-474.7875	171.2087	2.148387	0.9738735
930	-316.3238	-487.234	170.9102	2.446836	0.9738735
936	-321.7345	-493.4514	171.7169	1.45236	1.151579
942	-316.5616	-487.6026	171.0411	1.943779	1.307121
948	-314.5928	-485.2852	170.6923	2.478928	1.1498
954	-310.6705	-481.7675	171.097	2.074266	1.1498
960	-324.027	-494.8673	170.8403	1.957668	1.453694
966	-318.8357	-489.8321	170.9964	1.750318	1.492507
972	-332.5666	-503.5248	170.9582	2.071493	1.270518
978	-322.0339	-493.0116	170.9777	1.346702	1.796301
984	-320.2829	-491.4365	171.1537	1.261061	1.733278
990	-310.3837	-481.6424	171.2587	1.337413	1.603747
996	-318.4396	-489.526	171.0864	1.402603	1.68076
1002	-306.8485	-478.3611	171.5126	1.501712	1.283109
1008	-304.079	-475.1591	171.0801	2.007174	1.222418
1014	-308.5013	-479.7947	171.2934	1.579833	1.395729
1020	-295.8374	-467.2606	171.4232	1.503965	1.353333
1026	-318.5531	-489.8612	171.3082	1.503965	1.442905
1032	-313.7923	-485.1235	171.3312	1.219326	1.636706
1038	-313.8033	-485.1597	171.3564	1.500775	1.408223
1044	-313.0991	-484.5364	171.4373	1.388927	1.432123
1050	-313.7482	-484.8368	171.0886	1.388927	1.688922
1056	-305.9781	-477.2356	171.2574	1.388927	1.567076
1062	-298.7397	-470.2052	171.4654	1.724931	1.132808
1068	-306.1545	-477.4706	171.3161	1.516671	1.427042
1074	-325.8673	-496.7826	170.9152	2.103929	1.279155
1080	-307.9818	-479.3315	171.3497	1.622445	1.31739
1086	-315.6299	-486.6729	171.043	1.418734	1.700109
1092	-313.0077	-484.2702	171.2624	1.326794	1.608752
1098	-314.8794	-486.3616	171.4822	1.619012	1.210555
1104	-327.0819	-497.5835	170.5016	2.111528	1.591381
1110	-318.0378	-489.0271	170.9892	2.363238	0.9785717
1116	-315.0359	-486.3494	171.3136	2.068892	0.9473943
1122	-316.7769	-487.9937	171.2168	1.267901	1.68379
1128	-314.1213	-485.5523	171.431	1.214033	1.568008
1134	-306.874	-478.1928	171.3187	1.199466	1.659919
1140	-307.3794	-478.4678	171.0884	1.564188	1.562519
1146	-321.3236	-492.4906	171.167	1.485556	1.562519
1152	-317.6117	-489.1195	171.5078	1.478109	1.306289
1158	-317.046	-487.7177	170.6717	1.991518	1.554625
1164	-319.0691	-490.6844	171.6153	1.337628	1.332835
1170	-307.6942	-478.7069	171.0127	1.630715	1.569207
1176	-325.4027	-496.6177	171.215	1.450297	1.553124
1182	-326.197	-497.448	171.2511	1.351167	1.599323
1188	-330.571	-501.5155	170.9445	1.65774	1.599323
1194	-318.8124	-489.6348	170.8224	2.108996	1.349989
1200	-320.531	-491.3887	170.8577	2.490049	0.9834302
1206	-316.809	-488.3686	171.5596	1.633028	1.130777
1212	-314.1125	-485.3997	171.2872	1.322571	1.593823
1218	-310.5933	-482.3053	171.712	1.051865	1.479572
1224	-300.1949	-471.1626	170.9677	1.610411	1.616797
1230	-308.0496	-480.1924	172.1428	1.03435	1.144599
1236	-305.5026	-477.3791	171.8765	1.103607	1.311006
1242	-318.7987	-489.7796	170.9809	1.231559	1.873251
1248	-309.6389	-481.4593	171.8204	1.23672	1.247762
1254	-315.5977	-487.2422	171.6445	1.401184	1.257254
1260	-300.4424	-471.7336	171.2912	1.82741	1.195735
1266	-305.5281	-476.4875	170.9594	2.48448	0.879497
1272	-317.3988	-488.4468	171.048	2.252371	1.030489
1278	-314.8808	-486.0303	171.1495	1.414023	1.627341
1284	-331.4987	-502.528	171.0293	1.204587	1.858628
1290	-316.988	-487.7405	170.7525	2.431498	1.138516
1296	-325.6951	-496.8377	171.1426	1.190529	1.790223
1302	-331.1826	-502.2667	171.0841	1.27638	1.771209
1308	-349.0511	-519.8415	170.7904	1.865382	1.560162
1314	-328.3487	-499.3628	171.0141	2.050451	1.241566
1320	-313.0835	-484.5039	171.4204	1.78218	1.121819
1326	-315.0895	-486.0562	170.9667	2.375157	0.9894122
1332	-326.8059	-497.8451	171.0392	1.65324	1.533083
1338	-308.2769	-478.846	170.5691	2.787691	0.9741751
1344	-316.0434	-486.7637	170.7203	2.124623	1.417661
1350	-313.0156	-483.1451	170.1295	3.212437	0.989275
1356	-310.4482	-481.6186	171.1703	2.112877	1.046997
1362	-310.411	-481.3215	170.9105	2.112877	1.275716
1368	-312.0254	-483.2745	171.2492	1.431345	1.541888
1374	-308.8727	-480.0062	171.1336	1.701596	1.425227
1380	-315.3337	-486.3363	171.0027	1.695777	1.528597
1386	-304.9886	-476.2617	171.2731	1.714706	1.304739
1392	-311.8515	-483.3678	171.5163	1.626664	1.17461
1398	-312.063	-483.6723	171.6093	1.470096	1.2291
1404	-314.1796	-485.6763	171.4967	1.32105	1.438618
1410	-306.5748	-477.8543	171.2795	1.655613	1.347054
1416	-313.7472	-484.9023	171.1551	1.528863	1.539335
1422	-319.3424	-490.1082	170.7658	2.232488	1.296232
1428	-320.9477	-491.8365	170.8887	2.232488	1.193449
1434	-317.1421	-488.0383	170.8961	2.423352	1.011717
1440	-314.4945	-485.8312	171.3367	1.52865	1.401884
1446	-326.5981	-497.8629	171.2648	1.673258	1.344684
1452	-337.4205	-508.2701	170.8496	1.706128	1.632947
1458	-321.5028	-492.6368	171.134	1.675764	1.444678
1464	-315.7957	-487.4805	171.6848	1.255724	1.342716
1470	-305.5564	-476.8167	171.2603	1.946577	1.117949
1476	-310.8363	-481.8156	170.9793	2.037148	1.281369
1482	-310.3386	-481.8624	171.5238	1.700063	1.102484
1488	-304.7516	-476.1715	171.4199	1.448481	1.399493
1494	-318.6418	-490.2833	171.6416	1.211818	1.411151
1500	-313.2497	-483.9652	170.7154	1.846972	1.628177
1506	-309.9864	-481.5951	171.6086	1.352249	1.326454
1512	-318.0237	-489.0596	171.0359	1.952026	1.304669
1518	-307.6563	-478.9859	171.3296	1.942692	1.057418
1524	-300.5136	-471.9579	171.4443	1.714838	1.160524
1530	-309.4874	-480.4658	170.9784	2.147257	1.189634
1536	-308.2213	-479.9885	171.7673	1.568953	0.9950395
1542	-327.4876	-497.956	170.4684	2.917804	0.9434594
1548	-315.1965	-486.2469	171.0504	2.14641	1.127001
1554	-309.4476	-480.4878	171.0402	1.740165	1.467075
1560	-316.707	-488.2001	171.493	1.247414	1.497235
1566	-321.9205	-493.4735	171.5531	1.113985	1.551817
1572	-320.0153	-491.3793	171.3639	1.393718	1.48427
1578	-315.5531	-486.9619	171.4087	1.131147	1.644375
1584	-312.3646	-483.4972	171.1326	1.131147	1.838171
1590	-312.8987	-483.2951	170.3964	1.151983	2.310118
1596	-304.5648	-475.7512	171.1864	1.151983	1.786644
1602	-309.2724	-479.8938	170.6214	1.553223	1.898983
1608	-298.3598	-469.2617	170.9018	0.8292803	2.19264
1614	-313.5617	-484.8202	171.2584	1.24442	1.670899
1620	-312.4489	-483.4556	171.0067	1.847167	1.410774
1626	-299.2205	-470.6136	171.3931	1.930003	1.008135
1632	-303.6758	-474.9182	171.2424	1.568059	1.444197
1638	-301.9933	-473.407	171.4137	1.728243	1.17556
1644	-296.9975	-468.3356	171.3382	1.803754	1.17556
1650	-299.1356	-470.5556	171.42	1.721906	1.17556
1656	-306.3806	-477.1787	170.7981	2.680378	0.8380438
1662	-305.5361	-476.7407	171.2045	1.779452	1.307854
1668	-304.0007	-475.0694	171.0687	1.840901	1.367269
1674	-306.5452	-478.0289	171.4837	1.840901	1.006666
1680	-312.8368	-484.6187	171.7818	1.290319	1.235166
1686	-317.6128	-488.4595	170.8466	1.785266	1.57767
1692	-310.7214	-481.6583	170.9369	1.347805	1.823736
1698	-303.2177	-474.5463	171.3286	1.522681	1.412805
1704	-309.3203	-480.4274	171.1071	1.744177	1.412805
1710	-312.3494	-483.2148	170.8653	1.51288	1.758869
1716	-312.2883	-483.3508	171.0625	1.315723	1.758869
1722	-316.9566	-487.8039	170.8472	1.516167	1.769196
1728	-326.6585	-497.8212	171.1627	1.803666	1.322021
1734	-322.4112	-493.1877	170.7765	1.363496	1.922454
1740	-321.6192	-492.8676	171.2484	1.819096	1.239072
1746	-317.389	-488.3802	170.9912	2.294522	1.044586
1752	-317.0115	-488.0736	171.0621	1.536892	1.601647
1758	-316.4157	-487.8264	171.4107	1.006447	1.7316
1764	-314.5092	-485.5789	171.0697	1.84585	1.362528
1770	-304.4948	-475.9334	171.4386	1.483208	1.357611
1776	-309.2474	-480.1955	170.9482	2.051621	1.294992
1782	-316.3224	-487.2939	170.9716	1.993662	1.32296
1788	-320.9598	-492.4029	171.4431	1.680186	1.191643
1794	-319.1407	-490.4181	171.2774	1.784437	1.243839
1800	-310.817	-481.5594	170.7424	2.458948	1.12294
1806	-312.2556	-483.2985	171.0429	1.923625	1.321956
1812	-316.5503	-486.9399	170.3896	2.819154	1.116255
1818	-303.745	-474.8764	171.1315	2.174125	1.02537
1824	-307.8686	-478.9725	171.1039	2.174125	1.051984
1830	-313.2545	-483.8626	170.6081	2.71215	1.010943
1836	-306.0869	-477.8192	171.7323	1.612822	0.9860696
1842	-306.8507	-478.2681	171.4174	1.687984	1.207028
1848	-298.0863	-469.4538	171.3675	1.522264	1.38283
1854	-313.3903	-484.4644	171.0741	1.871401	1.338769
1860	-315.1788	-486.2417	171.063	1.723075	1.46279
1866	-315.0105	-486.2553	171.2448	1.40648	1.563439
1872	-324.9571	-496.217	171.26	1.36054	1.585994
1878	-333.2626	-504.3461	171.0835	2.351327	0.8898565
1884	-312.5174	-483.9846	171.4672	1.59107	1.246817
1890	-323.5646	-494.6385	171.0739	2.209072	1.047243
1896	-334.2372	-505.8002	171.563	1.638194	1.123074
1902	-322.044	-493.1451	171.1011	1.838666	1.343336
1908	-321.1209	-492.4539	171.333	1.639773	1.316858
1914	-319.788	-490.5932	170.8052	2.167647	1.316858
1920	-314.3879	-485.3936	171.0057	2.029124	1.266278
1926	-321.0385	-492.1238	171.0853	2.141443	1.099847
1932	-317.4046	-488.3432	170.9385	2.449133	0.9418429
1938	-311.0817	-481.7199	170.6382	2.068763	1.522292
1944	-311.4208	-482.5626	171.1418	1.806907	1.336208
1950	-314.9487	-485.2508	170.3021	2.960293	1.066802
1956	-318.2198	-489.1617	170.9419	2.153264	1.215774
1962	-318.0832	-489.614	171.5308	1.548597	1.229108
1968	-316.633	-487.3804	170.7475	2.221684	1.319796
1974	-316.3611	-487.6615	171.3003	1.348898	1.564959
1980	-330.5386	-501.7063	171.1677	1.303775	1.693195
1986	-322.9816	-494.0854	171.1038	1.812629	1.361852
1992	-331.1442	-502.3191	171.1749	1.973503	1.169899
1998	-325.5376	-496.3606	170.823	2.325363	1.169899
2004	-316.8308	-487.6276	170.7968	2.325363	1.192648
2010	-316.6025	-487.5157	170.9131	1.94413	1.40816
2016	-311.0914	-482.0673	170.9759	2.436892	0.9145836
2022	-309.6851	-480.9982	171.3131	2.006026	1.012092
2028	-310.9392	-482.5953	171.6561	1.51843	1.146891
2034	-313.571	-484.4346	170.8636	1.571551	1.718903
2040	-316.9489	-488.6712	171.7223	1.571551	1.036751
2046	-320.7219	-491.9302	171.2084	1.573817	1.465726
2052	-317.8485	-489.0403	171.1918	1.545398	1.499661
2058	-295.7358	-467.1705	171.4346	1.279695	1.51677
2064	-306.0691	-477.1892	171.1202	1.256818	1.759737
2070	-306.5112	-477.8978	171.3866	1.1102	1.675183
2076	-312.5294	-484.2669	171.7375	1.409602	1.171018
2082	-310.2755	-481.881	171.6055	1.421662	1.272586
2088	-320.4597	-491.6809	171.2212	1.844401	1.240691
2094	-324.2384	-495.3897	171.1513	1.612698	1.479464
2100	-309.5565	-479.9812	170.4247	2.737125	1.158113
2106	-307.6818	-478.6006	170.9188	2.178612	1.213827
2112	-310.0146	-481.0158	171.0012	2.178612	1.142268
2118	-318.6722	-489.6025	170.9303	2.239987	1.150711
2124	-316.0044	-487.117	171.1126	2.239987	0.9784967
2130	-313.1809	-484.8456	171.6648	1.634558	1.031457
2136	-310.1727	-481.0805	170.9078	2.195955	1.208419
2142	-318.9065	-489.9878	171.0813	2.022472	1.208419
2148	-312.5731	-483.9588	171.3856	1.724908	1.202614
2154	-305.1141	-476.1021	170.988	1.90407	1.381032
2160	-316.6323	-487.7279	171.0957	1.90407	1.29505
2166	-320.2026	-491.2405	171.0379	2.260892	1.031962
2172	-330.9459	-501.9184	170.9724	2.134534	1.205677
2178	-330.4028	-501.6422	171.2394	1.709764	1.335846
2184	-328.2394	-499.5709	171.3315	1.391767	1.510075
2190	-331.6687	-502.4534	170.7847	2.381538	1.154238
2196	-326.1355	-497.0292	170.8938	1.71515	1.594429
2202	-325.5548	-496.7526	171.1978	1.5331	1.504382
2208	-323.106	-493.9695	170.8635	1.867435	1.504382
2214	-304.4998	-475.4516	170.9517	2.324532	1.053613
2220	-318.7859	-489.5456	170.7597	2.532314	1.038572
2226	-319.0524	-490.4498	171.3975	1.810813	1.116683
2232	-308.0454	-478.7926	170.7472	2.59755	0.9864707
2238	-310.2964	-481.5193	171.2229	1.686943	1.367065
2244	-308.824	-480.2348	171.4108	1.840988	1.076658
2250	-309.0371	-480.2221	171.1851	2.077532	1.066546
2256	-320.8043	-492.1194	171.3151	1.890069	1.119462
2262	-318.4984	-489.5101	171.0117	1.901103	1.364739
2268	-321.1032	-492.3746	171.2713	1.475649	1.492326
2274	-322.8081	-493.9473	171.1392	1.304667	1.712774
2280	-318.4122	-489.9889	171.5766	0.9121693	1.680924
2286	-313.6644	-484.4715	170.807	1.486832	1.817427
2292	-312.2543	-483.0549	170.8006	2.238923	1.262351
2298	-313.2181	-484.135	170.917	1.716553	1.576471
2304	-310.4096	-481.8075	171.3979	1.368473	1.47767
2310	-306.6117	-478.081	171.4693	1.368473	1.423237
2316	-309.8698	-481.3611	171.4913	1.420988	1.36512
2322	-306.275	-477.7969	171.5218	1.231899	1.487242
2328	-306.9989	-478.2268	171.228	1.930148	1.161382
2334	-314.529	-485.7887	171.2597	1.740485	1.29472
2340	-316.5529	-487.5471	170.9942	2.005981	1.29472
2346	-327.2474	-497.3161	170.0688	2.931362	1.29472
2352	-323.6436	-494.4427	170.7992	2.572789	0.958449
2358	-308.1122	-479.2977	171.1854	1.987172	1.148619
2364	-306.6045	-477.153	170.5485	2.869426	0.9089773
2370	-300.8998	-472.0681	171.1683	1.772181	1.342775
2376	-305.8405	-477.192	171.3515	1.772181	1.191334
2382	-322.1013	-493.1744	171.0731	1.354954	1.723915
2388	-315.6681	-486.662	170.9939	2.138238	1.184017
2394	-319.1059	-490.1566	171.0507	2.095428	1.171849
2400	-321.9159	-492.5503	170.6344	2.334514	1.320033
2406	-313.0542	-484.5164	171.4622	1.748328	1.114687
2412	-315.7402	-487.3819	171.6417	1.38632	1.271888
2418	-310.2028	-481.3995	171.1967	1.841022	1.263895
2424	-317.6177	-489.1512	171.5335	1.461946	1.298561
2430	-305.4987	-476.3899	170.8912	2.154106	1.257607
2436	-311.9563	-482.9902	171.0339	1.578094	1.59223
2442	-303.9609	-475.1372	171.1763	1.053278	1.861559
2448	-313.1315	-484.1914	171.0599	1.805555	1.401805
2454	-310.9833	-482.5584	171.5751	1.518363	1.217192
2460	-318.6256	-490.4177	171.7921	1.035649	1.430934
2466	-329.2443	-500.3697	171.1255	1.192804	1.800555
2472	-322.1876	-493.4743	171.2867	1.622416	1.36762
2478	-322.6427	-493.3651	170.7224	2.561779	1.046051
2484	-320.0505	-490.7577	170.7072	2.561779	1.060525
2490	-319.4092	-490.2438	170.8346	2.322524	1.16226
2496	-317.5233	-488.8993	171.376	2.004839	0.9490514
2502	-312.5356	-483.6436	171.108	2.014553	1.192341
2508	-314.9378	-486.6591	171.7214	1.289377	1.286071
2514	-312.7795	-484.0369	171.2573	1.481549	1.498404
2520	-311.8881	-483.1843	171.2962	1.481549	1.46906
2526	-319.8886	-491.1434	171.2547	1.523677	1.468578
2532	-313.6513	-484.3656	170.7143	2.834899	0.7414324
2538	-305.9496	-476.5856	170.6359	2.836401	0.8456666
2544	-312.3428	-484.0419	171.6991	1.348139	1.256012
2550	-316.151	-487.1738	171.0228	1.576315	1.601612
2556	-317.778	-489.2649	171.487	1.372874	1.406158
2562	-316.9868	-488.1372	171.1504	1.306346	1.703626
2568	-326.6846	-497.6434	170.9588	1.724615	1.539717
2574	-324.943	-496.0162	171.0731	2.227312	1.030385
2580	-318.8048	-489.6334	170.8286	2.411188	1.087884
2586	-325.5286	-497.0575	171.529	1.710799	1.087884
2592	-315.078	-486.0325	170.9545	1.622714	1.617487
2598	-318.2731	-489.5899	171.3169	1.503616	1.4365
2604	-307.9894	-479.4826	171.4932	1.211452	1.523993
2610	-304.7897	-476.0898	171.3002	1.643012	1.340622
2616	-307.5548	-478.3163	170.7615	2.200612	1.325464
2622	-314.8098	-485.6693	170.8595	2.403957	1.065751
2628	-309.7984	-481.0718	171.2734	1.242867	1.661311
2634	-313.1037	-484.6218	171.5181	0.9981637	1.661311
2640	-309.7862	-481.3043	171.5181	0.9981637	1.661311
2646	-308.7776	-480.0868	171.3092	1.464449	1.472206
2652	-306.8729	-478.201	171.3281	1.776613	1.207599
2658	-304.5647	-475.4998	170.9351	1.671671	1.596006
2664	-312.3592	-483.3044	170.9452	2.083114	1.271672
2670	-309.2536	-480.3889	171.1353	2.083114	1.107465
2676	-302.8988	-474.2653	171.3665	1.877019	1.084411
2682	-308.849	-479.8491	171.0001	2.24344	1.084411
2688	-311.1017	-482.3075	171.2058	1.977752	1.138921
2694	-322.5717	-493.4251	170.8534	2.296676	1.168394
2700	-301.1729	-472.1585	170.9856	2.296676	1.047893
2706	-307.7898	-478.7596	170.9698	1.779023	1.490921
2712	-306.594	-477.6804	171.0864	1.667084	1.487401
2718	-306.9537	-478.3315	171.3778	1.439286	1.439121
2724	-306.8596	-478.0048	171.1452	2.045815	1.132227
2730	-310.0324	-481.4395	171.4071	1.454457	1.404778
2736	-320.2906	-491.7333	171.4427	1.77445	1.108617
2742	-324.7037	-495.4817	170.7779	2.439224	1.108617
2748	-318.7637	-489.4683	170.7046	2.331994	1.264796
2754	-319.0934	-489.7465	170.6532	2.854486	0.8006694
2760	-313.9005	-484.7177	170.8172	2.373163	1.132817
2766	-300.8557	-471.8155	170.9598	2.126915	1.222891
2772	-310.1311	-481.2412	171.1101	1.976599	1.222891
2778	-314.4279	-485.9765	171.5486	1.382566	1.350184
2784	-304.5987	-476.0493	171.4505	1.460041	1.366477
2790	-325.6745	-496.4602	170.7858	2.482849	1.060878
2796	-317.724	-488.7388	171.0148	1.924826	1.343459
2802	-324.5552	-495.5558	171.0006	0.7980685	2.148731
2808	-317.7841	-489.0934	171.3093	0.9187631	1.862605
2814	-308.2148	-479.4918	171.2771	1.157995	1.718975
2820	-309.4399	-481.2026	171.7627	1.277039	1.262209
2826	-308.9426	-480.4409	171.4982	1.432464	1.350555
