Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-310.4096	-481.8075	171.3979	0.00467461	0.00106812	0.0525814	0.0235127	0.000255813	0.0134809	0.0119931	0.00584851	0.00311545	0.00651008	0.00674991	0.0194859	0.0644989	0.0130492	0.014103	0.0149198	0.00352114	0.0502124	0.0429963	0.0606985	0.00958275	0.00915671	0.0658771	0.00178322	0.0364256	0.0516906	0.0105866	0.00231032	0.0147984	0.0263741	0.00690147	0.00229464	0.0152357	0.0114253	0.0501616	0.0154203	0.0109353	0.000170215	0.00621402	0.00580953	0.00360135	0.0251344	0.00272444	0.0215944	0.00371941	0.0157287	0.0418604	0.0364859	0.0142699	0.051146	0.00103379	0.00338824	0.0208931	0.000799632	0.00860029	0.00295554	0.0131087	0.0275114	0.00154571	0.00336454	0.0350858	0.00306997	0.00102924	0.000716345	0.00902975	0.0114739	0.0054447	0.00419525	0.000478815	0.032133	0.0221485	0.00818602	0.0114203	0.0239743	0.00189732	0.0194818	0.00239673	0.000440009	0.0122829	0.0315524	0.00335411	0.0266241	0.00580698	0.0067838	0.018609	0.0119724	0.0282387	0.0246489	0.0132173	0.00239373	0.012235	0.00855056	0.00194511	0.00129747	0.0018981	0.00667307	0.00108966	1.368473	0.0031635	0.000722838	0.035584	0.015912	0.000173119	0.00912307	0.00811622	0.00395793	0.00210835	0.00440564	0.00456794	0.0131869	0.0436491	0.00883091	0.00954409	0.0100968	0.0023829	0.0339808	0.0290973	0.0410772	0.00648504	0.00619672	0.0445817	0.00120678	0.0246507	0.0349812	0.00716438	0.00156349	0.0100147	0.0178484	0.00467051	0.00155288	0.0103107	0.00773196	0.0339464	0.0104355	0.00740034	0.000115192	0.00420528	0.00393155	0.00243718	0.0170095	0.00184374	0.0146138	0.00251708	0.0106442	0.0283286	0.0246915	0.00965706	0.0346126	0.000699608	0.00229296	0.0141392	0.000541144	0.00582017	0.00200014	0.0088712	0.0186181	0.00104604	0.00227693	0.023744	0.00207757	0.000696532	0.00048478	0.0061108	0.00776488	0.00368465	0.0028391	0.000324034	0.0217457	0.0149888	0.00553982	0.00772861	0.0162244	0.00128399	0.0131841	0.00162197	0.000297772	0.00831236	0.0213528	0.00226987	0.0180176	0.00392982	0.00459088	0.0125935	0.0081022	0.0191103	0.0166809	0.00894468	0.00161994	0.00827995	0.00578652	0.00131634	0.000878053	0.00128452	0.00451594	0.00073742	1.47767
2340	-316.5529	-487.5471	170.9942	0.0173413	0.00245951	0.0192431	0.00526346	0.0023107	0.00207905	0.00663748	0.0050684	0.0088062	0.00535679	0.00671373	0.000683182	0.039858	0.000488105	0.0103802	0.0141644	0.00865136	0.0293652	0.0283416	0.0278096	0.0176469	0.0390296	0.0954874	0.00627498	0.0533644	0.0592491	0.00871672	0.000524482	0.00681568	0.00817972	0.00262918	0.0117549	0.0147958	0.00865261	0.0204495	0.0210005	0.0125927	0.00271631	0.00517785	0.0100248	0.0025487	0.039295	0.00111148	0.000532488	0.0101431	0.0122916	0.0224271	0.0148451	0.000771046	0.0272269	2.96773e-07	0.0084151	0.0192805	0.00174463	0.0285709	0.00526429	0.00175069	0.00162025	0.00284815	0.00496835	0.0129421	0.00706524	0.00147376	0.0176372	0.00906463	0.0111434	0.016625	0.00668436	0.000159038	0.00321398	0.0131388	0.0048407	0.0443306	0.0384394	0.00469455	0.0106972	0.00486579	0.00858816	0.00422972	0.0119393	0.00552121	0.0110481	0.0106303	0.0030098	0.0379151	0.0105	0.0212337	0.0166567	0.00752389	0.00562762	0.00700438	0.0234647	0.0012366	0.00558353	0.00392119	0.0187614	0.021549	2.005981	0.0133939	0.00189964	0.0148628	0.00406532	0.00178471	0.00160579	0.00512658	0.00391467	0.00680162	0.00413741	0.00518547	0.000527667	0.030785	0.000376997	0.00801733	0.0109401	0.00668203	0.0226807	0.0218901	0.0214793	0.0136299	0.0301452	0.0737514	0.00484659	0.041217	0.0457621	0.00673251	0.000405093	0.00526421	0.00631775	0.0020307	0.00907912	0.0114278	0.006683	0.0157945	0.0162201	0.00972619	0.00209799	0.0039992	0.00774281	0.00196853	0.0303502	0.000858469	0.000411277	0.00783421	0.0094936	0.0173219	0.0114659	0.000595531	0.0210292	2.29218e-07	0.00649955	0.0148916	0.0013475	0.0220672	0.00406597	0.00135217	0.00125143	0.00219982	0.00383739	0.00999606	0.00545696	0.00113828	0.0136224	0.00700123	0.00860682	0.0128406	0.00516278	0.000122836	0.00248238	0.010148	0.0037388	0.0342395	0.0296893	0.00362592	0.00826217	0.00375818	0.00663322	0.0032669	0.0092215	0.0042644	0.00853319	0.00821053	0.00232467	0.0292844	0.00810986	0.0164002	0.0128651	0.00581121	0.00434659	0.00540995	0.0181234	0.00095511	0.00431254	0.0030286	0.0144907	0.0166438	1.29472
2376	-305.8405	-477.192	171.3515	0.00698168	0.00296376	0.0309564	0.0113792	0.00560537	0.00366566	0.0291549	0.0104585	0.0159227	0.000628889	0.0236944	0.00286553	0.0286948	0.0101946	0.0111069	0.00705533	0.00605736	0.0221885	0.0119275	0.0627571	0.0174659	0.0128184	0.0704614	0.0054731	0.0367601	0.0228557	0.00299869	0.00662971	0.0140331	0.0176094	0.00166466	0.00527055	0.0232815	0.00272846	0.0300049	0.00837976	0.00948785	0.012608	0.00292439	0.00334555	0.00380633	0.0131342	0.0030208	0.0251044	0.0177364	0.0353236	0.00186957	0.0104285	0.00292955	0.020007	4.56833e-06	0.00403798	0.0147082	0.00751072	0.00581315	0.00123321	0.0140093	0.00708108	0.00483797	0.000557927	0.00560913	0.00493385	0.00229566	0.0102432	0.00126312	0.0118239	0.00265431	0.00157198	0.000745772	0.0225871	0.00505401	0.0187915	0.0259157	0.0118586	0.00458798	0.0100097	0.0132909	0.0281771	0.00703583	0.0149337	0.00279246	0.0153582	0.0115002	7.65587e-05	0.0167512	0.00768174	0.0101367	0.0117109	0.00425899	0.00800879	0.00400521	0.0576036	0.00599843	0.00279397	0.00857522	0.0100533	0.00643109	1.772181	0.00586039	0.00248776	0.0259846	0.00955164	0.00470512	0.00307694	0.0244725	0.00877884	0.0133654	0.000527886	0.0198889	0.00240531	0.0240862	0.0085573	0.00932308	0.00592221	0.00508452	0.0186249	0.0100119	0.052678	0.0146608	0.0107597	0.059145	0.00459409	0.0308562	0.019185	0.00251708	0.00556495	0.0117793	0.0147813	0.00139731	0.00442407	0.0195424	0.00229026	0.025186	0.00703392	0.00796406	0.0105831	0.00245472	0.00280824	0.00319502	0.0110248	0.00253564	0.0210725	0.0148878	0.0296505	0.00156931	0.00875365	0.00245905	0.0167938	3.83464e-06	0.00338946	0.012346	0.00630446	0.00487953	0.00103515	0.0117594	0.00594382	0.00406097	0.000468321	0.00470828	0.00414145	0.00192697	0.00859811	0.00106025	0.00992491	0.00222801	0.00131951	0.000625998	0.0189595	0.00424231	0.0157735	0.0217535	0.00995405	0.00385113	0.00840211	0.0111563	0.0236517	0.00590584	0.0125353	0.00234398	0.0128916	0.0096532	6.4263e-05	0.0140609	0.00644801	0.00850868	0.00983003	0.00357497	0.00672254	0.00336195	0.0483521	0.00503505	0.00234525	0.007198	0.0084387	0.00539822	1.191334
2412	-315.7402	-487.3819	171.6417	0.000615741	0.00163283	0.0224692	0.000930596	0.00599517	0.0174176	0.0375596	0.00786562	0.0072783	0.0101915	0.0186896	0.00225438	0.0200741	0.0149308	0.00395014	0.00771712	0.00109907	0.0245291	0.0385283	0.0422432	0.0446763	0.0212857	0.0372993	0.00423597	0.0240943	0.0268353	0.0126234	0.00356431	0.00159864	0.0146509	0.00187511	0.0154632	0.0162266	0.0156911	0.0339304	0.00932959	0.00804469	0.00070328	0.00272051	0.0239881	0.00530039	0.0473394	0.0026667	0.0155791	0.00994071	0.0246837	0.0151608	0.0191392	0.00105137	0.00346519	6.13742e-05	0.0221092	0.0064813	0.00580314	0.0066172	0.00383733	0.0178662	0.00565774	0.0010425	0.00759756	0.000418141	0.00669445	0.00271863	0.00236275	0.00220945	0.00649259	0.0213665	0.00904095	0.000867338	0.0141083	0.00318203	0.0106556	0.0172554	0.0312118	0.0013751	0.0337285	0.0138932	0.0160921	0.0112032	0.0234441	0.00611049	0.0369555	0.00579846	0.0191975	0.0142032	0.00517558	0.0144349	0.0128827	0.0292268	0.00543312	0.00819442	0.0161812	0.00115506	0.0134567	0.0206453	0.00348101	0.00482741	1.38632	0.000484116	0.00128379	0.017666	0.000731665	0.0047136	0.0136943	0.0295306	0.00618421	0.00572243	0.00801291	0.0146943	0.00177247	0.0157829	0.0117391	0.00310573	0.00606745	0.000864122	0.0192855	0.0302922	0.033213	0.035126	0.0167355	0.0293259	0.00333046	0.0189438	0.0210988	0.00992492	0.00280238	0.0012569	0.011519	0.00147427	0.0121577	0.0127579	0.0123369	0.0266772	0.00733523	0.006325	0.000552942	0.00213895	0.0188602	0.00416734	0.0372198	0.00209665	0.0122488	0.00781571	0.0194071	0.0119199	0.0150478	0.000826621	0.00272445	4.82544e-05	0.017383	0.00509581	0.00456262	0.00520266	0.00301704	0.014047	0.0044483	0.000819645	0.00597345	0.000328757	0.0052634	0.00213748	0.00185767	0.00173714	0.00510469	0.0167991	0.00710829	0.00068193	0.0110924	0.00250182	0.00837776	0.0135668	0.0245398	0.00108115	0.0265184	0.0109233	0.0126521	0.00880832	0.0184326	0.00480426	0.0290556	0.00455894	0.0150937	0.011167	0.00406921	0.0113492	0.0101288	0.0229791	0.0042717	0.00644272	0.0127222	0.000908147	0.0105801	0.016232	0.00273688	0.00379547	1.271888
2448	-313.1315	-484.1914	171.0599	0.0154297	0.00724722	0.0325376	0.00621299	0.00811431	0.0176775	0.0126073	0.0122323	0.00442711	0.0134347	0.00353036	0.00312459	0.0488607	0.00900717	0.00554154	0.0123915	0.00740065	0.0337138	0.0337731	0.0627946	0.0215114	0.0121757	0.0940633	0.00977094	0.0166649	0.0450125	0.0271833	0.00475461	0.00532768	0.00443249	0.00669345	0.00842008	0.0441168	0.00349459	0.0275538	0.0321468	0.00698716	0.00508359	0.00235034	0.013309	0.00369543	0.0341018	0.00132438	0.00450977	0.00486183	0.00557235	0.0131928	0.0111342	0.00255597	0.00915481	0.000926724	0.0232294	0.00993915	0.0236659	0.000588733	0.0226014	0.00117624	0.00883193	0.0208235	0.00286748	0.0310608	0.00849197	0.000108663	0.0196349	0.0102685	0.00769278	0.0110134	0.0185643	0.00248162	0.00279327	0.00744922	0.00617434	0.00698538	0.0210033	0.0015569	0.0164881	0.0133716	0.013174	0.00168918	0.0239424	0.00843217	0.0198528	0.0131773	0.014974	0.00795674	0.0563899	0.0135626	0.010795	0.0022797	0.00918686	0.00362096	0.0180262	0.00168261	0.0118174	0.0268808	0.00262229	0.0107379	1.805555	0.011007	0.00516992	0.0232112	0.00443214	0.00578848	0.0126105	0.0089936	0.0087261	0.00315815	0.00958385	0.00251844	0.00222898	0.0348555	0.00642541	0.00395315	0.00883966	0.00527937	0.0240503	0.0240926	0.0447956	0.0153455	0.00868573	0.0671015	0.00697026	0.0118882	0.0321104	0.0193917	0.00339178	0.00380058	0.00316199	0.00477488	0.0060066	0.0314715	0.00249292	0.019656	0.0229324	0.0049844	0.00362646	0.00167665	0.00949421	0.0026362	0.0243271	0.000944768	0.00321712	0.00346827	0.00397513	0.00941131	0.00794277	0.00182334	0.00653073	0.000661094	0.016571	0.00709025	0.0168824	0.000419982	0.016123	0.000839093	0.0063004	0.0148548	0.00204556	0.0221577	0.00605788	7.75166e-05	0.0140069	0.00732524	0.00548777	0.00785661	0.0132431	0.00177031	0.00199263	0.00531402	0.00440456	0.00498313	0.0149831	0.00111064	0.0117621	0.00953884	0.00939792	0.001205	0.0170797	0.00601523	0.0141623	0.00940026	0.0106819	0.00567607	0.0402267	0.00967507	0.00770076	0.00162626	0.0065536	0.00258307	0.0128593	0.00120032	0.00843014	0.0191759	0.00187065	0.00766007	1.401805
2484	-320.0505	-490.7577	170.7072	0.0160577	0.00502737	0.0169844	0.0122953	0.00449031	0.0102604	0.00511268	0.0125236	0.00488383	0.00315239	0.022098	0.0111285	0.0230302	0.0143776	0.00377167	0.0161978	0.010058	0.00959297	0.00575776	0.0266738	0.0159252	0.0121951	0.0236748	0.00292657	0.0254293	0.0219019	0.0449283	0.00244985	0.00799441	0.00904293	0.000439696	0.0051763	0.0197154	0.00267376	0.0114984	0.0113516	0.00869108	0.00555608	0.00278566	0.00298831	0.00375089	0.0104174	0.00545922	0.00362262	0.0177394	0.0222549	0.00485962	0.00421017	0.00420212	0.0114264	0.000553243	0.00204153	0.00609462	0.0208197	0.00496879	0.00789783	0.00463441	0.0116011	0.00482256	0.00250061	0.00757643	0.0143601	0.000440093	0.00366397	0.0186212	8.65453e-05	0.00282492	0.00268716	0.00126074	0.000919128	0.0239547	0.0357091	0.012706	0.0188649	0.00050342	0.00951335	0.00543039	0.00850542	0.000533133	0.0578325	0.0125992	0.0224366	0.0433207	0.00170659	0.00670392	0.0100318	0.00903048	0.0107869	0.0183872	0.0118965	0.00513898	0.0110683	0.000872317	0.00391569	0.0218006	0.0085848	0.0115551	2.561779	0.0151413	0.00474046	0.0160151	0.0115936	0.00423405	0.00967481	0.00482089	0.0118089	0.00460511	0.00297248	0.0208368	0.0104934	0.0217158	0.0135571	0.00355642	0.0152734	0.00948394	0.00904549	0.00542916	0.0251515	0.0150164	0.0114992	0.0223236	0.00275955	0.023978	0.0206519	0.0423642	0.00231003	0.00753817	0.00852684	0.000414602	0.00488089	0.0185902	0.00252117	0.0108422	0.0107037	0.00819507	0.00523899	0.00262668	0.00281777	0.00353682	0.00982288	0.00514766	0.00341587	0.016727	0.0209848	0.00458228	0.00396989	0.0039623	0.0107743	0.000521669	0.00192502	0.0057468	0.0196315	0.00468522	0.0074471	0.00436992	0.0109391	0.00454733	0.0023579	0.00714404	0.0135406	0.000414977	0.00345486	0.0175585	8.16061e-05	0.0026637	0.0025338	0.00118879	0.000866673	0.0225876	0.0336712	0.0119809	0.0177883	0.00047469	0.00897042	0.00512048	0.00802001	0.000502707	0.054532	0.0118802	0.0211561	0.0408484	0.00160919	0.00632132	0.00945926	0.0085151	0.0101713	0.0173378	0.0112176	0.0048457	0.0104366	0.000822533	0.00369222	0.0205565	0.00809486	0.0108957	1.060525
2520	-311.8881	-483.1843	171.2962	0.00793269	0.0054421	0.0358103	0.00717461	0.0376906	0.0237154	0.0127534	0.00306177	0.0111042	0.0101105	0.015851	0.0235437	0.0464648	0.0234645	0.00719768	0.0149499	0.00383655	0.0386669	0.00842277	0.0459363	0.0491301	0.0119719	0.0567928	0.00443784	0.0248865	0.0193424	0.0216446	0.00184168	0.00468175	0.0256575	0.0152667	0.0262578	0.0117054	0.00439907	0.0551427	0.0116135	0.024215	0.000895782	0.0250706	0.00586598	0.00426071	0.0295145	0.00442836	0.0192651	0.0144788	0.0222676	0.026659	0.0172154	0.00216967	0.0146192	0.00147132	0.000759224	0.00362135	0.0159908	0.00743502	0.0205436	0.00783118	0.00525001	0.00238221	0.00355914	0.000576897	0.00940531	0.000596543	0.00343542	0.0210136	0.0130921	0.00769428	0.00474551	0.00501339	0.00648044	0.0132731	0.0159059	0.0082267	0.0703095	0.00110365	0.00219021	0.0294136	0.0142188	0.00467853	0.0178142	0.0108076	0.0310601	0.0046184	0.00548035	0.00510718	0.0242221	0.0224235	0.0037402	0.00540156	0.0148723	0.00270777	0.0178614	0.00487675	0.0287176	0.0217651	0.00798227	0.000557164	1.481549	0.00539984	0.00370447	0.0243763	0.00488381	0.0256562	0.0161433	0.0086813	0.00208417	0.00755873	0.00688229	0.0107899	0.0160263	0.0316289	0.0159725	0.00489951	0.0101765	0.00261157	0.0263209	0.00573344	0.0312692	0.0334432	0.00814934	0.0386592	0.00302087	0.0169404	0.0131665	0.0147336	0.00125365	0.0031869	0.0174652	0.0103922	0.0178739	0.00796797	0.00299448	0.0375361	0.00790536	0.0164833	0.000609766	0.0170657	0.00399301	0.0029003	0.0200907	0.00301442	0.0131139	0.00985585	0.0151577	0.0181469	0.0117187	0.00147691	0.0099514	0.00100154	0.000516809	0.00246508	0.0108851	0.00506107	0.0139842	0.00533074	0.00357372	0.00162159	0.00242273	0.000392698	0.00640226	0.000406071	0.00233851	0.0143041	0.00891188	0.00523755	0.0032303	0.00341265	0.00441128	0.0090351	0.0108273	0.00559997	0.0478601	0.000751261	0.00149089	0.020022	0.00967883	0.00318471	0.0121263	0.00735683	0.0211428	0.00314377	0.00373051	0.0034765	0.0164882	0.0152639	0.00254598	0.00367688	0.0101237	0.0018432	0.0121584	0.00331964	0.0195483	0.0148157	0.00543359	0.000379265	1.46906
2556	-317.778	-489.2649	171.487	0.00930858	0.000724614	0.028781	0.00570765	0.0144615	0.00494794	0.00807802	0.0153647	0.00334214	0.0144576	0.0112883	0.0166108	0.0743359	0.0319283	0.0566947	0.00317662	0.00949623	0.0354962	0.0176539	0.0299099	0.0261823	0.0159687	0.0230369	0.00441826	0.0244923	0.0107863	0.0105128	0.00315624	0.0101122	0.0163687	0.0149341	0.0123325	0.0376666	0.00677744	0.047157	0.00569297	0.032083	0.000986345	0.00113807	0.0067176	0.00304419	0.0538633	0.00497695	0.00123777	0.00223899	0.0233745	0.0160524	0.00563265	0.00300634	0.0128602	0.00482147	0.00917247	0.000441281	0.0143976	0.00734475	0.00688377	0.00305602	0.00304048	0.00333654	0.00473982	0.00248331	0.0188849	0.00638111	0.0141937	0.0197477	0.00060491	0.00251284	0.00438099	0.0298749	0.00258636	0.0184802	0.00807161	0.00945907	0.0748212	0.00828781	0.0148879	0.0122365	0.0143491	0.0017615	0.0254672	0.0221036	0.00647487	0.0129964	0.00100202	0.0244185	0.0181848	0.0364399	0.0014104	0.0203696	0.0118264	0.0114168	0.000752551	0.0161901	0.00967148	0.0338856	0.00295213	0.000783268	1.372874	0.00661987	0.000515315	0.0204678	0.00405904	0.0102844	0.00351876	0.00574475	0.0109267	0.00237679	0.0102817	0.00802779	0.0118129	0.0528645	0.0227061	0.0403189	0.00225908	0.00675332	0.0252434	0.0125547	0.0212707	0.0186197	0.0113563	0.0163829	0.00314208	0.0174179	0.00767077	0.00747627	0.00224458	0.00719137	0.0116407	0.0106205	0.00877033	0.0267869	0.00481983	0.0335361	0.0040486	0.0228161	0.000701447	0.00080935	0.00477727	0.0021649	0.0383053	0.0035394	0.000880248	0.00159227	0.0166229	0.0114158	0.0040057	0.00213798	0.00914564	0.00342882	0.00652308	0.00031382	0.010239	0.00522327	0.00489545	0.00217331	0.00216226	0.00237281	0.00337076	0.00176603	0.0134301	0.00453797	0.010094	0.0140437	0.000430186	0.00178702	0.00311558	0.0212458	0.00183931	0.0131423	0.00574018	0.00672689	0.0532097	0.00589394	0.0105876	0.00870211	0.0102045	0.0012527	0.0181112	0.0157191	0.00460465	0.00924249	0.000712596	0.0173654	0.0129323	0.0259145	0.00100301	0.014486	0.00841045	0.00811912	0.000535183	0.0115137	0.00687794	0.024098	0.00209943	0.000557027	1.406158
2592	-315.078	-486.0325	170.9545	0.0104103	0.00196871	0.0218772	0.0207188	0.0155644	0.00716103	0.00911533	0.0269233	0.00426818	0.0072031	0.0126843	0.000487769	0.0809443	0.0282445	0.00361321	0.0236414	0.00946016	0.0131255	0.012888	0.0672128	0.0156252	0.00195721	0.0762567	0.00903879	0.0254156	0.0345077	0.0121809	0.0146102	0.0165265	0.0135907	0.000999365	0.0115446	0.0359832	0.000363048	0.0191641	0.00908605	0.0212849	0.00667042	0.0026193	0.00295153	0.00870584	0.1003	0.0102891	0.0189968	0.00218612	0.00731297	0.00840147	0.00429759	0.0252349	0.0208753	0.0251234	0.00784142	0.0181936	0.0206946	0.0058288	0.00404777	0.00348356	0.00239392	0.00515921	0.0161194	0.010554	0.0350741	0.0214695	0.00716734	0.00541331	0.00663056	0.00397456	0.0049223	0.00175548	0.00659164	0.0198463	0.017996	0.00802139	0.0387013	0.00609409	0.0109579	0.00209001	0.00382033	0.00121183	0.0207743	0.0365119	0.0163287	0.00489979	0.00504582	0.0452588	0.011675	0.0449246	0.000596169	0.0303056	0.0285128	0.023635	0.0109736	0.000456339	0.00839407	0.0783712	0.0136686	0.00148846	1.622714	0.00643607	0.00121714	0.0135254	0.0128093	0.00962261	0.00442726	0.00563549	0.0166451	0.00263877	0.00445326	0.00784199	0.00030156	0.0500433	0.017462	0.00223384	0.0146161	0.00584868	0.00811474	0.00796789	0.0415539	0.00966016	0.00121003	0.0471452	0.00558817	0.015713	0.0213341	0.00753076	0.00903268	0.0102174	0.00840233	0.00061785	0.00713737	0.0222464	0.000224452	0.0118481	0.00561739	0.0131592	0.00412394	0.00161936	0.00182476	0.00538232	0.06201	0.00636114	0.0117446	0.00135155	0.00452119	0.00519415	0.00265696	0.0156013	0.012906	0.0155324	0.0048479	0.0112481	0.0127943	0.00360362	0.00250251	0.00215369	0.00148002	0.00318964	0.00996568	0.00652494	0.0216843	0.0132734	0.00443116	0.00334674	0.0040993	0.00245724	0.00304317	0.00108531	0.00407523	0.0122698	0.0111259	0.00495917	0.0239268	0.00376763	0.00677464	0.00129213	0.00236189	0.000749208	0.0128435	0.0225732	0.0100951	0.00302926	0.00311954	0.0279809	0.00721801	0.0277743	0.000368577	0.0187362	0.0176278	0.0146122	0.00678434	0.000282128	0.00518957	0.0484525	0.0084505	0.000920228	1.617487
2628	-309.7984	-481.0718	171.2734	0.0142967	0.011696	0.0142327	0.00277421	0.00350618	0.00746563	0.02765	0.0156421	0.0233312	0.0049012	0.00139917	0.00358148	0.0619514	0.00650755	0.00920742	0.00918285	0.0174958	0.032829	0.000274861	0.0443712	0.0311097	0.00340188	0.0300675	0.0128511	0.0538336	0.0655156	0.0108323	0.0302429	0.00489517	0.0519524	0.00529532	0.0143649	0.0272352	0.00730934	0.04457	0.00907803	0.0194721	0.0191216	0.00841608	0.00563254	0.00611586	0.0339674	0.00377417	0.00882699	0.00359002	0.0398996	0.00631314	0.000240382	0.00153459	0.00284846	0.0217554	0.0135633	0.0277002	0.0117278	0.0023548	0.0159336	0.000380276	0.0486642	0.00952037	0.0217579	0.00144683	0.00736007	0.0183634	0.00176875	0.00197344	0.0171447	0.012252	0.00594723	0.0135042	0.000307178	0.0453909	0.00155517	0.0517367	0.0202501	0.0269455	0.0137547	0.0120463	0.00146477	0.0195218	0.00727802	0.0430066	0.0111859	0.00500866	0.00494532	0.0266762	0.018994	0.0183725	0.00977223	0.0581145	0.0210693	0.00623565	0.0354438	0.00641777	0.0097802	0.0547347	0.000992593	0.00258725	1.242867	0.00860565	0.0070402	0.00856716	0.00166989	0.00211049	0.00449382	0.0166435	0.00941551	0.0140438	0.0029502	0.000842209	0.00215581	0.0372907	0.00391712	0.00554226	0.00552747	0.0105313	0.0197609	0.000165448	0.0267085	0.018726	0.00204771	0.0180987	0.00773553	0.0324043	0.0394361	0.00652035	0.0182043	0.00294657	0.0312719	0.00318743	0.00864669	0.0163938	0.00439974	0.0268282	0.00546437	0.0117209	0.0115099	0.00506592	0.00339042	0.00368135	0.0204461	0.0022718	0.00531326	0.00216095	0.0240169	0.00380009	0.000144694	0.000923722	0.00171459	0.0130953	0.00816424	0.0166737	0.00705934	0.00141744	0.00959098	0.000228901	0.0292927	0.00573063	0.0130969	0.000870898	0.00443028	0.0110535	0.00106467	0.00118788	0.01032	0.00737487	0.00357984	0.00812866	0.000184901	0.0273223	0.000936109	0.0311421	0.0121892	0.0162194	0.00827941	0.00725107	0.000881697	0.0117508	0.00438089	0.0258872	0.00673315	0.00301488	0.00297676	0.0160573	0.0114331	0.011059	0.00588224	0.0349811	0.0126823	0.00375345	0.0213348	0.00386307	0.00588704	0.0329467	0.000597476	0.00155735	1.661311
