Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-313.2517	-484.9716	171.7199	0.0033389	0.0048486	0.0387933	0.00882897	0.0166561	0.00600977	0.014426	0.00434913	0.00293599	0.0020273	0.0175989	0.00023963	0.0196579	0.0105974	0.00744758	0.0233006	0.00790133	0.0247613	0.0129521	0.0632409	0.0076215	0.0050023	0.0474263	0.0162331	0.0546912	0.0610661	0.0243439	0.00386351	0.0164265	0.0279035	0.00278765	0.0205374	0.00982216	0.00148866	0.0223259	0.0254031	0.0161831	0.00584046	0.0238096	0.00635171	0.00795065	0.0157298	0.00312698	0.00337044	0.0160073	0.035233	0.00904104	0.00170337	0.0132689	0.0244168	0.0278967	0.00431991	0.00728169	0.0170163	0.025021	0.00968245	0.000256866	0.00109635	0.0185501	0.00109206	0.00401154	0.0126296	0.0104189	0.00948913	0.0125753	0.00811131	0.0394467	0.000959979	0.00540302	0.0180553	0.00609344	0.00334123	0.00443765	0.00233104	0.0185006	0.000825291	0.00989123	0.0105966	0.00741342	4.09384e-05	0.0266187	0.021099	0.0039451	0.00143449	0.0106982	0.0081872	0.0120703	0.000204919	0.00430223	0.00150292	0.00708345	0.0052143	0.0126474	0.00141621	0.0466391	0.0109158	0.0290631	1.250614	0.00253194	0.00367676	0.0294175	0.00669513	0.0126305	0.00455729	0.0109395	0.003298	0.0022264	0.00153733	0.0133455	0.000181715	0.0149069	0.00803612	0.00564761	0.0176691	0.00599169	0.0187768	0.00982174	0.0479565	0.00577949	0.00379332	0.035964	0.0123098	0.0414731	0.0463072	0.0184603	0.00292975	0.0124564	0.0211596	0.00211392	0.0155738	0.00744828	0.00112887	0.01693	0.0192635	0.0122719	0.0044289	0.0180552	0.00481659	0.00602908	0.0119281	0.00237123	0.00255585	0.0121386	0.0267177	0.00685594	0.00129169	0.010062	0.0185156	0.0211545	0.00327585	0.00552181	0.0129037	0.0189738	0.00734233	0.000194785	0.000831375	0.0140668	0.000828124	0.00304201	0.0095772	0.00790076	0.00719574	0.00953602	0.00615092	0.0299129	0.000727965	0.00409718	0.0136916	0.00462074	0.0025337	0.00336513	0.00176766	0.0140292	0.00062583	0.00750065	0.00803553	0.0056217	3.10442e-05	0.0201853	0.0159997	0.00299163	0.00108779	0.00811256	0.00620846	0.00915309	0.000155393	0.00326244	0.00113968	0.00537148	0.00395408	0.00959066	0.00107393	0.0353671	0.0082776	0.0220389	1.318715
2196	-325.1505	-496.0982	170.9477	0.0111127	0.0253633	0.0143702	0.00280999	0.0146163	0.0107526	0.0155207	0.00265467	0.00700314	0.00462245	0.0120069	0.000191987	0.0386449	0.00602133	0.0062118	0.00628857	0.00179346	0.019289	0.00120207	0.0537221	0.00651949	0.00150469	0.0436427	0.00878139	0.0171317	0.0210947	0.0129675	0.00631552	0.00476606	0.00632418	0.0196041	0.0153266	0.0103923	0.0204097	0.0210744	0.033439	0.0351426	0.00200197	0.00199251	0.001306	0.00352549	0.0164235	0.0124474	0.010012	0.00852308	0.0431327	0.0153226	0.00815905	0.000667668	0.0100632	0.0181201	0.00289798	0.00415277	0.00625136	0.00216999	0.00216436	0.000124326	0.0102991	0.00112072	0.0056233	0.0151052	0.0165939	0.0174284	0.011883	0.00344569	0.00321009	0.0154553	0.00854835	0.00425021	0.00172935	0.0427651	0.00527986	0.00957083	0.00817162	0.00874595	0.00254839	0.0486306	0.00883584	0.00107495	0.000263281	0.00886441	0.00517926	0.00599881	0.000272602	0.00573101	0.000844126	0.012683	0.00554825	0.00796373	0.0106928	0.0128922	0.00109718	0.0158022	0.00720872	0.00306971	0.0285771	0.0146554	2.272648	0.0100499	0.0229376	0.0129959	0.00254124	0.0132185	0.00972426	0.0140363	0.00240078	0.00633337	0.00418037	0.0108586	0.000173625	0.0349489	0.00544546	0.00561772	0.00568714	0.00162193	0.0174443	0.0010871	0.0485842	0.00589598	0.00136079	0.0394688	0.00794155	0.0154933	0.0190772	0.0117273	0.00571151	0.00431025	0.00571934	0.0177292	0.0138608	0.00939837	0.0184578	0.0190589	0.030241	0.0317816	0.00181051	0.00180195	0.0011811	0.00318832	0.0148528	0.0112569	0.00905445	0.00770795	0.0390076	0.0138572	0.00737873	0.000603813	0.00910074	0.0163871	0.00262082	0.00375561	0.00565349	0.00196246	0.00195737	0.000112435	0.00931415	0.00101353	0.0050855	0.0136605	0.0150068	0.0157615	0.0107465	0.00311615	0.00290308	0.0139772	0.0077308	0.00384373	0.00156396	0.0386751	0.00477491	0.00865549	0.0073901	0.0079095	0.00230467	0.0439796	0.0079908	0.000972139	0.000238101	0.00801663	0.00468392	0.0054251	0.000246531	0.0051829	0.000763395	0.01147	0.00501762	0.0072021	0.00967018	0.0116592	0.000992249	0.0142909	0.00651929	0.00277613	0.025844	0.0132538	1.105752
2232	-317.6983	-488.7514	171.0531	0.0109218	0.000330778	0.0632193	0.020256	0.00092061	0.00934806	0.0241772	0.00517348	0.00215674	0.000646852	0.00221533	0.000784629	0.0854251	0.0217031	0.018012	0.0158725	0.0032848	0.00612451	0.0204771	0.0681801	0.0116742	0.024192	0.0650693	0.00306379	0.032628	0.0383496	0.0152489	0.00252085	0.0086872	0.0211136	0.00323093	0.0148992	0.0323785	0.0286793	0.0193938	0.0622674	0.0101925	0.0136424	0.00356097	0.00229729	0.0236426	0.0225047	0.00946558	0.0106585	0.00752476	0.0189939	0.0245409	0.00512946	0.0158393	0.00106834	0.0120138	0.0064996	0.000510468	0.0222187	0.0117828	0.014824	0.00708752	0.00239757	0.00140231	0.00445252	0.01019	0.00287935	0.0214965	0.00176204	0.0208881	0.00683937	0.0343637	0.0108237	0.0136541	0.00986741	0.0283969	0.038617	0.0151931	0.0445991	0.010967	0.0224811	0.0324559	0.0109538	0.00682187	0.00293745	0.0207438	0.0274331	0.0152702	0.00733208	0.00611034	0.00194632	0.00167688	0.00350975	0.0133358	0.0128822	0.0151724	0.0225461	0.0280287	0.0205759	0.0197695	0.0307038	0.0117078	1.520921	0.00674265	0.000204208	0.0390288	0.0125052	0.000568345	0.00577109	0.014926	0.00319388	0.00133148	0.000399338	0.00136765	0.000484396	0.0527377	0.0133985	0.0111198	0.00979901	0.00202789	0.00378101	0.0126417	0.0420914	0.00720712	0.0149351	0.0401709	0.00189145	0.0201431	0.0236753	0.00941399	0.00155626	0.0053631	0.0130346	0.00199464	0.00919811	0.0199891	0.0177054	0.0119729	0.0384412	0.00629242	0.00842223	0.00219839	0.00141825	0.0145959	0.0138934	0.00584364	0.00658011	0.00464546	0.011726	0.0151505	0.00316671	0.00977849	0.000659547	0.00741679	0.00401257	0.000315141	0.0137169	0.0072742	0.00915171	0.00437553	0.00148016	0.000865724	0.00274879	0.00629085	0.00177758	0.013271	0.00108781	0.0128954	0.00422233	0.0212147	0.00668206	0.00842942	0.00609171	0.017531	0.0238405	0.00937957	0.0275335	0.00677057	0.0138789	0.0200369	0.0067624	0.00421153	0.00181346	0.0128063	0.016936	0.00942714	0.00452651	0.00377226	0.00120157	0.00103523	0.00216677	0.00823294	0.00795292	0.00936679	0.013919	0.0173037	0.0127027	0.0122049	0.0189552	0.00722787	1.619809
2268	-311.27	-482.5844	171.3144	0.00527795	0.00685388	0.0131205	0.00611089	0.00511821	0.00277393	0.0400552	0.00970946	0.0029305	0.000233356	0.00773025	0.00100124	0.0776085	0.0253943	0.00560088	0.00478462	0.000655139	0.0269771	0.0136506	0.0870796	0.0152617	0.0370249	0.055614	0.0181865	0.00991161	0.0249366	0.00522031	0.00282155	0.0321038	0.0300736	0.0143912	0.0119483	0.00801266	0.0113739	0.0363063	0.00635555	0.00318432	0.0012226	0.00293372	0.00377158	0.0152883	0.00976943	0.00150594	0.00385335	0.0139682	0.0133347	0.0150771	0.00990602	0.0189808	0.017597	0.0353864	0.00195321	0.00030608	0.00223112	0.00213517	0.00442049	0.0145046	0.0044911	0.00243573	0.0108914	0.00576127	0.003697	0.0257626	0.00864748	0.0124673	0.0163136	0.00207937	0.00208969	0.00425485	0.0059388	0.00372701	0.00355998	0.00519312	0.00957377	0.0213968	0.00787729	0.0186654	0.0220691	7.67146e-05	4.31154e-05	0.00635003	0.00531141	0.0144802	0.00856423	0.00333065	0.00543632	0.0167341	0.00280986	0.00105929	0.0316664	0.00618044	0.00213867	0.0162721	0.00557142	0.0437789	0.0183671	0.0347617	1.711793	0.00414488	0.0053825	0.0103038	0.00479901	0.00401944	0.00217843	0.0314562	0.00762504	0.00230138	0.000183259	0.00607073	0.000786295	0.0609476	0.0199427	0.00439849	0.00375746	0.000514494	0.0211857	0.0107201	0.0683854	0.0119853	0.0290764	0.0436749	0.0142822	0.0077838	0.0195832	0.00409962	0.00221583	0.0252118	0.0236175	0.0113017	0.00938327	0.00629251	0.00893216	0.0285121	0.00499115	0.00250071	0.000960137	0.00230391	0.0029619	0.0120063	0.00767214	0.00118265	0.00302612	0.0109696	0.010472	0.0118404	0.00777941	0.0149061	0.0138193	0.0277897	0.0015339	0.000240371	0.00175215	0.00167679	0.0034715	0.0113907	0.00352695	0.00191283	0.00855322	0.00452445	0.00290333	0.0202319	0.00679105	0.00979086	0.0128114	0.00163297	0.00164108	0.00334142	0.00466387	0.0029269	0.00279573	0.00407827	0.00751848	0.0168034	0.0061862	0.0146583	0.0173313	6.02456e-05	3.38594e-05	0.00498682	0.00417116	0.0113716	0.00672567	0.00261563	0.00426926	0.0131417	0.00220664	0.000831884	0.0248683	0.00485363	0.00167954	0.0127788	0.00437535	0.0343805	0.0144241	0.0272991	1.273364
2304	-306.4883	-477.4879	170.9996	0.0121347	0.00698142	0.0221555	0.00685328	0.00264698	0.00191883	0.0155417	0.00264993	0.00225885	0.000553134	0.0137305	0.0026423	0.0454268	0.00844354	0.0051455	0.00821108	0.000277627	0.0159954	0.0075982	0.0227697	0.0168598	0.0249721	0.032775	0.0126753	0.0206474	0.0353543	0.0037598	0.0122094	0.0142024	0.0119763	0.00105286	0.0204741	0.0191559	0.00682828	0.0309863	0.00368118	0.00780519	0.000273972	0.00128122	0.0147499	0.00712919	0.0133488	0.000111701	0.0125233	0.0256273	0.00734542	0.00217254	0.000636533	0.0106734	0.00909346	0.0111332	0.00953391	0.00369314	0.00822187	0.000334979	0.00832354	0.0168004	0.000516651	0.0155072	0.00272323	0.00711223	0.000510556	0.0176996	0.00700362	0.0131112	0.00632269	0.011754	0.00236498	0.00155417	0.00567611	0.00705716	0.00365258	0.00972855	0.00831672	0.0100056	0.00180851	0.00270957	0.00602322	0.0104142	4.4911e-05	0.00184548	0.00476367	0.00334404	0.00344622	0.00410622	0.00687202	0.0173709	0.00567257	0.00238364	0.00696124	0.00820759	0.000188133	0.0104907	0.00597805	0.00250855	0.0293806	0.0152213	2.405816	0.0131511	0.00756616	0.0240111	0.00742729	0.00286868	0.00207954	0.0168435	0.00287188	0.00244804	0.000599463	0.0148805	0.00286361	0.0492315	0.00915074	0.00557647	0.00889882	0.00030088	0.0173351	0.0082346	0.0246768	0.018272	0.0270637	0.0355201	0.013737	0.0223767	0.0383154	0.00407471	0.013232	0.015392	0.0129794	0.00114104	0.0221889	0.0207603	0.00740019	0.0335816	0.0039895	0.00845893	0.000296919	0.00138853	0.0159853	0.0077263	0.0144668	0.000121057	0.0135722	0.0277738	0.00796064	0.0023545	0.000689847	0.0115673	0.00985509	0.0120657	0.0103324	0.00400246	0.00891051	0.000363036	0.0090207	0.0182075	0.000559924	0.016806	0.00295132	0.00770793	0.000553318	0.019182	0.00759022	0.0142094	0.00685225	0.0127385	0.00256306	0.00168434	0.00615152	0.00764824	0.00395851	0.0105434	0.0090133	0.0108436	0.00195998	0.00293652	0.00652771	0.0112865	4.86725e-05	0.00200005	0.00516266	0.00362412	0.00373486	0.00445015	0.0074476	0.0188259	0.00614768	0.00258328	0.00754429	0.00889502	0.00020389	0.0113694	0.00647875	0.00271865	0.0318414	0.0164962	0.9227165
2340	-336.2158	-507.1757	170.9599	0.00781392	0.00553082	0.0127525	0.000895067	0.0016036	0.00098929	0.0227136	0.012066	0.0106861	0.00375937	0.00383779	0.013174	0.0161714	0.0133809	0.0116248	0.00282013	0.00184821	0.0110478	0.0217831	0.039539	0.0105372	0.00795306	0.051355	0.0141744	0.0256067	0.0063808	0.0191937	0.00861372	0.00725561	0.0242804	0.00464469	0.0326911	0.00366536	0.000500725	0.011487	0.0203936	0.00750622	0.0119193	0.000598013	0.00437254	0.0150992	0.0173245	0.00518365	0.00229303	0.00891535	0.00878448	0.00543921	0.00835011	0.0138797	0.00861068	0.00548979	0.000611243	0.00406366	0.0123184	0.007722	0.0122211	0.0209206	0.0011841	0.0098895	0.00324299	0.00645251	0.00568348	0.00592656	0.00047353	0.00602637	4.75521e-05	0.000205627	0.0142977	0.0101717	0.0393959	0.0133383	0.0059545	0.0183159	0.00640308	0.0162243	0.000725274	0.00227296	0.000468541	0.00884557	0.00990355	0.00262884	0.00208769	0.0154305	0.00160526	0.00552175	0.00757061	0.0099767	0.00657901	0.0098228	0.00111495	0.00511581	0.00128394	0.00344384	0.0107007	0.00538687	0.00122843	0.000390149	2.448238	0.00849588	0.00601352	0.0138655	0.000973183	0.00174356	0.00107563	0.024696	0.0131191	0.0116187	0.00408746	0.00417274	0.0143238	0.0175828	0.0145488	0.0126394	0.00306626	0.00200951	0.012012	0.0236842	0.0429898	0.0114568	0.00864717	0.055837	0.0154115	0.0278416	0.00693768	0.0208688	0.00936548	0.00788885	0.0263995	0.00505006	0.0355442	0.00398525	0.000544425	0.0124895	0.0221734	0.00816132	0.0129595	0.000650204	0.00475415	0.0164169	0.0188364	0.00563605	0.00249315	0.00969343	0.00955114	0.00591391	0.00907886	0.0150911	0.00936218	0.00596891	0.000664589	0.00441831	0.0133935	0.00839593	0.0132876	0.0227465	0.00128745	0.0107526	0.00352602	0.00701565	0.00617951	0.0064438	0.000514857	0.00655232	5.17022e-05	0.000223573	0.0155455	0.0110595	0.0428341	0.0145024	0.00647418	0.0199144	0.00696191	0.0176402	0.000788572	0.00247133	0.000509433	0.00961757	0.0107679	0.00285827	0.0022699	0.0167772	0.00174536	0.00600366	0.00823133	0.0108474	0.0071532	0.0106801	0.00121225	0.00556229	0.001396	0.0037444	0.0116346	0.00585701	0.00133564	0.000424199	0.9197307
2376	-321.2652	-492.1295	170.8644	0.015872	0.00356676	0.0272461	0.00453324	0.0163157	0.00077015	0.0316101	0.00809469	0.00376277	0.012935	0.0362706	0.0157055	0.0330593	0.0140741	0.0210987	0.0068937	0.000124755	0.0122062	0.0104913	0.0356158	0.00445461	0.0102808	0.0398218	0.00368359	0.063339	0.0686436	0.0341157	0.0159007	0.0339626	0.0120599	0.00208775	0.0329503	0.0158087	0.00132915	0.0139454	0.0820847	0.0122013	0.00990517	0.0237493	0.0134988	0.00544357	0.0668925	0.0307189	0.0194609	0.0458042	0.0249871	0.0269139	0.0109639	0.0125997	0.0245262	0.0736528	0.00404484	0.00553264	0.0400474	0.00698684	0.018131	0.00233023	0.00873363	0.00233508	0.00944597	0.00597856	0.00980929	0.00687317	0.0149325	0.00124202	0.00737073	0.02154	0.00453815	0.0196915	0.00753116	0.0277615	0.00462927	0.0177498	0.0120913	0.0290048	0.0329793	0.0199411	0.000687275	0.0125577	0.00720433	0.00913949	0.00173394	0.0223575	8.40145e-05	0.00326089	0.00663086	0.0280986	0.00538591	0.0092192	0.00441003	0.0565179	0.0266301	0.00880937	0.0183733	0.0161666	0.0450919	0.0257178	1.461383	0.00884058	0.00198665	0.0151758	0.00252497	0.00908769	0.000428967	0.0176065	0.00450867	0.00209583	0.00720469	0.0202024	0.00874785	0.0184137	0.00783912	0.0117518	0.00383973	6.94872e-05	0.00679877	0.00584354	0.0198377	0.00248118	0.00572629	0.0221804	0.00205173	0.0352792	0.0382339	0.0190022	0.00885653	0.0189168	0.00671724	0.00116286	0.018353	0.00880531	0.000740324	0.00776748	0.0457204	0.00679601	0.00551709	0.0132281	0.00751869	0.00303202	0.0372585	0.0171102	0.0108396	0.0255125	0.0139176	0.0149908	0.00610677	0.00701789	0.0136609	0.0410239	0.00225294	0.00308163	0.022306	0.00389161	0.0100988	0.00129792	0.00486455	0.00130062	0.00526132	0.00333001	0.00546369	0.00382829	0.00831725	0.000691794	0.00410543	0.0119976	0.00252771	0.010968	0.00419479	0.0154629	0.00257846	0.00988647	0.00673477	0.0161554	0.0183692	0.011107	0.000382806	0.00699454	0.00401275	0.00509061	0.00096579	0.0124529	4.67953e-05	0.00181629	0.00369333	0.0156506	0.0029999	0.00513501	0.00245635	0.0314799	0.0148327	0.00490674	0.0102338	0.00900465	0.0251158	0.0143246	1.795361
2412	-329.0663	-500.3501	171.2838	0.00385049	0.00290334	0.0166287	0.000523767	0.00206724	0.00181913	0.0151718	0.0284333	0.0272275	0.0141677	0.0112912	0.00441772	0.0554114	0.0254907	0.00906149	0.00292685	0.000321439	0.0182935	0.0164055	0.0191533	0.0221809	0.0249322	0.0341104	0.00882083	0.00816329	0.034865	0.00945664	0.0384486	0.0163416	0.00949833	0.00163214	0.0120618	0.0187515	0.00623298	0.0365966	0.0195971	0.00829911	0.00765595	0.0151671	0.0115782	0.00490314	0.0118055	0.00241355	0.0140406	0.00570379	0.0276263	0.00881687	0.00430595	0.00531289	0.0423913	0.0413721	0.00373285	0.00101782	0.00541291	0.0111556	0.0263066	0.0162729	0.00283744	0.0101755	0.00213155	0.0463681	0.00299859	0.00570285	0.00539859	0.0157027	0.00948368	0.0104182	0.00350715	0.0181039	0.0369699	0.0651679	0.0143647	0.0115443	0.00972494	0.0170603	0.00821395	0.0221182	0.024747	0.00654294	0.00478222	0.0138343	0.00550557	0.0151409	0.000961633	0.00233771	0.0182219	0.000412099	0.00170806	0.0262524	0.00194661	0.0144418	0.00388568	0.00280813	4.22573e-05	0.00283089	0.0188993	0.0223847	1.637216	0.00283494	0.0021376	0.0122429	0.000385626	0.00152202	0.00133934	0.0111703	0.0209342	0.0200464	0.0104311	0.00831318	0.00325256	0.0407969	0.0187676	0.00667157	0.00215491	0.000236661	0.0134687	0.0120786	0.0141017	0.0163308	0.0183564	0.0251139	0.00649438	0.00601026	0.0256695	0.0069625	0.028308	0.0120316	0.00699319	0.00120167	0.00888056	0.0138059	0.00458906	0.0269444	0.0144284	0.00611026	0.00563673	0.0111669	0.00852448	0.00360996	0.00869185	0.00177698	0.0103374	0.00419944	0.02034	0.00649147	0.00317028	0.00391164	0.0312108	0.0304604	0.00274833	0.000749377	0.00398528	0.00821336	0.0193684	0.011981	0.00208908	0.00749176	0.00156937	0.0341387	0.00220773	0.00419875	0.00397474	0.0115612	0.0069824	0.00767047	0.00258216	0.0133291	0.0272193	0.0479802	0.0105761	0.00849955	0.00716003	0.0125607	0.00604756	0.0162847	0.0182201	0.00481727	0.00352093	0.0101855	0.0040535	0.0111476	0.000708007	0.00172115	0.0134159	0.00030341	0.00125757	0.0193285	0.0014332	0.0106328	0.00286085	0.0020675	3.11121e-05	0.00208426	0.0139147	0.0164808	1.358225
2448	-309.3798	-480.5292	171.1494	0.00549104	0.00792615	0.0134757	3.65316e-05	0.00799336	0.00281402	0.0129412	0.0189011	0.0349549	0.00353521	0.00415377	0.00902399	0.0560503	0.0233155	0.00340166	0.00237574	0.00967567	0.026939	0.0191413	0.0548414	0.00661776	0.0101344	0.0841103	0.0142422	0.0385742	0.0770562	0.0164712	0.0219323	0.0187372	0.022649	0.0144161	0.0524089	0.0697291	0.0244925	0.0212163	0.0495552	0.0112523	0.0129559	0.00366246	0.0043301	0.00497265	0.0111043	0.00471584	0.00862691	0.00633978	0.0333937	0.0107724	0.00870108	0.00418942	0.00697699	0.0334701	0.00370389	0.00416335	0.0314468	0.0602409	0.00968067	0.0265558	0.00157355	0.0048254	0.00824722	0.0106257	0.00566714	0.0293299	0.0053211	0.0192972	0.00653566	0.0120056	0.00832431	0.0234955	0.0128362	0.00971091	0.00149521	0.0131472	0.00554919	0.00177779	0.0108387	0.00562297	0.0227026	0.0218451	0.0182957	0.0110126	0.00559693	0.0124793	0.00634557	0.0372596	0.00403916	0.00170799	0.000323693	0.0133782	0.0134828	0.0116126	0.0269988	0.00144425	0.00640344	0.00466231	0.0129164	0.00616763	1.458085	0.00344161	0.00496786	0.00844611	2.28968e-05	0.00500998	0.00176374	0.00811112	0.0118466	0.0219086	0.00221575	0.00260345	0.00565595	0.0351305	0.0146134	0.00213205	0.00148904	0.0060644	0.0168845	0.0119971	0.0343728	0.0041478	0.00635191	0.0527176	0.00892655	0.0241771	0.0482964	0.0103236	0.0137464	0.0117439	0.0141957	0.00903552	0.0328482	0.043704	0.0153511	0.0132977	0.0310596	0.00705258	0.00812033	0.00229551	0.00271396	0.0031167	0.00695982	0.00295574	0.00540707	0.00397357	0.0209301	0.0067518	0.00545356	0.00262579	0.00437295	0.020978	0.00232148	0.00260945	0.0197098	0.0377571	0.00606753	0.0166443	0.000986253	0.00302441	0.00516909	0.00665987	0.00355198	0.0183831	0.00333509	0.0120948	0.00409635	0.00752475	0.00521741	0.0147262	0.00804531	0.00608649	0.000937149	0.00824026	0.00347805	0.00111426	0.00679338	0.0035243	0.0142293	0.0136918	0.0114671	0.00690234	0.00350798	0.00782162	0.0039772	0.0233531	0.00253162	0.00107052	0.00020288	0.008385	0.00845059	0.00727841	0.016922	0.000905207	0.00401347	0.00292219	0.00809559	0.00386568	1.595487
2484	-325.8962	-497.2783	171.3821	0.0032065	0.00779973	0.00695483	0.00564585	0.0196304	0.0128101	0.0478278	0.0100409	0.0182544	0.0395891	0.00409555	0.00949198	0.0377309	0.0339029	0.0151242	0.00792323	0.0157106	0.0261845	0.00481372	0.0720795	0.0277104	0.00270218	0.0299896	0.00381688	0.0269038	0.0576275	0.0279848	0.00607835	0.0126578	0.0188925	0.0114496	0.0111356	0.0278402	0.0185766	0.0306148	0.00693281	0.0236414	0.00199391	0.00276006	0.00343502	0.0087509	0.0315048	0.0101614	0.0154215	0.00309259	0.00942204	0.012391	0.000275359	0.00286589	0.0366691	0.00867965	0.0346552	0.000226115	0.0823096	0.0110489	0.0184137	0.0189306	0.000352212	0.00246217	0.0335185	0.0411692	0.00120414	0.025741	0.0171609	0.0115785	0.0117007	0.00962671	0.00742118	0.0161382	0.00341737	0.0124232	0.0145926	0.0100276	0.00994625	0.00209417	0.00601225	0.0188965	0.0123998	0.00566266	0.0028651	0.00328351	0.0142512	0.0319292	0.0049185	0.0307221	0.00667472	0.00318922	0.0024795	0.0198288	0.010754	0.00181194	0.00760005	0.00344853	0.00122329	0.00840767	0.0317524	0.00112107	1.333052	0.00211484	0.00514431	0.00458705	0.00372372	0.0129472	0.00844893	0.0315448	0.00662249	0.0120397	0.026111	0.00270122	0.00626043	0.0248854	0.0223606	0.00997519	0.00522577	0.0103619	0.01727	0.00317489	0.04754	0.0182764	0.00178222	0.0197796	0.00251742	0.0177444	0.0380082	0.0184574	0.00400897	0.00834846	0.0124605	0.0075516	0.00734451	0.018362	0.0122522	0.020192	0.00457254	0.0155927	0.00131509	0.0018204	0.00226556	0.00577165	0.020779	0.00670196	0.0101713	0.00203971	0.0062143	0.00817246	0.000181613	0.0018902	0.0241851	0.00572467	0.0228568	0.000149134	0.0542873	0.00728727	0.0121448	0.0124857	0.000232302	0.00162392	0.0221071	0.0271532	0.000794188	0.0169775	0.0113185	0.00763658	0.0077172	0.0063493	0.00489464	0.010644	0.00225392	0.00819375	0.00962453	0.0066137	0.00656005	0.00138121	0.00396538	0.0124632	0.00817829	0.00373481	0.00188967	0.00216564	0.00939935	0.0210589	0.003244	0.0202627	0.00440231	0.00210345	0.00163535	0.0130781	0.00709282	0.00119506	0.00501261	0.00227448	0.000806822	0.00554527	0.0209423	0.000739401	1.516186
