Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-295.3404	-466.3108	170.9704	1.848325	1.437886
2838	-304.5744	-475.9602	171.3858	1.776089	1.158077
2844	-307.313	-478.5045	171.1914	1.50489	1.53018
2850	-306.1419	-477.4497	171.3078	1.486545	1.456473
2856	-313.2664	-484.8253	171.5589	1.486545	1.257454
2862	-317.8963	-488.5832	170.6869	2.259847	1.337764
2868	-311.8184	-482.8506	171.0322	2.130498	1.15734
2874	-310.1896	-481.8495	171.6599	1.50284	1.15734
2880	-312.653	-484.2388	171.5859	1.572976	1.160759
2886	-310.1275	-481.264	171.1366	2.022281	1.160759
2892	-314.1441	-485.7321	171.588	1.770062	0.9728413
2898	-311.8721	-482.5771	170.705	2.496864	1.122484
2904	-313.1997	-484.8196	171.6199	1.388182	1.288228
2910	-307.3407	-478.54	171.1993	1.208325	1.73828
2916	-315.9795	-487.3881	171.4086	1.620556	1.270973
2922	-314.2165	-485.2681	171.0516	1.660167	1.518684
2928	-309.7605	-481.0613	171.3008	1.42689	1.50676
2934	-312.6482	-483.7682	171.12	2.126666	1.081472
2940	-304.0802	-475.4251	171.3449	1.523988	1.399107
2946	-317.0725	-488.1524	171.0799	1.760148	1.421463
2952	-322.1798	-493.1047	170.9248	1.977222	1.373171
2958	-333.0722	-504.3487	171.2765	0.9426486	1.868691
2964	-315.2915	-486.3351	171.0437	1.7211	1.478908
2970	-318.5743	-489.8307	171.2564	1.562451	1.437722
2976	-311.1387	-482.7717	171.633	1.479168	1.201192
2982	-326.2202	-497.5539	171.3337	1.508767	1.4196
2988	-320.0696	-491.286	171.2165	1.585572	1.450626
2994	-324.6891	-495.5599	170.8708	1.441686	1.804579
3000	-336.3903	-507.0055	170.6152	2.709215	1.006816
3006	-324.0499	-495.2731	171.2231	1.959921	1.139343
3012	-317.1255	-487.6602	170.5347	2.802051	0.9945066
3018	-318.4321	-488.7189	170.2869	3.22998	0.7882176
3024	-319.0475	-490.0084	170.9609	2.55599	0.7882176
3030	-327.073	-497.1828	170.1098	3.392458	0.8077159
3036	-314.5403	-483.8249	169.2846	4.341359	0.5822883
3042	-318.371	-487.3542	168.9833	4.642631	0.5822883
3048	-312.3156	-482.3241	170.0085	3.615149	0.5899039
3054	-319.4609	-490.317	170.856	2.39959	1.073128
3060	-326.2258	-496.6086	170.3829	3.045298	0.8974807
3066	-307.6426	-478.6347	170.9921	2.068156	1.245161
3072	-308.676	-479.7826	171.1066	2.068156	1.146674
3078	-302.2874	-473.9429	171.6554	1.373691	1.270956
3084	-306.7504	-478.2034	171.4531	1.543389	1.297722
3090	-314.3655	-485.6489	171.2833	1.255331	1.645251
3096	-314.3941	-485.7614	171.3674	1.439799	1.446692
3102	-307.8318	-478.9258	171.094	1.823736	1.360817
3108	-308.928	-480.138	171.21	1.921578	1.184531
3114	-296.6761	-467.8382	171.1621	1.365816	1.652965
3120	-317.9909	-489.3349	171.344	1.54506	1.383352
3126	-319.4233	-490.3784	170.955	1.539286	1.676972
3132	-315.6666	-486.8996	171.233	1.660495	1.379891
3138	-321.9621	-492.6398	170.6777	2.826575	0.8051022
3144	-313.1558	-483.3797	170.2239	3.30758	0.767829
3150	-324.0501	-495.3497	171.2996	1.533721	1.426676
3156	-316.3109	-487.443	171.132	1.693061	1.432962
3162	-325.499	-495.3995	169.9005	3.386299	1.043572
3168	-309.5771	-480.8041	171.227	2.077411	1.026524
3174	-316.0939	-487.708	171.6141	1.34663	1.326607
3180	-319.4482	-490.6489	171.2007	1.173957	1.761343
3186	-305.6193	-476.7786	171.1593	1.173957	1.790136
3192	-305.656	-477.2324	171.5764	1.038494	1.590116
3198	-300.9171	-472.0059	171.0888	1.870687	1.327602
3204	-306.9775	-478.1005	171.123	2.221753	0.9864211
3210	-315.9292	-487.1568	171.2276	1.794961	1.276381
3216	-301.7063	-473.0691	171.3628	1.444213	1.446797
3222	-301.996	-473.0306	171.0345	1.057208	1.954953
3228	-309.9413	-480.9732	171.0319	1.873331	1.370698
3234	-313.5845	-484.5619	170.9774	2.290027	1.062032
3240	-308.573	-479.5798	171.0068	2.290027	1.033869
3246	-315.5797	-486.6501	171.0704	2.290027	0.970389
3252	-312.5621	-483.7995	171.2374	1.205464	1.713456
3258	-307.2832	-478.4566	171.1734	1.895127	1.238215
3264	-314.4721	-485.5848	171.1127	1.712083	1.433212
3270	-311.9051	-483.3406	171.4355	1.537994	1.316316
3276	-310.1518	-481.5141	171.3623	1.907353	1.059896
3282	-315.8338	-486.7449	170.9112	2.337688	1.079424
3288	-311.7281	-482.7373	171.0092	2.309417	1.012604
3294	-310.4688	-482.2706	171.8018	1.340517	1.175212
3300	-309.8604	-481.4884	171.628	1.623201	1.077241
3306	-317.9682	-489.0712	171.103	1.775478	1.391617
3312	-308.0845	-479.453	171.3685	1.509997	1.391617
3318	-316.535	-488.1503	171.6153	1.435714	1.252818
3324	-316.6009	-487.7611	171.1601	1.199966	1.7715
3330	-310.6315	-481.8464	171.2148	1.199966	1.733236
3336	-325.2439	-495.8151	170.5713	2.204456	1.470621
3342	-324.7454	-495.7755	171.0301	1.899518	1.351395
3348	-311.7691	-483.0237	171.2546	1.793052	1.255636
3354	-325.3525	-496.7728	171.4203	1.244364	1.553592
3360	-312.8284	-484.3693	171.5409	1.535986	1.231225
3366	-303.3203	-474.7701	171.4498	1.278636	1.506255
3372	-309.5594	-480.651	171.0916	1.183959	1.83005
3378	-322.2149	-493.4281	171.2132	0.9490143	1.907389
3384	-340.9335	-511.8637	170.9302	1.231994	1.907389
3390	-313.8431	-484.6679	170.8247	2.037862	1.403999
3396	-307.8246	-479.1137	171.2891	1.774277	1.242526
3402	-305.6347	-476.6757	171.041	2.097635	1.178379
3408	-305.4613	-476.8153	171.354	1.796149	1.168331
3414	-320.052	-491.3379	171.2858	2.03577	1.009617
3420	-315.932	-487.6429	171.711	1.578149	1.041325
3426	-316.035	-486.8352	170.8002	2.272645	1.234602
3432	-311.777	-483.4137	171.6367	1.231126	1.399959
3438	-317.5023	-489.3315	171.8292	1.496434	1.005659
3444	-311.8335	-482.9757	171.1423	1.873377	1.282047
3450	-316.4896	-487.9029	171.4133	1.602303	1.282047
3456	-318.075	-489.273	171.1979	1.602303	1.45199
3462	-305.7914	-477.0007	171.2093	2.020554	1.097022
3468	-305.7376	-476.8482	171.1106	1.90621	1.281128
3474	-303.4899	-474.9255	171.4356	1.581129	1.281128
3480	-308.194	-479.1665	170.9725	1.623878	1.603539
3486	-302.3504	-473.6185	171.2682	1.596657	1.402266
3492	-301.4126	-472.8311	171.4186	1.44629	1.402266
3498	-305.8122	-477.052	171.2399	1.761467	1.293758
3504	-308.4956	-479.7977	171.3021	1.667327	1.31955
3510	-305.3143	-476.3796	171.0653	1.677499	1.495443
3516	-321.9325	-493.1379	171.2054	1.438493	1.568899
3522	-323.7975	-495.2275	171.43	1.61816	1.255206
3528	-323.3674	-494.0651	170.6977	2.333788	1.269054
3534	-316.5024	-487.6872	171.1848	2.2021	0.9426439
3540	-312.6844	-483.3446	170.6601	2.492764	1.165962
3546	-310.1559	-481.2714	171.1155	2.020131	1.180985
3552	-310.5975	-481.0297	170.4322	2.8309	1.066084
3558	-321.3965	-492.0968	170.7003	2.56983	1.059427
3564	-322.16	-493.2171	171.0571	1.887617	1.339401
3570	-316.1212	-487.1872	171.0661	1.697891	1.479512
3576	-311.2835	-482.1526	170.8691	2.267531	1.180158
3582	-321.295	-492.3856	171.0906	2.081689	1.148907
3588	-314.0058	-485.0369	171.0311	2.265635	1.03394
3594	-313.3274	-484.8966	171.5692	1.565922	1.181462
3600	-316.6798	-487.6548	170.975	1.809834	1.463748
3606	-317.498	-488.7424	171.2444	1.11743	1.77032
3612	-310.2241	-481.5767	171.3526	1.845587	1.125784
3618	-296.9142	-468.505	171.5909	1.261687	1.411797
3624	-302.7322	-474.5179	171.7856	1.063139	1.414727
3630	-292.2862	-463.6115	171.3254	1.648963	1.315638
3636	-292.4485	-463.8171	171.3686	1.653346	1.276884
3642	-302.8147	-474.3393	171.5246	1.375944	1.374366
3648	-299.8299	-471.1836	171.3537	1.375944	1.505326
3654	-311.6158	-482.6768	171.061	1.632088	1.532573
3660	-309.3403	-480.3071	170.9668	2.1419	1.204191
3666	-306.1202	-477.2139	171.0937	2.025398	1.19526
3672	-306.432	-477.384	170.9521	2.041882	1.299735
3678	-326.1649	-497.0333	170.8684	1.713013	1.6144
3684	-325.4926	-496.9418	171.4492	1.787974	1.090239
3690	-320.3083	-490.9075	170.5993	2.406757	1.289917
3696	-318.183	-489.1318	170.9488	2.243998	1.130638
3702	-310.2935	-481.7394	171.4458	1.746944	1.130638
3708	-308.0449	-479.0011	170.9562	2.101522	1.247257
3714	-305.5966	-476.7326	171.136	1.738556	1.394679
3720	-310.7674	-482.1636	171.3962	1.53198	1.35255
3726	-313.6257	-484.1397	170.514	2.520684	1.266374
3732	-308.6696	-479.7577	171.0881	2.271058	0.9717294
3738	-320.756	-491.2728	170.5168	2.84237	0.9717294
3744	-317.2262	-488.0444	170.8181	2.597617	0.9113519
3750	-331.1849	-502.4426	171.2576	1.967627	1.101237
3756	-320.5535	-491.7166	171.1631	1.564726	1.50667
3762	-307.7682	-479.1426	171.3744	1.76919	1.17407
3768	-305.5068	-476.857	171.3502	1.675284	1.274003
3774	-312.9409	-484.116	171.1751	1.850345	1.274003
3780	-307.0916	-478.4253	171.3337	1.597281	1.350305
3786	-316.1371	-487.809	171.6719	1.375012	1.25625
3792	-316.223	-487.791	171.5681	1.63298	1.123202
3798	-313.6978	-484.8824	171.1846	2.116957	1.029323
3804	-320.4427	-491.5471	171.1044	2.064316	1.152052
3810	-315.2148	-485.9032	170.6884	2.417807	1.206342
3816	-309.1562	-479.8691	170.7129	2.152673	1.401691
3822	-309.3378	-480.3141	170.9763	2.384839	0.9696548
3828	-318.7486	-489.4909	170.7423	2.511018	1.075226
3834	-321.6501	-492.9451	171.295	1.764986	1.245391
3840	-328.3441	-499.284	170.9399	1.442331	1.756071
3846	-314.3051	-485.4198	171.1147	1.267519	1.756071
3852	-314.2585	-485.4952	171.2366	1.787441	1.275119
3858	-313.3227	-484.6537	171.331	1.693038	1.275119
3864	-316.9643	-488.7504	171.7861	1.147391	1.348299
3870	-319.7247	-491.0593	171.3346	1.147391	1.685748
3876	-320.2812	-491.973	171.6918	1.260407	1.33339
3882	-311.5411	-482.4957	170.9547	1.784536	1.498165
3888	-318.3068	-489.1883	170.8814	2.070364	1.333726
3894	-330.9116	-501.7494	170.8378	1.678667	1.66118
3900	-319.0952	-490.0726	170.9774	1.888312	1.401605
3906	-337.7332	-508.7269	170.9937	1.922972	1.361641
3912	-323.1318	-493.7002	170.5684	1.922972	1.679075
3918	-312.5527	-483.7016	171.1489	1.3459	1.676602
3924	-305.8531	-477.0216	171.1685	1.707321	1.393724
3930	-308.6784	-479.7205	171.0421	1.463718	1.66878
3936	-303.3713	-474.4456	171.0744	1.350263	1.726333
3942	-309.9981	-481.1486	171.1505	1.839616	1.302849
3948	-315.0096	-486.0764	171.0668	2.055707	1.192351
3954	-316.3964	-487.9651	171.5687	1.560783	1.186354
3960	-316.8277	-487.8213	170.9935	2.385959	0.9505123
3966	-312.6601	-483.6082	170.9482	2.408937	0.9738464
3972	-316.4122	-487.4048	170.9927	2.364436	0.9738464
3978	-312.1138	-482.9835	170.8697	2.487392	0.9738464
3984	-312.5701	-483.5498	170.9797	2.327122	1.024142
3990	-307.0825	-478.2075	171.125	1.759049	1.387311
3996	-317.218	-488.6114	171.3933	1.713546	1.205767
4002	-322.6479	-493.3588	170.7109	1.857545	1.623808
4008	-322.3	-493.742	171.442	1.126406	1.623808
4014	-310.7941	-481.8903	171.0962	1.601468	1.529176
4020	-301.9957	-473.4615	171.4658	1.14102	1.595971
4026	-303.9153	-475.6367	171.7214	1.411041	1.183757
4032	-313.3441	-484.7852	171.441	1.457814	1.375697
4038	-308.2647	-479.6133	171.3486	1.550206	1.375697
4044	-310.0637	-481.5069	171.4432	1.315161	1.483743
4050	-312.8124	-483.4934	170.681	2.744817	0.900081
4056	-311.6112	-482.9389	171.3277	1.946695	1.055373
4062	-309.8719	-481.4338	171.5619	1.354831	1.361592
4068	-311.0434	-482.2945	171.2512	2.009901	1.067997
4074	-316.2519	-487.0287	170.7768	2.322826	1.211922
4080	-314.784	-486.0121	171.228	1.675742	1.371839
4086	-314.6488	-485.5666	170.9178	1.682664	1.600598
4092	-326.5662	-498.172	171.6058	1.758698	0.9662022
4098	-330.0745	-501.0049	170.9304	2.490469	0.9056524
4104	-315.0286	-486.2839	171.2553	1.826338	1.227163
4110	-320.6654	-491.7609	171.0955	1.956958	1.251638
4116	-306.2799	-477.2411	170.9611	2.09132	1.251638
4122	-301.7658	-472.8451	171.0793	2.330283	0.9181556
4128	-300.53	-471.9557	171.4257	1.52343	1.335886
4134	-314.092	-485.4566	171.3646	1.470992	1.424927
4140	-301.1147	-472.1971	171.0825	1.831279	1.363966
4146	-310.492	-482.1204	171.6284	1.395063	1.275662
4152	-308.3388	-479.6251	171.2863	1.450816	1.499709
4158	-305.4662	-476.8814	171.4152	1.568962	1.307686
4164	-305.6951	-477.05	171.355	1.517192	1.396583
4170	-302.7453	-473.9137	171.1685	1.663921	1.427366
4176	-300.7542	-472.1991	171.4448	1.113658	1.630979
4182	-306.7333	-477.7667	171.0334	1.237918	1.832951
4188	-305.211	-476.5606	171.3496	1.710184	1.245512
4194	-310.9649	-482.3122	171.3473	1.36303	1.519743
4200	-316.8439	-487.6564	170.8125	2.157363	1.319268
4206	-318.2051	-489.4924	171.2873	1.4757	1.480235
4212	-316.0988	-487.2801	171.1814	1.573717	1.486208
4218	-308.5844	-479.8127	171.2283	1.84151	1.237129
4224	-324.7362	-495.5557	170.8195	2.333292	1.166075
4230	-325.4612	-496.5537	171.0925	2.02383	1.197646
4236	-314.0394	-484.9346	170.8951	2.222599	1.196459
4242	-313.151	-483.8301	170.6791	2.546903	1.100503
4248	-318.5052	-489.6749	171.1698	2.282994	0.8691389
4254	-333.7495	-504.5143	170.7648	2.687916	0.8691389
4260	-315.1299	-486.5176	171.3877	1.772902	1.159184
4266	-308.7886	-479.9119	171.1233	2.261365	0.9450644
4272	-319.4746	-490.3635	170.8889	2.047995	1.34562
4278	-314.5065	-485.0808	170.5743	2.707325	1.048514
4284	-315.1937	-486.307	171.1133	1.758872	1.396589
4290	-314.293	-485.4877	171.1947	1.51163	1.522734
4296	-319.7752	-490.9242	171.149	1.600143	1.490679
4302	-314.6614	-485.792	171.1306	1.77356	1.371515
4308	-320.9092	-492.2437	171.3345	1.934843	1.060212
4314	-316.6	-487.6834	171.0834	1.49557	1.616193
4320	-326.1128	-497.1952	171.0825	2.162466	1.083091
4326	-316.3309	-487.1595	170.8286	2.425024	1.075012
4332	-318.8085	-489.7171	170.9085	2.538675	0.8756398
4338	-321.0042	-492.0303	171.0261	1.871355	1.37679
4344	-310.2847	-481.6381	171.3534	1.903521	1.071939
4350	-310.3062	-481.75	171.4438	1.9574	0.9272828
4356	-321.028	-492.4149	171.3869	1.500564	1.384655
4362	-316.093	-486.9128	170.8199	1.981043	1.451486
4368	-323.7781	-494.6791	170.901	2.374352	1.054507
4374	-320.7269	-491.7272	171.0003	2.303235	1.027401
4380	-304.7459	-475.9182	171.1723	2.131201	1.027401
4386	-309.5224	-481.0475	171.5252	1.778357	1.027401
4392	-310.2302	-481.1911	170.9609	1.941	1.373263
4398	-328.6719	-499.6415	170.9696	2.323813	1.037232
4404	-332.7671	-503.6612	170.8941	1.485171	1.758111
4410	-327.6441	-498.7694	171.1253	1.940383	1.240557
4416	-328.9705	-500.0854	171.1148	1.959175	1.233603
4422	-324.2979	-494.6878	170.3899	2.598699	1.304067
4428	-313.9505	-485.0133	171.0627	1.925894	1.304067
4434	-306.2963	-477.5286	171.2323	1.626657	1.406831
4440	-300.7075	-472.1387	171.4312	1.655816	1.222627
4446	-311.6892	-483.3264	171.6372	1.055744	1.532706
4452	-316.1363	-487.3201	171.1837	1.083366	1.835849
4458	-312.1816	-483.509	171.3274	1.334554	1.555608
4464	-310.5926	-481.9856	171.393	1.643663	1.264742
4470	-323.1392	-494.4182	171.279	1.771534	1.253226
4476	-328.4981	-499.5349	171.0368	2.007496	1.258442
4482	-324.1705	-494.9035	170.7329	2.308482	1.260819
4488	-316.7902	-487.9996	171.2094	1.710787	1.358905
4494	-316.7236	-488.1225	171.399	1.171867	1.622091
4500	-328.5421	-499.4494	170.9073	1.605889	1.663547
4506	-311.8114	-482.9955	171.1841	0.8528732	1.991624
4512	-311.4524	-482.2852	170.8328	1.022447	2.111786
4518	-311.4501	-483.0042	171.5541	0.9095213	1.698777
4524	-303.8995	-475.091	171.1915	1.471534	1.554778
4530	-299.607	-470.6425	171.0355	1.617495	1.562195
4536	-296.88	-468.0677	171.1878	1.871738	1.245759
4542	-318.9925	-489.7508	170.7583	1.584468	1.783576
4548	-326.6439	-497.8492	171.2053	1.776826	1.309348
4554	-321.6285	-493.1343	171.5058	1.154883	1.556548
4560	-331.6329	-503.1286	171.4956	1.088235	1.612636
4566	-328.4513	-499.9479	171.4966	1.536195	1.267941
4572	-316.4686	-487.8619	171.3933	1.573016	1.322116
4578	-303.095	-474.5271	171.4321	1.629711	1.243858
4584	-311.3337	-482.5866	171.2529	1.808924	1.243858
4590	-315.1016	-486.2714	171.1698	1.891971	1.243858
4596	-317.8029	-489.1209	171.318	1.877011	1.128681
4602	-315.2492	-486.338	171.0888	2.054285	1.174533
4608	-312.3662	-483.8991	171.5329	1.391308	1.355684
4614	-321.8742	-492.9872	171.113	1.464456	1.6173
4620	-323.4335	-494.0149	170.5814	2.746406	1.003477
4626	-339.1149	-509.6373	170.5224	2.903551	0.8999541
4632	-333.7316	-504.1148	170.3833	2.777146	1.159389
4638	-327.4825	-498.7372	171.2546	1.872906	1.188007
4644	-325.3273	-496.5595	171.2322	1.988163	1.105684
4650	-317.5278	-488.9225	171.3947	1.517493	1.365197
4656	-312.6026	-483.8919	171.2893	1.849124	1.178582
4662	-326.2697	-497.2593	170.9896	2.071671	1.244283
4668	-318.841	-490.1521	171.3111	2.036215	0.9838155
4674	-314.3004	-485.962	171.6617	1.312045	1.316136
4680	-312.951	-484.4887	171.5377	1.28123	1.4377
4686	-315.1483	-486.542	171.3936	1.874218	1.061595
4692	-331.0181	-502.5698	171.5517	1.63671	1.13455
4698	-320.2583	-491.5368	171.2786	1.782331	1.244611
4704	-315.3783	-486.3452	170.9669	2.093992	1.244611
4710	-322.7903	-494.1696	171.3793	1.620414	1.295099
4716	-323.5052	-494.7313	171.2261	1.815714	1.260484
4722	-322.3497	-493.3931	171.0434	2.011702	1.249471
4728	-314.3149	-485.5167	171.2018	1.811207	1.284239
4734	-318.4015	-489.5502	171.1488	1.801059	1.335301
4740	-334.918	-505.4981	170.5801	2.205205	1.463335
4746	-318.7935	-490.0546	171.2611	1.26852	1.651715
4752	-314.8805	-486.3841	171.5037	1.437317	1.342373
4758	-328.8285	-499.3411	170.5126	2.428334	1.342373
4764	-333.1235	-504.7243	171.6008	1.532574	1.182982
4770	-322.9006	-494.2604	171.3599	1.641272	1.29391
4776	-315.4215	-486.4479	171.0264	1.97471	1.29391
4782	-321.7201	-492.8628	171.1428	1.97471	1.196662
4788	-331.035	-502.6894	171.6544	1.355422	1.286776
4794	-321.4546	-492.55	171.0953	1.174999	1.833615
4800	-326.046	-496.9196	170.8736	1.719701	1.605818
4806	-325.6394	-496.9467	171.3073	1.932621	1.08771
4812	-328.3388	-498.9482	170.6094	2.579943	1.133722
4818	-330.9682	-502.1706	171.2025	2.162524	0.965704
4824	-331.2811	-502.3055	171.0244	2.340625	0.965704
4830	-328.07	-498.4934	170.4235	3.002201	0.9003045
4836	-329.4677	-500.9175	171.4497	1.857679	1.023589
4842	-333.7032	-504.4429	170.7397	1.346148	1.958941
4848	-338.4656	-509.0211	170.5554	1.067017	2.262689
4854	-321.0578	-492.3171	171.2592	1.610106	1.398785
4860	-315.4957	-486.5081	171.0124	2.028657	1.261129
4866	-320.8229	-491.9674	171.1446	1.824088	1.320213
4872	-316.3149	-487.0299	170.7151	2.501364	1.109273
4878	-324.4717	-495.5913	171.1195	1.942848	1.243367
4884	-316.8263	-488.2671	171.4408	1.663339	1.208094
4890	-320.1808	-491.2245	171.0437	2.060421	1.208094
4896	-324.2985	-495.4251	171.1266	2.016333	1.174687
4902	-331.8062	-502.9058	171.0996	1.736563	1.424444
4908	-330.2165	-501.1447	170.9282	1.907977	1.424444
4914	-323.1071	-494.5266	171.4195	1.905628	1.006128
4920	-313.6538	-484.9365	171.2828	1.763672	1.256636
4926	-316.2243	-487.3283	171.104	1.499455	1.598435
4932	-316.6658	-487.3445	170.6787	2.616525	1.035458
4938	-319.4994	-490.3057	170.8063	1.991866	1.453574
4944	-317.4947	-488.6866	171.1919	1.621579	1.441856
4950	-310.1524	-481.4962	171.3438	1.924251	1.061379
4956	-319.0816	-490.0016	170.92	1.94816	1.399721
4962	-311.8066	-483.1976	171.391	1.42527	1.439759
4968	-315.6463	-486.6277	170.9814	1.153288	1.926007
4974	-305.8308	-477.0192	171.1884	1.758822	1.33738
4980	-302.829	-474.0183	171.1893	2.0646	1.074736
4986	-301.8421	-473.1951	171.353	1.846409	1.12469
4992	-302.9737	-474.0917	171.118	2.159934	1.052043
4998	-312.2849	-483.2212	170.9363	2.263461	1.124373
5004	-314.501	-485.1947	170.6937	2.137404	1.42833
5010	-326.6096	-497.7063	171.0967	1.760989	1.40784
5016	-344.6488	-515.5928	170.944	2.187634	1.184498
5022	-339.6179	-510.0318	170.4139	2.558182	1.317484
5028	-325.5373	-496.0157	170.4784	3.116749	0.6611683
5034	-313.8667	-484.2009	170.3342	3.143996	0.8384142
5040	-320.6295	-491.3125	170.683	2.556829	1.08784
5046	-323.1205	-493.7865	170.666	2.624661	1.039834
5052	-315.5935	-486.7997	171.2061	1.996525	1.121768
5058	-300.2592	-471.4469	171.1876	1.958922	1.171511
5064	-304.1562	-474.9661	170.8099	1.99815	1.446051
5070	-309.3076	-480.5501	171.2425	1.691711	1.347725
5076	-307.9524	-479.2434	171.291	1.487113	1.468835
5082	-315.0365	-486.294	171.2576	1.373039	1.5786
5088	-326.9797	-498.2427	171.263	1.367656	1.5786
5094	-302.9216	-474.128	171.2064	1.763719	1.319029
5100	-312.064	-483.5461	171.482	1.464732	1.337765
5106	-310.2116	-481.4002	171.1886	1.30826	1.675149
5112	-310.3522	-482.0228	171.6707	1.24927	1.359077
5118	-313.2157	-484.4662	171.2505	1.869247	1.194696
5124	-318.3914	-489.535	171.1436	2.185891	1.001759
5130	-305.2245	-476.617	171.3925	1.557828	1.334946
5136	-309.7886	-480.8253	171.0367	1.914911	1.333907
5142	-298.9318	-469.9684	171.0367	1.914911	1.333907
5148	-316.9069	-488.1022	171.1953	1.944643	1.17723
5154	-306.4564	-477.1501	170.6937	2.320965	1.282875
5160	-319.7468	-489.3642	169.6175	3.93543	0.7357814
5166	-307.851	-478.8765	171.0254	2.301588	1.004253
5172	-319.5857	-489.265	169.6793	3.585389	1.064634
5178	-317.2425	-488.35	171.1075	2.187726	1.035419
5184	-313.2452	-483.993	170.7478	2.052818	1.451664
5190	-323.3784	-494.574	171.1956	1.551745	1.492012
5196	-313.9395	-485.0366	171.0971	1.650286	1.492012
5202	-321.4159	-492.4755	171.0596	1.690121	1.490222
5208	-310.8197	-481.644	170.8243	1.925505	1.490222
5214	-307.6868	-479.0898	171.403	1.426135	1.429839
5220	-311.0463	-482.0211	170.9748	1.905786	1.389995
5226	-309.1162	-480.3679	171.2517	1.628926	1.389995
5232	-319.1773	-490.3543	171.177	2.162341	0.9919477
5238	-313.5856	-484.0461	170.4605	2.914644	0.9551439
5244	-314.6015	-485.3927	170.7912	2.337109	1.187377
5250	-337.3904	-508.3085	170.918	1.944631	1.403954
5256	-321.2116	-492.6059	171.3942	1.373312	1.476802
5262	-322.5583	-494.0589	171.5006	1.536376	1.264481
5268	-329.8329	-500.8928	171.0598	1.843295	1.372351
5274	-319.8758	-491.1264	171.2506	1.618888	1.398615
5280	-322.0558	-493.3261	171.2703	1.559293	1.429496
5286	-304.0084	-475.2775	171.2691	1.537612	1.447059
5292	-309.6666	-481.0497	171.3831	1.423595	1.447059
5298	-310.9964	-482.4301	171.4337	1.692938	1.188807
5304	-310.8454	-482.2238	171.3784	1.649087	1.272334
5310	-308.6048	-480.057	171.4522	1.592549	1.258038
5316	-327.1197	-498.4957	171.376	1.673459	1.254136
5322	-317.6249	-488.6901	171.0652	1.822142	1.384703
5328	-324.2256	-494.9833	170.7577	2.388187	1.172125
5334	-314.4796	-485.3934	170.9138	2.471823	0.9440328
5340	-304.6281	-475.4663	170.8382	2.471823	1.021078
5346	-317.1364	-487.6483	170.5118	2.908556	0.9062108
5352	-318.4547	-489.0244	170.5697	2.938821	0.7995058
5358	-305.7975	-476.897	171.0994	2.30606	0.9226329
5364	-308.4152	-479.6739	171.2587	2.215168	0.8437956
5370	-308.7866	-479.0249	170.2383	3.17122	0.9182681
5376	-324.0359	-493.9756	169.9396	3.663352	0.6445324
5382	-321.3811	-491.4777	170.0966	3.2203	1.014266
5388	-320.5742	-490.9659	170.3917	3.190658	0.6860341
5394	-313.0684	-484.0234	170.955	2.319831	1.055039
5400	-310.8193	-482.005	171.1857	1.790813	1.313872
5406	-310.7841	-481.5944	170.8103	2.053469	1.403137
5412	-313.3916	-484.4598	171.0682	1.795518	1.403137
5418	-312.1046	-483.0909	170.9863	1.982118	1.320397
5424	-316.476	-487.6336	171.1576	1.81081	1.320397
5430	-327.7209	-498.5752	170.8543	2.04661	1.374083
5436	-314.6746	-485.6045	170.9298	2.04661	1.313922
5442	-316.5729	-487.6802	171.1072	2.030682	1.17905
5448	-316.5034	-487.7052	171.2019	2.030682	1.094523
5454	-308.8571	-480.1507	171.2936	1.705894	1.295259
5460	-308.3513	-479.7173	171.366	1.633483	1.295259
5466	-311.5426	-483.1692	171.6266	1.633483	1.068915
5472	-310.8523	-481.4304	170.5781	2.807998	0.9435384
5478	-316.0261	-486.7081	170.682	2.504316	1.136391
5484	-316.2796	-487.779	171.4995	1.686903	1.136391
5490	-318.039	-488.6681	170.629	2.488903	1.196299
5496	-324.5277	-495.61	171.0824	1.938321	1.277921
5502	-323.3848	-494.4973	171.1125	1.781355	1.379583
5508	-326.1703	-497.1612	170.9909	2.013927	1.290928
5514	-342.9134	-513.9687	171.0553	1.514567	1.622766
5520	-332.7701	-504.1086	171.3386	1.514567	1.411339
5526	-329.0058	-499.8701	170.8643	1.946786	1.443742
5532	-328.7774	-499.8343	171.0569	1.07682	1.926685
5538	-323.8907	-495.0422	171.1515	1.69804	1.414166
5544	-314.0262	-485.4612	171.435	1.63179	1.239657
5550	-312.9182	-484.2563	171.3381	1.63179	1.319238
5556	-309.3235	-480.6171	171.2936	1.822698	1.197652
5562	-317.0755	-488.7873	171.7118	1.313662	1.274021
5568	-305.8902	-477.2079	171.3176	1.452874	1.474573
5574	-316.5198	-487.3892	170.8694	1.452874	1.797781
5580	-318.0732	-489.2042	171.131	1.888151	1.279151
5586	-303.0592	-474.1009	171.0418	2.34579	0.9419499
5592	-322.1745	-493.0545	170.88	2.665017	0.7479147
5598	-325.3752	-496.3668	170.9916	2.553345	0.7479147
5604	-334.8764	-505.5872	170.7108	2.739838	0.8716098
5610	-339.2834	-510.278	170.9945	2.456139	0.8716098
5616	-348.0484	-518.7996	170.7511	2.069583	1.436332
5622	-324.7695	-496.0635	171.294	2.069583	0.9671629
5628	-306.9221	-478.0918	171.1697	2.069583	1.088326
5634	-309.8087	-480.9692	171.1605	2.069583	1.096798
5640	-320.1636	-491.5225	171.3589	2.000396	0.9715392
