Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-372.7061	-542.8353	170.1292	0.7630981	1.905542	1.512602
2364	-366.3595	-536.959	170.5995	0.3708198	2.056022	1.233242
2370	-371.2028	-540.9722	169.7694	0.6834451	2.645354	1.273969
2376	-362.3293	-532.5495	170.2202	0.3233889	2.693482	0.9903362
2382	-372.9052	-542.2062	169.301	1.133069	2.668732	1.277331
2388	-380.6077	-550.3053	169.6977	0.7524055	2.428011	1.451706
2394	-385.4034	-554.2632	168.8598	1.133227	2.814706	1.507793
2400	-367.0888	-537.0246	169.9358	0.5168483	2.384023	1.454815
2406	-370.7396	-540.3496	169.61	0.595361	2.733336	1.391897
2412	-364.3345	-533.9403	169.6058	1.122289	2.214071	1.405359
2418	-374.5396	-544.3976	169.858	0.9243421	2.372728	1.233565
2424	-366.2557	-536.5291	170.2734	0.6911787	2.182837	1.233565
2430	-375.9364	-546.3097	170.3733	0.4795496	1.777744	1.597177
2436	-379.0127	-548.7062	169.6934	1.138394	2.366138	1.197482
2442	-388.296	-557.4369	169.1409	0.9312021	3.211856	1.121462
2448	-389.6576	-559.2655	169.6079	0.5033575	3.130409	1.118402
2454	-396.018	-566.1297	170.1117	0.4938698	1.779138	1.776328
2460	-376.7767	-546.9263	170.1496	0.3249856	2.514318	1.219648
2466	-397.1154	-565.5904	168.475	0.1745767	4.106083	1.052144
2472	-374.2032	-543.6129	169.4096	0.4519428	3.499276	0.9820875
2478	-386.5998	-556.3439	169.7441	0.7896227	2.35911	1.441574
2484	-382.8278	-550.2211	167.3934	0.44763	5.702801	0.7636338
2490	-371.6551	-541.0047	169.3496	0.44763	3.70486	0.8201794
2496	-364.3021	-533.4137	169.1116	0.587391	3.70486	0.9863474
2502	-370.1301	-539.5655	169.4353	0.3541267	3.501265	0.9747133
2508	-368.9115	-538.1707	169.2592	0.77174	3.347465	1.030756
2514	-377.5723	-545.9416	168.3693	1.511818	3.431003	1.107875
2520	-374.9103	-544.0332	169.123	0.9730612	3.20123	1.109494
2526	-369.0108	-538.9712	169.9604	0.3641519	2.716555	1.215082
2532	-380.4671	-550.0596	169.5925	0.4581935	2.833732	1.398858
2538	-378.2479	-547.7796	169.5317	1.526693	1.915644	1.391327
2544	-371.3196	-541.3247	170.0052	0.6556677	2.379956	1.318275
2550	-383.1211	-552.9958	169.8747	0.6641096	2.543145	1.285638
2556	-385.5729	-555.7613	170.1885	0.4994649	2.437465	1.218749
2562	-377.1047	-547.1517	170.0471	0.6946347	2.392926	1.244561
2568	-373.2154	-543.3001	170.0846	0.6565103	2.753702	0.9010362
2574	-370.6497	-539.8962	169.2465	0.4484578	3.7944	0.8369047
2580	-367.18	-536.2937	169.1137	0.4353978	3.873875	0.9058739
2586	-364.8255	-534.662	169.8366	0.457964	2.773241	1.251386
2592	-375.9213	-546.0162	170.0949	0.457964	2.527743	1.240662
2598	-370.9361	-541.0661	170.13	0.6347946	2.133997	1.427872
2604	-380.4822	-550.5813	170.0991	0.4293277	2.028136	1.631277
2610	-369.4302	-539.1307	169.7005	0.7709285	2.959827	0.9780953
2616	-371.9781	-541.5537	169.5756	0.2238408	3.139298	1.071567
2622	-369.3155	-538.8366	169.5211	0.930435	1.754506	1.932508
2628	-368.9756	-538.8793	169.9037	0.7990827	1.479536	1.947355
2634	-360.028	-530.4647	170.4367	0.5683808	2.076547	1.272855
2640	-369.8548	-539.6893	169.8345	0.5683808	2.960654	1.02235
2646	-374.1287	-543.844	169.7154	1.051779	2.472757	1.160761
2652	-376.3834	-546.0992	169.7157	0.71663	2.042578	1.743936
2658	-370.8155	-540.4445	169.629	0.71663	2.471303	1.496377
2664	-364.3242	-534.4758	170.1516	0.492148	2.388526	1.293679
2670	-357.7766	-527.629	169.8524	0.7528691	2.796756	1.006745
2676	-359.7674	-529.6306	169.8632	0.3225204	3.088535	0.9506716
2682	-370.2315	-539.9065	169.675	0.3295663	3.189767	1.040709
2688	-363.0022	-532.5727	169.5705	0.7857466	2.817522	1.215936
2694	-360.4455	-530.2732	169.8277	0.8485744	2.685732	1.048482
2700	-378.7526	-548.2441	169.4915	0.8242897	3.149038	0.9447616
2706	-367.54	-536.3404	168.8004	0.6000462	4.24331	0.6861662
2712	-369.9321	-539.2433	169.3113	0.97046	3.056485	1.071653
2718	-371.3917	-540.2303	168.8386	0.6415738	3.971327	0.9462521
2724	-378.2809	-547.8685	169.5875	0.3927027	3.182465	1.132176
2730	-389.7531	-556.4673	166.7142	0.826358	6.159864	0.5998772
2736	-385.7178	-553.1474	167.4296	0.2687503	5.733785	0.5593873
2742	-373.855	-542.4874	168.6324	0.2816185	4.518401	0.6390673
2748	-373.3072	-541.338	168.0307	0.2636939	5.090984	0.6593017
2754	-368.093	-537.4645	169.3715	0.4495033	3.281803	1.218124
2760	-385.0701	-554.6675	169.5974	0.8978965	2.91847	0.9983413
2766	-374.0403	-543.6757	169.6353	0.3914985	2.91847	1.315366
2772	-375.9477	-545.2225	169.2748	0.6539685	3.291079	1.168222
2778	-364.0737	-534.1088	170.0352	0.4577862	2.647088	1.190112
2784	-367.99	-537.9959	170.0059	0.3331275	2.695381	1.190112
2790	-360.9787	-530.5099	169.5312	0.9000431	2.695381	1.257218
2796	-370.0947	-539.534	169.4393	0.9508685	2.752992	1.243599
2802	-374.3031	-545.0422	170.7391	0.5064982	1.85518	1.241729
2808	-362.8334	-532.9738	170.1404	0.6009125	2.18293	1.403943
2814	-368.9226	-538.7777	169.8551	0.5007331	2.559129	1.389903
2820	-371.9944	-541.2663	169.2719	0.4280722	3.702618	0.9232791
2826	-364.3897	-532.9228	168.5331	0.4012206	4.50077	0.8646423
2832	-362.2799	-532.2783	169.9983	0.4358572	2.850284	1.04821
2838	-355.6615	-525.6295	169.968	0.6306489	2.749742	1.04821
2844	-363.2464	-532.2126	168.9663	0.3774086	3.999374	0.9447977
2850	-374.2878	-543.2075	168.9198	0.424669	4.031254	0.9497224
2856	-383.9743	-552.6598	168.6854	0.265053	4.413689	0.7049234
2862	-360.8633	-530.7554	169.8922	0.6001353	2.618334	1.254341
2868	-372.7	-542.4807	169.7807	0.6836993	2.657564	1.254341
2874	-374.0027	-543.4123	169.4096	0.6370957	3.404919	0.9455194
2880	-372.4941	-541.9054	169.4113	0.3949392	3.5924	0.9009044
2886	-373.3452	-542.1508	168.8057	0.9578799	3.5924	1.054917
2892	-373.7338	-543.5949	169.8611	0.3646205	3.189873	0.8485327
2898	-369.1315	-537.9592	168.8277	0.9644324	3.856093	0.7126831
2904	-366.6721	-535.1228	168.4507	0.4799817	4.662219	0.7126831
2910	-375.2886	-543.4587	168.1701	0.3821381	4.956814	0.7455058
2916	-354.5397	-524.1704	169.6307	0.5379883	3.261719	0.9461675
2922	-362.3681	-532.5439	170.1758	0.5116841	2.376254	1.273999
2928	-371.3795	-541.0483	169.6689	0.4873771	2.997187	1.190575
2934	-372.2266	-542.0656	169.839	0.4815952	3.024712	1.012306
2940	-363.3233	-533.424	170.1007	0.5755024	2.336788	1.329943
2946	-370.7006	-540.7725	170.0719	0.4633741	2.439083	1.329943
2952	-359.1345	-529.4241	170.2896	0.4633741	2.440353	1.146057
2958	-358.2632	-527.2931	169.0298	0.6227709	3.775948	0.9674528
2964	-354.3522	-524.0552	169.703	0.416571	3.363891	0.8190189
2970	-361.3768	-530.5803	169.2035	0.4791558	3.73223	0.9398206
2976	-363.3469	-531.5159	168.169	0.45198	4.780441	0.9398206
2982	-360.0085	-528.5612	168.5526	0.45198	4.608482	0.6483494
2988	-363.3663	-532.4726	169.1063	0.9164433	3.570298	0.794743
2994	-376.8507	-544.9997	168.1491	0.6483197	4.695101	0.9025771
3000	-369.361	-538.5951	169.2341	0.3627517	3.774532	0.8980299
3006	-371.5582	-541.915	170.3568	0.5768051	2.352318	1.097621
3012	-374.5837	-544.5	169.9163	0.574587	2.667262	1.210018
3018	-378.8074	-549.3078	170.5005	0.4416824	2.165765	1.210018
3024	-366.2682	-536.1043	169.8361	0.4786628	2.856137	1.172175
3030	-373.8264	-543.2765	169.4501	0.554498	3.089084	1.260117
3036	-371.3554	-540.8915	169.5361	0.755411	2.42789	1.570425
3042	-369.6558	-539.2284	169.5726	1.190011	2.257088	1.344932
3048	-366.702	-536.8182	170.1161	0.551176	2.290253	1.369255
3054	-378.723	-548.9976	170.2745	0.551176	2.173598	1.33613
3060	-380.3421	-550.2573	169.9151	0.7207851	2.042905	1.598638
3066	-385.678	-555.9921	170.314	0.5895115	2.20744	1.252354
3072	-383.5039	-553.5888	170.0849	0.553342	2.437542	1.27459
3078	-377.5388	-547.4239	169.8851	0.4779508	2.109324	1.710085
3084	-390.4076	-559.7533	169.3458	1.410671	1.78282	1.707888
3090	-376.0452	-546.3426	170.2974	0.6512682	1.881538	1.481766
3096	-375.1939	-545.4246	170.2307	0.4330432	2.37604	1.26287
3102	-368.6206	-538.7042	170.0836	0.4565166	2.842613	0.962096
3108	-364.3859	-533.376	168.99	1.858193	2.565521	1.044296
3114	-373.5285	-543.3662	169.8377	0.7132504	2.565521	1.260888
3120	-371.7642	-541.3167	169.5525	0.5328974	2.890122	1.3509
3126	-371.5966	-541.7987	170.2021	0.5787977	2.491635	1.110278
3132	-380.6761	-550.6029	169.9269	0.4338653	2.92546	1.045416
3138	-390.9677	-560.2886	169.3209	0.4430375	3.321464	1.229757
3144	-382.8503	-552.231	169.3807	0.265179	3.575513	0.8968665
3150	-385.2541	-554.4958	169.2417	0.5579952	3.575513	1.008365
3156	-394.4178	-564.106	169.6882	0.6168484	2.97591	1.109149
3162	-385.6118	-555.193	169.5812	0.3372724	3.314267	1.013022
3168	-380.4199	-549.8551	169.4352	0.7282602	3.089401	1.144938
3174	-382.7649	-552.0456	169.2808	0.5962842	3.500526	1.014313
3180	-387.6343	-557.8434	170.2091	0.5962842	2.332543	1.230956
3186	-385.2718	-554.8982	169.6264	0.4136989	3.024905	1.230956
3192	-372.7528	-541.9732	169.2203	1.048873	2.936466	1.190544
3198	-384.4056	-553.9779	169.5723	0.5708295	2.936466	1.274994
3204	-369.5216	-539.2518	169.7302	0.4759724	2.941382	1.191363
3210	-374.0373	-543.7812	169.7438	0.678081	2.382822	1.50314
3216	-362.6713	-532.7123	170.0409	0.5915857	2.703477	1.053727
3222	-372.7905	-542.3628	169.5723	0.6491996	3.123573	1.053727
3228	-369.5239	-539.678	170.1541	0.4539559	2.568511	1.156501
3234	-376.7161	-547.0627	170.3466	0.390203	2.200019	1.321341
3240	-361.8009	-531.2883	169.4874	0.3984991	3.351883	1.067684
3246	-365.2049	-534.8026	169.5977	0.4860559	3.402171	0.8633722
3252	-367.4513	-536.8956	169.4443	0.4329337	3.515491	0.9372387
3258	-374.6466	-544.5339	169.8872	0.411763	3.12584	0.8858794
3264	-365.2557	-534.8823	169.6266	0.3977454	3.233594	1.04795
3270	-372.5293	-541.0759	168.5465	0.3392699	4.575767	0.7486402
3276	-364.9218	-532.8829	167.961	0.7006455	4.987622	0.6990823
3282	-365.9594	-535.3603	169.4009	0.4950637	3.643204	0.801343
3288	-371.5944	-539.4645	167.8701	1.180761	4.538116	0.801343
3294	-377.9487	-547.2783	169.3296	0.924163	3.010922	1.13877
3300	-372.0124	-541.3264	169.3139	0.3977635	3.587861	1.007462
3306	-370.9176	-539.3282	168.4106	0.3788334	4.479202	1.021915
3312	-374.5722	-543.2073	168.6351	0.2719305	4.297506	0.9316234
3318	-384.0113	-552.5843	168.573	0.4367017	4.403696	0.9172873
3324	-377.039	-544.6333	167.5942	0.4573134	5.441272	0.838519
3330	-375.5886	-544.1373	168.5487	0.6952831	4.312583	0.8326595
3336	-396.2491	-564.9932	168.7441	0.4453141	4.312583	0.8186141
3342	-380.2183	-550.132	169.9137	0.8613669	2.530696	1.101276
3348	-387.4424	-556.2212	168.7788	0.8447657	3.867445	0.9168957
3354	-374.9953	-544.5382	169.5428	0.5984027	3.241707	1.009408
3360	-364.563	-534.5525	169.9895	0.4799122	2.878039	1.009408
3366	-367.4467	-537.3506	169.9039	0.6925692	2.529227	1.251825
3372	-366.8957	-536.4822	169.5865	0.6032547	3.057204	1.137619
3378	-368.863	-538.7137	169.8507	0.3634871	2.776033	1.257206
3384	-359.3914	-529.1866	169.7952	0.3741644	2.943508	1.16168
3390	-356.5033	-525.9003	169.3969	0.3109071	3.506553	0.9947032
3396	-365.8913	-536.0543	170.163	0.3961817	2.714157	1.03197
3402	-372.5489	-542.6214	170.0725	0.3985145	2.730502	1.101322
3408	-386.4389	-555.2448	168.8059	0.170806	4.044747	0.7182321
3414	-377.6784	-546.4203	168.7419	0.4777963	4.282127	0.8397223
3420	-375.7366	-544.4365	168.6999	0.2919706	4.411088	0.729879
3426	-368.3696	-536.3497	167.9801	0.5618678	5.012584	0.8090488
3432	-373.696	-539.5682	165.8722	0.240312	7.251867	0.5488306
3438	-374.9572	-541.5957	166.6385	0.2438637	6.488284	0.5655618
3444	-357.4769	-524.1587	166.6818	0.2128653	6.38704	0.51894
3450	-374.3539	-537.736	163.3821	0.4576737	9.77004	0.3670532
3456	-368.4714	-533.7523	165.281	0.9160942	7.478792	0.3670532
3462	-381.3413	-546.6647	165.3234	0.1456216	7.451309	0.4180594
3468	-385.426	-550.7985	165.3724	0.2663204	7.790569	0.4565935
3474	-370.6597	-539.729	169.0693	0.4770162	3.960029	0.8337116
3480	-365.4551	-534.8744	169.4193	0.4452783	3.643189	0.8112101
3486	-371.3896	-540.2171	168.8275	0.982304	3.769804	0.8126831
3492	-390.8941	-560.4897	169.5956	0.6081175	2.97961	1.194103
3498	-372.5436	-542.3988	169.8553	0.3457046	2.50097	1.469573
3504	-378.3641	-546.6214	168.2573	0.6057339	4.778226	0.6924605
3510	-365.4193	-532.9267	167.5075	0.2843249	5.669247	0.571271
3516	-376.1616	-544.6271	168.4655	0.1495951	4.242751	0.7670099
3522	-364.925	-533.1592	168.2342	0.161041	4.545226	0.755997
3528	-365.6552	-534.2769	168.6217	0.161041	4.201351	0.6845262
3534	-369.0893	-538.0162	168.9269	0.4203005	4.228147	0.68522
3540	-379.1444	-547.4539	168.3095	1.208416	4.036242	0.8461549
3546	-367.1831	-536.024	168.8409	0.4543197	4.203598	0.8290705
3552	-368.5326	-537.1629	168.6303	0.3989328	4.428666	0.834735
3558	-368.7531	-538.2853	169.5322	0.4479126	3.553328	0.7785105
3564	-373.0459	-542.5703	169.5244	0.3144936	3.4222	0.9522287
3570	-368.6581	-538.6638	170.0057	0.3402119	2.783953	1.113614
3576	-359.8476	-529.8058	169.9582	0.5257372	2.827103	1.061467
3582	-359.684	-529.9886	170.3046	0.5013673	2.457107	1.098144
3588	-366.2245	-536.3282	170.1037	0.4677279	2.812847	0.9663872
3594	-365.2402	-534.7473	169.5071	0.8296155	3.031438	1.042246
3600	-360.3286	-529.7638	169.4353	0.83745	3.031438	1.102391
3606	-364.8892	-535.1006	170.2113	0.6171386	2.227349	1.301779
3612	-367.802	-537.1646	169.3625	0.3420321	3.524904	1.022026
3618	-370.6352	-540.5172	169.8821	0.4495085	2.836872	1.161531
3624	-375.0484	-544.4462	169.3978	0.8182787	3.258716	0.934022
3630	-374.5026	-544.1726	169.67	0.7185419	2.762697	1.232173
3636	-385.0838	-554.939	169.8553	0.9757392	2.548684	1.032133
3642	-376.8293	-545.9315	169.1022	0.6172032	3.6938	0.9823479
3648	-386.7753	-555.4186	168.6433	0.6484821	4.198705	0.904794
3654	-374.799	-544.666	169.8671	0.3667439	3.051347	0.9939229
3660	-377.0937	-546.0372	168.9435	0.9420908	3.700868	0.8035787
3666	-378.7968	-548.4512	169.6543	0.4126847	3.240775	1.010562
3672	-373.2887	-542.9559	169.6673	0.4055777	3.193284	1.046018
3678	-374.4231	-543.7009	169.2778	0.4233683	3.776716	0.8320688
3684	-357.5484	-527.4206	169.8722	0.2929359	2.876918	1.129587
3690	-357.0393	-526.7557	169.7165	0.8997232	2.59847	1.182604
3696	-364.4721	-534.8675	170.3954	0.4933447	2.10464	1.32552
3702	-368.1253	-537.8914	169.7661	0.5835027	1.812251	1.946917
3708	-379.1399	-549.523	170.3831	0.5835027	1.195258	1.946917
3714	-373.0953	-543.6666	170.5713	0.4657676	1.23559	1.845042
3720	-370.7902	-541.3646	170.5745	0.4657676	1.782216	1.449534
3726	-367.4469	-537.3199	169.873	0.5926067	2.136302	1.642913
3732	-375.2111	-546.1049	170.8938	0.3264813	1.735396	1.249274
3738	-368.1013	-537.795	169.6937	0.7576394	2.253	1.581553
3744	-372.7425	-542.708	169.9654	0.9829147	1.810822	1.543678
3750	-373.7152	-543.4288	169.7136	1.257385	2.099699	1.305018
3756	-376.257	-545.793	169.5359	0.4178955	2.975015	1.344722
3762	-384.924	-554.6464	169.7224	0.4745502	3.01129	1.137543
3768	-384.7877	-553.389	168.6013	0.5587108	4.319188	0.8991153
3774	-381.7395	-550.2908	168.5513	0.6202808	4.35788	0.8550783
3780	-381.8581	-551.7423	169.8842	0.7395964	2.496541	1.259069
3786	-370.9392	-540.7673	169.8281	0.7395964	1.66232	1.913538
3792	-377.8889	-547.065	169.1761	1.091954	1.885136	1.968173
3798	-377.8192	-547.0835	169.2643	0.8747513	2.671885	1.504842
3804	-390.2648	-559.3074	169.0427	0.4092315	3.625298	1.217927
3810	-372.6661	-542.7641	170.098	0.5415142	2.36022	1.333664
3816	-367.0497	-537.2969	170.2472	0.375141	2.128927	1.455812
3822	-366.7413	-536.74	169.9987	0.5154199	2.553344	1.271993
3828	-362.7806	-532.8756	170.095	0.457958	2.465474	1.292041
3834	-362.8874	-532.853	169.9655	0.703823	2.676041	1.058671
3840	-357.6945	-527.2631	169.5686	0.767658	2.552734	1.443893
3846	-360.159	-529.5405	169.3814	1.012208	2.636318	1.336048
3852	-376.9724	-546.295	169.3225	1.012208	2.694042	1.336994
3858	-378.1735	-548.4366	170.2631	0.3251884	2.185668	1.394128
3864	-372.0002	-541.8264	169.8262	0.5748917	2.909813	1.074111
3870	-383.3016	-552.9759	169.6743	0.2411023	2.889639	1.235169
3876	-386.7953	-556.6131	169.8178	0.6671637	2.693148	1.20562
3882	-387.9025	-558.0282	170.1257	0.4598347	1.908078	1.688868
3888	-374.7158	-544.6636	169.9479	0.5317676	2.301312	1.500572
3894	-374.5088	-544.1008	169.592	0.6049809	2.768838	1.372072
3900	-373.4596	-542.2338	168.7743	0.2650224	4.32598	0.7028885
3906	-378.6925	-545.8026	167.1102	0.3708207	6.084982	0.6177673
3912	-387.1027	-556.2837	169.181	0.7089444	3.531172	0.9848765
3918	-381.3996	-550.1367	168.7372	0.4966467	4.329751	0.76861
3924	-378.8425	-548.1799	169.3374	0.1750716	3.437568	0.8489987
3930	-369.8433	-540.005	170.1617	0.3475746	2.824067	0.9217466
3936	-371.2718	-539.8012	168.5295	0.3475746	4.516804	0.8523681
3942	-371.3704	-541.3319	169.9615	0.5009049	3.135258	0.7191175
3948	-374.8327	-544.4597	169.6269	0.5303414	2.993399	1.20636
3954	-370.5207	-540.4783	169.9575	0.9309438	1.984534	1.458247
3960	-350.5653	-520.8452	170.2798	0.4844318	1.924021	1.556538
3966	-360.8376	-530.6803	169.8427	0.7621673	2.133738	1.556538
3972	-365.1919	-535.2903	170.0984	0.7621673	1.823732	1.596318
3978	-369.9184	-540.0361	170.1177	0.7621673	2.213758	1.281979
3984	-375.577	-545.3732	169.7961	0.5697515	2.364404	1.545853
3990	-369.9345	-539.6835	169.749	0.5397859	2.915902	1.162049
3996	-372.1691	-541.643	169.4739	1.024806	2.980996	0.9300694
4002	-381.3935	-551.076	169.6825	0.4193104	3.288628	0.9300694
4008	-373.8208	-543.7189	169.8981	0.536236	2.818293	1.118454
4014	-376.7109	-545.4883	168.7774	0.811768	4.00027	0.7977862
4020	-371.9793	-541.479	169.4996	0.4683739	3.384135	0.9994053
4026	-376.431	-544.6527	168.2217	1.559525	3.765638	0.8730356
4032	-380.142	-549.3226	169.1805	0.4637197	3.631382	1.071229
4038	-370.6789	-539.5371	168.8581	0.3223983	3.971858	1.071229
4044	-374.9684	-544.3664	169.3979	0.6952166	3.504612	0.7783306
4050	-363.0914	-533.1945	170.1031	0.3567184	2.728542	1.077337
4056	-379.0292	-548.8024	169.7733	0.5725675	2.625829	1.362279
4062	-374.434	-544.1345	169.7006	0.5820701	3.086961	1.01937
4068	-372.3993	-542.1361	169.7368	0.7640736	2.764541	1.135429
4074	-375.5843	-544.7754	169.1911	0.7534746	3.359457	1.100084
4080	-374.8515	-545.1448	170.2932	0.4981022	2.537618	1.034978
4086	-376.944	-546.2631	169.3191	0.4495728	3.503936	1.067013
4092	-375.7119	-544.4115	168.6996	0.9172759	3.715368	1.077136
4098	-372.0441	-541.2706	169.2266	0.9346479	2.904958	1.30689
4104	-377.1357	-547.2965	170.1608	0.3977742	2.322996	1.370276
4110	-385.4753	-554.9337	169.4583	0.7931728	3.135513	1.023104
4116	-369.9161	-539.5535	169.6374	0.5807919	3.135513	1.03461
4122	-363.5647	-533.3202	169.7555	0.529973	2.928311	1.151461
4128	-368.6173	-536.9725	168.3551	0.6509659	4.68314	0.6011463
4134	-360.7739	-528.3645	167.5906	1.440408	4.68314	0.5881544
4140	-372.5974	-538.8117	166.2143	1.511	5.980546	0.6239509
4146	-370.3207	-539.442	169.1213	0.6546527	3.849737	0.7307817
4152	-366.0998	-535.6167	169.5169	0.360006	3.534889	0.8473049
4158	-359.3236	-529.0396	169.7159	0.3584394	3.312954	0.8745049
4164	-365.6331	-534.8446	169.2115	0.4061168	3.880924	0.7890802
4170	-360.7411	-529.7814	169.0403	0.847409	3.696998	0.8049664
4176	-369.1262	-537.3096	168.1834	0.8910177	4.57316	0.7133883
4182	-368.8758	-538.3537	169.4779	0.3379054	3.518572	0.9076789
4188	-377.2337	-546.784	169.5504	0.3700827	3.19395	1.156837
4194	-377.3171	-547.5634	170.2462	0.5384968	2.425558	1.156837
4200	-379.782	-549.278	169.496	0.61904	3.201009	1.077106
4206	-382.5456	-552.1979	169.6523	0.9453647	2.70383	1.105599
4212	-375.1503	-544.0303	168.88	0.4414309	3.772106	1.222071
4218	-373.38	-542.6607	169.2807	0.4414309	3.772106	0.8257159
4224	-376.3883	-545.7149	169.3266	0.2130914	3.178465	1.234387
4230	-387.3543	-557.058	169.7037	0.448109	3.287493	0.8958683
4236	-369.7756	-539.6347	169.859	0.5781416	2.80984	1.133127
4242	-364.5335	-534.7215	170.188	0.5853932	2.475203	1.133127
4248	-374.168	-543.662	169.494	0.6014545	3.185428	1.106767
4254	-365.5386	-534.5338	168.9952	0.4751945	3.959769	0.9213499
4260	-379.702	-548.1836	168.4816	1.362408	3.554976	1.018537
4266	-379.8232	-549.1841	169.3608	0.4498821	3.389384	1.133657
4272	-383.9713	-553.2345	169.2632	0.6179256	3.090481	1.369236
4278	-374.6842	-544.3057	169.6215	0.5651815	3.04268	1.146224
4284	-376.6425	-545.8933	169.2507	0.4815401	3.43681	1.174856
4290	-375.4751	-544.507	169.032	0.3576837	4.053385	0.8045758
4296	-369.4219	-538.0142	168.5923	0.7570593	3.989184	1.068193
4302	-380.8492	-550.1189	169.2696	0.4988699	3.809024	0.7494131
4308	-374.2596	-542.5748	168.3152	0.8130298	4.414282	0.8571392
4314	-375.8966	-544.4735	168.5769	0.4555523	4.515505	0.7638088
4320	-374.3314	-542.5818	168.2504	0.2462102	4.839753	0.6721549
4326	-365.8446	-534.961	169.1163	0.3318036	4.03619	0.6961356
4332	-375.1491	-543.976	168.8269	0.5991975	4.026739	0.937642
4338	-366.2072	-535.6606	169.4534	0.8790041	2.71472	1.321996
4344	-386.9103	-556.8133	169.903	0.5506922	2.439089	1.419669
4350	-388.6511	-558.3229	169.6718	0.28175	2.800797	1.353422
4356	-387.5622	-556.8148	169.2526	0.8972318	3.133648	1.121775
4362	-394.2565	-563.9946	169.7381	0.6122659	2.486799	1.472225
4368	-384.5803	-554.6598	170.0795	0.7222345	2.220678	1.337817
4374	-378.2986	-547.5595	169.2609	0.4669514	3.473481	1.140458
4380	-382.7529	-552.5956	169.8426	0.448918	2.986494	1.061563
4386	-375.449	-544.1353	168.6863	0.5010676	4.191797	0.9863977
4392	-382.1804	-552.3024	170.122	0.434023	2.496743	1.252554
4398	-378.1314	-548.5414	170.41	0.3278204	2.215792	1.252554
4404	-387.1907	-556.8561	169.6654	0.6123658	3.138588	0.9783307
4410	-384.8356	-554.2959	169.4603	0.4817969	3.384994	1.030211
4416	-389.917	-559.4452	169.5281	0.2385672	3.442858	0.8315486
4422	-387.1273	-556.6016	169.4743	0.5192423	3.611973	0.7169907
4428	-380.835	-549.8808	169.0457	0.6741031	3.80653	0.8669663
4434	-374.2708	-543.1406	168.8698	0.8299787	3.811574	0.8938758
4440	-370.1212	-539.98	169.8588	1.109929	2.267458	1.164148
4446	-380.745	-550.9997	170.2547	0.3262849	2.142321	1.434479
4452	-392.2424	-562.1509	169.9086	0.7699211	2.702559	1.0281
4458	-386.7292	-556.1122	169.383	0.6536321	3.268171	1.091984
4464	-371.8836	-540.938	169.0544	0.4302907	3.876719	0.9684035
4470	-371.4168	-540.8822	169.4654	0.5463986	3.554474	0.7879854
4476	-364.4195	-532.9792	168.5597	0.2579544	4.528727	0.7073076
4482	-359.7398	-529.2734	169.5336	0.2919773	3.170415	1.168805
4488	-359.9403	-529.5807	169.6403	0.5678551	2.956498	1.203098
4494	-371.168	-540.2127	169.0447	0.6741461	3.636842	1.046291
4500	-369.4945	-539.1469	169.6524	0.5559086	3.127373	1.046291
4506	-369.732	-538.1685	168.4365	0.392015	4.516847	0.9559478
4512	-369.1268	-538.3491	169.2223	0.5079527	3.581478	1.055086
4518	-366.7442	-535.4767	168.7326	0.4954321	4.271422	0.8518685
4524	-368.596	-537.1063	168.5103	0.2717447	4.568693	0.7497007
4530	-374.8879	-542.6626	167.7748	0.6918872	5.145308	0.757533
4536	-368.5944	-537.0272	168.4327	0.9534578	4.265499	0.7068632
4542	-393.993	-563.0128	169.0198	0.2738612	4.092908	0.6990458
4548	-388.5574	-555.4136	166.8562	0.4580223	6.275962	0.6990458
4554	-393.9203	-562.8242	168.9039	0.2652148	4.122852	0.8117126
4560	-386.7617	-556.5021	169.7404	0.4862747	3.151467	0.9814139
4566	-381.9372	-549.2098	167.2726	0.2725118	5.844224	0.6890039
4572	-371.7362	-539.8728	168.1367	0.8367007	4.721912	0.6150916
4578	-384.0455	-552.765	168.7195	0.9130894	4.00215	0.7343284
4584	-379.3	-548.3865	169.0865	0.2366453	3.964716	0.7122177
4590	-370.3765	-540.1488	169.7722	0.4302283	3.10827	1.01939
4596	-369.4082	-538.6017	169.1935	0.76308	3.497894	0.9536715
4602	-380.2939	-549.1105	168.8166	0.5598103	4.22387	0.7440461
4608	-372.0537	-541.5522	169.4985	0.4609331	3.53853	0.8344725
4614	-366.9629	-537.3678	170.405	0.498851	2.388774	1.069882
4620	-359.1281	-529.3735	170.2454	0.5896885	2.241468	1.280874
4626	-359.2037	-528.8708	169.6672	0.3677345	2.788809	1.394426
4632	-367.3286	-536.9422	169.6137	0.7356021	2.92869	1.122913
4638	-382.1876	-552.3234	170.1358	0.4652281	2.356552	1.344039
4644	-364.3323	-534.6261	170.2939	0.4804547	1.887726	1.574527
4650	-362.5385	-532.5694	170.0309	0.9333554	2.20829	1.218849
4656	-359.8097	-529.9515	170.1417	0.570306	2.099239	1.485526
4662	-373.2481	-543.1197	169.8717	0.2987376	2.786491	1.212666
4668	-367.8452	-537.1909	169.3458	0.6741474	3.193579	1.175726
4674	-376.992	-546.3808	169.3888	0.5616823	3.27867	1.14564
4680	-367.2701	-537.4871	170.217	0.5972832	2.475637	1.097738
4686	-369.1157	-538.9539	169.8382	0.4653321	2.627105	1.365477
