Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
660	-373.1199	-543.2955	170.1756	0.5248594	2.332156	1.303066
666	-371.4204	-541.2421	169.8217	0.757369	2.53758	1.262873
672	-373.1323	-542.8981	169.7658	0.637848	2.702739	1.262873
678	-369.228	-539.3671	170.1391	0.6554155	2.070915	1.455471
684	-378.6909	-548.7495	170.0586	0.4636772	2.070915	1.61889
690	-381.8676	-552.0387	170.1711	0.5286304	1.723209	1.758378
696	-379.3805	-548.9163	169.5358	0.5246884	2.716029	1.502189
702	-371.8802	-542.1106	170.2304	0.424135	2.413851	1.234209
708	-380.2193	-550.5395	170.3202	0.2171586	2.168307	1.256701
714	-359.7289	-529.8389	170.11	0.3004574	2.772776	1.009079
720	-363.4118	-533.18	169.7682	0.5747945	2.772776	1.245772
726	-361.6643	-531.5286	169.8643	0.3384211	2.772776	1.245772
732	-360.6914	-530.5165	169.8251	0.3598459	3.071636	1.015237
738	-372.0606	-541.1226	169.062	0.5407165	3.932694	0.8264326
744	-363.6438	-532.8378	169.194	0.2773225	3.834896	0.8264326
750	-362.1554	-531.6968	169.5414	0.2640671	3.503638	0.7853901
756	-357.0299	-526.7608	169.7309	0.5325758	3.11757	0.9954173
762	-359.5812	-529.308	169.7268	0.6925447	3.11757	0.8564345
768	-367.6223	-537.3274	169.7052	0.2927855	3.313267	0.8564345
774	-369.8601	-539.579	169.719	0.450635	2.855905	1.283084
780	-378.381	-547.6932	169.3122	0.8203964	3.231659	1.045806
786	-366.9923	-536.4957	169.5033	0.7712842	3.088181	1.045806
792	-368.5297	-537.3085	168.7788	1.030822	3.733265	0.8583686
798	-369.3803	-539.4777	170.0974	0.7055149	2.665166	0.9356148
804	-370.3874	-539.2891	168.9017	0.3533571	4.143169	0.8550611
810	-379.3091	-548.7839	169.4749	0.962378	2.882519	1.088835
816	-370.1323	-538.9223	168.79	0.3705913	4.253288	0.8577967
822	-358.165	-527.3661	169.2011	0.3610637	3.730325	0.9805799
828	-361.5045	-530.7717	169.2672	0.6767041	3.478626	0.9805799
834	-364.3702	-533.783	169.4128	0.7818188	3.126599	1.085319
840	-359.9126	-529.043	169.1304	0.5672403	3.688991	0.9992034
846	-361.4201	-531.4031	169.983	0.6471194	2.715864	1.052675
852	-352.8946	-523.0754	170.1808	0.3300946	2.772543	0.9519367
858	-354.1858	-524.1357	169.9498	0.4624299	2.983214	0.9519367
864	-363.8676	-534.0553	170.1877	0.4624299	2.432613	1.240838
870	-357.6239	-527.2322	169.6083	0.5202594	3.036171	1.191518
876	-357.5075	-527.3141	169.8067	0.5082116	3.01481	1.037961
882	-362.2413	-531.7853	169.544	0.5147505	3.01481	1.266843
888	-356.5631	-525.869	169.306	0.5064323	3.530173	1.024795
894	-353.8133	-523.6989	169.8856	0.7079086	2.719694	1.089098
900	-368.5519	-538.3761	169.8243	0.5817606	2.158605	1.668047
906	-361.7417	-531.3422	169.6005	1.022223	2.719263	1.068133
912	-362.6317	-532.4497	169.818	0.5405102	2.923507	1.092718
918	-371.5461	-540.7892	169.2431	0.5832253	3.676012	0.8790818
924	-367.5648	-537.3132	169.7484	0.7314009	2.658554	1.243694
930	-371.2343	-541.3624	170.1281	0.5480625	2.493826	1.194247
936	-362.4788	-531.6621	169.1833	0.5644069	3.700984	0.9342163
942	-368.895	-538.4931	169.5981	0.7222221	3.259355	0.8055375
948	-361.5393	-530.7332	169.1939	0.2984074	3.880468	0.7905004
954	-366.9578	-535.7545	168.7967	0.4448215	4.251177	0.8301241
960	-383.1053	-552.464	169.3587	0.7723059	3.429711	0.8332917
966	-380.4553	-550.4128	169.9575	0.3463998	2.89744	1.054224
972	-379.9322	-549.5639	169.6318	0.5922172	3.110697	1.055074
978	-380.5892	-549.7632	169.174	0.7948246	3.17762	1.239223
984	-359.6086	-530.0106	170.402	0.4040586	2.389031	1.111152
990	-359.5607	-529.4679	169.9072	0.5387403	2.719482	1.195882
996	-375.4659	-545.3678	169.902	0.3865203	2.307232	1.579518
1002	-386.1427	-556.1566	170.0139	0.4747104	1.89127	1.773912
1008	-375.3848	-544.9965	169.6117	0.6784033	2.734241	1.333449
1014	-370.5966	-540.5554	169.9588	0.6784033	2.522294	1.222412
1020	-369.718	-539.2844	169.5664	0.5366944	3.049586	1.20631
1026	-368.4948	-537.8021	169.3073	0.5931476	3.548012	0.9411544
1032	-369.29	-538.271	168.981	0.4444817	4.052974	0.8475362
1038	-380.301	-549.3733	169.0722	0.7371801	3.575042	1.023225
1044	-373.996	-543.6098	169.6139	0.4398523	2.807747	1.408735
1050	-363.6314	-532.9975	169.3662	0.4981075	3.54385	0.9553458
1056	-363.8593	-532.9868	169.1276	0.8005329	3.596058	0.8784035
1062	-363.5762	-532.8866	169.3104	0.3169855	3.681094	0.9049128
1068	-371.5044	-540.3229	168.8185	0.5729104	4.212509	0.7431882
1074	-363.4091	-532.0651	168.6561	0.7906044	4.212509	0.6901211
1080	-372.427	-541.4027	168.9757	0.2682715	4.065015	0.798238
1086	-379.4314	-548.5207	169.0893	0.2566761	3.718115	1.03941
1092	-386.1572	-555.2345	169.0773	0.3937227	3.790116	1.041775
1098	-384.0128	-553.2064	169.1936	0.3064445	3.396869	1.273438
1104	-374.8043	-543.4948	168.6905	0.473684	4.24022	0.9483363
1110	-376.0651	-545.3884	169.3233	0.5188164	3.688271	0.8241241
1116	-379.7134	-548.6287	168.9154	0.4470785	4.027309	0.9493432
1122	-369.9985	-539.3658	169.3674	0.2387956	3.712298	0.6676414
1128	-377.0171	-545.3143	168.2972	0.370347	4.783627	0.8110176
1134	-376.8158	-546.1737	169.3579	0.4000862	3.719459	0.8110176
1140	-372.1052	-542.4261	170.3209	0.2568554	2.478217	1.047625
1146	-371.7045	-540.5786	168.874	1.477267	2.824624	1.225271
1152	-367.1336	-536.5829	169.4493	0.6226556	3.238066	1.083207
1158	-370.3302	-539.4268	169.0966	1.177493	3.086439	1.051318
1164	-378.8203	-547.6849	168.8647	0.6541961	3.602658	1.252039
1170	-377.9678	-547.0082	169.0404	1.111308	2.983806	1.250173
1176	-386.9116	-557.5316	170.62	0.4197456	2.006628	1.250173
1182	-381.5789	-551.5625	169.9836	0.4750701	2.348998	1.464187
1188	-377.3288	-547.2571	169.9283	0.812364	2.681449	0.9887225
1194	-365.1936	-534.9114	169.7178	0.4815668	3.124036	1.033667
1200	-368.6598	-538.118	169.4582	0.5392496	3.261953	1.113149
1206	-365.5981	-534.1259	168.5278	0.4499631	4.426271	0.9358506
1212	-378.6137	-546.8863	168.2726	0.999644	4.095212	1.04395
1218	-364.5367	-533.2676	168.7309	0.4536685	4.221597	0.9357333
1224	-360.4385	-530.0387	169.6002	0.281054	3.03504	1.219769
1230	-366.2188	-535.8788	169.66	0.4253835	3.03504	1.190617
1236	-362.6866	-532.3786	169.692	0.8315267	2.723755	1.153416
1242	-371.5954	-541.2903	169.6949	0.4610738	2.963725	1.209035
1248	-361.5169	-531.2575	169.7406	0.5801707	2.716523	1.311221
1254	-357.0222	-527.7106	170.6884	0.5103244	1.935635	1.21459
1260	-358.8893	-529.3897	170.5004	0.460117	2.255678	1.124115
1266	-364.4326	-533.8628	169.4302	0.7651765	3.239172	0.9744198
1272	-366.8674	-536.1697	169.3023	0.3385517	3.608128	0.9984399
1278	-376.0411	-545.4479	169.4067	0.6066239	3.178407	1.186635
1284	-374.185	-544.2843	170.0994	0.6192397	1.975254	1.57968
1290	-375.0721	-544.6839	169.6118	0.3938861	3.19925	1.094756
1296	-371.5778	-541.6385	170.0608	0.5139741	2.661042	1.127139
1302	-362.5098	-532.7539	170.2441	0.3167977	2.367275	1.260711
1308	-365.7161	-536.1695	170.4534	0.3167977	2.153814	1.264157
1314	-362.917	-532.9393	170.0223	0.4602395	2.571045	1.264157
1320	-359.0072	-529.3054	170.2983	0.6835307	1.786229	1.530897
1326	-365.0048	-535.3633	170.3584	0.5336328	1.903666	1.48988
1332	-361.1084	-531.0601	169.9516	0.5891346	1.908358	1.750772
1338	-361.7118	-531.8894	170.1776	0.6817578	2.212613	1.295278
1344	-364.9838	-534.7913	169.8075	0.6333809	2.506858	1.389738
1350	-361.7305	-531.9718	170.2413	0.5079494	2.313266	1.273919
1356	-361.9764	-531.8144	169.8381	0.5547641	2.779629	1.193648
1362	-355.6948	-525.434	169.7393	0.5308412	2.784225	1.286924
1368	-370.0659	-539.8218	169.7559	1.040702	1.878006	1.605649
1374	-361.6042	-531.1954	169.5913	0.8694632	2.510557	1.382114
1380	-367.6456	-536.9184	169.2728	0.8694632	3.053437	1.198757
1386	-373.0063	-542.4107	169.4043	0.874143	3.321829	0.7844475
1392	-361.3201	-530.9112	169.5911	0.48745	3.242201	1.038711
1398	-371.648	-540.7151	169.0671	0.9156228	3.108722	1.286293
1404	-376.0916	-545.9502	169.8586	0.6986466	2.224934	1.521394
1410	-384.8502	-554.2449	169.3947	0.9062249	2.56598	1.46284
1416	-372.2907	-542.1302	169.8396	0.3858465	2.87324	1.183399
1422	-377.4	-546.8475	169.4475	0.9605843	2.913337	1.087321
1428	-379.7993	-548.8104	169.0111	0.5008036	3.857966	0.9956931
1434	-375.5025	-545.5586	170.0561	0.7146945	2.340646	1.265119
1440	-381.5762	-551.0269	169.4507	0.5568568	3.416879	0.957964
1446	-386.019	-556.1757	170.1567	0.4097969	2.651471	1.094167
1452	-364.6587	-533.8573	169.1986	0.7898726	3.25752	1.153542
1458	-367.9814	-537.5794	169.598	0.7238116	2.97647	1.103853
1464	-367.8246	-536.9189	169.0943	1.130623	2.908746	1.251739
1470	-383.934	-553.2373	169.3033	0.6878185	3.219819	1.179075
1476	-371.2099	-540.6891	169.4791	0.3900851	3.469937	0.9607715
1482	-380.0163	-549.3111	169.2947	0.4034469	3.641872	0.9710709
1488	-383.7588	-552.8081	169.0494	0.4462692	3.872697	0.9711833
1494	-386.71	-555.9396	169.2296	0.5376416	3.6581	0.9514368
1500	-378.8995	-547.6196	168.7201	0.9117042	3.687336	1.089285
1506	-374.3736	-544.0202	169.6467	0.5710138	2.954485	1.197319
1512	-368.4544	-538.2338	169.7793	0.5920332	3.035829	0.9838836
1518	-382.5118	-551.5559	169.0441	0.6557875	3.482183	1.201125
1524	-372.9272	-542.7978	169.8706	0.4849443	2.920596	1.079963
1530	-375.9287	-545.4347	169.506	0.5167345	2.967794	1.334767
1536	-389.9897	-559.4509	169.4612	1.263932	2.308724	1.334767
1542	-385.3527	-555.6814	170.3287	0.4146771	2.073678	1.430392
1548	-375.1704	-545.0825	169.9121	0.7015624	2.108423	1.56599
1554	-383.2301	-552.6227	169.3926	0.9209971	2.703548	1.34622
1560	-370.9343	-540.9703	170.0359	0.404929	2.689163	1.169678
1566	-371.2825	-539.6528	168.3703	0.8058059	4.320209	0.9101252
1572	-360.1595	-529.6549	169.4955	0.3948326	3.499945	0.9101252
1578	-360.2087	-529.1641	168.9553	1.045224	3.497399	0.9101252
1584	-370.384	-540.4928	170.1088	0.2929329	2.734788	1.041941
1590	-368.6492	-538.4332	169.784	0.5178626	2.734788	1.297963
1596	-368.8444	-538.9915	170.1471	0.2673983	2.345955	1.324817
1602	-367.0552	-536.7801	169.7249	0.8995023	2.732181	1.054177
1608	-366.502	-536.6343	170.1323	0.5976705	2.716922	0.9437323
1614	-362.6047	-532.5917	169.987	0.4848938	2.73232	1.145289
1620	-382.7675	-551.3179	168.5504	1.096398	3.720827	1.043927
1626	-387.3846	-556.7703	169.3857	0.6160214	3.387254	1.006496
1632	-358.8037	-529.1342	170.3305	0.3344592	2.442453	1.127352
1638	-368.8397	-538.6984	169.8587	0.348257	2.662785	1.341621
1644	-362.7631	-532.839	170.0759	0.6334278	2.299473	1.341621
1650	-372.0622	-542.2667	170.2046	0.6334278	2.195527	1.321795
1656	-369.4036	-539.3259	169.9223	0.9298918	2.195527	1.321795
1662	-367.9604	-538.0526	170.0922	0.3864815	2.681819	1.129378
1668	-367.2532	-537.1762	169.923	0.4646712	2.405017	1.471723
1674	-377.5066	-546.5304	169.0238	1.14313	3.120322	1.118917
1680	-381.8908	-551.5092	169.6184	0.8039534	2.897715	1.087037
1686	-377.1339	-546.0605	168.9266	0.3786107	4.072989	0.9077664
1692	-368.967	-537.9359	168.9689	0.703313	3.718447	1.014934
1698	-375.4886	-544.3301	168.8415	0.3436187	4.088222	0.9800965
1704	-373.4689	-542.3599	168.891	0.3981374	4.201034	0.791966
1710	-365.8822	-534.7561	168.874	0.5555077	3.893722	1.058093
1716	-366.5641	-535.3586	168.7944	0.4785249	4.19352	0.8822853
1722	-371.7772	-541.2679	169.4908	0.4296008	3.588887	0.7966869
1728	-383.9409	-552.7937	168.8528	0.805941	3.667699	1.081219
1734	-367.5691	-537.2933	169.7242	0.2092511	3.057507	0.9709979
1740	-365.1867	-534.5321	169.3454	0.1791785	3.337127	0.9706009
1746	-362.1667	-531.5366	169.3699	0.6275242	3.450137	0.9483559
1752	-358.7545	-528.7818	170.0273	0.394143	2.896638	0.9859225
1758	-370.894	-540.9513	170.0573	1.00319	2.036996	1.281377
1764	-370.107	-540.0282	169.9212	0.6622526	2.334774	1.415528
1770	-385.1676	-554.0495	168.8818	0.6301118	3.821605	1.06224
1776	-384.0427	-554.1255	170.0828	0.6926516	2.636574	0.9927763
1782	-368.6433	-538.7915	170.1482	0.3610846	2.632865	1.123973
1788	-372.4672	-542.7888	170.3215	0.4885358	2.444586	1.101194
1794	-368.6592	-538.2196	169.5604	0.9072252	2.444586	1.428218
1800	-376.3809	-546.2935	169.9126	0.9251965	2.07401	1.428531
1806	-370.9584	-540.9222	169.9637	0.8035674	2.07401	1.481062
1812	-373.9353	-544.0093	170.0739	0.2567612	2.636222	1.129768
1818	-367.9087	-537.168	169.2593	1.209843	2.818949	1.118877
1824	-364.2115	-533.7422	169.5307	0.6106696	3.284655	0.9680567
1830	-360.9491	-530.6168	169.6677	0.6106696	2.992632	1.117236
1836	-358.0964	-527.8842	169.7879	0.3619073	3.069918	1.053078
1842	-373.5636	-544.0314	170.4677	0.3343917	2.11828	1.287073
1848	-373.5517	-544.08	170.5284	0.3470799	2.060491	1.287073
1854	-377.009	-547.0716	170.0626	0.3470799	2.226897	1.519935
1860	-378.1068	-547.1371	169.0303	0.7937847	3.584585	1.001717
1866	-382.6852	-551.5812	168.896	1.008657	3.491646	1.015882
1872	-372.2566	-541.9173	169.6606	0.5792967	3.037165	1.106178
1878	-364.5508	-534.3491	169.7984	0.7023316	2.090524	1.660842
1884	-369.4366	-539.3983	169.9617	0.5397447	2.383641	1.423216
1890	-367.8184	-537.703	169.8846	0.5397447	1.827392	1.878715
1896	-371.1333	-541.4375	170.3043	0.5397447	2.15762	1.331723
1902	-370.0956	-539.8077	169.7121	0.7544709	2.63541	1.274876
1908	-366.8528	-536.5441	169.6913	0.4035413	3.28005	0.9344154
1914	-366.8323	-535.6038	168.7715	1.11242	3.684629	0.8270123
1920	-373.1597	-542.6995	169.5398	0.410483	3.600606	0.7156854
1926	-364.3918	-533.3563	168.9644	0.410483	3.941596	1.000299
1932	-359.7934	-529.4428	169.6494	0.410483	3.294215	0.9619553
1938	-363.8838	-533.4793	169.5954	0.3178337	3.407407	0.8926026
1944	-373.3573	-542.2694	168.9121	0.4687579	4.126086	0.8281079
1950	-371.4579	-540.3848	168.9269	0.4949191	4.125491	0.7903671
1956	-371.9471	-540.8619	168.9148	0.3460417	4.157087	0.8201673
1962	-372.0331	-541.2188	169.1858	0.2912233	3.937032	0.709601
1968	-376.0002	-545.5827	169.5824	1.185909	2.428029	1.199273
1974	-373.7697	-544.166	170.3963	0.5457107	2.152062	1.257767
1980	-361.791	-532.0325	170.2416	0.737476	2.019726	1.357394
1986	-370.3543	-540.9679	170.6136	0.4413003	1.41644	1.697441
1992	-379.6151	-549.3694	169.7543	1.003443	1.94417	1.585706
1998	-361.0808	-530.9288	169.848	0.8476173	2.51013	1.189856
2004	-370.9427	-540.723	169.7803	0.8476173	2.281446	1.429958
2010	-358.8283	-529.3226	170.4944	0.5799883	2.194633	1.113717
2016	-370.1172	-540.2013	170.084	0.6076181	2.440837	1.237219
2022	-372.2809	-541.0676	168.7866	0.2973578	4.260082	0.8257584
2028	-364.2857	-533.4485	169.1628	0.6561519	3.764268	0.7928858
2034	-366.227	-534.958	168.731	0.2419079	4.34819	0.6793863
2040	-371.2519	-539.6828	168.4309	0.245381	4.660823	0.6663723
2046	-379.1621	-548.526	169.3639	0.245381	3.470382	0.9960735
2052	-364.42	-534.8114	170.3913	0.3213301	2.42478	1.083755
2058	-373.8611	-544.3554	170.4943	0.3677147	1.935149	1.415043
2064	-370.6246	-540.6216	169.997	0.5779089	2.482808	1.294219
2070	-374.0866	-544.0314	169.9448	0.4268703	2.685074	1.245484
2076	-378.1239	-548.1347	170.0108	0.4268703	2.615586	1.248371
2082	-371.167	-541.0143	169.8474	0.8022184	2.54631	1.197503
2088	-378.5593	-547.8078	169.2485	0.8022184	3.145214	1.197503
2094	-374.8201	-544.0471	169.227	0.39643	3.794114	0.8807563
2100	-373.8136	-543.8022	169.9886	0.4790212	2.923774	0.9644937
2106	-374.5246	-544.2932	169.7686	0.7138176	2.636193	1.259122
2112	-362.3714	-532.1697	169.7983	0.6603254	2.735972	1.190823
2118	-369.2407	-539.1784	169.9377	0.4005203	2.735972	1.214791
2124	-368.4374	-538.9514	170.514	0.6276181	1.861823	1.345196
2130	-368.9844	-539.4425	170.4581	0.6276181	1.398049	1.731152
2136	-382.19	-552.2048	170.0148	0.9057016	1.791671	1.578103
2142	-383.0279	-552.8619	169.834	0.4564357	2.76202	1.263462
2148	-375.7517	-545.6392	169.8875	0.3668816	2.731736	1.263462
2154	-367.6202	-537.6512	170.031	0.3875666	2.82483	1.053756
2160	-358.6557	-528.4584	169.8027	0.6622917	2.801049	1.12819
2166	-367.9907	-537.7076	169.7169	0.6980995	2.891156	1.094854
2172	-369.515	-539.5236	170.0085	0.5594796	2.602847	1.196044
2178	-376.9854	-546.6693	169.6839	1.171624	2.421852	1.128099
2184	-359.6028	-530.1671	170.5643	0.434025	1.944812	1.341766
2190	-360.2903	-530.5713	170.281	0.5237358	2.097619	1.406069
2196	-371.8687	-541.7808	169.9122	0.4453052	2.122331	1.693073
2202	-358.4442	-528.6789	170.2347	0.7249444	2.076931	1.326661
2208	-351.9976	-522.5721	170.5745	0.4902248	1.948218	1.308755
2214	-357.2306	-526.5765	169.3459	0.5206185	3.602525	0.8980802
2220	-360.425	-529.974	169.549	0.3800357	3.471281	0.8842316
2226	-365.3454	-532.6576	167.3121	1.007545	5.310806	0.7411458
2232	-372.0172	-540.3266	168.3094	0.5505392	4.828403	0.5085764
2238	-357.2994	-525.7361	168.4368	0.334469	4.695611	0.7311713
2244	-367.509	-535.8472	168.3382	0.4676152	4.760982	0.745039
2250	-368.7532	-537.7434	168.9902	0.283286	4.084295	0.7733327
2256	-369.3144	-538.2262	168.9118	0.5113897	4.085234	0.8481887
2262	-364.3304	-533.6154	169.285	0.5113897	3.667497	0.90027
2268	-366.7629	-536.4121	169.6491	0.6290062	2.949982	1.158061
2274	-374.6977	-544.2234	169.5257	0.9440866	2.540612	1.351591
2280	-388.1388	-558.2402	170.1014	0.6458504	2.193703	1.396388
2286	-380.9507	-550.5252	169.5745	0.6458504	2.771503	1.356421
2292	-363.9802	-533.9235	169.9433	0.567582	2.771503	1.09891
2298	-361.4681	-531.0623	169.5942	0.4917741	3.010347	1.240646
2304	-359.2573	-529.7552	170.4979	0.4762305	1.960261	1.36661
2310	-367.1093	-536.7748	169.6655	0.4174504	3.158455	1.077526
2316	-371.7586	-541.5417	169.7831	0.2741807	3.164841	0.9176133
2322	-366.053	-534.4679	168.415	0.3167709	4.653132	0.8130503
2328	-373.4584	-542.1078	168.6494	0.2398578	4.3983	0.7274788
2334	-370.4462	-538.8724	168.4262	0.7131383	4.535669	0.6513771
2340	-375.0393	-542.939	167.8997	0.4288582	5.260701	0.6693601
2346	-383.9551	-552.5984	168.6433	0.3835852	4.543553	0.6362281
2352	-384.8962	-553.9137	169.0175	0.4546311	3.837438	1.034386
