Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1411.565	-1584.813	173.2482	0.0117424	0.000264434	0.011597	0.0303029	0.0194831	0.00342944	0.00878358	0.00331634	0.00180013	0.00133842	0.0236613	0.00128178	0.00762625	0.0166062	0.00568274	0.0228464	0.0154949	0.00335215	0.0389765	0.00288605	0.0102002	0.00404674	0.00341309	0.00688278	0.000354497	0.0109523	0.00881531	0.0233871	0.0214358	0.00908205	0.00252428	0.00594196	0.0210201	0.00359957	0.0181453	0.00618277	0.00579713	0.00299093	0.00611614	0.00398264	0.0158728	0.0210499	0.0146784	0.0265678	0.00316937	0.0333885	0.0379316	0.00915182	0.0172813	0.000460237	0.0210727	0.00735445	0.00119395	0.000813742	0.0247158	0.0121442	0.00819606	0.0224164	0.0104887	0.0282183	0.00328908	8.55456e-05	0.0169044	0.0067059	0.00172528	0.00782332	0.00151207	0.0119618	0.00257329	0.0146822	0.00667756	0.0196924	0.00317344	0.014472	0.00181964	0.00381507	0.0201683	0.00946112	0.0228433	0.0021681	0.0209303	0.00249505	0.0113073	0.00148524	0.0237151	0.00562718	0.0244322	0.00178315	0.00337013	0.0331479	0.0138175	0.00178375	0.0197262	0.00280784	0.00134256	0.00615517	0.0130932	0.0108717	0.000244828	0.0107372	0.0280561	0.0180385	0.00317517	0.00813233	0.00307045	0.00166666	0.00123919	0.021907	0.00118674	0.00706081	0.015375	0.0052614	0.0211525	0.014346	0.00310361	0.0360866	0.00267207	0.00944389	0.00374669	0.00316003	0.00637246	0.000328213	0.0101402	0.0081617	0.0216531	0.0198464	0.00840867	0.00233712	0.0055014	0.0194615	0.00333268	0.0167999	0.00572435	0.00536731	0.00276917	0.00566266	0.00368735	0.0146959	0.0194892	0.0135901	0.024598	0.00293438	0.0309129	0.0351192	0.00847326	0.016	0.000426113	0.0195102	0.00680915	0.00110543	0.000753407	0.0228832	0.0112438	0.00758837	0.0207544	0.00971104	0.0261261	0.00304522	7.92029e-05	0.0156511	0.00620869	0.00159736	0.00724327	0.00139995	0.0110749	0.0023825	0.0135936	0.00618245	0.0182323	0.00293815	0.013399	0.00168473	0.00353221	0.0186729	0.00875964	0.0211496	0.00200735	0.0193785	0.00231006	0.0104689	0.00137512	0.0219568	0.00520996	0.0226207	0.00165094	0.00312025	0.0306901	0.012793	0.0016515	0.0182636	0.00259965	0.00124301	0.0056988	0.0121224	1.080082
1224	-1398.662	-1571.983	173.3206	0.00109068	0.00118106	0.0110845	0.0513989	0.0150656	0.00393103	0.00172938	0.00260248	0.000234375	0.0020712	0.0207587	0.00284358	0.00236964	0.0177398	0.00610427	0.0377841	0.0168693	0.00125935	0.0406359	0.00761825	0.0154405	0.00522738	0.00415165	0.0024362	0.00284164	0.0303168	0.00349757	0.0244903	0.0153392	0.00863295	0.000762686	0.00283078	0.0121328	0.0026723	0.00405383	0.00240166	0.000192177	0.00352919	0.00350643	0.00617389	0.00231254	0.0294395	0.00752022	0.0104055	0.000999387	0.0176279	0.0308112	0.00781479	0.0185259	0.00801121	0.000375733	0.00195176	0.00216455	0.0088659	0.0157793	0.00580961	0.00904476	0.0342487	0.00317921	0.00457259	0.0161439	0.00272905	0.00882673	0.0027536	0.000145863	0.00234616	0.0206913	0.0350368	0.00185623	0.00209717	0.00364958	0.00374515	0.0140427	0.00189247	0.000625442	0.0189794	0.00705916	0.00500505	0.0301482	0.0272231	0.00414348	0.0266618	0.0143794	0.0448271	0.00105956	0.00535073	0.0276602	0.002623	0.00193836	0.00978226	0.001905	0.0220533	0.000152214	0.00408524	0.0156826	0.00310873	0.00578675	0.00107918	0.0011686	0.0109676	0.0508568	0.0149067	0.00388957	0.00171114	0.00257503	0.000231903	0.00204935	0.0205398	0.00281359	0.00234465	0.0175527	0.00603989	0.0373856	0.0166914	0.00124607	0.0402073	0.0075379	0.0152776	0.00517225	0.00410786	0.0024105	0.00281167	0.029997	0.00346068	0.024232	0.0151774	0.0085419	0.000754642	0.00280092	0.0120048	0.00264412	0.00401108	0.00237633	0.000190151	0.00349197	0.00346945	0.00610877	0.00228815	0.029129	0.0074409	0.0102957	0.000988846	0.017442	0.0304863	0.00773237	0.0183305	0.00792671	0.00037177	0.00193117	0.00214172	0.0087724	0.0156128	0.00574834	0.00894937	0.0338875	0.00314568	0.00452436	0.0159737	0.00270027	0.00873364	0.00272456	0.000144324	0.00232141	0.0204731	0.0346672	0.00183665	0.00207505	0.00361109	0.00370565	0.0138946	0.00187251	0.000618846	0.0187792	0.00698471	0.00495226	0.0298303	0.026936	0.00409978	0.0263806	0.0142278	0.0443543	0.00104839	0.00529429	0.0273685	0.00259534	0.00191791	0.00967909	0.0018849	0.0218207	0.000150609	0.00404215	0.0155172	0.00307594	0.00572572	1.010659
1260	-1405.33	-1578.83	173.4998	0.000147259	0.00163534	0.014972	0.0345867	0.0180521	0.00315893	0.00445978	0.00229271	0.00224421	0.00238272	0.0177128	0.00119536	0.00718063	0.0106764	0.00510917	0.0183055	0.0199277	0.00288053	0.0289789	0.00226836	0.0114577	0.0068904	0.00325687	0.00260042	0.00236346	0.0118385	0.00365299	0.0051889	0.0167683	0.00150912	0.000467357	0.00091844	0.0105964	0.000999871	0.00767445	0.00884561	9.13221e-05	0.00534298	0.00146854	0.00253893	0.0132016	0.0201046	0.0125637	0.0071553	0.00139121	0.0165068	0.0235282	0.00204823	0.0112932	0.00459791	0.00994339	0.00467872	0.00634414	0.00272288	0.0136874	0.00682741	0.00563629	0.0114399	0.00714653	0.00513688	0.00546061	0.00737843	0.00479726	0.00533438	0.00141212	0.00012993	0.00708883	0.0297912	0.00463966	0.000122608	0.00681907	0.0120827	0.0178555	0.00201919	0.00206121	0.0258631	0.0106944	0.0108181	0.0317462	0.0087582	0.00658336	0.0138372	0.00316977	0.0188376	0.00348762	0.00376465	0.00475406	0.00417176	0.0094744	0.00265797	0.00534213	0.0187953	0.00293166	0.000952486	0.020824	0.00674683	0.0011536	0.000181588	0.00201658	0.0184623	0.0426496	0.0222605	0.00389535	0.00549946	0.0028272	0.00276738	0.00293819	0.021842	0.00147403	0.00885461	0.0131653	0.00630023	0.0225729	0.0245734	0.00355205	0.0357345	0.00279717	0.0141287	0.00849671	0.00401612	0.00320664	0.00291444	0.0145983	0.00450459	0.00639855	0.0206774	0.00186094	0.000576309	0.00113255	0.0130667	0.00123296	0.00946354	0.0109077	0.000112611	0.00658856	0.00181089	0.00313082	0.0162792	0.0247915	0.0154926	0.00882337	0.00171553	0.020355	0.0290132	0.00252572	0.0139259	0.00566979	0.0122614	0.00576944	0.00782311	0.00335765	0.0168783	0.00841904	0.00695024	0.0141068	0.00881255	0.00633441	0.0067336	0.00909851	0.00591562	0.00657795	0.00174132	0.00016022	0.0087414	0.0367363	0.00572127	0.000151191	0.00840876	0.0148994	0.022018	0.00248991	0.00254172	0.0318923	0.0131876	0.0133401	0.039147	0.0107999	0.00811809	0.017063	0.00390871	0.023229	0.00430067	0.00464228	0.00586235	0.00514429	0.0116831	0.00327761	0.00658751	0.0231769	0.0036151	0.00117453	0.0256786	0.00831967	0.00142253	0.810949
1296	-1406.961	-1579.898	172.9376	0.00650474	0.000615375	0.0248807	0.0558161	0.0291325	0.000395098	0.00652719	0.00688257	0.00207743	0.00561157	0.0410162	0.00167932	0.00602999	0.00955121	0.000621116	0.0331286	0.0294666	0.00574607	0.0448623	0.00198507	0.0104253	0.00119444	0.00483196	0.00164234	0.00413812	0.0189657	0.00990054	0.0151509	0.0220049	0.00287591	0.000897993	0.00476057	0.0261206	0.000532304	0.0181187	0.00564116	0.000875253	0.0045263	0.013271	0.0159201	0.00955252	0.0288295	0.0202575	0.0417819	0.000990311	0.0235209	0.0393708	0.00379841	0.0213576	0.002923	0.0134903	0.00409357	0.00479179	0.00487995	0.0270892	0.00523018	0.00758836	0.0230338	0.00236202	0.0294047	0.0197319	0.00783419	0.0150496	0.0139468	0.00501474	0.00176193	0.021093	0.0481834	0.00508163	0.00149225	0.00229484	0.0308201	0.0430329	0.0103422	0.000551626	0.0441201	0.0141671	0.00832941	0.0294028	0.0188908	0.00100894	0.0318423	0.00141222	0.0554335	0.00562834	0.00253452	0.00303163	0.00793435	0.008616	0.00994161	0.00463492	0.0248738	0.00301389	0.0090946	0.0243481	0.00146785	0.000449563	0.00483596	0.000457501	0.0184976	0.0414965	0.0216586	0.000293736	0.00485265	0.00511686	0.00154447	0.00417193	0.0304936	0.0012485	0.004483	0.00710086	0.000461769	0.0246295	0.021907	0.00427192	0.0333529	0.00147581	0.00775069	0.000888012	0.00359233	0.001221	0.00307649	0.0141001	0.00736057	0.011264	0.0163596	0.0021381	0.000667614	0.00353925	0.0194194	0.000395743	0.0134704	0.00419393	0.000650708	0.00336509	0.00986631	0.0118358	0.00710184	0.0214333	0.0150605	0.0310628	0.000736248	0.0174867	0.0292703	0.00282394	0.0158783	0.00217311	0.0100294	0.00304337	0.00356246	0.00362801	0.0201395	0.00388838	0.00564158	0.0171245	0.00175604	0.021861	0.0146697	0.00582434	0.0111887	0.0103688	0.00372821	0.00130991	0.0156816	0.0358221	0.00377795	0.00110942	0.0017061	0.0229132	0.0319929	0.00768896	0.000410107	0.0328012	0.0105325	0.00619251	0.0218595	0.0140444	0.000750096	0.0236732	0.00104992	0.0412121	0.0041844	0.0018843	0.00225387	0.0058988	0.00640558	0.00739111	0.00344584	0.0184925	0.00224068	0.00676139	0.0181016	0.00109128	0.000334228	1.345078
1332	-1412.249	-1585.121	172.8724	0.00993795	0.00202299	0.0257329	0.0644014	0.0145441	0.00213478	0.00486319	0.00912746	0.00845463	0.00130494	0.0215468	0.00013543	0.00101103	0.0303278	0.00302937	0.0733366	0.0213691	0.00404768	0.063961	0.0026798	0.0100731	0.00162389	0.00762495	0.00273446	0.0024992	0.0183614	0.0251173	0.00961908	0.0145994	0.00324299	0.00104877	0.000262796	0.0232316	0.00351954	0.0334434	0.00294102	0.00385347	0.00440764	0.00593899	0.00653839	0.00323645	0.0225801	0.0238059	0.0112326	0.00610816	0.0249181	0.0427535	0.0182204	0.00692178	0.00942597	0.000686884	0.00284257	0.0318136	0.0203357	0.0478938	0.00779527	0.000248444	0.0118072	0.0518654	0.0309917	0.00474285	0.00620043	0.0114607	0.0121877	0.016821	0.00384012	0.0415905	0.00767797	0.00859073	0.000828705	0.00538982	0.00388901	0.00856276	0.00365004	0.000999199	0.00465072	0.0242481	0.00523526	0.0261366	0.0173327	0.00522873	0.00914725	0.0242992	0.0224308	0.00139198	0.0178278	0.0045773	0.0497249	0.0290345	0.00246088	0.00657647	0.0118906	0.0216465	0.0137691	0.00331984	0.0201799	0.0187438	0.00711675	0.0014487	0.0184278	0.046119	0.0104153	0.00152875	0.00348262	0.00653634	0.00605451	0.000934493	0.0154301	9.69839e-05	0.000724019	0.0217183	0.00216938	0.0525177	0.0153028	0.00289862	0.0458036	0.00191906	0.00721354	0.0011629	0.00546037	0.00195819	0.00178972	0.0131489	0.0179869	0.0068884	0.0104549	0.00232237	0.000751044	0.000188193	0.0166366	0.0025204	0.0239494	0.00210612	0.00275954	0.00315639	0.00425301	0.00468226	0.00231768	0.01617	0.0170478	0.00804386	0.00437416	0.0178443	0.0306165	0.0130479	0.00495681	0.00675011	0.00049189	0.00203562	0.0227823	0.0145627	0.0342976	0.00558234	0.000177916	0.00845533	0.0371417	0.0221937	0.00339644	0.00444024	0.00820721	0.0087278	0.0120458	0.00274998	0.0297837	0.00549833	0.00615198	0.00059345	0.00385974	0.00278499	0.00613195	0.00261386	0.000715544	0.00333046	0.0173645	0.00374906	0.0187169	0.0124122	0.00374439	0.00655051	0.0174011	0.0160631	0.00099682	0.0127668	0.00327788	0.0356089	0.0207921	0.00176228	0.00470953	0.00851508	0.0155014	0.00986028	0.0023774	0.0144512	0.0134227	1.396418
1368	-1395.838	-1569.094	173.2566	0.00674631	0.0010884	0.00820833	0.0337769	0.0225097	0.00309836	0.00883526	0.0049112	0.000602719	0.00500923	0.0222687	0.000377016	0.0045865	0.0138251	0.00547655	0.0267979	0.0300181	0.00918076	0.0389158	0.00370566	0.0123731	0.00502517	0.0113166	0.00610665	0.000205938	0.00997391	0.0106306	0.0133774	0.00701227	0.0054379	0.00076485	0.00103868	0.0190935	0.00569036	0.00610678	0.00676515	0.00566187	0.00747414	0.00213271	0.0137541	0.00840558	0.0253718	0.00611607	0.0241193	0.000609079	0.0344727	0.0238905	0.0086629	0.0103516	0.00279093	5.56388e-05	0.00163497	0.0185872	0.0131717	0.031113	0.00222328	0.000182497	0.0155389	0.0186814	0.019573	0.00433055	0.00887625	0.0102226	0.0147957	0.00718405	0.00190195	0.0228065	0.00876059	0.00570994	0.00392815	0.000350236	0.0113594	0.0113205	0.00783535	0.00094839	0.00251843	0.00729318	0.00277882	0.0269173	0.0202488	0.000491012	0.00553284	0.0198556	0.00884613	0.000358649	0.0198986	0.00672246	0.0215242	0.0356156	0.00247401	0.00535853	0.00559395	0.053868	0.0107055	0.00210413	0.0140611	0.0136702	0.00629203	0.00101511	0.0076556	0.0315024	0.020994	0.00288972	0.00824031	0.00458049	0.000562133	0.00467192	0.0207692	0.000351629	0.00427766	0.0128942	0.00510778	0.0249934	0.0279968	0.00856255	0.0362953	0.00345613	0.01154	0.00468678	0.0105545	0.00569544	0.00019207	0.00930229	0.00991474	0.0124766	0.00654008	0.00507173	0.000713347	0.00096874	0.0178078	0.00530719	0.00569556	0.0063096	0.00528062	0.00697085	0.0019891	0.0128279	0.00783957	0.0236633	0.00570423	0.0224952	0.000568065	0.0321514	0.0222818	0.00807957	0.00965452	0.002603	5.18923e-05	0.00152487	0.0173356	0.0122847	0.0290179	0.00207357	0.000170208	0.0144926	0.0174235	0.018255	0.00403894	0.00827854	0.00953424	0.0137994	0.00670029	0.00177387	0.0212708	0.00817067	0.00532545	0.00366363	0.000326652	0.0105945	0.0105582	0.00730774	0.000884528	0.00234884	0.00680208	0.0025917	0.0251047	0.0188853	0.000457948	0.00516028	0.0185186	0.00825045	0.000334499	0.0185587	0.00626979	0.0200748	0.0332173	0.00230741	0.0049977	0.00521726	0.0502406	0.00998461	0.00196244	0.0131143	0.0127497	1.072199
1404	-1399.614	-1573.057	173.443	0.00339973	0.00086432	0.00118224	0.0293397	0.0107347	0.00543161	0.0056422	0.00580024	0.000655217	0.00614857	0.0277014	0.000857369	0.00699432	0.0186104	0.00481533	0.0208319	0.0169637	0.00301318	0.0283237	0.00416563	0.0174443	0.00401144	0.00179152	0.00980316	0.000876618	0.0139364	0.0136942	0.00661273	0.00787784	0.00668131	0.000815171	0.00302018	0.00722891	0.00525085	0.00758434	0.0126633	0.000742117	0.00240454	0.00742591	0.00457154	0.00815229	0.0267058	0.00551673	0.00980255	0.00266461	0.013468	0.0182436	0.00495988	0.0105124	0.00230387	0.000128476	0.0100211	0.017139	0.00814945	0.020091	0.00137842	0.000110513	0.00627442	0.0220461	0.0295237	0.00313101	0.0108794	0.00631056	0.0131209	0.0233895	0.00234466	0.0334425	0.00276557	0.00358565	0.0035805	0.000129566	0.0107061	0.0139754	0.00221353	0.000657149	0.00633002	0.0016636	0.00224979	0.0143985	0.012646	0.00126939	0.00539884	0.0130416	0.00494038	9.69713e-05	0.00733827	0.000894851	0.0189124	0.0211303	0.0072391	0.00288845	0.001585	0.0425335	0.0122492	0.00143298	0.0179456	0.000957116	0.00386124	0.000981649	0.00134272	0.0333224	0.0121919	0.00616893	0.00640811	0.0065876	0.000744161	0.00698322	0.0314618	0.000973754	0.00794378	0.0211367	0.00546899	0.0236598	0.0192665	0.00342221	0.0321686	0.0047311	0.0198123	0.00455598	0.00203471	0.0111339	0.000995617	0.0158283	0.0155531	0.00751039	0.00894723	0.00758827	0.000925828	0.00343016	0.00821021	0.00596364	0.00861389	0.0143823	0.000842857	0.00273095	0.00843396	0.00519211	0.00925894	0.0303311	0.00626561	0.0111332	0.00302632	0.0152962	0.0207201	0.00563317	0.0119394	0.00261662	0.000145916	0.0113814	0.0194655	0.00925572	0.0228183	0.00156553	0.000125515	0.00712615	0.0250388	0.0335315	0.00355603	0.0123563	0.0071672	0.014902	0.0265646	0.00266294	0.0379823	0.00314099	0.00407239	0.00406654	0.000147154	0.0121595	0.0158725	0.00251401	0.000746355	0.0071893	0.00188943	0.0025552	0.016353	0.0143627	0.00144171	0.00613172	0.014812	0.00561102	0.000110135	0.00833442	0.00101632	0.0214797	0.0239987	0.00822178	0.00328055	0.00180015	0.0483073	0.013912	0.00162751	0.0203817	0.00108704	0.8804778
1440	-1425.266	-1598.471	173.2045	0.0022612	0.000998572	0.00103297	0.0481961	0.0270232	0.00964462	0.00400841	0.00531499	0.00602653	0.00752465	0.0362244	0.0149667	0.00154123	0.031633	0.00473078	0.0181087	0.00936164	0.0120978	0.0400176	0.000772992	0.012918	0.0062143	0.00106546	0.00471929	0.00802906	0.0157822	0.00640305	0.00413751	0.0101363	0.00102183	0.00538893	0.000486522	0.00939141	0.000736796	0.0136375	0.00838463	0.000144426	0.00660382	0.00206396	0.0153305	0.00609082	0.0329764	0.00438441	0.0137441	0.000879249	0.0112983	0.0435787	0.00750173	0.0139663	0.00213748	0.0039499	0.00571481	0.0178737	0.0135284	0.0463535	0.000343456	0.000573391	0.00581077	0.0193836	0.0509568	0.00408744	0.00204158	0.00529277	0.00522674	0.0298466	0.00532105	0.0437319	0.00784157	0.0111561	0.0081734	0.000318994	0.0157875	0.0186628	0.00864225	0.000916564	0.0135167	0.000992009	0.0037449	0.0188285	0.0169753	0.00497227	0.00560375	0.0084012	0.00749608	0.0006462	0.0198757	0.00500091	0.00633181	0.0157909	0.0391098	0.00126929	0.00363372	0.0397363	0.010308	0.00271748	0.0108893	0.00205918	0.00201879	0.000891524	0.000922235	0.0430294	0.0241263	0.0086107	0.0035787	0.00474521	0.00538047	0.006718	0.0323411	0.0133622	0.00137601	0.0282419	0.00422363	0.0161674	0.00835805	0.0108009	0.0357277	0.000690126	0.0115332	0.00554812	0.000951237	0.00421337	0.00716833	0.0140903	0.00571663	0.00369396	0.00904963	0.000912286	0.00481123	0.000434366	0.00838463	0.00065781	0.0121755	0.00748578	0.000128943	0.00589588	0.0018427	0.013687	0.00543788	0.0294413	0.00391439	0.0122707	0.000784992	0.0100871	0.038907	0.00669753	0.0124691	0.00190833	0.00352646	0.00510217	0.0159576	0.0120781	0.0413843	0.000306637	0.000511922	0.00518784	0.0173056	0.0454942	0.00364926	0.00182272	0.00472538	0.00466643	0.026647	0.00475062	0.0390438	0.00700094	0.00996012	0.00729719	0.000284797	0.014095	0.0166621	0.00771578	0.000818306	0.0120677	0.000885664	0.00334344	0.0168101	0.0151555	0.00443924	0.00500302	0.00750058	0.00669249	0.000576926	0.017745	0.00446481	0.00565302	0.014098	0.0349171	0.00113322	0.00324418	0.0354765	0.00920295	0.00242616	0.00972195	0.00183843	1.120074
1476	-1407.329	-1580.48	173.1508	0.00226298	0.00159947	0.000271165	0.0349619	0.0151193	0.00247131	0.00628853	0.00150227	0.00173426	0.00937087	0.0341247	0.00100162	0.00837004	0.0145333	0.00320683	0.0514586	0.0145639	0.00199075	0.0302941	0.000708204	0.0192387	0.00448817	0.0030986	0.00923021	0.00566038	0.0395787	0.0166446	0.0100968	0.0146043	0.00483449	0.00226453	0.000738442	0.0122441	0.00246987	0.00811851	0.0030411	0.00449048	0.00734574	0.00894342	0.00422158	0.00613771	0.024672	0.00876882	0.012411	0.00406493	0.0323001	0.0442553	0.00164096	0.017996	0.000128036	0.00385856	0.00307575	0.0060054	0.00167447	0.000697385	0.00560866	0.0409755	0.00182943	0.0357117	0.0261037	0.0125878	0.00443828	0.0362848	0.0074082	0.0137256	0.000904973	0.0110375	0.0443016	0.010545	0.0171785	0.00204226	0.0154708	0.0439673	0.0175261	0.00917099	0.00591732	0.002857	0.00666654	0.000838153	0.0137174	0.00539353	0.0136801	0.0454075	0.0136311	0.00305308	0.00521302	0.0234334	0.0113321	0.000130435	0.00862949	0.000742491	0.0295277	0.00916901	0.00931194	0.00771623	0.00265073	0.00710755	0.00193778	0.00136962	0.000232198	0.0299378	0.0129466	0.00211617	0.00538486	0.0012864	0.00148505	0.00802426	0.0292209	0.000857688	0.00716725	0.0124448	0.00274601	0.0440639	0.0124711	0.00170467	0.0259408	0.000606434	0.016474	0.00384321	0.00265333	0.00790381	0.00484698	0.0338911	0.0142527	0.00864588	0.0125056	0.00413977	0.00193911	0.000632326	0.0104846	0.00211495	0.00695186	0.00260409	0.00384519	0.00629015	0.00765823	0.00361493	0.00525571	0.0211266	0.00750872	0.0106275	0.00348079	0.0276585	0.0378958	0.00140515	0.0154099	0.000109637	0.00330408	0.00263376	0.00514242	0.00143384	0.000597169	0.00480268	0.0350873	0.00156654	0.0305799	0.0223525	0.0107789	0.00380049	0.0310706	0.00634363	0.0117532	0.000774927	0.00945135	0.0379354	0.00902965	0.0147099	0.00174878	0.0132476	0.0376491	0.0150075	0.0078531	0.00506699	0.00244644	0.00570855	0.000717709	0.0117462	0.00461847	0.0117142	0.0388824	0.0116723	0.00261435	0.0044639	0.020066	0.00970368	0.000111691	0.00738942	0.000635793	0.0252845	0.00785141	0.0079738	0.00660739	0.00226981	0.00608618	1.167817
1512	-1399.082	-1572.299	173.217	0.00753539	0.0092194	0.000270838	0.0341108	0.0218695	0.00367375	0.00290491	0.00496797	0.00255679	0.00138897	0.0245679	0.00104606	0.0134273	0.0326442	0.00988479	0.018961	0.0343456	0.00552479	0.0310572	0.000974129	0.0127742	0.00684517	0.00784843	0.0073196	0.00175099	0.0179907	0.00471744	0.0129617	0.0177829	0.00254725	0.00149418	0.00707075	0.0420226	0.00147921	0.0174875	0.00550553	0.00266294	0.00694532	0.00152452	0.00735789	0.0110073	0.0261177	0.0104207	0.0129815	0.000484642	0.0198579	0.0451304	0.0030473	0.0113906	0.000196358	0.00417739	0.00454308	0.0266656	0.0190476	0.0354371	0.000757418	0.00784229	0.00751948	0.0119678	0.0401726	0.00420992	0.00682951	0.00641328	0.0172146	0.0135942	0.000536837	0.0322949	0.0176031	0.00833701	0.00118647	0.00269587	0.01442	0.00830422	0.00168631	0.0173139	0.0222298	0.0123574	0.00277134	0.00952164	0.00471997	0.00247747	0.00480601	0.0163853	0.00334633	0.00482899	0.0225384	0.00715111	0.0025202	0.0174335	0.0101903	0.000614997	0.0011089	0.0289809	0.0076974	0.00425374	0.021133	0.0032634	0.00679626	0.0083151	0.000244273	0.030765	0.0197244	0.0033134	0.00261997	0.00448067	0.002306	0.00125273	0.0221581	0.000943457	0.0121103	0.0294423	0.00891522	0.0171012	0.0309767	0.00498288	0.0280109	0.00087858	0.0115212	0.00617374	0.0070786	0.00660164	0.00157924	0.016226	0.00425472	0.0116903	0.0160386	0.0022974	0.00134762	0.0063772	0.0379007	0.00133412	0.0157722	0.00496551	0.00240174	0.00626407	0.00137498	0.00663618	0.00992759	0.0235559	0.00939855	0.0117082	0.000437105	0.0179101	0.0407037	0.0027484	0.0102734	0.000177098	0.00376764	0.00409746	0.0240501	0.0171792	0.0319612	0.000683125	0.00707306	0.00678192	0.0107939	0.0362322	0.00379698	0.00615962	0.00578422	0.0155261	0.0122607	0.00048418	0.0291271	0.0158764	0.00751925	0.0010701	0.00243144	0.0130056	0.00748969	0.0015209	0.0156156	0.0200493	0.0111453	0.00249951	0.00858769	0.004257	0.00223446	0.0043346	0.0147781	0.0030181	0.00435533	0.0203277	0.00644967	0.002273	0.0157235	0.00919074	0.000554674	0.00100013	0.0261383	0.00694238	0.0038365	0.0190601	0.00294331	1.108755
