Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-701.717	-872.7124	170.9954	0.2939704	0.8466016	0.7043949	1.482508
2052	-706.2478	-876.5613	170.3136	0.2943894	1.677244	0.8996478	1.230734
2058	-699.5978	-869.8471	170.2492	0.2943894	1.609356	0.8996478	1.334158
2064	-705.7499	-873.0374	167.2876	2.072104	3.317867	0.8644403	1.244049
2070	-721.7289	-889.3792	167.6503	1.887983	2.355102	0.5477763	1.862316
2076	-709.6949	-879.6021	169.9072	0.2763112	1.771441	0.9044991	1.495906
2082	-703.6941	-873.8027	170.1085	0.4682518	1.538841	0.9058349	1.35468
2088	-714.1513	-883.8475	169.6962	1.107235	1.376982	0.8320397	1.35468
2094	-711.9293	-882.3024	170.3731	0.6645244	1.216608	0.7536616	1.35468
2100	-712.57	-882.4927	169.9227	0.5948335	1.264225	0.5507432	1.848124
2106	-708.5117	-878.3361	169.8244	0.8764478	1.264225	0.6897737	1.621619
2112	-703.7755	-873.7704	169.9948	0.2800571	1.264225	0.6544276	1.942542
2118	-714.7131	-885.4617	170.7486	0.5621257	1.02947	0.9835035	1.085215
2124	-708.0736	-876.5165	168.4429	1.788031	1.810911	1.108652	1.271327
2130	-699.8084	-869.8624	170.054	0.4009994	1.46945	1.108652	1.341899
2136	-708.6183	-879.2416	170.6232	0.5323138	0.9799578	0.6912252	1.493293
2142	-703.2803	-873.4551	170.1747	0.6214096	1.121001	0.8748601	1.519495
2148	-710.5543	-880.6408	170.0865	0.5321392	1.345548	0.7619965	1.571404
2154	-708.6524	-878.6736	170.0212	0.4205319	1.504431	0.7559856	1.594806
2160	-721.9752	-891.261	169.2858	0.6321835	2.454339	0.8923287	1.270116
2166	-703.1544	-873.636	170.4816	0.103086	1.234697	0.7713613	1.667216
2172	-703.9136	-874.1732	170.2596	0.14448	1.594497	0.7713613	1.549795
2178	-690.1811	-860.592	170.4109	0.2525639	1.153513	0.9344368	1.549795
2184	-694.6727	-864.7428	170.0701	0.2739814	1.897577	0.7816343	1.382351
2190	-701.5756	-871.872	170.2964	0.2739814	1.701551	0.7282339	1.382351
2196	-706.1776	-875.1131	168.9354	0.4766669	2.656596	0.8228051	1.594976
2202	-696.1647	-864.9145	168.7498	1.795791	2.047835	0.8071469	1.082666
2208	-698.9344	-868.3667	169.4324	0.7157701	2.155694	0.6114266	1.496342
2214	-698.8272	-867.8646	169.0375	1.49562	2.155694	0.8089131	1.007207
2220	-697.7836	-867.4482	169.6646	1.119141	1.267651	0.7099507	1.543829
2226	-711.9882	-879.5735	167.5854	1.967256	2.762438	0.9058773	1.367095
2232	-705.4775	-875.5646	170.0871	1.261293	1.086646	0.9058773	1.069255
2238	-694.9552	-864.5403	169.5851	0.4867135	1.511201	0.5488428	1.991145
2244	-698.4033	-868.3245	169.9212	0.187956	1.625445	0.6951573	1.794515
2250	-696.8333	-867.3627	170.5294	0.09380475	1.205848	0.5801599	1.794515
2256	-698.5307	-868.7929	170.2623	0.3272443	1.18438	0.7929671	1.683645
2262	-701.4361	-871.7867	170.3507	0.3083635	1.228674	1.011706	1.439303
2268	-706.5609	-877.1024	170.5415	0.4823859	1.229122	0.7047727	1.394239
2274	-702.6081	-872.8267	170.2186	0.1284375	1.392815	0.8252465	1.688974
2280	-698.4876	-868.4335	169.9459	0.570956	1.177955	0.832508	1.711603
2286	-698.6499	-868.712	170.062	0.570956	1.431294	0.5867734	1.628763
2292	-701.8316	-871.9472	170.1156	0.6994255	1.02783	0.6938145	1.70444
2298	-700.2212	-870.0124	169.7913	0.6208465	1.608657	0.571108	1.679643
2304	-706.0381	-876.8391	170.8011	0.1020738	0.8227413	0.8445911	1.679643
2310	-708.5146	-879.1281	170.6134	0.06881571	0.9978503	0.6619615	1.840047
2316	-710.7057	-879.8276	169.1219	1.462216	1.775902	0.6619615	1.371453
2322	-710.4898	-880.831	170.3412	0.6926845	1.180423	0.7157558	1.415122
2328	-706.998	-876.9286	169.9307	0.5984431	1.521836	0.8543333	1.444188
2334	-699.6636	-869.602	169.9384	0.4023965	1.397494	0.6994096	1.778684
2340	-703.6547	-873.8932	170.2386	0.1147952	1.470203	0.9242581	1.559822
2346	-705.9975	-876.4781	170.4806	0.2464696	1.142117	0.9242581	1.51852
2352	-704.079	-874.3541	170.2751	0.07463499	1.637199	0.8287653	1.51852
2358	-717.2037	-887.2777	170.074	0.05080625	1.945017	0.8878936	1.438286
2364	-700.756	-870.5834	169.8274	0.3057502	1.697519	0.8950245	1.589063
2370	-696.5322	-866.9686	170.4364	0.5383036	1.369154	0.7289336	1.306085
2376	-703.3471	-872.5555	169.2084	0.4013287	2.384596	0.7580013	1.649113
2382	-706.6656	-876.8109	170.1453	0.7814655	1.352216	0.9216669	1.199106
2388	-700.5653	-871.0671	170.5018	0.2887332	1.413771	0.8229153	1.344257
2394	-701.9316	-872.5256	170.594	0.3957066	1.181513	0.5908923	1.542085
2400	-693.117	-863.5576	170.4405	0.4456362	1.207617	0.5631606	1.619274
2406	-704.4276	-875.0114	170.5838	0.3849889	0.989069	0.849957	1.507465
2412	-703.5085	-874.0194	170.5109	0.02033702	1.508632	0.825084	1.474222
2418	-704.6922	-875.0409	170.3487	0.01106181	1.747657	0.8052259	1.453656
2424	-704.9212	-875.7401	170.8189	0.003719736	1.564225	0.6485348	1.345087
2430	-693.8799	-864.1663	170.2864	0.005287417	1.527691	0.7706042	1.676661
2436	-691.632	-861.9476	170.3157	0.2326111	1.386927	0.5508511	1.744554
2442	-693.2694	-863.6081	170.3387	0.03614654	1.859419	0.7965766	1.372466
2448	-699.2787	-870.0965	170.8178	0.004873055	1.437644	0.7965766	1.321491
2454	-701.1098	-871.4614	170.3516	0.05962448	1.437644	0.8749221	1.576167
2460	-700.1419	-870.2719	170.13	0.1314431	1.437644	0.6064435	1.871014
2466	-697.5905	-867.7756	170.1851	0.04156696	1.437644	0.8252906	1.743747
2472	-707.0712	-877.3055	170.2342	0.02511683	1.615314	0.7715691	1.641168
2478	-703.3245	-873.5003	170.1758	0.2226998	1.600674	0.8760279	1.471519
2484	-707.2808	-875.9885	168.7078	1.822396	1.982746	0.6208908	1.303988
2490	-692.1443	-862.3855	170.2412	0.3499661	1.351187	0.9165483	1.472733
2496	-703.7223	-874.1505	170.4282	0.792744	1.035395	0.5656801	1.496873
2502	-708.0625	-878.6127	170.5502	0.6875202	0.856348	0.6333293	1.566616
2508	-704.3641	-874.891	170.5269	0.6875202	0.8655463	0.9828786	1.309248
2514	-703.8879	-873.9178	170.0299	1.079469	1.454826	0.7529781	1.100153
2520	-707.1496	-877.3551	170.2055	0.7772666	1.678192	0.6834383	1.090505
2526	-700.165	-868.695	168.53	1.72101	1.804977	0.7524835	1.536848
2532	-699.1591	-867.8626	168.7035	1.510736	2.215986	0.9813832	1.099759
2538	-694.7196	-863.5514	168.8318	1.510736	1.741148	0.6226333	1.60646
2544	-696.286	-866.3261	170.0401	0.970646	1.557485	0.7464036	1.108508
2550	-713.9486	-883.6671	169.7185	1.008076	2.108263	0.5547132	1.102159
2556	-706.5121	-875.9161	169.404	1.33912	1.526811	0.9291193	1.208283
2562	-706.0021	-874.3329	168.3308	1.738378	2.465664	0.7462791	1.258611
2568	-708.2547	-878.3048	170.0502	0.595691	1.454338	1.034558	1.258611
2574	-699.8852	-869.6507	169.7656	0.8090006	1.454338	1.034558	1.316912
2580	-704.3192	-874.4921	170.173	0.5201749	1.740353	0.8262148	1.172088
2586	-714.9455	-885.0254	170.0799	0.5418252	1.529603	0.6794736	1.500973
2592	-705.6785	-875.4367	169.7582	0.4263178	1.70926	0.773552	1.632228
2598	-701.7563	-871.7428	169.9865	0.2135042	1.7852	0.8005919	1.551852
2604	-703.4477	-874.1128	170.6651	0.2006962	1.083745	0.9111774	1.467696
2610	-699.9199	-870.8555	170.9356	0.09623409	1.083745	0.9111774	1.338676
2616	-698.0217	-867.7338	169.7121	0.8276687	1.454895	0.9111774	1.440625
2622	-691.4162	-861.4425	170.0263	0.4333813	1.498978	1.095096	1.326818
2628	-694.8543	-865.5157	170.6614	0.4231501	1.153567	0.8038545	1.326818
2634	-692.0827	-861.5871	169.5044	0.5528597	1.840558	0.8038545	1.618207
2640	-696.9888	-867.6724	170.6837	0.4365254	0.9796415	0.8038545	1.434864
2646	-693.3557	-863.2954	169.9397	0.2562538	1.83294	0.9182515	1.434864
2652	-697.741	-866.857	169.116	1.076594	1.960168	0.9182515	1.35162
2658	-695.9965	-864.7567	168.7601	0.6421498	2.711052	1.160795	1.313717
2664	-705.0297	-875.564	170.5342	0.2298961	1.413919	0.539878	1.579568
2670	-702.0479	-872.0066	169.9587	0.2884853	1.05065	0.693393	2.075726
2676	-690.2818	-860.7875	170.5057	0.3750546	1.072146	0.7487383	1.585961
2682	-688.8354	-858.9284	170.093	0.7111139	1.537002	0.7423683	1.304915
2688	-696.0315	-865.7175	169.686	1.474947	1.369631	0.7496753	1.129898
2694	-692.6681	-860.3192	167.6511	2.132868	2.060422	0.5721014	1.841258
2700	-708.5728	-877.3333	168.7605	2.228727	0.9291393	0.5891925	1.724986
2706	-701.6213	-871.7932	170.1719	0.3188754	1.072505	0.3940626	2.098061
2712	-692.1681	-862.5422	170.3742	0.218058	1.195332	0.6258083	1.791507
2718	-707.5326	-877.0443	169.5117	1.053527	1.192063	0.5397584	1.871521
2724	-702.7914	-873.1939	170.4025	0.1967639	1.192063	0.7521141	1.700368
2730	-705.9318	-875.551	169.6192	0.5216045	1.661851	0.9535812	1.564228
2736	-703.0882	-873.4363	170.3481	0.3276387	1.482425	0.9537217	1.278853
2742	-704.0454	-873.8762	169.8308	0.2024219	1.877288	1.154842	1.346972
2748	-725.6915	-896.5534	170.8619	0.08538697	1.019418	1.121979	1.288649
2754	-718.1967	-888.2346	170.0378	0.210557	1.762803	1.112646	1.288649
2760	-713.6825	-882.6883	169.0058	1.383733	1.762803	0.9386085	1.315333
2766	-709.2609	-878.4389	169.178	0.880012	2.453949	0.5968057	1.394858
2772	-704.4286	-873.6816	169.253	0.9760644	1.71648	1.074377	1.368058
2778	-708.4024	-878.4966	170.0941	1.448539	0.8407433	1.098588	0.9266733
2784	-707.7522	-877.9144	170.1622	0.294369	1.816843	0.9709448	1.192977
2790	-702.0227	-871.8438	169.8211	1.117762	1.220788	1.139123	1.109341
2796	-698.8563	-868.9029	170.0466	1.032488	1.220788	0.9466958	1.156076
2802	-698.7176	-867.5844	168.8668	1.860512	1.171226	0.5211951	1.786899
2808	-707.7101	-875.2882	167.5781	2.282193	1.018554	0.6355953	2.383171
2814	-695.7744	-864.6958	168.9214	0.8668071	2.729035	0.716176	1.350137
2820	-705.0992	-874.8906	169.7913	0.2962717	1.755201	0.7290313	1.703886
2826	-701.1659	-871.4493	170.2834	0.3559841	0.9963442	0.7937701	1.779601
2832	-697.8609	-867.0398	169.1789	0.5191809	2.652938	0.8318781	1.374414
2838	-706.3882	-875.7663	169.3781	0.8452399	2.042498	1.188507	1.030869
2844	-711.2193	-880.9486	169.7293	0.2733116	2.504034	0.9841192	1.083138
2850	-719.3093	-889.1853	169.8759	0.2923879	1.904876	0.8910126	1.428949
2856	-704.267	-871.7818	167.5148	2.218409	2.45111	0.7911424	1.496233
2862	-712.5986	-881.2873	168.6887	1.002675	2.450682	0.644658	1.634921
2868	-719.678	-889.3505	169.6724	0.6866932	1.855098	0.644658	1.503862
2874	-715.5084	-885.9116	170.4032	0.171621	1.224732	0.627609	1.782266
2880	-713.6888	-883.5004	169.8116	0.7206376	1.268276	0.627609	1.782266
2886	-709.0553	-875.4358	166.3805	2.3373	1.637644	0.5732841	2.760985
2892	-710.7735	-878.1292	167.3557	2.3373	2.030438	0.7456183	1.801728
2898	-706.5239	-872.6081	166.0842	2.3373	2.238981	0.7858839	2.494008
2904	-712.9294	-880.1551	167.2257	2.3373	1.347006	0.6080637	2.383886
2910	-706.3475	-873.6899	167.3425	2.3373	1.900287	0.6058814	1.981147
2916	-707.8436	-877.507	169.6634	0.3717237	1.382544	0.3846834	2.20297
2922	-702.6181	-872.6422	170.0241	0.3132626	1.297123	0.5348281	1.959372
2928	-721.7751	-889.5058	167.7307	2.18073	0.9636844	0.6846075	2.354457
2934	-724.6347	-892.5677	167.933	2.171373	1.636368	0.8484295	1.683279
2940	-708.0565	-878.0384	169.9819	1.042727	1.50938	0.5249716	1.323157
2946	-707.5984	-877.2475	169.6492	0.5169321	2.135658	0.7302306	1.40455
2952	-692.918	-862.7742	169.8562	0.5141403	1.575924	0.8425123	1.534781
2958	-699.4286	-867.0332	167.6047	1.906825	2.964822	0.8425123	1.334901
2964	-718.5751	-888.0357	169.4606	1.138862	1.541096	0.5257946	1.62251
2970	-713.331	-883.1058	169.7748	1.243592	1.367623	1.265846	0.7159575
2976	-715.1734	-883.9533	168.78	1.688871	1.687109	0.6497234	1.529454
2982	-713.6413	-882.7989	169.1576	1.696732	1.708547	0.7051688	1.161891
2988	-723.6281	-893.9103	170.2822	0.2577932	1.907065	0.694067	1.28916
2994	-700.3675	-870.1049	169.7373	0.8062509	1.907414	0.7369454	1.250587
3000	-703.4999	-873.0501	169.5503	0.9809281	1.642344	0.5427919	1.592111
3006	-694.4603	-864.3485	169.8882	0.9358222	1.389475	0.6042772	1.504874
3012	-700.7385	-871.2899	170.5514	0.2429888	1.344443	0.8009211	1.41065
3018	-704.8341	-874.663	169.8289	0.786959	1.497272	0.797798	1.438632
3024	-710.3433	-880.7518	170.4085	0.2312193	1.497272	0.7606558	1.448796
3030	-716.8523	-886.4255	169.5732	0.702396	1.755716	0.8886392	1.448796
3036	-710.2334	-879.3401	169.1066	1.152225	2.043223	0.6617784	1.445016
3042	-711.3528	-880.9962	169.6434	0.9426726	1.688858	0.9578252	1.19088
3048	-710.7414	-880.1806	169.4392	0.6272273	1.664887	0.7309262	1.774379
3054	-706.3821	-876.5292	170.1471	0.2332667	1.609334	0.7394316	1.580705
3060	-711.1003	-880.9236	169.8233	0.1472647	2.06888	0.9769888	1.407748
3066	-706.2548	-876.7856	170.5308	0.3891105	1.061601	0.8631595	1.47984
3072	-700.8795	-870.8936	170.014	0.6708582	1.281163	0.7736	1.560051
3078	-694.4227	-862.976	168.5534	1.333544	2.746911	0.6772295	1.291495
3084	-695.3144	-864.8627	169.5483	1.154045	1.643444	0.9406942	1.140164
3090	-721.1405	-889.4889	168.3484	0.5724686	3.008553	2.038282	0.6789715
3096	-712.3568	-881.671	169.3141	0.7756537	2.148565	1.396288	0.8578343
3102	-698.3061	-867.5438	169.2377	0.9067161	1.977898	0.6306074	1.594669
3108	-699.3402	-867.039	167.6988	2.027681	1.926361	0.771084	1.822078
3114	-711.6214	-880.8036	169.1822	1.471572	1.669207	0.806598	1.276121
3120	-701.8727	-872.6131	170.7404	0.330635	1.095069	0.806598	1.381453
3126	-701.4619	-871.3557	169.8938	0.7178533	1.2899	0.9802514	1.453809
3132	-701.0125	-871.0133	170.0009	0.5519708	1.806438	0.9639321	1.122427
3138	-697.1618	-866.9571	169.7953	0.5557443	1.806438	0.9701906	1.289613
3144	-697.7277	-866.1238	168.3961	1.785477	1.988814	0.5301967	1.633784
3150	-700.7919	-871.0523	170.2604	0.4813148	1.645137	0.6306627	1.364505
3156	-692.2681	-861.9049	169.6369	0.4904991	1.903653	0.6306627	1.652938
3162	-696.4975	-865.1285	168.6309	1.89361	1.461383	0.6306627	1.654701
3168	-682.8159	-853.2123	170.3964	0.7623326	1.20173	0.7958297	1.233501
3174	-683.1874	-852.9445	169.7572	1.070731	1.663129	0.6892281	1.233501
3180	-691.0314	-860.597	169.5656	1.016273	1.582838	0.9795424	1.257849
3186	-693.6237	-863.5489	169.9252	0.4470799	1.582838	1.141237	1.29717
3192	-694.222	-864.2082	169.9862	0.3390076	1.782588	1.180186	1.151342
3198	-696.0405	-864.3707	168.3302	1.672638	1.608721	1.210133	1.512259
3204	-698.8969	-868.2199	169.3231	1.724067	1.226554	0.6880578	1.391097
3210	-697.5674	-867.514	169.9466	0.5348946	1.436259	1.208786	1.264632
3216	-695.2279	-863.1601	167.9322	1.930037	2.297359	1.030038	1.303858
3222	-704.1663	-874.2125	170.0462	0.4803276	1.326812	0.9992177	1.476869
3228	-686.2742	-856.8914	170.6172	0.1977438	1.465361	0.9215647	1.202643
3234	-687.3827	-857.3988	170.0161	0.449626	1.699572	0.9215647	1.313305
3240	-690.4543	-860.4843	170.03	0.09951393	1.592343	0.5868394	1.8758
3246	-694.848	-865.4439	170.596	0.1758074	1.010852	0.6918852	1.748211
3252	-698.0549	-868.0081	169.9533	0.3667462	1.185986	0.6918852	1.938648
3258	-695.9499	-865.2022	169.2523	0.9309919	2.490555	0.4884106	1.359427
3264	-694.2869	-864.0011	169.7142	0.4530465	1.789228	0.869537	1.52243
3270	-699.3603	-869.8946	170.5344	0.3170936	1.13664	0.869537	1.470241
3276	-707.3108	-876.6758	169.365	0.5187203	2.334858	1.205053	1.110458
3282	-699.9041	-868.4848	168.5807	1.620211	1.800577	0.6163047	1.674927
3288	-695.5155	-864.8011	169.2856	1.292251	1.273227	0.4183331	1.891369
3294	-698.1025	-866.8151	168.7126	2.080414	1.159697	0.5207987	1.749291
3300	-697.9328	-868.0218	170.089	0.6436226	1.323338	0.4261005	1.745678
3306	-707.1156	-875.3793	168.2637	2.109713	1.729875	0.6974533	1.536332
3312	-704.612	-874.605	169.993	0.5065194	1.764438	0.7709885	1.360232
3318	-703.7282	-874.4414	170.7132	0.2087686	1.353084	1.067607	1.072183
3324	-717.4339	-884.9893	167.5555	1.943385	2.67901	0.8062403	1.531121
3330	-718.9074	-888.9626	170.0552	0.1712852	2.041607	0.7651941	1.391165
3336	-710.9172	-880.9387	170.0215	1.086329	1.332188	0.5120953	1.40069
3342	-700.0901	-870.5033	170.4132	0.3649298	1.219789	0.7119672	1.580885
3348	-699.7882	-870.0111	170.2229	0.5549832	1.183557	0.9274063	1.446843
3354	-703.0121	-872.9015	169.8894	0.1853956	1.617347	1.002747	1.606135
3360	-716.5411	-886.9895	170.4484	0.04220055	1.0427	0.7558954	1.876211
3366	-705.4436	-876.08	170.6365	0.05926051	1.53133	0.7501579	1.389095
3372	-704.9361	-875.4055	170.4694	0.01599717	1.084857	0.817049	1.808938
3378	-693.6065	-864.0659	170.4594	0.005864002	1.265016	0.6592231	1.808938
3384	-703.3234	-873.8491	170.5256	0.03206732	1.101565	0.7280825	1.808938
3390	-696.2125	-866.4883	170.2758	0.3315049	1.101565	0.8718698	1.673291
3396	-701.2273	-870.8744	169.6471	0.4070621	1.288608	0.5041713	2.171965
3402	-714.2129	-884.0662	169.8533	0.3237688	1.62025	0.6190061	1.803456
3408	-713.636	-883.1198	169.4838	0.3494939	2.231582	1.09181	1.319989
3414	-713.6025	-882.1004	168.4979	1.407774	2.097665	0.5817887	1.728429
3420	-706.6808	-876.4195	169.7386	0.707405	1.050038	0.4176308	2.126583
3426	-705.1496	-875.8382	170.6886	0.1482368	1.037724	0.8813305	1.546126
3432	-692.879	-862.5855	169.7064	0.4476172	1.344535	0.6933016	1.945262
3438	-708.7087	-878.1071	169.3985	0.6244392	1.809504	0.4731496	1.892694
3444	-718.1138	-887.953	169.8393	0.733157	1.250071	0.9085492	1.565842
3450	-704.6403	-875.2984	170.6581	0.2142195	1.181434	0.8299785	1.450745
3456	-692.1658	-862.4294	170.2635	0.6081028	1.181434	0.7322306	1.524892
3462	-693.2875	-863.6464	170.3588	0.2800597	1.327842	0.8340613	1.515773
3468	-693.4498	-863.2194	169.7696	0.8675752	1.80013	0.6849815	1.293446
3474	-705.131	-875.287	170.1561	0.4028899	1.148809	0.58823	1.871864
3480	-706.1921	-876.1989	170.0068	0.1809794	1.823638	0.8967858	1.463716
3486	-707.0323	-876.2128	169.1805	0.7522975	2.900972	0.8727852	0.9742536
3492	-705.8357	-876.0234	170.1878	0.3987854	1.378787	1.286399	1.155624
3498	-713.6237	-883.3976	169.7739	0.4815046	2.098403	0.5160414	1.522836
3504	-699.9482	-870.022	170.0738	0.5744214	1.599443	0.8528423	1.294865
3510	-702.1836	-872.322	170.1384	0.1161712	1.599443	0.8066707	1.629826
3516	-709.186	-879.302	170.116	0.08499679	1.663033	0.8021698	1.629826
3522	-706.7145	-876.8068	170.0923	0.3996236	1.310009	0.6502752	1.766234
3528	-692.5661	-863.0954	170.5294	0.1643284	1.325136	0.8395902	1.472414
3534	-702.0253	-872.4579	170.4326	0.07456956	1.325136	0.8980351	1.567816
3540	-697.7742	-867.4923	169.7181	0.1714052	2.082898	1.039248	1.413281
3546	-699.6838	-870.4609	170.777	0.2469235	0.9619732	0.9541184	1.406792
3552	-691.9742	-861.5639	169.5897	1.239665	1.778392	0.595234	1.224365
3558	-697.7925	-867.9684	170.1759	0.5688781	1.202436	0.8306785	1.530609
3564	-686.1918	-856.1377	169.9459	0.1237508	1.921573	0.8407054	1.530609
3570	-692.2856	-862.0685	169.7829	0.750911	1.572382	0.6080439	1.589436
3576	-685.2463	-854.8276	169.5813	0.8651908	1.785587	0.933901	1.256089
3582	-694.4931	-863.4747	168.9815	1.386854	2.022714	1.172074	0.9155669
3588	-699.9912	-870.0792	170.0879	1.222321	1.195151	0.6119207	1.265885
3594	-696.8166	-864.2759	167.4593	2.268302	1.642123	0.8538971	1.936336
3600	-712.9177	-879.8263	166.9086	2.268302	1.882322	0.7757053	2.210136
3606	-713.5149	-880.8638	167.3489	2.201382	1.388202	0.8530671	2.210136
3612	-705.2458	-872.1729	166.9271	2.201382	2.309914	0.5046589	2.187057
3618	-700.5177	-869.1546	168.6369	1.784759	1.783753	0.5349065	1.585148
3624	-712.5158	-882.6933	170.1775	0.7327112	0.9660211	0.4034442	1.88269
3630	-710.0836	-878.1129	168.0293	1.861237	1.79847	0.4752922	1.986977
3636	-696.2434	-865.7704	169.527	1.026415	1.705696	0.6656621	1.441028
3642	-694.9045	-865.0195	170.115	0.1724418	1.792106	0.985492	1.338814
3648	-688.2185	-858.1116	169.893	0.8729013	1.599883	0.985492	1.077703
3654	-698.563	-868.5256	169.9626	0.2089873	1.567448	0.7568518	1.745119
3660	-706.547	-874.5554	168.0085	1.848825	1.721063	0.5165429	2.027495
3666	-703.0851	-873.1387	170.0535	0.3427169	1.22794	0.510573	1.981463
3672	-692.472	-862.6731	170.2011	0.224176	1.092108	0.6159568	1.981463
3678	-699.5936	-869.7095	170.116	0.3703028	1.495034	0.9769427	1.402001
3684	-697.8971	-868.2779	170.3808	0.3475835	1.466913	0.7613137	1.402001
3690	-690.6578	-860.426	169.7682	0.618499	1.466913	0.5583497	1.79896
3696	-691.1657	-860.881	169.7153	0.5006219	1.360401	0.5041149	2.020159
3702	-698.1459	-868.2089	170.063	0.3163719	1.429204	0.720255	1.715851
3708	-711.5691	-881.2315	169.6624	0.6592999	1.429204	0.720255	1.756384
3714	-703.8111	-873.6966	169.8855	0.6210482	1.456179	0.720255	1.606601
3720	-698.6314	-869.0163	170.3848	0.4159432	1.152718	0.720255	1.606601
3726	-696.8997	-867.0028	170.1031	0.2207258	1.604625	0.6922824	1.658802
3732	-707.7435	-877.278	169.5345	0.7995102	1.845619	0.9719821	1.273966
3738	-700.4984	-869.9301	169.4317	0.9114493	1.885193	0.9719821	1.237725
3744	-697.7747	-867.6111	169.8365	0.5736041	1.870647	0.7802313	1.349803
3750	-697.0228	-867.2802	170.2574	0.500897	1.252113	0.8881452	1.440365
3756	-695.7181	-865.8206	170.1025	1.302058	0.9420265	1.108074	0.9566815
3762	-711.8986	-880.5136	168.615	1.655895	1.766941	0.6658967	1.610363
3768	-706.8899	-875.2416	168.3517	2.129252	1.594432	0.9430388	1.360399
3774	-709.9857	-876.3668	166.381	2.479922	1.594432	0.6751432	2.634864
3780	-709.3503	-876.7635	167.4132	2.326811	2.209711	1.002172	1.476221
3786	-709.8285	-876.9196	167.0911	2.326811	2.193114	0.9216228	1.777021
3792	-713.5483	-879.7603	166.212	2.479922	2.403504	0.9555457	2.1297
3798	-703.1712	-870.0613	166.8901	2.479922	1.584632	1.065188	2.068919
3804	-714.8774	-881.776	166.8986	2.479922	1.584632	1.093448	2.044671
3810	-712.8915	-879.3985	166.507	2.479922	2.196103	0.6503165	2.243521
3816	-713.3113	-879.0371	165.7258	2.479922	2.158319	0.8445705	2.632313
3822	-709.3114	-878.3101	168.9988	1.779008	1.619306	0.7165472	1.285512
3828	-706.7658	-876.6603	169.8945	0.892525	1.570024	0.8470173	1.206683
3834	-709.3071	-874.1363	164.8291	2.863012	1.700185	0.8825629	3.158006
3840	-712.8708	-882.6322	169.7615	0.3683934	1.674304	0.7565119	1.705943
3846	-713.5836	-883.6385	170.0549	0.6060941	1.525847	0.459709	1.63608
3852	-704.903	-874.7926	169.8896	0.5662767	1.308387	0.5237564	1.879349
3858	-704.1594	-872.805	168.6456	1.168671	2.768716	1.107347	0.9526576
3864	-696.5363	-865.2783	168.742	1.810268	1.702375	0.7466942	1.381517
3870	-706.678	-876.5652	169.8871	1.25309	1.236533	0.5756984	1.398476
3876	-711.4697	-881.1689	169.6992	0.318175	1.724117	0.7706755	1.743578
3882	-713.0382	-882.0094	168.9712	1.988227	1.34362	0.9696098	1.135823
3888	-723.0201	-891.8055	168.7854	1.988227	1.598968	0.3769625	1.565079
3894	-711.5759	-881.4787	169.9028	0.8330648	1.15389	0.5931062	1.742741
3900	-716.8317	-886.5406	169.7089	1.780473	0.8975877	0.5100702	1.439834
3906	-709.2853	-878.2349	168.9496	1.602089	1.50282	0.5100702	1.693554
3912	-701.7714	-870.4494	168.678	1.460348	2.262762	0.5100702	1.514522
3918	-701.0706	-870.9394	169.8688	0.3332795	1.794209	1.067762	1.339804
3924	-698.7489	-869.3095	170.5606	0.3383002	1.360911	0.9984039	1.149224
3930	-696.392	-865.545	169.153	1.50408	1.621526	1.156339	0.9987796
3936	-689.3819	-858.556	169.1741	1.212221	2.131924	0.8781999	1.099589
3942	-696.141	-866.1526	170.0116	0.8297307	1.617321	0.9070568	1.065598
3948	-700.5495	-869.4623	168.9127	1.817172	1.759889	0.9563823	1.001051
3954	-694.5771	-863.9384	169.3613	1.817172	1.01002	0.7104056	1.438549
3960	-692.9725	-863.0674	170.0949	0.3385498	1.01002	0.8428039	1.878211
3966	-694.5859	-864.9381	170.3522	0.1974728	1.375841	0.663318	1.671546
3972	-688.9141	-859.027	170.1129	0.5576105	1.091851	0.8050089	1.682749
3978	-698.1468	-868.0384	169.8915	0.2312271	1.689895	0.7696178	1.691701
3984	-699.1425	-869.1666	170.0242	0.3115778	1.288301	0.6362501	1.897831
3990	-694.1726	-864.0444	169.8718	0.2073013	1.482004	0.4700691	2.056746
3996	-709.2979	-879.657	170.3591	0.1696452	1.121952	0.5556	1.932583
4002	-699.1277	-869.2709	170.1432	0.61034	1.533954	0.6362385	1.430673
4008	-692.2958	-862.1867	169.8909	0.5204462	1.614403	0.6732898	1.602943
4014	-713.7796	-883.8164	170.0368	0.7408922	1.217456	0.4983643	1.735852
4020	-704.7413	-874.547	169.8057	0.6714367	1.602069	0.7938369	1.473249
4026	-699.6156	-869.5894	169.9738	0.5284156	1.580323	0.8107809	1.456524
4032	-701.1925	-871.476	170.2835	0.2419247	1.580323	0.8272555	1.426182
4038	-708.8529	-879.1671	170.3141	0.8887989	1.042082	0.8705188	1.26657
4044	-700.6879	-870.1637	169.4758	0.7563077	1.715859	1.069493	1.369887
4050	-701.1453	-868.6584	167.5131	2.116838	2.402833	1.096478	1.369887
4056	-700.1935	-868.5209	168.3274	2.116838	1.343931	0.9635583	1.5526
4062	-702.8867	-871.7495	168.8629	1.001571	2.549096	0.8363277	1.300319
4068	-695.135	-864.3129	169.1778	1.29761	1.72647	0.807776	1.376877
