Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-251.9403	-419.7135	167.7732	0.0189251	0.0307763	0.0463656	0.0278613	0.0711677	0.0568867	0.144938	0.00180747	0.035669	0.0306731	0.0617805	0.0697156	0.128114	0.0975056	0.0590417	0.135101	0.0101177	0.0120546	0.0617771	0.091436	0.0300602	0.00376556	0.0690665	0.141382	0.0169709	0.104903	0.0706611	0.0407801	0.0285277	0.00949338	0.0682573	0.0739164	0.0338661	0.0618807	0.0268373	0.110081	0.0405097	0.0167701	0.0197591	0.0229626	0.0420104	0.142577	0.0641768	0.130212	0.174752	0.099474	0.0484774	0.0229348	0.0532946	0.0973355	0.0220637	0.0504496	0.0184779	0.00244706	0.125291	0.00204386	0.0117586	0.0452155	0.0021218	0.0286499	0.0343931	0.0253627	0.00407869	0.0070271	0.089833	0.0115455	0.0137539	0.0396627	0.129857	0.0590333	0.0089422	0.107414	0.0086996	0.0274161	0.0608641	0.0164654	0.0187209	0.0208921	0.0712407	0.0922411	0.0474982	0.0182458	0.00133287	0.0269206	0.0291853	0.0191442	0.0016988	0.0106779	0.0127453	0.00870997	0.013105	0.0692405	0.00387466	0.00944156	0.0176903	0.00368821	0.0284017	0.00417315	0.00678644	0.010224	0.00614366	0.0156931	0.012544	0.0319601	0.000398562	0.00786532	0.00676369	0.0136231	0.0153729	0.0282502	0.0215008	0.0130192	0.0297908	0.00223104	0.00265814	0.0136224	0.0201624	0.00662852	0.000830338	0.0152298	0.0311759	0.00374223	0.0231321	0.0155814	0.00899236	0.00629061	0.00209337	0.0150513	0.0162992	0.00746776	0.0136452	0.00591785	0.0242739	0.00893273	0.00369796	0.00435706	0.00506345	0.00926365	0.0314395	0.0141515	0.0287128	0.0385342	0.0219349	0.0106897	0.00505731	0.0117519	0.0214633	0.00486524	0.0111246	0.00407454	0.000539598	0.0276278	0.000450688	0.00259288	0.00997041	0.000467875	0.00631755	0.00758396	0.0055927	0.000899386	0.00154953	0.0198089	0.00254588	0.00303285	0.00874597	0.0286346	0.0130173	0.00197183	0.0236857	0.00191834	0.00604548	0.0134211	0.00363077	0.00412811	0.00460688	0.0157092	0.0203399	0.0104738	0.00402336	0.000293909	0.00593622	0.00643561	0.00422146	0.0003746	0.00235456	0.00281045	0.00192062	0.00288975	0.0152681	0.000854395	0.00208194	0.00390087	0.000813281	0.00626282	4.534973
3816	-251.5553	-419.519	167.9636	0.024758	0.0275052	0.0545216	0.0456314	0.0272326	0.0113931	0.0629188	0.0113463	0.0041634	0.052854	0.138938	0.0139245	0.049745	0.246478	0.0967098	0.033226	0.026948	0.0381281	0.0752584	0.136286	0.049221	0.0477141	0.122003	0.217632	0.0797865	0.136595	0.0227921	0.00739148	0.00439716	0.00637193	0.125651	0.102186	0.00806779	0.103212	0.0131663	0.0353041	0.0114915	0.0185736	0.0369377	0.0185943	0.00575705	0.0997102	0.0527177	0.0275978	0.0531576	0.0893669	0.038352	0.00642117	0.0506166	0.0323989	0.0124413	0.0220402	0.0206649	0.00201072	0.0120943	0.0616562	0.0164702	0.000112855	0.0181202	0.0417498	0.0982273	0.0565096	0.000817811	0.00824856	0.0065897	0.0317114	0.092814	0.0512168	0.0509953	0.0366778	0.0288469	0.111355	0.0902022	0.0568397	0.0693952	0.0131994	0.0111796	0.00767476	0.0728628	0.010725	0.117141	0.00824239	0.00178291	0.0636926	0.00949511	0.0768248	0.00210483	0.0184905	0.00541952	0.0167967	0.0342118	0.00514632	0.0753061	0.0392691	0.00282301	0.0128803	0.0235383	0.00559153	0.00621198	0.0123136	0.0103057	0.00615043	0.0025731	0.0142101	0.00256253	0.000940295	0.011937	0.0313788	0.00314482	0.0112348	0.0556664	0.0218417	0.00750402	0.00608615	0.00861115	0.0169969	0.0307798	0.0111164	0.0107761	0.0275542	0.0491516	0.0180196	0.0308497	0.00514754	0.00166935	0.000993088	0.00143909	0.028378	0.0230784	0.00182209	0.0233101	0.00297357	0.00797334	0.00259533	0.00419481	0.00834229	0.00419949	0.00130022	0.0225193	0.0119062	0.00623289	0.0120055	0.0201833	0.0086617	0.00145021	0.0114316	0.00731722	0.00280983	0.00497772	0.00466713	0.000454117	0.00273146	0.0139249	0.00371975	2.5488e-05	0.00409241	0.00942908	0.0221844	0.0127625	0.000184701	0.00186292	0.00148827	0.00716195	0.0209618	0.0115672	0.0115172	0.00828359	0.006515	0.0251493	0.020372	0.0128371	0.0156727	0.00298104	0.00252488	0.00173333	0.0164559	0.00242221	0.026456	0.00186152	0.000402667	0.0143848	0.00214445	0.0173507	0.00047537	0.00417604	0.00122399	0.00379349	0.00772666	0.00116228	0.0170077	0.00886884	0.000637571	0.00290899	0.00531606	4.427764
3852	-250.2056	-418.0077	167.8021	0.152879	0.0301644	0.00540662	0.114568	0.00524257	0.0262035	0.144383	0.00248327	0.00736744	0.130012	0.0425037	0.0643708	0.0327104	0.167087	0.0719708	0.0543963	0.0495515	0.0684152	0.0381182	0.107844	0.0191886	0.0273059	0.0561003	0.0738631	0.0889382	0.0848355	0.0609028	0.0223456	0.000616336	0.0450585	0.0080475	0.0441921	0.0368049	0.0895423	0.013682	0.150618	0.055869	0.0196231	0.0733196	0.0100127	0.00928153	0.0549367	0.0221261	0.0808566	0.028737	0.171056	0.0106946	0.00337819	0.00206207	0.0278481	0.00460625	0.0317781	0.0652251	0.0294536	0.00185557	0.0281413	0.00310338	0.00708677	0.0844867	0.0901114	0.0429423	0.181907	0.00256985	0.0763234	0.0113972	0.0181833	0.10113	0.0134402	0.0428805	0.13855	0.00485174	0.0550344	0.0368676	0.0124544	0.0446934	0.0381382	0.0106775	0.0186734	0.0115034	0.021173	0.116936	0.0400399	0.0321147	0.119481	0.0154548	0.000885844	0.000611049	0.025594	0.00580746	0.00629219	0.0673394	0.00940448	0.04294	0.0272661	0.0227961	0.0320594	0.0169075	0.0338327	0.00667547	0.0011965	0.0253542	0.0011602	0.00579891	0.0319523	0.000549556	0.00163044	0.0287721	0.0094062	0.0142454	0.00723892	0.0369769	0.0159274	0.0120381	0.0109659	0.0151405	0.00843568	0.0238661	0.0042465	0.00604287	0.0124152	0.0163461	0.0196823	0.0187743	0.013478	0.00494515	0.000136397	0.00997159	0.00178094	0.00977984	0.00814503	0.019816	0.00302786	0.0333323	0.012364	0.00434265	0.0162259	0.00221585	0.00205403	0.0121577	0.00489656	0.0178938	0.0063596	0.0378553	0.00236675	0.000747605	0.000456343	0.00616288	0.00101938	0.00703258	0.0144345	0.00651817	0.000410642	0.00622776	0.000686788	0.00156832	0.0186972	0.0199419	0.00950326	0.0402567	0.000568715	0.0168906	0.00252224	0.00402401	0.0223805	0.00297436	0.00948958	0.0306614	0.00107371	0.0121793	0.00815892	0.00275619	0.00989079	0.0084401	0.00236296	0.00413248	0.00254573	0.00468564	0.0258784	0.00886094	0.00710708	0.0264414	0.0034202	0.00019604	0.000135227	0.00566404	0.00128521	0.00139248	0.0149024	0.00208124	0.00950276	0.00603407	0.00504484	0.00709483	0.00374168	4.51869
3888	-242.5221	-410.164	167.6419	0.0956286	0.0260464	0.0434419	0.0139257	0.0161257	0.015972	0.236346	0.00256924	0.0975764	0.0713848	0.0652795	0.0437405	0.0268045	0.0107652	0.0248396	0.0164668	0.0269921	0.0267946	0.0649778	0.069776	0.0246996	0.0660539	0.0371806	0.164809	0.00587799	0.0423849	0.0452147	0.0611506	0.0184838	0.00524757	0.0579979	0.0609484	0.05903	0.0953143	0.0207479	0.0157506	0.0262257	0.040883	0.0653388	0.00879114	0.00449966	0.00627377	0.0174722	0.0724224	0.134978	0.0210108	0.0328135	0.0367389	0.0337389	0.0304389	0.0131855	0.0179045	0.0337113	0.0446912	0.0219055	0.0234067	0.017242	0.0121515	0.0754736	0.0952957	0.000287898	0.0244442	0.00129481	0.0490556	0.0413084	0.0328674	0.0299789	0.0163613	0.125681	0.117282	0.0144094	0.2047	0.0312211	0.0248884	0.0120273	0.0840544	0.00305422	0.0422858	0.0794535	0.0794223	0.0370939	0.0956025	0.0112224	0.092152	0.101371	0.0191899	0.00386325	0.0184248	0.00401964	0.0295511	0.0686226	0.0171992	0.0977301	0.232828	0.0956308	0.00264721	0.0045024	0.0207497	0.00565162	0.00942614	0.00302162	0.003499	0.00346565	0.0512828	0.000557479	0.0211724	0.0154893	0.0141645	0.00949091	0.00581611	0.00233587	0.00538976	0.00357301	0.00585681	0.00581397	0.014099	0.0151402	0.00535938	0.0143325	0.00806755	0.0357606	0.00127542	0.00919678	0.00981079	0.0132686	0.00401066	0.00113863	0.0125845	0.0132247	0.0128085	0.0206815	0.00450193	0.00341759	0.00569051	0.00887089	0.0141774	0.00190752	0.000976346	0.0013613	0.00379117	0.0157144	0.0292879	0.00455899	0.00711995	0.0079717	0.00732075	0.0066047	0.00286103	0.00388495	0.00731476	0.0096972	0.0047531	0.00507884	0.0037412	0.00263666	0.0163764	0.0206775	6.24689e-05	0.00530397	0.000280951	0.0106442	0.00896319	0.00713164	0.0065049	0.00355012	0.0272706	0.0254482	0.00312659	0.0444164	0.00677444	0.00540034	0.00260971	0.0182383	0.000662713	0.00917528	0.01724	0.0172333	0.00804873	0.0207441	0.00243506	0.0199954	0.0219957	0.00416388	0.000838257	0.00399785	0.000872191	0.00641208	0.0148899	0.00373193	0.0212057	0.0505197	0.0207502	0.000574398	0.000976942	4.608667
3924	-257.1936	-423.3363	166.1427	0.0364885	0.0838845	0.109497	0.0691281	0.0314317	0.0443257	0.0494839	0.030738	0.0806953	0.0256617	0.0542828	0.0766427	0.0227353	0.217113	0.0555966	0.0336615	0.056634	0.0543715	0.0495937	0.151518	0.0280271	0.00549973	0.0705751	0.119284	0.0047698	0.0369291	0.15877	0.0237384	0.0250467	0.0253173	0.0428703	0.161522	0.010822	0.0337159	0.163918	0.170363	0.00622523	0.148328	0.0976143	0.00638199	0.0151674	0.0227867	0.036262	0.0601364	0.146413	0.0696153	0.0606007	0.00152254	0.0139914	0.119712	0.0293935	0.0314316	0.021045	0.0258222	0.0223406	0.0209212	0.0184995	0.00702496	0.0374944	0.0959095	0.0262189	0.030541	0.0527884	0.00424859	0.122478	0.0279401	0.000627547	0.0159972	0.247311	0.133743	0.0735463	0.0213847	0.128364	0.00883304	0.00388908	0.0588726	0.000315896	0.0343255	0.0151248	0.0163215	0.0769763	0.0716404	0.0344859	0.0939303	0.00395962	0.1626	0.0126505	0.0169248	0.0389044	0.0187706	0.0434397	0.0205279	0.0960829	0.0364147	0.0739384	0.0198662	0.0680284	0.00670583	0.0154162	0.0201233	0.0127043	0.0057765	0.00814616	0.00909412	0.00564902	0.0148302	0.00471609	0.00997606	0.0140854	0.00417828	0.0399009	0.0102175	0.0061863	0.0104082	0.00999236	0.00911431	0.0278459	0.0051508	0.00101074	0.0129703	0.0219219	0.000876592	0.00678682	0.0291787	0.00436264	0.00460307	0.0046528	0.00787868	0.0296844	0.00198886	0.00619629	0.0301248	0.0313092	0.00114407	0.0272596	0.0179395	0.00117288	0.00278745	0.00418774	0.00666422	0.0110518	0.0269077	0.0127939	0.0111372	0.000279811	0.00257133	0.0220006	0.00540192	0.00577648	0.00386763	0.0047456	0.00410574	0.00384488	0.00339982	0.00129104	0.0068907	0.0176262	0.00481851	0.00561281	0.00970142	0.000780803	0.022509	0.00513482	0.00011533	0.00293996	0.0454507	0.0245791	0.0135163	0.00393006	0.0235906	0.00162333	0.000714734	0.0108196	5.80552e-05	0.00630832	0.00277962	0.00299957	0.0141467	0.013166	0.0063378	0.0172625	0.000727697	0.0298826	0.00232491	0.00311043	0.00714983	0.00344965	0.00798333	0.0037726	0.0176581	0.00669228	0.0135884	0.00365099	0.0125022	5.441302
3960	-245.8158	-411.4714	165.6556	0.0199685	0.0880437	0.117718	0.00339686	0.0288133	0.00994962	0.0988673	0.0548469	0.0626697	0.0817892	0.0678348	0.204032	0.0514436	0.0984822	0.0479305	0.101567	0.0286178	0.0262222	0.0355186	0.0770996	0.0371565	0.037299	0.0503325	0.164926	0.0256964	0.0461352	0.170691	0.0273174	0.00273995	0.00219737	0.0840962	0.0638138	0.0652768	0.0266984	0.0670273	0.12166	0.00082406	0.0648386	0.0382938	0.0546795	0.0105866	0.0954502	0.106434	0.139562	0.131823	0.118949	0.119304	0.0488956	0.0303829	0.134311	0.0244598	0.0198388	0.100757	0.0913706	0.0567524	0.0421815	0.0315541	0.0147502	0.0319152	0.0193198	0.0392533	0.0228918	0.0371777	0.0111834	0.0428554	0.0609313	0.0100641	0.00159204	0.070285	0.0735913	0.139868	0.00204629	0.107349	0.0330208	0.0824061	0.158518	0.0121291	0.0153189	0.0641482	0.0162204	0.0584849	0.0202215	0.106099	0.0506879	0.0915658	0.124125	0.0330888	0.0583645	0.0354985	0.00402117	0.0142238	0.0694071	0.0225016	0.132015	0.0191327	0.0128947	0.0305762	0.0034978	0.0154223	0.0206203	0.000595015	0.00504711	0.00174284	0.0173182	0.00960731	0.0109776	0.0143267	0.0118824	0.0357396	0.00901117	0.0172507	0.0083958	0.0177911	0.00501286	0.00459324	0.00622166	0.0135052	0.00650857	0.00653352	0.00881655	0.0288894	0.00450113	0.00808132	0.0298994	0.00478509	0.000479946	0.000384904	0.0147308	0.011178	0.0114343	0.00467666	0.0117409	0.0213106	0.000144347	0.0113575	0.00670778	0.009578	0.00185442	0.0167196	0.0186436	0.0244465	0.0230909	0.0208358	0.0208981	0.00856485	0.00532205	0.0235268	0.00428453	0.00347508	0.0176492	0.016005	0.0099411	0.00738877	0.0055272	0.00258373	0.00559047	0.00338418	0.00687585	0.00400987	0.00651227	0.00195895	0.00750681	0.0106731	0.00176289	0.000278872	0.0123115	0.0128907	0.0245001	0.000358441	0.0188039	0.00578413	0.0144348	0.0277669	0.00212461	0.00268335	0.0112366	0.00284127	0.0102446	0.00354213	0.0185849	0.00887881	0.0160392	0.0217425	0.00579603	0.0102235	0.00621814	0.000704373	0.00249153	0.0121578	0.00394151	0.0231246	0.00335139	0.00225871	0.00535592	5.708867
3996	-255.0917	-422.9421	167.8505	0.0492475	0.0910716	0.191851	0.0231602	0.00751862	0.0162497	0.0564411	0.0140783	0.0310334	0.0771941	0.012077	0.046966	0.0478715	0.0878369	0.0191404	0.0481762	0.078753	0.0448055	0.0560646	0.00323523	0.112735	0.0248001	0.120451	0.136115	0.0416339	0.0863351	0.126329	0.0116129	0.0128375	0.00101102	0.000660762	0.062336	0.0426196	0.0107455	0.0499789	0.0960217	0.0156666	0.0337667	0.0481739	0.033129	0.00978818	0.0110024	0.128555	0.0707481	0.180661	0.0502819	0.0234392	0.0576587	0.00268002	0.0762391	0.0339695	0.0814595	0.0448599	0.0779905	0.0305426	0.0762549	0.0267426	0.00269448	0.0578793	0.0284484	0.0648267	0.0569979	0.00556841	0.0195651	0.0156725	0.0125477	0.0400251	0.0507831	0.0677948	0.0589285	0.00785729	0.000151978	0.0520952	0.00622969	0.0608458	0.000180279	0.0161446	0.0121666	0.045175	0.0464542	0.0478613	0.0551689	0.0889851	0.00865809	0.0553284	0.0290929	0.0446355	0.022476	0.0158784	0.0179948	0.122003	0.00100847	0.0113503	0.00109942	0.0115852	0.0735491	0.103191	0.0109646	0.0202764	0.0427142	0.00515644	0.00167397	0.00361787	0.0125662	0.00313443	0.00690935	0.0171867	0.00268885	0.0104566	0.0106582	0.0195562	0.00426146	0.0107261	0.0175338	0.00997561	0.0124824	0.000720301	0.0250996	0.00552155	0.0268176	0.030305	0.00926949	0.0192219	0.0281262	0.00258552	0.00285817	0.000225095	0.000147114	0.0138787	0.00948893	0.00239242	0.0111274	0.0213785	0.00348806	0.00751791	0.0107256	0.00737593	0.00217926	0.0024496	0.0286218	0.0157515	0.0402228	0.0111949	0.00521856	0.0128373	0.000596687	0.0169741	0.00756305	0.0181364	0.00998771	0.017364	0.00680009	0.0169776	0.00595404	0.000599907	0.0128864	0.00633382	0.0144332	0.0126902	0.00123976	0.00435602	0.00348936	0.00279366	0.00891128	0.0113065	0.015094	0.01312	0.00174937	3.38368e-05	0.0115986	0.00138699	0.0135469	4.01378e-05	0.00359447	0.00270881	0.0100579	0.0103427	0.010656	0.012283	0.0198119	0.00192766	0.0123185	0.00647732	0.00993777	0.00500412	0.0035352	0.00400642	0.0271631	0.000224528	0.00252706	0.000244777	0.00257936	0.0163752	0.0229748	4.491503
4032	-263.0885	-428.9902	165.9016	0.000639162	0.0212462	0.0270856	0.0269442	0.0142676	0.0290528	0.0770254	0.0102969	0.0106184	0.169614	0.0321452	0.103951	0.0491435	0.0224662	0.0625537	0.0395284	0.0117463	0.0716247	0.0558501	0.0532657	0.00466699	0.0873858	0.112771	0.0192602	0.0349031	0.0170618	0.127911	0.108483	0.00946001	0.0263524	0.0177427	0.0506562	0.0656425	0.0423809	0.00377489	0.121048	0.0206062	0.0303458	0.0086961	0.0351058	0.0115199	0.135051	0.0753937	0.0318994	0.263623	0.0775844	0.0371037	0.0865352	0.0462246	0.0403134	0.0198548	0.166785	0.121783	0.0673152	0.012725	0.316717	0.0442117	0.00481941	0.02135	0.0834268	0.111652	0.0454449	0.0370618	0.0308114	0.0789149	0.0158907	0.0948157	0.030128	0.0323743	0.00918541	0.0560941	0.00138996	0.0952229	0.0283466	0.175017	0.128131	0.0945923	0.0294913	0.120597	0.12355	0.011	0.00944697	0.0483741	0.0859345	0.127797	0.00750825	0.00808874	0.0163058	0.00832593	0.0349898	0.0823261	0.0947697	0.0255136	0.00205144	0.0248537	0.143798	0.00652081	0.000114671	0.00381176	0.00485938	0.00483402	0.00255973	0.00521232	0.013819	0.00184734	0.00190504	0.0304302	0.00576712	0.0186497	0.00881676	0.00403063	0.0112227	0.00709174	0.00210739	0.0128501	0.01002	0.00955631	0.000837297	0.0156778	0.0202321	0.00345544	0.00626192	0.00306103	0.0229484	0.0194627	0.00169721	0.00472785	0.00318319	0.00908816	0.0117768	0.0076035	0.000677248	0.021717	0.00369694	0.00544429	0.00156015	0.00629828	0.00206678	0.0242293	0.0135263	0.00572302	0.0472961	0.0139193	0.00665672	0.0155252	0.00829309	0.00723257	0.00356212	0.0299226	0.021849	0.0120769	0.00228297	0.0568218	0.00793195	0.000864643	0.00383036	0.0149675	0.0200313	0.0081532	0.00664919	0.00552783	0.014158	0.00285092	0.0170107	0.00540522	0.00580822	0.00164794	0.0100638	0.000249371	0.0170838	0.00508563	0.0313996	0.0229878	0.0169707	0.00529099	0.0216362	0.0221659	0.0019735	0.00169487	0.00867872	0.0154174	0.0229279	0.00134704	0.00145119	0.0029254	0.00149374	0.00627747	0.01477	0.0170025	0.00457736	0.000368045	0.00445896	0.0257985	0.00116989	5.573873
4068	-242.6658	-409.7765	167.1107	0.00218568	0.112516	0.106999	0.00622742	0.0303924	0.00938282	0.0289157	0.00183706	0.0417186	0.0780164	0.062335	0.105414	0.0193865	0.0166483	0.0655888	0.0509702	0.00714014	0.0345192	0.0221343	0.0806101	0.0138299	0.0821656	0.101452	0.0654387	0.0174795	0.0634293	0.0975744	0.076196	0.0198836	0.010503	0.108949	0.0558219	0.0189768	0.0187634	0.000888633	0.0992713	0.000604351	0.00664105	0.112118	0.0166625	0.0527434	0.122287	0.126685	0.215579	0.134907	0.104034	0.0209182	0.0178479	0.0452029	0.0586381	0.0251307	0.00758329	0.104275	0.0443994	0.0432912	0.0984703	0.00446492	0.039189	0.00414269	0.0519159	0.0653464	0.0172637	0.0534718	0.047642	0.0842649	0.00994319	0.0479469	0.00101577	0.00196952	0.00882392	0.0578743	0.0158576	0.0161136	0.0575044	0.142541	0.0233759	0.00853978	0.0256978	0.116479	0.135976	0.0151268	0.00205603	0.0155584	0.1557	0.102606	0.0293829	0.00344036	0.0594247	0.028147	0.0548257	0.0946521	0.0813691	0.0365144	0.056464	0.0149667	0.0229295	0.00334798	0.000445562	0.022937	0.0218123	0.00126949	0.00619563	0.00191273	0.0058946	0.000374493	0.00850454	0.015904	0.0127073	0.0214891	0.00395204	0.00339383	0.0133706	0.0103905	0.00145555	0.00703691	0.00451218	0.0164328	0.0028193	0.0167499	0.0206814	0.01334	0.00356327	0.0129304	0.019891	0.0155329	0.00405337	0.00214109	0.0222097	0.0113796	0.00386851	0.00382501	0.000181152	0.0202369	0.0001232	0.00135381	0.0228558	0.00339673	0.010752	0.0249288	0.0258253	0.0439468	0.0275015	0.0212078	0.00426427	0.00363837	0.00921483	0.0119537	0.00512301	0.00154589	0.021257	0.00905103	0.00882513	0.0200736	0.000910196	0.00798887	0.000844508	0.0105833	0.0133212	0.0035193	0.0109005	0.00971206	0.0171778	0.00202697	0.0097742	0.00020707	0.000401496	0.0017988	0.011798	0.00323266	0.00328484	0.0117226	0.0290578	0.00476528	0.00174088	0.00523862	0.0237448	0.0277193	0.00308367	0.000419132	0.00317165	0.0317402	0.0209167	0.00598984	0.000701335	0.012114	0.0057379	0.0111765	0.0192953	0.0165875	0.00744365	0.0115105	0.00305103	0.0046743	0.000682503	4.90545
4104	-247.5482	-415.7056	168.1574	0.0622371	0.147418	0.112171	0.0308576	0.038911	0.0169315	0.05636	0.0169825	0.00189216	0.038645	0.0656834	0.102126	0.0281814	0.166015	0.0206891	0.0572319	0.0278999	0.0508317	0.0104297	0.0448208	0.00895823	0.0852316	0.0293494	0.0637113	0.0188355	0.0246353	0.0212787	0.0375304	0.107014	0.00723154	0.12586	0.0725883	0.0574415	0.0269389	0.00306449	0.0885391	0.014058	0.0422004	0.0288658	0.0148608	0.0124723	0.15399	0.0165696	0.123584	0.14187	0.0275345	0.0191829	0.0218606	0.0142123	0.0860355	0.0267974	0.0023233	0.0568717	0.0463063	0.0428544	0.0803609	0.0754437	0.00165644	0.0381054	0.0201689	0.0225002	0.0183434	0.0414729	0.0101335	0.0110397	0.0622211	0.0305809	0.021083	0.103228	0.0245509	0.0163585	0.0244257	0.0317099	0.0550587	0.0414677	0.00579295	0.00176049	0.0183129	0.0313095	0.0424231	0.0321133	0.0664787	0.00728779	0.0377415	0.124984	0.106096	0.0160277	0.00154942	0.0079518	0.00411668	0.0165118	0.0894225	0.018397	0.0122065	0.0712686	0.0787198	0.0310026	0.0144122	0.0341376	0.0259754	0.00714567	0.0090106	0.00392083	0.0130513	0.00393264	0.000438167	0.00894901	0.0152103	0.0236492	0.00652595	0.0384439	0.00479096	0.0132532	0.00646077	0.0117711	0.00241521	0.0103791	0.00207445	0.019737	0.00679642	0.0147536	0.00436173	0.00570478	0.00492749	0.0086909	0.0247812	0.00167461	0.0291454	0.0168092	0.0133017	0.00623823	0.000709642	0.020503	0.00325541	0.00977234	0.00668445	0.00344131	0.0028882	0.0356594	0.00383701	0.0286184	0.0328527	0.00637616	0.00444219	0.00506226	0.00329113	0.0199232	0.00620547	0.000538006	0.0131698	0.0107231	0.00992377	0.0186091	0.0174705	0.000383581	0.00882406	0.0046705	0.00521036	0.00424777	0.00960387	0.00234662	0.00255646	0.0144085	0.00708161	0.00488219	0.0239046	0.00568523	0.00378814	0.00565624	0.00734306	0.0127499	0.00960266	0.00134147	0.000407677	0.00424071	0.00725033	0.00982389	0.00743647	0.0153945	0.00168763	0.00873978	0.0289424	0.0245685	0.00371154	0.000358799	0.0018414	0.000953297	0.00382363	0.0207075	0.00426019	0.00282666	0.0165036	0.0182291	0.00717925	4.318356
