Iteration	Posterior	Likelihood	Prior	tree_length
420	-277.5425	-443.2799	165.7374	5.663993
426	-272.3582	-437.7449	165.3867	5.856011
432	-255.8721	-422.3779	166.5058	5.240999
438	-260.0769	-425.4018	165.3249	5.889803
444	-261.0521	-429.2554	168.2032	4.292458
450	-252.203	-420.4062	168.2032	4.292458
456	-258.1131	-425.7528	167.6397	4.609915
462	-258.6533	-425.1305	166.4773	5.256772
468	-261.8315	-428.3186	166.4871	5.251349
474	-258.4789	-426.6949	168.216	4.285256
480	-251.6636	-419.2403	167.5767	4.645214
486	-270.0343	-438.1928	168.1585	4.317776
492	-275.9983	-441.0632	165.0649	6.031704
498	-273.4608	-440.8172	167.3563	4.768489
504	-261.1312	-426.3679	165.2366	5.938012
510	-276.7548	-441.0029	164.248	6.475656
516	-261.1769	-426.7139	165.537	5.773818
522	-262.3858	-430.9436	168.5579	4.091118
528	-265.9064	-432.7338	166.8274	5.062918
534	-268.9735	-434.3864	165.4129	5.84171
540	-261.1697	-427.8404	166.6707	5.149792
546	-260.3876	-427.4944	167.1068	4.907628
552	-250.762	-418.8658	168.1038	4.348684
558	-250.3319	-417.2559	166.924	5.009299
564	-245.7923	-412.6658	166.8735	5.03733
570	-242.8857	-411.417	168.5313	4.106251
576	-245.3285	-412.5209	167.1924	4.859979
582	-252.7985	-419.495	166.6964	5.135521
588	-253.0003	-420.5445	167.5442	4.663423
594	-253.082	-420.4631	167.3811	4.754638
600	-248.0117	-414.9	166.8882	5.029143
606	-244.7255	-411.307	166.5815	5.199126
612	-254.1409	-420.3827	166.2418	5.38671
618	-241.3071	-409.8897	168.5826	4.077033
624	-241.0585	-409.8625	168.804	3.950546
630	-247.8286	-416.8932	169.0646	3.800942
636	-254.1623	-423.6588	169.4965	3.551007
642	-252.3179	-419.7303	167.4124	4.737166
648	-243.2525	-410.7327	167.4803	4.699208
654	-243.9283	-411.0741	167.1458	4.885918
660	-256.2507	-423.2732	167.0225	4.95453
666	-243.854	-411.725	167.871	4.479932
672	-254.3208	-423.0165	168.6958	4.012467
678	-246.4157	-413.836	167.4203	4.732734
684	-249.4664	-417.2408	167.7744	4.534252
690	-239.1584	-406.9329	167.7744	4.534252
696	-237.1977	-404.2001	167.0024	4.965698
702	-241.5745	-409.9555	168.381	4.191704
708	-247.9953	-416.3769	168.3816	4.191367
714	-243.6573	-411.2489	167.5916	4.636874
720	-241.0329	-408.7626	167.7298	4.559344
726	-244.6424	-412.0768	167.4344	4.724841
732	-242.7717	-410.1992	167.4275	4.728721
738	-248.684	-415.5896	166.9056	5.019485
744	-248.6016	-415.4608	166.8592	5.045289
750	-251.9531	-418.8083	166.8553	5.047446
756	-248.0012	-415.2555	167.2543	4.825446
762	-238.5274	-405.6544	167.127	4.896415
768	-252.4315	-420.5752	168.1437	4.326156
774	-252.7578	-419.2644	166.5066	5.240548
780	-249.3678	-416.1079	166.7401	5.111332
786	-244.1918	-411.4896	167.2978	4.801183
792	-235.7819	-402.9702	167.1882	4.862269
798	-242.6089	-410.4983	167.8894	4.469597
804	-248.858	-417.3538	168.4958	4.126445
810	-261.4363	-430.4593	169.023	3.824896
816	-247.9655	-414.302	166.3364	5.334522
822	-250.4683	-417.5691	167.1008	4.910969
828	-245.9024	-414.0335	168.1311	4.333278
834	-248.8475	-417.3844	168.5369	4.103078
840	-249.0472	-417.192	168.1448	4.325483
846	-233.6152	-401.935	168.3199	4.226384
852	-243.6043	-411.3142	167.71	4.570474
858	-252.2419	-420.5364	168.2945	4.24076
864	-250.2399	-419.2506	169.0108	3.831944
870	-229.7739	-397.778	168.0041	4.40498
876	-237.6022	-405.6696	168.0674	4.369213
882	-233.7632	-401.8129	168.0497	4.379208
888	-242.3876	-409.619	167.2314	4.838214
894	-252.253	-419.3775	167.1245	4.89778
900	-257.0871	-424.244	167.1569	4.879732
906	-250.5645	-417.211	166.6465	5.163181
912	-248.9803	-417.1144	168.1341	4.331555
918	-244.498	-411.3056	166.8076	5.073904
924	-244.8557	-411.6633	166.8076	5.073904
930	-244.4666	-410.2994	165.8328	5.611662
936	-245.3834	-413.8267	168.4433	4.156292
942	-244.6177	-411.6689	167.0513	4.93855
948	-243.4908	-410.5421	167.0513	4.93855
954	-248.3959	-415.4471	167.0513	4.93855
960	-254.3307	-421.4694	167.1387	4.889891
966	-250.0288	-416.7241	166.6953	5.136124
972	-251.3079	-418.6851	167.3773	4.756802
978	-242.5648	-409.942	167.3773	4.756802
984	-256.0436	-424.545	168.5014	4.123289
990	-247.7087	-414.4224	166.7137	5.125974
996	-266.7892	-434.6472	167.858	4.487241
1002	-262.8837	-431.4307	168.547	4.097313
1008	-249.9809	-417.9422	167.9613	4.429083
1014	-255.5449	-423.5471	168.0022	4.406028
1020	-258.5843	-423.5434	164.9591	6.089356
1026	-260.8889	-427.1051	166.2162	5.400842
1032	-260.115	-426.5339	166.4189	5.289012
1038	-263.6049	-429.0271	165.4222	5.836593
1044	-263.1615	-430.4443	167.2828	4.809564
1050	-261.0942	-426.9775	165.8833	5.583949
1056	-258.5488	-424.432	165.8833	5.583949
1062	-255.0312	-422.2169	167.1858	4.86366
1068	-275.7314	-442.4687	166.7373	5.112887
1074	-263.9862	-431.5726	167.5863	4.639818
1080	-253.7671	-421.6752	167.9081	4.459077
1086	-247.4111	-413.6418	166.2307	5.392805
1092	-257.3906	-426.1476	168.757	3.977464
1098	-255.8177	-420.9823	165.1646	5.977351
1104	-266.3743	-431.4382	165.0639	6.032271
1110	-266.9924	-434.4835	167.4912	4.693099
1116	-248.8621	-415.9245	167.0624	4.93237
1122	-251.2454	-418.037	166.7916	5.08276
1128	-249.4254	-415.6092	166.1838	5.418678
1134	-244.0413	-411.7826	167.7413	4.552878
1140	-245.1928	-412.9432	167.7503	4.547798
1146	-245.8903	-414.965	169.0747	3.795142
1152	-245.9465	-413.6962	167.7497	4.548172
1158	-238.7584	-406.5747	167.8163	4.510722
1164	-249.0227	-415.3916	166.3689	5.316624
1170	-241.1675	-408.7607	167.5933	4.635922
1176	-244.2554	-412.4857	168.2303	4.277105
1182	-249.1444	-418.3642	169.2199	3.711417
1188	-246.9998	-414.4647	167.4649	4.707802
1194	-245.2231	-412.688	167.4649	4.707802
1200	-233.5764	-401.9294	168.353	4.207585
1206	-239.4299	-407.6114	168.1815	4.304764
1212	-240.9053	-408.2854	167.3801	4.755212
1218	-245.6851	-413.2254	167.5403	4.665599
1224	-242.8918	-410.8115	167.9197	4.45252
1230	-251.9755	-419.9248	167.9493	4.435851
1236	-248.7634	-415.8	167.0366	4.946674
1242	-256.8115	-424.7258	167.9142	4.455608
1248	-261.0623	-428.6683	167.606	4.628815
1254	-267.4846	-433.843	166.3584	5.322402
1260	-253.8919	-420.7035	166.8116	5.071702
1266	-263.5235	-431.7616	168.2381	4.272709
1272	-272.3476	-439.3916	167.0439	4.942619
1278	-272.7203	-438.822	166.1016	5.463905
1284	-259.2287	-425.1453	165.9165	5.565686
1290	-265.8167	-433.1388	167.3221	4.78763
1296	-253.7923	-422.4365	168.6442	4.041895
1302	-250.3811	-416.9414	166.5603	5.210847
1308	-255.2689	-423.0644	167.7955	4.522436
1314	-260.7379	-428.3978	167.6598	4.598601
1320	-257.6119	-425.016	167.4041	4.741787
1326	-254.2795	-421.2572	166.9777	4.979437
1332	-265.4317	-432.8793	167.4476	4.71747
1338	-273.7085	-441.1561	167.4476	4.71747
1344	-247.3398	-414.3599	167.02	4.955909
1350	-241.0788	-407.8903	166.8116	5.071696
1356	-247.7097	-415.4484	167.7387	4.554319
1362	-239.3715	-408.0442	168.6727	4.025607
1368	-243.1868	-410.1522	166.9654	4.986304
1374	-233.742	-401.4205	167.6785	4.588122
1380	-247.6481	-413.8639	166.2158	5.401038
1386	-236.5729	-402.9191	166.3462	5.32915
1392	-237.3385	-405.3415	168.003	4.405581
1398	-248.463	-415.6007	167.1377	4.890457
1404	-243.7632	-412.0387	168.2756	4.251493
1410	-240.3734	-409.6795	169.3061	3.661504
1416	-239.5472	-407.6389	168.0917	4.355493
1422	-237.527	-405.9996	168.4726	4.139651
1428	-236.9091	-405.6597	168.7506	3.981137
1434	-238.6273	-406.9392	168.3119	4.230882
1440	-248.731	-415.2618	166.5308	5.227163
1446	-254.6956	-422.2958	167.6001	4.632078
1452	-250.1866	-417.7172	167.5306	4.671052
1458	-242.7812	-410.3118	167.5306	4.671052
1464	-243.4798	-410.973	167.4932	4.691986
1470	-239.365	-406.6461	167.2811	4.810504
1476	-255.4725	-424.707	169.2345	3.702958
1482	-242.56	-409.5097	166.9497	4.99499
1488	-235.942	-404.2051	168.2631	4.258581
1494	-229.6478	-397.4744	167.8265	4.504961
1500	-242.6088	-410.3221	167.7133	4.568582
1506	-245.5508	-413.3302	167.7793	4.531515
1512	-261.1471	-428.3637	167.2167	4.846431
1518	-273.63	-440.1183	166.4883	5.250679
1524	-273.7343	-440.4535	166.7191	5.122931
1530	-278.107	-444.8416	166.7346	5.114392
1536	-265.9767	-433.1167	167.14	4.889177
1542	-265.1085	-430.1061	164.9976	6.068375
1548	-247.8492	-415.662	167.8128	4.512698
1554	-246.6131	-412.8544	166.2413	5.387
1560	-252.0732	-418.1165	166.0433	5.495981
1566	-270.6923	-437.5175	166.8252	5.064139
1572	-280.9906	-446.7099	165.7193	5.673955
1578	-291.2397	-458.3918	167.1521	4.882411
1584	-278.9517	-445.9712	167.0195	4.956238
1590	-266.1029	-434.6197	168.5168	4.114484
1596	-275.3074	-442.7293	167.4219	4.731855
1602	-260.2722	-427.9386	167.6664	4.594905
1608	-260.8229	-426.9376	166.1147	5.456701
1614	-260.9555	-427.6971	166.7416	5.110489
1620	-285.0666	-448.9215	163.8549	6.688393
1626	-275.1142	-441.6075	166.4933	5.247889
1632	-259.4532	-426.5111	167.0579	4.934862
1638	-272.2777	-437.6052	165.3275	5.888382
1644	-263.5615	-430.7932	167.2316	4.83808
1650	-256.0713	-423.303	167.2316	4.83808
1656	-258.7937	-426.0254	167.2316	4.83808
1662	-262.9113	-431.3181	168.4068	4.177044
1668	-252.0139	-420.705	168.6911	4.015126
1674	-258.0323	-424.016	165.9837	5.528765
1680	-258.6052	-424.1237	165.5185	5.783938
1686	-253.2203	-420.8839	167.6636	4.596482
1692	-256.9551	-422.5928	165.6377	5.718656
1698	-257.6076	-426.2051	168.5975	4.068527
1704	-246.9294	-414.5174	167.588	4.638889
1710	-243.6291	-411.2555	167.6265	4.617318
1716	-259.1114	-427.8221	168.7107	4.003942
1722	-246.2792	-413.1701	166.8909	5.027664
1728	-250.1238	-418.48	168.3562	4.205749
1734	-241.4144	-409.5238	168.1094	4.345533
1740	-256.8867	-425.3779	168.4912	4.129045
1746	-259.7713	-427.1719	167.4007	4.743727
1752	-270.3871	-436.7798	166.3927	5.303488
1758	-267.4994	-433.7822	166.2827	5.364147
1764	-266.8276	-430.9411	164.1136	6.548479
1770	-273.8719	-441.3672	167.4953	4.690802
1776	-258.2466	-425.7419	167.4953	4.690802
1782	-248.0464	-415.8234	167.777	4.532785
1788	-254.5157	-421.2922	166.7766	5.0911
1794	-251.1666	-417.697	166.5304	5.227402
1800	-251.9954	-419.8066	167.8113	4.513545
1806	-264.6552	-431.9555	167.3003	4.799765
1812	-262.3714	-429.4396	167.0683	4.929074
1818	-259.4765	-425.9983	166.5218	5.232155
1824	-261.246	-428.7884	167.5423	4.664472
1830	-255.2872	-422.4823	167.1951	4.858429
1836	-251.349	-418.9863	167.6373	4.611247
1842	-250.6686	-418.3059	167.6373	4.611247
1848	-250.1223	-417.256	167.1337	4.892652
1854	-245.5037	-413.7006	168.1969	4.296013
1860	-245.5418	-413.4405	167.8987	4.46436
1866	-248.706	-416.15	167.444	4.719489
1872	-241.3258	-409.9388	168.6129	4.059727
1878	-248.7264	-417.3393	168.6129	4.059727
1884	-250.7132	-417.3568	166.6436	5.164764
1890	-260.0288	-426.6047	166.5759	5.202257
1896	-255.4273	-422.1191	166.6918	5.138083
1902	-253.0409	-419.2521	166.2113	5.403544
1908	-266.5342	-434.2198	167.6856	4.584147
1914	-266.3319	-432.8467	166.5148	5.236037
1920	-248.537	-416.9041	168.3671	4.199576
1926	-243.4812	-411.0294	167.5482	4.661202
1932	-247.3559	-414.8524	167.4965	4.690112
1938	-272.9431	-440.1699	167.2268	4.840782
1944	-272.5181	-439.7449	167.2268	4.840782
1950	-254.4193	-420.72	166.3007	5.354235
1956	-259.974	-427.9413	167.9673	4.425715
1962	-257.5489	-425.5162	167.9673	4.425715
1968	-257.8282	-425.627	167.7988	4.520555
1974	-250.4851	-416.6435	166.1584	5.432653
1980	-250.7117	-419.5888	168.8771	3.908696
1986	-256.7192	-424.4142	167.695	4.578867
1992	-252.7236	-420.312	167.5884	4.638642
1998	-246.896	-414.4844	167.5884	4.638642
2004	-246.5801	-413.1805	166.6004	5.188685
2010	-250.5224	-418.4166	167.8942	4.46687
2016	-247.2314	-414.6601	167.4287	4.72804
2022	-247.6324	-413.8322	166.1998	5.409849
2028	-247.7062	-416.2342	168.528	4.108099
2034	-261.8826	-428.1361	166.2536	5.380222
2040	-258.8879	-424.0319	165.1439	5.988615
2046	-254.2577	-421.0344	166.7767	5.091027
2052	-258.5357	-426.6545	168.1188	4.340204
2058	-254.6434	-422.0073	167.3639	4.764269
2064	-263.6373	-431.3312	167.6939	4.579478
2070	-261.1	-429.5945	168.4945	4.127195
2076	-265.3969	-434.3017	168.9049	3.892771
2082	-261.6805	-429.5672	167.8867	4.471092
2088	-264.9247	-433.0229	168.0982	4.351816
2094	-248.5445	-415.8324	167.288	4.806655
2100	-243.9953	-411.2833	167.288	4.806655
2106	-255.287	-422.42	167.133	4.893064
2112	-242.6821	-410.763	168.0809	4.361611
2118	-249.0615	-414.7978	165.7364	5.664579
2124	-244.0451	-412.0709	168.0257	4.392747
2130	-244.1695	-411.4619	167.2924	4.804198
2136	-235.2111	-402.7124	167.5013	4.687446
2142	-247.6925	-413.4565	165.7639	5.649453
2148	-234.2486	-402.277	168.0283	4.391281
2154	-235.0047	-401.725	166.7202	5.122324
2160	-241.3271	-409.5835	168.2564	4.262365
2166	-254.8754	-422.2619	167.3865	4.751663
2172	-243.8752	-411.5626	167.6874	4.583116
2178	-252.2673	-419.2965	167.0292	4.950815
2184	-254.1778	-420.7078	166.53	5.227606
2190	-256.9201	-424.5601	167.64	4.609708
2196	-247.4679	-415.2959	167.828	4.504154
2202	-256.6058	-424.4338	167.828	4.504154
2208	-252.9579	-420.9256	167.9676	4.425514
2214	-255.7715	-422.6067	166.8352	5.058593
2220	-249.7728	-416.4776	166.7048	5.1309
2226	-238.0803	-406.5325	168.4521	4.151282
2232	-240.2771	-406.1572	165.8801	5.585679
2238	-246.9783	-414.5075	167.5292	4.671796
2244	-245.7208	-414.2268	168.506	4.120651
2250	-241.492	-409.8715	168.3795	4.192544
2256	-248.7184	-415.3814	166.663	5.154013
2262	-250.4369	-417.4234	166.9865	4.974575
2268	-258.4411	-425.2558	166.8146	5.069987
2274	-250.5109	-417.3255	166.8146	5.069987
2280	-243.8842	-410.8778	166.9936	4.970608
2286	-247.4862	-413.8851	166.3989	5.300038
2292	-259.8448	-427.8567	168.0119	4.400545
2298	-256.7513	-423.9661	167.2148	4.847456
2304	-251.104	-420.1072	169.0032	3.836301
2310	-259.4644	-426.4899	167.0254	4.95291
2316	-254.6889	-421.4274	166.7385	5.112228
2322	-256.3826	-423.7654	167.3828	4.753694
2328	-247.7605	-415.4444	167.6839	4.585083
2334	-262.7872	-429.295	166.5078	5.23988
2340	-259.3267	-426.6288	167.3021	4.798745
2346	-269.8966	-437.2974	167.4009	4.743607
2352	-247.6112	-414.4199	166.8087	5.073301
2358	-245.8123	-412.1904	166.3781	5.311521
2364	-252.2414	-419.0172	166.7757	5.091563
2370	-237.8528	-405.1236	167.2707	4.816275
2376	-235.8204	-404.2194	168.399	4.181452
2382	-248.565	-415.8881	167.3231	4.787045
2388	-243.2262	-410.7413	167.515	4.679746
2394	-253.6707	-420.3099	166.6392	5.167199
2400	-242.4354	-411.1417	168.7063	4.006442
2406	-251.9428	-419.0748	167.132	4.89361
2412	-240.6377	-408.3067	167.669	4.593443
2418	-242.5732	-411.3273	168.7541	3.979098
2424	-258.7225	-425.4507	166.7282	5.117923
2430	-255.0777	-423.6374	168.5596	4.090116
2436	-249.9938	-418.494	168.5002	4.123919
2442	-260.3182	-426.9445	166.6264	5.174301
2448	-257.0302	-424.9293	167.899	4.464157
2454	-259.9709	-427.8699	167.899	4.464157
2460	-273.2755	-439.3261	166.0506	5.491988
2466	-265.9389	-434.3158	168.3769	4.194014
2472	-272.0241	-438.0932	166.0691	5.481796
2478	-281.3679	-448.9272	167.5593	4.654946
2484	-278.4789	-446.6205	168.1416	4.32731
2490	-278.8649	-443.8041	164.9392	6.10022
2496	-277.7441	-444.2445	166.5004	5.243985
2502	-256.2101	-422.0255	165.8154	5.62122
2508	-256.4628	-422.7554	166.2927	5.358654
2514	-263.006	-429.735	166.729	5.117468
2520	-265.5629	-432.711	167.148	4.884692
2526	-262.4966	-430.2657	167.7691	4.537244
2532	-254.7088	-420.7646	166.0558	5.489123
2538	-253.1347	-420.6755	167.5409	4.665269
2544	-250.2808	-417.8851	167.6043	4.629752
2550	-252.7801	-420.7301	167.95	4.435447
2556	-255.0747	-423.0247	167.95	4.435447
2562	-253.1226	-422.1363	169.0137	3.830281
2568	-243.9674	-413.3612	169.3938	3.61068
2574	-246.1888	-414.3632	168.1744	4.308746
2580	-249.2895	-415.8947	166.6053	5.185974
2586	-249.8276	-417.1182	167.2907	4.805141
2592	-251.2418	-417.8352	166.5935	5.192508
2598	-260.5078	-429.1153	168.6075	4.062835
2604	-269.6732	-437.0827	167.4096	4.738736
2610	-277.4664	-443.9385	166.4721	5.259627
2616	-259.8505	-427.6255	167.7751	4.533904
2622	-259.3589	-425.9158	166.5569	5.212729
2628	-259.3243	-428.4984	169.1741	3.737839
2634	-258.9096	-426.4782	167.5686	4.649732
2640	-263.5987	-429.8219	166.2233	5.396926
2646	-251.2143	-418.3998	167.1854	4.863831
2652	-252.1467	-419.9471	167.8004	4.51967
2658	-257.5003	-425.921	168.4207	4.169167
2664	-257.4819	-424.2084	166.7265	5.118884
2670	-250.6625	-417.389	166.7265	5.118884
2676	-245.6272	-412.6301	167.0029	4.965417
2682	-238.0452	-406.3498	168.3046	4.235036
2688	-239.3581	-407.6627	168.3046	4.235036
2694	-243.8301	-412.1365	168.3064	4.234025
2700	-242.5734	-409.7105	167.1371	4.890763
2706	-253.7831	-421.3355	167.5524	4.658834
2712	-248.1536	-415.4207	167.2671	4.818303
2718	-244.6103	-413.0062	168.3959	4.183223
2724	-243.0547	-411.1042	168.0495	4.379319
2730	-247.6724	-416.7823	169.1098	3.77491
2736	-248.2562	-418.1367	169.8805	3.326315
2742	-238.9313	-408.8118	169.8805	3.326315
2748	-243.3307	-412.4444	169.1136	3.77272
2754	-242.0923	-409.6149	167.5225	4.67555
2760	-252.1077	-419.4278	167.3201	4.78871
2766	-258.6963	-426.4889	167.7926	4.524058
2772	-258.9262	-427.175	168.2488	4.266682
2778	-245.6368	-413.8856	168.2488	4.266682
2784	-249.4224	-417.4943	168.0719	4.36669
2790	-252.1546	-418.4814	166.3268	5.339853
2796	-250.6731	-417.2203	166.5472	5.218119
2802	-263.3494	-431.2849	167.9355	4.443627
2808	-256.6694	-423.6546	166.9852	4.975284
2814	-255.701	-423.611	167.91	4.457991
2820	-256.8293	-422.958	166.1287	5.448994
2826	-261.6072	-428.4651	166.8579	5.046002
2832	-270.3581	-437.4839	167.1257	4.897093
2838	-253.5931	-422.8043	169.2113	3.716377
2844	-260.5837	-429.7949	169.2113	3.716377
2850	-259.5052	-425.2712	165.766	5.648311
2856	-271.12	-436.4101	165.2901	5.908799
2862	-258.5633	-426.6788	168.1155	4.342052
2868	-263.4382	-430.3777	166.9396	5.00065
2874	-249.7415	-417.0358	167.2944	4.803084
2880	-258.8312	-425.6125	166.7813	5.088489
2886	-260.0323	-428.2693	168.2369	4.273373
2892	-255.4826	-421.2822	165.7996	5.62986
2898	-245.0569	-412.8551	167.7983	4.520851
2904	-256.3095	-422.5579	166.2484	5.383068
2910	-255.1126	-423.4145	168.3019	4.236569
2916	-259.9705	-426.5408	166.5703	5.205351
2922	-271.6544	-438.2097	166.5553	5.213603
2928	-265.5251	-433.2639	167.7388	4.554289
2934	-257.7567	-426.2249	168.4682	4.142135
2940	-259.8871	-427.9975	168.1104	4.344966
2946	-267.3011	-433.8697	166.5686	5.206249
2952	-247.3367	-413.9054	166.5686	5.206249
2958	-241.7297	-410.0121	168.2824	4.247636
2964	-247.584	-415.0047	167.4207	4.732533
2970	-273.0868	-439.687	166.6002	5.188776
2976	-260.7011	-428.6235	167.9224	4.451024
2982	-274.1332	-439.8767	165.7436	5.660622
2988	-275.0206	-441.2927	166.2721	5.370023
2994	-256.1563	-423.6701	167.5138	4.680439
3000	-252.9274	-420.6591	167.7317	4.558253
3006	-254.2683	-421.4372	167.1689	4.873058
3012	-252.2366	-419.7399	167.5032	4.686346
3018	-255.9983	-421.6392	165.6409	5.716887
3024	-254.9203	-420.5612	165.6409	5.716887
3030	-260.6107	-425.4558	164.8451	6.151432
3036	-253.9173	-420.3553	166.438	5.278481
3042	-253.6557	-420.4131	166.7574	5.101728
3048	-251.3324	-418.0573	166.725	5.119704
3054	-249.9623	-417.6311	167.6689	4.593525
3060	-253.8982	-421.0804	167.1822	4.865664
3066	-250.3445	-418.6524	168.3079	4.233142
3072	-250.2377	-416.5905	166.3529	5.325461
3078	-249.3589	-416.8543	167.4954	4.690737
3084	-239.4779	-407.5554	168.0775	4.363545
3090	-243.0758	-409.0962	166.0205	5.50855
3096	-247.9903	-416.0944	168.1041	4.348503
3102	-244.1739	-411.9106	167.7367	4.555477
3108	-248.3521	-416.0887	167.7367	4.555477
3114	-260.0413	-425.4793	165.438	5.827972
3120	-254.1002	-419.5014	165.4012	5.84809
3126	-257.9495	-424.9449	166.9954	4.96963
3132	-248.2037	-416.2103	168.0066	4.403554
3138	-237.7857	-404.8948	167.1091	4.90634
3144	-252.4997	-420.4518	167.952	4.434307
3150	-249.2379	-417.674	168.436	4.160427
3156	-245.2012	-412.8712	167.67	4.592896
3162	-251.6008	-419.5066	167.9058	4.460374
3168	-263.1543	-430.195	167.0407	4.944438
3174	-253.8781	-420.7919	166.9138	5.014967
3180	-268.1265	-434.7736	166.6472	5.1628
3186	-273.8844	-439.0692	165.1848	5.966279
3192	-259.1124	-424.6945	165.5821	5.749126
3198	-261.086	-430.3696	169.2836	3.67455
3204	-266.6045	-434.4153	167.8107	4.513845
3210	-259.4033	-427.6271	168.2239	4.28077
3216	-263.5941	-431.6292	168.0351	4.387479
3222	-246.0562	-413.7166	167.6604	4.598284
3228	-256.665	-424.3254	167.6604	4.598284
3234	-248.4584	-414.1707	165.7123	5.677781
3240	-268.9647	-436.1901	167.2254	4.841569
3246	-278.1116	-444.3236	166.2119	5.40318
3252	-271.4857	-437.6976	166.2119	5.40318
3258	-254.3256	-422.5055	168.1799	4.305656
3264	-264.9066	-430.3655	165.459	5.81651
3270	-260.9722	-428.8743	167.9021	4.462416
3276	-247.5476	-415.9777	168.4301	4.163819
3282	-250.0078	-417.4584	167.4506	4.715827
3288	-241.858	-409.4215	167.5635	4.652613
3294	-264.3247	-432.3937	168.069	4.36831
3300	-274.5381	-440.9154	166.3773	5.311979
3306	-267.177	-433.2604	166.0834	5.473938
3312	-274.8958	-442.7251	167.8292	4.503439
3318	-273.8831	-443.2358	169.3527	3.634551
3324	-266.9917	-431.9035	164.9118	6.115105
3330	-252.1405	-417.0524	164.9118	6.115105
3336	-257.639	-426.0811	168.4421	4.157009
3342	-252.1556	-420.5977	168.4421	4.157009
3348	-266.0254	-434.4648	168.4394	4.158526
3354	-269.0898	-435.0568	165.9671	5.537918
3360	-260.5898	-426.954	166.3642	5.319198
3366	-259.7762	-426.8676	167.0914	4.916197
3372	-265.9641	-433.19	167.2259	4.84128
3378	-270.751	-437.798	167.047	4.940917
3384	-272.0188	-439.0658	167.047	4.940917
3390	-255.4289	-421.3997	165.9709	5.535837
3396	-258.3001	-424.7265	166.4264	5.284866
3402	-264.4271	-430.3776	165.9505	5.547033
3408	-247.7622	-414.5218	166.7596	5.100515
3414	-262.9262	-430.6081	167.6819	4.586224
3420	-258.597	-424.7004	166.1034	5.462924
