Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-256.8283	-424.14	167.3117	0.0400779	0.0928956	0.0805944	0.0159334	0.014803	0.0110043	0.0113047	0.0274368	0.0101101	0.112271	0.0164191	0.0635786	0.0867172	0.124279	0.0266258	0.0184697	0.0304423	0.0168113	0.00440818	0.103297	0.00988772	0.0341071	0.15744	0.0611522	0.0456643	0.0272637	0.197022	0.00563236	0.0104339	0.00647934	0.0561607	0.00778901	0.0454022	0.0302927	0.0551216	0.0714504	0.00138975	0.110054	0.115547	0.062955	0.0906317	0.0554509	0.0874561	0.175045	0.0971349	0.046024	0.0094063	0.0029422	0.0052544	0.146315	0.0166809	0.00818922	0.0489867	0.00194674	0.0095179	0.00654299	0.0117484	0.00161786	0.0192	0.04206	0.0179905	0.105242	0.144325	0.0649048	0.0497899	0.0111901	0.042408	0.0317809	0.0192547	0.0825511	0.0902152	0.0287579	0.00805565	0.00364177	0.0129311	0.0581029	0.197969	0.0324033	0.126252	0.00823715	0.0609414	0.00446036	0.0392851	0.00277171	0.0639687	0.0223558	0.147433	0.135977	0.00570096	0.0557971	0.0216416	0.0235916	0.00736467	0.042109	0.0353688	0.0338412	0.0539025	0.00836109	0.0193799	0.0168137	0.00332405	0.00308821	0.00229573	0.0023584	0.00572389	0.00210918	0.023422	0.00342537	0.0132638	0.018091	0.0259271	0.00555469	0.00385316	0.0063509	0.00350719	0.000919639	0.0215499	0.00206278	0.00711546	0.0328452	0.0127576	0.00952652	0.00568776	0.0411028	0.00117503	0.00217672	0.00135172	0.0117163	0.00162495	0.00947185	0.00631968	0.0114995	0.014906	0.00028993	0.0229595	0.0241055	0.0131337	0.0189076	0.0115682	0.0182451	0.036518	0.0202643	0.00960155	0.00196235	0.000613804	0.00109618	0.0305243	0.00347998	0.00170844	0.0102196	0.000406131	0.00198563	0.001365	0.00245097	0.000337519	0.00400553	0.00877458	0.0037532	0.0219557	0.0301091	0.0135405	0.0103872	0.00233448	0.00884719	0.00663016	0.00401692	0.0172219	0.0188208	0.00599948	0.00168058	0.000759749	0.0026977	0.0121215	0.0413004	0.00676001	0.0263388	0.00171844	0.0127136	0.000930524	0.00819568	0.000578237	0.0133452	0.00466389	0.0307576	0.0283677	0.00118934	0.0116404	0.0045149	0.0049217	0.00153642	0.00878482	0.00737867	0.00705997	0.0112452	4.793387
4320	-245.3314	-412.9337	167.6024	0.0603329	0.0347978	0.111855	0.0565433	8.8734e-05	0.0135144	0.130331	0.00688379	0.0270831	0.131849	0.103376	0.129712	0.0167919	0.23078	0.0114357	0.0370591	0.0333691	0.0150671	0.0279367	0.0155701	0.0142309	0.00647482	0.0455199	0.0439223	0.0436708	0.0881059	0.134503	0.0659882	0.0278816	0.0137381	0.00369773	0.0186857	0.0499696	0.00840635	0.045369	0.31525	0.00641512	0.0483826	0.0424858	0.0122805	0.0791842	0.0440771	0.00945142	0.169889	0.090119	0.00639361	0.0121394	0.00169266	0.000200661	0.0279249	0.0143035	0.0853482	0.0194735	0.125443	0.0656043	0.00660223	0.0209557	0.0135326	0.0434128	0.0621688	0.0206897	0.0243046	0.0497791	0.0740251	0.0232766	0.0327343	0.109114	0.0256283	0.00444745	0.0238745	0.0131123	0.00244145	0.0121966	0.022716	0.0762287	0.00868897	0.115836	0.0708014	0.0676381	0.0422695	0.0399778	0.0180499	0.0358	0.00399849	0.0647218	0.0367416	0.129816	0.0874302	0.0269695	0.00270179	0.0275624	0.111773	0.0446595	0.0138626	0.016708	0.0130417	0.00994398	0.0130285	0.00751437	0.0241545	0.0122102	1.91616e-05	0.00291836	0.0281443	0.00148651	0.00584844	0.028472	0.0223233	0.0280105	0.0036261	0.0498356	0.00246947	0.00800268	0.00720586	0.00325364	0.00603275	0.00336227	0.00307308	0.0013982	0.00982974	0.00948475	0.00943044	0.0190259	0.0290451	0.0142498	0.00602087	0.00296666	0.000798502	0.00403507	0.0107906	0.0018153	0.00979715	0.0680764	0.00138531	0.0104479	0.00917454	0.00265189	0.0170993	0.00951819	0.00204098	0.0366866	0.0194607	0.00138066	0.00262143	0.00036552	4.33314e-05	0.00603022	0.00308876	0.0184304	0.00420517	0.0270887	0.0141668	0.00142571	0.00452525	0.00292228	0.00937473	0.013425	0.00446782	0.00524843	0.0107495	0.0159853	0.00502644	0.00706876	0.0235625	0.00553428	0.000960399	0.00515556	0.00283151	0.000527216	0.00263377	0.00490538	0.0164611	0.00187633	0.025014	0.0152891	0.014606	0.00912785	0.00863297	0.00389777	0.00773079	0.000863449	0.0139763	0.00793412	0.028033	0.01888	0.00582389	0.000583436	0.00595193	0.0241366	0.00964394	0.00299355	0.00360799	0.00281628	0.00214734	4.630833
4356	-250.7858	-418.8625	168.0766	0.0293209	0.0775682	0.014616	0.0209432	0.00555705	0.00866997	0.0783949	0.0391947	0.0121225	0.12734	0.0549802	0.0348786	0.00533125	0.17473	0.069191	0.109097	0.176451	0.0654587	0.0212613	0.0582283	0.00260555	0.0469612	0.10983	0.0099516	0.022511	0.0486562	0.037495	0.0328875	0.00839702	0.0510062	0.015972	0.0524714	0.0566341	0.00398213	0.1091	0.0620816	0.035966	0.0415093	0.0599703	0.0371113	0.0101281	0.0488744	0.0138406	0.21903	0.0881078	0.00845859	0.0134288	0.0267669	0.00439881	0.0417407	0.0737144	0.0287771	0.0840743	0.0952646	0.0739701	0.000304047	0.0178871	0.00205548	0.0419446	0.11807	0.0285549	0.00926989	0.0370709	0.0435213	0.00719097	0.0146856	0.012795	0.0319807	0.0454051	0.0258475	0.00697286	0.0187952	0.0488627	0.0265865	0.0388973	0.0248829	0.0728507	0.0180216	0.0860578	0.116237	0.0259838	0.00666763	0.0127268	0.013393	0.0173631	0.0498693	0.0964427	0.0400561	0.123003	0.00959097	0.0420031	0.0112133	0.0553229	0.045658	0.00781281	0.00547071	0.0476918	0.00671878	0.0177745	0.0033492	0.00479905	0.00127338	0.00198669	0.0179639	0.00898133	0.00277783	0.0291794	0.0125985	0.00799229	0.00122164	0.0400387	0.0158549	0.0249992	0.0404332	0.0149996	0.00487194	0.0133428	0.000597053	0.010761	0.0251671	0.00228037	0.00515832	0.0111494	0.00859183	0.00753604	0.00192415	0.0116879	0.00365992	0.0120236	0.0129775	0.000912491	0.0249999	0.0142258	0.00824146	0.00951171	0.013742	0.00850391	0.00232082	0.0111994	0.00317153	0.0501899	0.0201896	0.00193825	0.00307715	0.00613352	0.00100797	0.00956472	0.0168914	0.00659417	0.0192653	0.0218295	0.01695	6.96713e-05	0.00409876	0.000471005	0.00961145	0.0270553	0.00654326	0.00212416	0.00849466	0.00997275	0.00164778	0.00336515	0.00293192	0.00732826	0.0104044	0.00592285	0.0015978	0.00430684	0.0111967	0.00609219	0.00891317	0.00570182	0.0166935	0.00412957	0.0197198	0.0266352	0.0059541	0.00152786	0.00291631	0.00306897	0.00397869	0.0114274	0.0220995	0.0091787	0.0281856	0.00219773	0.00962486	0.00256949	0.012677	0.0104624	0.00179028	0.00125359	0.0109284	4.364025
4392	-252.1287	-421.1298	169.0011	0.0493675	0.0612473	0.0667103	0.0338979	0.00111782	0.000864809	0.0351298	0.0273057	0.0311919	0.0223605	0.0609259	0.0566769	0.0029885	0.154182	0.0230196	0.139926	0.0205854	0.0166431	0.0296683	0.0405992	0.00896049	0.00883506	0.0319682	0.000258363	0.0349751	0.012856	0.0598917	0.0935765	0.0437159	0.0260732	0.038549	0.0585208	0.0266999	0.00795239	0.0477989	0.0270142	0.0170012	0.0379699	0.0713924	0.0383126	0.0307546	0.0954884	0.113088	0.072332	0.0255989	0.0697489	0.0624108	0.0229832	0.0121473	0.0286066	0.00731252	0.0159465	0.117014	0.0215098	0.0554666	0.032108	0.145619	0.0189109	0.0484267	0.0119479	0.0578519	0.0283803	0.00508013	0.0340729	0.00209133	0.00714938	0.00718727	0.0479651	0.027276	0.032122	0.00753683	0.153225	0.0275254	0.01821	0.00770826	0.0352744	0.0252499	0.0145065	0.0212425	0.063114	0.0175755	0.0696769	0.0134479	0.00663241	0.00979509	0.0382292	0.0216915	0.0393967	0.0795504	0.00343979	0.0398709	0.0108882	0.00549592	0.182389	0.000351425	0.0536295	0.0485438	0.0128644	0.0159601	0.0173837	0.00883327	0.000291287	0.000225356	0.00915429	0.00711545	0.00812814	0.0058268	0.0158764	0.0147691	0.000778757	0.0401774	0.00599854	0.0364626	0.00536425	0.00433695	0.00773109	0.0105795	0.00233497	0.00230228	0.00833043	6.73255e-05	0.00911398	0.00335008	0.0156069	0.0243846	0.0113917	0.00679428	0.0100453	0.0152496	0.00695758	0.00207227	0.0124557	0.00703948	0.00443026	0.00989437	0.0186038	0.00998368	0.00801417	0.0248828	0.029469	0.0188486	0.00667068	0.0181755	0.0162633	0.00598906	0.0031654	0.00745443	0.00190553	0.00415541	0.0304921	0.00560511	0.0144538	0.00836686	0.037946	0.0049279	0.0126193	0.00311344	0.0150753	0.00739547	0.0013238	0.00887889	0.000544969	0.00186302	0.00187289	0.012499	0.00710771	0.0083705	0.00196398	0.0399281	0.0071727	0.00474524	0.00200865	0.00919196	0.00657973	0.00378017	0.00553546	0.0164465	0.00457991	0.0181567	0.00350431	0.0017283	0.00255245	0.00996194	0.00565246	0.0102662	0.0207296	0.000896357	0.0103897	0.0028373	0.00143215	0.0475279	9.15759e-05	0.013975	0.0126498	3.837525
4428	-256.7968	-425.3247	168.5279	0.0598344	0.00970688	0.0552318	0.00734066	0.0126739	0.0243913	0.0541068	0.0690935	0.00925988	0.165945	0.101716	0.0657171	0.0158728	0.14724	0.0200414	0.171512	0.0214006	0.0384041	0.00416677	0.0194217	0.00640616	0.0273178	0.0838232	0.00231755	0.0485931	0.0191299	0.0813584	0.0209715	0.0799607	0.00235505	0.130571	0.108126	0.0463215	0.0199935	0.029086	0.0572586	0.024137	0.0606273	0.0866586	0.0359607	0.0130772	0.0872047	0.0595274	0.0348077	0.0210873	0.0286244	0.0281708	0.0283237	0.0100772	0.0420685	0.00643113	0.0371236	0.0233546	0.0112293	0.0757701	0.0280432	0.166871	0.0281718	0.0560232	0.00148402	0.0297432	0.0133688	0.016032	0.0134266	0.000333082	0.00420156	0.0177265	0.0854644	0.00937269	0.0358335	0.0020123	0.0724037	0.0074603	0.00127238	0.0342232	0.050536	0.0302387	0.00568922	0.0958178	0.0974784	0.0363515	0.101544	0.0179256	0.0104923	0.0496175	0.0241222	0.0397128	0.00255969	0.0436308	0.0311821	0.0779317	0.0161815	0.054621	0.0858457	0.00243804	0.0392522	0.0206012	0.0145647	0.00236283	0.0134444	0.00178685	0.00308504	0.00593727	0.0131705	0.0168186	0.00225402	0.040394	0.0247594	0.0159967	0.00386373	0.0358408	0.00487844	0.0417491	0.00520929	0.00934824	0.00101427	0.00472759	0.00155937	0.00664964	0.0204041	0.000564132	0.0118284	0.00465656	0.0198041	0.00510483	0.0194639	0.000573261	0.0317832	0.0263197	0.0112755	0.00486678	0.00708005	0.0139377	0.00587538	0.0147578	0.0210942	0.00875348	0.00318323	0.0212272	0.01449	0.00847282	0.00513301	0.00696767	0.00685728	0.0068945	0.00245296	0.0102402	0.00156545	0.00903654	0.00568493	0.00273342	0.0184438	0.00682622	0.0406193	0.00685752	0.013637	0.000361237	0.00724002	0.00325421	0.00390247	0.00326827	8.1078e-05	0.00102273	0.00431494	0.0208036	0.00228148	0.00872251	0.00048983	0.0176244	0.00181597	0.00030972	0.00833054	0.0123014	0.00736063	0.00138486	0.0233237	0.023728	0.00884859	0.0247176	0.0043634	0.00255401	0.0120778	0.00587178	0.0096668	0.000623074	0.0106205	0.00759026	0.01897	0.00393887	0.0132957	0.0208964	0.000593463	0.00955467	0.0050147	4.108164
4464	-257.1273	-424.2332	167.1059	0.0213677	0.0538668	0.0311642	0.00267288	0.0175431	0.00517464	0.0561925	0.0144328	0.00147356	0.111632	0.114068	0.0703411	0.0569137	0.320086	0.0366818	0.0302027	0.0056731	0.0325739	0.0203451	0.0232824	0.0153234	0.0327541	0.162614	0.311914	0.0940504	0.0312994	0.0416416	0.0526623	0.070793	0.0173565	0.0501535	0.0736895	0.139712	0.0389438	0.00312046	0.0708357	0.0552938	0.121136	0.0467614	0.0110264	0.00195067	0.0202577	0.0675771	0.00926943	0.041205	0.0696542	0.0191244	0.0442669	0.0080685	0.0424484	0.0233869	0.0319223	0.0190829	0.010086	0.052461	0.0536695	0.0911933	0.0443065	0.00687427	0.0280479	0.00907381	0.0092643	0.0711534	0.0228359	0.000531646	0.0202222	0.0192887	0.126746	0.0785139	0.0556947	0.0879383	0.00168369	0.0164816	0.0445744	0.0735598	0.0246358	0.236407	0.0505084	0.037432	0.00973745	0.0918262	0.00928821	0.0111716	0.0488483	0.0133512	0.00391962	0.12908	0.116542	0.0385956	0.00327419	0.00514569	0.00384001	0.0954712	0.0425455	0.0580449	0.062976	0.0263154	0.00435352	0.010975	0.0063495	0.000544581	0.00357428	0.0010543	0.0114488	0.00294059	0.000300227	0.0227442	0.0232406	0.0143315	0.0115958	0.0652154	0.00747366	0.00615359	0.00115585	0.0066367	0.00414517	0.00474364	0.00312204	0.00667343	0.0331316	0.0635503	0.0191621	0.00637704	0.00848419	0.0107296	0.0144236	0.00353627	0.0102184	0.0150137	0.0284655	0.00793453	0.000635772	0.0144323	0.0112657	0.0246806	0.0095273	0.00224654	0.000397436	0.00412736	0.0137684	0.00188858	0.00839524	0.0141916	0.00389646	0.00901907	0.0016439	0.00864856	0.00476493	0.00650395	0.003888	0.00205495	0.0106886	0.0109348	0.01858	0.00902715	0.00140059	0.00571456	0.00184873	0.00188754	0.014497	0.00465266	0.000108319	0.00412013	0.00392993	0.0258236	0.0159967	0.0113474	0.0179168	0.000343039	0.00335801	0.00908172	0.0149873	0.00501938	0.0481664	0.0102907	0.00762652	0.00198394	0.018709	0.00189241	0.00227614	0.0099525	0.00272022	0.000798595	0.0262991	0.0237446	0.00786359	0.000667094	0.0010484	0.000782375	0.0194516	0.00866835	0.0118262	0.0128309	0.00536158	4.908142
4500	-248.9526	-416.4928	167.5402	0.0300253	0.07031	0.0476309	0.00326147	0.0295314	0.0912994	0.0733711	0.0753359	0.000989467	0.167018	0.218746	0.0772959	0.0309044	0.0904613	0.0619051	0.122016	0.0209559	0.0578702	0.00435573	0.0141429	0.0413043	0.0496127	0.0716808	0.071303	0.134884	0.0382134	0.0779308	0.0574835	0.0037314	0.0102971	0.0512129	0.0365454	0.0246012	0.0283904	0.0857537	0.0471787	0.0338821	0.0620574	0.088691	0.00553924	0.0819842	0.0180343	0.0749701	0.0603623	0.0671571	0.094705	0.0180124	0.0834276	0.00347752	0.0803637	0.0208487	0.0535389	0.0128598	0.0735274	0.0337171	0.0276182	0.0718409	0.018243	0.0230083	0.0523618	0.0120343	0.00778103	0.0571684	0.0226695	0.00129455	0.000250976	0.000146706	0.00935445	0.0954946	0.0458438	0.0497612	0.00912162	0.0116491	0.0398255	0.0584643	0.0299693	0.125878	0.045274	0.0642406	0.0480699	0.0120597	0.00684885	0.0232308	0.0304069	0.0191493	0.000964187	0.0547422	0.0544922	0.153176	0.0241558	0.0448759	0.000211133	0.0566341	0.0420905	0.0701351	0.0373576	0.0230726	0.00643536	0.0150696	0.0102088	0.000699036	0.00632951	0.0195683	0.0157257	0.0161468	0.000212074	0.0357972	0.0468842	0.0165669	0.00662378	0.0193887	0.0132682	0.0261518	0.00449152	0.0124034	0.00093357	0.00303128	0.00885281	0.0106336	0.0153634	0.0152825	0.0289098	0.00819033	0.016703	0.0123205	0.000799756	0.002207	0.0109765	0.00783282	0.00527281	0.00608496	0.0183797	0.0101119	0.00726199	0.0133008	0.0190093	0.00118723	0.0175718	0.00386531	0.0160684	0.0129375	0.0143939	0.0202983	0.00386062	0.0178812	0.000745341	0.0172245	0.00446852	0.0114751	0.00275627	0.0157592	0.00722663	0.00591945	0.0153978	0.00391004	0.00493141	0.0112228	0.00257932	0.00166772	0.012253	0.00485879	0.000277462	5.37919e-05	3.14436e-05	0.00200495	0.0204675	0.00982576	0.0106654	0.00195505	0.00249677	0.00853585	0.0125307	0.00642337	0.0269797	0.00970363	0.0137688	0.0103029	0.00258476	0.00146792	0.00497909	0.00651715	0.00410431	0.000206655	0.011733	0.0116794	0.0328305	0.00517735	0.0096183	4.52523e-05	0.0121385	0.00902131	0.0150321	0.00800691	0.00494518	4.665672
4536	-240.6107	-409.3312	168.7205	0.0517256	0.0664314	0.0153359	0.00167196	0.0419778	0.0735883	0.0595437	0.0524222	0.00759175	0.031493	0.0767001	0.0350038	0.0100673	0.110143	0.0424423	0.0923654	0.0050478	0.0214176	0.00192326	0.00594916	0.018856	0.0622243	0.106129	0.0927945	0.0390032	0.0677394	0.0605754	0.0378925	0.0142717	0.00692125	0.0408963	0.0397458	0.00708884	0.0699477	0.0236833	0.0458867	0.0497615	0.0180741	0.016306	0.0163353	0.00645793	0.0174603	0.0546222	0.0598233	0.169773	0.0350424	0.0144397	0.0338988	0.00176105	0.0261358	0.00446539	0.121664	0.0894548	0.0832747	0.0478071	0.00737465	0.0784147	0.0272473	0.0369297	0.108587	0.0198824	0.0185756	0.0105532	0.0112093	0.000487534	9.57679e-06	0.000666085	0.0550839	0.101446	0.0654992	0.00103487	0.00542186	0.137436	0.0654015	0.00896413	0.00198039	0.10557	0.0235895	0.0950886	0.0821615	0.0119738	0.0126921	0.00264377	0.0140879	0.0509787	4.94847e-05	0.124072	0.0136466	0.0507416	0.0193068	0.0550381	0.0114924	0.00492005	0.0920267	0.0196051	0.0236471	0.0197448	0.0129368	0.0166148	0.00383557	0.000418164	0.0104988	0.0184047	0.0148921	0.013111	0.00189873	0.00787652	0.019183	0.00875458	0.00251787	0.0275472	0.010615	0.0231009	0.00126248	0.00535663	0.000481016	0.00148791	0.00471596	0.0155625	0.0265434	0.0232083	0.00975486	0.0169419	0.0151501	0.00947707	0.0035694	0.00173103	0.0102283	0.00994058	0.00177295	0.0174942	0.00592329	0.0114765	0.0124455	0.00452041	0.00407819	0.00408553	0.00161515	0.00436688	0.0136612	0.0149621	0.042461	0.00876424	0.00361142	0.00847821	0.000440446	0.00653667	0.00111681	0.0304286	0.022373	0.0208273	0.0119567	0.00184443	0.0196118	0.00681466	0.00923628	0.0271581	0.00497266	0.00464583	0.0026394	0.00280349	0.000121934	2.39519e-06	0.000166591	0.0137767	0.0253721	0.0163816	0.000258825	0.00135603	0.0343734	0.0163572	0.00224196	0.000495303	0.0264034	0.00589982	0.023782	0.0205489	0.00299469	0.00317435	0.000661218	0.00352343	0.01275	1.23763e-05	0.0310309	0.00341308	0.0126907	0.00482872	0.0137652	0.00287429	0.00123052	0.0230162	0.00490332	0.00591424	0.00493825	3.998337
4572	-252.9715	-419.7138	166.7423	0.00796231	0.100084	0.0658708	0.00879053	0.0169927	0.0672077	0.0895192	0.0382322	0.0113988	0.0979995	0.0377743	0.0925368	0.0051167	0.204649	0.0523141	0.0384993	0.0398597	0.000883358	0.0402259	0.0335863	0.00930504	0.0217806	0.0891346	0.0703129	0.0686796	0.0588224	0.0483799	0.0332388	0.0738714	0.000661982	0.0903518	0.0846667	0.0198044	0.00348178	0.016305	0.0690154	0.0586497	0.0404335	0.0452276	0.113485	0.00346887	0.0320085	0.0401095	0.187722	0.283856	0.0340228	0.0468993	0.0137463	0.132185	0.10212	0.0105939	0.0233389	0.0787371	0.0225622	0.0490603	0.00362158	0.12551	0.00314493	0.0438417	0.0726002	0.0772837	0.0443685	0.228135	0.0412296	0.0399865	0.000370771	0.0457639	0.128399	0.0740402	0.0888102	0.00101865	0.00361216	0.109707	0.0209635	0.0245906	0.00158066	0.0996257	0.0733042	0.0321569	0.0408774	0.0308724	0.0299319	0.0153271	0.051374	0.00539284	0.00478969	0.061704	0.00703679	0.0335875	0.0390685	0.0598568	0.0267848	0.00323341	0.11312	0.0397527	0.00851375	0.0296948	0.00155814	0.0195854	0.0128902	0.00172022	0.00332531	0.0131519	0.017518	0.00748165	0.00223062	0.0191775	0.00739206	0.0181085	0.00100129	0.0400477	0.0102373	0.00753392	0.00780015	0.000172864	0.0078718	0.0065725	0.0018209	0.00426224	0.0174427	0.0137595	0.0134399	0.011511	0.00946745	0.00650449	0.0144559	0.000129543	0.0176809	0.0165684	0.00387552	0.000681349	0.00319072	0.0135056	0.0114771	0.00791243	0.00885058	0.0222079	0.000678822	0.00626374	0.00784903	0.0367352	0.0555478	0.00665792	0.00917771	0.00269001	0.0258672	0.0199839	0.00207313	0.0045672	0.015408	0.0044152	0.00960061	0.000708706	0.0245611	0.000615432	0.00857939	0.0142071	0.0151236	0.00868247	0.0446438	0.00806822	0.00782495	7.25561e-05	0.00895553	0.0251264	0.0144889	0.0173793	0.00019934	0.000706862	0.0214686	0.00410234	0.00481213	0.000309318	0.0194957	0.0143449	0.00629279	0.0079993	0.00604141	0.00585737	0.00299936	0.0100534	0.00105532	0.000937294	0.0120749	0.00137703	0.00657274	0.00764532	0.0117134	0.00524152	0.000632746	0.0221365	0.0077792	0.00166605	0.00581096	5.110127
4608	-248.8832	-416.0334	167.1502	0.0389161	0.218518	0.0402906	0.00653987	0.0414783	0.012893	0.0555247	0.0793557	0.00600189	0.0300229	0.0159665	0.15456	0.0215264	0.0619279	0.0106522	0.0612482	0.00248829	0.0355246	0.00868964	0.0919898	0.0323531	0.0259832	0.154477	0.0142249	0.0442644	0.0314609	0.0697424	0.0248966	0.0825011	0.0119803	0.0938885	0.0788473	0.0161102	0.012121	0.0141487	0.0950991	0.0298344	0.08076	0.0231999	0.055461	0.0085825	0.073091	0.131798	0.0822224	0.19641	0.0884496	0.00709037	0.021785	0.0447005	0.1588	0.0371186	0.00257046	0.00880464	0.0619984	0.108197	0.0595705	0.0912139	0.0162238	0.00429068	0.00231865	0.0712241	0.0286834	0.0796764	0.0129078	0.0117015	0.00604677	0.0433407	0.0168311	0.0956789	0.0714205	0.0014831	0.00790599	0.0392708	0.0102649	0.0433448	0.0135617	0.0604306	0.131742	0.0380609	0.0606523	0.0171901	0.0554146	0.150796	0.0817281	0.0648722	0.0143372	0.0581134	0.00786533	0.0229648	0.0701675	0.040001	0.0411612	0.0123429	0.0548517	0.104927	0.0357763	0.01603	0.00796894	0.0447465	0.00825039	0.00133918	0.00849361	0.00264013	0.0113699	0.0162498	0.00122902	0.00614786	0.0032695	0.0316496	0.00440801	0.0126811	0.00218127	0.0125419	0.000509532	0.00727446	0.0017794	0.018837	0.00662502	0.00532065	0.0316325	0.00291286	0.00906413	0.00644232	0.0142813	0.00509814	0.0168939	0.00245324	0.0192258	0.0161458	0.00329893	0.00248205	0.00289725	0.0194737	0.00610926	0.0165374	0.00475069	0.0113569	0.00175746	0.014967	0.0269886	0.0168369	0.0402193	0.018112	0.00145191	0.00446097	0.00915343	0.0325179	0.00760087	0.000526359	0.00180295	0.0126956	0.0221557	0.0121984	0.0186781	0.00332219	0.000878613	0.000474795	0.0145847	0.00587356	0.0163155	0.00264316	0.00239615	0.00123821	0.00887497	0.00344653	0.0195924	0.014625	0.000303698	0.00161893	0.00804158	0.00210197	0.00887581	0.00277705	0.0123745	0.026977	0.00779382	0.0124199	0.00352005	0.0113474	0.0308788	0.0167357	0.013284	0.00293586	0.0119	0.0016106	0.00470256	0.0143684	0.00819111	0.00842867	0.00252749	0.0112321	0.0214862	0.00732599	0.00328251	4.883472
