Iteration	Posterior	Likelihood	Prior	tree_length
282	-283.7695	-450.3913	166.6217	5.176873
288	-272.9137	-438.8183	165.9047	5.57221
294	-259.1448	-425.7345	166.5897	5.194575
300	-265.4503	-433.6527	168.2024	4.292935
306	-256.7604	-424.6012	167.8408	4.496923
312	-265.4926	-432.3873	166.8946	5.025605
318	-267.4429	-431.5411	164.0982	6.556776
324	-258.4344	-425.8609	167.4265	4.729256
330	-262.7979	-427.749	164.9511	6.093698
336	-266.6851	-434.1458	167.4607	4.710132
342	-255.6033	-423.6173	168.014	4.399385
348	-245.1127	-413.1267	168.014	4.399385
354	-246.3443	-413.8705	167.5262	4.673501
360	-253.5657	-420.9996	167.434	4.725098
366	-261.1359	-428.5699	167.434	4.725098
372	-258.4362	-425.9606	167.5244	4.674511
378	-243.3478	-411.4596	168.1118	4.34413
384	-235.372	-403.4839	168.1118	4.34413
390	-250.0149	-417.1436	167.1287	4.895417
396	-247.5818	-414.7106	167.1287	4.895417
402	-259.2886	-424.4082	165.1196	6.0019
408	-271.6354	-438.8973	167.2619	4.821205
414	-269.8304	-436.919	167.0886	4.917778
420	-273.6188	-440.7164	167.0976	4.912755
426	-269.0691	-436.2558	167.1867	4.863158
432	-257.8194	-425.3818	167.5623	4.653257
438	-256.4643	-424.2654	167.801	4.519301
444	-258.3914	-424.5649	166.1735	5.424326
450	-254.7717	-422.0056	167.2339	4.836804
456	-251.7691	-420.2055	168.4364	4.160226
462	-247.2645	-414.2425	166.978	4.97926
468	-249.8553	-417.6614	167.8061	4.516441
474	-248.9076	-416.4219	167.5143	4.680139
480	-248.409	-415.6904	167.2814	4.810342
486	-247.4173	-415.8738	168.4565	4.148793
492	-250.5808	-417.2937	166.7129	5.126418
498	-250.9719	-417.6847	166.7129	5.126418
504	-260.8316	-425.8682	165.0367	6.047101
510	-258.745	-426.0898	167.3448	4.774934
516	-259.1875	-426.5323	167.3448	4.774934
522	-260.0935	-425.6724	165.5789	5.750878
528	-259.3768	-427.2041	167.8273	4.504557
534	-252.9553	-420.9363	167.981	4.417977
540	-248.7508	-416.122	167.3712	4.760182
546	-244.1177	-410.9734	166.8557	5.047199
552	-252.5978	-420.9064	168.3086	4.232797
558	-250.4423	-419.7915	169.3493	3.636508
564	-259.7592	-426.5647	166.8055	5.075088
570	-249.0642	-416.8253	167.7611	4.54173
576	-238.2256	-406.4772	168.2516	4.26507
582	-250.0661	-417.4124	167.3462	4.774122
588	-260.8007	-427.8254	167.0247	4.953302
594	-259.3294	-426.8077	167.4783	4.700285
600	-250.6742	-417.8142	167.14	4.889164
606	-248.4387	-415.5787	167.14	4.889164
612	-250.8609	-418.6653	167.8044	4.517414
618	-243.0461	-410.8505	167.8044	4.517414
624	-241.1929	-408.1361	166.9432	4.998624
630	-251.9592	-418.6987	166.7395	5.111672
636	-250.6671	-416.8472	166.1801	5.420681
642	-261.8643	-428.1746	166.3103	5.348965
648	-248.4601	-416.0927	167.6327	4.613823
654	-256.5478	-425.0945	168.5467	4.0975
660	-263.6453	-431.1952	167.5499	4.660233
666	-267.3414	-432.9947	165.6533	5.710116
672	-264.5764	-431.7954	167.219	4.845108
678	-257.5414	-425.4823	167.9409	4.440585
684	-261.1082	-430.0757	168.9675	3.856798
690	-243.4236	-410.6179	167.1943	4.858896
696	-257.7179	-424.6535	166.9355	5.002874
702	-261.0709	-426.974	165.9031	5.573061
708	-250.711	-418.0253	167.3143	4.791971
714	-255.5752	-423.0901	167.5149	4.67981
720	-257.2882	-424.7867	167.4985	4.689
726	-256.6864	-423.9333	167.2469	4.829553
732	-258.6672	-425.2123	166.5451	5.219291
738	-258.2616	-427.0777	168.8161	3.943671
744	-253.9215	-419.9113	165.9898	5.525429
750	-273.6472	-441.1643	167.5171	4.678609
756	-257.8978	-426.2366	168.3388	4.215644
762	-249.4415	-418.0587	168.6172	4.057301
768	-261.1872	-427.7462	166.559	5.211586
774	-249.0221	-416.7193	167.6972	4.577618
780	-255.919	-423.2799	167.3609	4.765952
786	-251.0759	-417.2425	166.1666	5.428123
792	-258.4279	-425.6699	167.2419	4.832342
798	-265.1624	-432.5796	167.4172	4.734495
804	-257.285	-424.2083	166.9233	5.009704
810	-252.0674	-420.0202	167.9528	4.433873
816	-244.8293	-412.2213	167.392	4.748583
822	-261.2027	-428.6022	167.3995	4.744379
828	-249.0123	-416.2734	167.2611	4.821659
834	-236.89	-404.9031	168.0131	4.399873
840	-243.754	-412.3766	168.6226	4.054211
846	-261.882	-429.3252	167.4432	4.71994
852	-255.5412	-422.2629	166.7218	5.121476
858	-247.4937	-414.7737	167.28	4.811115
864	-249.8225	-419.0367	169.2143	3.714653
870	-240.8779	-408.8296	167.9518	4.434469
876	-242.8915	-410.8432	167.9518	4.434469
882	-246.732	-413.8913	167.1593	4.878382
888	-255.2577	-422.845	167.5873	4.639283
894	-248.2175	-414.4547	166.2372	5.38925
900	-250.0452	-417.6768	167.6316	4.614445
906	-244.2517	-412.433	168.1813	4.304855
912	-247.6007	-415.9601	168.3593	4.203993
918	-249.8511	-417.7534	167.9024	4.462298
924	-251.8038	-419.4977	167.6938	4.579533
930	-242.9077	-408.9697	166.062	5.485703
936	-246.4655	-412.1258	165.6603	5.70627
942	-246.5659	-411.9033	165.3374	5.882969
948	-250.6046	-417.9825	167.3779	4.756445
954	-257.1715	-424.7925	167.6211	4.620343
960	-240.7585	-407.3959	166.6374	5.168216
966	-254.243	-420.8051	166.562	5.209905
972	-251.5147	-419.3057	167.791	4.524923
978	-243.2575	-411.3448	168.0872	4.358044
984	-244.0693	-411.3527	167.2833	4.809239
990	-259.312	-426.8753	167.5633	4.652729
996	-261.5917	-428.6593	167.0676	4.929446
1002	-258.1221	-426.4629	168.3408	4.214517
1008	-256.8407	-425.8165	168.9758	3.85204
1014	-254.85	-421.2193	166.3693	5.316409
1020	-267.0866	-433.7917	166.7051	5.130741
1026	-256.5291	-424.5237	167.9946	4.41029
1032	-246.5008	-414.9883	168.4875	4.131178
1038	-244.3825	-411.6102	167.2277	4.840261
1044	-239.4081	-406.5729	167.1648	4.875313
1050	-247.7106	-415.6499	167.9393	4.44151
1056	-238.2027	-407.4859	169.2832	3.674796
1062	-244.9738	-414.2367	169.2629	3.686557
1068	-246.9393	-413.3519	166.4125	5.292518
1074	-239.7959	-408.0818	168.2859	4.245628
1080	-243.4879	-411.3956	167.9077	4.459266
1086	-245.0334	-413.4678	168.4343	4.161403
1092	-254.753	-422.3753	167.6223	4.619627
1098	-260.3269	-427.9493	167.6223	4.619627
1104	-249.3406	-416.9629	167.6223	4.619627
1110	-256.1822	-423.4604	167.2782	4.812094
1116	-257.357	-423.4536	166.0965	5.466717
1122	-249.3195	-416.7243	167.4049	4.741358
1128	-247.2397	-414.6811	167.4414	4.720972
1134	-249.5877	-416.5413	166.9536	4.992835
1140	-260.4951	-428.7134	168.2183	4.283912
1146	-253.5726	-420.7563	167.1837	4.864818
1152	-243.0283	-410.1952	167.1669	4.874147
1158	-250.6653	-418.0154	167.3501	4.771993
1164	-254.765	-420.987	166.222	5.397631
1170	-259.1657	-427.2082	168.0424	4.383337
1176	-259.7993	-425.798	165.9986	5.520576
1182	-261.3391	-428.1913	166.8522	5.049157
1188	-243.7721	-411.282	167.5099	4.682624
1194	-252.8224	-418.6392	165.8168	5.620453
1200	-252.0342	-420.4036	168.3694	4.198273
1206	-248.5	-415.2186	166.7186	5.123213
1212	-254.6786	-422.2649	167.5863	4.639805
1218	-242.3582	-410.1142	167.756	4.54459
1224	-244.0165	-412.8234	168.8069	3.948898
1230	-248.0985	-416.1877	168.0892	4.356947
1236	-239.0804	-406.4205	167.3401	4.777579
1242	-237.5985	-404.9386	167.3401	4.777579
1248	-238.0243	-406.1316	168.1073	4.346675
1254	-245.0278	-412.547	167.5192	4.677438
1260	-235.9831	-403.5693	167.5863	4.639843
1266	-240.1921	-408.5066	168.3146	4.229396
1272	-240.564	-407.7838	167.2198	4.844675
1278	-239.9781	-407.3038	167.3258	4.78556
1284	-247.2882	-412.7099	165.4216	5.836921
1290	-268.9197	-433.825	164.9054	6.118635
1296	-259.4436	-428.3553	168.9117	3.888832
1302	-246.3476	-414.425	168.0775	4.363557
1308	-260.8497	-426.3985	165.5488	5.76734
1314	-261.4248	-428.5262	167.1014	4.910637
1320	-263.4636	-431.0276	167.564	4.65235
1326	-257.8654	-425.4294	167.564	4.65235
1332	-250.1744	-418.0425	167.8681	4.481569
1338	-253.258	-420.7224	167.4645	4.70804
1344	-255.5122	-423.7542	168.2421	4.270471
1350	-265.8888	-432.8835	166.9946	4.970032
1356	-262.9736	-429.8767	166.9031	5.020889
1362	-276.7663	-444.66	167.8937	4.467168
1368	-267.1281	-433.4528	166.3247	5.340977
1374	-262.7863	-429.2931	166.5068	5.240435
1380	-247.8963	-416.0826	168.1864	4.302007
1386	-257.8645	-425.5966	167.7322	4.557985
1392	-256.3845	-423.6755	167.2911	4.804919
1398	-261.9155	-429.621	167.7055	4.572964
1404	-255.6414	-422.7652	167.1238	4.898182
1410	-248.3204	-415.0724	166.7519	5.104758
1416	-257.5239	-422.6548	165.1309	5.995718
1422	-257.0048	-423.0546	166.0499	5.492376
1428	-251.7631	-417.2859	165.5228	5.781584
1434	-240.2006	-407.5451	167.3446	4.775063
1440	-254.9115	-421.396	166.4845	5.252791
1446	-268.427	-434.8843	166.4573	5.267791
1452	-264.4435	-429.6519	165.2084	5.953438
1458	-261.8482	-428.9209	167.0727	4.926605
1464	-247.7464	-414.7435	166.9971	4.968672
1470	-256.8743	-424.2491	167.3748	4.758166
1476	-250.933	-418.3517	167.4187	4.733626
1482	-256.155	-423.0904	166.9355	5.002921
1488	-256.013	-424.4286	168.4155	4.172081
1494	-265.7749	-433.561	167.7861	4.5277
1500	-248.0071	-417.3318	169.3247	3.650772
1506	-251.7075	-419.7989	168.0914	4.355679
1512	-254.4687	-424.7841	170.3153	3.068588
1518	-239.2267	-408.1256	168.8989	3.896173
1524	-248.3041	-415.6351	167.331	4.782648
1530	-249.9503	-417.5713	167.621	4.620377
1536	-250.8023	-418.4865	167.6842	4.584947
1542	-252.2103	-420.1816	167.9714	4.423421
1548	-253.4711	-422.9954	169.5243	3.534846
1554	-241.2745	-408.8553	167.5808	4.64291
1560	-245.3168	-412.8976	167.5808	4.64291
1566	-244.5123	-412.5743	168.062	4.372276
1572	-241.7429	-407.5491	165.8061	5.626292
1578	-256.8941	-425.208	168.314	4.229735
1584	-270.9806	-437.2409	166.2603	5.376524
1590	-267.5245	-434.1967	166.6722	5.148946
1596	-259.5836	-427.947	168.3634	4.201666
1602	-261.9642	-428.4809	166.5167	5.234949
1608	-250.0536	-418.1569	168.1033	4.348962
1614	-246.1332	-413.7315	167.5983	4.633094
1620	-253.1719	-419.9458	166.774	5.092555
1626	-246.1836	-412.947	166.7634	5.098417
1632	-254.439	-422.5925	168.1535	4.320602
1638	-246.1873	-414.9804	168.7931	3.956788
1644	-249.4092	-416.0526	166.6433	5.164927
1650	-257.8714	-424.9753	167.1039	4.909243
1656	-264.8496	-430.4721	165.6225	5.72699
1662	-251.2654	-418.5658	167.3004	4.799733
1668	-246.7784	-412.2615	165.4832	5.803271
1674	-251.9025	-420.3481	168.4456	4.154979
1680	-272.6153	-440.326	167.7107	4.57004
1686	-266.5052	-434.3799	167.8746	4.477899
1692	-272.3611	-436.1358	163.7747	6.731704
1698	-280.4378	-447.4804	167.0426	4.943375
1704	-248.3239	-415.8586	167.5347	4.668751
1710	-253.5586	-422.0358	168.4772	4.137038
1716	-261.1446	-428.6487	167.5042	4.685819
1722	-242.6232	-412.1281	169.5049	3.546102
1728	-233.0232	-401.2641	168.2409	4.271153
1734	-234.8921	-402.3452	167.4531	4.71441
1740	-233.7602	-402.2254	168.4652	4.143866
1746	-230.4951	-398.4999	168.0047	4.404609
1752	-237.7212	-406.2845	168.5634	4.087987
1758	-237.7311	-405.2988	167.5677	4.650247
1764	-244.9484	-413.9236	168.9752	3.852395
1770	-260.6077	-429.0025	168.3948	4.183846
1776	-262.4653	-431.5177	169.0524	3.807995
1782	-259.8691	-429.4167	169.5476	3.521224
1788	-246.61	-414.8478	168.2378	4.272863
1794	-259.5182	-427.8743	168.3561	4.205807
1800	-261.5465	-428.5657	167.0192	4.956372
1806	-263.0409	-427.7533	164.7124	6.22362
1812	-253.5158	-418.5813	165.0655	6.031397
1818	-250.657	-418.1965	167.5395	4.666039
1824	-255.0826	-422.788	167.7054	4.573035
1830	-256.8582	-425.1067	168.2485	4.266817
1836	-265.7822	-431.3064	165.5242	5.780817
1842	-266.5781	-434.5017	167.9236	4.45031
1848	-268.0121	-434.9709	166.9588	4.989937
1854	-257.614	-423.0476	165.4336	5.830366
1860	-277.3697	-442.5262	165.1566	5.981718
1866	-269.705	-436.6974	166.9924	4.971304
1872	-273.1047	-440.8664	167.7617	4.541419
1878	-272.5642	-437.2777	164.7135	6.22301
1884	-266.1847	-432.2108	166.026	5.505491
1890	-273.8848	-441.1689	167.284	4.808846
1896	-272.7491	-439.8478	167.0987	4.912159
1902	-278.7618	-444.1441	165.3823	5.858443
1908	-281.9028	-447.1082	165.2054	5.955071
1914	-274.5053	-442.5792	168.0739	4.365591
1920	-265.7299	-430.7905	165.0606	6.034067
1926	-266.9762	-432.888	165.9118	5.568273
1932	-261.5167	-429.2939	167.7771	4.532749
1938	-247.2626	-415.0339	167.7713	4.536015
1944	-269.2461	-435.9717	166.7256	5.119371
1950	-260.6241	-425.9414	165.3173	5.893977
1956	-249.8622	-415.877	166.0148	5.511697
1962	-256.3958	-424.1779	167.7821	4.529938
1968	-275.2907	-440.4373	165.1465	5.987182
1974	-259.6235	-427.0926	167.4691	4.705451
1980	-252.8836	-421.0259	168.1423	4.326904
1986	-265.4993	-432.2134	166.7142	5.125699
1992	-257.6259	-424.3888	166.7629	5.098672
1998	-261.5151	-427.419	165.904	5.572584
2004	-258.4042	-425.2943	166.8901	5.028104
2010	-266.1316	-431.4172	165.2856	5.911251
2016	-266.9322	-433.6243	166.6921	5.137904
2022	-280.9287	-447.4287	166.5001	5.244169
2028	-275.3258	-442.1995	166.8737	5.03722
2034	-258.9085	-425.7822	166.8737	5.03722
2040	-251.8152	-418.9744	167.1591	4.878484
2046	-242.9947	-410.8072	167.8125	4.512878
2052	-252.9356	-418.9169	165.9813	5.530078
2058	-249.0152	-417.1937	168.1785	4.306468
2064	-245.6132	-413.8348	168.2216	4.282038
2070	-259.807	-426.8821	167.0751	4.925265
2076	-251.6847	-420.1623	168.4776	4.136801
2082	-246.2446	-414.7223	168.4776	4.136801
2088	-252.4147	-420.4042	167.9895	4.413209
2094	-259.3525	-426.1113	166.7588	5.100957
2100	-265.9007	-433.0733	167.1726	4.870962
2106	-249.3604	-416.7954	167.435	4.724533
2112	-252.8892	-420.3242	167.435	4.724533
2118	-247.2247	-413.8508	166.6261	5.174477
2124	-247.6016	-414.6752	167.0736	4.926116
2130	-252.3152	-418.6177	166.3025	5.353252
2136	-261.8606	-429.2581	167.3975	4.745467
2142	-263.8317	-429.5884	165.7567	5.653414
2148	-255.2801	-422.423	167.1429	4.88752
2154	-254.3595	-422.4106	168.0511	4.378462
2160	-245.9519	-414.0855	168.1336	4.331833
2166	-252.9684	-421.102	168.1336	4.331833
2172	-253.6612	-421.7949	168.1336	4.331833
2178	-242.5456	-410.0994	167.5537	4.658081
2184	-245.9222	-412.6574	166.7351	5.114077
2190	-245.4826	-413.8721	168.3895	4.186857
2196	-248.226	-414.7242	166.4982	5.24521
2202	-260.363	-426.8611	166.4982	5.24521
2208	-245.7359	-413.2319	167.4959	4.690433
2214	-252.7162	-420.0478	167.3316	4.782293
2220	-258.947	-427.5226	168.5756	4.081012
2226	-255.4773	-424.0529	168.5756	4.081012
2232	-242.5877	-410.2135	167.6258	4.617675
2238	-239.692	-408.3269	168.6349	4.047213
2244	-243.1305	-410.5413	167.4108	4.738062
2250	-232.5875	-400.8983	168.3108	4.231547
2256	-236.0077	-403.9175	167.9097	4.458158
2262	-235.4976	-402.5339	167.0363	4.946874
2268	-234.5708	-402.8642	168.2934	4.241392
2274	-240.927	-408.5492	167.6222	4.619687
2280	-242.3851	-409.7433	167.3582	4.767444
2286	-238.3859	-405.7441	167.3582	4.767444
2292	-235.9312	-404.2011	168.2698	4.254745
2298	-249.0486	-417.3184	168.2698	4.254745
2304	-242.3218	-410.5518	168.23	4.277327
2310	-246.7293	-414.2609	167.5315	4.670503
2316	-269.1028	-438.8082	169.7054	3.429079
2322	-260.9557	-428.7003	167.7446	4.551007
2328	-247.5413	-414.7678	167.2264	4.84098
2334	-240.0526	-408.686	168.6334	4.048078
2340	-244.3504	-412.7029	168.3525	4.207895
2346	-255.4302	-421.8669	166.4367	5.27919
2352	-240.3769	-408.9346	168.5577	4.091199
2358	-242.1397	-410.0856	167.9459	4.437753
2364	-254.9052	-422.8126	167.9075	4.459426
2370	-256.812	-424.5012	167.6893	4.582088
2376	-249.3526	-416.8876	167.535	4.66859
2382	-259.0669	-426.2352	167.1683	4.873406
2388	-244.6765	-413.4308	168.7542	3.979046
2394	-236.9708	-404.873	167.9022	4.462379
2400	-257.2582	-425.4486	168.1903	4.299748
2406	-246.3999	-413.5042	167.1043	4.909023
2412	-252.992	-422.0864	169.0944	3.783835
2418	-242.2672	-410.8074	168.5402	4.101153
2424	-238.0861	-406.4131	168.327	4.222348
2430	-250.8229	-419.9562	169.1333	3.761361
2436	-254.2115	-420.0507	165.8392	5.608161
2442	-263.7873	-430.2492	166.4619	5.265242
2448	-263.8964	-430.3583	166.4619	5.265242
2454	-260.1003	-427.7568	167.6565	4.60047
2460	-245.5293	-413.3448	167.8155	4.511194
2466	-247.6305	-413.5697	165.9391	5.553263
2472	-251.1598	-418.5786	167.4188	4.733593
2478	-247.0627	-414.1516	167.0889	4.917595
2484	-248.6052	-415.6408	167.0355	4.947288
2490	-260.9789	-428.2912	167.3123	4.79305
2496	-282.2087	-447.6134	165.4047	5.846194
2502	-272.0669	-438.3852	166.3183	5.344517
2508	-266.028	-432.3464	166.3183	5.344517
2514	-259.6851	-427.2761	167.591	4.637204
2520	-257.272	-424.3646	167.0926	4.915528
2526	-264.4878	-432.5796	168.0918	4.355436
2532	-263.6803	-430.7414	167.0611	4.933069
2538	-275.396	-441.7157	166.3197	5.343731
2544	-267.0599	-434.6555	167.5956	4.634625
2550	-276.1643	-443.4625	167.2982	4.800949
2556	-270.3273	-437.9752	167.6479	4.6053
2562	-267.2365	-433.735	166.4986	5.245
2568	-263.4197	-431.648	168.2283	4.278281
2574	-254.7203	-423.266	168.5456	4.098078
2580	-264.3056	-432.5886	168.2829	4.247326
2586	-249.6973	-417.9802	168.2829	4.247326
2592	-241.4947	-410.156	168.6613	4.032112
2598	-246.0059	-414.2099	168.204	4.292016
2604	-251.2792	-417.9733	166.6942	5.136778
2610	-252.9454	-420.6304	167.685	4.584486
2616	-241.0315	-408.5654	167.5339	4.669208
2622	-254.4412	-421.9751	167.5339	4.669208
2628	-250.9892	-418.4732	167.484	4.697117
2634	-250.4432	-418.6359	168.1927	4.298408
2640	-261.8717	-428.8717	167	4.967081
2646	-257.2365	-425.6401	168.4036	4.178845
2652	-246.0569	-413.7326	167.6757	4.589707
2658	-252.0743	-417.1169	165.0426	6.043861
2664	-252.505	-420.0294	167.5243	4.674537
2670	-244.3066	-412.7232	168.4166	4.171492
2676	-243.2536	-410.7304	167.4768	4.701117
2682	-244.7776	-412.644	167.8664	4.482551
2688	-235.6013	-404.1929	168.5915	4.071931
2694	-241.3544	-409.9967	168.6423	4.042976
2700	-245.6469	-413.7797	168.1328	4.332295
2706	-248.1756	-414.454	166.2785	5.366484
2712	-241.396	-409.8634	168.4674	4.14263
2718	-231.1535	-399.9256	168.7721	3.968831
2724	-243.3161	-410.0273	166.7111	5.127362
2730	-255.8837	-422.5949	166.7111	5.127362
2736	-260.1718	-428.699	168.5272	4.108565
2742	-252.6944	-421.8023	169.1079	3.776009
2748	-261.711	-427.6219	165.9109	5.568779
2754	-252.5779	-418.9071	166.3292	5.338542
2760	-252.831	-419.1602	166.3292	5.338542
2766	-252.6169	-420.8058	168.1889	4.300578
2772	-251.2563	-418.8598	167.6035	4.630209
2778	-259.9408	-427.1309	167.1901	4.861256
2784	-245.0374	-413.4952	168.4577	4.148104
2790	-249.0244	-416.9549	167.9305	4.446436
2796	-255.4059	-423.3364	167.9305	4.446436
2802	-245.1824	-413.341	168.1586	4.317693
2808	-256.5173	-425.2651	168.7477	3.982756
2814	-247.6997	-416.0772	168.3775	4.193703
2820	-253.9207	-420.9798	167.0591	4.934193
2826	-255.5224	-421.7491	166.2267	5.395007
2832	-254.5531	-422.114	167.5609	4.654051
2838	-259.0567	-426.3739	167.3172	4.79036
2844	-257.9512	-426.0135	168.0623	4.372107
2850	-252.5071	-419.7575	167.2504	4.827611
2856	-253.4845	-422.093	168.6086	4.062224
2862	-244.8759	-412.335	167.4591	4.711049
2868	-257.4959	-425.8719	168.3759	4.194567
2874	-256.5819	-424.5826	168.0007	4.406871
2880	-253.7573	-420.3979	166.6407	5.166391
2886	-248.803	-417.6832	168.8802	3.906936
2892	-239.3587	-408.2389	168.8802	3.906936
2898	-259.6995	-425.8151	166.1156	5.456233
2904	-256.0564	-423.5527	167.4963	4.690253
2910	-248.7345	-415.7605	167.026	4.952599
2916	-254.7098	-421.4298	166.72	5.122451
2922	-247.2996	-415.0786	167.779	4.531678
2928	-240.2837	-408.1691	167.8854	4.471843
2934	-254.2337	-422.5555	168.3218	4.225273
2940	-259.5995	-426.1857	166.5862	5.196545
2946	-260.7516	-426.4916	165.74	5.662578
2952	-248.2926	-416.2172	167.9245	4.449807
2958	-243.3947	-409.9757	166.5809	5.199452
2964	-243.9213	-411.2088	167.2875	4.806915
2970	-246.4503	-412.7868	166.3364	5.33453
2976	-236.6363	-403.5104	166.8741	5.036978
2982	-258.8113	-426.4112	167.5999	4.632234
2988	-239.0741	-406.6541	167.5799	4.643395
2994	-237.7675	-404.5183	166.7508	5.105371
3000	-230.5102	-398.1004	167.5903	4.637601
3006	-232.0511	-400.5175	168.4664	4.143169
3012	-246.6761	-414.6491	167.9731	4.422445
3018	-250.9611	-418.3831	167.422	4.731783
3024	-253.3548	-423.2968	169.9421	3.290062
3030	-243.2653	-410.2483	166.983	4.976529
3036	-253.4124	-420.5205	167.1081	4.906924
3042	-257.0984	-424.4051	167.3067	4.7962
3048	-251.2227	-419.2352	168.0125	4.400237
3054	-247.1616	-416.1054	168.9438	3.870416
3060	-251.1436	-419.9694	168.8257	3.938124
3066	-240.2275	-407.8241	167.5966	4.63403
3072	-244.8949	-413.1628	168.2678	4.255868
3078	-253.0166	-422.1209	169.1043	3.778111
3084	-248.002	-414.967	166.965	4.986534
3090	-252.687	-419.8975	167.2105	4.849868
3096	-248.0827	-415.8038	167.721	4.564243
3102	-256.4531	-425.0245	168.5714	4.083408
3108	-267.6909	-435.1211	167.4302	4.727212
3114	-267.8718	-433.8639	165.9921	5.52415
3120	-274.5943	-440.323	165.7287	5.668771
3126	-269.4259	-436.6008	167.1749	4.869728
3132	-269.4809	-437.1079	167.627	4.617032
3138	-278.4285	-446.0554	167.627	4.617032
3144	-262.2085	-430.2375	168.029	4.390905
3150	-260.8593	-427.7814	166.9221	5.010354
3156	-265.693	-432.6277	166.9346	5.003373
3162	-260.7915	-427.773	166.9815	4.97733
3168	-267.6974	-434.9182	167.2208	4.844104
3174	-256.4328	-423.2569	166.8241	5.064742
3180	-245.8174	-413.6098	167.7925	4.524115
3186	-256.0569	-422.0932	166.0363	5.499861
3192	-249.5544	-417.1657	167.6113	4.625822
3198	-258.5841	-426.9958	168.4116	4.174297
3204	-255.2607	-424.2151	168.9544	3.864358
3210	-249.1289	-416.7027	167.5738	4.646846
3216	-247.3358	-413.3446	166.0088	5.514957
3222	-236.3839	-405.277	168.8931	3.899526
3228	-258.2688	-426.6549	168.3861	4.1888
3234	-264.5589	-433.3611	168.8023	3.951559
3240	-248.9765	-417.3156	168.3391	4.215476
3246	-255.3358	-422.7662	167.4304	4.727088
3252	-253.0775	-420.6529	167.5754	4.645962
3258	-265.9413	-432.5812	166.6399	5.166811
3264	-257.88	-422.8604	164.9804	6.077752
3270	-261.5055	-428.3701	166.8646	5.042267
3276	-262.9356	-430.7581	167.8225	4.507244
3282	-258.6846	-424.8929	166.2083	5.405178
3288	-259.4195	-427.3068	167.8873	4.470783
3294	-255.604	-423.3325	167.7285	4.560063
3300	-267.6373	-435.3585	167.7212	4.564181
3306	-267.5336	-436.2	168.6664	4.029246
3312	-266.137	-434.8034	168.6664	4.029246
3318	-268.2584	-433.5627	165.3044	5.901029
3324	-252.8402	-420.2529	167.4127	4.736983
3330	-253.2625	-420.661	167.3985	4.744912
3336	-255.6177	-423.0163	167.3985	4.744912
3342	-243.8857	-412.2206	168.3349	4.217865
3348	-265.0045	-431.0489	166.0444	5.495385
3354	-256.4046	-423.7366	167.332	4.782086
3360	-247.3082	-414.8172	167.5089	4.683155
3366	-250.588	-418.0969	167.5089	4.683155
3372	-262.1191	-429.5536	167.4344	4.724842
3378	-251.6863	-419.1207	167.4344	4.724842
3384	-260.9191	-427.1317	166.2126	5.402782
3390	-260.7504	-425.7094	164.959	6.089434
3396	-265.2773	-431.0161	165.7388	5.663215
3402	-257.3849	-422.6922	165.3074	5.899381
3408	-253.8798	-419.9152	166.0354	5.500337
3414	-263.0583	-429.6765	166.6182	5.178805
3420	-264.2787	-431.2641	166.9855	4.97513
