Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1337.591	-1509.725	172.1335	1.140107	1.056129
2754	-1329.595	-1501.891	172.2964	0.9772698	1.056129
2760	-1322.775	-1494.776	172.001	1.432808	0.891094
2766	-1339.307	-1511.486	172.1787	1.255121	0.891094
2772	-1336.186	-1508.253	172.0667	1.367122	0.891094
2778	-1329.976	-1502.224	172.2481	1.270185	0.7862397
2784	-1326.256	-1498.534	172.2774	1.007594	1.045298
2790	-1333.334	-1505.573	172.2386	1.214513	0.8687493
2796	-1328.056	-1500.411	172.3552	1.067244	0.9038537
2802	-1330.996	-1503.277	172.2811	1.107266	0.9411155
2808	-1316.761	-1489.107	172.3455	0.9599448	1.025481
2814	-1332.41	-1504.64	172.2299	1.021156	1.077379
2820	-1330.872	-1503.33	172.4578	0.9319964	0.9395318
2826	-1325.093	-1497.568	172.4747	0.9220708	0.9321484
2832	-1317.92	-1490.092	172.1718	1.304452	0.8408058
2838	-1319.39	-1491.629	172.2389	1.097942	0.994425
2844	-1322.646	-1494.818	172.1726	1.266978	0.8844306
2850	-1320.889	-1492.989	172.1001	1.322889	0.9032484
2856	-1317.057	-1489.491	172.4344	0.9652011	0.9290654
2862	-1323.586	-1495.926	172.3398	0.8781327	1.10793
2868	-1330.953	-1503.31	172.357	1.054943	0.9155922
2874	-1318.646	-1490.722	172.076	1.39025	0.8530001
2880	-1330.813	-1503.091	172.2787	1.350082	0.5715563
2886	-1324.096	-1496.125	172.0286	1.581547	0.6278582
2892	-1323.118	-1495.33	172.2113	1.301631	0.7935853
2898	-1319.858	-1492.095	172.2374	1.108867	0.984906
2904	-1317.237	-1489.377	172.1402	1.211682	0.9791353
2910	-1319.471	-1491.817	172.3463	1.099394	0.8774173
2916	-1314.384	-1486.287	171.9033	1.524248	0.8981461
2922	-1316.691	-1488.794	172.1029	1.220737	1.007613
2928	-1319.387	-1491.521	172.1344	1.372061	0.8022246
2934	-1326.951	-1498.978	172.0263	1.480175	0.8022246
2940	-1331.072	-1503.421	172.3497	0.9681739	1.013272
2946	-1327.923	-1500.449	172.5258	0.8489978	0.9554476
2952	-1333.538	-1505.886	172.3486	1.135258	0.8313568
2958	-1322.737	-1495.05	172.3133	1.047759	0.9698013
2964	-1320.845	-1492.872	172.0273	1.390913	0.9086497
2970	-1324.646	-1496.871	172.2245	1.080338	1.026071
2976	-1322.354	-1494.692	172.3379	0.9605777	1.032266
2982	-1319.277	-1491.533	172.2558	1.010111	1.06346
2988	-1321.539	-1493.923	172.3843	1.010111	0.9346199
2994	-1314.179	-1486.673	172.4944	0.9352888	0.8957926
3000	-1323.337	-1495.721	172.3848	1.171995	0.7295907
3006	-1311.482	-1483.481	171.9995	1.597503	0.6574886
3012	-1325.641	-1497.496	171.8552	1.679388	0.7632742
3018	-1327.945	-1500.138	172.1932	1.229461	0.9036256
3024	-1333.5	-1505.675	172.1752	1.209188	0.9453781
3030	-1321.253	-1493.504	172.2509	1.12028	0.9592503
3036	-1315.075	-1487.173	172.0976	1.202674	1.030562
3042	-1316.205	-1488.432	172.2275	1.151948	0.9505488
3048	-1322.266	-1494.432	172.1667	1.151697	1.012809
3054	-1334.19	-1506.61	172.4197	0.8960328	1.015451
3060	-1326.047	-1498.368	172.3217	1.082315	0.9241978
3066	-1317.36	-1489.638	172.2786	1.082315	0.9699368
3072	-1329.797	-1502.125	172.3274	1.086727	0.9131461
3078	-1327.412	-1499.717	172.3057	0.9660836	1.057846
3084	-1339.351	-1511.682	172.3304	0.9499038	1.049733
3090	-1331.762	-1504.175	172.4136	1.034498	0.8745655
3096	-1330.666	-1502.868	172.2023	1.294836	0.81451
3102	-1336.385	-1508.495	172.1103	1.294836	0.9230484
3108	-1341.16	-1513.501	172.3412	1.013068	0.9767878
3114	-1332.927	-1505.18	172.2535	1.216257	0.8487511
3120	-1326.404	-1498.911	172.507	0.9248874	0.8932065
3126	-1326.106	-1498.491	172.3844	0.9976344	0.9478822
3132	-1326.3	-1498.575	172.2749	1.112975	0.9416854
3138	-1331.523	-1503.866	172.3421	0.9238705	1.063391
3144	-1321.677	-1493.881	172.2038	1.200867	0.9235699
3150	-1323.386	-1495.728	172.3416	1.080058	0.9047997
3156	-1324.576	-1496.806	172.23	1.108363	0.9929225
3162	-1324.529	-1496.953	172.4231	0.9963956	0.9071894
3168	-1317.505	-1489.719	172.2145	1.141565	0.9749246
3174	-1330.722	-1503.088	172.366	1.010176	0.9540158
3180	-1335.418	-1507.568	172.1504	1.184603	0.9962524
3186	-1339.337	-1511.495	172.1575	0.9690176	1.188919
3192	-1343.557	-1515.795	172.2385	0.8950742	1.182821
3198	-1330.889	-1503.157	172.268	1.097399	0.9653172
3204	-1326.382	-1498.683	172.3013	1.054593	0.9751142
3210	-1336.715	-1508.929	172.2147	1.093406	1.022907
3216	-1337.218	-1509.471	172.2523	1.083265	0.995663
3222	-1345.858	-1518.274	172.4162	0.9532211	0.961061
3228	-1331.532	-1504.04	172.5077	0.9532211	0.8594214
3234	-1327.735	-1500.159	172.424	0.8489338	1.056805
3240	-1349.158	-1521.315	172.1574	1.182841	0.9909872
3246	-1338.552	-1510.738	172.1858	1.18903	0.9554654
3252	-1337.631	-1509.848	172.2169	1.199663	0.9104719
3258	-1330.064	-1502.156	172.0916	1.393484	0.8298362
3264	-1327.795	-1499.961	172.1663	1.112555	1.051194
3270	-1333.1	-1505.506	172.4052	1.065836	0.8472553
3276	-1327.388	-1499.744	172.3557	1.061629	0.9096438
3282	-1321.021	-1493.248	172.2273	1.190032	0.9096438
3288	-1336.166	-1508.268	172.1024	1.40034	0.8071538
3294	-1342.698	-1515.051	172.3527	0.8174193	1.150858
3300	-1350.863	-1523.383	172.5199	0.909697	0.8959103
3306	-1344.643	-1516.884	172.2412	0.913501	1.164393
3312	-1340.301	-1512.535	172.234	0.999317	1.093852
3318	-1339.565	-1511.93	172.3654	0.9867116	0.9789315
3324	-1329.806	-1501.953	172.1466	1.278858	0.9004663
3330	-1337.657	-1509.906	172.2488	1.273681	0.7804598
3336	-1331.24	-1503.653	172.4131	0.8428517	1.072819
3342	-1335.708	-1508.208	172.4994	0.7643749	1.065409
3348	-1337.486	-1509.763	172.2762	1.24795	0.778128
3354	-1340.423	-1512.825	172.4024	0.9895622	0.9372879
3360	-1341.621	-1513.928	172.3069	1.085041	0.9372879
3366	-1347.537	-1519.874	172.3366	1.088934	0.9004757
3372	-1336.975	-1509.151	172.1761	1.05209	1.098523
3378	-1330.944	-1503.286	172.3429	1.130126	0.8448415
3384	-1329.469	-1501.512	172.0438	1.390884	0.8900536
3390	-1333.37	-1505.449	172.0795	1.375111	0.867001
3396	-1319.693	-1491.894	172.2011	1.342271	0.7503494
3402	-1321.802	-1494.058	172.2562	1.24887	0.8041193
3408	-1329.439	-1501.041	171.6019	1.999796	0.6473317
3414	-1331.196	-1503.208	172.0122	1.398341	0.9170624
3420	-1330.974	-1503.251	172.277	1.137243	0.912987
3426	-1332.03	-1504.443	172.4131	1.001161	0.912987
3432	-1326.002	-1498.106	172.1041	1.387182	0.8220034
3438	-1319.787	-1491.982	172.1948	1.351204	0.7464049
3444	-1321.07	-1493.192	172.1227	1.402284	0.7770459
3450	-1327.811	-1500.004	172.1929	1.314381	0.8011487
3456	-1331.36	-1503.438	172.0779	1.506998	0.6813905
3462	-1327.396	-1499.577	172.1811	1.378045	0.7259364
3468	-1319.174	-1491.392	172.2183	1.327761	0.7462154
3474	-1325.646	-1497.86	172.2137	1.300369	0.7920428
3480	-1322.763	-1494.325	171.5613	2.036813	0.6551994
3486	-1322.536	-1494.086	171.5502	2.06182	0.6230606
3492	-1332.514	-1504.581	172.0668	1.407679	0.8429943
3498	-1330.538	-1502.719	172.181	1.428805	0.6285478
3504	-1329.832	-1501.883	172.0514	1.408964	0.8600697
3510	-1335.351	-1507.382	172.0312	1.408964	0.8838429
3516	-1333.104	-1505.159	172.0553	1.384837	0.8838429
3522	-1329.364	-1501.604	172.2403	1.283011	0.7793284
3528	-1327.647	-1499.615	171.9685	1.466679	0.8895594
3534	-1324.529	-1496.99	172.4614	0.9737397	0.8895594
3540	-1321.69	-1493.818	172.1285	1.282505	0.9166301
3546	-1321.019	-1493.376	172.3575	1.002722	0.9706594
3552	-1342.345	-1514.684	172.3386	1.007825	0.9847213
3558	-1337.461	-1509.576	172.1147	1.311074	0.9001159
3564	-1333.316	-1505.372	172.0557	1.334124	0.9395816
3570	-1333.646	-1505.753	172.1073	1.433971	0.7535037
3576	-1342.097	-1514.093	171.9967	1.582677	0.6915557
3582	-1334.605	-1506.565	171.96	1.638414	0.6544063
3588	-1334.398	-1506.501	172.1034	1.400239	0.8058987
3594	-1338.41	-1510.823	172.4132	1.008064	0.9052541
3600	-1340.735	-1512.865	172.1299	1.126319	1.072562
3606	-1333.303	-1505.587	172.2838	1.263637	0.744193
3612	-1334.19	-1506.338	172.1473	1.300187	0.8753406
3618	-1335.016	-1507.494	172.4785	0.9248203	0.9250083
3624	-1334.081	-1506.43	172.3492	0.9902973	0.9917786
3630	-1335.657	-1507.886	172.2294	1.129706	0.9717401
3636	-1325.816	-1498.205	172.3892	0.8187746	1.11694
3642	-1328.099	-1500.48	172.3812	0.9786249	0.9710766
3648	-1328.971	-1501.455	172.484	0.9548105	0.8853112
3654	-1339.516	-1511.962	172.4465	0.9548105	0.927222
3660	-1328.03	-1500.283	172.2535	0.9946408	1.080128
3666	-1322.424	-1494.771	172.3478	0.9843294	0.9991112
3672	-1323.766	-1495.934	172.1678	0.9843294	1.166681
3678	-1325.075	-1497.639	172.5635	0.8677561	0.8940216
3684	-1320.775	-1492.754	171.9797	1.592626	0.7039479
3690	-1316.511	-1488.746	172.2351	1.238739	0.8437856
3696	-1324.645	-1496.834	172.1884	1.0794	1.061653
3702	-1335.092	-1507.368	172.2759	1.253971	0.7700516
3708	-1331.786	-1503.872	172.0861	1.367294	0.868382
3714	-1336.158	-1508.045	171.8862	1.655696	0.7525218
3720	-1328.513	-1500.873	172.36	1.100015	0.8604987
3726	-1317.877	-1490.21	172.3331	1.100015	0.8918153
3732	-1326.946	-1499.038	172.0918	1.363307	0.8663304
3738	-1323.199	-1495.399	172.2004	1.227224	0.8980721
3744	-1347.38	-1519.634	172.254	1.181996	0.8886191
3750	-1327.849	-1500.015	172.1659	1.232064	0.9307779
3756	-1327.967	-1500.075	172.1079	1.311935	0.9067693
3762	-1333.806	-1506.136	172.3299	0.9213928	1.077181
3768	-1336.875	-1509.167	172.2925	0.720028	1.284585
3774	-1349.391	-1521.534	172.1424	1.203689	0.9850585
3780	-1334.739	-1506.884	172.1452	1.203689	0.9822455
3786	-1330.872	-1503.264	172.3921	0.8882599	1.049768
3792	-1320.609	-1492.711	172.102	1.270007	0.9583839
3798	-1335.008	-1507.187	172.1787	1.083125	1.067277
3804	-1332.122	-1504.56	172.4383	1.012302	0.8716223
3810	-1331.818	-1504.237	172.4187	1.064894	0.8316925
3816	-1331.326	-1503.589	172.2634	0.8870408	1.168103
3822	-1333.215	-1505.429	172.2141	0.9709066	1.137614
3828	-1342.912	-1515.258	172.3455	0.9528747	1.032437
3834	-1335.439	-1507.766	172.3271	0.9072031	1.09293
3840	-1331.349	-1503.688	172.3391	1.087605	0.8991051
3846	-1335.021	-1507.42	172.3993	0.978639	0.9521741
3852	-1326.691	-1499.016	172.3244	1.019174	0.9876538
3858	-1328.433	-1500.609	172.1769	1.127177	1.026881
3864	-1333.367	-1505.53	172.1627	1.127177	1.040581
3870	-1329.472	-1501.87	172.3983	0.8798884	1.051763
3876	-1326.065	-1498.297	172.232	1.142907	0.9553951
3882	-1336.102	-1508.435	172.3328	1.151399	0.8309718
3888	-1338.746	-1510.869	172.1232	1.295257	0.9083
3894	-1331.336	-1503.654	172.3181	1.139713	0.8631753
3900	-1334.561	-1506.853	172.2916	1.166179	0.8631753
3906	-1331.15	-1503.307	172.1571	1.347385	0.8048097
3912	-1321.385	-1493.647	172.2615	1.219822	0.8345259
3918	-1326.084	-1498.159	172.0746	1.207731	1.047833
3924	-1318.284	-1490.585	172.3014	1.09441	0.9330933
3930	-1323.814	-1496.089	172.2746	1.09441	0.9614997
3936	-1333.796	-1505.977	172.1811	0.9348392	1.197999
3942	-1321.769	-1494.322	172.5523	0.8064756	0.9721452
3948	-1323.164	-1495.319	172.1553	0.9814746	1.179999
3954	-1325.737	-1498.116	172.3792	0.7808961	1.159624
3960	-1331.874	-1504.195	172.3211	0.9394513	1.068488
3966	-1323.357	-1495.783	172.426	1.05487	0.8350663
3972	-1315.492	-1487.808	172.3155	1.068683	0.9455867
3978	-1321.844	-1494.138	172.294	1.006112	1.030676
3984	-1322.429	-1494.473	172.0435	1.420022	0.8563327
3990	-1327.659	-1500.06	172.4013	0.9989984	0.9282867
3996	-1324.326	-1496.539	172.2134	1.060058	1.056264
4002	-1325.72	-1498.054	172.3346	1.075537	0.9174963
4008	-1333.857	-1506.069	172.2118	1.198349	0.9174963
4014	-1329.43	-1501.918	172.4881	0.9805371	0.8501973
4020	-1334.194	-1506.473	172.2787	1.084138	0.9679305
4026	-1335.519	-1507.635	172.116	1.288667	0.9235674
4032	-1337.623	-1510.02	172.3965	0.8986141	1.03553
4038	-1328.314	-1500.468	172.1544	1.140715	1.03553
4044	-1335.82	-1507.733	171.913	1.493375	0.9216335
4050	-1322.417	-1494.61	172.1931	1.32427	0.7875804
4056	-1327.608	-1499.906	172.2979	1.116562	0.9127764
4062	-1330.523	-1502.584	172.0611	1.140661	1.122555
4068	-1324.88	-1497.157	172.2774	1.214887	0.8207243
4074	-1325.455	-1497.73	172.2755	1.214887	0.8231261
4080	-1322.182	-1494.376	172.1934	1.302754	0.8156998
4086	-1329.677	-1501.891	172.2133	1.213103	0.8994539
4092	-1319.994	-1492.333	172.3394	1.087052	0.8994539
4098	-1328.715	-1500.904	172.1884	1.196953	0.9443164
4104	-1315.054	-1487.156	172.1026	1.282723	0.9443164
4110	-1335.15	-1507.295	172.1455	1.209089	0.9764458
4116	-1329.643	-1501.898	172.2546	1.293529	0.7431269
4122	-1329.559	-1501.723	172.1639	1.34542	0.7984397
4128	-1332.97	-1504.853	171.8836	1.6918	0.6986206
4134	-1343.49	-1515.721	172.2308	0.872891	1.208437
4140	-1337.951	-1510.355	172.4033	0.7350333	1.178674
4146	-1330.496	-1502.721	172.2251	1.16152	0.9429793
4152	-1325.047	-1497.402	172.3551	1.135265	0.8231076
4158	-1325.181	-1497.534	172.3538	0.950549	1.02658
4164	-1336.308	-1508.51	172.2021	1.214132	0.9108602
4170	-1323.509	-1495.833	172.3235	1.189231	0.7938492
4176	-1333.659	-1506.102	172.4429	0.8994085	0.9889145
4182	-1321.093	-1493.427	172.3339	0.8994085	1.093833
4188	-1336.672	-1508.816	172.1439	0.9407012	1.224681
4194	-1322.044	-1494.45	172.406	0.8631819	1.060326
4200	-1314.999	-1487.484	172.4857	0.8922343	0.9522031
4206	-1322.595	-1494.902	172.3071	0.9014918	1.116426
4212	-1333.495	-1505.589	172.0937	0.9599259	1.250674
4218	-1325.641	-1497.954	172.313	0.9892336	1.028693
4224	-1325.721	-1498.034	172.313	0.9892336	1.028693
4230	-1325.626	-1497.99	172.3636	1.053894	0.9093808
4236	-1311.452	-1483.599	172.1476	1.283575	0.8940419
4242	-1322.271	-1494.548	172.2771	1.188487	0.8538296
4248	-1328.767	-1501.041	172.2747	1.19423	0.8497665
4254	-1341.459	-1513.739	172.2805	1.089047	0.9609863
4260	-1340.147	-1512.474	172.327	0.9194564	1.081652
4266	-1329.098	-1501.414	172.3158	0.9645042	1.049758
4272	-1328.727	-1500.895	172.1685	1.319008	0.8268102
4278	-1345.029	-1517.207	172.1774	1.066535	1.084022
4284	-1342.069	-1514.562	172.4928	0.6202018	1.200498
4290	-1331.745	-1503.974	172.2283	0.7422361	1.318669
4296	-1325.74	-1498.109	172.3687	1.006535	0.9550485
4302	-1334.147	-1506.417	172.2704	0.9446394	1.110589
4308	-1330.663	-1502.985	172.322	1.022155	0.9870153
4314	-1331.468	-1503.611	172.1436	1.210673	0.9766893
4320	-1325.223	-1497.504	172.2812	0.943168	1.102062
4326	-1339.996	-1512.218	172.2219	0.9838276	1.118985
4332	-1352.116	-1524.555	172.4393	1.029757	0.8496453
4338	-1342.161	-1514.679	172.5175	0.9729067	0.8230726
4344	-1347.933	-1519.752	171.8195	1.687475	0.801494
4350	-1341.234	-1513.541	172.3064	1.216778	0.779463
4356	-1342.695	-1514.978	172.2828	1.203815	0.8278754
4362	-1337.834	-1509.982	172.1482	1.223033	0.9592024
4368	-1341.31	-1513.498	172.1879	1.1709	0.9721196
4374	-1343.839	-1515.871	172.0318	1.469144	0.8094708
4380	-1340.448	-1512.447	171.9989	1.430338	0.8962733
4386	-1331.998	-1504.37	172.3712	1.058	0.8962733
4392	-1330.693	-1502.952	172.259	1.033786	1.037763
4398	-1336.667	-1508.795	172.1281	1.067359	1.128264
4404	-1328.542	-1500.789	172.2469	1.042211	1.041323
4410	-1333.572	-1505.978	172.406	0.8033315	1.115698
4416	-1321.293	-1493.625	172.3323	1.163909	0.8156706
4422	-1329.255	-1501.454	172.199	1.163909	0.9677966
4428	-1331.946	-1503.944	171.9979	1.521458	0.78475
4434	-1334.336	-1506.299	171.9624	1.621122	0.6839253
4440	-1323.694	-1495.841	172.1478	1.391181	0.7568916
4446	-1321.805	-1493.885	172.0798	1.31902	0.9298836
4452	-1330.565	-1502.626	172.0601	1.297193	0.9736853
4458	-1324.81	-1496.939	172.129	1.228261	0.9736853
4464	-1325.115	-1497.27	172.1546	1.314048	0.8501921
4470	-1322.249	-1494.414	172.1654	1.329121	0.8178631
4476	-1322.449	-1494.524	172.0746	1.419886	0.8178631
4482	-1338.665	-1510.831	172.1662	1.318851	0.8298883
4488	-1343.585	-1515.825	172.2405	1.053968	1.03621
4494	-1330.935	-1503.057	172.1218	0.9642377	1.223458
4500	-1317.664	-1489.989	172.325	0.7610241	1.223458
4506	-1318.133	-1490.611	172.4787	0.8284142	1.023908
4512	-1345.187	-1517.272	172.0851	1.209896	1.035697
4518	-1335.285	-1507.494	172.2089	1.155834	0.9660043
4524	-1333.63	-1505.87	172.2402	1.066865	1.023908
4530	-1334.551	-1506.72	172.1684	1.04502	1.112034
4536	-1334.512	-1506.956	172.4436	0.9376866	0.9486656
4542	-1335.506	-1507.777	172.2709	1.211234	0.833547
4548	-1329.661	-1501.958	172.2975	1.211389	0.7990394
4554	-1330.237	-1502.7	172.4637	0.8027424	1.062951
4560	-1339.909	-1512.131	172.222	0.6992829	1.35802
4566	-1320.543	-1492.891	172.3479	1.009501	0.9735266
4572	-1325.446	-1497.876	172.4306	0.9117801	0.9888427
4578	-1325.526	-1497.977	172.4506	0.9048864	0.9755052
4584	-1334.643	-1507.083	172.4397	0.9344711	0.9560993
4590	-1327.766	-1499.605	171.8389	1.72506	0.7180357
4596	-1321.478	-1493.401	171.9222	1.633682	0.7310483
4602	-1328.483	-1500.755	172.2716	1.198325	0.8485322
4608	-1333.003	-1505.202	172.199	1.059476	1.070448
4614	-1334.639	-1507.046	172.4071	0.8981273	1.025695
4620	-1321.744	-1494.035	172.2912	1.170885	0.8580955
4626	-1324.737	-1497.153	172.4163	0.8729564	1.041153
4632	-1322.364	-1494.561	172.1976	0.8842747	1.227009
4638	-1311.155	-1483.598	172.4426	1.031669	0.8432618
4644	-1311.11	-1482.993	171.8834	1.674545	0.7278438
4650	-1331.469	-1503.889	172.4195	1.060855	0.8357568
4656	-1327.695	-1500.046	172.3514	1.060855	0.9152367
4662	-1320.146	-1492.431	172.2846	1.038081	1.008538
4668	-1328.785	-1501.28	172.495	0.9269493	0.9044326
4674	-1327.419	-1499.903	172.484	0.9153824	0.9292983
4680	-1325.028	-1497.461	172.4328	0.8913955	1.007041
4686	-1326.847	-1499.345	172.4982	0.8787399	0.9532118
4692	-1347.33	-1519.695	172.3647	1.081062	0.8773123
4698	-1345.877	-1518.199	172.3224	1.104962	0.898366
4704	-1337.455	-1509.831	172.3755	0.821979	1.12642
4710	-1343.714	-1516.187	172.473	0.995832	0.8499447
4716	-1334.956	-1507.328	172.372	0.9616498	0.9976526
4722	-1322.595	-1495.27	172.6758	0.6434296	1.012006
4728	-1331.723	-1504.019	172.296	1.17877	0.8426669
4734	-1340.627	-1512.736	172.1082	1.183333	1.038978
4740	-1332.549	-1504.906	172.3579	1.096421	0.8673157
4746	-1330.627	-1503.014	172.3863	0.9813652	0.9629175
4752	-1341.704	-1513.679	171.9755	1.479122	0.8669432
4758	-1332.127	-1504.486	172.3585	1.007967	0.9641166
4764	-1328.119	-1500.683	172.5638	0.8372601	0.9274765
4770	-1316.514	-1488.887	172.3738	1.138779	0.7939927
4776	-1320.084	-1492.345	172.2616	1.266785	0.7722399
4782	-1319.169	-1491.469	172.3002	1.113948	0.9131497
4788	-1327.206	-1499.478	172.2724	1.136275	0.919118
4794	-1334.361	-1506.483	172.1218	1.075411	1.126655
4800	-1328.109	-1500.369	172.2602	1.233987	0.818212
4806	-1326.474	-1498.725	172.2506	1.043929	1.036148
4812	-1328.894	-1501.223	172.3289	1.146876	0.8413697
4818	-1327.94	-1500.045	172.1049	1.478629	0.6839217
4824	-1331.322	-1503.672	172.3493	1.171632	0.7826281
4830	-1329.589	-1501.835	172.2453	1.157502	0.925593
4836	-1345.561	-1517.608	172.0478	1.345029	0.9363831
4842	-1333.714	-1505.893	172.1791	1.345029	0.7781572
4848	-1328.041	-1500.399	172.3584	1.133702	0.8208898
4854	-1332.93	-1505.258	172.3279	1.133702	0.8585998
4860	-1335.421	-1507.583	172.1622	1.424612	0.6777005
4866	-1333.65	-1505.838	172.1888	1.243414	0.8928524
4872	-1332.699	-1504.654	171.9548	1.634831	0.6722604
4878	-1334.771	-1507.15	172.3791	1.042918	0.9044137
4884	-1332.069	-1504.026	171.9573	1.537444	0.8175107
4890	-1328.992	-1501.179	172.1875	1.216947	0.9237557
4896	-1341.979	-1514.242	172.2635	1.251885	0.7902681
4902	-1340.801	-1513.05	172.2498	1.280284	0.7698064
4908	-1335.075	-1506.982	171.9073	1.683796	0.6694201
4914	-1336.894	-1508.871	171.9769	1.395388	0.9580812
4920	-1329.049	-1501.216	172.1672	1.208311	0.9547236
4926	-1336.173	-1508.154	171.9802	1.498214	0.8381879
4932	-1330.921	-1502.922	172.0007	1.498214	0.8122058
4938	-1337.789	-1509.995	172.2062	1.279611	0.8289691
4944	-1332.484	-1504.565	172.0801	1.473546	0.7345554
4950	-1329.801	-1501.764	171.9632	1.499596	0.8572525
4956	-1336.519	-1508.657	172.1388	1.261022	0.9288227
4962	-1335.001	-1507.159	172.1586	1.334177	0.8200614
4968	-1327.616	-1500.079	172.4633	0.8544247	1.013472
4974	-1330.751	-1503.178	172.4263	0.9143689	0.9905593
4980	-1331.736	-1504.093	172.3575	1.023379	0.9490456
4986	-1328.174	-1500.583	172.4084	0.9585462	0.9636297
4992	-1322.46	-1494.706	172.2462	1.061737	1.023096
4998	-1314.322	-1486.692	172.3699	0.9719511	0.9893324
5004	-1317.937	-1490.063	172.1257	1.292879	0.9081808
5010	-1329.104	-1501.431	172.3273	1.144112	0.8467882
5016	-1319.159	-1491.377	172.2177	1.140341	0.9728705
5022	-1328.935	-1501.253	172.3183	1.027945	0.9849046
5028	-1328.233	-1500.424	172.1909	1.1554	0.9849046
5034	-1337.029	-1509.391	172.3621	1.126701	0.8251412
5040	-1337.516	-1509.807	172.2906	1.056407	0.9841591
5046	-1324.518	-1496.824	172.3057	1.150732	0.8648379
5052	-1324.809	-1497.11	172.301	1.170296	0.8469677
5058	-1322.798	-1495.178	172.3797	1.021649	0.9271144
5064	-1315.365	-1487.567	172.202	1.199342	0.9271144
5070	-1322.743	-1494.428	171.6851	1.879091	0.7176025
5076	-1326.336	-1498.531	172.1947	1.119198	1.017227
5082	-1320.676	-1492.841	172.1658	1.249967	0.9113882
5088	-1325.231	-1497.623	172.3922	0.9723142	0.9661813
5094	-1333.308	-1505.61	172.3023	0.9723142	1.055188
5100	-1343.734	-1515.872	172.1385	1.450794	0.6730118
5106	-1319.583	-1491.873	172.2902	1.192442	0.8328896
5112	-1329.975	-1502.027	172.0518	1.52991	0.6872689
5118	-1334.397	-1506.527	172.1298	1.433313	0.7195294
5124	-1338.271	-1510.286	172.0153	1.473922	0.8246485
5130	-1327.205	-1499.513	172.3083	1.03671	0.9861597
5136	-1333.808	-1506.004	172.1968	1.180127	0.9532242
5142	-1328.629	-1501.079	172.4502	0.9160528	0.9643776
5148	-1324.881	-1497.185	172.3031	1.003256	1.024613
5154	-1327.857	-1500.192	172.3348	0.9865633	1.009882
5160	-1333.01	-1505.298	172.2875	1.012858	1.03043
5166	-1329.65	-1502.171	172.5207	0.8662934	0.9425784
5172	-1325.413	-1497.741	172.3282	1.13758	0.8535671
5178	-1339.994	-1512.164	172.1701	1.138214	1.022724
5184	-1334.756	-1506.959	172.203	1.138214	0.9899861
5190	-1330.256	-1502.523	172.2666	1.312474	0.6920632
5196	-1322.208	-1494.509	172.3008	1.062267	0.9677017
5202	-1334.086	-1506.307	172.2215	1.256478	0.8387604
5208	-1340.951	-1513.342	172.3913	0.9377889	1.002145
5214	-1324.852	-1497.263	172.4101	0.9823562	0.9367139
5220	-1344.872	-1516.897	172.0253	1.44004	0.8541429
5226	-1332.694	-1504.866	172.1727	1.400274	0.7029249
5232	-1330.765	-1502.959	172.1942	1.226444	0.9059002
5238	-1330.723	-1502.969	172.2459	1.226444	0.8455864
5244	-1332.974	-1505.158	172.1845	1.204134	0.9407864
5250	-1333.125	-1505.501	172.3762	1.071115	0.8754759
5256	-1327.475	-1499.665	172.19	1.114707	1.02628
5262	-1339.954	-1512.248	172.2935	1.114707	0.9196788
5268	-1321.358	-1493.599	172.2415	1.160722	0.9262474
5274	-1332.907	-1505.258	172.3511	1.078046	0.8963605
5280	-1324.872	-1497.326	172.4543	1.004843	0.8615842
5286	-1326.485	-1498.747	172.2615	1.148735	0.9174287
5292	-1323.134	-1495.452	172.3186	1.148735	0.8517402
5298	-1328.422	-1500.556	172.1344	1.218295	0.9783759
5304	-1332.805	-1505.062	172.2577	1.309662	0.7123286
5310	-1329.551	-1501.802	172.2515	1.175633	0.8986624
5316	-1326.982	-1499.233	172.2515	1.175633	0.8986624
5322	-1329.061	-1501.436	172.3752	0.7150324	1.219906
5328	-1328.565	-1500.936	172.3703	0.9398042	1.020917
5334	-1331.838	-1503.999	172.1616	1.187071	0.9824714
5340	-1336.833	-1509.211	172.3785	0.9495086	1.003249
5346	-1334.115	-1506.559	172.4439	0.8841108	1.003249
5352	-1323.147	-1495.453	172.3059	0.9983879	1.026685
5358	-1334.049	-1506.345	172.2955	0.8369125	1.183804
5364	-1327.122	-1499.45	172.3272	1.179572	0.8017907
5370	-1330.165	-1502.49	172.3246	0.995942	1.010691
5376	-1328.38	-1500.464	172.0842	1.278564	0.9680228
5382	-1336.228	-1508.207	171.9789	1.557573	0.7604866
5388	-1340.07	-1511.74	171.6701	1.93731	0.6344648
5394	-1343.719	-1516.04	172.3213	1.191538	0.7937386
5400	-1333.256	-1505.444	172.188	1.378174	0.7143309
5406	-1338.789	-1511.126	172.3369	1.222916	0.7248626
5412	-1343.334	-1515.331	171.9971	1.604867	0.6467759
5418	-1336.385	-1508.232	171.8472	1.602288	0.8729265
5424	-1334.619	-1506.904	172.2852	1.041601	1.004492
5430	-1342.491	-1514.578	172.0868	1.434807	0.7817464
5436	-1330.676	-1502.949	172.2728	1.230304	0.8067094
5442	-1325.144	-1497.407	172.2631	1.249985	0.7933651
5448	-1327.056	-1499.097	172.0405	1.389106	0.8958432
5454	-1347.261	-1519.545	172.2839	1.25902	0.7509551
