Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-1325.446	-1497.876	172.4306	0.0049562	0.00275568	0.00119215	0.000290608	0.00839786	0.000590221	0.00349357	0.00560051	0.0143169	0.00279021	0.00284966	0.00929245	0.00872344	0.00173297	0.00449125	0.00220166	0.0470702	0.0032639	0.0211394	0.00454632	0.00531814	0.00242046	0.0509003	0.00451368	0.0139195	0.0121415	0.012066	0.000192272	0.013848	0.0374022	0.0098905	0.000694147	0.0123597	0.00750471	0.00702486	0.0385088	0.00628679	0.00811959	0.0550772	1.85759e-05	0.0125663	0.00337322	0.00567629	0.00356921	0.00989597	0.0201966	0.0023402	0.0193827	0.0339213	9.34412e-05	0.0125782	0.00214152	0.0219181	0.0100786	0.0232442	0.00201902	0.00157927	0.00825012	0.00487309	0.00737716	0.017445	0.00591303	0.00584844	0.0122242	0.0124299	0.00414177	0.012698	0.00376204	0.006672	0.0060332	0.0044402	0.0229928	0.0185638	0.0139036	0.0028065	0.00137933	0.0342237	0.00856066	0.000501985	0.00348971	0.00694663	0.0262929	7.1678e-05	0.000276919	0.00167404	0.00794647	0.00113354	0.00148709	0.00796757	0.01647	0.0135959	0.00456772	0.00886213	0.0122778	0.00271537	0.00612054	0.0194299	0.9117801	0.00501212	0.00278677	0.0012056	0.000293887	0.00849262	0.00059688	0.00353299	0.0056637	0.0144784	0.0028217	0.00288181	0.0093973	0.00882187	0.00175253	0.00454193	0.0022265	0.0476013	0.00330073	0.021378	0.00459761	0.00537814	0.00244777	0.0514747	0.00456461	0.0140765	0.0122785	0.0122021	0.000194442	0.0140043	0.0378242	0.0100021	0.00070198	0.0124992	0.00758939	0.00710412	0.0389433	0.00635772	0.0082112	0.0556986	1.87855e-05	0.0127081	0.00341128	0.00574034	0.00360949	0.0100076	0.0204244	0.00236661	0.0196014	0.034304	9.44955e-05	0.0127201	0.00216569	0.0221654	0.0101923	0.0235064	0.0020418	0.00159709	0.00834321	0.00492808	0.0074604	0.0176418	0.00597975	0.00591443	0.0123621	0.0125702	0.0041885	0.0128413	0.00380449	0.00674729	0.00610127	0.0044903	0.0232522	0.0187733	0.0140605	0.00283817	0.00139489	0.0346099	0.00865725	0.000507649	0.00352908	0.00702501	0.0265896	7.24867e-05	0.000280043	0.00169293	0.00803613	0.00114633	0.00150387	0.00805747	0.0166558	0.0137493	0.00461926	0.00896212	0.0124164	0.00274601	0.0061896	0.0196492	0.9888427
4608	-1333.003	-1505.202	172.199	0.00375843	0.0056182	0.00454223	0.00177363	0.0145864	0.0115763	0.00609173	0.00348138	0.0141199	0.00106255	0.000453069	0.00339127	0.0060398	0.0184503	0.00141439	0.00345875	0.0711155	0.00930105	0.0124678	0.00246648	0.0173992	0.00608119	0.0322638	0.00641327	0.00498591	0.00720157	0.0231796	0.00401592	0.0142643	0.0271712	0.0254774	0.00036791	0.0082786	0.00193069	0.00784333	0.0185769	0.00336395	0.0244637	0.0323926	0.00128715	0.0187043	0.00110103	0.00138182	0.00844231	0.0122146	0.021881	0.00370412	0.0367741	0.0175925	0.00151546	0.0159344	0.0103831	0.00468063	0.00336638	0.0082577	0.00156642	0.0113884	0.0172147	0.00256561	0.00459129	0.00138994	0.0174332	0.00260845	0.00656347	0.0142058	0.00201245	0.00504588	0.00746306	0.014119	0.0291653	0.00572537	0.0246591	0.0137022	0.00804307	0.00505104	0.0165585	0.00937234	0.0108189	0.012009	0.0107848	0.000365233	0.00146295	0.0011129	0.0153724	0.00171682	0.000661953	0.0138675	0.0175525	0.0359712	0.0177747	0.015113	0.00138735	0.00158747	0.000859962	0.0094458	0.00118456	0.0528933	1.059476	0.00351108	0.00524846	0.0042433	0.0016569	0.0136265	0.0108145	0.00569083	0.00325227	0.0131907	0.000992625	0.000423252	0.00316809	0.00564232	0.017236	0.00132131	0.00323113	0.0664352	0.00868894	0.0116473	0.00230415	0.0162542	0.00568098	0.0301404	0.0059912	0.00465778	0.00672762	0.0216541	0.00375163	0.0133256	0.0253831	0.0238007	0.000343697	0.00773377	0.00180363	0.00732715	0.0173544	0.00314256	0.0228537	0.0302608	0.00120244	0.0174733	0.00102857	0.00129088	0.00788671	0.0114107	0.020441	0.00346035	0.0343539	0.0164347	0.00141572	0.0148857	0.00969979	0.00437259	0.00314483	0.00771424	0.00146333	0.0106389	0.0160817	0.00239676	0.00428913	0.00129846	0.0162859	0.00243678	0.00613152	0.0132709	0.00188001	0.00471381	0.00697191	0.0131899	0.0272459	0.00534857	0.0230363	0.0128005	0.00751375	0.00471863	0.0154687	0.00875553	0.0101069	0.0112187	0.010075	0.000341196	0.00136667	0.00103966	0.0143607	0.00160384	0.000618389	0.0129549	0.0163973	0.0336038	0.0166049	0.0141184	0.00129604	0.001483	0.000803366	0.00882416	0.0011066	0.0494123	1.070448
4644	-1311.11	-1482.993	171.8834	0.00074562	0.00554763	0.00135793	0.000201467	0.00337221	0.0047557	0.00574648	0.00161079	0.00494163	0.00454613	0.00313468	0.00542073	0.00172957	0.00468732	0.000135207	0.009964	0.0369286	0.00333416	0.0106561	0.00149979	0.00278896	0.00716046	0.0339873	0.00129042	0.00609768	0.00637416	0.0156189	0.00365744	0.00605554	0.0285449	0.0087976	0.000477586	0.00909454	0.0031344	0.00434219	0.0207991	0.00247524	0.0113497	0.0322463	0.000815482	0.0299486	0.00018906	0.00028409	0.00198311	0.0114401	0.016212	0.00190788	0.00804584	0.0191549	0.000475347	0.0215243	0.00739647	0.000628662	0.00393801	0.00341692	0.000736669	0.00303075	0.012686	0.0102753	0.0025773	0.00301558	0.0168746	0.00275524	0.00332115	0.00522606	0.00228881	0.00660864	0.00682345	0.0107159	0.00889343	0.00447581	0.0125298	0.0117635	0.00513569	0.00200921	0.000501957	0.00322143	0.00766957	0.00441331	0.00659306	0.000590107	0.00343572	0.00577441	0.0142494	0.0003095	0.00368608	0.00292246	0.0150427	0.0227247	0.00722761	0.00464867	0.00207947	0.00318706	2.14535e-06	0.00987795	0.00458566	0.0313888	1.674545	0.00102442	0.00762201	0.00186569	0.0002768	0.00463315	0.00653395	0.00789521	0.0022131	0.00678941	0.00624603	0.0043068	0.00744766	0.0023763	0.00644001	0.000185764	0.0136897	0.050737	0.00458087	0.0146406	0.00206059	0.00383181	0.00983791	0.0466959	0.00177294	0.00837774	0.00875759	0.0214592	0.00502503	0.00831983	0.0392185	0.0120872	0.000656166	0.0124952	0.00430642	0.00596583	0.0285764	0.00340079	0.0155936	0.0443039	0.00112041	0.041147	0.000259753	0.000390318	0.00272463	0.0157178	0.0222739	0.00262127	0.0110543	0.0263174	0.000653089	0.0295727	0.0101622	0.000863732	0.00541051	0.00469458	0.00101213	0.00416402	0.0174296	0.0141175	0.00354101	0.00414316	0.0231844	0.00378549	0.00456299	0.00718019	0.00314464	0.00907976	0.00937488	0.0147229	0.0122189	0.0061494	0.0172149	0.0161621	0.00705604	0.00276049	0.000689649	0.00442599	0.0105374	0.00606354	0.00905834	0.000810761	0.00472041	0.00793358	0.0195776	0.000425229	0.00506438	0.00401523	0.0206675	0.031222	0.00993016	0.00638691	0.00285703	0.00437878	2.94755e-06	0.0135715	0.00630034	0.0431258	0.7278438
4680	-1325.028	-1497.461	172.4328	0.00124024	0.00821883	0.00510459	0.00367866	0.00162301	0.00742309	0.00637506	0.00534615	0.0105438	0.00175808	0.00691749	0.00317387	0.0041275	0.00917974	0.000131241	0.00416194	0.0488034	0.00364473	0.011962	0.00597388	0.00792624	0.00665728	0.0502397	0.0056897	0.00640743	0.0241736	0.00928743	4.32938e-05	0.00639755	0.0233629	0.012735	0.00262777	0.0071016	0.00571084	0.00694509	0.0180868	0.00451543	0.00595485	0.0260474	0.00084066	0.0322447	4.57264e-05	0.000369302	0.00902458	0.0140347	0.0265683	0.00578722	0.0375531	0.021653	0.00136418	0.0300094	0.00528684	0.00493018	0.00277492	0.0105466	7.90846e-05	0.0106051	0.0275237	0.0179034	0.00219453	0.00272068	0.0247064	0.00829704	0.00252205	0.00985942	0.00217442	0.00222851	0.0231457	0.00968158	0.00867526	0.00620393	0.0164797	0.00434436	0.0191651	0.00117001	0.00329437	0.0106892	0.00859926	0.00303489	0.00610222	0.00141765	0.00628296	0.000433359	0.0319439	0.00169045	0.00580134	0.00215747	0.0168783	0.0286955	0.0149795	0.0127305	0.00203547	0.00435416	0.00185148	0.0195089	0.00583731	0.0367125	0.8913955	0.00123157	0.00816136	0.0050689	0.00365293	0.00161166	0.00737119	0.00633048	0.00530877	0.0104701	0.00174579	0.00686912	0.00315168	0.00409864	0.00911555	0.000130324	0.00413284	0.0484622	0.00361925	0.0118784	0.00593212	0.00787082	0.00661073	0.0498884	0.00564992	0.00636263	0.0240046	0.00922249	4.29911e-05	0.00635282	0.0231995	0.012646	0.0026094	0.00705195	0.00567091	0.00689653	0.0179603	0.00448386	0.00591321	0.0258652	0.000834782	0.0320192	4.54067e-05	0.00036672	0.00896148	0.0139366	0.0263825	0.00574675	0.0372905	0.0215016	0.00135465	0.0297996	0.00524987	0.0048957	0.00275551	0.0104728	7.85316e-05	0.010531	0.0273312	0.0177782	0.00217919	0.00270165	0.0245336	0.00823903	0.00250442	0.00979048	0.00215922	0.00221293	0.0229839	0.00961389	0.0086146	0.00616055	0.0163645	0.00431398	0.0190311	0.00116183	0.00327134	0.0106145	0.00853914	0.00301367	0.00605955	0.00140774	0.00623903	0.000430329	0.0317206	0.00167863	0.00576078	0.00214239	0.0167603	0.0284949	0.0148748	0.0126415	0.00202124	0.00432372	0.00183853	0.0193725	0.00579649	0.0364558	1.007041
4716	-1334.956	-1507.328	172.372	0.00402379	0.00750085	0.000493473	0.00313326	0.0065273	0.0104718	0.00708011	0.00223064	0.00322454	0.000899568	0.00516728	0.00565341	0.00521782	0.00725246	0.00580319	0.00399988	0.0330966	0.0151843	0.0103371	0.00496997	0.006793	0.00379871	0.0616252	0.00236385	0.0227157	0.0129713	0.0109688	0.00045693	0.00422128	0.0373276	0.00915639	0.00397106	0.00316793	0.00524194	0.00211405	0.0359629	0.00529883	0.00712983	0.0426912	0.0036933	0.0393255	0.00407559	0.000359758	0.00395234	0.00395593	0.0165051	0.00206203	0.041428	0.0131814	0.00567804	0.0263179	0.00214311	0.0141516	0.00214319	0.00213129	0.00131444	0.0066254	0.0103607	0.00188951	0.0068314	0.00156433	0.0128271	0.00553609	0.00423865	0.00165818	0.00107345	0.00325511	0.0117787	0.00964259	0.00792701	0.00403537	0.035348	0.0180455	0.00847117	0.00718212	0.00302919	0.0128296	0.00745046	0.00650817	0.0129034	0.00211679	0.013892	0.00557934	0.00324316	0.00921872	0.00123591	0.00519865	0.01822	0.0333132	0.00727135	0.00903149	0.00225796	0.00249226	0.000391092	0.0223553	0.0293678	0.0287939	0.9616498	0.00403325	0.0075185	0.000494634	0.00314063	0.00654266	0.0104965	0.00709677	0.00223589	0.00323213	0.000901685	0.00517943	0.00566672	0.00523009	0.00726952	0.00581684	0.00400929	0.0331745	0.0152201	0.0103614	0.00498166	0.00680898	0.00380764	0.0617702	0.00236941	0.0227691	0.0130018	0.0109946	0.000458005	0.00423121	0.0374155	0.00917793	0.0039804	0.00317538	0.00525427	0.00211902	0.0360476	0.0053113	0.00714661	0.0427916	0.00370199	0.039418	0.00408518	0.000360605	0.00396164	0.00396524	0.0165439	0.00206688	0.0415255	0.0132124	0.0056914	0.0263798	0.00214816	0.0141849	0.00214824	0.0021363	0.00131753	0.00664099	0.0103851	0.00189395	0.00684748	0.00156801	0.0128573	0.00554911	0.00424862	0.00166208	0.00107597	0.00326277	0.0118065	0.00966528	0.00794566	0.00404487	0.0354311	0.018088	0.00849111	0.00719901	0.00303631	0.0128598	0.00746799	0.00652349	0.0129338	0.00212177	0.0139246	0.00559247	0.0032508	0.00924041	0.00123882	0.00521088	0.0182628	0.0333916	0.00728846	0.00905275	0.00226327	0.00249812	0.000392012	0.0224079	0.0294369	0.0288617	0.9976526
4752	-1341.704	-1513.679	171.9755	0.00115108	0.00656257	0.00224353	0.00164403	0.00628985	0.0103159	0.008817	0.000221783	0.00869802	0.01064	0.000735483	0.0035082	0.00494502	0.00499179	0.00495217	0.000841549	0.0419161	0.0218959	0.011408	0.00510201	0.00106064	0.00672119	0.0458951	0.00691087	0.0111825	0.0113438	0.00628835	0.00168986	0.00947399	0.0326442	0.0134842	0.00127907	0.0198131	0.00172291	0.00736648	0.0112417	0.00261223	0.0191966	0.0258796	0.00522194	0.0310238	0.0034685	0.00116986	0.00393711	0.0137502	0.0147921	0.00410339	0.0244119	0.0164949	0.00194282	0.0249302	0.0034334	0.0118418	0.00588175	0.0124847	0.000158535	0.00409984	0.00839249	0.000258443	0.000518203	0.00359188	0.0243397	0.00447277	0.00805816	0.00386584	0.00887093	0.00170661	0.0070408	0.00721057	0.00662023	0.00634247	0.00815924	0.00379891	0.000461285	0.0050443	0.00165689	0.00441861	0.00542805	0.0104011	0.0101911	0.0029039	0.0117123	0.00777402	0.00648051	0.00158893	0.00136541	0.00452211	0.0142904	0.0287679	0.0183496	0.00972258	0.00118948	0.00161933	0.00498252	0.00855198	0.0028302	0.0236105	1.479122	0.00132775	0.00756978	0.00258786	0.00189635	0.0072552	0.0118991	0.0101702	0.000255822	0.010033	0.012273	0.000848363	0.00404663	0.00570397	0.00575792	0.00571222	0.000970708	0.0483493	0.0252564	0.0131588	0.00588506	0.00122343	0.00775274	0.0529389	0.00797153	0.0128988	0.0130848	0.00725347	0.00194922	0.010928	0.0376543	0.0155537	0.00147537	0.022854	0.00198734	0.00849708	0.012967	0.00301315	0.0221428	0.0298516	0.0060234	0.0357853	0.00400084	0.00134941	0.00454137	0.0158605	0.0170624	0.00473318	0.0281586	0.0190265	0.002241	0.0287565	0.00396035	0.0136592	0.00678447	0.0144008	0.000182867	0.00472907	0.00968055	0.000298108	0.000597736	0.00414316	0.0280753	0.00515925	0.00929491	0.00445916	0.0102324	0.00196854	0.00812141	0.00831724	0.00763629	0.00731589	0.0094115	0.00438196	0.000532083	0.00581849	0.00191118	0.00509677	0.00626114	0.0119974	0.0117552	0.00334959	0.0135099	0.00896716	0.00747513	0.0018328	0.00157497	0.00521616	0.0164836	0.0331831	0.0211659	0.0112148	0.00137204	0.00186786	0.00574723	0.00986452	0.00326457	0.0272342	0.8669432
4788	-1327.206	-1499.478	172.2724	0.000998595	0.00510321	0.00359096	0.00176485	0.0125511	0.00358715	0.00911587	0.00167953	0.0137779	0.0068796	0.0037989	0.00119548	0.00112198	0.0144356	0.0105816	0.00224766	0.0416826	0.0119229	0.0237967	0.00275356	0.00610208	0.00647277	0.0421354	0.00300511	0.0118056	0.00596182	0.00563757	0.0035453	0.00811475	0.052409	0.0178658	0.00194824	0.0112798	0.00658768	0.00876223	0.012792	0.00584045	0.0153605	0.0361468	0.00266534	0.0195263	0.000771391	0.000758528	0.00324692	0.0139981	0.00644514	0.000819273	0.0282803	0.0192508	0.000483044	0.0240969	0.00881114	0.0309814	0.000521528	0.00663531	0.00495296	0.00865102	0.00565159	0.0030005	0.00148577	0.00517558	0.00236074	0.0116117	0.0215978	0.000174981	0.00463338	0.0115441	0.016505	0.00583081	0.00229283	0.00353817	0.00692581	0.00965837	0.00710888	0.0038561	0.0024968	0.00505627	0.00907093	0.0135435	0.0256849	0.0017468	8.40292e-05	0.0183238	0.00322289	0.00161045	0.00966729	0.00735273	0.00220828	0.00794331	0.00662944	0.00124198	0.001329	0.0101214	0.0109312	0.0138635	0.00432654	0.0244566	1.136275	0.00108647	0.00555229	0.00390696	0.00192016	0.0136556	0.00390282	0.00991806	0.00182732	0.0149904	0.00748501	0.0041332	0.00130068	0.00122071	0.015706	0.0115128	0.00244545	0.0453507	0.0129721	0.0258908	0.00299587	0.00663907	0.00704237	0.0458433	0.00326956	0.0128445	0.00648646	0.00613368	0.00385729	0.00882884	0.057021	0.019438	0.00211968	0.0122725	0.00716739	0.0095333	0.0139177	0.0063544	0.0167122	0.0393277	0.00289989	0.0212446	0.000839273	0.000825278	0.00353265	0.0152299	0.00701231	0.000891369	0.0307689	0.0209448	0.000525552	0.0262174	0.00958651	0.0337077	0.000567422	0.00721922	0.00538882	0.0094123	0.00614893	0.00326454	0.00161652	0.00563103	0.00256849	0.0126336	0.0234984	0.000190379	0.00504112	0.01256	0.0179574	0.00634392	0.0024946	0.00384953	0.00753528	0.0105083	0.00773446	0.00419544	0.00271652	0.00550122	0.00986917	0.0147353	0.0279451	0.00190052	9.14238e-05	0.0199363	0.00350651	0.00175217	0.010518	0.00799976	0.0024026	0.00864231	0.00721283	0.00135128	0.00144596	0.0110121	0.0118931	0.0150835	0.00470727	0.0266088	0.919118
4824	-1331.322	-1503.672	172.3493	8.09553e-05	0.00871818	0.00176716	0.000308806	0.00682812	0.00335831	0.0126787	0.0044052	0.00289253	0.00806317	0.00420481	0.00463149	0.00555125	0.00638086	0.004461	0.00859392	0.0219854	0.00295317	0.00779826	0.00180121	0.00474932	0.00859678	0.0374775	0.00448805	0.00973425	0.00361086	0.00805248	0.000211832	0.00575205	0.0274929	0.0147829	0.00215203	0.0115576	0.00812723	0.00362064	0.0215876	0.00135394	0.0155599	0.0245552	0.00373719	0.0151656	0.00173151	0.000867827	0.00375243	0.0123351	0.00814734	0.000832743	0.0232957	0.0113033	0.00262025	0.00859941	0.000601075	0.0122395	0.0123354	0.00845611	0.000332736	0.0123385	0.000751672	0.00231253	0.0128916	0.0118942	0.0369899	0.0222206	0.00528983	0.00690095	0.000650825	0.00324199	0.0101593	0.00070042	0.00126906	0.00342767	0.00671115	0.00823826	0.0259285	0.00280466	0.00553327	0.00261038	0.00959066	0.00916073	0.0255162	0.0228742	0.00431603	0.00898094	0.00315613	5.98911e-05	0.00360329	0.00565743	0.000623292	0.000741079	0.00231599	0.000693134	0.0185874	0.00142863	0.00802499	0.0119745	0.000417073	0.00476267	1.171632	0.00010344	0.0111396	0.00225798	0.000394575	0.00872461	0.00429107	0.0162002	0.00562872	0.00369592	0.0103027	0.00537268	0.00591787	0.00709309	0.00815312	0.00570003	0.0109808	0.0280918	0.0037734	0.0099642	0.00230149	0.00606843	0.0109845	0.0478867	0.00573459	0.0124379	0.00461376	0.010289	0.000270668	0.00734966	0.035129	0.0188888	0.00274975	0.0147677	0.0103845	0.00462626	0.0275835	0.00172999	0.0198816	0.0313753	0.00477517	0.0193778	0.00221243	0.00110886	0.00479465	0.0157611	0.0104102	0.00106403	0.029766	0.0144427	0.00334802	0.0109879	0.000768021	0.015639	0.0157615	0.0108048	0.000425152	0.0157655	0.000960446	0.00295483	0.0164722	0.0151978	0.0472637	0.0283923	0.00675905	0.00881767	0.000831589	0.00414244	0.012981	0.000894959	0.00162153	0.00437969	0.00857514	0.0105264	0.03313	0.00358364	0.00707012	0.0033354	0.0122544	0.0117051	0.0326032	0.0292274	0.00551479	0.0114754	0.00403273	7.65256e-05	0.00460409	0.00722877	0.000796409	0.000946911	0.00295925	0.000885649	0.02375	0.00182543	0.0102539	0.0153003	0.000532914	0.00608549	0.7826281
4860	-1335.421	-1507.583	172.1622	0.00268316	0.00947369	0.000138896	0.00444282	0.00812944	0.00137207	0.0170656	0.00197202	0.00655052	0.00494614	0.00194666	0.00442157	0.00972223	0.00758967	0.00300419	0.00594427	0.0337637	0.00485159	0.00972689	0.00196767	0.0033972	0.00910994	0.0294257	0.00355591	0.00711555	0.00317325	0.00646003	0.000934292	0.00735137	0.0322015	0.00849599	0.00125633	0.00815775	0.000808908	0.0130184	0.015998	0.00247332	0.02342	0.0209047	0.00348532	0.0164834	0.00531569	0.000784801	0.00268951	0.00790987	0.018993	0.000703729	0.0075865	0.0298415	0.00168729	0.00648795	0.0016254	0.010945	0.000389589	0.0113527	0.00159653	0.00851096	0.005385	0.00495108	0.00923314	0.00959521	0.0168237	0.0154899	0.00158958	0.00795698	0.00300377	0.00625781	0.00499029	0.000304035	0.00280196	0.00434603	0.0078921	0.014435	0.0151686	0.00203699	0.00592209	0.00164814	0.0022073	0.00531596	0.00992004	0.003433	0.00225214	0.00633087	0.00153002	0.000153516	0.00201189	0.000756698	0.00210293	2.60443e-05	0.00239122	0.000133411	0.00499615	0.00130663	0.010257	0.00610112	0.00133501	0.00194855	1.424612	0.0039592	0.0139792	0.000204952	0.00655572	0.0119956	0.0020246	0.0251816	0.00290987	0.0096658	0.00729842	0.00287245	0.00652436	0.0143459	0.0111992	0.00443291	0.00877124	0.049821	0.00715891	0.0143528	0.00290345	0.00501283	0.0134424	0.0434199	0.00524702	0.0104995	0.00468238	0.00953229	0.00137862	0.0108475	0.0475159	0.0125365	0.00185381	0.0120374	0.00119361	0.0192097	0.0236063	0.00364957	0.034558	0.0308465	0.00514286	0.0243225	0.00784372	0.00115804	0.00396858	0.0116716	0.0280256	0.00103841	0.0111945	0.0440335	0.00248973	0.00957348	0.00239841	0.0161502	0.00057487	0.0167518	0.0023558	0.0125586	0.00794599	0.00730571	0.0136242	0.0141585	0.0248247	0.0228566	0.00234555	0.0117411	0.00443229	0.00923389	0.00736357	0.000448628	0.00413452	0.00641291	0.0116454	0.0212999	0.0223824	0.00300574	0.00873851	0.00243195	0.00325705	0.00784412	0.0146378	0.00506565	0.00332321	0.00934169	0.00225767	0.000226525	0.0029687	0.00111657	0.00310303	3.84304e-05	0.00352843	0.000196859	0.00737221	0.00192803	0.0151349	0.00900268	0.00196991	0.00287524	0.6777005
4896	-1341.979	-1514.242	172.2635	0.00418706	0.00552484	0.00220455	0.00654397	0.0083437	0.0137343	0.00368597	0.00476431	0.0107599	0.0107084	0.00394128	0.0214067	0.000798914	0.00658839	0.00643862	0.0137175	0.0327054	0.00588726	0.0142478	0.00828605	0.00856152	0.00411437	0.0271193	0.00296395	0.00318153	0.00239916	0.00489456	0.000279119	0.00369547	0.0312084	0.0173482	0.00556676	0.0110423	0.00385053	0.00385088	0.0234467	0.00282231	0.00941819	0.0211621	0.00582675	0.0141961	0.00318792	0.00387138	0.00673728	0.0154886	0.0121918	0.000306648	0.0143617	0.0124403	0.00123496	0.00988725	0.00353042	0.014782	0.00144327	0.0074537	0.00131516	0.000776589	0.00606672	0.00351808	0.00738789	0.0158492	0.0171647	0.0269062	0.00305726	0.00956311	0.00387166	0.00388555	0.0069021	0.00135058	0.00412789	0.00167405	0.00973152	0.0114552	0.0109586	0.00545838	0.0107285	0.000746937	0.0183997	0.00374186	0.0195634	0.00470901	0.00120823	0.00979138	0.00319889	0.00370064	0.00441229	0.00362729	0.00558885	0.00054133	0.00975014	0.00203096	0.00802487	0.0044159	0.00830877	0.0119724	0.00162236	0.00482352	1.251885	0.00529828	0.00699109	0.00278963	0.00828069	0.0105581	0.0173793	0.0046642	0.00602873	0.0136155	0.0135503	0.00498727	0.0270879	0.00101094	0.00833691	0.00814739	0.0173581	0.0413852	0.0074497	0.018029	0.0104851	0.0108337	0.0052063	0.0343166	0.00375057	0.00402588	0.00303588	0.00619355	0.000353195	0.00467623	0.0394909	0.0219524	0.00704414	0.0139728	0.00487243	0.00487288	0.0296693	0.00357133	0.0119177	0.0267784	0.00737312	0.0179637	0.00403398	0.00489882	0.00852531	0.0195991	0.0154274	0.00038803	0.0181733	0.0157419	0.00156271	0.0125113	0.00446737	0.0187051	0.0018263	0.00943187	0.0016642	0.000982691	0.00767679	0.00445175	0.00934859	0.0200555	0.0217201	0.0340469	0.00386863	0.0121011	0.00489918	0.00491674	0.00873388	0.00170902	0.0052234	0.00211833	0.0123142	0.0144953	0.013867	0.006907	0.0135758	0.000945169	0.0232828	0.00473493	0.0247554	0.00595876	0.00152888	0.0123899	0.00404786	0.00468276	0.00558328	0.00458995	0.0070721	0.000684996	0.0123378	0.00256996	0.0101546	0.00558786	0.0105139	0.0151498	0.00205292	0.00610365	0.7902681
