Iteration	Posterior	Likelihood	Prior	tree_length
240	-1517.016	-1683.458	166.4418	5.276374
246	-1516.334	-1683.789	167.4554	4.713098
252	-1509.425	-1676.251	166.8262	5.063571
258	-1522.256	-1687.784	165.5273	5.779134
264	-1530.131	-1695.658	165.5273	5.779134
270	-1524.22	-1691.36	167.1398	4.889286
276	-1516.211	-1682.697	166.4861	5.251903
282	-1523.355	-1690.521	167.1665	4.874404
288	-1526.659	-1692.728	166.0686	5.482086
294	-1530.645	-1697.253	166.6086	5.184122
300	-1532.041	-1699.092	167.0503	4.939057
306	-1544.039	-1709.767	165.7276	5.669357
312	-1539.182	-1706.213	167.0302	4.950255
318	-1537.927	-1704.892	166.9646	4.986743
324	-1535.818	-1701.745	165.9272	5.559815
330	-1536.919	-1703.788	166.8686	5.040048
336	-1537.674	-1704.553	166.879	5.034253
342	-1528.492	-1694.616	166.1236	5.451818
348	-1518.111	-1684.002	165.8903	5.580084
354	-1516.615	-1682.6	165.9851	5.527987
360	-1522.812	-1689.591	166.7785	5.090016
366	-1521.96	-1687.834	165.8746	5.588729
372	-1520.051	-1686.377	166.3252	5.340719
378	-1522.514	-1689.432	166.9186	5.012269
384	-1522.252	-1689.473	167.2205	4.844271
390	-1527.433	-1694.159	166.7267	5.11874
396	-1517.963	-1685.237	167.2741	4.814401
402	-1520.434	-1687.395	166.9614	4.988521
408	-1517.885	-1684.593	166.708	5.129107
414	-1522.776	-1688.718	165.9416	5.551906
420	-1532.962	-1698.803	165.8412	5.607074
426	-1517.223	-1683.935	166.712	5.126897
432	-1518.609	-1685.736	167.1272	4.896266
438	-1513.686	-1680.441	166.7548	5.103161
444	-1532.812	-1699.857	167.0447	4.942202
450	-1532.477	-1698.19	165.7124	5.677695
456	-1528.82	-1694.801	165.9811	5.530226
462	-1512.891	-1679.329	166.438	5.27848
468	-1532.983	-1699.079	166.0965	5.466708
474	-1517.472	-1684.592	167.1202	4.900161
480	-1536.36	-1700.828	164.4678	6.356464
486	-1522.793	-1689.501	166.7079	5.129144
492	-1518.707	-1685.307	166.6007	5.188541
498	-1524.161	-1691.622	167.4607	4.710129
504	-1524.982	-1691.975	166.993	4.970921
510	-1529.063	-1695.573	166.51	5.238677
516	-1523.045	-1689.525	166.4799	5.255287
522	-1529.277	-1695.334	166.0571	5.488405
528	-1524.924	-1690.981	166.0571	5.488405
534	-1533.082	-1699.516	166.4341	5.280626
540	-1521.527	-1688.012	166.4851	5.252451
546	-1522.004	-1689.052	167.0476	4.94058
552	-1522.465	-1689.513	167.0476	4.94058
558	-1512.703	-1679.267	166.5643	5.208676
564	-1523.748	-1690.313	166.5643	5.208676
570	-1529.461	-1695.499	166.0377	5.499074
576	-1529.244	-1695.602	166.3574	5.32298
582	-1523.622	-1690.428	166.8063	5.074623
588	-1528.004	-1694.488	166.4833	5.253405
594	-1532.099	-1698.023	165.9244	5.561357
600	-1536.091	-1702.974	166.8829	5.032139
606	-1529.602	-1695.788	166.1855	5.417705
612	-1529.642	-1695.491	165.8491	5.602716
618	-1532.767	-1699.49	166.723	5.120802
624	-1533.697	-1700.313	166.6156	5.180295
630	-1522.152	-1688.768	166.6156	5.180295
636	-1516.637	-1683.221	166.5833	5.198154
642	-1514.816	-1681.653	166.8374	5.057387
648	-1513.773	-1681.464	167.6904	4.581432
654	-1517.538	-1683.929	166.3912	5.304325
660	-1512.353	-1678.744	166.3912	5.304325
666	-1517.538	-1684.55	167.0119	4.960455
672	-1514.911	-1681.893	166.9825	4.976771
678	-1518.284	-1684.668	166.3847	5.3079
684	-1519.003	-1685.388	166.3847	5.3079
690	-1521.651	-1687.711	166.0601	5.486744
696	-1513.684	-1679.843	166.1581	5.43281
702	-1508.378	-1674.452	166.0744	5.478918
708	-1512.77	-1679.452	166.6819	5.14357
714	-1528.986	-1695.732	166.746	5.108027
720	-1521.704	-1688.305	166.601	5.188323
726	-1527.956	-1694.214	166.2579	5.377836
732	-1518.819	-1685.566	166.7466	5.107725
738	-1514.403	-1680.227	165.8243	5.616336
744	-1531.467	-1698.784	167.3166	4.790658
750	-1528.989	-1695.231	166.2424	5.386375
756	-1528.158	-1695.426	167.2687	4.81741
762	-1515.109	-1680.789	165.6798	5.695608
768	-1516.684	-1683.316	166.632	5.171168
774	-1523.351	-1690.103	166.7518	5.104844
780	-1524.628	-1691.38	166.7518	5.104844
786	-1523.769	-1690.318	166.5484	5.217425
792	-1523.361	-1689.982	166.6217	5.176902
798	-1527.566	-1694.099	166.533	5.22595
804	-1525.702	-1692.752	167.0503	4.939102
810	-1510.27	-1676.939	166.6685	5.15101
816	-1513.751	-1680.162	166.4105	5.293657
822	-1515.37	-1682.994	167.6234	4.619031
828	-1528.064	-1694.98	166.9156	5.013951
834	-1511.608	-1678.098	166.4909	5.249214
840	-1510.8	-1678.002	167.2015	4.854908
846	-1511.688	-1677.876	166.1884	5.416152
852	-1515.239	-1682.131	166.8918	5.027175
858	-1523.087	-1690.384	167.2978	4.801169
864	-1515.653	-1682.271	166.6183	5.178751
870	-1518.193	-1684.811	166.6183	5.178751
876	-1513.084	-1679.801	166.7179	5.123609
882	-1523.101	-1689.819	166.7179	5.123609
888	-1523.866	-1690.397	166.5303	5.227473
894	-1541.408	-1707.835	166.427	5.28451
900	-1527.006	-1694.411	167.4052	4.741181
906	-1526.167	-1693.466	167.2989	4.800558
912	-1521.649	-1688.066	166.4169	5.290087
918	-1526.418	-1692.818	166.4009	5.298951
924	-1519.945	-1686.582	166.6372	5.168313
930	-1515.218	-1682.065	166.8469	5.052075
936	-1527.254	-1693.251	165.9975	5.521179
942	-1518.114	-1684.263	166.1489	5.4379
948	-1518.604	-1683.776	165.1726	5.972956
954	-1518.148	-1685.195	167.0462	4.94135
960	-1517.54	-1684.078	166.5378	5.223334
966	-1516.979	-1682.377	165.3973	5.850243
972	-1518.904	-1686.062	167.1575	4.879384
978	-1522.195	-1688.95	166.7553	5.102869
984	-1526.749	-1693.472	166.7228	5.12089
990	-1518.598	-1684.774	166.1761	5.422899
996	-1517.999	-1684.058	166.059	5.48738
1002	-1532.788	-1698.293	165.5043	5.791687
1008	-1524.793	-1690.242	165.4493	5.821811
1014	-1526.268	-1691.884	165.6156	5.73074
1020	-1515.8	-1682.334	166.5342	5.225272
1026	-1514.769	-1681.232	166.4628	5.264748
1032	-1519.387	-1685.944	166.5577	5.212292
1038	-1520.356	-1686.71	166.3533	5.325222
1044	-1522.048	-1688.812	166.7639	5.098148
1050	-1540.425	-1705.967	165.5428	5.770624
1056	-1543.5	-1709.364	165.864	5.594531
1062	-1528.651	-1695.376	166.7254	5.119459
1068	-1523.237	-1690.413	167.1764	4.868877
1074	-1537.89	-1704.586	166.6965	5.135474
1080	-1539.741	-1705.247	165.5055	5.79107
1086	-1518.487	-1685.02	166.5335	5.225695
1092	-1525.8	-1692.12	166.3201	5.343508
1098	-1535.328	-1701.648	166.3201	5.343508
1104	-1524.627	-1690.908	166.2808	5.365203
1110	-1523.946	-1690.088	166.1418	5.441789
1116	-1521.363	-1687.664	166.3009	5.354126
1122	-1522.621	-1689.878	167.2564	4.824285
1128	-1522.816	-1689.604	166.7885	5.08447
1134	-1516.879	-1684.263	167.3842	4.7529
1140	-1519.221	-1685.828	166.607	5.185044
1146	-1540.965	-1707.533	166.5676	5.206818
1152	-1524.382	-1691.506	167.1238	4.8982
1158	-1517.031	-1683.947	166.9159	5.013767
1164	-1518.739	-1685.201	166.4617	5.265349
1170	-1518.091	-1685.346	167.2547	4.825205
1176	-1516.995	-1683.4	166.405	5.296686
1182	-1524.515	-1690.92	166.405	5.296686
1188	-1524.61	-1691.015	166.405	5.296686
1194	-1534.197	-1700.93	166.7328	5.115353
1200	-1540.047	-1706.235	166.1881	5.416305
1206	-1526.386	-1692.692	166.306	5.351333
1212	-1518.009	-1684.469	166.4602	5.26622
1218	-1533.86	-1701.044	167.1838	4.864746
1224	-1524.056	-1690.817	166.7609	5.099784
1230	-1527.97	-1694.854	166.8835	5.031806
1236	-1515.823	-1682.357	166.5338	5.225511
1242	-1533.318	-1700.416	167.0981	4.912504
1248	-1511.768	-1678.039	166.2713	5.370438
1254	-1528.069	-1694.248	166.1784	5.421625
1260	-1512.761	-1680.315	167.5543	4.657762
1266	-1523.343	-1689.521	166.1783	5.421677
1272	-1525.432	-1691.654	166.2219	5.397658
1278	-1523.578	-1689.073	165.4945	5.797093
1284	-1521.906	-1688.46	166.554	5.214351
1290	-1534.751	-1701.273	166.5223	5.231873
1296	-1525.204	-1692.064	166.8601	5.044758
1302	-1522.054	-1688.443	166.3889	5.305573
1308	-1525.759	-1691.894	166.1348	5.445634
1314	-1510.669	-1676.449	165.7802	5.640557
1320	-1529.694	-1697.112	167.4186	4.733696
1326	-1530.02	-1696.309	166.2891	5.360658
1332	-1520.035	-1686.353	166.3178	5.344819
1338	-1524.451	-1690.194	165.7427	5.661091
1344	-1524.175	-1691.155	166.9791	4.978672
1350	-1537.321	-1704.3	166.9791	4.978672
1356	-1519.682	-1686.374	166.6926	5.137637
1362	-1518.021	-1684.537	166.5163	5.235211
1368	-1531.398	-1697.589	166.1914	5.414474
1374	-1521.829	-1688.865	167.0364	4.946818
1380	-1523.961	-1690.194	166.2325	5.39185
1386	-1519.278	-1686.55	167.2721	4.815508
1392	-1534.726	-1701.673	166.9469	4.99656
1398	-1530.274	-1695.899	165.6243	5.725977
1404	-1524.62	-1691.624	167.0032	4.965259
1410	-1521.462	-1688.465	167.0032	4.965259
1416	-1521.219	-1687.991	166.7719	5.093698
1422	-1543.172	-1710.236	167.0646	4.931107
1428	-1523.644	-1690.676	167.0316	4.949464
1434	-1525.922	-1692.966	167.0436	4.942823
1440	-1523.945	-1691.531	167.586	4.640019
1446	-1526.687	-1693.46	166.7729	5.093112
1452	-1523.412	-1690.185	166.7729	5.093112
1458	-1517.843	-1684.812	166.9684	4.984633
1464	-1515.337	-1681.47	166.1327	5.446813
1470	-1517.884	-1684.56	166.676	5.146836
1476	-1517.98	-1684.621	166.641	5.166202
1482	-1515.506	-1681.713	166.2065	5.406136
1488	-1522.514	-1688.812	166.2983	5.355568
1494	-1522.289	-1688.588	166.2983	5.355568
1500	-1529.635	-1696.186	166.5514	5.215769
1506	-1529.972	-1696.979	167.0066	4.963401
1512	-1521.412	-1687.258	165.8462	5.604299
1518	-1524.211	-1691.549	167.3377	4.778869
1524	-1536.338	-1702.152	165.8139	5.622044
1530	-1523.69	-1690.262	166.572	5.204392
1536	-1537.507	-1703.004	165.4971	5.795667
1542	-1535.248	-1702.082	166.8339	5.059286
1548	-1530.247	-1696.239	165.9918	5.524319
1554	-1531.295	-1698.138	166.8431	5.054197
1560	-1530.12	-1696.941	166.8203	5.066859
1566	-1518.159	-1685.218	167.0595	4.933989
1572	-1531.226	-1696.542	165.316	5.894667
1578	-1529.674	-1696.384	166.7104	5.127754
1584	-1527.815	-1694.602	166.7865	5.085611
1590	-1542.681	-1709.621	166.9399	5.000463
1596	-1539.125	-1705.499	166.3741	5.313753
1602	-1531.343	-1698.596	167.2531	4.826095
1608	-1532.874	-1699.931	167.0567	4.935497
1614	-1531.879	-1698.062	166.1828	5.419239
1620	-1531.309	-1697.882	166.5733	5.203694
1626	-1531.161	-1698.058	166.8975	5.023986
1632	-1523.68	-1690.225	166.5451	5.219284
1638	-1522.966	-1690.097	167.1313	4.893986
1644	-1531.751	-1698.22	166.4694	5.261098
1650	-1526.84	-1693.624	166.7841	5.086927
1656	-1547.873	-1714.657	166.7841	5.086927
1662	-1524.246	-1691.061	166.8152	5.069702
1668	-1535.415	-1702.205	166.7899	5.083725
1674	-1529.899	-1696.356	166.4573	5.267782
1680	-1522.445	-1689.437	166.9921	4.971435
1686	-1535.14	-1701.354	166.2147	5.401659
1692	-1540.219	-1706.824	166.6053	5.185957
1698	-1539.367	-1705.972	166.6053	5.185957
1704	-1524.087	-1690.955	166.8685	5.040101
1710	-1517.721	-1684.178	166.4568	5.268091
1716	-1520.271	-1687.541	167.2694	4.817025
1722	-1512.933	-1679.874	166.9407	5.000012
1728	-1529.894	-1697.165	167.2712	4.815998
1734	-1525.385	-1692.056	166.6708	5.14972
1740	-1533.721	-1699.557	165.836	5.609892
1746	-1531.862	-1697.729	165.8665	5.593171
1752	-1528.727	-1694.818	166.0903	5.470168
1758	-1525.908	-1692.709	166.8009	5.07759
1764	-1526.448	-1693.658	167.21	4.850141
1770	-1525.355	-1692.673	167.3179	4.789967
1776	-1523.595	-1690.899	167.3037	4.79788
1782	-1528.558	-1695.276	166.7184	5.123363
1788	-1518.59	-1685.309	166.7184	5.123363
1794	-1526.216	-1692.915	166.6986	5.134296
1800	-1529.336	-1696.034	166.6986	5.134296
1806	-1527.299	-1693.998	166.6986	5.134296
1812	-1519.561	-1686.066	166.5049	5.241519
1818	-1518.324	-1685.61	167.2862	4.807618
1824	-1511.113	-1677.709	166.5965	5.190815
1830	-1518.813	-1685.839	167.0261	4.952532
1836	-1517.603	-1683.342	165.7387	5.663321
1842	-1528.699	-1695.456	166.7575	5.101699
1848	-1530.768	-1696.568	165.7995	5.629935
1854	-1526.92	-1692.945	166.0247	5.506228
1860	-1525.298	-1692.102	166.8038	5.075985
1866	-1525.122	-1692.071	166.9491	4.995345
1872	-1534.325	-1700.632	166.3075	5.3505
1878	-1526.81	-1693.118	166.3075	5.3505
1884	-1510.604	-1676.911	166.3075	5.3505
1890	-1520.221	-1686.978	166.7569	5.101999
1896	-1534.289	-1701.452	167.1635	4.876038
1902	-1526.765	-1693.603	166.8376	5.057268
1908	-1527.743	-1694.909	167.1663	4.874523
1914	-1520.29	-1687.814	167.525	4.674192
1920	-1517.155	-1683.638	166.4827	5.253752
1926	-1520.405	-1687.375	166.9696	4.983952
1932	-1519.366	-1686.573	167.2071	4.851748
1938	-1512.732	-1679.546	166.8139	5.070375
1944	-1523.448	-1689.945	166.497	5.245869
1950	-1525.613	-1692.087	166.4739	5.258653
1956	-1528.897	-1695.871	166.9742	4.981406
1962	-1524.352	-1691.326	166.9742	4.981406
1968	-1522.711	-1688.975	166.2643	5.374313
1974	-1517.05	-1683.529	166.4795	5.255555
1980	-1524.919	-1691.423	166.5042	5.241883
1986	-1533.257	-1699.761	166.5042	5.241883
1992	-1529.906	-1696.149	166.243	5.386045
1998	-1529.488	-1696.44	166.9522	4.993649
2004	-1519.888	-1686.191	166.3034	5.352763
2010	-1525.673	-1691.842	166.1698	5.42637
2016	-1524.518	-1691.347	166.8286	5.062223
2022	-1533.938	-1699.236	165.2978	5.904616
2028	-1519.286	-1685.956	166.6705	5.149894
2034	-1525.604	-1690.659	165.0551	6.037061
2040	-1519.121	-1685.773	166.6514	5.16043
2046	-1519.639	-1686.411	166.7721	5.093562
2052	-1526.594	-1693.517	166.9236	5.009529
2058	-1528.621	-1695.109	166.488	5.250827
2064	-1525.167	-1692.37	167.2037	4.853646
2070	-1519.434	-1686.497	167.0631	4.931948
2076	-1525.159	-1691.465	166.3059	5.351344
2082	-1534.128	-1699.458	165.3304	5.886804
2088	-1519.968	-1686.346	166.3783	5.311401
2094	-1525.025	-1691.145	166.1193	5.454202
2100	-1524.316	-1691.523	167.2071	4.851789
2106	-1524.205	-1691.412	167.2071	4.851789
2112	-1524.372	-1690.417	166.0448	5.495156
2118	-1519.041	-1686.623	167.5812	4.642705
2124	-1523.975	-1690.508	166.5326	5.226177
2130	-1530.61	-1696.476	165.8652	5.593877
2136	-1528.817	-1694.498	165.6808	5.695062
2142	-1516.611	-1683.546	166.9357	5.002789
2148	-1521.079	-1687.578	166.4993	5.24461
2154	-1534.802	-1702.017	167.2157	4.846992
2160	-1522.185	-1688.109	165.9231	5.56206
2166	-1519.957	-1686.791	166.8341	5.059203
2172	-1518.716	-1685.612	166.8958	5.024965
2178	-1518.668	-1685.036	166.3676	5.317345
2184	-1521.87	-1689.194	167.3244	4.786319
2190	-1528.676	-1694.707	166.031	5.502762
2196	-1530.856	-1695.985	165.1296	5.996443
2202	-1527.962	-1693.827	165.8646	5.594219
2208	-1530.503	-1697.879	167.3762	4.757396
2214	-1525.938	-1692.831	166.8933	5.026326
2220	-1525.898	-1692.823	166.9255	5.008463
2226	-1526.424	-1692.387	165.9629	5.540191
2232	-1522.915	-1689.25	166.3345	5.335575
2238	-1525.294	-1691.655	166.3604	5.321294
2244	-1516.796	-1683.156	166.3604	5.321294
2250	-1528.798	-1693.92	165.1221	6.000538
2256	-1524.788	-1691.247	166.4588	5.266965
2262	-1523.268	-1690.184	166.9166	5.013374
2268	-1535.653	-1702.377	166.724	5.120242
2274	-1524.729	-1690.857	166.128	5.449405
2280	-1530.18	-1696.03	165.8499	5.602269
2286	-1525.498	-1691.94	166.4425	5.275974
2292	-1521.015	-1686.983	165.9687	5.537032
2298	-1523.183	-1689.2	166.017	5.510468
2304	-1530.204	-1696.221	166.017	5.510468
2310	-1532.398	-1697.793	165.3949	5.85157
2316	-1520.44	-1686.573	166.1323	5.447008
2322	-1523.204	-1689.62	166.4166	5.290264
2328	-1522.494	-1689.208	166.7139	5.125816
2334	-1522.502	-1689.376	166.8746	5.036728
2340	-1525.957	-1692.405	166.4485	5.272673
2346	-1533.215	-1699.663	166.4485	5.272673
2352	-1527.02	-1693.312	166.2914	5.359349
2358	-1528.245	-1694.372	166.1275	5.449672
2364	-1525.612	-1692.03	166.4179	5.28957
2370	-1516.885	-1682.67	165.7857	5.637494
2376	-1521.351	-1688.385	167.0339	4.948201
2382	-1525.937	-1692.408	166.4709	5.260279
2388	-1534.846	-1702.23	167.3845	4.752749
2394	-1506.943	-1673.511	166.5677	5.206782
2400	-1521.498	-1688.086	166.5882	5.195454
2406	-1520.924	-1687.913	166.9891	4.973119
2412	-1527.108	-1692.824	165.7162	5.675658
2418	-1527.657	-1694.157	166.5002	5.244074
2424	-1543.95	-1710.906	166.956	4.991519
2430	-1530.721	-1697.677	166.956	4.991519
2436	-1529.923	-1697.085	167.1623	4.876725
2442	-1526.161	-1692.673	166.5118	5.237675
2448	-1528.418	-1694.836	166.4186	5.289196
2454	-1532.755	-1699.277	166.5214	5.232361
2460	-1524.716	-1690.471	165.7552	5.654232
2466	-1524.043	-1690.489	166.4452	5.274503
2472	-1522.971	-1689.431	166.46	5.266292
2478	-1533.331	-1699.791	166.46	5.266292
2484	-1528.539	-1695.361	166.822	5.065924
2490	-1528.962	-1695.532	166.5704	5.20526
2496	-1523.507	-1690.345	166.8381	5.05697
2502	-1528.609	-1695.447	166.8381	5.05697
2508	-1524.454	-1691.052	166.5975	5.190309
2514	-1524.909	-1691.507	166.5975	5.190309
2520	-1511.097	-1678.164	167.0672	4.929697
2526	-1515.96	-1682.187	166.2265	5.395115
2532	-1522.947	-1688.643	165.6961	5.686626
2538	-1525.319	-1691.171	165.8525	5.600855
2544	-1520.125	-1686.075	165.9495	5.547548
2550	-1530.257	-1697.048	166.7918	5.082677
2556	-1516.736	-1683.888	167.1521	4.882389
2562	-1517.717	-1685.081	167.3641	4.764126
2568	-1527.528	-1694.982	167.4541	4.713828
2574	-1517.248	-1683.527	166.2789	5.366242
2580	-1525.382	-1692.63	167.2478	4.82904
2586	-1525.032	-1691.601	166.5694	5.205824
2592	-1527.651	-1694.221	166.5694	5.205824
2598	-1528.587	-1694.933	166.3459	5.329289
2604	-1527.324	-1693.67	166.3459	5.329289
2610	-1527.003	-1693.486	166.4825	5.253848
2616	-1515.746	-1683.649	167.9033	4.461786
2622	-1521.555	-1687.718	166.1633	5.429946
2628	-1527.102	-1693.702	166.5995	5.18919
2634	-1523.98	-1690.722	166.7418	5.110369
2640	-1532.538	-1699.412	166.8741	5.037022
2646	-1548.78	-1715.045	166.265	5.373931
2652	-1529.835	-1696.324	166.4896	5.24996
2658	-1522.761	-1688.896	166.1356	5.445237
2664	-1522.48	-1688.426	165.9456	5.549702
2670	-1515.151	-1680.92	165.7694	5.646463
2676	-1511.774	-1678.852	167.078	4.923667
2682	-1512.223	-1678.67	166.4471	5.27341
2688	-1525.064	-1691.593	166.5283	5.22855
2694	-1522.49	-1688.5	166.0107	5.513941
2700	-1525.19	-1691.627	166.4364	5.279357
2706	-1525.147	-1691.846	166.6989	5.134176
2712	-1519.702	-1686.671	166.9691	4.984227
2718	-1518.565	-1685.757	167.1915	4.860473
2724	-1518.192	-1685.351	167.1582	4.87903
2730	-1523.559	-1690.205	166.6463	5.163269
2736	-1516.249	-1682.54	166.291	5.359569
2742	-1512.174	-1678.709	166.535	5.224828
2748	-1514.812	-1681.347	166.535	5.224828
2754	-1520.125	-1686.549	166.4241	5.286153
2760	-1525.645	-1692.069	166.4241	5.286153
2766	-1517.574	-1685.112	167.5381	4.66682
2772	-1518.587	-1685.523	166.9352	5.003044
2778	-1525.245	-1691.948	166.7026	5.132087
2784	-1528.512	-1695.836	167.3237	4.786739
2790	-1531.059	-1698.103	167.0436	4.942787
2796	-1514.969	-1681.701	166.7322	5.115673
2802	-1522.879	-1690.305	167.4258	4.729679
2808	-1519.847	-1687.522	167.675	4.590072
2814	-1516.498	-1683.324	166.8262	5.063585
2820	-1522.111	-1688.566	166.4553	5.268908
2826	-1519.305	-1685.943	166.6381	5.167815
2832	-1519.065	-1685.853	166.7884	5.084531
2838	-1523.732	-1690.564	166.8316	5.060576
2844	-1523.096	-1689.902	166.8062	5.074696
2850	-1513.173	-1680.063	166.8898	5.028305
2856	-1513.945	-1680.293	166.3488	5.327722
2862	-1526.099	-1693.465	167.3666	4.762752
2868	-1528.85	-1694.603	165.7529	5.655528
2874	-1522.998	-1689.511	166.5133	5.236832
2880	-1521.522	-1687.968	166.4464	5.273806
2886	-1517.849	-1684.45	166.6012	5.188226
2892	-1522.096	-1689.557	167.4606	4.710227
2898	-1509.795	-1676.96	167.1658	4.874801
2904	-1516.43	-1683.299	166.8689	5.039909
2910	-1520.54	-1687.79	167.25	4.827843
2916	-1517.006	-1683.681	166.6754	5.147175
2922	-1522.483	-1688.533	166.0497	5.492501
2928	-1514.293	-1681.719	167.4263	4.729399
2934	-1513.558	-1680.12	166.5623	5.209784
2940	-1528.87	-1694.991	166.1211	5.453168
2946	-1532.195	-1698.316	166.1211	5.453168
2952	-1522.618	-1689.124	166.5066	5.240559
2958	-1527.891	-1694.766	166.8749	5.036543
2964	-1530.595	-1697.531	166.936	5.00264
2970	-1530.46	-1697.015	166.554	5.214325
2976	-1527.258	-1693.447	166.1894	5.415591
2982	-1520.19	-1686.816	166.6257	5.174672
2988	-1523.114	-1690.2	167.0858	4.919306
2994	-1512.667	-1679.824	167.1566	4.879932
3000	-1517.257	-1682.945	165.6878	5.691186
3006	-1513.273	-1679.428	166.1554	5.434297
3012	-1508.987	-1675.707	166.7203	5.122319
3018	-1513.242	-1679.962	166.7203	5.122319
3024	-1522.226	-1688.277	166.051	5.491785
3030	-1525.435	-1691.486	166.051	5.491785
3036	-1534.083	-1700.496	166.4132	5.292142
3042	-1522.605	-1689.073	166.4681	5.261818
3048	-1520.202	-1687.401	167.1988	4.85637
3054	-1525.406	-1691.452	166.0462	5.494398
3060	-1516.959	-1682.661	165.7019	5.683469
3066	-1521.087	-1688.268	167.1809	4.866372
3072	-1526.654	-1692.408	165.7539	5.654961
3078	-1514.432	-1680.247	165.816	5.620902
3084	-1514.903	-1681.379	166.4758	5.257551
3090	-1524.737	-1691.439	166.7023	5.132273
3096	-1529.905	-1695.727	165.8218	5.617692
3102	-1530.057	-1696.791	166.7339	5.11473
3108	-1534.902	-1700.172	165.2698	5.91992
3114	-1516.615	-1682.606	165.9902	5.525191
3120	-1524.543	-1690.533	165.9902	5.525191
3126	-1523.377	-1690.65	167.273	4.815
3132	-1528.623	-1694.562	165.9387	5.553493
3138	-1526.678	-1692.806	166.1277	5.449556
3144	-1524.85	-1692.015	167.1656	4.874864
3150	-1518.794	-1684.876	166.0825	5.474428
3156	-1516.015	-1682.098	166.0825	5.474428
3162	-1518.695	-1685.107	166.4121	5.292775
3168	-1512.285	-1678.034	165.749	5.657647
3174	-1516.927	-1683.691	166.7635	5.098372
3180	-1517.309	-1683.145	165.8353	5.610276
3186	-1526.933	-1693.573	166.6405	5.166477
3192	-1523.312	-1689.516	166.2037	5.407692
3198	-1527.71	-1695.107	167.3967	4.745959
3204	-1533.628	-1699.885	166.2568	5.378465
3210	-1512.494	-1679.601	167.1073	4.907351
3216	-1528.259	-1694.823	166.5637	5.208996
3222	-1531.27	-1697.696	166.4253	5.285477
3228	-1516.194	-1682.701	166.5078	5.239865
3234	-1522.683	-1689.926	167.2426	4.831967
3240	-1523.779	-1691.182	167.4023	4.742827
3246	-1532.77	-1699.199	166.4287	5.283571
3252	-1526.625	-1692.948	166.3231	5.341897
3258	-1523.922	-1690.683	166.7606	5.099958
3264	-1517.698	-1684.571	166.8736	5.037297
3270	-1538.556	-1706.096	167.5398	4.665903
3276	-1529.495	-1695.905	166.4101	5.293852
3282	-1517.515	-1684.529	167.0147	4.958863
3288	-1518.132	-1685.146	167.0147	4.958863
3294	-1514.131	-1681.484	167.3528	4.770488
3300	-1516.336	-1683.796	167.4594	4.710874
3306	-1506.968	-1673.766	166.7986	5.078878
3312	-1524.352	-1690.659	166.3069	5.350805
3318	-1523.741	-1690.324	166.5825	5.198571
3324	-1522.943	-1690.173	167.2303	4.838853
3330	-1512.984	-1679.339	166.355	5.324259
3336	-1511.408	-1678.237	166.829	5.062051
3342	-1517.476	-1683.89	166.4137	5.29189
3348	-1521.44	-1687.462	166.0215	5.50798
3354	-1522.437	-1688.701	166.2639	5.374543
3360	-1520.373	-1687.362	166.9893	4.973031
3366	-1511.575	-1678.378	166.8032	5.076361
3372	-1510.372	-1676.767	166.3945	5.3025
3378	-1522.605	-1689.209	166.6039	5.186744
3384	-1524.12	-1690.778	166.6574	5.157146
3390	-1521.888	-1688.081	166.1937	5.413231
3396	-1530.079	-1696.444	166.3653	5.318614
