Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
288	-454.8125	-623.9604	169.1478	1.883669	2.714766
294	-464.3946	-633.345	168.9504	1.796872	2.881188
300	-473.0828	-641.3492	168.2664	2.021431	3.174882
306	-470.3166	-640.4169	170.1003	1.603957	2.274968
312	-465.7475	-634.6366	168.8891	2.010487	2.806469
318	-458.1896	-626.6157	168.426	2.010487	3.085373
324	-460.9726	-630.0109	169.0383	1.656951	2.903763
330	-453.1862	-622.1115	168.9253	1.945955	2.817809
336	-449.0123	-618.2394	169.227	2.443413	2.379956
342	-461.1049	-631.0662	169.9612	1.483263	2.434426
348	-451.4224	-619.719	168.2966	1.688431	3.32869
354	-452.5073	-621.1084	168.6011	1.863866	3.055933
360	-466.2876	-635.4607	169.1731	1.390279	2.97241
366	-455.8974	-624.4977	168.6004	1.430002	3.290726
372	-449.4579	-617.7369	168.279	2.001027	3.177587
378	-449.3205	-618.7647	169.4443	1.456984	2.769822
384	-466.3134	-635.7753	169.4618	2.452379	2.225561
390	-469.9374	-638.4275	168.4901	1.810635	3.149862
396	-454.5871	-623.5095	168.9224	2.558602	2.515928
402	-455.4567	-624.0609	168.6042	1.767086	3.104883
408	-459.6441	-628.5505	168.9064	2.175265	2.712304
414	-481.2234	-649.3104	168.087	2.99731	2.833287
420	-462.6403	-631.8291	169.1888	1.465145	2.920128
426	-460.5129	-628.8972	168.3844	2.131421	3.049978
432	-455.6915	-624.929	169.2375	1.913312	2.643863
438	-455.0843	-623.6306	168.5463	2.245619	2.896715
444	-465.7387	-635.1235	169.3848	1.867683	2.577227
450	-453.476	-621.8041	168.3281	1.832608	3.234449
456	-452.865	-621.9349	169.0699	1.832608	2.789554
462	-461.2157	-630.1054	168.8897	1.672028	2.98506
468	-462.235	-630.8497	168.6148	1.802912	3.079649
474	-453.2809	-622.7347	169.4538	2.064295	2.429359
480	-445.834	-614.694	168.86	2.006813	2.826065
486	-449.8825	-619.0443	169.1618	1.662282	2.826065
492	-443.6591	-612.0871	168.4279	1.90832	3.136189
498	-460.5907	-628.6981	168.1075	2.183318	3.189528
504	-440.055	-609.455	169.4	1.717373	2.649911
510	-447.2895	-616.38	169.0905	1.90174	2.740283
516	-447.5573	-616.2067	168.6494	1.957562	2.978528
522	-445.045	-613.8853	168.8404	2.619275	2.538544
528	-445.4324	-614.5415	169.1091	1.877406	2.741809
534	-450.5448	-618.5237	167.9789	1.972134	3.369202
540	-456.2996	-624.9945	168.6949	1.821419	3.021979
546	-455.3616	-624.9552	169.5936	1.570472	2.612987
552	-456.7535	-626.0859	169.3324	1.80001	2.646283
558	-454.2849	-622.9602	168.6752	2.24732	2.817725
564	-461.5793	-630.2434	168.6641	1.737559	3.084842
570	-465.8766	-635.2935	169.4169	1.680987	2.659708
576	-456.6416	-625.6412	168.9996	1.680987	2.914023
582	-459.8805	-629.084	169.2035	1.893774	2.675224
588	-446.8107	-616.3509	169.5402	1.685095	2.58122
594	-450.6319	-619.9901	169.3582	2.137989	2.451027
600	-451.1978	-619.8741	168.6763	1.459534	3.229378
606	-454.5936	-623.2246	168.631	2.379926	2.780476
612	-469.0627	-638.1137	169.051	1.986139	2.720218
618	-458.1992	-627.6002	169.401	1.777092	2.616456
624	-465.8238	-634.7784	168.9545	1.913653	2.816916
630	-466.9777	-636.0161	169.0384	1.817261	2.816916
636	-459.5312	-628.6304	169.0992	2.561307	2.40365
642	-458.9847	-627.8736	168.8888	3.44091	2.143301
648	-457.3413	-626.5209	169.1796	2.739496	2.268039
654	-458.4186	-626.7316	168.313	2.978845	2.70326
660	-458.2424	-627.221	168.9786	1.926333	2.795637
666	-469.7925	-638.0041	168.2116	2.663418	2.903636
672	-466.2315	-635.3756	169.1441	2.375043	2.465818
678	-455.3277	-623.3606	168.0329	2.412194	3.125407
684	-453.6031	-623.0507	169.4476	1.9732	2.481473
690	-460.8475	-628.8006	167.9531	1.9732	3.383786
696	-464.5965	-633.2419	168.6453	1.9732	2.972969
702	-458.3064	-627.1225	168.816	1.776734	2.972969
708	-453.5909	-622.447	168.8561	2.532934	2.569336
714	-460.0756	-629.2375	169.1619	1.915472	2.689287
720	-467.5581	-635.3916	167.8335	1.714671	3.585588
726	-466.2892	-635.0124	168.7231	1.687645	3.07633
732	-458.4195	-627.1521	168.7326	2.275664	2.768962
738	-452.7443	-621.4457	168.7014	1.643472	3.113182
744	-459.7748	-629.5531	169.7783	1.63419	2.461548
750	-459.2223	-628.1646	168.9423	2.544677	2.510098
756	-468.0308	-636.5266	168.4958	2.20127	2.948827
762	-467.9789	-636.7852	168.8064	2.732107	2.50757
768	-457.5687	-626.6389	169.0702	2.522996	2.440284
774	-463.549	-632.0825	168.5335	2.499182	2.783562
780	-464.6406	-633.2209	168.5803	1.834165	3.083798
786	-457.9934	-626.9144	168.921	1.885262	2.852165
792	-447.6504	-617.1533	169.503	2.224524	2.314755
798	-447.1375	-616.5519	169.4144	2.335153	2.314755
804	-469.0081	-638.8992	169.891	2.068703	2.147164
810	-458.7527	-628.4311	169.6784	1.899842	2.375777
816	-456.7178	-626.5473	169.8295	1.815475	2.326548
822	-467.9355	-637.4837	169.5482	1.428774	2.72266
828	-468.6187	-637.8999	169.2812	1.660341	2.754377
834	-460.3388	-629.2074	168.8686	2.137513	2.754377
840	-464.4922	-633.1366	168.6444	1.9401	2.990528
846	-457.7289	-626.2131	168.4843	1.738584	3.191238
852	-454.9712	-623.7511	168.7799	1.741996	3.013172
858	-471.1263	-639.7787	168.6524	2.745718	2.597076
864	-475.5936	-644.7665	169.1729	1.886571	2.697839
870	-460.746	-629.8349	169.0888	1.663136	2.869828
876	-459.023	-627.9599	168.9369	2.672822	2.453224
882	-453.8136	-622.7058	168.8923	2.023504	2.79786
888	-449.6765	-618.2397	168.5632	2.202216	2.907718
894	-454.9092	-623.508	168.5988	2.946916	2.540583
900	-462.2818	-630.9913	168.7094	3.110207	2.399947
906	-452.2447	-621.2388	168.9941	2.709918	2.399947
912	-460.5847	-629.6223	169.0376	2.906153	2.281926
918	-455.4005	-623.8284	168.4279	2.906153	2.664237
924	-458.8267	-627.4297	168.603	1.615253	3.18696
930	-459.2959	-628.3352	169.0393	1.615253	2.926143
936	-462.6493	-631.5571	168.9077	2.066268	2.76657
942	-452.8021	-621.8617	169.0596	1.585233	2.930555
948	-451.5814	-621.3309	169.7495	1.585233	2.507657
954	-453.5941	-622.237	168.6429	2.324059	2.800116
960	-447.8751	-616.5428	168.6677	2.276806	2.80793
966	-444.4635	-612.9995	168.5359	2.444104	2.80793
972	-446.9407	-616.7294	169.7887	2.656693	1.907499
978	-445.4259	-614.1399	168.714	2.521283	2.662649
984	-456.8572	-626.0246	169.1674	2.373087	2.452163
990	-447.223	-615.8826	168.6596	1.958049	2.972136
996	-442.9829	-611.7213	168.7384	1.90703	2.951109
1002	-440.0345	-608.3391	168.3046	2.150328	3.088351
1008	-449.0818	-618.6184	169.5366	1.958872	2.433268
1014	-459.05	-628.3609	169.3109	1.637471	2.748964
1020	-441.1588	-609.2578	168.099	2.357819	3.111409
1026	-439.3574	-608.917	169.5595	2.059776	2.36494
1032	-448.2958	-616.9125	168.6167	2.498008	2.733302
1038	-460.7626	-630.107	169.3444	2.604496	2.226512
1044	-464.5393	-633.5176	168.9783	2.885186	2.329347
1050	-470.6428	-639.6999	169.0571	1.669806	2.885358
1056	-472.1924	-641.2087	169.0163	2.837901	2.326746
1062	-476.7179	-645.833	169.1151	2.702362	2.326746
1068	-470.4155	-639.435	169.0195	2.415996	2.523694
1074	-466.8113	-636.0088	169.1975	2.415996	2.412085
1080	-456.5378	-625.1168	168.579	2.094842	2.951368
1086	-458.5513	-627.72	169.1687	2.315127	2.480075
1092	-451.8772	-620.4528	168.5756	1.859954	3.073187
1098	-455.1933	-622.6088	167.4155	1.859954	3.753197
1104	-464.8935	-632.5021	167.6086	2.184186	3.482525
1110	-464.2852	-632.9784	168.6932	2.55259	2.660803
1116	-467.3262	-636.227	168.9008	1.78387	2.918083
1122	-467.1315	-635.7653	168.6337	2.484423	2.729252
1128	-458.0231	-626.2575	168.2344	1.886099	3.262273
1134	-458.5379	-626.8602	168.3223	2.111901	3.096677
1140	-459.123	-627.5024	168.3794	2.329442	2.956974
1146	-457.0411	-625.8516	168.8105	2.533805	2.59718
1152	-452.5328	-621.3041	168.7713	1.900258	2.934823
1158	-447.0119	-616.3896	169.3777	2.398135	2.306594
1164	-456.3455	-625.9234	169.5778	1.879547	2.450289
1170	-452.4615	-621.389	168.9275	3.111287	2.260651
1176	-460.1494	-628.4758	168.3264	2.568025	2.877488
1182	-470.3522	-638.6491	168.2969	2.607192	2.877488
1188	-464.7031	-633.7535	169.0504	1.99806	2.714386
1194	-464.7123	-633.616	168.9037	2.155768	2.72372
1200	-466.2495	-634.8206	168.571	2.491862	2.764083
1206	-466.4857	-636.1289	169.6432	2.491862	2.087671
1212	-471.4241	-640.4625	169.0384	3.368156	2.076453
1218	-463.9077	-633.2045	169.2968	2.117282	2.50024
1224	-464.8151	-633.616	168.8009	2.326825	2.702223
1230	-469.8938	-639.3367	169.4428	2.819973	2.05874
1236	-479.8249	-649.3286	169.5038	2.309128	2.270837
1242	-454.8039	-623.6681	168.8642	2.620407	2.52319
1248	-452.9618	-621.1182	168.1564	1.922685	3.289686
1254	-454.7922	-624.6497	169.8575	1.646576	2.40457
1260	-446.4702	-616.1794	169.7092	1.812307	2.40457
1266	-451.1834	-619.973	168.7896	2.381345	2.682753
1272	-461.8658	-630.9214	169.0556	1.902805	2.761064
1278	-446.3718	-615.0023	168.6305	2.029643	2.953139
1284	-450.5333	-619.0492	168.5159	2.339277	2.869878
1290	-455.5507	-624.2564	168.7057	2.040226	2.902433
1296	-461.3049	-630.4606	169.1556	2.232007	2.529807
1302	-455.0319	-623.7111	168.6792	1.718823	3.085839
1308	-459.0098	-627.438	168.4282	2.032499	3.073011
1314	-457.0593	-625.4109	168.3517	2.029016	3.12039
1320	-451.3809	-620.8548	169.4739	1.628025	2.654242
1326	-451.4291	-621.1667	169.7376	1.475298	2.578832
1332	-440.0083	-608.81	168.8017	2.118167	2.804898
1338	-451.9034	-620.5251	168.6217	2.194255	2.876235
1344	-451.8023	-621.3742	169.5719	2.286775	2.238514
1350	-456.8008	-626.3976	169.5968	2.358195	2.185824
1356	-445.1874	-614.6141	169.4268	1.978948	2.491478
1362	-457.1236	-626.5222	169.3986	2.086751	2.452311
1368	-448.292	-617.3269	169.0349	2.006722	2.719391
1374	-455.301	-624.1331	168.8321	2.103452	2.793788
1380	-448.7818	-617.2146	168.4328	2.479161	2.854087
1386	-458.2901	-627.2211	168.931	2.74014	2.42573
1392	-462.0669	-630.4432	168.3763	2.29994	2.972932
1398	-461.6735	-629.1595	167.486	2.042551	3.622103
1404	-452.6021	-620.8856	168.2835	2.175125	3.088778
1410	-442.7748	-612.2467	169.4719	2.69833	2.098073
1416	-455.3817	-624.6899	169.3081	2.618983	2.242854
1422	-448.9733	-617.7752	168.8019	1.656337	3.046213
1428	-458.6498	-627.5497	168.9	2.009999	2.800111
1434	-467.6592	-636.8429	169.1837	2.063312	2.598485
1440	-469.4507	-637.6544	168.2037	1.813076	3.317994
1446	-460.2182	-629.0057	168.7875	2.103216	2.821032
1452	-465.5066	-634.9403	169.4337	1.965261	2.494448
1458	-467.1478	-636.0519	168.9041	2.628581	2.494448
1464	-461.8371	-631.0052	169.1681	2.287074	2.494448
1470	-452.9699	-621.6679	168.698	1.943161	2.956717
1476	-448.98	-618.5845	169.6046	1.694505	2.535932
1482	-441.5544	-610.7899	169.2355	2.093604	2.550686
1488	-442.0813	-611.2328	169.1515	2.290681	2.502972
1494	-445.0477	-614.6732	169.6255	1.212114	2.803427
1500	-443.0407	-612.5106	169.4699	1.372181	2.803427
1506	-437.4088	-606.6941	169.2853	1.912881	2.614608
1512	-446.7727	-616.1314	169.3586	1.912881	2.569177
1518	-442.902	-612.0609	169.1589	2.168249	2.560028
1524	-464.315	-633.4673	169.1523	2.511874	2.393889
1530	-459.3457	-628.4125	169.0668	1.925049	2.742486
1536	-455.0764	-624.1322	169.0558	2.008008	2.705933
1542	-445.9494	-614.9118	168.9625	1.462339	3.057632
1548	-442.3545	-611.8738	169.5193	1.651358	2.613063
1554	-449.2211	-618.0807	168.8596	1.363478	3.174968
1560	-456.7641	-625.972	169.2079	1.441835	2.921924
1566	-453.5479	-622.2764	168.7284	1.795686	3.015472
1572	-461.4105	-630.4025	168.992	1.505823	3.015472
1578	-456.3487	-625.303	168.9543	1.923434	2.81193
1584	-454.4776	-622.6048	168.1272	2.565001	2.998907
1590	-453.2589	-622.4047	169.1457	2.103459	2.601295
1596	-457.8725	-626.5355	168.6631	1.902106	2.998947
1602	-468.299	-636.4794	168.1803	3.376297	2.618843
1608	-468.7043	-637.1928	168.4885	2.612002	2.758801
1614	-460.8435	-630.1022	169.2588	1.748595	2.719546
1620	-456.8985	-626.2215	169.323	1.764966	2.671167
1626	-447.401	-617.0086	169.6076	1.536504	2.6238
1632	-446.7951	-615.7221	168.927	2.328444	2.6238
1638	-454.7194	-623.6538	168.9344	1.991274	2.7888
1644	-455.5191	-624.4535	168.9344	1.991274	2.7888
1650	-456.5397	-625.6332	169.0934	1.80726	2.7888
1656	-459.7663	-628.237	168.4707	1.666504	3.237685
1662	-451.7272	-621.0559	169.3287	1.812513	2.641754
1668	-450.6071	-619.8848	169.2777	2.069305	2.536976
1674	-458.262	-627.2195	168.9576	2.396134	2.571859
1680	-466.2604	-635.5416	169.2812	2.055607	2.541941
1686	-465.1556	-633.777	168.6214	1.950368	2.999029
1692	-474.324	-643.5081	169.1841	1.670237	2.808098
1698	-470.6215	-639.5181	168.8966	1.781052	2.922143
1704	-452.1791	-621.0622	168.8831	2.277399	2.675931
1710	-469.2184	-638.0784	168.86	2.550008	2.558831
1716	-462.8543	-631.6372	168.7829	1.858841	2.949501
1722	-453.6063	-622.7223	169.1161	1.989908	2.678329
1728	-456.3051	-625.4649	169.1599	2.678041	2.309654
1734	-443.8969	-613.112	169.2151	1.960935	2.632505
1740	-444.5813	-613.9956	169.4144	2.280593	2.342451
1746	-462.7761	-632.2006	169.4245	1.268297	2.89192
1752	-446.6449	-615.9778	169.3329	1.675516	2.714351
1758	-442.4048	-611.7042	169.2994	1.712663	2.714351
1764	-460.1766	-628.934	168.7574	1.840103	2.974639
1770	-484.3472	-654.2365	169.8893	2.051216	2.157836
1776	-468.2444	-637.1386	168.8942	1.543464	3.053057
1782	-469.5473	-638.4166	168.8693	1.791637	2.932973
1788	-458.9007	-627.4947	168.594	2.499068	2.746686
1794	-459.9655	-629.0488	169.0832	3.160151	2.138253
1800	-465.6503	-635.0271	169.3769	2.334317	2.339112
1806	-455.9588	-624.5927	168.634	2.334317	2.800596
1812	-452.1638	-621.5844	169.4206	2.10441	2.429229
1818	-458.7303	-627.2861	168.5558	3.265863	2.430339
1824	-449.1596	-618.7983	169.6387	1.648505	2.54062
1830	-454.2039	-623.7904	169.5866	1.370705	2.733083
1836	-454.1365	-623.0798	168.9433	1.903345	2.829169
1842	-455.9216	-624.8296	168.908	2.506751	2.549517
1848	-466.7854	-635.347	168.5616	1.54212	3.251435
1854	-445.6064	-614.3654	168.759	2.246258	2.767228
1860	-466.2255	-635.5934	169.3679	1.759869	2.64629
1866	-451.1533	-620.5624	169.4091	1.657039	2.677856
1872	-451.665	-620.8574	169.1924	2.463888	2.391862
1878	-454.807	-622.7499	167.9429	2.463888	3.155081
1884	-446.0511	-614.7629	168.7118	2.903258	2.489389
1890	-441.0076	-610.0093	169.0017	1.499573	3.013193
1896	-455.8818	-625.7453	169.8635	1.499573	2.486159
1902	-468.4444	-635.8609	167.4166	1.701495	3.833387
1908	-475.8137	-645.0076	169.1939	1.619628	2.830178
1914	-460.5635	-629.4682	168.9048	2.188584	2.706645
1920	-483.4862	-652.6769	169.1907	1.724789	2.774153
1926	-478.3176	-646.6116	168.294	1.724789	3.310926
1932	-471.5558	-641.2235	169.6677	1.648701	2.522438
1938	-472.648	-641.2332	168.5852	2.461863	2.769545
1944	-468.6142	-637.3105	168.6963	1.939561	2.959604
1950	-462.6513	-631.2627	168.6114	2.715386	2.636208
1956	-464.5484	-633.2055	168.6571	2.489905	2.712351
1962	-458.5541	-627.3306	168.7765	2.093007	2.832913
1968	-455.9407	-625.0851	169.1444	2.586924	2.362801
1974	-453.4306	-622.8836	169.453	1.989384	2.469494
1980	-452.3237	-621.1465	168.8229	1.851206	2.929395
1986	-459.2712	-627.4021	168.1309	2.700142	2.935897
1992	-459.3079	-628.2619	168.954	2.976397	2.303647
1998	-470.8915	-639.438	168.5464	2.502116	2.774294
2004	-472.3005	-641.277	168.9766	2.392051	2.562037
2010	-481.6173	-649.3008	167.6835	1.917944	3.568904
2016	-471.3099	-640.2655	168.9556	2.615588	2.468264
2022	-472.3458	-640.8438	168.498	2.615588	2.751354
2028	-466.6962	-635.2179	168.5217	2.008773	3.029042
2034	-462.183	-630.7843	168.6013	1.915522	3.029042
2040	-454.7503	-623.7838	169.0335	1.437763	3.029042
2046	-456.9052	-626.76	169.8548	1.864452	2.283002
2052	-457.4166	-625.7666	168.3501	2.773069	2.770607
2058	-458.0113	-626.8604	168.8492	2.12885	2.770607
2064	-465.2003	-634.1605	168.9602	1.602086	2.980995
2070	-451.1032	-621.0856	169.9824	1.604493	2.349853
2076	-455.3384	-624.1514	168.813	1.785183	2.970255
2082	-441.0165	-610.2134	169.1969	1.548726	2.868001
2088	-443.8358	-613.0194	169.1836	2.264497	2.496058
2094	-450.1064	-619.1386	169.0322	1.869039	2.793147
2100	-455.271	-624.504	169.2329	2.246584	2.474168
2106	-451.9899	-621.1638	169.1739	2.246584	2.511093
2112	-450.5823	-619.4232	168.8409	2.243386	2.718548
2118	-447.4256	-616.1705	168.7449	2.470008	2.667856
2124	-441.7203	-610.2459	168.5257	2.980271	2.571451
2130	-463.5758	-632.5666	168.9908	2.351798	2.57285
2136	-466.1703	-635.8344	169.6641	1.989521	2.336107
2142	-478.9432	-646.8395	167.8962	2.21087	3.301128
2148	-473.9415	-642.9325	168.9911	2.286995	2.604578
2154	-465.9104	-635.6259	169.7155	1.625521	2.505814
2160	-465.4126	-634.1002	168.6876	2.130559	2.867948
2166	-472.0475	-640.5047	168.4572	1.408148	3.387144
2172	-456.776	-625.0607	168.2846	1.592411	3.387114
2178	-461.9048	-631.3725	169.4678	1.991518	2.459085
2184	-456.9961	-626.1682	169.1721	3.404991	1.971611
2190	-454.5084	-623.9084	169.4	1.860427	2.571685
2196	-465.0454	-634.3858	169.3404	2.281504	2.388887
2202	-458.3935	-627.5758	169.1824	2.281504	2.488281
2208	-455.5642	-624.7148	169.1507	2.321301	2.488281
2214	-462.4533	-630.8469	168.3935	1.881289	3.170553
2220	-451.5591	-620.2783	168.7192	1.641262	3.103769
2226	-443.881	-613.0251	169.1441	2.015424	2.647783
2232	-442.6856	-611.9169	169.2313	2.066667	2.567211
2238	-455.1559	-624.2712	169.1153	1.790667	2.784386
2244	-456.2864	-625.4028	169.1164	1.97961	2.683505
2250	-465.9679	-634.7378	168.7699	2.263602	2.752062
2256	-459.6342	-628.8936	169.2595	1.970858	2.599854
2262	-463.8504	-632.4421	168.5917	1.621472	3.190316
2268	-473.008	-642.1798	169.1718	1.98445	2.646888
2274	-457.2977	-626.245	168.9473	2.410493	2.571304
2280	-452.9443	-621.9317	168.9873	1.722082	2.899077
2286	-450.1164	-618.9841	168.8676	1.877496	2.888556
2292	-451.0593	-620.173	169.1137	1.877496	2.738938
2298	-446.6119	-614.7736	168.1616	2.099449	3.19831
2304	-454.263	-623.9796	169.7166	2.099449	2.243535
2310	-469.2502	-638.0853	168.8351	2.787298	2.46438
2316	-463.7698	-632.7242	168.9545	2.625398	2.46438
2322	-461.5757	-630.6448	169.0691	1.636107	2.896672
2328	-457.0812	-625.3955	168.3144	1.614041	3.357995
2334	-456.6716	-625.8979	169.2263	1.538947	2.855663
2340	-478.1329	-646.9	168.7671	2.445709	2.665712
2346	-468.3867	-637.7033	169.3166	1.898747	2.602808
2352	-460.4847	-629.3726	168.8879	2.640912	2.49877
2358	-455.8894	-624.3229	168.4335	1.550716	3.322296
2364	-450.8254	-620.2436	169.4182	1.463899	2.781756
2370	-451.3047	-619.8058	168.5011	1.726591	3.18762
2376	-461.5106	-629.7993	168.2887	2.021137	3.161753
2382	-467.0664	-635.5353	168.4689	1.877368	3.127735
2388	-487.8514	-656.7423	168.8909	1.775913	2.928333
2394	-456.7044	-625.406	168.7017	1.862746	2.996255
2400	-468.598	-636.9223	168.3244	2.080452	3.110997
2406	-473.2151	-642.4505	169.2354	1.440046	2.906322
2412	-469.2075	-637.8406	168.633	2.119793	2.906322
2418	-460.5952	-629.45	168.8548	2.119793	2.771713
2424	-467.6075	-636.3809	168.7734	2.148933	2.806667
2430	-475.1781	-644.9844	169.8062	1.821053	2.338213
2436	-460.4308	-628.806	168.3752	1.821053	3.212551
2442	-457.4991	-626.4285	168.9294	2.072348	2.750239
2448	-447.9525	-617.483	169.5305	2.057393	2.384598
2454	-451.9699	-621.6739	169.704	2.32957	2.130799
2460	-450.5877	-620.1641	169.5765	1.602933	2.605089
2466	-447.6047	-617.1805	169.5758	1.586751	2.614736
2472	-451.4737	-620.116	168.6423	1.820541	3.053933
2478	-453.6392	-622.2981	168.6589	2.433343	2.737978
2484	-455.1505	-624.1459	168.9954	1.965974	2.764697
2490	-472.9701	-642.2782	169.3081	1.934833	2.588774
2496	-453.8988	-622.3967	168.4979	1.776018	3.163391
2502	-454.023	-623.6919	169.6689	2.221561	2.209771
2508	-462.8884	-631.6995	168.8111	1.786636	2.970659
2514	-456.1743	-625.1176	168.9433	2.303605	2.62591
2520	-460.2625	-629.3811	169.1186	1.660804	2.853056
2526	-462.1225	-630.6912	168.5687	2.214703	2.898276
2532	-458.4658	-627.6123	169.1465	1.549067	2.898276
2538	-461.9768	-631.0793	169.1025	1.596653	2.898276
2544	-455.4057	-624.4524	169.0467	1.835901	2.801946
2550	-474.5843	-644.5335	169.9492	1.301515	2.55064
2556	-460.8497	-629.0069	168.1572	2.662613	2.936841
2562	-464.4352	-633.4056	168.9705	2.104445	2.708754
2568	-470.6905	-638.6657	167.9752	1.812447	3.452357
2574	-464.6079	-633.2454	168.6375	2.032116	2.947677
2580	-469.7377	-639.1357	169.398	1.457658	2.797617
2586	-455.3706	-624.3195	168.9488	1.917964	2.81812
2592	-452.4435	-622.1348	169.6913	2.874275	1.865802
2598	-462.1029	-631.2287	169.1258	1.673558	2.841726
2604	-458.1678	-627.0816	168.9138	2.333366	2.62951
2610	-461.5171	-631.1505	169.6334	1.458014	2.653291
2616	-462.0818	-631.1665	169.0847	2.075597	2.653291
2622	-453.5147	-621.7736	168.2589	2.055767	3.162185
2628	-460.4527	-629.0939	168.6412	2.37253	2.777794
2634	-461.85	-631.0507	169.2007	2.184606	2.525716
2640	-453.8306	-623.0905	169.2599	2.138994	2.512077
2646	-450.2356	-618.4004	168.1648	2.015707	3.237886
2652	-454.9672	-624.3391	169.372	1.684641	2.685303
2658	-451.0142	-619.7271	168.7129	2.016213	2.910321
2664	-451.5679	-620.8406	169.2727	2.302962	2.420812
2670	-456.6787	-627.3457	170.667	1.338718	2.069103
2676	-455.1344	-624.0904	168.956	1.928602	2.808218
2682	-469.1415	-637.8166	168.6751	1.870215	3.008278
2688	-463.973	-633.1763	169.2033	1.506079	2.888165
2694	-446.958	-615.1501	168.192	2.380345	3.045307
2700	-448.0313	-616.9507	168.9194	1.530242	3.045307
2706	-441.5067	-609.8993	168.3926	1.785382	3.220917
2712	-457.7723	-626.2087	168.4364	2.385288	2.896048
2718	-476.7049	-645.0368	168.3319	2.359477	2.971238
2724	-452.575	-620.9409	168.3659	1.691871	3.285999
2730	-445.8787	-614.2577	168.379	2.047731	3.094728
2736	-438.8533	-607.4184	168.5651	1.570903	3.233615
2742	-447.1598	-616.617	169.4572	1.754214	2.594257
2748	-465.3116	-634.9655	169.654	1.811641	2.439723
2754	-474.1788	-643.9729	169.7941	1.589892	2.477068
2760	-458.8351	-628.4517	169.6166	1.774893	2.483556
2766	-461.4536	-630.4107	168.9572	1.733781	2.910971
2772	-461.8454	-630.7201	168.8748	2.333002	2.653769
2778	-452.3227	-621.0894	168.7667	2.471415	2.653769
2784	-447.9996	-617.1442	169.1446	1.892159	2.712214
2790	-455.1166	-624.2059	169.0893	1.956457	2.712214
2796	-449.9006	-618.9012	169.0006	2.061432	2.712214
2802	-452.8978	-621.4928	168.595	2.052433	2.963031
2808	-464.4451	-632.9407	168.4957	3.339803	2.437273
2814	-449.6944	-618.8466	169.1522	2.257331	2.519213
2820	-447.3933	-616.4301	169.0368	2.168125	2.635724
2826	-455.8204	-624.4343	168.614	2.274487	2.841674
2832	-470.1721	-638.9908	168.8187	2.702135	2.513648
2838	-460.4028	-629.2681	168.8653	2.094559	2.778052
