Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-453.7262	-622.6765	168.9503	0.00577299	0.0210603	0.0136111	0.000448139	0.0274576	0.0223836	0.00526557	0.0787504	0.0146422	0.00628775	0.0331821	0.06327	0.0330005	0.0434925	0.0165734	0.0785698	0.0456674	0.000389773	0.0212841	0.00994878	0.00536941	0.0199659	0.0328803	0.00784433	0.00551348	0.05067	0.0181275	0.00761094	0.00460751	0.00992374	0.0170354	0.0045072	0.0431599	0.0360981	0.011109	0.0191881	0.0115302	0.0246581	0.0104441	0.064906	0.0503715	0.00967782	0.00331795	0.152403	0.0103614	0.0219463	0.111318	0.105824	0.0853102	0.00844644	0.0944451	0.0291022	0.00345806	0.0435443	0.00262248	0.0345261	0.0165643	0.00348631	0.0528004	0.0393029	0.033226	0.00351516	0.0121506	0.0272049	0.00556757	0.0298572	0.0163679	0.00822139	0.024215	0.0238627	0.0325381	0.00215679	0.0357417	0.00298321	0.0432965	0.0381464	0.0222762	0.0198872	0.0154166	0.0258227	0.160884	0.0421415	0.0132078	0.0414023	0.0257446	0.00293727	0.0518142	0.0275562	0.0396118	0.0195252	0.0634374	0.0490922	0.0351397	0.00924698	0.0092332	0.0225722	0.00639674	1.822852	0.0020133	0.00734464	0.00474678	0.000156286	0.00957566	0.00780614	0.00183634	0.0274637	0.00510638	0.00219282	0.0115721	0.022065	0.0115087	0.0151677	0.00577988	0.0274008	0.0159262	0.000135931	0.00742269	0.00346958	0.00187255	0.006963	0.0114668	0.00273566	0.00192279	0.0176708	0.00632185	0.00265427	0.00160684	0.00346085	0.00594099	0.00157186	0.0150518	0.012589	0.00387421	0.00669172	0.00402109	0.00859936	0.00364232	0.0226356	0.0175668	0.00337508	0.00115712	0.0531496	0.00361346	0.00765363	0.0388214	0.0369055	0.0297514	0.00294564	0.0329372	0.0101492	0.00120598	0.0151858	0.000914574	0.0120408	0.00577671	0.00121583	0.0184138	0.0137067	0.0115874	0.00122589	0.00423744	0.00948753	0.00194166	0.0104125	0.00570821	0.00286716	0.00844483	0.00832197	0.0113475	0.000752167	0.0124647	0.00104038	0.0150994	0.0133033	0.00776869	0.00693553	0.00537645	0.00900552	0.0561074	0.0146966	0.00460614	0.0144388	0.00897826	0.00102435	0.0180699	0.00961006	0.0138144	0.00680928	0.0221234	0.0171206	0.0122548	0.00322483	0.00322002	0.00787191	0.00223082	2.867433
2160	-461.2355	-630.3051	169.0696	0.00136469	0.0265852	0.00949101	0.0135752	0.0082831	0.0171218	0.0145248	0.039278	0.0551175	0.0341669	0.0331954	0.0362996	0.0275655	0.00986026	0.0322295	0.0716207	0.0305467	0.0276161	0.00236869	0.0175147	0.0327647	0.0387857	0.0275774	0.0149759	0.00949596	0.00169508	0.0230998	0.0105925	0.0147652	0.0112217	0.02133	0.000276835	0.053213	0.0179732	0.0174455	0.024705	0.00841197	0.0139378	0.00524375	0.0273839	0.0536251	0.0344141	0.0120391	0.0729852	0.00529823	0.00248772	0.105891	0.0071013	0.0223821	0.00520312	0.0185577	0.0127588	0.063353	0.0282863	0.00356887	0.018319	0.0175481	0.0151849	0.0318828	0.023008	0.00737389	0.0114378	0.0197954	0.00370437	0.0650822	0.105395	0.0089897	0.0196582	0.0179234	0.0178626	0.00841513	0.0544682	0.0462816	0.0285635	0.0509295	0.00565595	0.0351812	0.00595704	0.0427142	0.0162762	0.00516197	0.0774737	0.0362331	0.0213742	0.0231486	0.0207068	0.0172174	0.0026322	0.00226579	0.0260707	0.000541248	0.00400158	0.00768603	0.0415924	0.0283873	0.0303562	0.00223795	2.701913	0.000579274	0.0112847	0.00402867	0.00576229	0.00351595	0.00726772	0.00616538	0.0166724	0.0233959	0.0145029	0.0140905	0.0154082	0.0117008	0.00418541	0.0136805	0.030401	0.0129662	0.0117223	0.00100544	0.00743449	0.0139077	0.0164635	0.0117058	0.00635684	0.00403077	0.000719515	0.00980524	0.00449622	0.0062674	0.0047633	0.00905399	0.000117509	0.0225874	0.00762914	0.00740515	0.0104866	0.00357065	0.0059162	0.00222583	0.0116237	0.0227624	0.0146078	0.00511025	0.0309802	0.00224895	0.00105597	0.0449478	0.00301431	0.00950057	0.00220858	0.00787724	0.00541577	0.0268916	0.0120067	0.00151488	0.00777591	0.00744868	0.00644555	0.0135333	0.00976626	0.00313001	0.00485501	0.00840259	0.0015724	0.0276256	0.0447371	0.00381588	0.00834434	0.00760798	0.00758219	0.00357199	0.0231202	0.0196453	0.0121244	0.0216182	0.00240079	0.0149335	0.0025286	0.018131	0.00690879	0.00219111	0.0328854	0.01538	0.00907275	0.00982593	0.00878946	0.00730831	0.0011173	0.000961767	0.0110663	0.000229745	0.00169856	0.00326251	0.0176548	0.0120496	0.0128854	0.000949949	2.355866
2196	-457.1795	-626.2557	169.0762	0.0382039	0.0109572	0.00845423	0.0205658	0.00945623	0.0155925	0.00510639	0.0296774	0.0479438	0.000910259	0.144757	0.0315271	0.0255822	0.017646	0.0176764	0.0239772	0.0505182	0.0134278	0.00314253	0.00206867	0.0244149	0.0265647	0.0444164	0.00719264	0.0299175	0.00636815	0.0152417	0.00204468	0.0136583	0.0482464	0.0134061	0.00317042	0.0892609	0.0209557	0.0200876	0.0171287	0.0296451	0.0080161	0.00540664	0.0248847	0.0261251	0.0207452	0.0111058	0.0767228	0.0028901	0.0282554	0.065083	0.0438134	0.0682963	0.0148871	0.0573772	0.0112974	0.00365351	0.0336709	0.0390577	0.0375492	0.0309312	0.11073	0.0234106	0.0534881	0.0777156	0.0603858	0.00277251	0.0414466	0.000394982	0.0318155	0.00176673	0.0304038	0.0255553	0.0103204	0.0146032	0.0242542	0.0532208	0.0194789	0.0452752	0.00839439	0.0114263	0.0193712	0.0263255	0.0183507	0.132171	0.0484989	0.0499666	0.0551762	0.00238751	0.00454269	0.0110315	0.017677	0.0319107	0.0364077	0.0105637	0.0184011	0.00934397	0.0336305	0.00650403	0.0574232	0.0114678	1.83081	0.0137094	0.00393198	0.00303379	0.00738001	0.00339335	0.00559534	0.00183242	0.0106497	0.0172046	0.000326645	0.051946	0.0113134	0.00918013	0.00633226	0.00634316	0.00860418	0.0181284	0.00481856	0.00112769	0.000742341	0.00876125	0.00953269	0.0159388	0.00258107	0.0107359	0.0022852	0.00546945	0.000733732	0.00490128	0.0173131	0.00481076	0.0011377	0.0320312	0.00751992	0.00720843	0.00614663	0.0106381	0.00287657	0.00194017	0.00892983	0.00937497	0.00744438	0.00398532	0.0275319	0.00103711	0.0101394	0.0233549	0.0157224	0.024508	0.00534223	0.0205897	0.00405405	0.00131106	0.0120828	0.0140158	0.0134745	0.0110996	0.0397353	0.00840085	0.0191941	0.0278881	0.0216694	0.000994912	0.0148731	0.000141739	0.011417	0.000633988	0.0109104	0.0091705	0.00370346	0.00524033	0.0087036	0.0190982	0.00698998	0.0162469	0.00301232	0.00410033	0.00695131	0.00944686	0.00658512	0.0474294	0.0174038	0.0179305	0.0197999	0.000856754	0.00163014	0.00395864	0.00634338	0.0114511	0.0130649	0.00379075	0.0066032	0.00335307	0.0120683	0.00233396	0.0206062	0.00411521	2.78669
2232	-455.4289	-624.2276	168.7988	0.0257308	0.014543	0.0293504	0.0268127	0.0255383	0.0305224	0.0542126	0.13151	0.0500434	0.0207809	0.0213272	0.0134906	0.0137737	0.0253242	0.02397	0.0445573	0.0441084	0.00996649	0.00101171	0.0033075	0.00770663	0.0117218	0.0614914	0.00455247	0.00639261	0.0068247	0.0277833	0.00240138	0.0211346	0.0431341	0.00594034	0.00126271	0.0947099	0.000756483	0.0218931	0.0107631	0.0115331	0.00150074	0.0254119	0.0673872	0.0710117	0.0304006	0.00251151	0.0912859	0.011393	0.0106081	0.126908	0.0425585	0.053222	0.0149698	0.0160134	0.0128398	0.0101676	0.0148691	0.0137467	0.0154224	0.0420349	0.0182211	0.0373203	0.0634221	0.121189	0.0347508	0.025423	0.0318208	0.000298395	0.0517936	0.0109553	0.0398296	0.0231549	0.125314	0.00862028	0.0234312	0.047216	0.0190119	0.00417685	0.0104456	0.0225198	0.0312719	0.0204922	0.0219568	0.0756517	0.00649112	0.0387578	0.0563341	0.00106016	0.0284002	0.00314349	0.0284754	0.0622679	0.0207649	0.00926407	0.0115279	0.0267593	0.0552396	0.000252738	0.0483448	0.0170706	1.922637	0.00885257	0.00500347	0.0100979	0.0092248	0.00878635	0.0105011	0.0186516	0.0452456	0.0172172	0.0071496	0.00733755	0.00464139	0.00473877	0.0087127	0.0082468	0.0153298	0.0151753	0.00342893	0.000348075	0.00113793	0.00265144	0.00403283	0.0211559	0.00156626	0.00219935	0.00234801	0.00955872	0.000826185	0.00727128	0.0148401	0.00204375	0.00043443	0.0325845	0.000260265	0.00753223	0.00370302	0.00396793	0.000516322	0.00874285	0.0231843	0.0244313	0.0104592	0.000864077	0.0314065	0.00391972	0.00364966	0.0436621	0.0146421	0.0183108	0.0051503	0.00550936	0.00441747	0.00349813	0.00511565	0.0047295	0.00530603	0.0144619	0.0062689	0.0128399	0.0218201	0.0416947	0.0119559	0.00874667	0.0109478	0.000102662	0.0178194	0.00376913	0.0137032	0.00796635	0.0431139	0.00296577	0.0080614	0.0162445	0.00654097	0.00143703	0.00359375	0.00774785	0.010759	0.00705027	0.00755415	0.0260277	0.00223324	0.0133345	0.0193815	0.000364745	0.00977097	0.00108151	0.00979685	0.021423	0.00714407	0.00318727	0.00396613	0.00920645	0.019005	8.69534e-05	0.0166328	0.00587307	2.906588
2268	-456.9764	-626.2073	169.231	0.00133219	0.0247597	0.0224704	0.00319253	0.0226144	0.024255	0.0335564	0.0202848	0.0309891	0.0118137	0.0222169	0.0219136	0.0241573	0.0211422	0.00915802	0.00437804	0.0392592	0.0129396	0.00576481	0.00484884	0.0140307	0.00930507	0.0932421	0.00514375	0.0110937	0.0299386	0.0428389	0.0129596	0.00742523	0.0336642	0.00268912	0.0414762	0.0303626	0.00830017	0.0238516	0.00830981	0.0182958	0.00137297	0.00564385	0.0336226	0.0132412	0.00547602	0.00709805	0.0517089	0.00798757	0.00400588	0.0709849	0.0358132	0.0325076	0.0277243	0.0673616	0.0512853	0.0244372	0.0526374	0.0413671	0.00751285	0.0202111	0.00550469	0.0450903	0.0590595	0.0382629	0.00843162	0.0116936	0.0319213	0.00358759	0.0560543	0.00593213	0.0324017	0.00446066	0.0341138	0.0331825	0.00495246	0.0318155	0.003627	0.000744432	0.00985463	0.0163646	0.0482844	0.0460815	0.0434991	0.0693689	0.0100977	0.0074635	0.0792688	0.00491396	0.00627642	0.00954208	0.0572469	0.065428	0.00782665	0.00710749	0.0266992	0.010519	0.0193145	0.0129061	0.0405594	0.0160155	2.517191	0.00056896	0.0105745	0.00959682	0.00136349	0.00965829	0.010359	0.0143315	0.00866337	0.013235	0.00504546	0.00948852	0.009359	0.0103172	0.00902953	0.00391126	0.0018698	0.016767	0.00552633	0.00246207	0.00207087	0.00599233	0.00397406	0.0398224	0.00219682	0.00473799	0.0127864	0.0182959	0.00553489	0.00317121	0.0143775	0.00114848	0.0177139	0.0129674	0.00354489	0.0101867	0.00354901	0.00781387	0.000586376	0.00241041	0.0143597	0.00565514	0.00233873	0.00303148	0.0220842	0.00341138	0.00171086	0.0303166	0.0152953	0.0138835	0.0118407	0.0287692	0.0219032	0.0104368	0.0224807	0.0176673	0.00320863	0.00863188	0.00235098	0.0192574	0.0252235	0.0163416	0.00360103	0.00499416	0.0136331	0.00153221	0.02394	0.00253353	0.0138383	0.00190509	0.0145695	0.0141718	0.00211513	0.013588	0.00154904	0.000317936	0.00420878	0.00698911	0.0206216	0.0196808	0.0185779	0.0296265	0.0043126	0.00318756	0.0338546	0.00209868	0.00268057	0.00407529	0.0244494	0.0279434	0.00334266	0.00303551	0.0114029	0.00449252	0.00824893	0.00551203	0.0173223	0.00684001	2.341448
2304	-452.1936	-621.5959	169.4023	0.0107394	0.0342826	0.00846267	0.0170819	0.0362296	0.0224012	0.00342973	0.0303005	0.0477132	0.0382793	0.05611	0.0688698	0.0719645	0.0385614	0.0162269	0.00494854	0.0541954	0.0352851	0.00274458	0.0434103	0.0168531	0.0240994	0.0572443	0.0260632	0.00770642	0.0198426	0.0300058	0.00335651	0.00850296	0.029509	0.00581682	0.0281055	0.0589086	0.00425199	0.00929859	0.0179372	0.00702818	0.0222022	0.0311125	0.0219559	0.0222393	0.00294988	0.00293151	0.0528012	0.00687492	0.0266835	0.0872759	0.0162142	0.0322163	0.0608849	0.040477	0.0415779	0.0283546	0.0111356	0.0156515	0.050448	0.0468922	0.0136351	0.0498522	0.030164	0.0194079	0.00120013	0.009786	0.0011167	0.0117173	0.0243946	0.0240471	0.0356056	0.0318272	0.0156882	0.0181595	0.0104043	0.0475284	0.00357992	0.0261184	0.0671665	0.00222934	0.0393941	0.00907047	0.0124938	0.068133	0.0223136	0.0413027	0.0912127	0.0243914	0.0362094	0.00240321	0.0401748	0.0125868	0.0162981	0.0318338	0.0590985	0.0234843	0.0502582	0.0383248	0.00836972	0.0524613	1.553873	0.00391937	0.0125115	0.00308847	0.00623407	0.0132221	0.00817535	0.00125169	0.0110582	0.017413	0.0139701	0.0204775	0.0251341	0.0262636	0.0140731	0.00592203	0.00180598	0.0197787	0.0128773	0.00100164	0.0158427	0.00615056	0.00879512	0.0208914	0.00951181	0.00281247	0.00724158	0.0109507	0.00122496	0.00310317	0.0107694	0.00212286	0.0102572	0.0214988	0.00155177	0.00339354	0.0065462	0.00256494	0.00810272	0.0113546	0.00801284	0.00811627	0.00107656	0.00106986	0.0192699	0.00250901	0.00973819	0.0318515	0.00591739	0.0117574	0.02222	0.0147721	0.0151739	0.010348	0.00406397	0.00571206	0.0184111	0.0171134	0.00497614	0.0181937	0.0110084	0.00708294	0.000437991	0.00357142	0.000407543	0.00427625	0.00890283	0.00877604	0.0129943	0.0116154	0.00572542	0.00662735	0.00379706	0.0173456	0.0013065	0.00953197	0.0245125	0.000813601	0.0143769	0.00331028	0.00455965	0.0248652	0.00814337	0.0150735	0.0332882	0.00890169	0.0132147	0.000877056	0.0146619	0.00459358	0.005948	0.0116178	0.0215681	0.00857063	0.0183418	0.0139867	0.00305454	0.0191459	2.740089
2340	-475.5064	-643.607	168.1005	0.0166837	0.0101127	0.00274336	0.00875724	0.0256362	0.0101167	0.0286395	0.0213862	0.0303928	0.00952954	0.101291	0.0616697	0.0553028	0.0270631	0.066556	0.0290392	0.0112477	0.0134293	0.00415896	0.018439	0.0243319	0.0424436	0.0562224	0.00328475	0.00355081	0.00374946	0.0317243	0.00957225	0.0163479	0.0251513	0.053404	0.010439	0.0500099	0.0223422	0.0394995	0.0147673	0.0314075	0.0200653	0.0216593	0.016124	0.0146619	0.0273992	0.00260835	0.0439281	0.0471408	0.000758305	0.0925715	0.0371234	0.0249723	0.0290562	0.108454	0.0331581	0.0261412	0.0600286	0.00158307	0.0261071	0.154955	0.00764588	0.000917905	0.0624556	0.0244349	0.00760099	0.0848887	0.0359674	0.0083291	0.0206644	0.0495315	0.00751406	0.00372798	0.103576	0.00702083	0.0300138	0.0584874	0.0139069	0.033467	0.0960653	0.00290487	0.0328233	0.0302434	0.00940109	0.0406937	0.0137693	0.0647743	0.0584242	0.00925052	0.0794896	0.0826262	0.0303907	0.00377596	0.0793611	0.00218619	0.0510576	0.022306	0.0292026	0.0407251	0.14285	0.0354005	1.973796	0.00506057	0.00306741	0.000832124	0.00265628	0.00777607	0.00306864	0.00868702	0.00648693	0.00921886	0.00289053	0.030724	0.0187059	0.0167746	0.00820887	0.020188	0.00880827	0.00341169	0.00407341	0.00126151	0.00559299	0.00738043	0.0128741	0.0170536	0.000996342	0.00107704	0.0011373	0.00962273	0.00290349	0.00495872	0.00762898	0.0161987	0.0031664	0.0151692	0.00677692	0.0119811	0.00447927	0.00952663	0.00608627	0.00656976	0.0048908	0.00444729	0.00831082	0.000791175	0.0133244	0.0142989	0.000230012	0.0280791	0.0112604	0.00757468	0.00881342	0.0328967	0.0100576	0.00792925	0.0182081	0.000480183	0.00791889	0.0470014	0.00231917	0.000278422	0.0189443	0.00741168	0.00230556	0.0257487	0.0109098	0.00252641	0.00626801	0.0150241	0.00227919	0.00113079	0.0314171	0.00212958	0.00910389	0.0177406	0.00421829	0.0101513	0.0291389	0.000881115	0.00995609	0.00917353	0.00285157	0.0123433	0.00417654	0.0196476	0.0177214	0.0028059	0.0241111	0.0250625	0.00921822	0.00114534	0.0240721	0.000663122	0.015487	0.00676594	0.00885784	0.0123529	0.0433297	0.0107378	3.296811
2376	-470.4859	-639.4554	168.9695	0.0205848	0.0150725	0.0706519	0.0251472	0.045494	0.0340656	0.0157418	0.0561796	0.0127347	0.0236831	0.0959348	0.0159124	0.0529413	0.0156567	0.0662287	0.0191057	0.0249915	0.00561249	0.00302802	0.0139073	0.0056177	0.00722889	0.0416006	0.0060093	0.00446609	0.00946609	0.00274304	0.00582412	0.0106507	0.0509154	0.0546813	0.0186174	0.123104	0.0330062	0.00677715	0.00246444	0.0089265	0.0226845	0.0262389	0.0365304	0.0467476	0.00448565	0.0435702	0.0396645	0.0340938	0.00901922	0.0751178	0.0193107	0.00502681	0.0565143	0.0959588	0.0691894	0.0362564	0.0164808	0.0606964	0.00053505	0.0514387	0.000385241	0.0282427	0.0147176	0.000374414	0.00184641	0.0414343	0.0730372	0.0350266	0.00799653	0.0144799	0.00313923	0.00598226	0.057657	0.0349432	0.0129863	0.0696998	0.0184387	0.0531488	0.0550841	0.00693786	0.0722271	0.0136468	0.000295104	0.0344586	0.0265722	0.0351915	0.00667835	0.0250561	0.0716516	0.0401478	0.00178399	0.037363	0.0307769	0.00387736	0.0202349	0.00471987	0.0136728	0.0120152	0.0228436	0.0438137	1.877328	0.00728169	0.00533178	0.0249926	0.00889562	0.0160931	0.0120505	0.00556854	0.0198731	0.00450479	0.00837769	0.0339362	0.00562889	0.0187276	0.00553844	0.0234279	0.00675851	0.00884056	0.00198538	0.00107114	0.00491961	0.00198722	0.00255716	0.0147159	0.00212574	0.00157984	0.00334855	0.000970329	0.00206024	0.0037676	0.0180109	0.0193431	0.00658578	0.0435472	0.0116757	0.00239736	0.000871776	0.00315768	0.00802447	0.00928182	0.0129223	0.0165366	0.00158676	0.0154126	0.014031	0.0120604	0.00319048	0.0265723	0.006831	0.00177819	0.0199915	0.0339447	0.0244752	0.0128254	0.00582996	0.0214709	0.00018927	0.018196	0.000136276	0.00999062	0.00520624	0.000132446	0.000653155	0.0146571	0.0258363	0.0123904	0.00282871	0.00512214	0.00111048	0.00211618	0.0203957	0.0123609	0.00459381	0.0246558	0.00652253	0.018801	0.0194856	0.00245421	0.0255497	0.00482745	0.000104391	0.0121895	0.0093997	0.0124487	0.00236241	0.0088634	0.0253462	0.014202	0.000631073	0.0132169	0.0108871	0.00137158	0.00715793	0.00166962	0.00483666	0.00425029	0.00808075	0.0154988	2.826918
2412	-467.9765	-636.7212	168.7448	0.016215	0.0041319	0.0220144	0.000522982	0.0465352	0.00891263	0.0822744	0.12259	0.0364702	0.0169249	0.0357359	0.0502879	0.0619786	0.011018	0.0493068	0.0529703	0.0188217	0.0477409	0.00103999	0.0300379	0.000375125	0.0163757	0.11892	0.0106353	0.046037	0.0159441	0.0121362	0.00398145	0.00408242	0.0191365	0.0307271	0.00902309	0.0341392	0.0125222	0.0256106	0.00402047	0.0342366	1.64205e-05	0.0450109	0.135783	0.0311096	0.0131474	0.00443061	0.0517472	0.0479735	0.00959695	0.0921575	0.00622377	0.00356439	0.0143967	0.0797613	0.0939652	0.0110587	0.0839485	0.00642002	0.0209382	0.0131359	0.0227813	0.00316399	0.0212999	0.0115024	0.00115484	0.0403994	0.0433694	0.0223416	0.0083072	0.0123162	0.00110866	0.0107238	0.0295352	0.028842	0.0363058	0.0291977	0.000522093	0.00118623	0.00729719	0.0152094	0.0947759	0.041359	0.0154122	0.0341439	0.0375251	0.0127365	0.0105686	0.0691039	0.0998779	0.0452242	0.00362964	0.0223398	0.119102	0.0303649	0.00655363	0.013732	0.0402767	0.0468749	0.0329637	0.00512129	1.794964	0.00539409	0.00137452	0.00732333	0.000173975	0.0154804	0.00296488	0.0273694	0.0407809	0.0121322	0.00563023	0.0118879	0.0167288	0.0206178	0.00366524	0.0164024	0.0176211	0.00626122	0.0158815	0.000345965	0.00999242	0.000124789	0.00544755	0.03956	0.00353795	0.0153147	0.00530398	0.00403725	0.00132447	0.00135806	0.00636597	0.0102217	0.00300163	0.0113567	0.00416565	0.00851962	0.00133745	0.0113892	5.46246e-06	0.0149733	0.0451695	0.0103489	0.00437361	0.00147389	0.0172142	0.0159589	0.00319252	0.0306572	0.0020704	0.00118573	0.00478921	0.0265334	0.0312585	0.0036788	0.0279263	0.00213569	0.00696532	0.00436978	0.00757842	0.00105253	0.00708564	0.0038264	0.000384169	0.0134393	0.0144273	0.00743215	0.00276348	0.0040971	0.000368807	0.00356737	0.00982519	0.00959458	0.0120775	0.00971291	0.00017368	0.000394611	0.00242749	0.00505957	0.0315282	0.0137585	0.00512702	0.0113583	0.0124831	0.00423695	0.00351574	0.0229881	0.0332254	0.0150443	0.00120744	0.00743157	0.0396206	0.0101012	0.00218013	0.00456809	0.0133985	0.0155934	0.0109657	0.00170365	3.006069
2448	-462.64	-631.5057	168.8657	0.0128556	0.0246466	0.0104227	0.0111414	0.0248081	0.0350774	0.0195699	0.0459539	0.0141812	0.029354	0.0501126	0.0643863	0.056859	0.0204912	0.0362547	0.0427848	0.121608	0.00581593	0.00351312	0.0370924	0.0012423	0.000979468	0.0569847	0.00848742	0.0344791	0.00497165	0.0188394	0.00352711	0.00985477	0.0223665	0.0245322	0.00178311	0.0363521	0.0450162	0.0600369	0.000911137	0.0471735	5.03646e-05	0.0284867	0.0250203	0.0223223	0.0074638	0.0148178	0.0648859	0.0692622	0.0143905	0.0491979	0.0204146	0.0442113	0.0207231	0.10162	0.0573572	0.00164845	0.0164157	0.0463537	0.0163549	0.0239166	0.0346248	0.00146905	0.0579119	0.0338558	0.00447366	0.0659457	0.0272034	0.0233896	0.0121113	0.00664251	0.0142206	0.0538011	0.0317926	0.121789	0.0185751	0.0465881	0.0161561	0.00103764	0.0104223	0.019822	0.032832	0.0134332	0.044412	0.0743449	0.0433741	0.0859358	0.00338234	0.0884218	0.132291	0.128866	0.00196361	0.00910785	0.0409947	0.0366998	0.0273191	0.0210759	0.00712898	0.018052	0.0225656	0.0315458	1.392281	0.00407471	0.00781203	0.0033036	0.00353138	0.0078632	0.0111182	0.0062029	0.0145656	0.00449491	0.00930408	0.0158837	0.020408	0.0180221	0.00649491	0.0114913	0.0135611	0.0385451	0.00184342	0.00111352	0.0117569	0.000393762	0.000310454	0.018062	0.00269018	0.0109285	0.00157582	0.00597137	0.00111796	0.00312358	0.0070893	0.00777575	0.000565177	0.0115222	0.0142684	0.0190294	0.000288795	0.0149522	1.59636e-05	0.00902917	0.00793048	0.00707529	0.00236574	0.00469667	0.0205663	0.0219534	0.00456123	0.0155938	0.00647064	0.0140133	0.00656842	0.0322096	0.01818	0.000522495	0.00520315	0.0146923	0.00518387	0.00758064	0.0109747	0.000465634	0.0183558	0.010731	0.00141798	0.0209022	0.00862244	0.00741359	0.00383883	0.00210542	0.00450739	0.0170529	0.010077	0.0386025	0.00588759	0.0147666	0.00512087	0.000328891	0.00330348	0.00628281	0.0104065	0.00425781	0.0140769	0.0235645	0.0137479	0.0272383	0.00107207	0.0280263	0.0419313	0.0408455	0.000622389	0.00288683	0.0129937	0.0116324	0.0086591	0.00668025	0.00225961	0.00572179	0.00715243	0.00999881	3.15496
