Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-474.324	-643.5081	169.1841	0.044317	0.0131404	0.000352065	0.00157687	0.0201265	0.00328858	0.055705	0.0275863	0.0483306	0.0417375	0.0460337	0.0701599	0.01444	0.00457106	0.0854559	0.0847925	0.00754287	0.0118999	0.0137865	0.0257847	0.0144976	0.0264635	0.052758	0.0138348	0.00131125	0.0336685	0.0464274	0.00233962	0.0118473	0.0286064	0.0376886	0.00590442	0.0438588	0.00389124	0.0105024	0.00368483	0.00276661	0.0408469	0.00557209	0.0476679	0.0178384	0.0424846	0.0205647	0.110755	0.0126816	0.012342	0.0685491	0.0772702	0.0276847	0.0232329	0.0705959	0.00425504	0.0209757	0.0270251	0.00210906	0.0157705	0.0638827	0.032288	0.0119235	0.00180397	0.0308643	0.0239805	0.0909138	0.0232772	0.0193205	0.020576	0.062865	0.0172998	0.00594437	0.0168371	0.022668	0.0305098	0.00254192	0.00705321	0.0128496	0.0184951	0.0464208	0.0406649	0.0192858	0.0239774	0.0199333	0.0319133	0.00664913	0.0952636	0.000570199	0.101226	0.0170916	0.0194363	0.00723457	0.0454056	0.0122553	0.0498476	0.0151887	0.00621155	0.00970096	0.0982894	0.0167361	1.670237	0.0157818	0.00467948	0.000125375	0.000561544	0.00716732	0.00117111	0.0198373	0.00982382	0.0172111	0.0148633	0.0163932	0.0249848	0.00514226	0.00162781	0.030432	0.0301957	0.00268611	0.00423771	0.00490954	0.00918227	0.00516279	0.00942399	0.0187878	0.00492675	0.000466954	0.0119898	0.0165334	0.00083317	0.00421898	0.0101871	0.0134214	0.00210264	0.0156187	0.00138572	0.00374006	0.00131221	0.000985225	0.0145461	0.00198429	0.0169752	0.00635248	0.0151293	0.00732335	0.0394415	0.00451609	0.00439513	0.0244112	0.0275169	0.00985887	0.00827355	0.0251401	0.00151527	0.00746973	0.00962399	0.000751064	0.00561606	0.0227494	0.0114982	0.00424612	0.000642417	0.0109912	0.00853977	0.0323756	0.00828932	0.00688029	0.00732738	0.0223871	0.00616067	0.00211687	0.0059959	0.00807237	0.0108649	0.000905212	0.00251174	0.00457592	0.00658636	0.016531	0.0144813	0.00686791	0.00853866	0.00709849	0.0113647	0.00236784	0.0339246	0.000203055	0.0360481	0.00608653	0.0069215	0.00257632	0.0161695	0.00436428	0.0177514	0.00540888	0.00221201	0.00345464	0.0350021	0.00595995	2.808098
1728	-456.3051	-625.4649	169.1599	0.00157266	0.0215018	0.00651112	0.000302622	0.0206348	0.00749132	0.022851	0.0161425	0.0196689	0.029709	0.0203647	0.0302893	0.0221194	0.00203908	0.0375074	0.0165347	0.00742238	0.00199451	0.00493204	0.0148811	0.0033689	0.0029002	0.0679655	0.00340153	0.0119553	0.0177635	0.031823	0.0314747	0.0117353	0.00444806	0.00431001	0.0346417	0.0602414	0.00463433	0.0369156	0.00249889	0.00601174	0.00903069	0.00515636	0.022608	0.0648016	0.0332982	0.00531616	0.0947873	0.00769168	0.00563358	0.0592869	0.030168	0.00985891	0.00465323	0.0522432	0.0820419	0.0292127	0.0465227	0.0112345	0.0270881	0.0131502	0.00485325	0.0241063	0.00197542	0.0714556	0.0515108	0.0620122	0.0100661	0.00244893	0.00341533	0.0394705	0.0728098	0.0643949	0.0807798	0.05683	0.00399717	0.017753	0.00570373	0.0379246	0.0254586	0.00924339	0.0148708	0.00184977	0.0265485	0.0168186	0.0329274	0.0151982	0.00285768	0.0147621	0.0127817	0.00103341	0.007621	0.073977	0.0236421	0.0305523	0.0225548	0.0199209	0.012618	0.0311403	0.0266049	0.0208208	2.678041	0.000680905	0.00930954	0.00281909	0.000131025	0.00893415	0.00324348	0.00989367	0.00698915	0.00851595	0.012863	0.00881723	0.0131142	0.00957694	0.000882851	0.0162394	0.00715895	0.00321363	0.000863555	0.0021354	0.00644301	0.00145862	0.00125568	0.0294267	0.00147275	0.00517623	0.00769097	0.0137782	0.0136275	0.00508096	0.00192586	0.00186608	0.0149987	0.0260824	0.00200651	0.0159832	0.00108193	0.00260288	0.00390997	0.00223252	0.00978846	0.0280568	0.014417	0.00230171	0.0410396	0.00333023	0.00243914	0.0256692	0.0130617	0.00426857	0.00201469	0.0226195	0.0355213	0.0126481	0.0201427	0.00486414	0.0117282	0.0056936	0.00210129	0.0104372	0.000855288	0.0309378	0.0223024	0.0268491	0.00435825	0.0010603	0.00147872	0.0170894	0.0315241	0.0278808	0.0349748	0.0246054	0.00173064	0.00768641	0.00246952	0.01642	0.0110227	0.00400207	0.00643855	0.000800888	0.0114946	0.00728188	0.0142564	0.00658031	0.00123728	0.00639148	0.00553404	0.000447432	0.00329963	0.0320295	0.0102362	0.0132281	0.00976544	0.00862505	0.00546315	0.0134827	0.011519	0.00901468	2.309654
1764	-460.1766	-628.934	168.7574	0.00806699	0.0100882	0.0118584	0.012379	0.0578693	0.0368361	0.0251334	0.0344849	0.0655989	0.0286775	0.0398794	0.094306	0.0245485	0.00952085	0.0144088	0.0176038	0.0513062	0.00299721	0.00240242	0.0134258	0.0194679	0.00759693	0.0935612	3.85141e-05	0.0216667	0.00603293	0.000363831	0.0627532	0.0156412	0.000629379	0.0252929	0.0114593	0.0489193	0.0348484	0.0264122	0.0134186	0.00877656	0.0364996	0.0045013	0.0289079	0.0735227	0.00534127	0.00807721	0.0953247	0.033666	0.000528356	0.098086	0.0141444	0.0215433	0.00715211	0.037915	0.0610138	0.0242277	0.0663828	0.0617046	0.0267573	0.0168364	0.00579917	0.0645758	0.0401188	0.0838777	0.0612332	0.00388084	0.0351514	0.0106813	0.0416615	0.113503	0.120543	0.00153062	0.0689848	0.0170578	0.0400452	0.0172371	0.000822018	0.0372902	0.0200082	0.0242047	0.0391996	0.0131208	0.0186152	0.0160603	0.0107797	0.039504	0.0149025	0.0236396	0.0388111	0.00176126	0.0377531	0.0252923	0.0322135	0.00836596	0.0465586	0.00505982	0.0104197	0.0416847	0.0251107	0.037178	1.840103	0.00271192	0.00339139	0.00398649	0.00416153	0.0194542	0.0123834	0.00844921	0.011593	0.0220527	0.00964068	0.0134065	0.0317033	0.00825259	0.00320068	0.00484387	0.00591796	0.0172479	0.00100759	0.000807635	0.00451342	0.00654461	0.0025539	0.031453	1.29475e-05	0.0072838	0.00202812	0.000122311	0.0210961	0.00525819	0.000211582	0.00850285	0.00385235	0.0164455	0.0117152	0.00887912	0.004511	0.00295046	0.0122703	0.00151323	0.00971813	0.0247165	0.0017956	0.00271536	0.0320458	0.0113177	0.00017762	0.0329741	0.004755	0.00724231	0.00240436	0.0127461	0.0205113	0.00814475	0.0223162	0.0207436	0.00899514	0.00565997	0.00194954	0.0217088	0.0134869	0.0281976	0.0205851	0.00130464	0.011817	0.00359078	0.0140056	0.0381568	0.0405235	0.000514555	0.023191	0.00573439	0.0134622	0.00579468	0.000276342	0.012536	0.00672627	0.00813702	0.0131779	0.00441088	0.00625797	0.00539908	0.00362387	0.0132803	0.00500986	0.00794705	0.0130473	0.000592093	0.0126917	0.00850265	0.0108294	0.00281243	0.0156518	0.00170099	0.00350285	0.0140134	0.0084416	0.0124983	2.974639
1800	-465.6503	-635.0271	169.3769	0.00937039	0.00278965	0.0113537	0.0057337	0.0147645	0.0398968	0.00277326	0.0415263	0.0650364	0.0265615	0.0370715	0.0656409	0.0222378	0.0124737	0.0363949	0.000240535	0.0475073	0.00622447	0.0124068	0.00492286	0.0157822	0.00421954	0.0124417	0.00260688	0.00177057	0.000808332	1.72681e-05	0.00870465	0.0175513	0.0232588	0.0214492	0.00656263	0.0703927	0.00989391	0.024648	0.00356303	0.00106905	0.0045544	0.0127613	0.0242118	0.0257552	0.00977462	0.00768345	0.0560757	0.0610564	0.00490362	0.102236	0.0110961	0.0725652	0.00244316	0.0079396	0.0731306	0.0455182	0.0630497	0.0233191	0.0585561	0.0458453	0.0556774	0.0634537	0.0314941	0.038153	0.0135175	0.0394433	0.0264954	0.0111826	0.0143035	0.0581501	0.0625753	0.00426375	0.0403043	0.012781	0.0186715	0.0156873	0.00393951	0.00182059	0.0154052	0.0323921	0.021501	0.00363798	0.0307197	0.012459	0.00185664	0.0106152	0.00718582	0.0405841	0.00608602	0.0148575	0.0408398	0.0192941	0.00656716	0.0264275	0.0165405	0.00303202	0.00653028	0.0688977	0.0307275	0.00889832	2.334317	0.00400596	0.00119261	0.00485386	0.00245123	0.00631202	0.0170564	0.0011856	0.017753	0.0278039	0.0113554	0.0158485	0.0280623	0.00950692	0.00533268	0.0155593	0.000102832	0.02031	0.00266104	0.00530407	0.00210458	0.00674711	0.00180391	0.00531897	0.00111447	0.00075694	0.000345572	7.38232e-06	0.00372135	0.00750339	0.00994345	0.00916982	0.00280561	0.0300938	0.00422977	0.0105373	0.00152324	0.000457032	0.00194707	0.00545563	0.0103508	0.0110107	0.00417877	0.00328477	0.0239731	0.0261024	0.00209636	0.0437074	0.00474371	0.0310226	0.00104448	0.00339428	0.0312643	0.0194596	0.0269545	0.00996922	0.0250335	0.0195995	0.0238028	0.0271273	0.0134641	0.0163109	0.0057789	0.0168625	0.0113271	0.00478069	0.00611492	0.0248599	0.0267517	0.00182281	0.0172306	0.00546404	0.00798229	0.00670652	0.00168419	0.000778325	0.00658592	0.013848	0.00919195	0.00155528	0.0131331	0.00532638	0.000793739	0.00453814	0.00307203	0.0173502	0.00260185	0.00635178	0.0174595	0.00824846	0.00280755	0.0112981	0.00707127	0.00129622	0.00279178	0.0294546	0.0131364	0.00380415	2.339112
1836	-454.1365	-623.0798	168.9433	0.0526415	0.02537	0.0122115	0.0181343	0.0155776	0.0269534	0.00296281	0.0948565	0.0319462	0.0207114	0.0471944	0.027375	0.0220038	0.00669846	0.0453583	0.0202917	0.0496026	0.00724207	0.0271074	0.0439646	0.0073096	0.00582863	0.0860597	0.0199375	0.0111343	0.00255634	0.0173591	0.018545	0.00704621	0.00742251	0.0247062	0.0235444	0.068658	0.00738817	0.00728998	0.00199177	0.00766136	0.00436947	0.0042884	0.0136525	0.0194535	0.00385863	0.0149829	0.0805928	0.0394071	0.0241683	0.201664	0.00831215	0.0139268	0.00994012	0.0273611	0.100245	0.0333748	0.0172431	0.0146518	0.0120933	0.0652837	0.0404831	0.0266199	0.0341709	0.0197282	0.0124752	0.0197248	0.0517595	0.0045107	0.016903	0.00472231	0.0433676	0.0166869	0.0691187	0.0212864	0.0625195	0.0203224	0.0338606	0.0178146	0.0134046	0.0259101	0.0664345	0.007349	0.0092556	0.0299605	0.000846228	0.0237457	0.0482585	0.0874216	0.0162839	0.033567	0.0117826	0.0334093	0.0189624	0.0279727	0.047035	0.0183168	0.0250628	0.048815	0.0783894	0.00939993	1.903345	0.0186067	0.00896728	0.0043163	0.00640975	0.00550605	0.00952696	0.00104724	0.033528	0.0112917	0.00732068	0.0166814	0.00967598	0.00777748	0.00236764	0.0160324	0.00717231	0.0175326	0.00255979	0.00958142	0.0155398	0.00258365	0.00206019	0.0304187	0.00704712	0.00393555	0.000903567	0.00613575	0.00655494	0.00249056	0.00262357	0.00873266	0.00832201	0.0242679	0.00261143	0.00257672	0.000704013	0.00270799	0.00154444	0.00151578	0.00482563	0.00687606	0.00136387	0.00529587	0.0284864	0.0139289	0.00854254	0.0712802	0.00293802	0.00492257	0.00351344	0.00967109	0.0354327	0.0117967	0.00609475	0.00517882	0.00427449	0.0230752	0.0143092	0.00940907	0.0120781	0.00697315	0.00440948	0.00697194	0.018295	0.00159435	0.00597455	0.00166915	0.0153287	0.00589817	0.0244307	0.00752389	0.0220982	0.00718316	0.0119684	0.00629676	0.00473801	0.00915821	0.023482	0.00259758	0.00327149	0.0105899	0.000299108	0.00839317	0.0170575	0.0309001	0.00575571	0.0118646	0.0041647	0.0118089	0.00670246	0.00988726	0.016625	0.00647428	0.0088587	0.0172542	0.0277076	0.0033225	2.829169
1872	-451.665	-620.8574	169.1924	0.0235809	0.0009719	0.0153799	0.00705578	0.0367898	0.0226168	0.0116149	0.0504671	0.0155572	0.0120713	0.0350245	0.0605988	0.0549309	0.0361037	0.0535101	0.0534517	0.00749712	0.0189103	0.00873803	0.00512664	0.0083736	0.00207204	0.0478234	0.000522668	0.0161817	0.00875708	0.0051416	0.006439	0.00710485	0.0203286	0.0269924	0.00639088	0.0325586	0.026245	0.0143867	0.00454651	0.0175899	0.00670439	0.00043937	0.0208542	0.0225855	0.0220032	0.0058332	0.0467867	0.0250877	0.0237039	0.102491	0.0279707	0.0240511	0.0119084	0.00525702	0.0353411	0.00801725	0.0624339	0.00489145	0.0451851	0.000693092	0.0454857	0.109228	0.0208997	0.012592	0.00467804	0.00633588	0.00464674	0.00982944	0.0273765	0.10048	0.0683062	0.0412474	0.0263495	0.0331614	0.0141645	0.0481305	0.0161234	0.0377344	0.0154536	0.00137784	0.0367823	0.00336456	0.00245591	0.0126199	0.00221586	0.0276913	0.0211639	0.0229425	0.0197457	0.0211474	0.00871871	0.0562907	0.0181948	0.0277735	0.047369	0.0136438	0.0188095	0.0607926	0.0384227	0.004427	2.463888	0.00985882	0.000406336	0.00643008	0.00294991	0.0153812	0.00945573	0.004856	0.0210995	0.0065042	0.00504683	0.0146432	0.0253354	0.0229658	0.0150944	0.0223717	0.0223473	0.00313443	0.00790611	0.00365323	0.00214337	0.00350087	0.000866286	0.0199942	0.000218519	0.00676531	0.0036612	0.00214962	0.00269204	0.00297043	0.00849906	0.0112851	0.00267193	0.0136122	0.0109726	0.00601486	0.00190083	0.00735405	0.002803	0.000183694	0.00871883	0.00944262	0.0091992	0.00243877	0.0195608	0.0104888	0.00991022	0.0428498	0.0116941	0.0100554	0.00497872	0.00219788	0.0147756	0.00335189	0.0261027	0.00204504	0.0188912	0.000289771	0.0190169	0.0456664	0.00873782	0.00526451	0.00195581	0.00264893	0.00194273	0.00410954	0.0114457	0.0420091	0.0285577	0.0172449	0.0110163	0.0138643	0.00592197	0.0201226	0.00674093	0.0157762	0.0064609	0.000576052	0.0153781	0.00140667	0.00102678	0.00527619	0.000926418	0.0115773	0.00884831	0.00959191	0.00825537	0.0088414	0.00364516	0.0235343	0.00760695	0.0116117	0.0198043	0.00570425	0.00786396	0.0254164	0.0160639	0.00185086	2.391862
1908	-475.8137	-645.0076	169.1939	0.0201608	0.00808921	0.046629	0.0217586	0.0269701	0.046268	0.00738775	0.0440443	0.0788848	0.040838	0.140086	0.026945	0.0269887	0.026972	0.011731	0.0284744	0.0608552	0.00190048	0.0218788	0.00217579	0.0224176	0.00470083	0.0538265	0.020282	0.0240354	0.00715622	0.0121001	0.0174795	0.00138006	0.0282005	0.0140575	0.00385668	0.0148486	0.00212146	0.00231831	0.0170368	0.0140001	0.0209814	0.00212223	0.00479058	0.0571177	0.0678586	0.00628803	0.0712351	0.00472499	0.0409887	0.0813296	0.00843895	0.0505261	0.00314332	0.0324012	0.070591	0.0187145	0.0313146	0.0243583	0.0380371	0.0012981	0.0128234	0.0210421	0.0462927	0.0674913	0.0251741	0.00186132	0.00580367	0.00695974	0.00427743	0.0971015	0.0705108	0.0683097	0.0224951	0.0148323	0.0519816	0.00557629	0.107101	0.0270389	0.0296267	0.00879661	0.0614134	0.0035675	0.00592672	0.0102603	0.0152029	0.0479673	0.0065312	0.0276702	0.0196424	0.0357162	0.0176546	0.00904676	0.0512695	0.0138569	0.0794882	0.0145612	0.0713595	0.00781782	0.0202933	0.0307198	1.619628	0.00712353	0.0028582	0.0164756	0.00768806	0.00952946	0.0163481	0.00261035	0.0155624	0.0278727	0.0144295	0.0494972	0.00952059	0.00953604	0.00953014	0.00414498	0.010061	0.0215022	0.000671504	0.00773053	0.000768782	0.00792092	0.00166097	0.0190188	0.00716633	0.00849253	0.00252854	0.00427538	0.00617613	0.000487623	0.00996422	0.004967	0.0013627	0.00524652	0.000749587	0.000819138	0.00601968	0.00494672	0.00741345	0.000749856	0.00169268	0.0201817	0.0239768	0.00222178	0.0251698	0.0016695	0.0144827	0.0287366	0.00298178	0.0178526	0.00111065	0.0114485	0.0249422	0.00661249	0.0110645	0.00860663	0.0134398	0.000458663	0.00453096	0.00743489	0.0163568	0.023847	0.00889487	0.000657668	0.00205064	0.00245912	0.00151136	0.0343093	0.0249139	0.0241362	0.0079483	0.00524077	0.0183669	0.00197029	0.0378425	0.0095538	0.0104682	0.00310815	0.0216995	0.00126052	0.00209412	0.00362531	0.00537171	0.0169485	0.0023077	0.00977684	0.00694033	0.0126198	0.00623799	0.00319653	0.0181153	0.00489612	0.0280859	0.00514498	0.0252138	0.00276231	0.00717033	0.0108544	2.830178
1944	-468.6142	-637.3105	168.6963	0.0198499	0.0137667	0.0114764	0.0065955	0.0364925	0.00827102	0.0100018	0.0690174	0.0336821	0.0182501	0.0581312	0.0313485	0.0733009	0.0396785	0.0280517	0.11883	0.0256011	0.00175368	0.00761987	0.0282409	0.018996	0.0116334	0.0362125	0.0234132	0.000308439	0.00180952	0.0135146	0.0184929	0.00184971	0.0237336	0.0361665	0.0216692	0.0459793	0.0209052	0.0232556	0.01498	0.0135272	0.0200675	0.00833306	0.0050647	0.0357169	0.0347797	0.0239713	0.0347733	0.0335643	0.00953299	0.110635	0.0196227	0.0183669	0.0319856	0.0648208	0.066032	0.00582351	0.0104625	0.00942112	0.0329875	0.0133623	0.00712081	0.0340007	0.0144189	0.00322948	0.004171	0.0104472	0.0480949	0.0124588	0.0201999	0.00353341	0.0343375	0.069597	0.016663	0.174386	0.0632375	0.0167193	0.0231587	0.0748999	0.123371	0.022465	0.14569	0.0301977	0.0119358	0.0475208	0.0172862	0.0104349	0.0346172	0.0246981	0.0829028	0.0336309	0.0198136	0.00430828	0.00475099	0.0219184	0.0380377	0.0281683	0.0050216	0.0225588	0.00894514	0.0349268	1.939561	0.00670695	0.00465152	0.00387769	0.00222851	0.0123302	0.00279464	0.00337942	0.0233198	0.0113806	0.0061664	0.0196416	0.0105921	0.0247671	0.0134067	0.00947818	0.0401508	0.00865018	0.000592538	0.00257463	0.00954212	0.00641841	0.00393074	0.0122356	0.00791093	0.000104216	0.000611404	0.00456635	0.00624843	0.000624985	0.00801919	0.01222	0.00732165	0.0155356	0.00706352	0.00785768	0.0050615	0.00457061	0.00678046	0.0028156	0.00171128	0.0120681	0.0117515	0.0080995	0.0117493	0.0113408	0.00322104	0.0373816	0.00663018	0.00620588	0.0108074	0.0219018	0.0223111	0.00196767	0.00353509	0.00318324	0.0111459	0.00451488	0.002406	0.0114883	0.00487189	0.00109119	0.00140931	0.00352994	0.0162505	0.00420961	0.00682521	0.00119388	0.0116021	0.0235156	0.00563015	0.058922	0.0213669	0.00564918	0.00782495	0.0253074	0.0416849	0.00759055	0.0492262	0.0102033	0.00403291	0.0160565	0.00584073	0.00352578	0.0116966	0.00834507	0.0280115	0.0113633	0.00669469	0.00145569	0.00160528	0.00740585	0.0128523	0.0095176	0.00169671	0.00762225	0.00302241	0.0118012	2.959604
1980	-452.3237	-621.1465	168.8229	0.0303212	0.0401611	0.000103326	0.0168211	0.0222663	0.012728	0.00582165	0.0521519	0.0202001	0.0109063	0.0724506	0.0376855	0.00635296	0.0234069	0.00678655	0.0313856	0.0358822	0.00186216	0.00257467	0.0494896	0.0246879	0.00342407	0.0571986	0.0130969	0.00440243	0.00206081	0.00499522	0.0151686	0.00822867	0.0237378	0.00335189	0.0416371	0.0753217	0.0530946	0.0109414	0.00600993	0.0144403	0.0170962	0.0166633	0.0575154	0.0621328	0.014499	0.0704525	0.0589848	0.0407097	0.00109744	0.0908407	0.0133523	0.0379864	0.0403671	0.0161841	0.0755507	0.0179105	0.00179148	0.0188744	0.0442104	0.0363475	0.00196446	0.0219268	0.00500207	0.0224497	0.0310982	0.0179703	0.00562441	0.0547043	0.0577642	0.00298065	0.0827519	0.00351591	0.0110932	0.0615001	0.0137094	0.00103163	0.0199658	0.0790706	0.00960523	0.0329408	0.0301096	0.0463747	0.0148062	0.0607577	0.0295352	0.0200333	0.0326389	0.0835083	0.0705704	0.0205223	0.00468507	0.0225234	0.0205449	0.0103459	0.114494	0.0537903	0.0197635	0.0593211	0.0946712	0.0100077	1.851206	0.0103507	0.0137097	3.52721e-05	0.00574216	0.007601	0.00434491	0.00198732	0.0178029	0.00689567	0.00372305	0.0247323	0.0128646	0.00216869	0.00799035	0.00231671	0.010714	0.012249	0.000635679	0.000878908	0.0168941	0.00842763	0.00116887	0.0195257	0.00447086	0.00150284	0.000703494	0.0017052	0.00517806	0.002809	0.0081033	0.00114422	0.0142136	0.0257124	0.0181248	0.00373505	0.0020516	0.00492945	0.00583608	0.00568832	0.0196339	0.0212101	0.00494949	0.0240502	0.0201355	0.0138969	0.00037463	0.0310101	0.00455804	0.0129673	0.01378	0.00552471	0.0257905	0.00611407	0.000611554	0.00644311	0.015092	0.0124079	0.000670602	0.00748509	0.00170754	0.00766358	0.0106159	0.00613447	0.00191999	0.0186742	0.0197188	0.0010175	0.0282488	0.00120022	0.00378685	0.0209941	0.00467995	0.000352164	0.00681567	0.0269921	0.00327891	0.0112449	0.0102784	0.0158308	0.00505435	0.0207407	0.0100823	0.00683872	0.0111418	0.028507	0.0240904	0.00700566	0.00159933	0.00768876	0.00701336	0.00353174	0.0390844	0.0183623	0.00674662	0.0202503	0.0323177	0.00341631	2.929395
2016	-471.3099	-640.2655	168.9556	0.0224402	0.0263472	0.000713796	0.0047839	0.0296098	0.00868236	0.0113176	0.0364067	0.0459071	0.00283039	0.0324291	0.0197485	0.0422943	0.00959997	1.68418e-05	0.0501459	0.0236191	0.000441966	0.0253685	0.0616364	0.0123746	0.000269801	0.0246882	0.0172184	0.00308013	0.000295314	0.0457375	0.0193506	0.00734672	0.0174172	0.0403562	0.0132868	0.0499746	0.00236686	0.00632223	0.00620924	0.0128092	0.00793751	0.00391154	0.0546978	0.0258496	0.0126141	0.0154632	0.0289336	0.0654571	0.00279941	0.130756	0.00392146	0.0622323	0.0120069	0.0116486	0.00327615	0.00781374	0.106907	0.000809487	0.0450203	0.0243353	0.0266744	0.012355	0.0153554	0.0324462	0.0036257	0.0303786	0.00224194	0.0188234	0.0652792	0.109421	0.00384381	0.0220514	0.0145812	0.0727974	0.00704485	0.0237737	0.0159629	0.015491	0.0124222	0.0509016	0.0122468	0.0142283	0.0122354	0.0511776	0.0635917	0.00141865	0.110491	0.0237226	0.0283029	0.100862	0.0121	0.0126118	0.00119336	0.00136756	0.0210289	0.00644537	0.0186547	0.00722566	0.0404258	0.013628	2.615588	0.00909148	0.0106744	0.000289189	0.00193816	0.0119962	0.0035176	0.00458523	0.0147499	0.0185989	0.00114671	0.0131384	0.00800095	0.0171353	0.00388936	6.82332e-06	0.0203162	0.00956912	0.00017906	0.0102779	0.0249716	0.0050135	0.000109308	0.0100022	0.00697591	0.00124789	0.000119645	0.0185302	0.00783974	0.00297647	0.00705645	0.01635	0.00538306	0.0202469	0.000958915	0.00256141	0.00251563	0.00518955	0.00321583	0.00158473	0.0221604	0.0104728	0.00511053	0.00626482	0.0117222	0.0265195	0.00113416	0.0529748	0.00158875	0.025213	0.0048645	0.00471934	0.00132731	0.00316568	0.0433126	0.000327958	0.0182396	0.00985927	0.010807	0.00500555	0.00622114	0.0131454	0.00146893	0.0123077	0.000908307	0.00762617	0.0264474	0.0443313	0.00155729	0.00893399	0.00590747	0.0294934	0.00285417	0.00963174	0.00646725	0.00627605	0.00503279	0.0206224	0.00496173	0.00576452	0.00495708	0.0207343	0.0257637	0.000574756	0.0447648	0.00961104	0.0114667	0.0408636	0.00490224	0.00510959	0.00048348	0.000554056	0.00851972	0.0026113	0.00755781	0.00292742	0.0163782	0.00552131	2.468264
