Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
624	-459.6372	-628.1843	168.5471	1.406734	3.335107
630	-468.4706	-637.4328	168.9622	1.788156	2.878716
636	-465.4539	-634.05	168.596	1.967762	3.005361
642	-467.7058	-636.4417	168.7359	2.000957	2.904206
648	-453.7298	-622.4602	168.7303	1.962682	2.927199
654	-459.1015	-627.7736	168.6721	2.165347	2.860013
660	-459.0043	-627.6461	168.6419	1.662345	3.138409
666	-460.9547	-629.4949	168.5402	1.662345	3.198749
672	-467.4278	-635.8379	168.4101	1.764462	3.22152
678	-465.84	-634.1525	168.3125	1.843241	3.238198
684	-462.916	-631.471	168.555	2.003403	3.011825
690	-454.2201	-622.801	168.5809	2.003403	2.996292
696	-457.4371	-626.4993	169.0622	2.483526	2.464334
702	-457.2167	-626.5794	169.3627	2.106864	2.464334
708	-461.9785	-630.5135	168.535	1.881948	3.085992
714	-455.9254	-624.8943	168.9689	2.375461	2.574915
720	-459.5699	-629.1831	169.6132	1.616013	2.574915
726	-456.24	-626.1348	169.8948	1.619607	2.396591
732	-447.8457	-616.5719	168.7262	2.635714	2.601779
738	-445.7308	-614.7375	169.0067	2.058236	2.710103
744	-448.541	-617.5007	168.9596	2.062231	2.736918
750	-462.8148	-631.5617	168.7469	2.00335	2.896322
756	-453.5807	-622.4854	168.9047	1.785442	2.914926
762	-449.2071	-618.654	169.4469	1.55875	2.709965
768	-457.8748	-626.5103	168.6355	1.591685	3.180558
774	-456.9897	-626.2086	169.219	2.041465	2.587967
780	-462.6953	-631.6929	168.9976	2.141157	2.673501
786	-462.8257	-632.1972	169.3714	2.096665	2.46418
792	-468.7647	-637.7181	168.9534	3.293098	2.164518
798	-466.7019	-635.9586	169.2567	2.3514	2.406649
804	-459.298	-628.1804	168.8823	2.629157	2.50775
810	-450.2285	-619.8927	169.6641	1.70848	2.490905
816	-446.3764	-615.4394	169.063	2.045099	2.682326
822	-456.2613	-625.4674	169.2061	1.569494	2.850757
828	-452.0135	-621.1245	169.1111	1.673357	2.850757
834	-457.9924	-626.9472	168.9548	1.849091	2.850757
840	-468.9157	-638.4165	169.5008	2.303945	2.275416
846	-448.4612	-617.7536	169.2924	1.640999	2.758294
852	-444.7537	-614.0089	169.2553	1.893389	2.64353
858	-439.0396	-607.816	168.7764	1.992888	2.883881
864	-442.8529	-611.9028	169.0499	1.600017	2.928182
870	-458.9515	-627.1458	168.1943	2.171369	3.14374
876	-467.5583	-636.2298	168.6716	2.178238	2.853958
882	-465.4315	-633.5256	168.0941	2.178238	3.199906
888	-459.4662	-628.6073	169.1411	1.974137	2.671166
894	-460.0975	-629.0438	168.9463	1.974137	2.790401
900	-462.3376	-631.4046	169.0671	1.779043	2.819996
906	-459.8477	-628.8316	168.9839	1.779043	2.870455
912	-447.4173	-616.401	168.9837	1.539159	3.001809
918	-457.6761	-627.0395	169.3634	1.523825	2.780872
924	-457.1631	-626.4651	169.3021	2.482665	2.313034
930	-454.1424	-622.9334	168.791	2.088029	2.826599
936	-448.9164	-618.2749	169.3585	1.783682	2.639079
942	-442.1932	-611.2638	169.0707	1.723328	2.847944
948	-449.6431	-618.887	169.2439	1.723328	2.742462
954	-451.2846	-620.4948	169.2102	1.917695	2.658388
960	-455.3834	-624.8359	169.4526	1.987091	2.470981
966	-470.4548	-639.2235	168.7688	1.862561	2.956022
972	-450.8085	-619.6246	168.8161	1.656544	3.037616
978	-456.6489	-625.0325	168.3836	1.637184	3.30483
984	-454.9202	-623.9992	169.079	1.832942	2.783865
990	-452.2953	-621.2371	168.9418	1.99208	2.783865
996	-453.1464	-621.3707	168.2242	1.771783	3.327358
1002	-459.1149	-628.196	169.0812	2.065422	2.660694
1008	-454.6375	-623.8503	169.2128	2.342216	2.438936
1014	-457.8383	-626.834	168.9957	1.164332	3.209532
1020	-461.5222	-631.0027	169.4806	1.893452	2.503686
1026	-450.5427	-619.7656	169.2229	2.338734	2.434273
1032	-449.0066	-618.4641	169.4575	1.680071	2.63521
1038	-442.1947	-611.6957	169.501	1.817661	2.532171
1044	-445.4821	-614.2552	168.7731	2.166279	2.798252
1050	-458.5407	-627.3373	168.7966	2.305131	2.715403
1056	-455.7791	-625.0959	169.3168	2.482091	2.303916
1062	-463.2849	-631.9695	168.6847	2.222401	2.824232
1068	-474.2371	-642.6548	168.4176	2.222401	2.985512
1074	-456.6743	-625.5609	168.8867	1.913513	2.858183
1080	-469.632	-638.1159	168.484	1.815567	3.1509
1086	-460.8193	-629.4811	168.6619	2.082368	2.907647
1092	-461.5642	-630.8437	169.2795	2.383096	2.376484
1098	-458.7623	-626.9856	168.2233	2.340675	3.045311
1104	-468.4287	-637.2739	168.8452	1.708094	2.992266
1110	-451.5389	-620.1659	168.627	1.641779	3.158343
1116	-466.16	-634.2228	168.0628	2.303971	3.158343
1122	-451.421	-620.3899	168.9689	1.940322	2.794227
1128	-444.8372	-613.414	168.5768	1.943792	3.029152
1134	-475.511	-643.9633	168.4523	2.126824	3.011582
1140	-463.8766	-632.3289	168.4523	2.126824	3.011582
1146	-466.132	-634.9958	168.8637	1.274125	3.223774
1152	-460.9679	-629.7985	168.8306	2.121066	2.785812
1158	-468.466	-637.4357	168.9697	2.029351	2.747595
1164	-470.2574	-640.0849	169.8274	1.828597	2.320498
1170	-455.0856	-623.8749	168.7894	1.828597	2.961482
1176	-452.7067	-621.1561	168.4494	2.232561	2.961482
1182	-447.8046	-616.6789	168.8743	2.081094	2.779406
1188	-451.4771	-620.7975	169.3205	1.937965	2.579479
1194	-446.3922	-615.3114	168.9192	2.095983	2.744469
1200	-451.9721	-620.8471	168.875	2.175734	2.731297
1206	-452.1927	-620.8886	168.6959	2.399918	2.731297
1212	-472.9517	-641.6717	168.72	1.871905	2.980492
1218	-463.5347	-632.6757	169.141	1.871905	2.725222
1224	-457.6885	-626.3568	168.6683	2.498984	2.701204
1230	-465.8799	-634.7975	168.9176	2.692775	2.456056
1236	-472.2874	-641.2348	168.9474	2.32326	2.613701
1242	-455.0262	-623.8193	168.793	2.371896	2.685196
1248	-462.2348	-630.9498	168.715	2.472173	2.685196
1254	-462.7809	-630.7776	167.9967	2.472173	3.119253
1260	-463.3172	-632.2761	168.9589	2.307785	2.614204
1266	-459.8391	-629.0599	169.2208	2.419357	2.395713
1272	-460.7845	-629.0017	168.2173	2.419357	3.011937
1278	-463.9434	-633.2466	169.3032	2.419357	2.343519
1284	-448.7066	-617.8522	169.1456	2.054681	2.626492
1290	-461.5851	-630.4888	168.9037	2.366864	2.619456
1296	-467.461	-635.5764	168.1154	3.182588	2.738219
1302	-454.1886	-622.8726	168.6839	2.955968	2.483443
1308	-448.3862	-617.5961	169.2099	2.208577	2.507778
1314	-459.0229	-628.0045	168.9816	2.236599	2.63543
1320	-467.9801	-637.5065	169.5264	1.611191	2.631378
1326	-450.6041	-619.8013	169.1972	1.552684	2.865579
1332	-447.7214	-616.619	168.8976	1.957471	2.828682
1338	-449.1425	-617.3279	168.1854	2.441934	3.020495
1344	-457.0269	-626.1714	169.1445	2.634539	2.340051
1350	-467.5383	-636.7674	169.2291	2.241997	2.478887
1356	-461.8065	-630.1169	168.3105	1.855947	3.232797
1362	-448.7424	-616.9875	168.2452	2.438146	2.986427
1368	-452.0582	-620.3496	168.2914	2.510995	2.924816
1374	-455.4971	-624.0722	168.5751	1.87197	3.067225
1380	-447.3181	-615.9875	168.6694	1.924898	2.983316
1386	-440.7252	-610.0942	169.369	1.771477	2.639281
1392	-447.9984	-616.561	168.5625	1.660546	3.186487
1398	-458.8334	-627.7604	168.927	2.511405	2.535474
1404	-450.4433	-619.7456	169.3023	2.417053	2.34524
1410	-462.4126	-631.3486	168.936	1.769606	2.904468
1416	-462.0604	-630.9194	168.8591	1.85709	2.904468
1422	-465.7822	-635.2262	169.444	1.823947	2.564168
1428	-458.7257	-627.9009	169.1753	1.771857	2.757976
1434	-460.6741	-629.5802	168.9061	2.558956	2.525931
1440	-457.7644	-626.4847	168.7203	2.558956	2.641126
1446	-465.8776	-634.4584	168.5807	2.42419	2.790057
1452	-465.8882	-633.8005	167.9123	2.166977	3.312725
1458	-457.481	-625.7092	168.2282	1.76065	3.330835
1464	-461.7988	-631.5459	169.7471	1.76065	2.409458
1470	-459.9098	-628.6941	168.7844	2.980541	2.409458
1476	-455.7015	-624.43	168.7285	2.500736	2.663387
1482	-449.7251	-618.3975	168.6723	2.09607	2.894439
1488	-450.9394	-620.4258	169.4863	2.09607	2.392151
1494	-453.574	-621.7614	168.1874	2.535134	2.976382
1500	-443.5849	-611.3216	167.7367	1.948128	3.522837
1506	-444.0285	-612.3437	168.3152	1.923092	3.195581
1512	-458.5481	-627.1608	168.6127	2.493088	2.738069
1518	-456.8547	-625.3458	168.4911	2.365668	2.872271
1524	-453.2625	-621.726	168.4635	2.154584	2.991129
1530	-452.6266	-621.9031	169.2765	2.504144	2.318821
1536	-454.6313	-624.0392	169.4079	1.658489	2.677761
1542	-455.4135	-624.4259	169.0125	1.89251	2.79277
1548	-455.3197	-623.6818	168.3621	1.921466	3.168567
1554	-454.3978	-623.4483	169.0505	2.042819	2.691153
1560	-456.3286	-625.0042	168.6755	1.717495	3.088711
1566	-475.1677	-644.1544	168.9867	1.90866	2.799942
1572	-459.4858	-628.6191	169.1334	2.160056	2.580056
1578	-451.544	-621.4715	169.9275	1.756061	2.297533
1584	-452.4267	-620.9899	168.5632	2.311445	2.854578
1590	-447.5397	-615.7398	168.2001	1.990413	3.229701
1596	-441.9884	-611.0272	169.0388	1.934704	2.754522
1602	-450.612	-619.7272	169.1152	1.673193	2.848354
1608	-446.9702	-616.307	169.3367	2.209473	2.427806
1614	-457.8274	-626.9415	169.1141	2.187877	2.577919
1620	-466.5182	-634.6971	168.1789	2.20614	3.13604
1626	-454.3074	-623.377	169.0696	1.567754	2.934237
1632	-461.1651	-630.8096	169.6445	1.904007	2.39498
1638	-469.4037	-637.1098	167.7061	1.904007	3.562709
1644	-456.1282	-624.9759	168.8477	1.904007	2.886725
1650	-456.8242	-626.1222	169.298	2.26133	2.425834
1656	-454.0179	-622.7467	168.7288	1.751554	3.038679
1662	-448.1654	-616.9437	168.7783	1.972284	2.893308
1668	-447.6327	-616.5807	168.948	1.972284	2.790329
1674	-441.8432	-610.9934	169.1502	1.617553	2.857852
1680	-458.7355	-627.8583	169.1228	1.617553	2.874406
1686	-454.1126	-623.2154	169.1028	1.867946	2.750639
1692	-452.1361	-621.0712	168.935	1.878062	2.847442
1698	-459.0863	-628.3842	169.2979	1.409512	2.88608
1704	-471.3129	-640.2198	168.9068	2.433974	2.585065
1710	-454.9526	-623.9902	169.0376	2.268237	2.585065
1716	-453.4337	-622.2565	168.8228	2.096039	2.803232
1722	-461.3752	-630.3106	168.9354	2.096039	2.734479
1728	-454.6292	-624.1552	169.526	1.678693	2.593626
1734	-454.658	-623.5026	168.8446	1.596662	3.053266
1740	-443.9459	-612.528	168.5822	2.398155	2.80156
1746	-454.7123	-623.7499	169.0376	2.046483	2.697219
1752	-453.1606	-622.3745	169.2139	1.840623	2.697219
1758	-461.3568	-630.3606	169.0038	2.086921	2.697219
1764	-452.3844	-621.3872	169.0028	1.718345	2.891736
1770	-444.5821	-613.3525	168.7704	1.775894	3.000802
1776	-450.9624	-619.8369	168.8745	2.330664	2.655091
1782	-472.3964	-640.9642	168.5678	2.314643	2.850245
1788	-475.4856	-644.4635	168.9779	1.894601	2.812714
1794	-458.93	-627.4957	168.5658	2.167435	2.923265
1800	-461.5295	-630.0825	168.553	2.167435	2.930962
1806	-470.0596	-638.5416	168.482	2.090177	3.011983
1812	-459.0863	-627.7224	168.6361	2.375885	2.779299
1818	-459.4575	-627.981	168.5235	2.375885	2.847803
1824	-452.3792	-621.4187	169.0395	2.000096	2.720025
1830	-454.0095	-622.8974	168.8878	2.182564	2.720025
1836	-454.4442	-623.675	169.2308	2.304684	2.446303
1842	-452.8775	-621.8466	168.9691	2.439829	2.543554
1848	-465.6606	-634.6175	168.9569	1.617083	2.974749
1854	-469.802	-639.1714	169.3694	1.595962	2.73645
1860	-458.2622	-627.0987	168.8365	2.274988	2.705735
1866	-453.7948	-622.5058	168.711	2.434089	2.705735
1872	-464.3644	-632.6741	168.3098	2.214694	3.053882
1878	-461.888	-630.8157	168.9277	1.805277	2.890432
1884	-464.8727	-631.5951	166.7223	1.805277	4.177253
1890	-452.4999	-621.3387	168.8388	1.970578	2.857556
1896	-467.7801	-636.3666	168.5864	2.387748	2.803902
1902	-458.3332	-626.1234	167.7902	2.549209	3.206937
1908	-457.1381	-625.6455	168.5074	2.481546	2.807673
1914	-457.7784	-626.6974	168.919	1.705096	2.949475
1920	-465.9718	-635.9552	169.9833	1.868008	2.198283
1926	-467.1983	-635.7004	168.5021	2.402552	2.848116
1932	-464.3935	-632.9951	168.6016	3.02164	2.50615
1938	-459.2406	-627.7619	168.5213	2.377077	2.848563
1944	-465.7177	-634.5461	168.8285	1.987947	2.854881
1950	-467.4242	-636.4344	169.0103	1.778313	2.854881
1956	-476.806	-646.051	169.2449	1.544336	2.841322
1962	-470.6443	-638.9449	168.3006	1.627579	3.35883
1968	-462.2647	-631.822	169.5574	1.826483	2.492143
1974	-474.1071	-642.5311	168.4241	2.123436	3.030173
1980	-467.902	-636.2946	168.3926	1.651888	3.291617
1986	-462.7458	-631.0337	168.288	2.171232	3.08804
1992	-473.8847	-643.3036	169.4189	1.773273	2.607462
1998	-471.8768	-640.8673	168.9905	1.512252	3.012769
2004	-459.7344	-628.7863	169.0519	1.614884	2.918762
2010	-471.67	-639.9585	168.2885	1.801481	3.273994
2016	-479.639	-649.1372	169.4982	1.531538	2.694025
2022	-469.2964	-636.7771	167.4807	1.506186	3.89953
2028	-467.686	-636.6794	168.9934	1.707751	2.903175
2034	-460.0011	-628.7031	168.702	2.043175	2.903175
2040	-463.869	-632.5732	168.7041	1.943195	2.95301
2046	-451.211	-620.3777	169.1668	1.943195	2.671636
2052	-450.9477	-620.2001	169.2523	1.994979	2.591575
2058	-460.6182	-629.9676	169.3494	3.378883	1.863241
2064	-463.1946	-631.2729	168.0782	2.263229	3.16851
2070	-474.2398	-642.9516	168.7117	2.557004	2.647304
2076	-450.9854	-620.0131	169.0276	2.060858	2.695939
2082	-454.471	-623.7521	169.281	1.731583	2.715219
2088	-453.9275	-623.1424	169.2149	1.879496	2.675806
2094	-461.721	-629.787	168.066	2.055781	3.276393
2100	-453.7526	-622.8437	169.0911	1.716258	2.839418
2106	-443.1727	-612.0491	168.8764	1.961508	2.839418
2112	-441.7322	-610.6086	168.8764	1.961508	2.839418
2118	-451.5205	-620.6887	169.1682	2.2195	2.528273
2124	-453.7262	-622.6765	168.9503	1.822852	2.867433
2130	-450.445	-619.1311	168.6861	2.133411	2.867433
2136	-456.9707	-626.2155	169.2448	1.498337	2.867433
2142	-459.928	-628.6447	168.7168	1.695658	3.075829
2148	-466.586	-635.0367	168.4507	1.814344	3.171326
2154	-457.4987	-625.83	168.3314	2.841325	2.751858
2160	-461.2355	-630.3051	169.0696	2.701913	2.355866
2166	-453.6057	-622.8471	169.2414	2.290873	2.446592
2172	-462.097	-630.6389	168.5419	3.189113	2.471508
2178	-466.9478	-636.0563	169.1085	3.189113	2.108886
2184	-456.5002	-626.0369	169.5367	2.589435	2.108886
2190	-467.5031	-635.6615	168.1584	1.83081	3.335441
2196	-457.1795	-626.2557	169.0762	1.83081	2.78669
2202	-475.5317	-644.6829	169.1513	1.83081	2.740855
2208	-462.4543	-631.7471	169.2928	1.671961	2.740855
2214	-463.5724	-633.1335	169.5611	2.240458	2.269342
2220	-460.3812	-629.8839	169.5028	2.8133	2.022228
2226	-456.4389	-625.4482	169.0093	1.694453	2.900827
2232	-455.4289	-624.2276	168.7988	1.922637	2.906588
2238	-456.4461	-625.2752	168.8291	1.464705	3.135828
2244	-459.1089	-627.7616	168.6528	1.312008	3.326532
2250	-451.3491	-621.1359	169.7867	1.518053	2.523312
2256	-462.617	-631.2441	168.6272	1.518053	3.225928
2262	-451.3511	-620.5309	169.1797	2.517191	2.373966
2268	-456.9764	-626.2073	169.231	2.517191	2.341448
2274	-453.2266	-622.0068	168.7802	2.581253	2.593656
2280	-443.4932	-613.1821	169.6889	1.501588	2.593656
2286	-442.2748	-611.6727	169.3979	1.407909	2.82642
2292	-458.5256	-627.9623	169.4367	1.445126	2.781287
2298	-458.7885	-626.9099	168.1214	2.180429	3.182674
2304	-452.1936	-621.5959	169.4023	1.553873	2.740089
2310	-448.6829	-617.9016	169.2187	2.049962	2.58373
2316	-451.3094	-620.0841	168.7747	1.950623	2.906647
2322	-457.7123	-627.4012	169.6889	1.440758	2.629151
2328	-453.5808	-622.5213	168.9405	2.194053	2.681963
2334	-451.9048	-620.3129	168.4081	1.702666	3.25535
2340	-475.5064	-643.607	168.1005	1.973796	3.296811
2346	-469.053	-636.9738	167.9208	2.108592	3.336032
2352	-464.8938	-634.2343	169.3405	1.998171	2.535151
2358	-449.9051	-618.8604	168.9553	2.549132	2.499856
2364	-467.7016	-635.2109	167.5093	1.956658	3.650727
2370	-466.0497	-634.9509	168.9012	1.956658	2.826918
2376	-470.4859	-639.4554	168.9695	1.877328	2.826918
2382	-458.9993	-627.9186	168.9193	1.935533	2.826918
2388	-449.3009	-618.7791	169.4782	1.794471	2.559054
2394	-449.35	-618.704	169.354	2.024525	2.512853
2400	-451.364	-620.6092	169.2452	2.024525	2.580505
2406	-457.9029	-626.5095	168.6067	2.034183	2.965203
2412	-467.9765	-636.7212	168.7448	1.794964	3.006069
2418	-474.1954	-642.7432	168.5478	1.475276	3.296474
2424	-460.9098	-630.3907	169.4808	1.410698	2.774313
2430	-461.4516	-630.0443	168.5927	2.235791	2.873439
2436	-465.773	-634.3621	168.5891	2.097807	2.943796
2442	-456.4746	-625.2101	168.7355	2.020177	2.894625
2448	-462.64	-631.5057	168.8657	1.392281	3.15496
2454	-451.3798	-619.8547	168.4749	2.315568	2.906063
2460	-453.157	-621.9046	168.7476	1.983541	2.906063
2466	-452.2828	-621.0162	168.7334	2.000251	2.906063
2472	-456.9211	-624.9286	168.0075	2.000251	3.338385
2478	-444.3237	-613.0239	168.7003	2.268697	2.792051
2484	-447.666	-616.2259	168.5599	2.446861	2.792051
2490	-457.9875	-627.4424	169.4549	2.316065	2.298582
2496	-452.4088	-621.594	169.1852	1.825279	2.723044
2502	-456.4112	-625.3608	168.9496	2.74641	2.411096
2508	-446.05	-614.8865	168.8365	2.516663	2.589193
2514	-452.0251	-620.8074	168.7824	1.981081	2.886317
2520	-441.8615	-610.0049	168.1434	2.009122	3.253849
2526	-453.8832	-622.8416	168.9585	1.887564	2.828213
2532	-460.3349	-628.0942	167.7593	3.249874	2.926887
2538	-453.8417	-623.158	169.3163	2.468422	2.310954
2544	-456.6391	-625.9499	169.3108	1.836297	2.639933
2550	-462.5293	-631.6519	169.1226	1.69047	2.834384
2556	-468.0631	-636.3289	168.2658	1.870054	3.251976
2562	-461.4337	-629.9401	168.5064	1.890771	3.098478
2568	-466.0685	-635.1465	169.078	1.796853	2.803781
2574	-474.5871	-642.4174	167.8304	2.045159	3.420111
2580	-482.184	-650.9204	168.7364	2.056124	2.875837
2586	-467.8209	-636.6578	168.8369	1.433877	3.148537
2592	-472.981	-641.9414	168.9603	2.021706	2.757286
2598	-465.9972	-634.8488	168.8516	3.007533	2.354942
2604	-472.9819	-641.0074	168.0255	2.386139	3.141895
2610	-455.6884	-623.9126	168.2242	2.418393	3.008229
2616	-454.2151	-623.4051	169.1901	2.418393	2.4156
2622	-455.4052	-624.33	168.9248	3.260651	2.197123
2628	-445.5466	-615.0228	169.4762	2.248123	2.319679
2634	-448.2658	-617.0567	168.7909	1.665452	3.047861
2640	-468.5804	-638.0739	169.4935	2.06569	2.403616
2646	-457.0743	-626.3412	169.2669	1.606589	2.793007
2652	-455.4555	-624.9186	169.4632	1.397556	2.792731
2658	-464.2554	-633.0172	168.7618	3.260501	2.302018
2664	-461.6378	-630.963	169.3253	2.069283	2.507354
2670	-460.6287	-629.5106	168.8819	2.790344	2.433561
2676	-459.0313	-628.6306	169.5993	2.023199	2.359168
2682	-452.6567	-621.5174	168.8606	1.92782	2.866485
2688	-451.5923	-620.788	169.1957	1.927411	2.662144
2694	-456.9341	-625.5491	168.6151	1.70351	3.132233
2700	-453.0428	-622.7026	169.6598	1.706111	2.494933
2706	-444.614	-614.6322	170.0182	1.608582	2.324726
2712	-444.2234	-613.5153	169.2918	3.140281	2.009746
2718	-457.0901	-625.3733	168.2832	3.814543	2.380775
2724	-451.4601	-620.5908	169.1307	1.957795	2.686125
2730	-448.45	-617.4033	168.9533	1.790223	2.883005
2736	-458.5025	-627.345	168.8425	1.790223	2.949837
2742	-459.6654	-629.0193	169.354	1.468854	2.818009
2748	-457.9975	-626.9048	168.9073	1.468854	3.086913
2754	-466.3239	-635.7163	169.3924	1.409499	2.82883
2760	-472.7572	-640.5158	167.7586	1.688762	3.642583
2766	-463.3729	-631.34	167.9671	2.832972	2.97618
2772	-465.2446	-634.7037	169.4591	2.312098	2.297923
2778	-468.3267	-636.5639	168.2373	2.473947	2.974557
2784	-468.8215	-638.5838	169.7623	1.778628	2.389792
2790	-465.6682	-633.9615	168.2934	2.070357	3.134459
2796	-482.4284	-651.5694	169.141	2.535305	2.389731
2802	-478.9638	-647.4369	168.4731	1.598885	3.272723
2808	-465.3372	-633.5611	168.2239	2.500389	2.970398
2814	-465.4055	-633.518	168.1125	2.262455	3.148526
2820	-459.9812	-629.2684	169.2871	2.122915	2.503344
2826	-462.5798	-631.8164	169.2366	1.522471	2.858702
2832	-457.3215	-626.4185	169.097	1.850216	2.763652
2838	-456.0608	-625.2678	169.2071	1.725746	2.763652
