Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
654	-170.5203	-340.1233	169.603	2.168604	2.042506	0.4972206
660	-171.3032	-341.8666	170.5634	1.104973	2.042506	0.4375502
666	-165.671	-336.9201	171.2492	0.5412564	1.895477	0.5024317
672	-167.7653	-337.0606	169.2953	2.867764	1.747578	0.707498
678	-172.3603	-341.6534	169.2931	2.625871	1.993243	0.5275098
684	-175.9198	-345.1207	169.2009	3.904706	1.22359	0.4526251
690	-170.4302	-339.0714	168.6412	2.333742	2.870033	0.5270887
696	-165.0706	-335.4556	170.385	1.515987	1.724705	0.3030022
702	-161.3584	-330.6764	169.318	2.956583	1.727667	0.531323
708	-162.2745	-330.932	168.6575	3.645756	1.9179	0.4219426
714	-165.5782	-335.7998	170.2216	1.266752	2.230718	0.46545
720	-168.8644	-339.2327	170.3683	1.151737	2.19789	0.4712595
726	-172.4249	-342.0316	169.6067	3.130874	1.31736	0.5361585
732	-174.4618	-342.5665	168.1048	4.661557	1.877602	0.4245992
738	-171.3411	-339.9795	168.6384	3.07207	2.327125	0.5279854
744	-166.6505	-336.8178	170.1672	1.990874	1.623446	0.4630045
750	-161.8612	-333.0603	171.1991	0.9987867	1.511193	0.5746983
756	-165.0983	-334.1209	169.0226	4.339433	1.141993	0.5728489
762	-161.1332	-332.5384	171.4052	1.080444	1.232975	0.4818125
768	-156.1839	-324.6118	168.4279	3.965694	1.963539	0.4768756
774	-171.5082	-340.4197	168.9115	2.798145	2.24708	0.466854
780	-167.0221	-336.9202	169.8981	1.735491	2.041113	0.3288252
786	-175.2689	-343.5877	168.3188	3.200896	2.460645	0.3088143
792	-174.7102	-338.9372	164.227	11.77312	2.892249	0.313357
798	-166.2353	-335.3872	169.1519	3.496147	1.531032	0.4751302
804	-156.4993	-326.3024	169.8031	2.749958	1.347424	0.6661931
810	-156.0268	-326.0059	169.9791	2.134233	1.693787	0.5208688
816	-166.1299	-336.2899	170.16	2.179418	1.45916	0.4122725
822	-159.1889	-329.1089	169.92	0.9916481	2.788627	0.4089162
828	-151.6234	-321.121	169.4977	1.984157	2.172183	0.2868156
834	-165.602	-333.6993	168.0974	4.455884	1.964478	0.3622626
840	-169.5713	-338.4393	168.868	1.015371	3.699314	0.2820923
846	-167.4048	-334.3501	166.9454	2.995342	3.970015	0.3044519
852	-169.8396	-337.7518	167.9121	1.51134	4.059233	0.2245699
858	-164.9244	-332.867	167.9427	3.806803	2.540779	0.4496025
864	-164.9737	-332.1545	167.1808	4.674452	2.665707	0.2789063
870	-165.9106	-333.054	167.1434	4.855083	2.639679	0.3022393
876	-167.3965	-338.5864	171.1899	0.6703367	1.848739	0.4835172
882	-164.1401	-333.6585	169.5184	2.226089	2.078656	0.4715518
888	-161.8877	-332.1557	170.2681	1.342965	2.111586	0.4761539
894	-173.5674	-342.8311	169.2637	3.231203	1.589544	0.4502743
900	-160.4097	-331.4542	171.0446	1.423186	1.259227	0.488855
906	-167.02	-335.6733	168.6533	1.756923	3.303472	0.3715567
912	-164.8352	-332.6031	167.7679	0.8462371	4.82678	0.2136548
918	-165.8735	-332.346	166.4725	3.072695	4.226249	0.2173254
924	-167.6327	-336.6328	169.0001	1.770616	2.881179	0.3057185
930	-172.4095	-341.8441	169.4346	1.836695	2.49116	0.4817923
936	-168.2869	-338.2228	169.9359	0.4537658	3.087213	0.259927
942	-174.7957	-340.6657	165.87	2.761987	5.172832	0.2771432
948	-163.9405	-332.3376	168.3971	2.297731	3.111864	0.3835538
954	-155.6843	-323.7477	168.0634	2.343648	3.3174	0.2905153
960	-154.666	-325.5526	170.8867	0.833357	1.986252	0.4266104
966	-163.4296	-331.9535	168.5239	2.866187	2.571574	0.4149072
972	-172.6167	-343.1662	170.5495	1.818844	1.338306	0.6832309
978	-184.723	-355.2907	170.5677	1.777275	1.356803	0.6832309
984	-176.1831	-346.0792	169.8961	2.260051	1.572608	0.761967
990	-168.1891	-336.5423	168.3532	4.211504	1.877091	0.5992864
996	-159.6156	-329.9511	170.3355	1.653322	1.735903	0.4097431
1002	-170.7574	-342.0683	171.3108	1.624246	0.7343073	0.7133983
1008	-166.376	-336.1265	169.7505	3.088307	1.172717	0.382896
1014	-166.4211	-335.5714	169.1502	3.947361	1.213696	0.654226
1020	-158.4632	-327.6855	169.2223	1.52033	2.95356	0.3766039
1026	-161.5139	-330.0771	168.5632	2.443058	2.74817	0.2964389
1032	-159.7456	-330.7749	171.0293	0.653116	1.923695	0.3072727
1038	-159.3448	-327.5873	168.2425	1.90386	3.479561	0.2761703
1044	-183.7965	-350.6871	166.8906	4.627368	3.073998	0.3592276
1050	-171.3653	-341.222	169.8567	2.411766	1.58937	0.5528109
1056	-154.7645	-324.6898	169.9252	1.226026	2.555128	0.4201502
1062	-159.2359	-329.5541	170.3182	1.271867	2.125513	0.5573501
1068	-163.9535	-333.9345	169.9811	1.012903	2.708055	0.4129689
1074	-169.268	-338.9836	169.7156	3.312766	1.080977	0.5636778
1080	-175.1328	-343.7387	168.6059	2.703979	2.616346	0.5636778
1086	-171.7222	-340.7322	169.01	3.054127	1.948728	0.4049595
1092	-172.7468	-342.1213	169.3746	2.829894	1.749086	0.4202295
1098	-171.8826	-340.0847	168.2021	2.829894	2.912266	0.3992271
1104	-156.7329	-326.9749	170.242	1.973618	1.479377	0.7382034
1110	-168.5623	-337.0091	168.4468	3.274088	2.381876	0.4765889
1116	-167.4337	-337.2553	169.8215	2.285264	1.708637	0.6096253
1122	-168.6471	-338.3363	169.6892	1.713759	2.344728	0.5281887
1128	-165.096	-335.1588	170.0628	1.834013	1.656445	0.8969137
1134	-160.6431	-332.0902	171.4471	1.291689	0.957586	0.6222927
1140	-162.0846	-332.9012	170.8167	1.460838	1.39445	0.6887946
1146	-166.4821	-332.985	166.5029	6.380716	2.496386	0.274125
1152	-161.9708	-330.0672	168.0964	2.290177	3.422234	0.3896821
1158	-164.4025	-332.9791	168.5766	2.362552	2.846197	0.3384945
1164	-160.6159	-331.0587	170.4428	1.404436	1.879076	0.5003512
1170	-162.893	-333.1594	170.2664	1.81238	1.631634	0.6746853
1176	-160.5263	-331.8938	171.3675	1.032616	1.071059	0.9392062
1182	-168.8088	-338.5487	169.74	2.627497	1.481918	0.7019747
1188	-177.5289	-347.5853	170.0564	2.498489	1.152383	0.8573658
1194	-161.7546	-330.2934	168.5389	3.564776	2.055837	0.3638604
1200	-168.1459	-337.9129	169.767	1.575414	2.340286	0.352991
1206	-165.1874	-333.6888	168.5014	2.907049	2.528936	0.3552037
1212	-181.374	-352.5766	171.2026	1.142553	1.28721	0.7389118
1218	-174.3188	-344.7954	170.4765	1.10578	2.13576	0.5257876
1224	-169.7248	-336.5121	166.7873	5.449303	2.725655	0.332063
1230	-155.397	-325.0697	169.6727	0.904604	3.063732	0.3275834
1236	-161.7119	-331.175	169.4631	0.9888058	3.063732	0.2448789
1242	-172.6313	-338.7303	166.099	5.7823	3.101663	0.235429
1248	-154.3431	-322.8319	168.4888	3.743123	2.024543	0.4186202
1254	-167.6447	-338.2781	170.6333	0.5402211	2.510607	0.4735094
1260	-165.5929	-332.2409	166.648	8.382204	1.68493	0.4997413
1266	-159.3583	-327.8306	168.4723	3.541958	2.182485	0.4997413
1272	-157.5504	-327.6867	170.1362	2.024124	1.62921	0.4997413
1278	-163.7432	-333.4535	169.7103	2.728135	1.473538	0.6281974
1284	-165.5246	-335.8525	170.3279	1.93988	1.473538	0.6454885
1290	-163.4158	-333.3813	169.9654	2.08637	1.743582	0.5479858
1296	-161.365	-332.2654	170.9004	1.405019	1.195117	0.9151689
1302	-159.7584	-327.8382	168.0798	4.434092	2.001009	0.371535
1308	-159.2013	-327.811	168.6097	2.345823	2.812493	0.3249338
1314	-157.328	-328.1527	170.8247	0.989712	1.823899	0.3249338
1320	-159.1564	-329.7451	170.5888	1.436118	1.68543	0.5996785
1326	-158.503	-328.5735	170.0704	1.151484	2.369926	0.2878806
1332	-169.8588	-336.6211	166.7624	3.120522	3.990714	0.2564344
1338	-162.4391	-330.7197	168.2806	3.565632	2.305064	0.3530823
1344	-174.0803	-344.4182	170.3379	1.812397	1.609854	0.5042661
1350	-171.0435	-340.1108	169.0673	1.961823	2.698933	0.3555906
1356	-166.3587	-336.0594	169.7007	0.8341054	3.113529	0.3356185
1362	-170.4367	-341.4006	170.9639	1.497872	1.226603	0.6612799
1368	-167.8966	-338.5845	170.6879	1.768124	1.287636	0.579159
1374	-170.357	-341.5207	171.1637	1.6008	0.851326	0.7905264
1380	-164.48	-332.3913	167.9113	2.659607	3.230933	0.2930231
1386	-163.3648	-332.9781	169.6134	3.24229	1.226768	0.5777205
1392	-162.4324	-332.1313	169.6989	1.47973	2.39952	0.2724228
1398	-166.7903	-330.3441	163.5537	4.247471	6.156816	0.1473729
1404	-167.4016	-335.3233	167.9217	0.9187327	4.715759	0.266126
1410	-162.0231	-331.7329	169.7098	1.699952	2.325813	0.4258427
1416	-156.2446	-326.0822	169.8377	2.731021	1.259097	0.7768363
1422	-157.6327	-328.471	170.8383	1.387549	1.46804	0.6365896
1428	-162.0204	-330.8498	168.8295	3.229476	1.982644	0.6705553
1434	-167.4212	-336.8948	169.4736	2.564966	1.820683	0.6536136
1440	-164.3796	-333.3317	168.9521	3.831869	1.519438	0.5319736
1446	-157.0715	-328.2439	171.1724	1.388103	1.143153	0.6120926
1452	-166.8632	-337.7563	170.8931	0.867879	1.876296	0.7297961
1458	-170.8751	-341.7311	170.856	1.203229	1.655532	0.4490792
1464	-169.2273	-339.9859	170.7585	0.8774655	2.078691	0.4557624
1470	-182.0122	-350.7242	168.712	4.412333	1.34624	0.3306778
1476	-164.2671	-334.1255	169.8584	1.410454	2.448977	0.436786
1482	-160.6189	-330.6908	170.0719	1.687147	1.937996	0.3587705
1488	-168.8915	-337.2622	168.3707	2.907608	2.686365	0.3960292
1494	-169.8361	-339.7559	169.9198	1.809048	2.029851	0.4772168
1500	-168.8881	-340.0404	171.1524	1.110536	1.455974	0.516427
1506	-173.3374	-340.3588	167.0214	5.096719	2.739618	0.4595717
1512	-172.183	-341.6694	169.4864	1.474074	2.715683	0.3533515
1518	-174.8672	-343.3428	168.4756	2.691492	2.645591	0.2949073
1524	-173.1014	-342.7084	169.607	2.279948	1.919649	0.389498
1530	-163.3516	-331.299	167.9474	4.880288	1.919649	0.4311083
1536	-164.0813	-332.7958	168.7146	3.522428	1.919649	0.6399228
1542	-169.5045	-338.7334	169.2289	3.074399	1.731453	0.5520233
1548	-162.6951	-333.4104	170.7153	1.415432	1.556443	0.6543071
1554	-165.61	-335.805	170.1951	1.933261	1.493508	0.8311999
1560	-159.9098	-330.6005	170.6906	1.851332	1.222663	0.51328
1566	-158.9739	-327.6372	168.6633	1.851332	3.077851	0.2608032
1572	-170.0468	-338.8929	168.8462	2.035537	2.824004	0.3205549
1578	-170.4267	-338.2527	167.826	2.967225	3.212492	0.4719633
1584	-162.7306	-333.0746	170.3441	1.973826	1.463739	0.4894851
1590	-158.5928	-328.3699	169.777	1.77829	2.200747	0.5071226
1596	-160.6441	-330.3032	169.6592	1.511451	2.530245	0.3849344
1602	-159.0347	-327.7047	168.67	4.593827	1.358224	0.5454382
1608	-160.9134	-331.9997	171.0864	1.913947	0.6099276	0.8422576
1614	-168.7784	-338.3952	169.6168	2.543696	1.729198	0.5448771
1620	-161.6515	-331.1117	169.4602	2.543696	1.850206	0.6537405
1626	-165.2898	-335.2409	169.9511	1.714832	2.050704	0.3828143
1632	-167.1325	-336.5859	169.4534	2.063367	2.276918	0.4677329
1638	-168.5632	-336.6056	168.0424	5.558595	1.462595	0.6269051
1644	-165.7285	-333.8079	168.0794	1.442288	4.102164	0.3049716
1650	-175.8997	-346.0856	170.1859	2.919565	0.7236877	0.8437231
1656	-167.3219	-335.0175	167.6957	5.803006	1.709163	0.4324208
1662	-165.9939	-336.4883	170.4944	1.530243	1.67199	0.6483914
1668	-160.2999	-331.301	171.0011	1.530243	1.167699	0.6430061
1674	-162.9336	-332.1853	169.2517	3.709762	1.262747	0.6430061
1680	-165.9423	-333.9807	168.0384	4.8248	1.861994	0.4444933
1686	-159.6301	-329.2341	169.6039	1.439886	2.662119	0.4020829
1692	-167.1342	-337.3458	170.2116	0.5046532	2.891997	0.3400694
1698	-164.3067	-335.3467	171.0401	0.6164039	1.980328	0.3400694
1704	-167.0473	-337.6023	170.5551	1.728897	1.46183	0.5513144
1710	-158.6738	-328.3047	169.6309	1.514896	2.584988	0.5295951
1716	-169.6201	-338.6785	169.0584	2.534793	2.270086	0.3907786
1722	-159.5158	-328.7488	169.233	2.078243	2.402029	0.3210618
1728	-160.7067	-328.3611	167.6544	4.404871	2.402029	0.3249868
1734	-175.9511	-344.5429	168.5918	1.515844	3.622384	0.5365115
1740	-165.4404	-335.5661	170.1257	1.234985	2.322878	0.649227
1746	-164.0539	-333.4922	169.4384	2.234519	2.149148	0.4544253
1752	-167.2186	-337.0783	169.8597	1.707699	2.149148	0.383946
1758	-170.2283	-340.2114	169.9831	1.504212	2.244075	0.4855967
1764	-175.249	-345.4294	170.1804	0.937726	2.593452	0.44099
1770	-168.1048	-338.8567	170.7519	1.605143	1.369194	0.5846499
1776	-170.2955	-341.5511	171.2556	1.508467	0.8866458	0.7296816
1782	-170.692	-338.6752	167.9832	3.959386	2.385791	0.3920007
1788	-160.8172	-329.9543	169.1371	3.341409	1.618981	0.6303239
1794	-152.4762	-323.398	170.9218	1.225098	1.544768	0.6303239
1800	-160.9761	-330.8168	169.8407	3.036986	1.110506	0.6552217
1806	-160.3202	-332.3329	172.0127	0.7867561	0.8634431	0.6831242
1812	-162.0558	-328.1097	166.0539	4.336882	4.049181	0.3327969
1818	-155.9626	-325.6583	169.6956	1.769063	2.289292	0.5241824
1824	-159.7975	-330.0244	170.2269	1.772757	1.725735	0.6329445
1830	-173.5867	-343.7321	170.1454	2.193704	1.377107	0.7618181
1836	-165.2731	-332.3698	167.0966	2.578195	4.105683	0.2923963
1842	-158.3712	-327.0505	168.6793	2.131046	2.808694	0.2524121
1848	-176.621	-345.3865	168.7655	2.231207	2.808694	0.4056579
1854	-156.5815	-324.2762	167.6947	2.231207	3.713891	0.2536139
1860	-166.665	-334.4817	167.8167	0.7077431	4.934767	0.222897
1866	-164.9782	-333.3106	168.3323	3.170949	2.534769	0.3836657
1872	-157.0584	-325.0711	168.0127	3.523525	2.621745	0.3836657
1878	-165.4088	-337.0063	171.5974	0.6331964	1.448184	0.6231956
1884	-162.9816	-331.7759	168.7944	2.470411	2.609066	0.4658854
1890	-166.3951	-336.9203	170.5252	2.241559	1.058193	0.4628224
1896	-162.6233	-333.0967	170.4734	1.556967	1.658943	0.3631855
1902	-164.098	-333.26	169.1619	2.76004	1.934642	0.315008
1908	-161.2011	-330.2635	169.0624	3.318331	1.735637	0.4664387
1914	-159.5319	-330.6191	171.0873	1.255435	1.273898	0.7649395
1920	-166.6001	-337.4948	170.8947	0.9113526	1.912738	0.5125886
1926	-167.0693	-336.0807	169.0114	2.307249	2.479967	0.3683521
1932	-166.0298	-335.315	169.2852	2.375836	2.133063	0.3448614
1938	-161.6846	-331.9829	170.2983	2.010008	1.478645	0.5143074
1944	-154.7691	-325.15	170.3809	1.844055	1.529128	0.5738774
1950	-156.7839	-326.7373	169.9534	2.017055	1.787233	0.3859815
1956	-158.719	-329.2562	170.5372	1.107857	2.009313	0.3406919
1962	-168.855	-339.5303	170.6754	1.938477	1.151789	0.4291663
1968	-162.103	-333.7247	171.6217	0.8658306	1.229849	0.4742718
1974	-165.5839	-334.6598	169.0759	3.208331	1.779394	0.4094336
1980	-160.923	-330.1181	169.195	2.988278	1.795478	0.6437481
1986	-169.2273	-339.8895	170.6621	2.196579	0.817709	0.8168486
1992	-160.74	-331.3758	170.6358	1.943774	0.7549567	1.1285
1998	-162.3438	-332.1423	169.7985	3.640568	0.7549567	0.6525429
2004	-164.1743	-334.5653	170.391	1.506663	1.795453	0.6525429
2010	-161.3989	-332.303	170.9042	1.506663	1.296452	0.6194518
2016	-164.9969	-335.6494	170.6524	1.923761	1.198093	0.5130484
2022	-159.0445	-330.0318	170.9873	0.8130311	1.674506	0.9337989
2028	-156.6137	-327.0953	170.4816	2.199736	1.019449	0.785199
2034	-145.7398	-316.4289	170.6891	2.010112	1.041947	0.6678349
2040	-148.628	-319.2698	170.6418	1.710462	1.396215	0.5136279
2046	-161.2876	-332.6403	171.3527	0.6306684	1.716732	0.5488609
2052	-152.599	-322.6865	170.0874	1.394941	2.158662	0.321295
2058	-161.1507	-331.277	170.1264	2.13474	1.326998	0.9086615
2064	-158.9521	-330.4024	171.4503	1.445006	0.7171456	0.7808437
2070	-171.2601	-340.852	169.5919	2.834362	1.518198	0.6192559
2076	-172.0734	-342.4819	170.4085	2.197383	1.213218	0.512379
2082	-166.0724	-335.7415	169.6691	3.126037	1.260476	0.512379
2088	-159.6	-330.1641	170.5641	1.219831	1.935662	0.5221965
2094	-164.8381	-335.0448	170.2067	0.831049	2.675138	0.5532061
2100	-164.4552	-334.095	169.6397	1.142722	2.910286	0.3928829
2106	-174.0095	-343.0488	169.0393	2.373207	2.438074	0.4559973
2112	-165.9475	-335.9913	170.0438	1.054345	2.60734	0.4215136
2118	-166.254	-336.0089	169.7549	1.950357	1.997134	0.3294547
2124	-166.5364	-336.2262	169.6898	3.150868	1.211203	0.5812203
2130	-164.6944	-333.9877	169.2933	2.035323	2.428421	0.3801806
2136	-164.0332	-333.0114	168.9782	2.346008	2.459134	0.3401278
2142	-166.0078	-335.4142	169.4064	1.274247	2.924696	0.2959347
2148	-171.9062	-340.8171	168.9109	0.7659027	3.923082	0.2959347
2154	-173.8464	-343.6527	169.8063	0.9523701	2.953982	0.4452117
2160	-164.5571	-334.0943	169.5372	1.423738	2.743926	0.40159
2166	-177.7704	-347.4994	169.729	2.922073	1.325377	0.5997867
2172	-171.8858	-340.737	168.8512	2.150665	2.808751	0.5116314
2178	-175.3402	-344.2579	168.9177	2.150665	2.735462	0.5616967
2184	-176.1168	-345.7625	169.6457	1.575155	2.499719	0.4151899
2190	-162.9308	-333.8757	170.9448	0.7623444	1.937409	0.3339556
2196	-158.6795	-328.0377	169.3582	1.976427	2.445831	0.4706594
2202	-153.8882	-324.1499	170.2617	2.073298	1.461046	0.5278293
2208	-162.2245	-331.6416	169.4171	2.844111	1.710503	0.4959406
2214	-167.0266	-335.95	168.9234	3.008085	2.051336	0.6480242
2220	-164.7828	-335.3945	170.6117	1.040975	2.051336	0.4178626
2226	-160.7397	-330.0511	169.3115	1.662208	2.603449	0.2637979
2232	-159.4209	-329.0442	169.6233	1.355848	2.699802	0.364225
2238	-167.095	-336.2368	169.1418	0.5280928	3.9042	0.3022492
2244	-164.1152	-330.6415	166.5263	1.18783	5.702823	0.2044777
2250	-159.1778	-328.6256	169.4478	2.150004	2.202002	0.4295026
2256	-159.4743	-327.9188	168.4444	2.525071	2.84353	0.3295567
2262	-159.6245	-327.2103	167.5857	5.177462	2.120104	0.4130263
2268	-163.533	-334.8296	171.2966	1.415554	0.7264043	0.9812703
2274	-158.0965	-328.5801	170.4836	2.31605	1.042587	0.5150515
2280	-160.0456	-331.2186	171.1731	0.6025164	1.879343	0.3644803
2286	-163.4182	-331.7807	168.3624	3.891668	2.073982	0.4809777
2292	-169.2243	-338.2837	169.0595	2.938224	2.00051	0.5170169
2298	-177.4257	-346.8081	169.3824	1.27502	3.029865	0.3799339
2304	-180.3278	-348.6577	168.33	4.867684	1.552565	0.4713115
2310	-185.7087	-355.0264	169.3177	2.244007	2.209152	0.6891741
2316	-161.7989	-331.5944	169.7956	1.747311	2.209152	0.5185734
2322	-161.1298	-331.1196	169.9898	1.747311	2.015572	0.4955614
2328	-158.7805	-329.6966	170.9161	0.5854853	2.192038	0.540578
2334	-166.5259	-334.9912	168.4653	3.141219	2.451853	0.4664117
2340	-158.0093	-328.857	170.8477	1.542136	1.340432	0.45624
2346	-152.1869	-320.8623	168.6754	3.556168	1.938772	0.6363496
2352	-150.2245	-321.408	171.1835	1.273491	1.261826	0.5388532
2358	-151.8302	-322.797	170.9667	1.273491	1.479439	0.4688065
