Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
582	-161.5729	-331.2209	169.648	2.39677	1.813798	0.5255887
588	-158.7288	-328.3719	169.6432	1.401159	2.672784	0.4356348
594	-163.5063	-329.5117	166.0054	2.851327	4.889862	0.2340356
600	-174.4715	-341.9193	167.4479	3.902812	2.976597	0.447555
606	-174.4725	-345.2811	170.8086	0.7107727	2.160772	0.3824159
612	-166.9438	-337.34	170.3962	1.788674	1.570624	0.530627
618	-168.79	-339.5208	170.7307	1.542722	1.444509	0.5961964
624	-150.4645	-320.991	170.5264	1.697941	1.440236	0.7322016
630	-152.3129	-322.0546	169.7417	3.133945	1.120526	0.6977324
636	-149.4976	-320.1463	170.6487	1.785096	1.051642	0.9639206
642	-148.4571	-318.5062	170.0491	2.709309	0.9052933	0.9639206
648	-153.6584	-325.0876	171.4292	1.524291	0.7119047	0.7072652
654	-165.1402	-334.1582	169.0179	3.161243	1.690244	0.8834678
660	-159.5234	-330.6452	171.1218	1.32734	1.064601	0.8969447
666	-156.2191	-326.6663	170.4472	2.273285	1.112671	0.4792262
672	-153.1123	-324.1022	170.9899	1.529207	1.090073	0.7922854
678	-150.0734	-317.6462	167.5729	4.558418	2.419721	0.3473209
684	-158.0889	-326.798	168.7091	2.602263	2.537425	0.3473209
690	-155.5614	-325.0538	169.4924	1.719402	2.536769	0.4761398
696	-158.822	-329.2959	170.4739	1.569893	1.679122	0.5865001
702	-175.7763	-344.092	168.3157	3.093397	2.611385	0.3959681
708	-174.0975	-342.3092	168.2118	3.093397	2.678198	0.3436071
714	-174.3704	-342.0735	167.7031	4.193345	2.547555	0.5640782
720	-167.4703	-337.3451	169.8748	1.237995	2.588099	0.4066086
726	-171.2563	-340.8425	169.5862	1.542227	2.588099	0.6004683
732	-173.2909	-340.3946	167.1037	3.185349	3.584158	0.2458376
738	-166.6971	-335.5105	168.8134	1.360622	3.531278	0.4083732
744	-167.4026	-332.2434	164.8408	3.004038	5.969863	0.2448906
750	-159.7041	-329.6603	169.9563	2.187842	1.672915	0.5179832
756	-159.9123	-330.5161	170.6038	1.394111	1.727051	0.5211238
762	-168.0853	-338.0428	169.9575	1.193861	2.551632	0.4129147
768	-166.8695	-338.2427	171.3731	0.9776009	1.348901	0.4075041
774	-168.1186	-338.6509	170.5323	2.148349	1.104599	0.6207754
780	-161.5842	-329.7035	168.1193	5.363935	1.49366	0.4161141
786	-154.1765	-324.2099	170.0334	2.673914	1.097236	0.7883791
792	-151.9726	-321.6781	169.7055	2.853011	1.295923	0.7862182
798	-165.6571	-336.7518	171.0947	1.42701	1.111263	0.749809
804	-169.5822	-340.503	170.9207	1.387008	1.315044	0.7621204
810	-165.7399	-335.9677	170.2278	2.029501	1.430395	0.7621204
816	-155.2763	-324.3616	169.0853	2.178298	2.51262	0.3720159
822	-160.0139	-331.0975	171.0836	1.060862	1.56933	0.5538353
828	-157.2597	-328.1694	170.9097	1.133585	1.675821	0.5153514
834	-164.2769	-335.4891	171.2122	1.205251	1.25565	0.6697815
840	-163.3222	-333.4021	170.0799	1.392583	2.221361	0.6372397
846	-167.2727	-336.228	168.9552	1.742038	3.03742	0.4123643
852	-168.2217	-337.4439	169.2222	2.520789	2.123241	0.6117237
858	-161.5679	-332.516	170.9481	0.630257	2.123241	0.4629614
864	-170.7077	-338.0511	167.3434	3.114989	3.530066	0.3417546
870	-163.978	-334.3982	170.4202	0.6639661	2.622872	0.4710433
876	-168.7469	-336.8831	168.1362	5.19577	1.524192	0.3540022
882	-165.4146	-333.9317	168.517	2.512675	2.851237	0.4508972
888	-178.1295	-347.9657	169.8362	1.595807	2.264871	0.369472
894	-162.389	-331.6544	169.2654	1.25164	3.116028	0.3183849
900	-169.3365	-339.2726	169.9361	0.5961705	3.166504	0.5022888
906	-165.9386	-336.6018	170.6632	1.386334	1.67599	0.5022888
912	-158.1784	-328.3385	170.1601	1.336391	2.225121	0.4692609
918	-174.3797	-345.927	171.5472	0.7991833	1.370346	0.4821049
924	-165.032	-334.874	169.842	2.316687	1.680792	0.4601186
930	-160.3322	-331.2447	170.9125	1.250944	1.554391	0.4601186
936	-157.933	-327.3728	169.4398	2.292568	2.104054	0.5279383
942	-161.2738	-330.3488	169.075	1.664036	2.904888	0.3080643
948	-165.8196	-332.5212	166.7016	4.688845	3.242634	0.3775471
954	-161.6122	-332.1756	170.5635	0.4783616	2.565361	0.3509145
960	-171.1516	-338.8634	167.7118	4.406254	2.423933	0.520015
966	-168.3685	-338.2013	169.8328	1.580859	2.316307	0.4422246
972	-167.3604	-338.8209	171.4605	0.801022	1.453868	0.5326832
978	-171.5885	-340.1562	168.5677	2.863863	2.535204	0.4307194
984	-171.532	-340.8982	169.3661	1.407782	2.929635	0.4004619
990	-169.7845	-337.4716	167.6871	2.27973	3.746375	0.2917805
996	-162.5027	-329.5049	167.0021	2.257555	4.35172	0.2374549
1002	-153.4981	-322.8201	169.322	0.793348	3.306624	0.2072098
1008	-154.3244	-323.2419	168.9174	2.575093	2.348562	0.3462216
1014	-163.3371	-335.0577	171.7207	0.8477875	1.03612	0.7780202
1020	-149.8495	-321.5576	171.7081	0.9959436	0.9625673	0.6801097
1026	-150.3171	-319.9055	169.5885	2.029123	2.098223	0.3309365
1032	-161.6895	-330.0189	168.3294	2.418643	3.027827	0.317886
1038	-161.5232	-330.5342	169.011	1.606587	3.033016	0.317886
1044	-156.9503	-328.3177	171.3674	0.6380585	1.660781	0.3724183
1050	-152.0275	-321.6045	169.577	1.994801	2.212831	0.4852464
1056	-149.6211	-320.7577	171.1366	0.66042	1.86182	0.3585878
1062	-148.049	-317.5558	169.5068	2.134754	2.163319	0.4611886
1068	-149.3047	-319.9295	170.6249	1.228503	1.843365	0.3983175
1074	-147.3538	-316.9724	169.6185	2.367625	1.843365	0.3983175
1080	-158.6244	-329.3457	170.7213	0.6573047	2.312945	0.4144336
1086	-150.4139	-321.4009	170.987	0.6573047	2.062535	0.5256012
1092	-147.7406	-318.1739	170.4333	2.236911	1.121125	0.6455865
1098	-158.4386	-328.3523	169.9136	2.534297	1.411361	0.6371553
1104	-151.029	-321.2749	170.2459	2.15416	1.411361	0.5066465
1110	-157.6064	-328.4597	170.8533	2.207174	0.6359193	0.7931611
1116	-160.6406	-331.4216	170.781	2.18938	0.6533501	0.879424
1122	-169.3088	-338.1835	168.8747	3.579643	1.662387	0.7487685
1128	-175.9953	-344.6048	168.6095	3.846135	1.729157	0.2890147
1134	-174.2173	-340.7227	166.5054	5.57779	3.01271	0.4507053
1140	-155.0638	-324.8607	169.7969	2.574686	1.529014	0.4876351
1146	-154.3434	-324.7026	170.3592	1.58333	1.774625	0.4060041
1152	-159.8113	-330.3063	170.4949	0.5224638	2.575807	0.3194449
1158	-156.6308	-327.4926	170.8618	1.494282	1.364742	0.5754424
1164	-183.9994	-352.2668	168.2673	1.845036	3.370675	0.2123277
1170	-165.14	-332.404	167.264	1.637359	4.711614	0.2871081
1176	-167.0162	-337.0599	170.0437	1.676359	2.023389	0.4687815
1182	-174.3291	-341.9481	167.619	4.661336	2.37411	0.4687815
1188	-175.7377	-344.915	169.1773	4.415651	0.9519091	0.4687815
1194	-163.1605	-332.389	169.2285	2.785431	1.936095	0.449432
1200	-166.5658	-336.9898	170.424	1.361045	1.936095	0.5419323
1206	-163.1899	-334.1456	170.9557	1.289397	1.475461	0.5285291
1212	-165.2285	-334.4614	169.2328	1.80875	2.639638	0.3271678
1218	-169.3507	-337.2585	167.9079	2.319579	3.498626	0.2952209
1224	-168.2059	-338.8301	170.6243	1.334305	1.764306	0.5178549
1230	-164.3327	-332.1775	167.8448	3.635854	2.748504	0.5316955
1236	-160.2578	-331.3511	171.0933	1.747267	0.8751677	0.6485499
1242	-166.6366	-334.5802	167.9436	5.0077	1.862355	0.5497899
1248	-147.5665	-318.8444	171.2778	0.821696	1.576628	0.3689705
1254	-148.7292	-317.487	168.7578	3.036293	2.133615	0.3080602
1260	-163.7656	-334.4737	170.7081	1.654094	1.362588	0.6027636
1266	-154.7228	-324.3602	169.6374	2.679224	1.580928	0.3877912
1272	-161.4193	-331.0871	169.6677	1.986876	2.128795	0.4855127
1278	-160.807	-330.8116	170.0046	1.068219	2.557596	0.3177314
1284	-153.4488	-323.7328	170.284	1.068219	2.360259	0.4441279
1290	-153.1601	-322.5452	169.3851	2.046201	2.360259	0.4730406
1296	-155.663	-324.5781	168.9151	2.035231	2.762579	0.3272192
1302	-162.4087	-332.3525	169.9438	0.5142697	3.055087	0.2653658
1308	-166.0507	-333.4332	167.3825	3.718738	3.055087	0.3038832
1314	-166.5953	-334.7937	168.1984	2.948975	2.729558	0.2897878
1320	-167.9993	-337.7242	169.725	2.693292	1.43366	0.3266846
1326	-165.5839	-335.6169	170.0331	1.687542	2.025671	0.4879783
1332	-165.0377	-334.1772	169.1395	3.299657	1.642747	0.6339884
1338	-167.2436	-335.1898	167.9462	4.786546	1.977724	0.4587602
1344	-160.318	-330.8965	170.5785	0.9452719	2.095653	0.308593
1350	-165.9447	-335.2907	169.3461	1.198633	3.076589	0.3092527
1356	-171.8344	-342.5364	170.702	1.198633	1.819639	0.4985699
1362	-163.294	-333.5779	170.2839	1.813634	1.662388	0.5133143
1368	-169.564	-338.7904	169.2264	2.583314	2.054626	0.6523742
1374	-175.7211	-346.6429	170.9218	1.891385	0.6511228	0.9990395
1380	-167.732	-337.4805	169.7485	2.130399	1.922149	0.5579873
1386	-160.5569	-331.7441	171.1872	0.7552981	1.77221	0.5232008
1392	-167.0158	-336.9451	169.9294	0.970406	2.804153	0.417602
1398	-177.1622	-345.6026	168.4404	1.917666	3.387731	0.3908751
1404	-175.8182	-345.4707	169.6525	2.453418	1.741032	0.3955061
1410	-163.1255	-333.7239	170.5984	1.298282	1.825465	0.4900086
1416	-160.9111	-330.3811	169.47	2.79111	1.695744	0.4900086
1422	-157.4799	-327.1123	169.6324	2.719199	1.535878	0.6756344
1428	-157.5892	-327.4697	169.8804	1.314356	2.525773	0.4670109
1434	-165.5151	-334.514	168.9988	2.110785	2.613138	0.3246897
1440	-181.8538	-351.7693	169.9155	2.836382	1.123715	0.7492501
1446	-165.8291	-333.9962	168.1671	4.941368	1.669927	0.4382319
1452	-168.5015	-334.5823	166.0808	2.094337	5.226077	0.1749853
1458	-163.1417	-332.4883	169.3466	1.622992	2.726895	0.3657915
1464	-167.9302	-338.2968	170.3666	1.130311	2.207041	0.416999
1470	-161.1983	-330.1263	168.9279	2.854053	2.159217	0.3817003
1476	-166.8738	-334.1329	167.2591	3.761751	3.219933	0.3750995
1482	-160.9481	-331.0885	170.1404	2.022315	1.625758	0.5201002
1488	-153.3363	-323.9101	170.5738	1.621571	1.543419	0.5300772
1494	-169.3798	-337.0032	167.6235	4.515405	2.451004	0.4782582
1500	-172.5903	-343.7155	171.1251	1.086319	1.216241	0.9846498
1506	-154.4891	-325.7482	171.2591	1.15398	1.185845	0.7876135
1512	-152.2903	-322.3665	170.0762	3.002978	0.7287848	0.8975761
1518	-154.6889	-323.2126	168.5237	4.684695	1.431629	0.6257353
1524	-166.1313	-336.3981	170.2668	1.589669	1.852335	0.3887968
1530	-169.85	-340.4532	170.6032	1.487129	1.599686	0.370497
1536	-163.5808	-332.5353	168.9545	3.349043	1.778084	0.361286
1542	-165.1921	-332.0357	166.8436	4.816595	2.974946	0.3142475
1548	-171.3669	-340.5939	169.227	1.696111	2.791063	0.381942
1554	-171.8251	-342.1351	170.31	2.325938	1.151039	0.6896478
1560	-174.094	-345.076	170.982	1.114652	1.210162	1.100968
1566	-174.5936	-345.811	171.2174	0.9366929	1.374487	0.8751847
1572	-160.8595	-331.3869	170.5273	1.302343	1.89279	0.4992043
1578	-165.4349	-334.5838	169.1488	3.143328	1.769231	0.4992043
1584	-169.2683	-338.2723	169.004	3.505081	1.67325	0.4756535
1590	-168.6784	-338.3231	169.6447	1.812046	2.303199	0.4909949
1596	-165.2638	-335.856	170.5922	1.812046	1.268632	0.7389029
1602	-179.7655	-349.2616	169.496	3.827447	0.9779313	0.4668515
1608	-169.2152	-338.3462	169.1311	1.76437	2.792695	0.3391547
1614	-167.9316	-336.8089	168.8773	1.796232	3.040469	0.3656868
1620	-158.7094	-328.8798	170.1705	1.623725	1.910076	0.6474274
1626	-155.8223	-325.0189	169.1966	1.742522	2.726416	0.3197199
1632	-157.0358	-327.8257	170.7899	1.322262	1.609031	0.469851
1638	-154.0438	-325.3718	171.328	1.304481	1.064439	0.6220195
1644	-169.2483	-338.1972	168.9489	2.132149	2.698976	0.6268656
1650	-169.3293	-339.1168	169.7875	2.511176	1.527883	0.6922848
1656	-171.6783	-342.1033	170.4249	1.48553	1.781824	0.6515405
1662	-155.2838	-325.8434	170.5596	1.48553	1.672702	0.584276
1668	-165.4192	-334.1299	168.7107	3.53708	1.941418	0.5559309
1674	-159.8656	-330.9237	171.0581	1.220452	1.431581	0.4312452
1680	-157.2008	-327.9296	170.7288	1.886747	1.063059	0.744593
1686	-152.4754	-322.838	170.3625	2.477263	0.9397193	0.755685
1692	-156.7394	-326.315	169.5755	3.225129	1.277735	0.5715493
1698	-156.3245	-327.4477	171.1232	1.175362	1.277735	0.8178518
1704	-153.5691	-324.6055	171.0364	0.9889115	1.665531	0.3902681
1710	-157.053	-325.2255	168.1725	2.311147	3.328981	0.3889136
1716	-153.482	-321.8163	168.3342	1.289303	3.859036	0.2287252
1722	-162.4759	-328.9709	166.495	1.200857	5.284926	0.1092461
1728	-155.435	-322.5905	167.1556	0.7570225	5.284926	0.1469694
1734	-154.7867	-321.4706	166.6838	2.187353	4.699679	0.2257462
1740	-156.2608	-324.9474	168.6866	3.524133	1.857677	0.2919642
1746	-166.0765	-333.6514	167.5749	4.736703	2.309912	0.3359975
1752	-174.6905	-344.1503	169.4598	1.100081	3.158767	0.4814163
1758	-166.2447	-336.1424	169.8978	0.5556277	3.208103	0.3902356
1764	-173.3189	-344.8016	171.4827	0.5333951	1.642539	0.6201497
1770	-166.0946	-336.8793	170.7847	1.417982	1.523215	0.5233583
1776	-176.2371	-345.7567	169.5195	2.354142	1.975918	0.5233583
1782	-167.1003	-337.9343	170.834	0.7256782	2.072994	0.3243546
1788	-164.9749	-335.3067	170.3317	1.31146	2.054159	0.3955868
1794	-172.8671	-341.6839	168.8168	2.245869	2.735421	0.3863272
1800	-164.4984	-334.8479	170.3494	2.245869	1.217682	0.5938211
1806	-163.8287	-335.1216	171.2928	1.162523	1.043589	0.9096326
1812	-166.5885	-337.9241	171.3356	1.48837	0.8377004	0.7096553
1818	-163.2132	-333.9165	170.7032	1.48837	1.378717	0.8391128
1824	-174.8771	-344.8486	169.9715	2.074887	1.68893	0.6981926
1830	-155.9063	-322.6364	166.7301	6.189943	2.388905	0.2963563
1836	-155.5034	-324.319	168.8156	2.568223	2.497806	0.4117214
1842	-158.3828	-326.5567	168.1739	1.376103	4.098592	0.3290368
1848	-157.0947	-328.1154	171.0207	0.7941602	1.851035	0.3563334
1854	-160.5624	-331.1259	170.5635	1.257817	1.851035	0.3593621
1860	-154.7447	-323.255	168.5103	4.327985	1.626027	0.3652145
1866	-158.0951	-327.9144	169.8193	1.297687	2.57939	0.394512
1872	-166.4409	-337.4052	170.9643	1.248467	1.497956	0.575679
1878	-162.4295	-332.9323	170.5028	1.545715	1.497956	0.8723875
1884	-161.8075	-332.6027	170.7952	2.08982	0.6730517	0.9330267
1890	-160.2441	-332.2356	171.9914	0.926786	0.558673	0.9330267
1896	-164.5269	-335.7971	171.2702	1.325708	1.127318	0.4979751
1902	-176.4082	-346.5706	170.1624	1.543068	2.022555	0.5586863
1908	-181.9342	-352.823	170.8889	1.262768	1.531821	0.650727
1914	-152.112	-321.2485	169.1365	1.989766	2.550357	0.3024104
1920	-155.2074	-323.4533	168.246	4.408262	1.856575	0.3826172
1926	-153.6723	-322.3322	168.6599	4.080832	1.663228	0.4783857
1932	-154.3261	-324.9214	170.5953	1.46698	1.663228	0.5464504
1938	-157.9004	-326.1926	168.2922	3.816397	2.108194	0.3233197
1944	-165.7128	-334.7908	169.0781	2.082112	2.638767	0.4946747
1950	-157.9165	-329.5662	171.6497	0.9382956	1.101784	0.6311331
1956	-171.7644	-342.1467	170.3823	2.188111	0.9697436	0.9702461
1962	-174.7504	-345.4757	170.7254	1.728919	1.095625	0.8870961
1968	-178.3054	-347.7848	169.4795	1.728919	2.542044	0.5123307
1974	-170.7272	-338.9622	168.235	5.349225	1.369584	0.6364085
1980	-169.2714	-339.8997	170.6283	1.65211	1.431236	0.6364085
1986	-166.429	-335.3794	168.9504	3.427927	1.777905	0.5064909
1992	-161.9002	-330.7416	168.8414	2.70705	2.335092	0.3569002
1998	-158.4584	-326.4553	167.9969	2.171771	3.575805	0.3352503
2004	-163.1454	-332.3749	169.2295	3.087444	1.710144	0.4139537
2010	-159.6135	-330.5386	170.9251	1.215615	1.576725	0.4616709
2016	-166.0073	-337.0034	170.9962	0.9288275	1.786353	0.564909
2022	-161.6132	-331.8977	170.2844	0.9974223	2.374999	0.3435741
2028	-158.8806	-329.0258	170.1452	1.705167	1.89121	0.5602604
2034	-163.4296	-334.4417	171.0122	0.6408135	2.042259	0.4301254
2040	-158.2306	-327.3656	169.135	2.773875	2.041885	0.472454
2046	-169.1897	-336.3632	167.1735	5.299112	2.478538	0.4350212
2052	-158.5749	-329.1406	170.5657	1.28042	1.870889	0.5509572
2058	-152.7112	-323.8012	171.09	0.6803918	1.870889	0.3362433
2064	-163.1846	-332.0492	168.8646	4.641081	1.135135	0.4452343
2070	-157.7506	-327.8564	170.1058	1.589214	2.038705	0.4557167
2076	-168.347	-338.0401	169.6932	3.296786	1.12149	0.4962347
2082	-159.3834	-329.9586	170.5752	1.843576	1.341596	0.5433873
2088	-161.0966	-331.0509	169.9543	1.505147	2.270318	0.4685959
2094	-160.423	-330.2361	169.8131	2.11492	1.868834	0.4402396
2100	-171.6078	-339.1174	167.5096	2.88501	3.578467	0.4316907
2106	-161.6439	-330.7973	169.1534	2.511667	2.219499	0.4748935
2112	-175.3792	-346.658	171.2788	0.7362784	1.64974	0.6750962
2118	-177.0911	-346.3038	169.2127	3.73129	1.280675	0.6596023
2124	-165.8886	-335.1243	169.2357	3.377022	1.339878	0.8699147
2130	-168.7969	-337.2435	168.4465	4.469088	1.638648	0.4156933
2136	-167.3994	-336.1015	168.7021	4.17766	1.564745	0.5158014
2142	-161.7267	-331.1619	169.4352	2.741862	1.75433	0.4254415
2148	-160.4485	-328.3111	167.8626	3.966109	2.528905	0.4807853
2154	-153.7104	-324.7979	171.0875	0.805056	1.794929	0.3871251
2160	-173.3414	-338.9758	165.6343	4.445709	4.315946	0.2654741
2166	-160.3329	-330.1671	169.8342	2.704812	1.321342	0.7171085
2172	-161.0409	-332.4388	171.398	1.238299	1.071128	0.5868455
2178	-172.2591	-340.4727	168.2136	2.944485	2.827327	0.5922812
2184	-160.0044	-329.6352	169.6308	3.50474	1.047708	0.4900256
2190	-158.2294	-329.5773	171.348	1.270332	1.037279	0.7043371
2196	-159.8441	-331.4146	171.5705	0.5793581	1.497415	0.360519
2202	-162.5332	-333.4972	170.964	0.7907309	1.962094	0.5130524
2208	-170.02	-337.5608	167.5408	3.138632	3.331782	0.359764
2214	-159.426	-330.1863	170.7603	0.5645635	2.226513	0.2794518
2220	-162.574	-331.7002	169.1262	0.5645635	3.801922	0.2469533
2226	-170.7753	-341.7775	171.0022	1.201989	1.51574	0.4876242
2232	-159.9246	-329.1891	169.2645	1.037285	3.326505	0.3159703
2238	-163.587	-331.1116	167.5245	4.503897	2.475647	0.3242039
2244	-165.9505	-337.3618	171.4114	1.629769	0.6293294	0.7123912
2250	-169.4638	-338.4374	168.9736	2.286904	2.54409	0.3836478
2256	-161.1826	-329.7102	168.5276	1.673255	3.445269	0.3091509
2262	-161.3315	-331.6865	170.355	0.9837767	2.379435	0.4783954
2268	-160.0574	-330.7253	170.6679	0.7377377	2.308673	0.4839321
2274	-156.8742	-326.6825	169.8083	0.4589545	3.269884	0.2957815
2280	-162.1043	-330.4058	168.3015	3.169201	2.559828	0.3729163
2286	-161.2673	-330.3518	169.0845	0.9782872	3.505135	0.2729285
2292	-165.9982	-334.6347	168.6365	2.205678	2.88077	0.3099769
2298	-162.5714	-332.1164	169.545	1.025723	3.10288	0.3637461
2304	-165.349	-330.8127	165.4637	5.529316	3.941412	0.2787071
2310	-158.6987	-327.5811	168.8825	1.237062	3.503227	0.3099284
2316	-161.236	-331.4178	170.1817	1.439887	2.083365	0.4001046
2322	-162.8409	-331.7466	168.9056	1.381752	3.424433	0.4223084
2328	-158.362	-325.864	167.5019	1.950429	3.89164	0.1660476
2334	-153.4496	-323.1346	169.685	1.817833	2.212146	0.3635025
2340	-165.3678	-335.0451	169.6773	1.932035	2.150994	0.417121
2346	-165.1412	-335.2365	170.0953	2.307354	1.431099	0.5620516
2352	-173.0433	-344.4311	171.3877	0.9225607	1.144415	0.9565882
