Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-721.7384	-890.3803	168.6419	0.0112703	0.0388477	0.0048121	0.00113042	0.00497208	0.0035174	0.0183364	0.00251176	0.000289012	0.000883647	0.0113644	0.00384309	0.0082475	0.0255643	0.0211941	0.0176406	0.00940164	0.014234	0.00646028	0.01182	0.0134022	0.0207584	0.0145109	0.0322879	0.00736647	0.00992012	0.0148162	0.0201769	0.00285172	0.0015655	0.00200065	0.00637991	0.0201657	0.00475083	0.0202492	0.00626733	0.00145882	0.0116274	0.0025856	0.000335586	0.00868412	0.0147596	0.011419	0.0210244	0.000816904	0.0224138	0.00288778	0.00120064	0.0130158	0.00907635	0.0158089	0.00517395	0.00820737	0.00650079	0.00427354	0.0021016	0.00120763	0.000878523	0.00344557	0.00321806	0.00492572	0.034519	0.00064924	0.00268356	0.030184	0.000402072	0.0213252	0.0447678	0.00221933	0.000561167	0.00544368	0.0117376	0.00229601	0.0326627	0.00020585	0.00463622	0.00896032	0.0113449	0.0229735	0.00097922	0.000785473	0.0182617	0.00293902	0.00484124	0.00396216	0.0028503	0.00134815	0.00783677	0.00185805	0.0103615	0.0100266	0.00057209	0.0017773	0.0183877	0.0311977	0.00493574	0.00747035	3.549342	1.741674	0.0117544	0.0405161	0.00501876	0.00117897	0.00518562	0.00366846	0.0191239	0.00261963	0.000301424	0.000921597	0.0118524	0.00400814	0.00860171	0.0266622	0.0221043	0.0183982	0.00980542	0.0148453	0.00673773	0.0123276	0.0139778	0.0216499	0.0151341	0.0336746	0.00768284	0.0103462	0.0154525	0.0210434	0.00297419	0.00163274	0.00208657	0.00665391	0.0210318	0.00495487	0.0211189	0.0065365	0.00152147	0.0121268	0.00269664	0.000349999	0.00905708	0.0153934	0.0119094	0.0219273	0.000851988	0.0233764	0.0030118	0.0012522	0.0135748	0.00946616	0.0164879	0.00539616	0.00855986	0.00677998	0.00445708	0.00219186	0.00125949	0.000916254	0.00359355	0.00335626	0.00513727	0.0360015	0.000677123	0.00279881	0.0314804	0.00041934	0.022241	0.0466904	0.00231464	0.000585268	0.00567747	0.0122416	0.00239461	0.0340655	0.00021469	0.00483534	0.00934514	0.0118321	0.0239602	0.00102128	0.000819207	0.019046	0.00306524	0.00504916	0.00413233	0.00297271	0.00140605	0.00817333	0.00193785	0.0108065	0.0104573	0.00059666	0.00185363	0.0191774	0.0325376	0.00514771	0.00779118	0.9588212
5292	-712.1376	-881.0529	168.9153	0.0285338	0.0413866	0.0111912	0.0066049	0.0190764	0.00102952	0.0230503	0.00657129	0.00285722	0.0110041	0.0199232	0.00551749	0.00109152	0.0314424	0.0123954	0.0123681	0.00884707	0.0102679	0.005347	0.0031688	0.00221462	0.0284237	0.0134662	0.0358154	0.0201227	0.00295487	0.0300714	0.0055495	0.00328572	0.00183438	0.012397	0.0050249	0.00815089	0.007524	0.00635349	0.0081424	0.00979316	0.016562	0.00418208	0.000531013	0.0111854	0.0204522	0.00763453	0.0324771	0.00413814	0.0640194	0.00575916	0.00109571	0.018264	0.0106878	0.0201858	0.0140297	0.00445144	0.0104779	0.00475575	0.0063833	0.00823403	0.00813559	0.00371211	0.0137771	0.00076541	0.022918	0.000930053	0.0125727	0.00796798	0.00266726	0.0129841	0.00254471	0.000939257	0.00328116	0.0131968	0.00591845	0.000178114	0.0316633	0.00272848	0.0104024	0.0234562	0.01601	0.0171869	0.00529464	0.00830659	0.00985157	0.00208511	0.00662889	0.00485566	0.000452163	0.00982515	0.0169349	0.00101113	0.0132812	0.0115326	0.000612653	0.00422165	0.0222961	0.0127176	0.0243022	0.00670732	3.282166	1.494158	0.0258656	0.0375164	0.0101447	0.00598726	0.0172925	0.000933249	0.0208948	0.0059568	0.00259004	0.00997513	0.0180601	0.00500154	0.000989445	0.0285021	0.0112363	0.0112116	0.00801976	0.00930776	0.00484699	0.00287248	0.00200753	0.0257658	0.012207	0.0324663	0.018241	0.00267855	0.0272593	0.00503055	0.00297847	0.00166285	0.0112378	0.00455501	0.00738869	0.00682041	0.00575936	0.00738099	0.00887738	0.0150133	0.003791	0.000481357	0.0101395	0.0185397	0.00692061	0.0294401	0.00375118	0.0580328	0.00522061	0.000993245	0.0165561	0.00968834	0.0182982	0.0127178	0.00403517	0.00949805	0.00431103	0.00578639	0.00746405	0.00737482	0.00336498	0.0124888	0.000693835	0.0207749	0.000843082	0.011397	0.00722288	0.00241784	0.01177	0.00230675	0.000851425	0.00297433	0.0119628	0.005365	0.000161458	0.0287024	0.00247333	0.00942968	0.0212628	0.0145129	0.0155797	0.00479953	0.00752983	0.00893033	0.00189013	0.00600901	0.00440159	0.00040988	0.00890638	0.0153513	0.000916576	0.0120392	0.0104541	0.000555363	0.00382688	0.0202111	0.0115284	0.0220296	0.0060801	1.103159
5328	-719.5491	-887.8946	168.3455	0.00607579	0.0256754	0.00947551	0.00107653	0.0136852	0.00171741	0.00798783	0.00514517	0.00126188	0.0119931	0.00516024	0.00286418	0.007659	0.0143965	0.0227596	0.0031499	0.00341467	0.00963128	0.00719859	0.0106166	0.00133274	0.00433736	0.0134906	0.0299334	0.00627482	0.000802426	0.0149828	0.00784903	0.0111239	0.000519109	0.0129827	0.00352237	0.0145324	0.00114956	0.0100523	0.0066179	0.00366034	0.0198545	0.00453561	0.00113305	0.0158127	0.0160022	0.0178586	0.0401268	0.0160168	0.0288399	0.00833108	0.0033704	0.0171857	0.00579904	0.00236432	0.00804484	0.0100628	0.00647177	0.00473553	0.010535	0.00597969	0.00462487	0.013242	0.0206708	0.015372	0.0085096	0.000359327	0.0603613	0.00299793	0.00162373	0.0097548	0.00335458	0.00719901	0.00406543	0.0384782	0.0115541	0.000589998	0.00395795	0.000854425	0.0034564	0.00534863	0.00702282	0.00459894	0.0125619	0.00899343	0.000522911	0.0215041	0.0012016	0.0178535	0.0153913	0.00756049	0.000987115	0.0131625	0.00278337	0.00306509	6.05463e-05	0.000531918	0.00461248	0.0140613	0.0117701	0.00535361	4.00694	1.785573	0.00655324	0.027693	0.0102201	0.00116113	0.0147606	0.00185237	0.00861554	0.0055495	0.00136104	0.0129356	0.00556574	0.00308925	0.00826087	0.0155278	0.0245481	0.00339743	0.003683	0.0103881	0.00776428	0.0114509	0.00143747	0.0046782	0.0145508	0.0322856	0.00676791	0.000865483	0.0161602	0.00846583	0.011998	0.000559902	0.014003	0.00379917	0.0156744	0.00123989	0.0108422	0.00713796	0.00394798	0.0214148	0.00489203	0.00122209	0.0170553	0.0172596	0.019262	0.0432801	0.0172754	0.0311062	0.00898576	0.00363526	0.0185362	0.00625475	0.00255011	0.00867703	0.0108535	0.00698035	0.00510767	0.0113629	0.00644959	0.0049883	0.0142826	0.0222952	0.0165799	0.00917831	0.000387564	0.0651047	0.00323352	0.00175133	0.0105214	0.00361819	0.00776473	0.0043849	0.0415019	0.012462	0.000636361	0.00426898	0.000921568	0.00372802	0.00576894	0.00757469	0.00496034	0.013549	0.00970015	0.000564003	0.0231939	0.00129603	0.0192565	0.0166008	0.00815461	0.00106469	0.0141968	0.00300209	0.00330595	6.53042e-05	0.000573718	0.00497494	0.0151663	0.012695	0.00577431	0.9271425
5364	-722.2866	-891.8815	169.5948	0.0301663	0.0520146	0.0180663	0.00737931	0.0196074	0.00199472	0.0154648	0.0201006	0.0137736	0.00471923	0.0145253	0.0040446	0.0012645	0.0291229	0.0527224	0.0107862	0.00907943	0.0178834	0.00240649	0.0281046	0.00386088	0.00703097	0.0147403	0.0522636	0.0101865	0.00205547	0.0558313	0.0178403	0.00062989	0.019989	0.0246483	0.0110191	0.016439	0.00456378	0.0354986	0.00697647	0.0183836	0.0162164	0.00105049	0.00404393	0.017499	0.00666117	0.0174855	0.0642466	0.0041734	0.0555239	0.00269729	0.00572626	0.0205615	0.0123851	0.016553	0.0129184	0.000953233	0.0113028	0.00461878	0.00662114	0.0127937	0.00582365	0.00149336	0.00767298	0.000461367	0.0627034	0.00177108	0.0110429	0.0230104	0.010911	0.00664514	0.0101604	0.00698663	0.00185072	0.00486591	0.00119245	0.0174158	0.0885797	0.00730493	0.0421686	0.0145097	0.0209505	0.0212852	0.0262655	0.0363759	0.0171702	0.00111835	0.000844838	0.00231749	0.0151832	0.00124479	0.0110883	0.0100525	0.00100308	0.0187432	9.55708e-05	0.0124917	0.00669217	0.0516733	0.0272897	0.0530231	2.06052	1.088487	0.0187288	0.0322933	0.0112165	0.00458145	0.0121733	0.00123842	0.00960132	0.0124795	0.00855133	0.00292994	0.00901806	0.00251109	0.000785062	0.018081	0.0327327	0.00669662	0.00563697	0.0111029	0.00149407	0.0174488	0.00239703	0.00436518	0.00915152	0.0324479	0.00632427	0.00127614	0.0346629	0.0110761	0.000391067	0.0124102	0.0153029	0.00684123	0.0102062	0.00283342	0.0220393	0.00433135	0.0114135	0.0100679	0.000652197	0.00251068	0.0108643	0.00413559	0.0108559	0.0398875	0.00259105	0.0344721	0.00167461	0.00355515	0.0127656	0.0076893	0.0102769	0.00802037	0.000591815	0.00701737	0.00286757	0.00411073	0.00794299	0.00361562	0.000927153	0.00476377	0.00028644	0.0389295	0.00109958	0.006856	0.014286	0.0067741	0.00412564	0.00630812	0.00433765	0.00114902	0.003021	0.000740335	0.0108126	0.0549948	0.00453527	0.0261804	0.00900832	0.0130071	0.0132149	0.0163069	0.022584	0.0106601	0.000694326	0.000524518	0.00143881	0.00942648	0.000772826	0.00688415	0.00624107	0.00062276	0.0116367	5.93352e-05	0.00775548	0.00415483	0.0320814	0.0169428	0.0329194	1.610694
5400	-721.383	-890.32	168.937	0.00475226	0.0288824	0.00605402	0.00637245	0.00514989	0.000991835	0.0381597	0.0122294	0.00740121	0.0053859	0.022984	0.00625425	0.0124907	0.0187745	0.00960155	0.00826187	0.00119977	0.0126162	0.00495994	0.00750749	0.00835289	0.00348179	0.0176284	0.0233914	0.00374472	0.00139143	0.0376572	0.0123595	0.00455487	0.00962389	0.0133098	0.00757772	0.0128675	0.00385804	0.0229428	0.0106259	0.0177521	0.0241101	2.91053e-05	0.00889443	0.0181129	0.00309308	0.0128469	0.0255126	0.00157808	0.0183564	0.00096796	0.00534779	0.0208292	0.0173621	0.0222251	0.0064882	0.000517285	0.00627544	0.000361369	0.00320864	0.0057253	0.0047857	0.000731342	0.000235441	0.00256144	0.0162517	0.00285643	0.00351548	0.0180614	0.0058124	0.0185171	0.0114644	0.00849609	0.013814	0.00622438	0.000137808	0.00864143	0.0376138	0.00182527	0.00396016	0.0144855	0.0147098	0.0209917	0.0105591	0.0120404	0.01149	0.0128887	0.000448452	0.0006707	0.0068653	0.000261788	0.00106283	0.00686206	0.00480255	0.0225605	0.00160521	0.0185685	0.00423464	0.0399961	0.00144264	0.0259359	3.302215	1.535728	0.00460946	0.0280145	0.00587211	0.00618096	0.00499514	0.000962031	0.0370131	0.0118619	0.00717881	0.00522406	0.0222934	0.00606632	0.0121154	0.0182104	0.00931303	0.00801361	0.00116372	0.0122371	0.0048109	0.0072819	0.00810189	0.00337716	0.0170986	0.0226885	0.00363219	0.00134962	0.0365257	0.0119882	0.004418	0.0093347	0.0129098	0.00735001	0.0124809	0.00374211	0.0222534	0.0103066	0.0172186	0.0233856	2.82308e-05	0.00862716	0.0175686	0.00300013	0.0124608	0.024746	0.00153066	0.0178049	0.000938874	0.00518709	0.0202033	0.0168404	0.0215573	0.00629324	0.000501741	0.00608687	0.00035051	0.00311222	0.00555326	0.00464189	0.000709366	0.000228366	0.00248447	0.0157633	0.00277059	0.00340985	0.0175186	0.00563775	0.0179607	0.0111199	0.00824079	0.0133989	0.00603735	0.000133667	0.00838176	0.0364835	0.00177042	0.00384116	0.0140502	0.0142678	0.0203609	0.0102419	0.0116786	0.0111448	0.0125014	0.000434977	0.000650546	0.00665901	0.000253922	0.00103089	0.00665587	0.00465824	0.0218826	0.00155698	0.0180106	0.00410739	0.0387942	0.00139929	0.0251566	1.03098
5436	-734.1376	-902.5057	168.3682	0.00426692	0.0211098	0.00487367	0.00988914	0.00824363	0.00100855	0.00841719	0.00117623	0.000456271	0.00459967	0.0173382	0.00831782	0.00305872	0.00410734	0.00712926	0.00649364	0.00481558	0.0162762	0.00316367	0.0090203	0.00205195	0.00561235	0.0258419	0.0416074	0.00462928	0.00265124	0.0183788	0.00546823	0.000171222	0.00651301	0.0102828	0.00729246	0.0109114	0.00202183	0.00327027	0.00785654	0.00436177	0.0106419	0.00183694	0.00136209	0.00405755	0.00262845	0.00460109	0.028255	0.00361937	0.0284038	0.00231291	0.00167267	0.0222346	0.012266	0.0243998	0.0337203	0.00337944	0.00506697	0.000972001	0.0012999	0.00494345	0.0179641	0.00104448	0.00747517	0.00622486	0.0387666	0.0123538	0.00520271	0.0102053	0.00423007	0.000725527	0.0112919	0.00538215	0.0130607	0.00331507	0.000442839	0.00299624	0.0216084	0.010227	0.00191867	0.0115239	0.018233	0.00870475	0.0200964	0.0155706	0.00830809	0.00779719	0.0031068	0.000343319	0.000774489	0.00174125	0.00369042	0.00234706	0.000343761	0.00548247	0.0041977	0.0145238	0.00368496	0.0119588	0.00166015	0.00196062	4.724858	1.446564	0.00519821	0.0257172	0.00593739	0.0120475	0.0100429	0.00122868	0.0102543	0.00143295	0.000555856	0.00560359	0.0211224	0.0101333	0.00372631	0.00500381	0.00868528	0.00791093	0.00586662	0.0198286	0.00385417	0.0109891	0.0024998	0.0068373	0.0314821	0.0506886	0.00563966	0.0032299	0.0223901	0.00666172	0.000208592	0.00793453	0.0125272	0.0088841	0.0132929	0.00246311	0.00398404	0.0095713	0.00531377	0.0129646	0.00223787	0.00165938	0.00494315	0.00320213	0.00560532	0.0344219	0.00440933	0.0346031	0.00281772	0.00203774	0.0270876	0.0149432	0.0297253	0.0410801	0.00411703	0.00617288	0.00118415	0.00158361	0.00602241	0.021885	0.00127245	0.0091067	0.00758349	0.0472277	0.0150501	0.00633825	0.0124327	0.00515332	0.00088388	0.0137564	0.00655685	0.0159113	0.00403861	0.000539493	0.00365019	0.0263246	0.0124592	0.00233744	0.0140391	0.0222125	0.0106046	0.0244826	0.018969	0.0101214	0.009499	0.00378488	0.000418252	0.000943528	0.0021213	0.00449589	0.00285932	0.00041879	0.00667906	0.00511389	0.0176937	0.00448924	0.0145689	0.0020225	0.00238855	0.8208436
5472	-714.3757	-883.7547	169.379	0.00606469	0.0533216	0.0156866	0.00693173	0.010993	0.00725424	0.0367725	0.00382303	0.000414618	0.0228248	0.0423355	0.0148176	0.0211333	0.0161927	0.0148345	0.00630679	0.00663037	0.00324044	0.00346733	0.00973998	0.000318335	0.0279903	0.0162876	0.0131436	0.00657799	0.00132028	0.0407012	0.00825474	0.0065593	0.00529405	0.0140117	0.0217601	0.0469605	0.0123079	0.0129846	0.00932085	0.00294826	0.0317798	0.00251191	0.00600999	0.00611899	0.00641801	0.0283467	0.0787168	0.000386372	0.0259181	0.00806547	0.000992167	0.0163896	0.0209044	0.0139758	0.0747797	0.0108779	0.00948264	0.000158045	0.00617543	0.00689207	0.0225623	0.000675578	0.0179281	0.00558195	0.0278997	0.0178934	0.0123336	0.00734106	0.0146677	0.007042	0.0286998	0.0148736	0.0213466	0.00231553	0.0102607	0.0124199	0.0131486	0.00316372	0.0268161	0.0249624	0.0255335	0.0269073	0.0391734	0.007354	0.0215912	0.00364521	0.0196673	0.0087498	0.00981336	0.00239546	0.00378183	0.0171228	0.000218299	0.0039919	0.0198678	0.0172575	0.00280963	0.0473178	0.00482918	0.0120783	2.535968	1.087981	0.004069	0.0357751	0.0105247	0.00465072	0.00737553	0.0048671	0.0246719	0.00256499	0.000278181	0.0153139	0.0284042	0.00994158	0.014179	0.0108642	0.00995291	0.00423142	0.00444853	0.00217412	0.00232634	0.00653486	0.000213581	0.0187796	0.0109279	0.00881845	0.00441339	0.000885815	0.0273078	0.00553837	0.00440084	0.00355195	0.00940089	0.0145995	0.0315073	0.00825779	0.00871179	0.00625366	0.00197808	0.0213221	0.00168532	0.0040323	0.00410543	0.00430605	0.0190187	0.0528136	0.000259229	0.0173893	0.00541138	0.000665677	0.0109963	0.0140254	0.00937681	0.0501721	0.00729831	0.0063622	0.000106037	0.00414329	0.00462411	0.0151378	0.000453267	0.0120285	0.00374511	0.0187188	0.0120052	0.00827499	0.00492535	0.00984106	0.0047247	0.0192556	0.0099792	0.0143221	0.00155356	0.00688421	0.00833292	0.0088218	0.00212264	0.0179918	0.0167481	0.0171312	0.0180529	0.0262827	0.00493403	0.0144862	0.00244569	0.0131954	0.00587052	0.00658409	0.00160719	0.00253735	0.0114883	0.000146464	0.0026783	0.0133299	0.0115786	0.00188507	0.031747	0.00324005	0.0081037	1.490464
5508	-714.8311	-883.9311	169.1	0.0118628	0.0558858	0.00350999	0.0192649	0.0348882	0.00127387	0.0231141	0.00552992	0.00930375	0.0166667	0.0349349	0.00315055	0.0144562	0.0140641	0.0100086	0.0146459	0.0217274	0.0074127	0.0031555	0.0146176	0.00113484	0.00335828	0.0208579	0.0522833	0.00469625	0.00262178	0.0359076	0.0100597	0.00571969	0.00437614	0.0116816	0.026206	0.0172727	0.00684512	0.0121955	0.00137931	0.0106352	0.035964	0.0036619	0.00153199	0.00279561	0.00364375	0.0187852	0.0431365	0.000353024	0.0656427	0.0153647	0.000917266	0.0167354	0.0137937	0.0107744	0.0185122	0.00362907	0.0167161	0.000104079	0.0051047	0.00612081	0.0188333	0.000351906	0.0121084	0.00953267	0.0737883	0.0144813	0.0101675	0.00491582	0.00217834	0.00652733	0.00530595	0.00144726	0.014031	0.00814961	0.000755448	0.00190447	0.00297725	0.000208623	0.0110535	0.0146218	0.00498022	0.0179376	0.0012185	0.0207437	0.00844474	0.00846451	0.00851915	0.0023501	0.0133735	0.00266534	0.00379848	0.0105668	0.0067043	0.00264992	0.0180081	0.0139219	0.00556285	0.0191178	0.0183725	0.0249624	3.317515	1.110407	0.00944722	0.0445059	0.00279526	0.015342	0.027784	0.00101448	0.0184074	0.00440387	0.00740925	0.0132729	0.0278212	0.00250901	0.0115125	0.0112003	0.00797061	0.0116636	0.0173031	0.00590327	0.00251295	0.011641	0.000903758	0.00267444	0.0166106	0.041637	0.00373996	0.00208791	0.0285958	0.00801126	0.00455501	0.00348504	0.0093029	0.0208698	0.0137555	0.00545126	0.00971216	0.00109845	0.00846957	0.0286407	0.00291623	0.00122004	0.00222635	0.00290178	0.01496	0.0343527	0.000281139	0.052276	0.012236	0.000730485	0.0133277	0.0109849	0.00858044	0.0147426	0.00289009	0.0133123	8.28856e-05	0.00406524	0.00487445	0.0149983	0.000280249	0.00964281	0.00759156	0.058763	0.0115325	0.00809716	0.00391482	0.00173477	0.00519819	0.00422551	0.00115256	0.0111739	0.00649013	0.000601618	0.00151667	0.002371	0.000166142	0.00880273	0.0116444	0.00396611	0.014285	0.000970384	0.0165197	0.00672516	0.00674091	0.00678442	0.00187156	0.0106503	0.0021226	0.00302501	0.00841509	0.00533912	0.00211032	0.0143412	0.011087	0.0044301	0.0152249	0.0146313	0.0198794	1.255694
5544	-714.6344	-884.2303	169.5959	0.0227873	0.0802259	0.00531655	0.00270159	0.0422846	0.0030724	0.0438808	0.00340061	0.00870209	0.0078764	0.0255646	0.0116311	0.0108896	0.0359807	0.0180857	0.0227255	0.0044222	0.0195649	0.00365458	0.0231418	0.000577996	0.0195028	0.0158226	0.0843561	0.00739728	0.00322154	0.0443299	0.0102279	0.010301	0.0029384	0.00586284	0.0407094	0.00973	0.0118889	0.00997455	0.00478994	0.0100961	0.0325482	0.00796681	0.00412464	0.0151781	0.021013	0.0178979	0.0511859	0.000871215	0.0325043	0.00382176	0.00470142	0.0341303	0.00488384	0.00862172	0.0620584	0.00812827	0.0176612	0.000535097	0.00491117	0.00317983	0.00605426	0.00743823	0.000523572	0.014423	0.04093	0.0156864	0.0032161	0.00177979	0.00235995	0.00550241	0.038109	0.00232123	0.00385685	0.0083724	0.00095052	0.000915243	0.0220576	0.0151409	0.0296406	0.0176068	0.0399831	0.0253342	0.000232283	0.0182345	0.0117163	0.00916245	0.00576338	0.00101292	0.012824	0.00201149	0.0245092	0.00794303	0.00483354	0.00290684	0.0215166	0.0308199	0.0027887	0.0218679	0.000269464	0.0184234	2.235967	1.063284	0.014966	0.0526902	0.00349177	0.00177433	0.0277713	0.00201787	0.0288197	0.00223343	0.00571529	0.00517301	0.0167901	0.00763896	0.00715197	0.0236312	0.0118782	0.0149255	0.00290438	0.0128497	0.00240023	0.0151989	0.000379612	0.0128089	0.0103918	0.0554027	0.00485833	0.00211582	0.0291147	0.0067174	0.00676542	0.00192986	0.00385055	0.0267368	0.0063904	0.00780827	0.00655101	0.0031459	0.00663085	0.0213768	0.00523238	0.00270895	0.00996854	0.0138007	0.0117548	0.0336175	0.00057219	0.021348	0.00251003	0.00308776	0.0224158	0.00320757	0.00566251	0.0407582	0.00533842	0.0115994	0.000351437	0.00322552	0.00208842	0.00397627	0.00488522	0.000343868	0.00947262	0.0268817	0.0103024	0.00211224	0.00116892	0.00154995	0.00361383	0.025029	0.00152452	0.00253307	0.00549876	0.000624275	0.000601106	0.0144868	0.00994416	0.0194671	0.0115637	0.0262598	0.0166388	0.000152557	0.0119759	0.00769492	0.00601764	0.00378523	0.000665256	0.00842248	0.00132109	0.016097	0.00521676	0.00317454	0.00190913	0.0141315	0.0202417	0.00183154	0.0143622	0.000176976	0.0121	1.522597
5580	-716.4511	-885.9814	169.5304	0.0151383	0.0202005	0.0111804	0.00400126	0.0152538	0.000536928	0.0452903	0.0115935	0.0148399	0.0152482	0.0127397	0.00558193	0.024186	0.0219983	0.0286437	0.0145342	0.0025628	0.0160509	0.00304963	0.00881544	0.00218472	0.0159017	0.0211811	0.011053	0.00391323	0.000736445	0.0544337	0.00703351	0.00128857	0.0090982	0.0140543	0.00959831	0.00952129	0.00773877	0.0348795	0.00605079	0.0149973	0.0236094	0.00246044	0.0086939	0.0205835	0.000421707	0.0223327	0.0546932	0.0132849	0.0536805	0.0120326	0.0014351	0.008657	0.00584818	0.0114527	0.0280665	0.00608394	0.0176812	0.000852427	0.0185735	0.010208	0.00158925	0.00581256	0.0027933	0.0192313	0.0523495	0.00366468	0.0104647	0.000321416	0.000521457	0.0064052	0.0420474	0.00750551	0.000773291	0.00229101	0.00203672	0.00582258	0.0342526	0.00697133	0.0432688	0.0143431	0.0317206	0.0348867	0.000293915	0.0231263	0.0148916	0.00399025	0.00122737	0.0152781	0.0164558	0.00572374	0.0115653	0.0237263	0.0028205	0.0124201	0.0134464	0.0155309	0.00342673	0.0385223	0.000616176	0.0199017	2.123737	1.397278	0.0109082	0.0145558	0.00805623	0.00288317	0.0109913	0.000386892	0.0326347	0.0083539	0.0106931	0.0109873	0.00917981	0.00402215	0.0174276	0.0158512	0.0206397	0.0104729	0.00184666	0.0115657	0.00219746	0.00635211	0.00157424	0.0114582	0.0152624	0.00796443	0.00281974	0.000530657	0.0392231	0.00506811	0.000928496	0.00655586	0.0101271	0.00691622	0.00686072	0.0055763	0.025133	0.00435999	0.0108065	0.0170121	0.00177291	0.00626453	0.0148318	0.000303868	0.0160922	0.0394101	0.00957267	0.0386803	0.00867025	0.00103409	0.00623794	0.004214	0.00825242	0.0202238	0.00438388	0.0127404	0.00061423	0.0133834	0.00735553	0.00114516	0.00418833	0.00201276	0.0138574	0.0377213	0.00264065	0.00754052	0.000231601	0.000375744	0.00461537	0.0302979	0.00540821	0.000557207	0.00165083	0.00146759	0.00419556	0.0246812	0.0050233	0.0311781	0.0103352	0.0228568	0.0251381	0.000211785	0.016664	0.0107304	0.00287524	0.000884398	0.0110089	0.0118575	0.00412433	0.00833356	0.0170963	0.00203235	0.00894951	0.00968899	0.0111911	0.00246919	0.0277578	0.000443995	0.0143405	1.387798
