Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
258	-724.2898	-893.6795	169.3898	2.178978	1.576	1.321652
264	-721.0495	-891.0261	169.9766	1.907424	0.8094199	1.63047
270	-724.7749	-893.9359	169.161	2.364979	0.8203861	1.928122
276	-729.0296	-898.6123	169.5827	2.013868	1.303951	1.489521
282	-722.5136	-892.0007	169.4872	2.664906	0.8840286	1.489521
288	-718.0374	-887.8381	169.8007	1.936419	0.8872618	1.682833
294	-720.6384	-889.3048	168.6665	3.534281	1.341695	1.305748
300	-734.9615	-904.43	169.4685	2.078931	1.483011	1.398144
306	-742.6932	-912.1507	169.4575	2.078931	1.29618	1.547962
312	-731.3874	-901.3567	169.9693	2.164426	1.198127	1.162697
318	-739.6666	-909.5578	169.8912	2.093479	1.196966	1.279402
324	-720.1147	-888.497	168.3823	4.177616	0.9696822	1.510502
330	-727.7616	-897.0162	169.2547	3.182221	1.058781	1.245382
336	-720.1933	-889.0853	168.892	3.269378	1.261981	1.327836
342	-718.104	-886.927	168.823	3.382236	1.246933	1.33531
348	-728.6188	-897.5662	168.9474	3.303397	1.11838	1.379767
354	-726.5124	-894.5234	168.011	4.456205	1.9443	0.8299536
360	-713.2658	-881.8168	168.551	4.456205	1.363122	0.8795565
366	-711.8658	-881.1859	169.32	2.592287	1.118579	1.479667
372	-719.8618	-889.5511	169.6893	2.237885	1.118579	1.408518
378	-713.5997	-883.3298	169.7301	1.958709	1.022392	1.622888
384	-723.575	-893.0374	169.4624	2.543731	1.218723	1.319482
390	-709.8533	-878.8798	169.0265	2.988055	1.339468	1.312167
396	-712.2847	-881.5861	169.3014	2.988055	1.043093	1.32941
402	-716.2352	-885.8987	169.6635	2.466194	1.043093	1.346604
408	-708.9265	-878.2602	169.3338	2.929954	1.030184	1.346604
414	-717.199	-886.5082	169.3092	2.929954	1.030184	1.366051
420	-725.6914	-895.2699	169.5785	2.548009	1.232438	1.209393
426	-734.939	-903.8159	168.8769	3.068179	1.742222	1.042864
432	-728.5415	-898.0753	169.5338	2.523094	1.489281	1.034924
438	-716.2318	-885.9906	169.7589	2.428036	1.282633	1.086755
444	-730.8617	-899.7765	168.9148	2.66736	2.030521	1.004652
450	-724.2928	-893.9685	169.6757	2.045634	1.634264	1.123466
456	-715.605	-884.5475	168.9425	3.149907	1.512914	1.142073
462	-727.5926	-896.5844	168.9918	3.314789	1.3538	1.141201
468	-721.0967	-890.6229	169.5262	2.642479	1.031902	1.358365
474	-729.3385	-898.5389	169.2004	2.862757	1.400259	1.190621
480	-732.6893	-901.9218	169.2325	2.572379	1.267044	1.44478
486	-724.239	-893.9142	169.6752	2.309203	1.007134	1.461056
492	-730.3756	-900.1277	169.7521	2.012144	1.005184	1.586433
498	-733.8379	-903.0483	169.2104	3.302077	0.8612583	1.375889
504	-724.1377	-893.5818	169.444	2.763037	1.002828	1.375889
510	-733.8755	-903.4738	169.5983	2.879082	1.135811	1.059953
516	-720.6824	-890.1195	169.437	2.338291	1.254841	1.436133
522	-730.6081	-900.3619	169.7537	2.338291	1.12322	1.289876
528	-717.5807	-887.0813	169.5007	2.468153	1.045547	1.469839
534	-723.847	-893.324	169.4769	2.186642	1.369239	1.411043
540	-715.4025	-884.741	169.3385	2.688121	1.167324	1.372841
546	-726.4853	-894.9616	168.4763	3.837066	1.253374	1.376792
552	-724.1106	-893.66	169.5493	2.839853	1.157732	1.111061
558	-720.8258	-889.8797	169.0539	2.587113	1.901716	1.053059
564	-733.1674	-902.3366	169.1692	2.440362	1.8986	1.053059
570	-721.0597	-889.2628	168.2031	4.102548	1.8986	0.8969876
576	-724.7888	-893.0836	168.2947	5.070123	1.343404	0.8132063
582	-709.2143	-877.829	168.6147	3.914315	1.429131	1.070395
588	-711.8941	-880.5544	168.6603	3.143684	1.688678	1.237621
594	-711.6215	-881.5273	169.9058	1.971328	1.328938	1.243095
600	-714.3592	-883.7368	169.3776	2.576371	1.238058	1.352057
606	-717.0926	-886.9475	169.8548	2.38226	0.9880262	1.289457
612	-727.4695	-896.7275	169.258	2.647616	1.571259	1.127857
618	-729.8835	-898.09	168.2065	4.445755	1.464282	1.12897
624	-719.458	-888.7495	169.2915	2.867932	1.215496	1.266504
630	-722.6934	-892.2086	169.5152	2.710372	1.258929	1.135563
636	-733.8308	-903.1648	169.3341	2.425124	1.294474	1.432444
642	-735.0653	-904.7433	169.678	2.556318	1.294474	1.059126
648	-718.7818	-887.3046	168.5228	3.707074	1.409077	1.278985
654	-718.6577	-888.4257	169.768	2.516386	1.021219	1.248004
660	-719.7705	-889.5291	169.7586	2.507048	1.180056	1.124961
666	-724.1374	-894.1119	169.9745	1.946516	1.226405	1.288585
672	-732.5012	-901.4529	168.9517	3.007587	1.263759	1.420126
678	-737.3079	-906.7888	169.4809	2.245642	1.194853	1.504359
684	-717.0376	-886.6624	169.6248	2.189919	1.334596	1.31961
690	-712.482	-881.2965	168.8146	3.26768	1.546353	1.155377
696	-720.3266	-889.4754	169.1488	3.26768	1.26229	1.110447
702	-717.632	-886.6624	169.0305	2.840509	1.487715	1.273501
708	-718.0484	-887.2588	169.2104	2.882728	1.205768	1.331722
714	-713.896	-884.1312	170.2352	1.789765	1.052827	1.328414
720	-726.5829	-895.1709	168.588	3.880179	1.463621	1.082409
726	-721.9396	-890.9349	168.9954	2.82987	1.463621	1.327819
732	-726.3584	-895.865	169.5066	2.82987	1.210484	1.108476
738	-732.2587	-900.6928	168.4341	3.883586	1.672438	1.028245
744	-732.8634	-902.1977	169.3342	2.367316	1.663013	1.16916
750	-721.0726	-890.1788	169.1062	2.929289	1.305771	1.308479
756	-723.0901	-892.8965	169.8064	1.81289	1.415893	1.364456
762	-721.4116	-891.0708	169.6592	2.23959	1.446745	1.163049
768	-718.7579	-888.3112	169.5533	2.493628	1.225159	1.271439
774	-715.325	-884.2459	168.9209	3.133291	1.394437	1.271439
780	-720.5512	-889.7375	169.1863	2.893308	1.600033	0.9992861
786	-722.8747	-892.23	169.3553	2.947729	0.8604274	1.452171
792	-728.5333	-898.1273	169.5941	2.459181	0.8360756	1.56162
798	-719.0089	-888.7367	169.7279	2.459181	0.9411557	1.380575
804	-709.1764	-879.036	169.8596	2.053274	1.106234	1.403682
810	-719.6921	-889.0728	169.3808	2.739182	1.047974	1.403682
816	-724.7277	-893.193	168.4653	3.700262	1.354097	1.372667
822	-716.6108	-885.8675	169.2567	3.166494	1.124705	1.196906
828	-705.2451	-873.9043	168.6592	3.447865	1.81459	0.9323418
834	-717.3384	-886.9813	169.6429	2.362807	1.48093	1.057428
840	-718.5616	-888.1734	169.6118	2.724706	1.398217	0.8912698
846	-717.059	-885.6603	168.6013	3.352798	1.932123	0.9350807
852	-719.4511	-889.6681	170.217	1.885745	1.422574	0.9350807
858	-717.0502	-886.5213	169.4711	2.927502	1.185149	1.10035
864	-714.6601	-884.6111	169.951	1.995978	1.205492	1.290423
870	-722.8505	-891.8494	168.999	3.445934	1.268748	1.133875
876	-726.9645	-896.137	169.1725	2.778709	1.34522	1.310342
882	-723.7621	-893.299	169.5369	2.476479	1.087612	1.404911
888	-734.5296	-904.774	170.2444	1.39215	1.063092	1.592222
894	-739.8435	-907.8384	167.9948	4.73601	1.779614	0.8630396
900	-722.4638	-890.9762	168.5124	3.729752	1.635248	1.079025
906	-714.7225	-884.2439	169.5214	2.740399	1.292722	1.079025
912	-707.4116	-876.7642	169.3527	2.573971	1.235042	1.375563
918	-724.509	-893.4897	168.9807	3.287687	1.268426	1.239869
924	-734.3883	-902.8685	168.4802	3.861857	1.26095	1.355837
930	-738.3618	-908.5704	170.2086	1.851603	0.914079	1.415725
936	-720.3801	-890.1138	169.7337	2.202022	1.401657	1.163956
942	-724.9599	-893.5853	168.6255	3.885844	1.552864	0.9544064
948	-723.2752	-891.6522	168.377	3.885844	1.456247	1.269643
954	-711.6819	-880.1531	168.4713	3.336601	2.058922	0.9499691
960	-714.0046	-883.5971	169.5925	2.562145	1.280203	1.146406
966	-721.9503	-891.537	169.5867	2.224667	1.488119	1.200502
972	-718.4618	-887.6904	169.2286	2.8707	1.052275	1.444223
978	-726.3595	-895.4254	169.0659	2.844193	1.234032	1.444223
984	-728.8129	-897.9105	169.0976	3.046421	1.059458	1.444223
990	-726.4568	-895.7018	169.2449	3.025977	0.9945271	1.391528
996	-718.4798	-888.153	169.6732	2.073322	0.8161918	1.741324
1002	-712.0693	-881.6181	169.5488	2.32538	0.9842255	1.562991
1008	-715.9311	-885.247	169.3159	2.582519	0.9254832	1.630482
1014	-713.0818	-882.5592	169.4774	2.50365	1.368954	1.208059
1020	-729.3116	-899.249	169.9374	1.647872	1.368954	1.414167
1026	-710.2493	-879.7727	169.5235	2.398348	1.29789	1.296709
1032	-720.1284	-888.5689	168.4405	4.057009	1.477734	1.107592
1038	-727.0603	-896.3577	169.2974	2.831588	1.419397	1.107592
1044	-718.1124	-887.5631	169.4507	2.5211	1.322134	1.258652
1050	-722.713	-890.8884	168.1754	4.175855	1.696108	1.086523
1056	-731.7745	-900.6215	168.847	2.756063	1.9476	1.086523
1062	-722.4184	-891.8639	169.4455	2.411508	0.906749	1.645125
1068	-718.9323	-888.1729	169.2407	2.755544	0.9294209	1.589018
1074	-712.984	-882.5614	169.5773	2.39572	0.8647288	1.589018
1080	-712.5627	-882.1417	169.579	2.658253	1.005278	1.328097
1086	-717.3169	-887.1609	169.844	2.011764	1.25025	1.329967
1092	-715.979	-884.0431	168.0641	4.381229	1.831574	0.9466315
1098	-711.9955	-881.3969	169.4013	2.667299	1.323908	1.206095
1104	-722.0575	-891.3186	169.2611	3.135884	1.399093	0.95506
1110	-725.3345	-894.8054	169.4709	2.588395	1.092978	1.385697
1116	-736.8569	-905.7067	168.8498	3.46124	1.128423	1.367204
1122	-728.5057	-897.338	168.8323	3.737809	1.261614	1.123679
1128	-728.7871	-897.8508	169.0637	3.009283	1.507125	1.125647
1134	-727.8377	-896.7134	168.8757	3.401707	1.638513	0.9211608
1140	-726.7342	-895.7822	169.048	3.058408	1.327704	1.264189
1146	-727.6627	-896.9783	169.3156	2.752054	1.296303	1.249021
1152	-731.1959	-900.8653	169.6694	2.151864	0.9352435	1.612885
1158	-722.5667	-892.4716	169.9049	1.816426	0.9847061	1.612885
1164	-713.2895	-883.4074	170.1179	1.630054	0.9847061	1.579421
1170	-722.2946	-892.2473	169.9527	2.058115	0.9847061	1.422573
1176	-725.5633	-894.8885	169.3252	2.670675	1.129676	1.422573
1182	-716.6605	-886.9322	170.2717	1.630257	0.9825974	1.466294
1188	-711.9876	-881.5093	169.5217	2.378505	1.229585	1.365264
1194	-720.1371	-889.4735	169.3365	2.860384	1.051426	1.366886
1200	-713.1128	-881.5879	168.4752	4.08334	1.289175	1.228661
1206	-719.2807	-889.0171	169.7364	2.24969	1.383496	1.143572
1212	-716.6553	-885.4536	168.7982	3.229267	1.527909	1.207866
1218	-725.9	-895.5332	169.6332	2.661391	0.9745396	1.307358
1224	-723.0802	-892.3334	169.2533	2.977105	1.276632	1.181657
1230	-723.4099	-893.0825	169.6725	2.040459	1.268874	1.430877
1236	-718.9809	-888.0983	169.1174	2.475667	1.085974	1.715724
1242	-719.9609	-889.704	169.7431	2.080755	0.8838112	1.639257
1248	-724.6738	-894.4067	169.7329	2.49445	0.9508573	1.347514
1254	-720.4589	-889.7659	169.307	2.701707	1.163218	1.392806
1260	-713.3305	-882.4209	169.0904	3.657583	1.152881	1.030971
1266	-717.4341	-886.0605	168.6264	3.463866	1.523377	1.22617
1272	-718.3312	-888.7732	170.442	1.694453	1.305713	0.9982315
1278	-713.2313	-881.6651	168.4338	3.028131	2.324559	0.9297146
1284	-710.0922	-878.7854	168.6932	3.296966	1.606288	1.19192
1290	-719.4528	-889.573	170.1202	2.10057	1.303164	0.9708576
1296	-716.2306	-883.2491	167.0186	6.178101	2.075713	0.8207058
1302	-730.9429	-900.1927	169.2498	2.318464	1.585667	1.33611
1308	-721.6614	-890.2714	168.61	3.570251	1.534913	1.171733
1314	-731.2367	-898.5399	167.3032	6.021935	1.835082	0.8552964
1320	-707.3345	-876.0908	168.7563	3.251778	1.69579	1.082552
1326	-712.7846	-882.6027	169.8181	2.07305	1.402475	1.18218
1332	-719.8407	-889.3674	169.5267	2.081611	1.184517	1.577547
1338	-729.0194	-897.8996	168.8802	3.048025	1.176929	1.518777
1344	-720.1746	-889.2152	169.0406	3.310804	0.9895347	1.403791
1350	-713.7015	-883.2856	169.5841	2.09724	1.344916	1.403791
1356	-723.422	-891.7256	168.3037	4.029504	1.395941	1.308389
1362	-717.3033	-885.9577	168.6543	4.05623	1.194252	1.17012
1368	-723.0138	-892.8853	169.8715	2.214401	1.123179	1.274669
1374	-731.8769	-901.6249	169.748	1.587854	1.186306	1.727826
1380	-725.1679	-894.9666	169.7987	2.211286	0.9795991	1.447837
1386	-712.7168	-881.8498	169.133	3.009706	1.214349	1.314987
1392	-708.6684	-878.9057	170.2372	1.336233	0.9211293	1.737217
1398	-709.2608	-879.6324	170.3716	1.718324	0.7216935	1.527374
1404	-712.4752	-882.7024	170.2272	1.687592	0.8885365	1.531205
1410	-716.646	-886.3082	169.6622	1.827559	0.8641843	1.861194
1416	-724.7785	-894.3313	169.5527	2.171671	0.721088	1.834569
1422	-719.1614	-889.1288	169.9674	1.596845	1.131411	1.604337
1428	-727.969	-897.6749	169.7058	1.95518	0.9728865	1.677969
1434	-730.2118	-900.1525	169.9407	1.886518	1.339024	1.266256
1440	-731.7955	-901.9824	170.1868	1.503385	1.357369	1.33199
1446	-728.2264	-897.9066	169.6803	1.864321	1.357369	1.472337
1452	-719.4555	-888.366	168.9106	3.20184	1.442983	1.200236
1458	-720.1488	-889.1616	169.0128	3.293659	1.466546	1.030149
1464	-719.7789	-887.9825	168.2037	4.571983	1.532821	1.000797
1470	-734.0509	-901.7916	167.7408	5.338995	1.823363	0.7229322
1476	-725.253	-893.4524	168.1995	4.240286	1.823363	0.8955418
1482	-713.0032	-881.9295	168.9263	3.088422	1.737868	0.9846081
1488	-724.7176	-892.6315	167.9139	4.852526	1.686801	0.9846081
1494	-725.4191	-893.466	168.0468	4.556961	1.607971	1.087162
1500	-714.622	-883.7099	169.0879	2.976631	1.528351	1.105214
1506	-723.096	-892.6736	169.5776	2.317507	1.351044	1.260908
1512	-717.4082	-886.3093	168.901	3.55796	1.266086	1.159143
1518	-717.8966	-887.1783	169.2817	2.368806	1.446247	1.389598
1524	-719.7168	-888.1658	168.449	4.152482	1.583203	0.9412127
1530	-707.8261	-876.7768	168.9507	2.785805	2.113231	0.7666183
1536	-710.6159	-878.679	168.0631	4.109474	2.113231	0.8011517
1542	-717.1285	-886.5554	169.4269	2.864432	1.354567	1.024514
1548	-721.917	-891.3599	169.4429	3.154608	1.159742	1.000872
1554	-720.538	-888.7332	168.1951	3.942883	2.03972	0.8524341
1560	-724.2999	-894.6403	170.3404	2.066708	0.9873458	1.091206
1566	-715.3879	-885.4961	170.1082	1.639124	1.459509	1.209171
1572	-723.4375	-892.8288	169.3913	2.378032	1.342621	1.379247
1578	-714.4693	-883.9563	169.487	1.98499	0.9380052	1.837564
1584	-709.3087	-878.8101	169.5014	2.450486	0.9249788	1.569369
1590	-731.1095	-900.5587	169.4491	2.372205	1.26286	1.399936
1596	-719.9425	-890.1061	170.1636	1.881564	1.128381	1.259638
1602	-720.3052	-889.3009	168.9957	3.217879	1.281201	1.255788
1608	-719.7199	-889.7227	170.0029	2.056186	1.156912	1.245843
1614	-717.9847	-887.2793	169.2946	2.393182	1.239051	1.523001
1620	-719.3983	-888.1085	168.7102	3.99547	1.243531	1.108581
1626	-722.8143	-891.603	168.7887	3.8261	1.252922	1.121778
1632	-711.4302	-880.5432	169.1131	3.111173	1.252922	1.241977
1638	-718.0413	-887.241	169.1997	2.880173	1.328056	1.241977
1644	-719.1769	-888.3618	169.1848	2.880173	1.255204	1.314013
1650	-731.5757	-901.1154	169.5397	2.544382	1.294276	1.192046
1656	-728.4479	-897.554	169.1061	3.056484	1.330646	1.214127
1662	-716.5578	-885.5868	169.029	3.280832	1.115379	1.329399
1668	-712.4664	-881.7068	169.2404	3.141739	1.320754	1.049935
1674	-717.3248	-886.0931	168.7683	3.415148	1.724073	0.9352973
1680	-729.2536	-897.488	168.2344	4.344279	1.710342	0.9162794
1686	-723.3796	-892.1448	168.7652	3.217837	1.392359	1.352586
1692	-730.0651	-898.2179	168.1528	3.553302	2.057328	1.123549
1698	-730.0034	-897.7874	167.7839	4.158119	2.057328	1.123549
1704	-722.708	-892.1315	169.4235	2.822181	1.251441	1.151246
1710	-707.3454	-876.6991	169.3537	2.660811	1.266631	1.297454
1716	-717.5404	-886.4461	168.9057	3.291057	1.25485	1.310885
1722	-715.343	-883.9859	168.6429	3.654641	1.282588	1.310885
1728	-720.7314	-889.7852	169.0538	3.416869	1.079605	1.265368
1734	-719.7027	-889.9013	170.1986	1.570622	1.365013	1.265368
1740	-720.4329	-889.8656	169.4327	2.851214	1.176754	1.190224
1746	-721.2823	-890.8378	169.5555	2.271292	1.493735	1.190224
1752	-734.8606	-904.6839	169.8233	2.084655	1.267812	1.283
1758	-730.2298	-900.099	169.8692	2.061095	1.248487	1.277316
1764	-723.9864	-893.1646	169.1782	2.824698	1.547069	1.104396
1770	-726.9098	-895.9932	169.0834	3.989095	0.9828169	1.005412
1776	-730.5845	-899.9882	169.4037	2.542075	0.941917	1.577046
1782	-736.4	-904.4469	168.047	4.353673	1.405453	1.355592
1788	-740.404	-909.0291	168.6251	4.161057	1.326331	1.018586
1794	-726.618	-895.6365	169.0185	3.294636	1.259206	1.211854
1800	-720.6601	-889.8656	169.2055	2.89214	1.259206	1.28706
1806	-719.3266	-887.9147	168.5881	3.723824	1.463234	1.16908
1812	-718.9421	-887.98	169.0379	3.435971	1.325084	1.052048
1818	-723.7437	-892.0751	168.3314	3.755503	1.931508	0.9493862
1824	-719.8063	-888.2782	168.472	3.922533	1.524988	1.109115
1830	-716.0917	-886.0527	169.961	1.97631	1.354917	1.170183
1836	-724.0386	-893.8129	169.7743	2.073728	1.295433	1.307832
1842	-715.8712	-884.7906	168.9194	3.578235	1.071092	1.297328
1848	-720.6972	-890.4329	169.7356	2.516416	1.002714	1.289989
1854	-725.5197	-895.2597	169.74	2.367113	1.263217	1.16405
1860	-733.8188	-902.9409	169.1222	2.609259	1.521193	1.310031
1866	-730.7606	-899.9736	169.213	3.018726	1.05697	1.371576
1872	-734.0956	-903.654	169.5584	2.192631	1.398551	1.319746
1878	-719.4733	-889.0104	169.5371	2.783949	1.008166	1.284847
1884	-721.8158	-891.406	169.5902	2.326954	1.423773	1.182309
1890	-719.7423	-888.6123	168.87	3.409445	1.520533	1.042206
1896	-725.1997	-893.4974	168.2977	4.285453	1.722534	0.8685832
1902	-729.7413	-899.1947	169.4534	2.510587	1.424964	1.175885
1908	-733.4232	-903.2957	169.8725	2.173751	1.424964	1.036302
1914	-738.6338	-908.7686	170.1348	1.244066	1.189103	1.683551
1920	-726.9064	-896.6988	169.7924	2.13226	1.189103	1.339756
1926	-717.8701	-887.4524	169.5823	2.13226	0.965359	1.665465
1932	-719.9854	-889.8568	169.8714	2.13226	1.202691	1.264535
1938	-721.852	-891.0635	169.2115	2.619515	1.253082	1.444387
1944	-720.5927	-889.955	169.3623	2.530992	1.621904	1.066297
1950	-715.807	-885.1747	169.3677	2.530992	1.306616	1.332738
1956	-720.131	-889.8555	169.7246	2.206886	1.164434	1.364708
1962	-727.7963	-897.7364	169.9401	2.045386	1.330477	1.158766
1968	-723.5685	-892.9195	169.351	2.464786	1.087689	1.55217
1974	-726.9938	-896.6191	169.6253	2.121701	1.107515	1.537172
1980	-731.6229	-901.9536	170.3306	2.114107	0.949837	1.098457
1986	-729.2117	-898.1132	168.9015	3.494648	1.373799	1.098457
1992	-718.5555	-887.6121	169.0566	3.119029	1.237138	1.297153
1998	-714.447	-883.9461	169.4991	2.327872	1.377164	1.297153
2004	-719.5508	-890.0849	170.5341	1.569213	1.026304	1.269038
2010	-720.123	-890.1712	170.0482	1.914567	1.20391	1.269038
2016	-721.1099	-890.952	169.842	2.360252	0.9237297	1.365175
2022	-717.0939	-886.2117	169.1178	2.993076	1.178222	1.365175
2028	-717.9818	-887.3244	169.3426	2.803132	1.203414	1.272801
2034	-718.6656	-888.4344	169.7688	2.436742	0.9024653	1.392382
2040	-714.281	-883.8902	169.6092	2.468167	1.05384	1.379812
2046	-716.5012	-886.412	169.9109	1.919184	1.089945	1.464253
2052	-707.7633	-877.5865	169.8233	1.919184	1.048568	1.560604
2058	-701.5957	-871.5078	169.9122	2.131596	0.9657532	1.421381
2064	-719.152	-888.8841	169.7322	1.681014	1.409019	1.516718
2070	-714.3141	-883.3137	168.9997	2.932089	1.147604	1.512164
2076	-721.9386	-890.6917	168.753	3.658755	1.12599	1.346045
2082	-706.9952	-876.5295	169.5343	2.313342	1.12599	1.475208
2088	-708.9289	-878.9348	170.0059	1.578266	1.12599	1.592723
2094	-718.354	-887.5447	169.1907	2.4906	1.297932	1.50023
2100	-730.5207	-899.8458	169.325	2.695289	1.566002	1.037568
2106	-718.3294	-887.4696	169.1401	3.280057	1.185924	1.178647
2112	-716.9412	-886.6047	169.6635	2.377426	1.314912	1.178647
2118	-723.5421	-893.1573	169.6152	2.384021	1.178403	1.328206
2124	-714.66	-883.4768	168.8168	3.436348	1.397495	1.186287
2130	-716.4999	-885.7461	169.2462	2.851104	1.442623	1.120292
2136	-723.6422	-892.895	169.2528	2.457318	1.557174	1.268474
2142	-723.1203	-892.7859	169.6656	2.249268	0.9737045	1.52941
2148	-723.645	-892.6015	168.9565	3.259822	1.23284	1.304451
2154	-719.1556	-888.5904	169.4348	2.274333	1.252904	1.478077
2160	-705.8661	-874.975	169.1089	3.057203	1.236036	1.290125
2166	-715.0066	-884.4498	169.4432	2.058238	0.7980967	1.920675
2172	-718.5646	-888.4945	169.9299	1.510972	0.9006129	1.849351
2178	-733.5428	-902.5653	169.0225	2.647329	0.8655556	1.844563
2184	-734.3061	-903.906	169.5999	2.56081	1.452557	0.977178
2190	-711.4299	-880.2879	168.858	3.394291	1.580554	1.004886
2196	-717.9074	-886.7204	168.813	3.977929	1.260442	1.004886
2202	-716.8121	-885.3476	168.5355	3.254332	1.738728	1.237541
2208	-718.6487	-888.3762	169.7275	2.39864	1.306324	1.114749
2214	-717.585	-886.0068	168.4218	3.937288	1.251868	1.373047
2220	-714.5558	-884.2274	169.6716	2.341836	1.248161	1.25227
2226	-709.475	-878.6452	169.1702	2.69706	1.504059	1.230598
2232	-719.7207	-888.2399	168.5192	3.891255	1.508426	1.098364
2238	-718.5387	-887.2156	168.6769	3.891255	1.490671	0.9621927
2244	-722.025	-891.5477	169.5226	1.998311	1.55471	1.352524
2250	-711.8421	-881.4645	169.6225	2.158581	1.48263	1.220497
2256	-722.0178	-891.1408	169.1231	2.90384	1.215014	1.381648
2262	-720.5174	-890.2828	169.7654	2.267376	0.9770199	1.440675
2268	-715.7633	-885.3548	169.5915	2.179667	1.221867	1.440675
2274	-710.0485	-879.6608	169.6123	2.277735	1.221867	1.362902
2280	-715.1661	-884.2498	169.0837	2.705036	1.583162	1.231917
2286	-717.5053	-886.4218	168.9165	3.173505	0.9918425	1.56516
2292	-719.424	-889.0081	169.5841	1.990654	1.256089	1.538903
2298	-732.3703	-900.4005	168.0303	5.241131	1.449223	0.8987248
2304	-711.9147	-880.6295	168.7148	3.793629	1.361717	1.108177
2310	-714.3832	-884.2533	169.8701	2.173021	1.233911	1.211405
2316	-723.3787	-892.5807	169.2019	2.603797	1.300735	1.42421
2322	-720.9048	-890.3505	169.4457	2.895836	1.079635	1.23462
2328	-714.0119	-883.4109	169.399	2.646935	1.368574	1.182679
2334	-712.3229	-881.5804	169.2575	2.647841	1.368574	1.300641
2340	-728.7147	-898.0581	169.3434	2.703462	1.314217	1.2406
2346	-730.6975	-899.4852	168.7877	2.785742	1.739869	1.29821
2352	-719.1636	-887.5818	168.4182	3.524154	1.739869	1.185862
2358	-712.0828	-881.4676	169.3849	2.565097	1.067143	1.485064
2364	-718.6486	-888.6945	170.0459	2.079401	1.144341	1.203738
2370	-726.6803	-895.061	168.3806	4.076308	1.50139	1.130064
2376	-719.6874	-888.2556	168.5682	4.076308	1.073058	1.333035
2382	-720.7944	-889.3551	168.5608	3.477907	1.229986	1.502879
2388	-720.4711	-889.9083	169.4372	2.391187	1.465085	1.234431
2394	-720.9662	-890.5762	169.6099	2.440863	1.363932	1.139113
2400	-725.8303	-894.8342	169.0039	3.259898	1.467485	1.059411
2406	-729.0663	-898.8253	169.759	2.399549	0.9280382	1.402671
2412	-718.2908	-888.0548	169.7639	2.270496	1.173331	1.28471
2418	-720.7861	-889.3616	168.5755	3.838636	1.141755	1.38576
