Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
438	-717.9928	-887.1231	169.1303	3.008971	1.454999	1.112772
444	-716.6602	-885.6534	168.9932	3.399443	1.328195	1.112772
450	-720.292	-888.7707	168.4787	4.021727	1.331985	1.220316
456	-723.4233	-892.5272	169.1039	2.996825	1.526542	1.079086
462	-716.4456	-885.6459	169.2004	2.580896	1.103741	1.585888
468	-708.3276	-877.5416	169.2141	3.069856	1.103741	1.305058
474	-714.5763	-882.9753	168.399	3.752587	1.851209	0.9646268
480	-710.0097	-879.3507	169.341	2.472069	1.406823	1.309941
486	-713.8148	-883.3498	169.535	2.649486	1.289026	1.131325
492	-724.3846	-893.3632	168.9785	3.697771	1.106241	1.154003
498	-722.1712	-891.0479	168.8767	2.745627	1.937187	1.075703
504	-715.7267	-884.0566	168.33	3.931053	1.695038	1.078538
510	-721.691	-891.3235	169.6325	2.282282	1.410615	1.187845
516	-724.7002	-894.9308	170.2306	1.500804	1.114621	1.488123
522	-725.0652	-894.8168	169.7516	2.46405	1.13408	1.200472
528	-744.4436	-913.0438	168.6001	3.385493	1.774178	1.072451
534	-734.4078	-902.9731	168.5653	3.954141	1.452339	1.072451
540	-731.2758	-900.9012	169.6254	2.390528	1.235351	1.269406
546	-721.3536	-890.7406	169.387	2.67105	1.235351	1.289617
552	-712.379	-881.7619	169.3829	3.165256	1.181691	1.031221
558	-728.2946	-897.2752	168.9806	3.165256	1.181691	1.376907
564	-724.1286	-893.3521	169.2235	2.57402	1.580654	1.198377
570	-738.4748	-907.6772	169.2025	2.925177	1.196461	1.321324
576	-737.6861	-907.2321	169.5461	2.402799	1.234244	1.327074
582	-729.4859	-898.5241	169.0382	2.981944	1.334657	1.310034
588	-735.8802	-904.814	168.9338	3.224321	1.217975	1.353679
594	-713.7674	-882.9166	169.1492	3.009044	1.267234	1.258828
600	-715.1937	-884.9894	169.7957	2.083846	1.311348	1.270451
606	-716.2112	-885.6329	169.4216	2.511924	1.343969	1.270451
612	-722.5694	-892.026	169.4566	2.500395	1.40149	1.200183
618	-719.8529	-889.6837	169.8308	2.457159	1.097529	1.168174
624	-718.7961	-888.2193	169.4232	2.67058	1.199032	1.289996
630	-720.8062	-889.9137	169.1075	3.073577	1.294632	1.233392
636	-708.3226	-877.8925	169.5699	2.263451	1.087925	1.507084
642	-716.2067	-886.1518	169.9451	2.234482	1.289512	1.049358
648	-721.3405	-890.4198	169.0793	3.1095	1.500917	1.052778
654	-726.5488	-895.8559	169.3071	2.168593	1.896394	1.127667
660	-723.2798	-893.0214	169.7416	2.46895	0.9152913	1.384169
666	-726.3301	-895.7379	169.4078	2.03681	0.8363193	1.930875
672	-715.8482	-885.5513	169.7031	1.919643	0.7852631	1.832438
678	-709.5035	-879.2507	169.7472	2.110716	0.9609089	1.562143
684	-713.4875	-883.1109	169.6235	2.119576	1.06141	1.573781
690	-712.3536	-882.5478	170.1942	1.714153	1.385216	1.139869
696	-725.9778	-895.109	169.1312	2.621058	1.471264	1.335774
702	-721.3579	-890.3726	169.0147	3.438824	1.370153	1.029131
708	-730.2299	-898.9994	168.7695	3.438824	1.78204	0.8504583
714	-723.7793	-892.1133	168.334	3.693133	1.998318	0.9164217
720	-715.1737	-884.1986	169.0248	2.676438	1.998318	0.9164217
726	-719.1187	-888.6282	169.5095	2.676438	1.513672	0.9164217
732	-734.3174	-901.8812	167.5638	5.249111	1.891382	0.9212594
738	-730.4089	-898.5844	168.1755	3.569993	2.065774	1.085366
744	-728.8166	-898.469	169.6524	1.825991	1.785739	1.176809
750	-711.5485	-880.7045	169.156	2.64666	1.589692	1.201729
756	-717.6879	-887.0242	169.3363	2.563436	1.589692	1.097473
762	-739.1832	-908.1397	168.9565	3.04734	1.589692	1.124018
768	-730.1529	-899.1769	169.024	3.039997	1.546672	1.106416
774	-733.6887	-902.2641	168.5754	3.43243	1.645388	1.1829
780	-728.6239	-897.0676	168.4437	3.541245	1.892518	1.01216
786	-715.7688	-885.1241	169.3553	2.831806	1.491668	0.9825506
792	-726.5778	-894.6804	168.1027	4.791772	1.464118	1.04986
798	-734.6208	-903.5951	168.9743	3.330655	1.481021	1.029655
804	-732.9406	-901.6616	168.721	2.978807	1.070812	1.745029
810	-712.678	-882.9176	170.2395	1.576711	1.242283	1.327369
816	-711.5832	-880.345	168.7618	3.293646	1.382518	1.322599
822	-712.0584	-881.3376	169.2792	2.885206	1.382518	1.122728
828	-713.1792	-882.621	169.4418	2.885206	1.298049	1.050303
834	-713.8897	-883.2606	169.3709	2.923162	1.298049	1.091517
840	-726.6246	-894.9225	168.2979	4.433889	1.48799	1.027807
846	-723.082	-892.984	169.902	2.075874	0.898282	1.515295
852	-708.7921	-877.9983	169.2063	2.956683	1.197758	1.2992
858	-715.8465	-885.631	169.7845	2.484482	1.081134	1.204173
864	-724.8605	-893.5147	168.6542	3.615282	1.486711	1.150156
870	-719.0784	-887.9277	168.8492	3.133382	1.714402	1.053013
876	-722.134	-891.0889	168.9548	3.133382	1.608822	1.053013
882	-727.832	-895.8808	168.0488	4.383772	1.647805	1.137125
888	-708.3382	-876.6302	168.292	4.383772	1.439099	1.105937
894	-718.3946	-887.2534	168.8588	3.363907	1.553061	1.050344
900	-725.8637	-894.7011	168.8375	3.363907	1.553061	1.070538
906	-724.6766	-893.1105	168.4339	3.363907	2.10746	0.918567
912	-721.5491	-888.822	167.2729	4.691116	2.586372	0.7860079
918	-717.4809	-885.2787	167.7978	5.180557	1.721162	0.8889807
924	-726.4549	-894.4924	168.0375	4.326288	1.967095	0.8594687
930	-728.4905	-896.5248	168.0343	4.891259	1.735557	0.7608451
936	-730.5684	-899.3436	168.7752	2.550688	2.38042	0.8731926
942	-714.6908	-884.0877	169.3969	2.675976	1.369091	1.165283
948	-728.6214	-897.5023	168.8809	2.951502	1.646911	1.198962
954	-719.4212	-888.6221	169.201	2.841291	1.497145	1.118248
960	-715.3697	-883.723	168.3532	3.99495	1.78721	0.9247273
966	-717.4835	-886.3023	168.8189	3.838922	1.415809	0.9247273
972	-721.6616	-890.1263	168.4648	3.711622	1.848429	0.9247273
978	-730.6833	-899.1278	168.4444	3.498761	1.769346	1.15147
984	-729.8835	-899.5632	169.6797	2.16219	1.135277	1.450396
990	-724.1407	-893.3456	169.2049	2.777386	1.135277	1.450396
996	-726.5574	-895.8596	169.3022	2.777386	1.037954	1.450396
1002	-731.6351	-901.4757	169.8406	1.896244	1.147465	1.48884
1008	-728.2192	-897.5497	169.3304	3.012356	1.020191	1.310839
1014	-709.8185	-879.2179	169.3994	2.456746	1.417913	1.262756
1020	-718.172	-886.4697	168.2977	4.21442	1.507145	1.126895
1026	-724.5643	-894.0657	169.5013	2.550731	1.290743	1.22366
1032	-731.8421	-900.4682	168.6261	3.824137	1.178244	1.323808
1038	-724.0745	-893.4154	169.3409	2.837413	1.122297	1.320069
1044	-724.8126	-894.1828	169.3702	2.550913	1.022949	1.53706
1050	-730.6732	-899.835	169.1618	3.137695	1.102956	1.31028
1056	-726.4524	-895.9034	169.451	2.493218	1.385502	1.223197
1062	-733.4287	-903.1238	169.6951	2.006916	1.156936	1.519832
1068	-724.6031	-893.6233	169.0202	3.210443	1.263127	1.254561
1074	-725.3958	-894.7826	169.3868	2.464894	1.441155	1.248718
1080	-727.6596	-897.4173	169.7576	2.354547	1.312573	1.11315
1086	-727.6731	-896.3016	168.6285	3.653824	1.642593	1.005911
1092	-729.8239	-898.1128	168.2889	4.206661	1.790982	0.8515566
1098	-732.6899	-900.8075	168.1176	4.602642	1.533968	1.066719
1104	-723.4605	-892.6023	169.1417	2.73951	1.533968	1.202883
1110	-734.8419	-904.4307	169.5888	2.73951	1.135286	1.160991
1116	-740.6484	-909.3651	168.7167	2.85331	1.1288	1.769774
1122	-724.2096	-893.6912	169.4816	2.85331	1.123249	1.192874
1128	-724.7508	-893.8258	169.075	2.398234	1.870656	1.192874
1134	-724.9111	-893.6671	168.7561	2.919099	1.875346	1.128255
1140	-729.4098	-898.9165	169.5068	2.716763	1.282371	1.117875
1146	-718.1282	-887.6226	169.4944	2.609129	1.314997	1.170942
1152	-720.9791	-890.0345	169.0553	3.03815	1.411842	1.198969
1158	-714.2845	-883.5767	169.2923	2.399578	1.446693	1.36197
1164	-723.7664	-893.5091	169.7427	2.256887	1.473814	1.049384
1170	-716.2429	-886.1682	169.9254	2.225431	1.179657	1.173844
1176	-722.779	-891.6837	168.9048	2.984622	1.159869	1.546034
1182	-714.0089	-883.6332	169.6243	2.41401	1.04622	1.406705
1188	-719.3457	-889.5136	170.1679	1.986221	0.8505662	1.406705
1194	-713.3993	-883.0528	169.6535	2.363767	0.8577525	1.556705
1200	-709.6594	-878.9812	169.3218	2.129237	1.04836	1.792116
1206	-720.3325	-890.6708	170.3382	1.428241	0.6249327	1.81176
1212	-724.3448	-893.1379	168.7931	2.853919	1.32	1.578628
1218	-718.9742	-887.9737	168.9994	3.27769	1.490602	1.030063
1224	-721.3418	-890.685	169.3432	2.170432	1.076824	1.733722
1230	-727.9195	-897.114	169.1946	2.689195	1.479671	1.235544
1236	-723.6539	-892.811	169.1571	2.689195	1.409499	1.323907
1242	-716.3466	-885.9778	169.6312	2.286273	1.197002	1.36218
1248	-732.1306	-901.6236	169.493	2.10594	1.1864	1.586041
1254	-727.3201	-897.2958	169.9757	1.719919	1.1864	1.474685
1260	-724.0508	-893.7685	169.7177	2.099032	0.9640251	1.588516
1266	-721.2371	-891.1498	169.9127	2.099032	0.7367428	1.612006
1272	-726.2639	-895.8587	169.5948	2.467139	0.7367428	1.628965
1278	-732.8044	-902.0299	169.2255	1.980816	0.7367428	2.148994
1284	-737.8088	-906.7259	168.9171	3.29797	1.377776	1.195251
1290	-719.6903	-888.0967	168.4063	3.795397	1.694193	1.085121
1296	-737.8396	-907.8118	169.9722	1.964291	1.448574	1.085121
1302	-727.6495	-896.3925	168.743	3.065336	1.580685	1.302826
1308	-719.0802	-888.2436	169.1634	2.824044	1.618837	1.051715
1314	-724.567	-893.1685	168.6015	3.862516	1.347893	1.183547
1320	-732.1842	-900.6842	168.5	4.599365	1.347893	0.8641063
1326	-723.6538	-892.825	169.1712	2.883822	1.494047	1.120425
1332	-733.0256	-902.1039	169.0783	2.883822	1.511118	1.187315
1338	-724.0569	-892.3278	168.2709	4.621976	1.351216	1.084369
1344	-742.3908	-911.5414	169.1506	3.084561	1.270685	1.210751
1350	-729.3935	-899.1114	169.7179	2.317729	1.22115	1.252139
1356	-716.5873	-886.4429	169.8556	2.310392	0.9428417	1.370515
1362	-712.3521	-882.4053	170.0532	1.891257	1.067932	1.390201
1368	-721.7687	-891.041	169.2722	2.337152	1.479879	1.390201
1374	-720.2179	-889.574	169.3561	2.704428	1.362314	1.188363
1380	-712.1234	-881.823	169.6996	2.04867	1.362314	1.33096
1386	-707.506	-876.7254	169.2194	3.21881	1.020672	1.285556
1392	-722.0474	-891.4437	169.3963	2.85179	1.051012	1.32453
1398	-721.761	-891.0923	169.3312	2.948627	1.047118	1.32453
1404	-720.8335	-889.8706	169.0371	3.040773	1.355002	1.260709
1410	-726.1028	-895.3692	169.2664	2.698665	1.42812	1.212478
1416	-717.3259	-886.077	168.7511	3.494392	1.42812	1.184123
1422	-722.1134	-891.928	169.8146	2.082577	1.13338	1.398542
1428	-729.8457	-899.1601	169.3144	2.689987	1.157177	1.398542
1434	-712.7221	-881.8038	169.0817	3.328099	1.345173	1.058543
1440	-708.4396	-877.7706	169.3309	2.665844	1.342031	1.25108
1446	-710.112	-879.2521	169.1402	2.834511	1.353335	1.297216
1452	-721.571	-891.3836	169.8126	1.876765	1.519381	1.229723
1458	-735.712	-904.6022	168.8902	3.069002	1.519381	1.229723
1464	-724.9144	-893.7949	168.8805	3.508696	1.452077	1.036069
1470	-716.4478	-884.7772	168.3294	4.200578	1.581115	1.036069
1476	-719.5252	-888.1306	168.6055	4.02314	1.573866	0.8614317
1482	-723.1302	-892.6949	169.5647	2.094164	1.546846	1.259689
1488	-719.4446	-888.2673	168.8226	2.957078	1.398676	1.442854
1494	-714.3988	-883.892	169.4932	2.244466	1.381945	1.35163
1500	-718.6791	-887.6511	168.972	3.258389	1.255074	1.27447
1506	-719.4692	-888.3864	168.9172	3.196044	1.480893	1.165031
1512	-720.9883	-890.3103	169.322	2.806357	1.480893	1.04421
1518	-731.9706	-901.7179	169.7472	1.981209	1.676541	1.068881
1524	-737.3809	-907.5581	170.1772	1.818637	1.466427	0.9917211
1530	-720.5985	-890.0849	169.4863	2.690029	1.029953	1.363467
1536	-719.369	-888.6483	169.2793	2.647959	1.401387	1.255707
1542	-709.7851	-879.486	169.7008	2.202073	1.543849	1.06467
1548	-715.4891	-885.0144	169.5252	2.420914	1.545419	1.06467
1554	-717.7406	-886.1218	168.3811	4.017452	1.78881	0.8764757
1560	-719.6866	-888.7561	169.0694	2.819134	1.46143	1.275758
1566	-721.3949	-890.387	168.9921	2.819134	1.538726	1.275758
1572	-726.8591	-896.1345	169.2754	3.038511	1.41325	0.9947062
1578	-725.0347	-893.3707	168.336	3.915812	1.950135	0.8084687
1584	-715.6284	-884.2789	168.6505	3.327718	1.620394	1.198908
1590	-714.8226	-884.1937	169.371	2.534983	1.32755	1.3108
1596	-724.1836	-893.1363	168.9527	3.043611	1.502761	1.205737
1602	-721.5895	-890.3838	168.7943	3.692772	1.16581	1.263012
1608	-716.9236	-886.4679	169.5443	2.650091	1.133398	1.256912
1614	-724.7695	-894.1094	169.3399	2.709727	1.287674	1.261824
1620	-725.2693	-895.3292	170.06	1.874737	1.381633	1.136275
1626	-736.8366	-906.4761	169.6395	2.447755	1.393775	1.080176
1632	-731.1282	-899.8629	168.7347	4.162598	1.151329	1.080176
1638	-723.5125	-892.7407	169.2282	2.371567	1.824693	1.116683
1644	-731.5689	-901.1618	169.5929	2.20831	1.623069	1.086809
1650	-725.6658	-894.7915	169.1258	2.605899	1.783322	1.083508
1656	-725.1925	-894.0956	168.9031	3.244803	1.558365	1.078177
1662	-727.1141	-896.8404	169.7262	2.206267	0.8414426	1.607473
1668	-727.8952	-897.2538	169.3586	2.826548	1.314012	1.150541
1674	-722.5542	-891.147	168.5928	3.885265	1.314012	1.208294
1680	-736.5772	-905.6228	169.0455	3.1444	1.367848	1.182267
1686	-732.9115	-901.6895	168.778	3.1444	1.403623	1.372937
1692	-720.4562	-889.9724	169.5163	2.644941	1.403623	1.045779
1698	-719.0596	-888.2885	169.2289	2.734254	1.382116	1.260586
1704	-721.039	-890.1652	169.1262	3.292858	1.435498	0.9473306
1710	-731.702	-899.67	167.968	3.96622	2.148111	0.9687729
1716	-721.7271	-890.1222	168.3951	3.809838	1.815775	0.9687729
1722	-718.7371	-887.8209	169.0838	3.194293	1.494527	0.9982602
1728	-722.7797	-891.7687	168.989	2.891396	1.607274	1.176679
1734	-723.1586	-891.2058	168.0471	5.338648	1.36706	0.9167552
1740	-733.5259	-902.1859	168.66	3.98633	1.494436	0.9150267
1746	-719.6775	-888.1623	168.4848	4.157165	1.330348	1.147406
1752	-724.9963	-893.9095	168.9132	3.232726	1.474235	1.152689
1758	-722.2559	-891.8746	169.6187	2.637736	1.08224	1.245205
1764	-719.4249	-888.7258	169.301	2.759284	1.162767	1.364753
1770	-730.7763	-899.9207	169.1444	3.186359	1.018992	1.364753
1776	-723.9185	-893.021	169.1025	3.107938	1.488895	1.043123
1782	-720.6743	-889.5329	168.8587	3.039036	1.429436	1.346062
1788	-721.3199	-890.3654	169.0455	3.553967	1.317001	0.9775174
1794	-726.7967	-896.2615	169.4647	2.795877	1.227633	1.152694
1800	-723.4665	-892.2972	168.8308	3.160178	1.386507	1.336132
1806	-727.2015	-897.283	170.0815	1.777929	1.386507	1.187644
1812	-719.0883	-889.1019	170.0136	2.129855	0.9958644	1.318904
1818	-723.8311	-893.5083	169.6771	2.129855	1.272645	1.366459
1824	-717.073	-886.3037	169.2308	3.019728	1.104191	1.31933
1830	-720.2929	-889.7819	169.4889	2.681791	1.254038	1.181575
1836	-722.7162	-891.8605	169.1442	3.148672	1.057799	1.354485
1842	-724.3373	-893.486	169.1487	2.898765	1.227442	1.354485
1848	-723.1206	-892.2491	169.1285	2.842169	1.202197	1.421692
1854	-733.4654	-902.5264	169.061	3.223146	1.202197	1.264128
1860	-726.871	-896.5465	169.6756	2.312088	1.438106	1.104202
1866	-739.8781	-908.2806	168.4024	3.40398	1.892688	1.133793
1872	-736.5741	-905.5691	168.995	2.670657	1.663145	1.260384
1878	-741.8377	-910.0674	168.2297	4.256222	1.513395	1.160337
1884	-721.2965	-890.6571	169.3606	2.642083	1.403215	1.189126
1890	-728.1313	-897.4512	169.3199	2.730055	1.12316	1.397751
1896	-732.7838	-901.5836	168.7998	3.121983	1.957585	0.8571366
1902	-729.4604	-898.2191	168.7587	3.353501	1.591079	1.114457
1908	-723.7677	-893.2978	169.5301	2.340695	1.187445	1.414871
1914	-727.5227	-897.9372	170.4145	1.519764	0.8162159	1.560094
1920	-714.4655	-883.4957	169.0301	3.426101	1.101772	1.261592
1926	-716.377	-886.0885	169.7114	2.297438	1.105272	1.364243
1932	-720.5245	-890.0544	169.5299	2.56653	1.290593	1.189174
1938	-720.5116	-889.5812	169.0696	3.026517	1.317325	1.273138
1944	-721.9428	-890.9938	169.051	2.970353	1.711796	0.9676895
1950	-720.9586	-890.5677	169.6091	2.318539	1.455867	1.143462
1956	-716.3894	-885.079	168.6896	3.89181	1.278335	1.151794
1962	-725.1531	-894.6123	169.4592	2.287834	1.045436	1.605533
1968	-728.723	-897.911	169.1881	3.355954	1.097514	1.170089
1974	-720.5323	-890.1099	169.5776	2.552146	1.291626	1.156212
1980	-712.772	-881.9567	169.1847	2.923363	1.110797	1.404065
1986	-720.8628	-891.2322	170.3694	1.709333	1.066628	1.266334
1992	-736.0288	-905.9604	169.9316	2.020982	0.9285777	1.504863
1998	-722.6956	-892.1041	169.4085	2.613349	0.9285777	1.543721
2004	-707.6691	-877.3971	169.728	2.315712	1.433236	1.057243
2010	-711.7674	-881.4312	169.6638	2.272812	1.361029	1.210049
2016	-716.5649	-885.9997	169.4348	2.458512	1.160183	1.438362
2022	-714.6216	-884.9299	170.3082	1.826237	1.068668	1.229033
2028	-706.2661	-876.0982	169.8321	1.826237	0.9009381	1.7186
2034	-702.6533	-872.5379	169.8846	2.022748	0.9025114	1.558006
2040	-712.7735	-882.9334	170.1599	1.895571	1.097724	1.277999
2046	-711.9096	-880.8531	168.9435	3.074762	1.290595	1.3692
2052	-720.1911	-889.9645	169.7733	2.189648	0.8265711	1.593871
2058	-717.7403	-887.3566	169.6163	2.168655	1.018381	1.58099
2064	-722.2439	-891.8921	169.6482	2.168655	0.9382647	1.616106
2070	-717.4945	-886.7347	169.2401	2.825794	1.253498	1.302229
2076	-716.0023	-885.2184	169.2161	2.893028	1.445795	1.11746
2082	-721.1808	-889.5322	168.3514	4.093613	1.724634	0.9311259
2088	-713.3436	-881.261	167.9174	4.771725	1.780414	0.9280463
2094	-708.8671	-877.728	168.8609	3.560891	1.665081	0.7820394
2100	-711.4025	-880.5075	169.105	2.834358	1.739639	0.9830802
2106	-717.9176	-886.1947	168.2772	4.310513	1.635677	0.9706752
2112	-731.1389	-899.3274	168.1884	4.14136	1.635677	1.147618
2118	-734.8111	-904.874	170.063	1.954606	0.8836387	1.482279
2124	-740.0271	-909.7589	169.7318	1.610573	1.154815	1.746629
2130	-732.1098	-901.4165	169.3067	2.41475	1.335555	1.428135
2136	-709.1438	-878.8469	169.7031	2.509838	0.82947	1.455887
2142	-711.8508	-881.9741	170.1233	1.711836	0.9785651	1.525288
2148	-711.2658	-880.8276	169.5618	2.141455	1.149691	1.540904
2154	-715.665	-885.1148	169.4498	2.350487	1.519636	1.204676
2160	-714.4116	-883.5784	169.1668	2.888477	1.184472	1.379877
2166	-710.4704	-879.5226	169.0522	2.888477	1.474498	1.237866
2172	-715.5843	-884.7076	169.1233	3.042294	1.523147	1.033783
2178	-707.4067	-876.4451	169.0383	2.847344	1.485846	1.264481
2184	-716.1689	-885.3072	169.1383	3.019136	1.445486	1.107717
2190	-716.2798	-885.4431	169.1632	3.241006	1.268742	1.107717
2196	-737.1442	-906.3066	169.1624	2.496374	1.472387	1.385
2202	-725.6191	-895.3985	169.7794	1.793558	1.508059	1.326143
2208	-726.3049	-895.8901	169.5852	2.152848	1.208024	1.47273
2214	-717.3867	-887.2287	169.842	1.812058	0.8425993	1.761358
2220	-709.0799	-878.3226	169.2427	2.653562	1.00854	1.584704
2226	-718.5899	-888.1462	169.5563	2.274419	1.108234	1.495451
2232	-712.9988	-882.0232	169.0243	3.24464	1.123768	1.34578
2238	-726.0455	-895.0228	168.9773	3.310901	1.543564	0.9773287
2244	-716.2429	-885.023	168.78	3.310901	1.317877	1.350516
2250	-722.642	-891.4364	168.7944	3.508471	1.230537	1.305548
2256	-722.4338	-891.9179	169.4841	2.32705	1.174279	1.468447
2262	-710.6367	-879.8915	169.2548	3.312575	1.035856	1.190594
2268	-717.353	-886.6154	169.2624	2.646392	1.325676	1.332188
2274	-712.0534	-881.6216	169.5682	2.426726	1.379189	1.172136
2280	-717.2093	-886.373	169.1637	2.853575	1.40213	1.225939
2286	-720.6972	-890.0307	169.3334	2.221305	1.047684	1.731947
2292	-728.9657	-898.422	169.4563	2.221305	1.124436	1.589096
2298	-727.4195	-897.1897	169.7702	2.387758	0.953136	1.381573
2304	-728.6929	-898.303	169.6101	2.75081	1.04177	1.216173
2310	-712.0517	-881.0222	168.9705	3.045001	1.534075	1.162423
2316	-724.1572	-892.8328	168.6756	3.045001	1.92347	1.077019
2322	-730.2513	-898.5699	168.3186	3.778965	2.045396	0.8157323
2328	-730.4624	-899.3634	168.901	3.016198	1.661769	1.128549
2334	-725.3066	-894.7495	169.4429	2.334978	1.522018	1.218944
2340	-722.497	-892.1847	169.6877	2.06863	0.9546231	1.63543
2346	-710.0448	-880.1097	170.0649	2.065661	0.9942575	1.321812
2352	-712.3607	-882.2493	169.8886	1.749471	1.25603	1.467894
2358	-726.0529	-895.6464	169.5935	2.244013	0.8827547	1.65143
2364	-737.1335	-906.7459	169.6124	2.244013	1.11666	1.465146
2370	-730.2438	-899.6024	169.3586	2.240342	0.9310081	1.785148
2376	-726.4048	-896.1398	169.7349	1.705653	0.9329879	1.838414
2382	-721.5097	-891.4587	169.949	1.952489	0.7645834	1.654705
2388	-741.33	-910.3085	168.9786	2.668093	1.451425	1.443128
2394	-726.3623	-895.4762	169.1139	2.668093	1.775485	1.058407
2400	-729.1849	-898.9354	169.7505	1.821492	1.656404	1.207111
2406	-717.4155	-886.5382	169.1227	2.560426	1.881066	1.026132
2412	-715.5635	-884.3386	168.7752	3.828175	1.312708	1.078181
