Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
438	-370.2197	-539.012	168.7923	1.484817	2.242888	1.658651
444	-371.3171	-540.1987	168.8817	1.588504	2.731488	1.122671
450	-365.3805	-532.6152	167.2347	1.802286	4.164639	1.122671
456	-369.7551	-537.5773	167.8222	1.290931	4.235318	0.9827038
462	-364.9665	-533.5603	168.5938	1.259417	3.498228	0.979597
468	-360.6706	-529.9499	169.2792	1.533358	2.227132	1.262209
474	-356.888	-526.0253	169.1373	1.473888	1.940009	1.636255
480	-363.9511	-533.3456	169.3945	0.6400452	2.080143	1.939507
486	-366.7857	-536.361	169.5752	1.089162	2.411838	1.231735
492	-368.4074	-536.6296	168.2222	1.58975	2.411838	1.865495
498	-365.6726	-534.0201	168.3475	0.9212613	3.880162	1.169409
504	-364.4085	-533.5543	169.1458	1.548017	2.146747	1.421028
510	-372.187	-539.8257	167.6388	1.548017	1.59989	2.78431
516	-376.8937	-546.3346	169.4409	1.014047	1.206612	2.237556
522	-375.3606	-543.4497	168.089	1.779601	1.743005	2.269629
528	-369.0243	-538.6866	169.6623	1.313213	1.351744	1.794343
534	-361.888	-531.6739	169.7859	1.150406	1.39094	1.794343
540	-363.2021	-531.4092	168.2071	2.002742	2.001272	1.874164
546	-363.2338	-530.3404	167.1066	2.271379	2.001272	2.417379
552	-359.4132	-527.3854	167.9723	2.174619	1.704498	2.114313
558	-366.0184	-535.6021	169.5838	1.083902	1.704498	1.763095
564	-365.4991	-534.7817	169.2826	1.296432	1.42696	2.012254
570	-374.0222	-543.4726	169.4504	1.327564	1.580586	1.772607
576	-371.9087	-540.9802	169.0715	1.327564	1.645645	1.986472
582	-375.8173	-545.3082	169.4909	1.304685	1.512902	1.807312
588	-369.8476	-539.089	169.2414	1.425627	1.30681	2.033645
594	-368.7671	-538.2469	169.4798	1.377807	1.423122	1.826472
600	-367.4467	-536.7869	169.3403	1.11658	1.423122	2.095577
606	-358.5162	-528.0944	169.5781	1.380181	1.604014	1.628212
612	-373.696	-541.049	167.353	2.178119	1.640094	2.547632
618	-364.4383	-533.5	169.0617	1.279555	1.640094	2.028653
624	-364.2726	-533.394	169.1214	1.413212	0.9139503	2.373571
630	-372.9756	-540.4333	167.4577	1.849415	1.03336	3.053549
636	-369.3654	-537.785	168.4195	1.170633	0.8971212	2.965516
642	-375.2656	-542.1236	166.858	1.737075	2.33721	2.695217
648	-373.6297	-541.9725	168.3428	1.715133	1.888502	2.051784
654	-374.3365	-543.419	169.0824	1.170986	1.729218	2.027808
660	-370.8195	-540.6846	169.8651	1.000365	1.201997	1.971233
666	-369.8121	-537.8011	167.989	1.623567	1.040341	2.865583
672	-358.6139	-527.1556	168.5416	1.623567	1.161623	2.450336
678	-358.2986	-527.8746	169.576	1.382789	1.545382	1.669945
684	-362.2963	-532.0136	169.7173	1.389376	1.587831	1.531535
690	-360.6907	-530.0501	169.3594	1.279535	1.545336	1.892441
696	-359.3839	-528.254	168.8701	1.658697	1.70184	1.860862
702	-366.3896	-536.0056	169.616	1.249606	1.217151	1.960994
708	-359.906	-529.0836	169.1776	1.249606	2.243223	1.549366
714	-372.0203	-541.2081	169.1877	1.249606	1.281276	2.200722
720	-373.6636	-542.8598	169.1963	0.9426086	1.855029	2.020325
726	-369.7246	-539.7067	169.9821	0.9426086	1.855029	1.467543
732	-374.8268	-543.5386	168.7117	1.291761	2.142794	1.918182
738	-374.6944	-544.3639	169.6695	1.29987	1.716052	1.538223
744	-362.0652	-531.2137	169.1485	1.337702	2.287877	1.471872
750	-360.1915	-528.6638	168.4723	1.550875	2.274239	1.814965
756	-367.4399	-536.4707	169.0308	1.129023	2.84116	1.293999
762	-368.6595	-537.3461	168.6866	1.601369	2.756034	1.258682
768	-382.3179	-551.8382	169.5203	1.163515	1.650973	1.789117
774	-381.2066	-550.1211	168.9145	1.163515	2.841932	1.359043
780	-381.9782	-549.6008	167.6226	1.335325	4.051087	1.287517
786	-374.0703	-543.4403	169.3699	0.9941527	2.063971	1.723902
792	-376.5514	-546.0999	169.5485	1.073549	2.130934	1.487815
798	-368.4642	-537.5012	169.0371	1.367237	2.170449	1.619243
804	-369.7742	-538.3063	168.532	1.295786	2.170449	2.017423
810	-381.3718	-551.3818	170.01	1.075893	1.851271	1.345401
816	-377.543	-546.2906	168.7476	1.306954	2.891601	1.338246
822	-376.8624	-544.2392	167.3767	1.663286	3.821022	1.405213
828	-380.4728	-549.5792	169.1065	1.034011	2.639628	1.467313
834	-383.0505	-552.6953	169.6448	1.049455	1.820637	1.662315
840	-372.9345	-541.0862	168.1517	1.781807	2.775599	1.520667
846	-375.7397	-545.2764	169.5367	1.676922	0.9493578	1.906867
852	-375.9052	-543.6584	167.7532	1.349428	0.8815042	3.265252
858	-375.1236	-544.931	169.8073	1.088369	1.10814	2.0137
864	-364.1069	-533.7907	169.6838	1.088369	1.949716	1.511144
870	-370.5782	-540.1346	169.5564	1.05685	1.721925	1.788862
876	-380.2429	-549.7636	169.5208	1.05685	1.757532	1.788862
882	-379.0504	-548.3674	169.317	1.342917	1.493462	1.913405
888	-382.1953	-550.6395	168.4442	1.950747	1.686013	1.962186
894	-381.7514	-549.724	167.9726	1.722951	1.274259	2.672182
900	-373.3716	-541.5027	168.131	1.722951	1.274259	2.574307
906	-368.8516	-538.7559	169.9043	0.5550561	1.405973	2.105164
912	-379.4228	-548.2431	168.8203	1.459362	1.407284	2.221216
918	-368.0866	-536.5633	168.4767	1.789112	1.952922	1.868972
924	-365.7961	-535.3587	169.5626	1.067614	1.44815	1.963935
930	-363.6289	-532.6952	169.0664	1.471585	1.634211	1.90067
936	-365.8638	-535.9284	170.0646	0.8746516	1.722496	1.555713
942	-358.3636	-526.6377	168.2741	1.49625	0.9715732	2.811554
948	-351.7361	-520.399	168.6629	1.49682	2.53353	1.532484
954	-359.2628	-528.4846	169.2218	1.49682	2.174935	1.379848
960	-372.3684	-542.1411	169.7727	0.9200888	2.082797	1.470746
966	-370.5136	-540.62	170.1064	1.234701	1.434501	1.470746
972	-372.7396	-541.9499	169.2103	1.310893	1.891315	1.734866
978	-375.6965	-545.0772	169.3808	1.519203	1.578607	1.688186
984	-380.2028	-549.4472	169.2444	1.226575	1.834136	1.809644
990	-377.4493	-544.7843	167.335	1.688457	1.550822	2.913122
996	-368.8132	-536.9595	168.1463	1.688457	0.7395345	2.913122
1002	-373.3251	-540.9954	167.6703	1.545604	1.472221	2.844233
1008	-362.8906	-531.4023	168.5116	1.404147	1.308748	2.514391
1014	-373.8283	-542.2819	168.4537	1.513689	1.402822	2.423058
1020	-367.4833	-536.1795	168.6962	1.564894	2.052773	1.803593
1026	-367.8453	-536.5648	168.7195	1.553205	1.695113	2.037608
1032	-364.661	-532.7703	168.1093	1.64993	1.399408	2.555436
1038	-378.5257	-546.7667	168.241	1.64993	1.284926	2.544754
1044	-370.2276	-538.5165	168.2889	1.675479	1.123336	2.599457
1050	-370.6962	-537.6474	166.9512	2.073773	1.123336	3.168068
1056	-373.1237	-541.9192	168.7955	1.597685	1.296799	2.219249
1062	-375.6257	-544.5532	168.9276	1.137154	1.748989	2.138952
1068	-373.9779	-542.6094	168.6315	1.475612	1.683151	2.154219
1074	-372.3986	-541.2981	168.8995	1.304798	1.608744	2.139376
1080	-372.3491	-542.2078	169.8587	1.238737	1.385219	1.685266
1086	-378.3332	-546.1989	167.8657	1.835749	1.895263	2.279199
1092	-382.7539	-551.3911	168.6372	1.397431	1.324004	2.430336
1098	-372.8929	-542.0549	169.1619	1.426546	1.693269	1.825761
1104	-366.2979	-533.6599	167.362	1.687499	1.693269	2.811063
1110	-370.9753	-539.6918	168.7165	1.086505	1.174758	2.667309
1116	-377.6532	-543.9229	166.2697	1.837709	1.00455	3.773662
1122	-387.3885	-555.3863	167.9977	1.469367	1.228628	2.839602
1128	-380.9781	-549.9155	168.9374	1.206512	1.20214	2.438239
1134	-379.8772	-547.7943	167.9171	1.689545	1.757099	2.427099
1140	-375.0181	-542.6336	167.6155	1.768574	1.979727	2.427099
1146	-370.8261	-540.0029	169.1768	1.213094	1.788369	1.896537
1152	-380.0416	-548.1017	168.0601	1.646463	2.8137	1.658478
1158	-374.1701	-542.0895	167.9194	1.646463	2.453989	2.003047
1164	-380.2859	-549.799	169.5131	1.00546	2.528044	1.256492
1170	-372.0096	-541.2721	169.2625	1.01845	2.73196	1.284253
1176	-384.8369	-553.3874	168.5505	1.65709	2.658973	1.400907
1182	-377.4071	-545.6174	168.2103	1.65709	2.658973	1.654065
1188	-376.2787	-546.1154	169.8367	1.328158	1.361484	1.654065
1194	-368.4249	-537.311	168.8861	1.893305	1.361484	1.921837
1200	-380.6829	-547.7108	167.0279	2.06639	0.9085974	3.254162
1206	-383.575	-551.986	168.411	1.1784	0.754972	3.051236
1212	-385.4529	-552.5944	167.1416	1.809426	1.39335	3.051236
1218	-375.9585	-545.779	169.8205	1.048104	1.176731	1.986053
1224	-370.1394	-538.3867	168.2473	1.478539	1.320832	2.624813
1230	-381.4417	-549.4412	167.9994	1.359987	1.687254	2.624813
1236	-380.1334	-547.3295	167.1962	1.359987	1.000469	3.515995
1242	-382.3932	-547.8611	165.4679	2.201767	1.440114	3.774923
1248	-380.0524	-548.2505	168.1981	1.320939	1.113956	2.877637
1254	-375.4603	-543.4607	168.0003	1.049847	1.113956	3.158634
1260	-377.32	-545.3728	168.0528	1.934322	1.291766	2.480414
1266	-377.2719	-543.5133	166.2413	1.934322	0.9365112	3.773579
1272	-382.9074	-550.4089	167.5015	1.467449	1.183628	3.165515
1278	-378.7626	-547.3237	168.5611	1.462815	0.6586938	2.847568
1284	-368.961	-538.4359	169.4748	1.167475	1.221945	2.10589
1290	-365.0566	-534.5383	169.4817	1.303916	1.311332	1.951441
1296	-378.5649	-548.3612	169.7963	1.577164	1.311332	1.538689
1302	-377.9145	-547.0629	169.1484	1.64184	2.213787	1.291563
1308	-374.8692	-544.5966	169.7275	1.092643	1.949686	1.475119
1314	-370.7538	-539.9813	169.2275	1.38174	1.771585	1.757025
1320	-362.8767	-532.1042	169.2275	1.38174	1.771585	1.757025
1326	-368.0993	-536.9678	168.8685	1.60742	1.617758	1.953644
1332	-377.4831	-546.5783	169.0952	0.8107516	2.144465	1.982676
1338	-388.0192	-557.2845	169.2653	1.313247	1.352573	2.061884
1344	-392.291	-561.5174	169.2264	1.105028	1.217857	2.309532
1350	-383.3885	-552.8093	169.4208	0.9857463	1.142756	2.309532
1356	-376.7807	-545.9901	169.2094	1.518826	1.537353	1.836919
1362	-375.2303	-544.7382	169.5079	1.373732	1.352077	1.858718
1368	-371.111	-541.2622	170.1512	1.175679	1.579065	1.370139
1374	-376.7043	-545.9778	169.2735	1.425818	1.56261	1.839376
1380	-373.7895	-541.7454	167.9559	1.944509	1.56261	2.364392
1386	-373.6737	-541.4586	167.7849	1.791707	1.302618	2.727775
1392	-377.6407	-546.206	168.5653	1.561791	1.101229	2.512024
1398	-368.4359	-537.0865	168.6506	1.933692	1.564423	1.916573
1404	-366.9845	-535.0485	168.064	1.574922	2.918178	1.631974
1410	-379.4446	-548.1631	168.7185	1.422768	1.729425	2.101667
1416	-363.2056	-532.527	169.3214	1.552638	1.194558	1.970485
1422	-367.6553	-534.0433	166.388	1.872543	1.339637	3.49058
1428	-365.7199	-532.6972	166.9772	1.774031	0.848913	3.49058
1434	-353.3389	-521.4237	168.0848	1.742017	0.9782383	2.773079
1440	-362.0267	-530.2335	168.2069	1.59407	1.01496	2.766488
1446	-364.9583	-534.2701	169.3118	1.08195	1.378748	2.165785
1452	-358.991	-527.6124	168.6214	1.753307	1.081702	2.368604
1458	-374.0592	-542.2612	168.202	1.654775	1.599648	2.368604
1464	-371.5674	-540.3232	168.7559	1.388836	1.487742	2.256287
1470	-379.974	-549.0062	169.0322	1.70341	1.704951	1.715089
1476	-389.8295	-558.3821	168.5525	1.62202	2.019908	1.885503
1482	-373.6371	-543.2897	169.6526	0.9235791	1.6629	1.855092
1488	-360.5647	-529.9632	169.3985	1.366048	1.669886	1.719423
1494	-364.4044	-533.5845	169.1802	1.52873	1.375163	1.96012
1500	-367.708	-536.0683	168.3603	1.832338	2.098418	1.819333
1506	-371.9341	-541.3244	169.3903	1.832338	1.217523	1.715405
1512	-369.2287	-537.598	168.3693	1.672417	1.521296	2.30076
1518	-365.9704	-535.3791	169.4087	1.287351	1.855568	1.635943
1524	-367.0057	-536.4252	169.4194	1.616587	1.748282	1.464133
1530	-377.0178	-545.6037	168.5859	1.634589	1.590805	2.140496
1536	-391.3034	-557.2736	165.9702	2.254481	2.301572	2.9421
1542	-370.8796	-538.051	167.1715	2.139592	1.963617	2.483053
1548	-372.8142	-540.6528	167.8386	2.123355	1.772489	2.190502
1554	-369.2207	-538.771	169.5503	1.030857	1.540856	1.93456
1560	-362.2075	-531.4851	169.2776	1.219211	1.625244	1.93456
1566	-374.1776	-543.1835	169.0058	1.219211	1.756074	2.028807
1572	-364.6845	-534.3108	169.6263	1.083839	2.153132	1.403448
1578	-378.2742	-546.9884	168.7142	1.605977	2.540886	1.405171
1584	-375.3691	-544.2049	168.8358	1.234667	1.147491	2.518501
1590	-370.597	-538.9138	168.3168	1.690995	1.399363	2.399745
1596	-376.0959	-545.0537	168.9578	1.690995	1.313266	2.041448
1602	-372.9844	-541.4473	168.4629	1.652233	1.224127	2.442523
1608	-367.147	-536.6259	169.4789	1.134002	0.974154	2.285358
1614	-368.5306	-537.0958	168.5652	1.806279	1.194937	2.298598
1620	-377.9348	-548.1277	170.1929	0.8028513	1.337536	1.790165
1626	-376.3128	-545.1493	168.8365	1.209543	1.46805	2.33195
1632	-370.5239	-539.0542	168.5303	1.68208	0.9421579	2.558012
1638	-367.7162	-537.1733	169.457	1.098137	1.521016	1.965392
1644	-367.37	-536.9578	169.5878	1.619694	1.149002	1.774009
1650	-376.148	-545.6921	169.5442	0.8805453	1.344798	2.167735
1656	-386.1005	-555.2682	169.1677	0.9758856	1.808191	2.04823
1662	-380.2179	-549.6722	169.4543	0.9758856	1.043977	2.357293
1668	-378.9043	-547.9674	169.0632	1.197819	2.250331	1.664856
1674	-384.2207	-553.0302	168.8095	1.662506	1.177136	2.245565
1680	-372.1393	-540.9728	168.8335	1.442739	2.689289	1.322694
1686	-384.6634	-554.3122	169.6489	1.224904	1.560311	1.719656
1692	-388.4615	-557.774	169.3125	1.093175	2.099052	1.669555
1698	-392.4995	-562.6885	170.189	1.186388	1.129318	1.669555
1704	-379.8321	-549.1344	169.3023	1.155935	2.046526	1.669555
1710	-366.7008	-536.1158	169.415	1.133586	2.046526	1.604521
1716	-362.2826	-531.8276	169.545	0.9307919	2.119299	1.604521
1722	-372.2477	-542.3091	170.0613	1.32412	1.370293	1.485708
1728	-369.5105	-538.5877	169.0772	1.308641	1.794168	1.895351
1734	-370.4758	-540.1447	169.6689	1.098073	2.040897	1.446159
1740	-357.9587	-527.3707	169.412	1.090765	2.265893	1.47595
1746	-363.1031	-531.3163	168.2132	1.645371	1.880978	2.187183
1752	-367.0852	-536.4764	169.3913	1.375205	2.023423	1.459867
1758	-378.4469	-547.2127	168.7657	1.338374	2.180438	1.823851
1764	-375.5016	-544.4597	168.9581	1.410651	1.91129	1.826952
1770	-378.7133	-548.4931	169.7798	1.313736	1.498621	1.606615
1776	-377.4528	-545.7776	168.3248	1.755019	2.645856	1.508308
1782	-378.3662	-548.3502	169.984	1.493793	1.549665	1.272338
1788	-393.4529	-563.4282	169.9753	1.108975	1.308812	1.748488
1794	-390.1713	-559.894	169.7227	1.086721	1.721329	1.650923
1800	-389.0078	-557.4793	168.4716	1.892895	1.577879	2.054489
1806	-373.2798	-542.3301	169.0502	0.9857291	1.90638	2.054489
1812	-377.0221	-546.9913	169.9693	0.9857291	1.242036	1.883756
1818	-369.9359	-539.9156	169.9797	1.282464	1.224928	1.6821
1824	-368.8626	-537.9775	169.1149	1.282464	1.224928	2.262807
1830	-372.7775	-541.9427	169.1652	1.484017	1.491619	1.921874
1836	-390.2244	-558.4078	168.1834	1.177133	1.061238	3.004874
1842	-370.9374	-539.8332	168.8958	1.182883	1.397201	2.356226
1848	-371.2364	-540.1359	168.8995	1.322099	0.9756425	2.531407
1854	-372.3572	-541.4085	169.0514	1.558581	1.22168	2.127234
1860	-368.9386	-539.3114	170.3728	0.6825148	1.402228	1.703102
1866	-369.4788	-539.1913	169.7125	1.104006	2.016632	1.426799
1872	-363.6993	-534.1057	170.4064	1.104006	1.362976	1.39562
1878	-369.0371	-537.5901	168.553	1.632739	1.730738	2.071529
1884	-366.7399	-536.4236	169.6837	1.120941	1.457589	1.839187
1890	-358.7504	-527.9052	169.1548	1.146646	2.264264	1.625751
1896	-368.412	-537.205	168.793	1.572454	1.947802	1.804038
1902	-358.2919	-527.8884	169.5965	0.9574452	2.291691	1.417121
1908	-354.277	-524.564	170.287	1.160736	1.397907	1.417121
1914	-364.1656	-534.7321	170.5664	1.160736	1.453872	1.141128
1920	-357.9355	-527.0914	169.156	1.123705	2.585539	1.401977
1926	-364.9218	-534.3408	169.419	1.257753	1.339982	2.005137
1932	-367.422	-535.7074	168.2854	1.993494	1.71588	2.019765
1938	-369.1096	-536.3669	167.2572	2.112879	1.621416	2.658816
1944	-372.7988	-540.0825	167.2837	2.068456	2.461678	2.138884
1950	-375.4712	-545.5366	170.0654	1.076206	1.899558	1.260999
1956	-362.8192	-532.6254	169.8062	1.045422	2.064482	1.362102
1962	-373.3374	-541.5578	168.2204	1.584478	2.092166	2.084317
1968	-371.3052	-539.8622	168.5569	1.936296	2.261471	1.486526
1974	-354.4623	-523.7035	169.2412	1.267546	1.286196	2.151178
1980	-359.2696	-527.7374	168.4678	1.478656	1.556049	2.339312
1986	-367.8982	-538.2882	170.3901	0.8122459	1.306596	1.666581
1992	-353.987	-523.444	169.4571	1.447188	1.604622	1.666581
1998	-363.8319	-533.3065	169.4746	1.46178	1.327195	1.838267
2004	-377.5002	-546.4684	168.9682	1.46178	1.306349	2.189254
2010	-359.6733	-529.3315	169.6582	1.232275	1.306349	1.883902
2016	-363.9921	-533.7075	169.7155	1.10968	1.306349	1.928182
2022	-358.4495	-527.8601	169.4107	1.229711	1.711563	1.77719
2028	-365.679	-533.4542	167.7752	1.806163	0.9816436	2.919896
2034	-365.9503	-533.7881	167.8378	1.477215	0.7320812	3.228007
2040	-367.0717	-533.6619	166.5902	2.130379	1.001578	3.419278
2046	-363.067	-531.825	168.7579	2.117032	1.044515	2.069573
2052	-364.0624	-531.9829	167.9206	1.440373	0.6415233	3.254423
2058	-367.6055	-535.8599	168.2544	0.9121692	0.8959531	3.218914
2064	-364.4669	-533.3511	168.8843	1.363085	1.332555	2.289959
2070	-371.1931	-538.8574	167.6644	1.374733	1.309364	3.04879
2076	-371.0007	-539.136	168.1353	1.379464	0.8336508	3.04879
2082	-371.9649	-541.6464	169.6815	1.216532	1.163528	1.97521
2088	-365.6792	-534.2374	168.5582	1.142262	1.163528	2.737068
2094	-370.8602	-540.3062	169.446	1.274853	1.349703	1.969157
2100	-367.8986	-537.2109	169.3124	1.273521	1.270166	2.11125
2106	-374.7745	-544.4557	169.6812	0.7779778	0.9812338	2.378708
2112	-354.7197	-523.9452	169.2255	1.276491	1.070688	2.294555
2118	-361.1815	-528.158	166.9764	1.721149	1.070688	3.39226
2124	-371.3264	-539.9069	168.5806	1.489711	1.588195	2.239536
2130	-362.6084	-531.82	169.2115	1.01643	1.430524	2.239536
2136	-363.3997	-531.9687	168.569	1.282822	1.222048	2.608006
2142	-369.0957	-537.5668	168.4711	1.282822	1.338832	2.596284
2148	-368.6592	-537.1087	168.4495	1.238607	1.338832	2.637005
2154	-377.5355	-545.732	168.1965	1.766707	1.389098	2.434301
2160	-375.9554	-545.1294	169.174	1.460737	1.143163	2.162254
2166	-384.7511	-553.5738	168.8227	1.581815	1.128215	2.320095
2172	-381.5769	-550.5672	168.9903	1.581815	1.5604	1.927461
2178	-373.6436	-542.3925	168.7488	1.467334	1.941975	1.910158
2184	-373.2682	-542.6204	169.3522	1.513514	1.960841	1.431876
2190	-383.3154	-552.5924	169.277	1.561553	1.137408	2.032225
2196	-389.1423	-558.8884	169.7461	1.246639	1.485196	1.688646
2202	-395.3592	-563.8189	168.4597	1.124978	3.342084	1.353639
2208	-380.9352	-549.9527	169.0175	1.184749	2.110504	1.80438
2214	-372.6904	-542.8024	170.1119	0.7611313	1.413509	1.822456
2220	-379.9823	-549.4482	169.4659	0.7194128	1.413509	2.277823
2226	-379.9011	-547.7955	167.8944	2.10852	1.884821	2.090437
2232	-373.2757	-541.8774	168.6017	1.830101	1.30665	2.187875
2238	-376.3959	-545.7048	169.3089	1.600408	1.366658	1.829761
2244	-370.4161	-538.2637	167.8476	1.600408	1.327713	2.790994
2250	-371.334	-540.5088	169.1748	1.148687	1.065841	2.411016
2256	-370.6711	-538.3053	167.6342	1.765928	0.8026255	3.135681
2262	-370.7499	-538.9502	168.2003	1.848035	1.114848	2.552616
2268	-365.3195	-534.978	169.6586	1.301244	1.01644	2.032045
2274	-369.7849	-539.5415	169.7566	1.224618	2.028469	1.286902
2280	-365.8456	-534.7934	168.9478	1.381117	2.19325	1.657096
2286	-361.812	-531.5166	169.7046	1.382199	1.381792	1.695285
2292	-365.9283	-535.0191	169.0907	1.419128	1.541689	1.981888
2298	-366.9504	-536.0645	169.1141	1.460189	2.011926	1.61093
2304	-375.5277	-544.4456	168.9179	1.767447	1.718845	1.740696
2310	-368.5898	-538.2877	169.6979	1.279036	1.143097	1.935948
2316	-370.9502	-540.2684	169.3182	1.154092	1.477909	2.049264
2322	-372.4386	-541.7303	169.2917	1.594501	1.661101	1.639048
2328	-378.255	-547.5026	169.2475	1.164926	1.384685	2.149742
2334	-372.6711	-541.5096	168.8385	1.322066	1.384685	2.312074
2340	-388.4335	-557.4118	168.9784	1.171765	1.593445	2.18457
2346	-370.9703	-539.983	169.0127	1.169857	0.9722508	2.557828
2352	-370.6065	-539.2184	168.6119	1.454531	0.7420501	2.771018
2358	-363.0163	-530.1303	167.1141	1.201103	0.6596954	3.852588
2364	-363.5909	-531.0636	167.4727	1.698988	0.9610506	3.177312
2370	-364.8537	-531.8909	167.0372	1.932911	1.079004	3.226838
2376	-362.2136	-531.1531	168.9395	1.475574	1.370478	2.157323
2382	-363.612	-531.3972	167.7852	1.720077	1.139646	2.870407
2388	-364.1674	-533.8081	169.6407	0.8089021	1.078755	2.322894
2394	-370.6382	-538.7965	168.1584	1.569205	1.615206	2.440314
2400	-363.3646	-533.2177	169.8531	0.8269851	1.470044	1.91561
2406	-369.5805	-539.661	170.0805	0.5641551	2.282669	1.353232
2412	-363.0585	-532.9872	169.9287	0.7579879	1.984206	1.548989
