Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-373.4503	-542.4797	169.0294	1.551769	1.181188	2.172401
2436	-380.8561	-549.7072	168.8511	1.177783	1.502899	2.320668
2442	-373.3965	-542.0008	168.6043	0.9620093	1.267002	2.755878
2448	-371.2687	-541.3149	170.0461	0.8914422	1.326457	1.837947
2454	-377.3778	-544.6207	167.2429	1.51132	1.206203	3.27925
2460	-380.9149	-550.3097	169.3948	1.079337	1.585811	1.976244
2466	-366.7957	-535.9493	169.1536	1.189843	1.778265	1.934783
2472	-377.4501	-547.534	170.0839	0.9074899	1.237229	1.862232
2478	-388.7045	-558.0426	169.3381	0.9432386	1.947244	1.862232
2484	-398.9117	-566.915	168.0033	1.380742	1.134175	2.946893
2490	-399.9645	-569.0242	169.0597	1.219335	2.274713	1.634387
2496	-384.5253	-553.4071	168.8819	1.041305	2.435664	1.772382
2502	-390.7538	-559.6599	168.9061	1.756889	1.695805	1.772382
2508	-389.6794	-558.1037	168.4243	1.157796	1.167547	2.80685
2514	-390.3507	-559.6679	169.3172	0.8664828	1.122791	2.463103
2520	-388.395	-556.7252	168.3302	1.155469	1.122791	2.892464
2526	-374.8042	-544.1042	169.2999	1.139823	1.617321	1.978187
2532	-371.048	-541.1336	170.0857	1.054406	1.50317	1.569328
2538	-371.3104	-540.4235	169.1131	1.21262	2.31751	1.569328
2544	-374.4433	-544.1613	169.7181	0.7964914	1.241107	2.176718
2550	-375.3258	-543.6843	168.3585	1.540182	1.241107	2.567154
2556	-374.2845	-542.9659	168.6814	1.833469	1.491192	2.012233
2562	-369.1872	-538.7668	169.5797	1.160609	1.76005	1.672682
2568	-358.0566	-528.0667	170.0101	0.9640609	1.574666	1.637983
2574	-359.2176	-527.9089	168.6913	0.9172015	2.908553	1.66076
2580	-366.4153	-536.1507	169.7355	0.7517038	2.161016	1.565725
2586	-366.323	-536.3612	170.0383	0.7517038	2.023487	1.441893
2592	-379.5411	-549.0507	169.5096	1.000566	2.498064	1.288153
2598	-389.3653	-558.4217	169.0564	1.207757	1.566674	2.127789
2604	-375.558	-544.158	168.6	1.265055	1.985862	2.114611
2610	-371.9063	-540.6543	168.748	1.463348	1.302034	2.332422
2616	-380.4775	-550.0643	169.5868	1.458331	1.361862	1.738743
2622	-382.5795	-552.041	169.4615	1.458331	2.229539	1.169034
2628	-370.1438	-539.6502	169.5064	1.492843	1.524793	1.655726
2634	-366.1182	-535.6648	169.5467	1.025789	1.891846	1.698303
2640	-362.2317	-530.7899	168.5582	1.732711	1.759922	1.982358
2646	-359.9737	-528.9819	169.0082	1.755354	1.999104	1.480533
2652	-355.9444	-525.5011	169.5568	1.220843	1.985002	1.480533
2658	-361.4568	-530.6056	169.1488	1.16975	2.404411	1.510336
2664	-360.7884	-529.8801	169.0917	0.9178716	2.717881	1.506972
2670	-361.4213	-530.2226	168.8013	1.451669	2.05053	1.810775
2676	-362.8404	-531.5772	168.7368	1.620992	1.780494	1.923583
2682	-366.2077	-535.6837	169.4761	1.104783	1.661272	1.852985
2688	-372.0801	-540.9225	168.8424	1.724805	1.661272	1.862281
2694	-356.4404	-525.9556	169.5152	1.356768	1.356512	1.862281
2700	-371.4366	-541.0246	169.5879	1.184392	1.3051	1.964561
2706	-368.9765	-537.8557	168.8792	1.38127	1.676917	2.057728
2712	-372.901	-542.0281	169.1271	1.093299	2.377822	1.602223
2718	-379.0823	-549.1667	170.0843	1.093299	1.440185	1.587949
2724	-367.1912	-536.8878	169.6966	1.345728	1.875709	1.360555
2730	-361.2181	-531.4431	170.225	0.8667691	1.474005	1.625729
2736	-367.2595	-535.6252	168.3657	1.674821	2.019873	1.975966
2742	-380.0898	-548.5979	168.5081	1.441041	2.306282	1.843839
2748	-371.286	-540.9329	169.6469	1.404415	1.797381	1.414761
2754	-380.8785	-549.273	168.3944	1.757737	1.140171	2.471973
2760	-376.0077	-544.3783	168.3706	2.091796	1.562606	1.999624
2766	-372.8222	-541.7765	168.9543	1.387636	1.562606	2.079441
2772	-367.6894	-536.6354	168.9459	1.4518	1.562606	2.042568
2778	-379.3285	-548.0911	168.7626	1.4518	2.052801	1.835765
2784	-378.3419	-547.2359	168.8941	1.826332	1.740556	1.700667
2790	-375.6622	-544.3323	168.6702	1.78162	1.821323	1.831705
2796	-389.9147	-559.1295	169.2149	1.080178	1.978057	1.831705
2802	-381.9107	-550.725	168.8143	1.764268	1.804984	1.755149
2808	-392.2394	-560.0545	167.8151	1.415453	1.900734	2.572429
2814	-385.794	-554.932	169.138	1.394655	1.902473	1.718913
2820	-371.0398	-539.8598	168.82	1.394655	1.888812	1.947051
2826	-374.5459	-544.467	169.9211	1.00613	1.888812	1.439906
2832	-377.7199	-547.5717	169.8518	1.327144	1.503513	1.540443
2838	-372.5023	-541.814	169.3118	1.099137	2.483026	1.379547
2844	-378.9607	-549.0501	170.0893	0.9925647	1.512188	1.605223
2850	-370.892	-540.147	169.255	1.693886	1.846785	1.455448
2856	-363.6369	-530.9434	167.3065	1.753018	0.9596298	3.244584
2862	-374.0267	-543.355	169.3283	1.111911	0.7053477	2.56356
2868	-366.8141	-536.0119	169.1978	1.23486	1.767222	1.881839
2874	-383.8515	-552.4912	168.6396	1.538691	2.021539	1.881839
2880	-380.2055	-549.9778	169.7722	1.362176	1.108623	1.852344
2886	-380.5037	-550.3075	169.8037	1.205447	1.639555	1.565314
2892	-393.0156	-561.1973	168.1817	1.460966	1.639555	2.478293
2898	-395.7103	-563.6237	167.9134	1.460966	2.890426	1.837437
2904	-385.3356	-555.5465	170.2108	0.5083628	1.862903	1.61393
2910	-379.3584	-549.1321	169.7737	1.210444	1.577849	1.628442
2916	-381.504	-550.8295	169.3255	1.348245	2.016295	1.534815
2922	-373.6432	-542.4825	168.8393	1.567142	2.016295	1.727647
2928	-372.7976	-541.7338	168.9363	1.479085	2.246596	1.555584
2934	-372.031	-541.3677	169.3367	1.312483	2.246596	1.378117
2940	-375.5217	-544.7311	169.2094	1.36619	2.024878	1.600589
2946	-380.0305	-549.7968	169.7663	0.92739	2.024878	1.51359
2952	-378.6538	-548.1842	169.5304	0.9897467	2.198439	1.51359
2958	-378.374	-547.681	169.307	1.049325	1.569636	2.065298
2964	-375.7409	-545.5634	169.8225	0.7817821	1.321672	2.065298
2970	-373.8724	-542.7698	168.8975	0.9076081	2.12088	2.065298
2976	-368.149	-536.8034	168.6544	1.783524	1.896407	1.789407
2982	-381.0832	-549.5251	168.4418	1.037834	2.835544	1.802669
2988	-375.768	-544.7795	169.0115	1.399847	2.835544	1.081292
2994	-386.058	-555.0756	169.0176	1.666932	1.847989	1.649669
3000	-375.218	-544.9536	169.7357	0.8725707	1.327189	2.059048
3006	-382.173	-552.0338	169.8608	0.7375143	1.327189	2.065614
3012	-381.1657	-551.1077	169.942	0.978032	1.49577	1.732534
3018	-371.7147	-541.0968	169.3821	1.324537	1.843589	1.636939
3024	-371.5275	-540.7506	169.223	1.310172	1.955665	1.680856
3030	-378.5365	-548.2351	169.6986	1.373749	1.416544	1.680856
3036	-382.768	-551.8639	169.096	1.932334	1.293039	1.79843
3042	-384.1741	-551.7607	167.5866	1.824857	1.580946	2.658272
3048	-379.3784	-549.0575	169.6791	1.020141	1.09632	2.150794
3054	-373.7805	-542.6027	168.8222	1.610442	1.458778	2.088025
3060	-379.6954	-546.9258	167.2304	2.159191	2.349782	2.187264
3066	-369.0742	-538.5199	169.4457	1.405447	2.13313	1.307638
3072	-378.831	-547.4101	168.5791	1.573773	2.95124	1.208087
3078	-382.9199	-552.0226	169.1027	1.065964	2.528887	1.529283
3084	-373.4715	-541.7919	168.3204	1.460286	2.6503	1.721853
3090	-368.951	-538.4496	169.4986	0.8749248	1.902341	1.829802
3096	-377.7044	-547.1153	169.4108	1.075256	2.653705	1.177396
3102	-382.5452	-551.1798	168.6347	1.575896	2.653705	1.402721
3108	-383.0893	-551.4324	168.3432	1.598681	3.04471	1.305763
3114	-379.4474	-549.5532	170.1058	1.192496	1.482607	1.466672
3120	-377.9867	-547.3443	169.3576	0.6506103	2.063227	1.968579
3126	-373.339	-542.2427	168.9037	0.9105207	3.037926	1.412147
3132	-377.7206	-546.5962	168.8756	1.38764	2.55552	1.437824
3138	-388.5088	-557.4321	168.9233	1.182204	1.776563	2.094186
3144	-384.5346	-553.3478	168.8132	1.182204	1.604885	2.276895
3150	-400.2256	-569.9531	169.7275	0.9628155	1.86893	1.630478
3156	-388.9777	-557.7762	168.7985	1.005605	1.800895	2.273872
3162	-376.4154	-545.183	168.7676	1.359044	1.317843	2.376144
3168	-384.3933	-553.91	169.5168	1.272394	1.77435	1.627374
3174	-382.9508	-552.3701	169.4193	0.9060227	2.380465	1.523168
3180	-385.1232	-554.4124	169.2892	1.277289	2.13923	1.523168
3186	-379.7562	-548.6417	168.8855	1.14353	2.13923	1.903316
3192	-375.8048	-544.2691	168.4643	1.7102	1.199233	2.420815
3198	-375.5482	-544.4861	168.938	1.483617	0.9521839	2.420815
3204	-375.1764	-544.767	169.5906	1.091744	1.49438	1.897594
3210	-381.4445	-550.3211	168.8765	1.310381	1.989779	1.897594
3216	-381.3205	-550.1029	168.7823	1.677115	1.717219	1.897594
3222	-383.1831	-552.7527	169.5696	1.371141	1.166115	1.944788
3228	-369.9774	-539.0886	169.1112	1.756806	1.238836	1.944788
3234	-362.4149	-532.3296	169.9146	0.9195662	1.122133	2.045233
3240	-367.4843	-534.9104	167.4261	2.123662	1.308394	2.740651
3246	-372.1085	-541.0002	168.8917	1.126028	1.510569	2.322912
3252	-371.3168	-541.0222	169.7053	0.9435411	2.045822	1.531374
3258	-379.2655	-548.2329	168.9674	1.521763	1.953849	1.713379
3264	-378.4853	-548.3603	169.8751	0.8191774	1.961272	1.560322
3270	-373.2306	-541.8844	168.6538	1.753357	2.023621	1.722016
3276	-364.7468	-534.3757	169.629	1.504339	1.578607	1.518579
3282	-365.272	-533.6714	168.3993	1.842095	1.307669	2.309645
3288	-371.8661	-540.1438	168.2778	1.48313	1.213656	2.669269
3294	-378.0267	-547.307	169.2803	1.505056	1.407748	1.886444
3300	-376.7446	-545.8709	169.1263	1.332113	1.213259	2.231049
3306	-362.4382	-531.7657	169.3275	1.365929	1.595827	1.820567
3312	-373.5342	-542.5204	168.9861	1.661555	1.595827	1.852025
3318	-370.2769	-539.5813	169.3044	1.542337	1.584796	1.721434
3324	-389.1961	-558.8226	169.6266	1.130216	1.369267	1.931868
3330	-394.346	-562.6682	168.3222	1.363928	1.516954	2.527798
3336	-399.8453	-568.352	168.5067	1.143458	1.552905	2.527798
3342	-384.0316	-549.8925	165.8609	2.223322	0.8455946	3.878446
3348	-380.4591	-547.394	166.9348	1.089526	0.9054621	3.878446
3354	-385.9098	-552.3662	166.4565	1.742037	0.7313195	3.878446
3360	-379.4031	-547.4002	167.9972	1.742037	0.755078	2.961312
3366	-368.2828	-538.0246	169.7418	1.057747	0.8873453	2.221219
3372	-378.0551	-545.5366	167.4815	1.504341	0.8351239	3.361321
3378	-375.3219	-544.0941	168.7722	1.702449	1.343802	2.135867
3384	-383.1345	-552.7004	169.5659	1.30805	1.311548	1.891587
3390	-376.7994	-545.685	168.8856	0.9180176	1.734276	2.316795
3396	-365.558	-534.7034	169.1454	1.205015	1.27997	2.257585
3402	-370.4513	-539.6683	169.217	1.427152	2.020904	1.553305
3408	-370.5917	-539.7053	169.1136	1.167373	1.452311	2.191238
3414	-368.5694	-538.0474	169.4779	1.063883	1.837175	1.758345
3420	-383.2355	-552.2251	168.9896	1.598766	1.996641	1.611841
3426	-377.7197	-546.6279	168.9081	1.199924	1.938939	1.984934
3432	-374.0912	-543.5511	169.4599	1.163535	1.742408	1.767496
3438	-373.4819	-543.2206	169.7387	0.9254053	1.996514	1.556605
3444	-380.4274	-550.0781	169.6506	1.09138	1.996514	1.498654
3450	-376.1873	-545.3319	169.1447	1.22254	1.554778	2.067916
3456	-383.6865	-552.8148	169.1283	1.365886	1.886534	1.757087
3462	-393.2342	-561.8386	168.6044	1.569803	2.477759	1.562962
3468	-398.2125	-565.7566	167.5441	1.447135	2.594232	2.286376
3474	-385.8746	-554.6066	168.732	1.317045	2.158853	1.876342
3480	-372.3832	-539.4978	167.1146	1.76894	1.744464	2.880653
3486	-365.0837	-534.2563	169.1726	1.393364	2.028469	1.604967
3492	-370.4647	-539.6742	169.2096	1.093007	2.289998	1.606336
3498	-367.7759	-537.3076	169.5316	1.339275	1.916483	1.461766
3504	-371.9385	-540.8639	168.9254	1.339275	2.071184	1.78835
3510	-379.2015	-548.956	169.7546	1.042885	0.8549933	2.243425
3516	-372.7902	-542.2583	169.4681	1.034181	1.150111	2.243425
3522	-374.8788	-543.8123	168.9336	1.565385	1.150111	2.245605
3528	-368.0022	-537.4451	169.4429	1.447222	1.546438	1.7179
3534	-368.1333	-536.5447	168.4114	1.75314	1.65645	2.13418
3540	-380.0423	-548.4011	168.3588	1.75314	1.746195	2.109903
3546	-378.3166	-548.1049	169.7884	0.9199158	1.6106	1.800124
3552	-377.3087	-545.8737	168.5649	1.476225	1.538693	2.289983
3558	-374.3718	-544.179	169.8073	1.064362	1.500938	1.762802
3564	-370.6171	-539.7886	169.1715	1.462161	1.1963	2.128329
3570	-371.4776	-540.2993	168.8217	1.799623	1.596785	1.869426
3576	-380.1659	-548.2697	168.1039	1.822372	1.47246	2.405084
3582	-378.206	-546.1179	167.9119	1.822372	1.675986	2.397759
3588	-368.5997	-538.1696	169.5699	0.9043478	1.139827	2.268067
3594	-367.4733	-535.978	168.5047	1.583652	1.683803	2.166022
3600	-373.8685	-540.8476	166.9791	2.239916	3.007693	1.86352
3606	-360.0803	-529.4885	169.4083	1.424974	0.9335721	2.169476
3612	-368.5961	-537.9625	169.3664	1.048267	1.422432	2.123656
3618	-387.4699	-556.4272	168.9573	0.873901	1.500436	2.447333
3624	-386.1663	-555.7481	169.5819	1.382806	0.9874924	2.047976
3630	-373.4769	-542.041	168.5642	1.458888	2.249734	1.831933
3636	-378.1033	-547.179	169.0757	1.326336	1.806229	1.876093
3642	-380.7609	-549.5795	168.8187	1.40408	1.755063	2.030992
3648	-387.5338	-556.3195	168.7857	1.554292	2.06176	1.742387
3654	-384.0408	-552.5438	168.503	1.656417	2.242326	1.742387
3660	-367.8342	-536.9414	169.1071	1.562014	1.512464	1.894239
3666	-364.4487	-534.2796	169.8309	1.228289	1.122398	1.894239
3672	-365.0281	-533.0824	168.0543	1.60464	1.443755	2.59015
3678	-371.9404	-542.0787	170.1383	0.8917738	1.279536	1.806544
3684	-360.3939	-530.0444	169.6504	1.480667	1.703751	1.425479
3690	-374.8231	-543.413	168.5899	1.480667	2.655137	1.50828
3696	-371.3873	-540.5691	169.1818	1.642661	1.534514	1.772277
3702	-371.7365	-539.2289	167.4924	2.128209	1.576156	2.531729
3708	-369.4808	-538.3822	168.9013	1.748359	1.170224	2.134901
3714	-371.1305	-537.2129	166.0823	2.012284	1.137476	3.704346
3720	-366.7342	-534.6585	167.9244	1.588601	0.706051	3.126017
3726	-368.8649	-535.9445	167.0797	1.715729	1.42361	3.126017
3732	-367.9206	-536.7115	168.7908	1.333557	1.145876	2.485806
3738	-373.3801	-540.4736	167.0935	1.704234	0.9803547	3.386486
3744	-365.93	-534.3541	168.4241	1.704234	1.069464	2.531092
3750	-368.9217	-537.1852	168.2635	1.5501	1.708542	2.326822
3756	-377.6869	-546.1738	168.4868	1.586133	0.9925145	2.613187
3762	-373.3526	-542.5061	169.1535	1.660745	1.683759	1.674374
3768	-393.3042	-562.2326	168.9283	1.525798	1.300948	2.177089
3774	-385.1342	-553.551	168.4168	1.902061	1.524563	2.119527
3780	-374.2199	-543.4157	169.1958	1.443815	1.948895	1.609281
3786	-367.8968	-537.0553	169.1584	1.035117	2.78442	1.312688
3792	-372.8776	-543.0903	170.2127	0.8763593	1.646302	1.501061
3798	-378.0055	-547.4247	169.4192	1.339486	2.094427	1.411391
3804	-373.95	-542.9655	169.0155	1.005838	0.9746132	2.656112
3810	-376.5602	-545.9696	169.4094	1.374102	1.783807	1.624633
3816	-375.9628	-545.5005	169.5377	1.510138	1.128742	1.89767
3822	-381.9543	-551.7978	169.8434	0.8201878	1.536864	1.881408
3828	-386.5923	-555.1151	168.5228	1.621688	1.336888	2.352743
3834	-378.4767	-546.5884	168.1117	1.48918	1.336888	2.691893
3840	-369.8857	-539.4537	169.568	1.677025	1.505349	1.489752
3846	-366.3921	-533.8178	167.4258	1.981222	1.386473	2.78016
3852	-381.6314	-550.1824	168.551	1.678214	1.119811	2.436397
3858	-386.504	-553.9841	167.4801	1.678214	1.231212	3.0242
3864	-383.1177	-551.8946	168.7769	1.619993	1.231212	2.259078
3870	-377.7465	-546.9123	169.1658	1.118149	1.344143	2.259078
3876	-381.4682	-550.3902	168.922	1.103469	1.755433	2.160313
3882	-380.3945	-549.4933	169.0989	1.468014	2.336408	1.372199
3888	-382.653	-551.8795	169.2266	1.488009	1.747418	1.699943
3894	-387.8315	-555.616	167.7845	1.532338	2.550812	2.103656
3900	-384.9083	-554.4277	169.5193	0.9463475	1.439653	2.078888
3906	-384.4866	-554.1126	169.626	1.051127	1.086866	2.171315
3912	-378.525	-547.514	168.9889	1.679619	1.302829	2.035259
3918	-379.717	-549.4129	169.6959	1.364485	1.361839	1.727983
3924	-369.8758	-538.1704	168.2946	1.858706	0.9460558	2.5922
3930	-364.2375	-531.9684	167.7309	1.691797	1.393125	2.766534
3936	-373.4871	-543.1209	169.6337	0.9528687	2.107915	1.531497
3942	-370.7484	-539.4486	168.7001	0.9488368	2.393863	1.987714
3948	-377.4766	-546.9872	169.5106	0.8756556	2.200681	1.610443
3954	-372.5208	-541.3513	168.8305	0.7946432	2.870944	1.675748
3960	-381.1963	-550.7782	169.5819	0.7895371	1.84614	1.869772
3966	-383.4078	-551.934	168.5261	1.35933	2.541888	1.724428
3972	-379.8383	-549.7941	169.9558	0.8240329	1.647489	1.724428
3978	-374.4977	-543.9128	169.415	1.312576	1.480566	1.876188
3984	-370.3591	-539.5256	169.1665	1.642389	1.399283	1.876188
3990	-367.333	-536.4195	169.0865	1.560127	1.951343	1.602402
3996	-381.9434	-551.3327	169.3893	1.193534	2.840735	0.9026136
4002	-375.9875	-545.3775	169.39	1.493967	1.388849	1.831897
4008	-362.4601	-531.5542	169.0941	0.8525766	1.038386	2.662772
4014	-362.3665	-530.7806	168.4141	1.707823	1.722051	2.119137
4020	-384.3075	-553.3154	169.0078	1.324934	2.450904	1.464585
4026	-384.8844	-554.2821	169.3977	1.641096	1.294768	1.789942
4032	-371.4248	-541.5488	170.124	1.004975	1.578267	1.522062
4038	-381.795	-551.4852	169.6902	0.7592971	1.502271	2.048265
4044	-378.4351	-548.077	169.6419	1.055076	1.5358	1.859353
4050	-373.7958	-543.5037	169.7078	1.191182	1.407015	1.809034
4056	-366.5995	-535.6341	169.0347	1.54628	1.406262	2.024773
4062	-366.946	-535.982	169.0359	1.387837	1.236349	2.238474
4068	-360.4075	-529.3555	168.9481	1.318402	1.236349	2.339127
4074	-366.3507	-535.5464	169.1958	1.371543	1.15623	2.197545
4080	-374.9094	-543.7063	168.7969	1.599677	1.091474	2.348497
4086	-369.8732	-539.3337	169.4605	1.558386	1.74921	1.476405
4092	-366.5706	-535.586	169.0155	1.610292	1.640206	1.836634
4098	-365.7761	-534.936	169.16	1.111044	1.230394	2.340011
4104	-363.4182	-533.0942	169.676	0.7401373	1.245174	2.237714
4110	-363.3264	-533.8486	170.5223	0.6736623	1.277936	1.691524
4116	-367.5534	-536.6879	169.1345	1.616325	1.723065	1.691524
4122	-353.3674	-522.4129	169.0455	1.543402	1.644953	1.858648
4128	-366.613	-534.9346	168.3216	1.754454	1.190709	2.488017
4134	-363.9229	-533.033	169.1101	1.099258	1.762455	2.034957
4140	-374.5921	-543.2386	168.6464	1.401017	1.244972	2.471926
4146	-361.9658	-531.2565	169.2907	1.7778	1.413633	1.685628
4152	-364.6642	-532.1269	167.4628	1.679314	0.7008401	3.348428
4158	-373.962	-543.2267	169.2647	1.090434	1.139446	2.344338
4164	-393.0161	-560.5363	167.5202	1.132766	1.300396	3.28338
4170	-364.1436	-532.6984	168.5549	1.452664	1.320314	2.449706
4176	-369.4367	-538.4293	168.9926	1.631265	1.099338	2.197779
4182	-369.6488	-538.0334	168.3847	1.670003	0.970699	2.637949
4188	-380.5924	-550.0362	169.4438	1.281624	1.095643	2.134164
4194	-371.8051	-540.628	168.8229	1.281624	1.71652	2.134164
4200	-379.103	-547.6982	168.5952	1.308404	1.310465	2.520901
4206	-365.7838	-532.8269	167.043	2.021389	1.316959	3.029091
4212	-376.653	-543.8298	167.1768	1.972822	1.231763	3.029091
4218	-373.7171	-542.4118	168.6947	1.681166	1.080992	2.36832
4224	-376.5631	-545.0543	168.4912	1.275512	1.571796	2.442999
4230	-376.7552	-546.656	169.9008	0.9535036	1.495071	1.779005
4236	-383.4594	-551.4533	167.9938	1.56866	1.495071	2.61807
4242	-379.6417	-549.4081	169.7664	1.251369	1.669005	1.537249
4248	-361.0556	-528.2289	167.1733	1.95274	1.843455	2.672367
4254	-369.2546	-538.0161	168.7615	2.203579	1.519182	1.684143
4260	-360.7355	-529.5891	168.8536	1.707714	1.546828	1.943921
4266	-359.7257	-528.5093	168.7836	1.151146	2.428956	1.768986
4272	-361.2553	-529.9322	168.6769	1.717459	1.262937	2.240314
4278	-368.2748	-536.9982	168.7235	1.794386	1.653491	1.901211
4284	-363.5934	-533.1717	169.5783	1.589906	1.414409	1.613541
4290	-366.05	-535.5322	169.4822	1.191542	1.414409	1.957349
4296	-371.673	-539.5597	167.8867	1.233276	1.157645	3.09111
4302	-377.1218	-544.2707	167.1489	1.565979	1.000413	3.423315
4308	-360.6271	-529.8081	169.1809	1.652519	1.762427	1.603921
4314	-361.524	-529.9891	168.4652	1.447781	2.891283	1.448954
4320	-363.9161	-533.1903	169.2742	1.438218	2.091779	1.448954
4326	-365.3891	-535.5973	170.2082	0.6571378	1.825013	1.534594
4332	-367.7978	-537.4903	169.6925	1.009488	1.357979	1.976235
4338	-375.3911	-544.911	169.5199	1.009488	1.104601	2.255259
4344	-387.2784	-555.3608	168.0825	0.8679307	1.078847	3.238595
4350	-371.7101	-539.3294	167.6194	1.645681	0.9910728	3.103912
4356	-375.2486	-542.2164	166.9678	1.919289	0.9345476	3.36095
4362	-385.5115	-554.2551	168.7435	1.473564	0.8937141	2.585128
4368	-376.6862	-546.6149	169.9287	1.115418	1.377284	1.728567
4374	-370.2231	-539.4662	169.2432	1.106552	1.164468	2.33188
4380	-372.7119	-541.4045	168.6926	1.932732	1.78935	1.733322
4386	-368.2798	-537.5657	169.2859	1.234088	1.78935	1.806724
4392	-371.7471	-539.9788	168.2317	1.936277	2.150227	1.800609
4398	-390.4126	-559.4676	169.055	1.501713	2.624041	1.141368
4404	-390.7611	-560.9216	170.1605	1.099531	1.565072	1.43297
4410	-383.632	-553.1535	169.5216	1.319688	1.983833	1.43297
4416	-392.8617	-561.7951	168.9334	1.883199	1.355605	1.900629
4422	-389.9342	-557.5525	167.6183	1.894239	1.016529	2.940362
4428	-381.0461	-549.8731	168.8271	1.726755	1.312579	2.104456
4434	-387.0239	-556.5536	169.5296	0.8530063	2.445126	1.430911
4440	-386.3508	-556.1987	169.848	1.25888	2.28443	0.9380007
4446	-384.5795	-552.7024	168.123	1.102474	0.9984968	3.123065
4452	-392.1532	-560.232	168.0788	1.376174	0.7689707	3.123065
4458	-373.8861	-542.223	168.3369	1.585788	1.190684	2.583528
4464	-370.6428	-539.5316	168.8888	1.128358	1.09623	2.583528
4470	-364.6008	-533.0512	168.4505	1.675878	0.987049	2.583528
4476	-376.4564	-544.4659	168.0095	1.841574	1.26232	2.583528
4482	-371.255	-540.5276	169.2726	0.8924762	1.387344	2.307497
4488	-387.8438	-556.4357	168.5918	1.412353	1.908051	2.074352
4494	-387.4608	-555.8567	168.3959	1.463462	2.5068	1.767286
4500	-372.4578	-541.8858	169.428	1.358728	1.962482	1.490643
4506	-371.2669	-540.427	169.16	1.276294	1.962482	1.744461
4512	-369.8733	-538.9101	169.0368	1.472902	2.083763	1.605699
4518	-366.2393	-535.1624	168.9231	1.732291	1.584866	1.854255
4524	-365.6324	-533.6754	168.043	1.948356	1.290362	2.478658
4530	-365.495	-533.86	168.365	1.432172	0.9457374	2.810934
4536	-364.8163	-533.9729	169.1566	1.312298	1.513215	2.028176
4542	-380.1979	-549.333	169.1351	0.9330569	1.292795	2.428911
4548	-370.7229	-539.9364	169.2135	1.35523	1.382659	2.048514
4554	-365.431	-534.0696	168.6386	1.90714	1.883063	1.72339
4560	-367.8533	-535.2152	167.3618	2.201043	1.826969	2.410669
4566	-370.9596	-538.6171	167.6574	1.469837	1.541249	2.856103
4572	-370.5567	-538.9659	168.4091	1.606583	1.518051	2.319416
4578	-369.5633	-537.5474	167.9841	2.050925	1.537113	2.294951
4584	-373.952	-543.7232	169.7712	1.245764	1.511195	1.652767
4590	-367.8891	-537.1568	169.2677	1.363725	2.183204	1.441014
4596	-380.6853	-549.6227	168.9375	0.9253026	2.183204	1.985626
4602	-362.2993	-531.008	168.7087	1.677049	1.698615	1.959926
4608	-367.5837	-537.3672	169.7835	0.900514	1.855556	1.644614
4614	-372.6292	-542.1	169.4707	1.035733	1.855556	1.770172
4620	-356.5609	-526.1435	169.5827	0.7848192	1.998123	1.767661
4626	-366.6818	-534.9479	168.2661	1.660891	1.557038	2.351058
4632	-366.3301	-535.28	168.95	1.431528	1.436373	2.136235
4638	-374.7182	-543.7584	169.0402	1.444849	1.94644	1.721492
4644	-360.202	-529.3305	169.1285	1.553898	1.507606	1.888541
4650	-364.9969	-533.4212	168.4243	1.096145	2.461436	2.028314
4656	-366.1941	-534.6037	168.4096	1.292782	1.465447	2.549722
4662	-363.7498	-532.5163	168.7665	1.519626	0.8055429	2.596967
4668	-371.2149	-539.8434	168.6285	1.412382	1.868556	2.076173
4674	-398.5492	-567.8864	169.3372	1.159978	1.983803	1.686487
4680	-381.8655	-551.0598	169.1943	1.13559	1.222121	2.307803
4686	-391.8349	-559.6657	167.8308	1.775658	1.248375	2.74272
4692	-395.0204	-564.3802	169.3597	1.04067	1.385539	2.157032
4698	-387.6354	-555.6581	168.0226	1.583688	1.836207	2.377382
4704	-389.8442	-558.0009	168.1567	1.583688	1.258966	2.653976
4710	-391.803	-561.4557	169.6527	0.9173329	1.943643	1.663196
4716	-382.6035	-551.3685	168.765	1.69577	1.573413	1.993492
4722	-376.1257	-545.2986	169.173	1.30129	1.573413	1.984497
4728	-373.141	-542.4151	169.2741	1.211699	1.561844	1.984497
4734	-365.9913	-534.3451	168.3538	1.682636	1.59358	2.257852
4740	-362.4931	-530.9841	168.491	1.448579	0.8625531	2.774855
4746	-374.1389	-542.671	168.5321	1.404532	2.573569	1.665653
4752	-368.278	-538.1398	169.8618	1.070431	1.489072	1.728662
4758	-363.0829	-532.8358	169.7529	1.407434	1.714482	1.394485
4764	-380.7806	-550.0809	169.3003	1.208964	2.235981	1.493654
4770	-370.4673	-540.0911	169.6239	1.418947	1.727558	1.474681
4776	-362.6775	-531.8051	169.1277	1.241357	2.401352	1.474681
4782	-372.8296	-542.0475	169.2179	1.241357	1.372783	2.126947
4788	-374.4478	-543.0748	168.6271	1.764899	1.406251	2.149048
4794	-369.1429	-537.6448	168.5019	1.146287	1.761669	2.398014
4800	-382.401	-552.0887	169.6877	0.9173363	1.493577	1.950311
4806	-366.4017	-536.36	169.9583	1.293989	1.569941	1.435192
4812	-368.4864	-537.9832	169.4968	1.378444	0.9961504	2.101202
4818	-365.1608	-535.1052	169.9444	0.7469487	1.180071	2.101202
4824	-378.0429	-546.7575	168.7146	1.060334	0.8145654	2.903913
