Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12204	-187.8889	-355.8795	167.9906	0.0336718	0.00973546	0.0109909	0.0843924	0.0469309	0.00310549	0.00321834	0.0172457	0.0219601	0.0134522	0.0506235	0.0297168	0.0643889	0.00311406	0.00846195	0.0226973	0.00190352	0.0313913	2.4412e-05	0.100029	0.00265312	0.043636	0.0343058	0.0231083	0.0545778	0.00340695	0.0571715	0.0464089	0.0213327	0.00704861	0.0176657	0.00677466	0.00549034	0.0160283	0.0036489	0.0111374	0.000281103	0.00852142	0.0225429	0.0248672	0.00159525	0.00346559	0.0951741	0.0205191	0.00157831	0.13889	0.0332819	0.0059056	0.0519442	0.011647	0.0198283	0.00908976	0.128648	0.00921809	0.0213453	0.0144389	0.0167842	0.0510655	0.00468852	0.0138086	0.00210291	0.00417476	0.0342325	0.0755642	0.0647106	0.0183139	0.00433462	0.035848	0.00107218	0.0512931	0.00329413	0.0271068	0.121924	0.0592387	0.00288103	0.0538915	0.0334798	0.08319	0.00272543	0.0101879	0.0203569	0.0109453	0.0420422	0.066249	0.0623742	0.0283584	0.11364	0.00332663	0.0294053	0.0333875	0.0761551	0.0588513	0.0183052	0.0983312	0.102132	0.00616516	0.0355959	0.6549784	1.660345	0.0108069	0.00312458	0.0035275	0.0270856	0.0150624	0.000996704	0.00103292	0.00553499	0.00704806	0.00431748	0.0162475	0.00953757	0.0206655	0.000999451	0.00271585	0.00728467	0.000610931	0.010075	7.83498e-06	0.0321041	0.000851513	0.0140049	0.0110104	0.00741657	0.0175166	0.00109346	0.0183491	0.0148949	0.0068467	0.00226224	0.00566977	0.00217432	0.00176212	0.00514425	0.00117111	0.00357452	9.02196e-05	0.00273494	0.0072351	0.00798108	0.000511994	0.00111228	0.030546	0.00658558	0.000506556	0.0445764	0.0106818	0.00189539	0.0166714	0.00373809	0.00636388	0.00291734	0.0412895	0.00295853	0.00685073	0.00463413	0.00538685	0.0163894	0.00150477	0.00443186	0.000674927	0.00133988	0.0109869	0.0242522	0.0207688	0.00587783	0.00139119	0.0115054	0.000344113	0.0164624	0.00105725	0.00869987	0.0391314	0.0190126	0.000924661	0.0172964	0.0107453	0.0266997	0.000874724	0.0032698	0.00653353	0.00351288	0.0134934	0.0212625	0.0200189	0.00910159	0.0364724	0.00106768	0.0094376	0.0107157	0.0244419	0.0188882	0.00587502	0.0315592	0.0327792	0.0019787	0.0114244	3.115765
12240	-198.1732	-365.3272	167.1539	0.0301084	0.0101724	0.0180982	0.0629451	0.0523184	0.0202356	0.0152778	0.02265	0.0648319	0.0134263	0.241183	0.0665468	0.0106733	0.0361686	0.0611665	0.0543939	0.0177198	0.0119557	0.00303405	0.166344	0.0600369	0.0405757	0.116703	0.0250374	0.0169487	0.0445237	0.024216	0.00230357	0.00299476	0.0216617	0.0158997	0.00430061	0.010182	0.0343443	0.00526141	0.053665	0.00120059	0.0169435	0.0254365	0.00487496	0.0171045	0.0034009	0.108112	0.017184	0.0129608	0.083786	0.070024	0.0230366	0.0161777	0.0232565	0.0152493	0.0581451	0.00929658	0.0278497	0.0150677	0.0205437	0.0595467	0.0717022	0.0822579	0.0146308	0.0104568	0.014751	0.0185012	0.0511249	0.0672696	0.00518378	0.00655549	0.0653499	0.0133515	0.0318831	0.0018761	0.0790206	0.15228	0.0872167	0.0120578	0.0176524	0.0636915	0.0572356	0.0164149	0.0507383	0.0270107	0.0350263	0.0576979	0.0411026	0.0255214	0.0637777	0.0843242	0.0369823	0.0332865	0.0145171	0.0551792	0.0655852	0.00704232	0.0158476	0.0679579	0.0246327	0.0388718	0.6080337	1.414607	0.00798068	0.00269633	0.00479719	0.0166845	0.0138677	0.00536374	0.00404959	0.00600372	0.0171846	0.00355882	0.063929	0.0176392	0.00282911	0.00958702	0.0162131	0.0144179	0.0046969	0.00316904	0.000804218	0.0440918	0.0159137	0.0107552	0.0309337	0.00663652	0.00449249	0.0118017	0.0064188	0.000610594	0.000793805	0.00574175	0.00421446	0.00113994	0.00269888	0.00910345	0.00139461	0.0142247	0.000318234	0.00449112	0.00674233	0.00129218	0.0045338	0.000901457	0.0286567	0.00455488	0.00343544	0.0222087	0.0185609	0.00610619	0.00428814	0.00616447	0.00404204	0.0154122	0.00246419	0.00738198	0.00399391	0.00544541	0.0157837	0.0190057	0.0218036	0.0038781	0.00277172	0.00390996	0.00490401	0.0135514	0.0178308	0.00137404	0.00173763	0.0173219	0.00353901	0.00845107	0.000497288	0.0209456	0.040364	0.0231181	0.00319609	0.00467902	0.0168823	0.0151711	0.00435102	0.0134489	0.00715959	0.00928424	0.0152937	0.0108948	0.00676481	0.0169052	0.0223514	0.0098027	0.00882306	0.00384796	0.014626	0.0173843	0.00186667	0.00420064	0.0180132	0.00652926	0.0103035	3.772666
12276	-197.5345	-364.986	167.4515	0.0428499	0.000919923	0.016594	0.037915	0.0379434	0.00381604	0.0225538	0.0495886	0.0345134	0.0127922	0.142272	0.0531494	0.0240106	0.0130144	0.00711721	0.0275423	0.0102024	0.0158421	0.0043869	0.223823	0.0862509	0.0122323	0.0165358	0.0874592	0.0313114	0.00880162	0.0336064	0.00499637	0.0649035	0.0500538	0.0128365	0.011998	0.0232008	0.0097058	0.0410309	0.0591189	0.00922838	0.00343597	0.0104345	0.0238909	0.0418545	0.0112664	0.0633179	0.0246819	0.0663874	0.0580976	0.0176313	0.0259226	0.0262947	0.0500664	0.0136191	0.0447048	0.00437415	0.0010355	0.00162643	0.040617	0.0137678	0.0312596	0.0281268	0.0094872	0.00769281	0.0642469	0.0217613	0.0213692	0.00592939	0.0127703	0.0631227	0.00293964	0.0137896	0.00807943	0.00366406	0.033024	0.117533	0.0750083	0.0138586	0.0474426	0.0599482	0.0294281	0.0093888	0.034112	0.0635832	0.00561946	0.0151812	0.0124602	0.0388119	0.0317556	0.039382	0.042751	0.0108922	0.0165806	0.0400094	0.0179159	0.0327147	0.036399	0.0595343	0.0137972	0.0126314	1.24111	1.667755	0.0138622	0.000297599	0.00536822	0.0122657	0.0122749	0.00123451	0.00729625	0.0160422	0.0111652	0.00413834	0.0460257	0.0171941	0.00776754	0.00421022	0.00230245	0.00891006	0.00330051	0.005125	0.00141918	0.0724077	0.0279026	0.0039572	0.00534941	0.0282935	0.0101294	0.00284737	0.0108718	0.00161635	0.0209966	0.0161926	0.00415267	0.00388141	0.00750556	0.00313987	0.0132737	0.0191253	0.00298542	0.00111155	0.00337561	0.00772883	0.0135401	0.00364473	0.0204836	0.00798471	0.0214766	0.0187948	0.00570381	0.0083861	0.00850647	0.0161967	0.00440585	0.0144622	0.00141506	0.00033499	0.000526158	0.0131398	0.00445396	0.0101126	0.00909916	0.00306915	0.00248866	0.0207842	0.00703987	0.00691302	0.00191819	0.00413125	0.0204205	0.000950986	0.00446101	0.00261373	0.00118534	0.0106834	0.0380223	0.0242655	0.00448332	0.0153479	0.0193935	0.00952013	0.00303732	0.0110354	0.0205694	0.00181792	0.00491119	0.00403095	0.0125558	0.0102731	0.0127403	0.0138302	0.00352369	0.00536389	0.0129432	0.00579588	0.0105834	0.0117753	0.0192596	0.00446344	0.00408632	3.091145
12312	-198.9734	-366.7518	167.7784	0.0196637	0.00420329	0.0149018	0.0302095	0.0486634	0.00749905	0.0106951	0.00538307	0.0136531	0.0098196	0.0643145	0.0321882	0.0658157	0.0269592	0.0259851	0.00607697	0.0342269	0.0126911	0.00645542	0.13714	0.0172122	0.0302306	0.0627062	0.00645409	0.0292257	0.00306226	0.0569914	0.00542128	0.0101701	0.010359	0.0091208	0.0507957	0.0700034	0.0396881	0.0366609	0.0282606	0.00866875	0.00128767	0.0410407	0.0254421	0.0170272	0.019536	0.071955	0.0398426	0.100288	0.0437021	0.0231656	0.0171078	0.0482428	0.0326209	0.00287802	0.041727	0.0247006	0.00124094	0.0102192	0.0567271	0.0298049	0.0584171	0.0284266	0.0217658	0.00654432	0.0337545	0.0115145	0.053593	0.0100877	0.0305708	0.0983166	0.00274383	0.0358096	0.0171211	0.0400744	0.113377	0.0868396	0.0402887	0.0503808	0.00739777	0.129426	0.0391989	0.0116089	0.0111444	0.0434698	0.0306278	0.044511	0.0464845	0.0206206	0.00537253	0.0200841	0.0500459	0.00420317	0.00230264	0.0153217	0.0084936	0.081232	0.0339745	0.0747906	0.00331936	0.0252562	0.952799	1.530784	0.00624514	0.00133495	0.00473278	0.00959445	0.0154554	0.00238167	0.00339675	0.00170965	0.00433619	0.00311868	0.0204261	0.0102229	0.0209029	0.00856217	0.00825279	0.00193003	0.0108704	0.00403067	0.00205022	0.0435552	0.00546655	0.00960115	0.0199153	0.0020498	0.00928199	0.000972565	0.0181003	0.00172178	0.00323001	0.00329	0.00289674	0.0161326	0.0222329	0.0126048	0.0116434	0.00897548	0.00275317	0.000408959	0.0130344	0.00808033	0.0054078	0.00620459	0.0228527	0.0126539	0.0318511	0.0138797	0.00735733	0.00543339	0.0153218	0.0103603	0.000914051	0.0132524	0.00784483	0.000394118	0.0032456	0.0180164	0.00946595	0.0185531	0.00902821	0.00691274	0.00207846	0.0107203	0.00365696	0.017021	0.00320382	0.00970918	0.0312251	0.000871431	0.011373	0.00543761	0.0127275	0.0360082	0.02758	0.0127956	0.0160008	0.00234951	0.0411054	0.0124495	0.00368694	0.00353944	0.0138059	0.0097273	0.0141365	0.0147633	0.00654904	0.0017063	0.00637865	0.0158944	0.00133491	0.000731312	0.00486612	0.00269754	0.025799	0.0107902	0.0237533	0.00105422	0.00802129	3.148645
12348	-209.3467	-377.002	167.6553	0.0281826	0.0023744	0.00560534	0.0142585	0.0184383	0.00172333	0.000933827	0.0300767	0.0401576	0.0128593	0.0335616	0.0433178	0.0356334	0.0188143	0.00308434	0.00210077	0.0195176	0.00852	0.0488159	0.108261	0.0285642	0.0189295	0.0825333	0.0167036	0.0178492	0.00854173	0.0379504	0.00390377	0.00408554	0.00218311	0.00280913	0.0326334	0.0276439	0.0599658	0.00109537	0.0181631	0.0181836	0.00640272	0.0362195	0.004385	0.00935064	0.00079036	0.035509	0.0652551	0.0152407	0.062355	0.0570099	0.00290198	0.0247702	0.0719368	0.0168516	0.0281074	0.0146458	0.00202698	0.0058322	0.0266999	0.016715	0.0174095	0.0233191	0.000573816	0.000436614	0.0204204	0.00211401	0.0355522	0.0321849	0.00407979	0.0209193	0.0222896	0.0605601	0.00425153	0.00770326	0.0444163	0.167321	0.0496082	0.0323598	0.00971796	0.0286818	0.0303682	0.019708	0.0191305	0.0707565	0.00282651	0.0104144	0.00999364	0.0312438	0.00754531	0.0268079	0.0523355	0.00283903	0.00475361	0.00113075	0.00679695	0.0484154	0.02957	0.0634927	0.0041902	0.0284014	1.566786	2.257916	0.0116668	0.000982935	0.00232046	0.00590261	0.00763293	0.000713412	0.000386579	0.0124509	0.0166241	0.00532341	0.0138936	0.0179324	0.0147512	0.0077886	0.00127683	0.000869662	0.00807974	0.00352704	0.0202084	0.0448171	0.0118248	0.00783628	0.0341665	0.00691483	0.00738909	0.00353604	0.0157104	0.00161605	0.0016913	0.000903749	0.0011629	0.0135093	0.0114438	0.0248242	0.000453454	0.00751903	0.00752751	0.00265055	0.0149939	0.00181527	0.0038709	0.000327187	0.0146998	0.0270138	0.00630921	0.0258133	0.0236005	0.00120134	0.0102542	0.0297798	0.00697611	0.0116357	0.00606294	0.000839115	0.00241437	0.011053	0.00691955	0.00720703	0.00965347	0.000237544	0.000180746	0.00845348	0.000875141	0.0147176	0.0133237	0.00168892	0.00866003	0.00922726	0.0250702	0.00176002	0.00318894	0.0183871	0.0692664	0.0205364	0.0133961	0.00402297	0.0118735	0.0125716	0.00815855	0.00791948	0.0292912	0.0011701	0.00431126	0.00413709	0.0129341	0.00312355	0.0110977	0.0216654	0.00117528	0.00196786	0.000468099	0.00281375	0.0200426	0.0122412	0.0262842	0.00173462	0.0117574	2.415621
12384	-197.5877	-364.8791	167.2914	0.0322881	0.0751717	0.0286409	0.0224759	0.0501266	0.00162203	0.0438358	0.030129	0.0100176	0.0245757	0.0604227	0.0172004	0.151593	0.00309466	0.000572286	0.00956395	0.0083346	0.00742517	0.031125	0.0617647	0.0827424	0.0167293	0.00670363	0.0023698	0.0160471	0.0129761	0.0280551	0.00085567	0.0237737	0.00530488	0.0227852	0.00792318	0.00584892	0.00670732	0.0132273	0.00314887	0.00457429	0.0160367	0.00774143	0.00749693	0.0192666	0.000893647	0.0185501	0.0162496	0.00714278	0.0333934	0.0494695	0.00720686	0.00993451	0.0318269	0.0115607	0.0254796	0.0082973	0.0257912	0.0692043	0.0121198	1.12693e-06	0.0183911	0.0273766	0.00322951	0.0275783	0.00434249	0.0344666	0.0227466	0.00906525	0.00767609	0.0439042	0.0132146	0.0123805	0.00386724	0.00367664	0.00207671	0.00153084	0.00971707	0.00970134	0.0232533	0.0263226	0.0372617	0.00640655	0.00979965	0.00158924	0.0141587	0.0286125	0.00838392	0.00137589	0.0404335	0.0836609	0.0338367	0.0324831	0.0400921	0.0315483	0.00796495	0.0359505	0.0126862	0.0477745	0.00342498	0.0509274	2.81416	2.031309	0.0150858	0.035122	0.0133817	0.0105013	0.0234203	0.000757849	0.0204811	0.014077	0.00468045	0.0114823	0.0282309	0.00803641	0.0708279	0.0014459	0.000267386	0.0044685	0.00389412	0.00346921	0.0145423	0.0288579	0.0386592	0.00781634	0.00313209	0.00110723	0.00749756	0.00606272	0.013108	0.000399789	0.0111076	0.00247856	0.0106458	0.00370189	0.00273275	0.00313382	0.00618008	0.00147123	0.00213721	0.00749274	0.00361698	0.00350274	0.00900183	0.000417533	0.00866702	0.00759217	0.00333728	0.0156022	0.0231133	0.00336722	0.00464163	0.0148703	0.00540141	0.0119047	0.00387669	0.0120503	0.0323339	0.00566264	5.26529e-07	0.00859275	0.012791	0.0015089	0.0128852	0.00202891	0.0161036	0.0106278	0.00423549	0.00358645	0.0205131	0.00617417	0.00578447	0.00180687	0.00171781	0.000970288	0.000715243	0.00454004	0.00453269	0.0108645	0.0122985	0.0174095	0.00299329	0.00457863	0.000742532	0.00661529	0.0133684	0.00391716	0.000642847	0.0188915	0.0390883	0.0158093	0.0151769	0.018732	0.0147401	0.00372141	0.0167969	0.00592731	0.0223214	0.00160023	0.0237944	2.140304
12420	-197.9977	-364.0699	166.0723	0.0122205	0.00728407	0.0286689	0.0109759	0.0306998	0.00187639	0.0191564	0.0185225	0.00811981	0.00780816	0.00311465	0.0431719	0.0182351	0.00227557	0.00294247	0.0143495	0.00187126	0.0260616	0.0112273	0.08471	0.0436732	0.0124043	0.0494973	0.0159225	0.00530963	0.023949	0.028505	0.00652885	0.0291264	0.0307605	0.00303505	0.00750619	0.00744693	0.00556241	0.00545106	0.0174057	0.000202713	0.02691	0.00128282	0.0162656	0.0195045	0.0134772	0.0082338	0.00695393	0.00814127	0.0542585	0.0212116	0.00581951	0.018479	0.0109117	0.0048035	0.00409873	0.00219735	0.00946814	0.0272995	0.0306612	3.78638e-06	0.0389964	0.0392984	0.00277708	0.0318896	0.00558698	0.02935	0.0196553	6.01954e-05	0.0248576	0.00222036	0.00431169	0.00863449	0.00183942	0.00785617	0.00382882	0.00847506	0.00387451	0.00857352	0.0149082	0.0183271	0.0495575	0.00115759	0.0119748	0.0223142	0.011334	0.0206486	0.000825844	0.0028661	0.050613	0.0084734	0.0210202	0.0796725	0.0385354	0.0344489	0.0111408	0.00536132	0.0466705	0.0178538	0.00236302	0.0165381	3.486159	3.492398	0.00734296	0.00437679	0.0172263	0.00659509	0.0184466	0.00112747	0.0115105	0.0111296	0.00487896	0.0046917	0.0018715	0.0259408	0.010957	0.00136732	0.00176804	0.00862218	0.00112438	0.0156596	0.00674613	0.0508998	0.026242	0.00745337	0.0297415	0.0095674	0.0031904	0.0143903	0.0171278	0.003923	0.0175012	0.0184831	0.00182368	0.00451025	0.00447465	0.00334229	0.00327538	0.0104586	0.000121804	0.0161694	0.000770809	0.00977353	0.0117197	0.00809804	0.00494745	0.00417842	0.00489186	0.0326023	0.0127454	0.00349678	0.0111035	0.00655653	0.00288629	0.00246281	0.00132032	0.00568913	0.0164035	0.0184234	2.27513e-06	0.0234318	0.0236133	0.00166867	0.0191615	0.00335705	0.0176356	0.0118103	3.61697e-05	0.0149362	0.00133415	0.00259077	0.00518822	0.00110526	0.00472055	0.00230063	0.00509242	0.00232808	0.00515158	0.00895792	0.0110122	0.0297777	0.000695563	0.0071953	0.013408	0.00681029	0.0124071	0.000496226	0.00172216	0.0304119	0.00509142	0.0126304	0.0478729	0.0231548	0.0206993	0.0066942	0.00322146	0.028043	0.0107278	0.00141987	0.00993724	1.66425
12456	-195.9306	-362.7072	166.7766	0.0176115	0.0327172	0.0268713	0.0140489	0.0385752	0.00028135	0.00333736	0.00586053	0.0146789	0.0103751	0.0918242	0.0133266	0.0873281	0.000755009	0.00694567	0.00189373	0.012009	0.0147815	0.0116389	0.0312099	0.0190605	0.0203888	0.0080082	0.0172358	0.00423582	0.020634	0.0224583	0.011604	0.0131573	0.0102267	0.00207051	0.00352787	0.0145795	0.0140429	0.0172048	0.00490353	0.00213066	0.00862612	0.00692312	0.0103414	0.00389111	0.00139865	0.0588539	0.0171974	0.00311263	0.0162954	0.00655453	0.0108677	0.0119489	0.0172014	0.0392038	0.0115365	0.00430129	0.0084003	0.060816	0.00819071	3.57445e-06	0.0202003	0.00986892	0.00692115	0.00509829	0.00956047	0.0159372	0.00259975	0.00270694	0.0111774	0.00814654	0.000916961	0.00328339	0.00760302	0.0146626	0.027662	0.00237246	0.00495421	0.00390406	0.0164473	0.0034455	0.0162313	0.0115834	0.00506364	0.00703779	0.00717295	0.0166814	0.00753675	0.000917084	0.0606551	0.00141942	0.0222724	0.0666019	0.025438	0.00161332	0.000356197	0.00523667	0.0192302	0.00692068	0.000178497	0.00371311	3.552022	3.087867	0.0124857	0.023195	0.0190505	0.00996002	0.027348	0.000199464	0.00236603	0.00415484	0.0104067	0.00735544	0.065099	0.0094479	0.0619115	0.000535265	0.00492415	0.00134256	0.00851383	0.0104794	0.00825144	0.0221263	0.013513	0.0144547	0.00567743	0.0122194	0.00300299	0.0146285	0.0159219	0.0082267	0.00932788	0.00725025	0.00146789	0.00250109	0.0103361	0.00995573	0.0121974	0.00347637	0.00151054	0.00611551	0.00490816	0.00733153	0.00275861	0.000991573	0.0417246	0.0121921	0.0022067	0.0115527	0.00464685	0.00770468	0.00847121	0.012195	0.0277937	0.00817881	0.00304941	0.00595542	0.0431156	0.00580682	2.53412e-06	0.0143211	0.0069966	0.00490676	0.00361445	0.00677792	0.0112987	0.0018431	0.00191909	0.00792424	0.00577551	0.000650082	0.00232777	0.00539018	0.0103951	0.019611	0.00168196	0.0035123	0.0027678	0.0116604	0.0024427	0.0115072	0.00821207	0.00358988	0.00498946	0.00508528	0.0118263	0.0053432	0.000650169	0.0430016	0.0010063	0.0157901	0.0472176	0.0180344	0.00114376	0.000252527	0.00371255	0.0136333	0.00490643	0.000126546	0.00263242	1.410532
12492	-214.4661	-383.1091	168.643	0.024785	0.0246002	0.0145958	0.0139975	0.0658206	0.0150388	0.0156008	0.0116916	0.00494193	0.00162577	0.107578	0.0678796	0.0529007	0.00104521	0.0277628	0.00518145	0.00255339	0.044849	0.00451109	0.0582475	0.00225436	0.0297854	0.0350643	0.0386832	0.00309678	0.00149449	0.0227607	0.00692914	0.0487797	0.0324709	0.0110102	0.0219863	0.00916079	0.0602621	0.0100254	0.000707622	0.0146901	0.0041713	0.062613	0.0309153	0.0119778	0.0118469	0.0241893	0.00760688	0.015551	0.0242798	0.0460596	0.0362523	0.0138231	0.0358389	0.0343749	0.0800549	0.00421338	0.0233401	0.000963763	0.0269632	0.0257262	0.00690509	0.0141892	0.0112583	0.0276188	0.000124522	0.0227793	0.0034631	0.0143841	0.00590045	0.00703006	0.000976195	0.0268483	0.012541	0.0207375	0.0071142	0.000284333	0.0262712	0.0288207	0.0282437	0.00926211	0.0419219	0.00991415	0.0256416	0.00794602	0.0112428	0.0313715	0.00201673	0.0134244	0.0127677	0.0256268	0.00606349	0.0421628	0.0115174	0.0116663	0.0547841	0.00721521	0.043809	0.003259	0.00440134	0.0540199	1.338275	1.930618	0.0116326	0.0115458	0.00685037	0.00656959	0.0308922	0.00705832	0.00732205	0.00548735	0.00231944	0.000763037	0.0504907	0.0318586	0.0248284	0.000490556	0.0130302	0.00243186	0.00119841	0.0210494	0.00211723	0.0273378	0.00105806	0.0139795	0.0164571	0.0181555	0.00145344	0.000701425	0.0106825	0.00325212	0.0228942	0.0152399	0.00516752	0.0103191	0.00429952	0.0282834	0.00470531	0.000332115	0.00689466	0.00195776	0.0293867	0.0145097	0.00562164	0.00556022	0.011353	0.00357021	0.00729868	0.0113954	0.0216176	0.0170146	0.00648773	0.0168206	0.0161335	0.0375729	0.00197751	0.0109544	0.000452332	0.0126549	0.0120743	0.00324083	0.00665957	0.00528398	0.0129626	5.84431e-05	0.0106912	0.00162537	0.006751	0.00276931	0.00329948	0.000458167	0.012601	0.00588599	0.00973293	0.00333898	0.000133449	0.0123301	0.0135267	0.0132559	0.00434707	0.0196756	0.0046531	0.0120346	0.00372938	0.0052767	0.0147239	0.000946532	0.00630061	0.00599237	0.0120277	0.00284584	0.0197887	0.00540558	0.00547545	0.0257124	0.00338638	0.0205613	0.00152957	0.00206572	0.0253536	2.130655
12528	-205.5089	-373.4788	167.97	0.00616311	0.00722595	0.00611392	0.0757711	0.0330619	0.00246264	0.00427379	0.0245844	0.0359937	0.0161472	0.0112528	0.0125885	0.0211043	0.00308339	0.0155373	0.0302276	0.018316	0.0103523	0.0057541	0.0392652	0.0403338	0.0379975	0.017881	0.0172553	0.00134719	0.000997867	0.0229777	0.00523235	0.0223392	0.0370255	0.00794201	0.000482339	0.00615823	0.0292923	0.00720782	0.0317623	0.000462144	0.0304892	0.0163832	0.00675129	0.00428511	0.0128607	0.0977544	0.0076787	0.0177969	0.00740746	0.00298985	0.0206338	0.0227094	0.018525	0.00533369	0.0210989	0.0155409	0.00604572	0.00788598	0.00994363	0.00133616	0.0415021	0.0195207	0.00814736	0.00940061	3.03758e-06	0.00872569	0.0164799	0.0311847	0.00217326	0.0545627	0.00795053	0.00639405	0.0101638	0.0802245	0.00855085	0.00627389	0.00781665	0.0227582	0.00909094	0.044001	0.00623512	0.0279201	0.0143878	0.00330468	0.00573296	0.0201262	0.018463	0.0135379	0.0499515	0.00185125	0.0772689	0.0619648	0.00028503	0.00490104	0.0679244	0.0193652	0.00555955	0.00481881	0.0346754	0.0136075	1.520565	2.856181	0.00333821	0.00391389	0.00331157	0.041041	0.0179078	0.00133387	0.00231487	0.013316	0.0194958	0.00874607	0.00609503	0.00681851	0.011431	0.0016701	0.00841567	0.0163726	0.00992076	0.00560724	0.00311668	0.0212678	0.0218466	0.0205811	0.00968517	0.00934624	0.000729698	0.000540489	0.0124457	0.00283408	0.0120999	0.0200547	0.00430175	0.000261256	0.00333557	0.015866	0.00390408	0.0172039	0.000250318	0.0165143	0.00887386	0.0036568	0.00232101	0.00696594	0.0529481	0.00415912	0.0096396	0.00401221	0.00161943	0.0111762	0.0123004	0.010034	0.00288897	0.0114281	0.00841763	0.00327463	0.0042714	0.00538591	0.000723723	0.0224794	0.0105733	0.00441297	0.00509179	1.64529e-06	0.00472622	0.00892626	0.016891	0.00117714	0.0295536	0.00430636	0.0034633	0.00550516	0.0434532	0.00463152	0.00339822	0.00423385	0.0123268	0.00492406	0.0238329	0.00337722	0.0151228	0.00779308	0.00178996	0.00310523	0.0109012	0.0100004	0.00733275	0.027056	0.00100272	0.0418523	0.0335629	0.000154385	0.00265462	0.0367909	0.010489	0.0030113	0.00261008	0.0187817	0.0073704	1.846229
