Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13032	-193.9308	-362.2951	168.3643	0.0198191	0.0118902	0.00835306	0.0344836	0.017172	0.00329513	0.00390836	0.0295104	0.0103939	0.035664	0.0408248	0.0545052	0.0727453	0.00357986	0.0115107	0.00462702	0.0341924	0.0170879	0.00317919	0.0763872	0.0227119	0.0170517	0.0804126	0.0727413	0.030126	0.000883592	0.0637341	0.012375	0.000182245	0.00313821	0.0321844	0.00153328	0.0621354	0.017258	0.0110611	0.0150588	0.015967	0.00629812	0.0212913	0.0106653	0.00514473	0.00946312	0.0956195	0.0598842	0.0118655	0.0155348	0.0273345	0.0044148	0.00448952	0.0271556	0.0585562	0.00744352	0.0167409	0.0308146	0.0208285	0.0197735	0.0879673	0.00664603	0.048219	0.0174733	0.0667997	0.00538373	0.00916456	0.0234278	0.0631784	0.0131618	0.00822802	0.0105007	0.00155253	0.0103879	0.0923425	0.0961521	0.000584017	0.0473831	0.0107479	0.0978312	0.00174699	0.0362711	0.00142732	0.0165086	0.0404127	0.027555	0.0189778	0.00192803	0.137122	0.016651	0.00518145	0.00916355	0.0519532	0.00335018	0.00986869	0.0416554	0.00332995	0.0133372	0.0194324	0.0565847	0.0124379	1.318911	1.412262	0.00748731	0.00449189	0.00315564	0.0130273	0.00648728	0.00124484	0.00147651	0.0111485	0.00392663	0.0134732	0.0154229	0.0205911	0.0274819	0.00135241	0.00434854	0.00174801	0.0129173	0.00645549	0.00120104	0.0288577	0.00858014	0.00644182	0.0303785	0.0274804	0.0113811	0.000333805	0.0240776	0.00467505	6.88488e-05	0.00118556	0.0121587	0.000579245	0.0234736	0.00651975	0.0041787	0.00568893	0.00603204	0.00237932	0.00804347	0.00402914	0.00194359	0.003575	0.0361233	0.0226232	0.00448259	0.00586876	0.0103265	0.00166783	0.00169606	0.0102589	0.0221215	0.00281203	0.00632443	0.0116412	0.00786865	0.00747007	0.0332325	0.00251075	0.0182163	0.00660108	0.0252357	0.00203388	0.00346221	0.0088506	0.0238677	0.0049723	0.0031084	0.00396697	0.000586519	0.00392434	0.0348853	0.0363245	0.000220631	0.0179005	0.00406036	0.0369589	0.00065998	0.0137026	0.000539214	0.00623664	0.0152672	0.0104098	0.00716946	0.000728376	0.0518022	0.00629046	0.00195746	0.00346183	0.019627	0.00126564	0.00372822	0.0157367	0.00125799	0.00503856	0.00734121	0.0213767	0.00469882	2.647028
13068	-192.4669	-361.3795	168.9125	0.0256169	0.0125442	0.0151242	0.0312779	0.0493974	0.0237767	0.00726838	0.0196565	0.0292359	0.00684424	0.0288151	0.0136249	0.0968068	0.000444805	0.00050886	0.00572576	0.0409256	0.00675212	0.0390187	0.104805	0.0460673	0.0167294	0.0425915	0.044474	0.0100592	0.00773292	0.00352106	0.00270318	0.0253115	0.00189399	0.0290121	8.99897e-05	0.0404301	0.0289788	0.0428374	0.024998	0.00180385	0.046387	0.00802407	0.015256	0.00423411	0.0414122	0.0461888	0.0188861	0.0169485	0.0113174	0.0345288	0.0403887	0.0431648	0.0442351	0.0106113	0.0481354	0.0122982	0.0103865	0.00750797	0.0020417	0.00526622	0.015259	0.0584182	0.0823845	0.0543242	0.0125941	0.0218586	0.000769746	0.0350659	0.0631008	0.131832	0.0330959	0.0359845	0.0104268	0.00687593	0.0339864	0.0137987	0.0269142	0.0369477	0.014621	0.0297369	0.082593	0.0680844	0.0340971	0.0260616	0.00177617	0.0137159	0.00453945	0.0355451	0.0192915	0.00870883	0.0155072	0.00313557	0.00534199	0.0429494	0.0430691	0.00379319	0.0244689	0.0508074	0.021087	0.00144978	0.5130351	1.669882	0.00978252	0.00479036	0.00577559	0.0119443	0.0188637	0.00907978	0.00277563	0.00750636	0.0111645	0.00261366	0.0110038	0.00520305	0.0369684	0.000169861	0.000194322	0.00218654	0.0156286	0.00257848	0.0149004	0.0400227	0.0175921	0.00638859	0.0162648	0.0169836	0.00384138	0.00295303	0.00134461	0.00103228	0.00966588	0.000723272	0.0110791	3.43651e-05	0.0154393	0.0110664	0.0163586	0.00954617	0.000688849	0.0177142	0.00306421	0.00582593	0.00161691	0.0158144	0.0176385	0.00721217	0.00647225	0.00432185	0.0131858	0.0154236	0.0164837	0.0168924	0.0040522	0.0183818	0.0046964	0.00396636	0.00286713	0.000779679	0.00201105	0.00582705	0.0223086	0.0314608	0.0207452	0.0048094	0.00834731	0.000293949	0.0133909	0.0240968	0.0503435	0.0126386	0.0137417	0.00398176	0.00262576	0.0129786	0.00526942	0.0102779	0.0141095	0.00558343	0.0113558	0.0315404	0.0259999	0.0130209	0.00995236	0.000678278	0.00523779	0.00173351	0.0135739	0.007367	0.00332571	0.00592185	0.0011974	0.00203999	0.0164014	0.0164471	0.00144853	0.00934412	0.0194022	0.00805266	0.00055364	2.61864
13104	-205.8174	-373.6869	167.8695	0.0165819	0.00770602	0.00105442	0.0545909	0.0106991	0.00767376	0.042103	0.0586907	0.00672162	0.00522418	0.0487543	0.00357794	0.0340466	0.000110088	0.00450725	0.00483043	0.0333823	0.0222157	0.0567152	0.103001	0.067777	0.0184915	0.109166	0.09758	0.0724813	0.0613286	0.0696454	0.00226794	0.0217136	0.00624068	0.0200305	7.28888e-05	0.05059	0.0323214	0.0200421	0.0316778	0.00648459	0.033375	0.0065262	0.00936217	0.0126805	0.000480256	0.0304505	0.000450457	0.0434758	0.0586208	0.000200764	0.00211049	0.0340654	0.057229	0.093127	0.0165665	0.0799642	0.00052615	0.00713186	0.0162549	0.0572382	0.0209041	0.0504999	0.0439053	0.0012406	0.0539111	0.00617318	0.02824	0.00678419	0.0106713	0.0569931	0.0472698	0.000488208	0.048836	0.0366205	0.0150063	0.0124303	0.01839	0.00577714	0.0100192	0.0647491	0.0113628	0.00557585	0.034774	0.115196	0.000776666	0.0456797	0.0110097	0.103967	0.00817263	0.0320434	0.0216223	0.0569962	0.0534351	0.0112116	0.0158438	0.0119776	0.0071518	0.0366502	0.0588363	0.010888	0.6781843	2.017629	0.00559817	0.00260161	0.00035598	0.0184303	0.00361211	0.00259073	0.0142143	0.0198145	0.00226927	0.00176373	0.0164598	0.00120794	0.0114944	3.71664e-05	0.00152169	0.00163079	0.0112701	0.0075002	0.0191475	0.0347739	0.0228821	0.00624289	0.0368552	0.0329438	0.0244703	0.0207051	0.0235129	0.000765676	0.00733071	0.0021069	0.00676245	2.46079e-05	0.0170796	0.010912	0.00676637	0.0106947	0.00218925	0.0112677	0.0022033	0.00316074	0.00428103	0.000162138	0.0102803	0.000152078	0.0146778	0.0197909	6.77797e-05	0.000712519	0.0115008	0.019321	0.0314404	0.00559298	0.0269966	0.000177632	0.00240778	0.00548777	0.0193241	0.00705739	0.0170492	0.0148228	0.000418837	0.0182008	0.00208412	0.00953405	0.0022904	0.0036027	0.0192414	0.0159587	0.000164823	0.0164874	0.0123634	0.00506624	0.00419658	0.0062086	0.00195041	0.00338256	0.0218598	0.00383619	0.00188245	0.01174	0.038891	0.000262209	0.0154218	0.00371697	0.0351003	0.00275915	0.0108181	0.00729988	0.0192424	0.0180401	0.00378513	0.00534901	0.00404374	0.00241451	0.0123734	0.0198636	0.00367588	2.962014
13140	-215.8888	-383.9471	168.0583	0.00987612	0.0136296	0.00638794	0.0182713	0.0391087	0.0069052	0.00842897	0.0163968	0.00898733	0.00188327	0.0861734	0.0267592	0.0855263	0.00660244	0.00937633	0.0182113	0.00610577	0.0100814	0.0411024	0.0780655	0.0594041	0.15133	0.0198359	0.0849298	0.00542026	0.0160047	0.00820188	0.0327477	0.00249464	0.00681416	0.0119395	7.95185e-05	0.01286	0.0366685	0.0615624	0.010595	0.00944126	0.0172191	0.053258	0.00014576	0.00203045	0.00295203	0.0309796	0.00461474	0.0172895	0.0261635	0.006775	0.0123544	0.00645137	0.025567	0.0236306	0.0370449	0.00798313	0.029661	0.0120801	0.000730408	0.0391688	0.0211156	0.00766142	0.0125844	0.013976	0.111828	0.0058208	0.00254688	0.0156847	0.00756575	0.00655798	0.0302667	0.0145691	0.0096052	0.0917769	0.0216998	0.0291496	0.00483208	0.0027295	0.0332365	0.0394367	0.0986124	0.0716745	0.0231889	0.0227802	0.000729935	0.00606765	0.00786234	0.00720875	0.00212572	0.00378502	0.00833544	0.115421	0.042644	0.00144849	0.0574211	0.0448714	0.00225109	0.00210045	0.00418282	0.0826789	1.070083	2.244506	0.00399464	0.00551285	0.00258376	0.00739026	0.0158185	0.00279298	0.0034093	0.00663209	0.00363515	0.000761733	0.0348549	0.0108234	0.0345932	0.00267052	0.00379249	0.00736599	0.00246963	0.00407765	0.0166249	0.0315755	0.0240274	0.0612093	0.00802311	0.034352	0.00219236	0.0064735	0.00331745	0.0132456	0.00100902	0.00275616	0.00482922	3.21632e-05	0.00520155	0.0148315	0.0249004	0.00428541	0.00381875	0.00696468	0.0215415	5.89561e-05	0.000821267	0.00119402	0.0125305	0.00186655	0.00699316	0.0105825	0.00274031	0.00499703	0.00260942	0.0103412	0.00955798	0.0149837	0.00322897	0.0119971	0.00488609	0.000295432	0.0158428	0.00854074	0.00309885	0.00509005	0.00565293	0.0452316	0.00235437	0.00103015	0.00634405	0.00306015	0.00265254	0.0122421	0.00589282	0.00388506	0.0371215	0.00877702	0.0117903	0.00195445	0.00110402	0.0134433	0.0159512	0.0398862	0.0289905	0.00937934	0.00921403	0.00029524	0.00245421	0.00318012	0.00291576	0.0008598	0.00153095	0.00337147	0.0466851	0.0172484	0.000585877	0.0232254	0.0181494	0.000910511	0.000849581	0.00169185	0.0334415	2.472342
13176	-185.6216	-354.1966	168.575	0.0148528	0.00129142	0.00803971	0.0124307	0.0474852	0.00655211	0.00643615	0.0479883	0.0265399	0.00340253	0.0822955	0.0622111	0.0505706	0.000139873	0.0129684	0.0337674	0.00128753	0.011817	0.0132447	0.0209073	0.00711413	0.0584858	0.000955159	0.0154574	0.0103108	0.00468545	0.0207743	0.0276556	0.00906875	0.00876871	0.0160023	0.00119421	0.00164342	0.0264182	0.0162185	0.0133169	0.00376828	0.0428339	0.021491	0.00265162	0.0107837	0.00030793	0.0114696	0.0910644	0.0246264	0.0979703	0.00896267	0.00111409	0.0168246	0.0225216	0.0217094	0.11218	0.0315077	0.0114854	0.0588316	0.00485175	0.0296624	0.0430713	0.0245377	0.0316606	0.00280102	0.0373771	0.05014	0.0289452	0.00422152	0.0676092	0.0621986	0.0610751	0.00779127	0.0178649	0.000241043	0.0221891	0.00827736	0.0211155	0.039101	0.0243283	0.00624828	0.075406	0.0488838	0.0309926	0.00739538	0.00518834	0.0120773	0.0363805	0.0132217	0.00488604	0.009083	0.0222555	0.0416886	0.0195935	0.0319969	0.0471811	0.0103316	0.00414298	0.000744306	0.00616105	0.0562575	0.7362179	2.213905	0.00625755	0.000544082	0.00338717	0.00523713	0.0200057	0.00276044	0.00271158	0.0202177	0.0111814	0.0014335	0.0346715	0.0262099	0.0213056	5.89293e-05	0.00546366	0.0142264	0.000542443	0.00497857	0.00558004	0.00880833	0.00299722	0.0246403	0.000402413	0.00651227	0.00434401	0.001974	0.0087523	0.0116514	0.00382071	0.0036943	0.00674187	0.000503127	0.00069238	0.0111301	0.00683295	0.00561046	0.00158759	0.0180461	0.00905426	0.00111714	0.00454323	0.000129732	0.00483218	0.0383659	0.0103752	0.0412754	0.00377602	0.00046937	0.00708831	0.00948847	0.00914626	0.047262	0.0132743	0.00483884	0.0247861	0.00204407	0.0124969	0.0181462	0.0103378	0.0133388	0.00118009	0.0157472	0.0211242	0.0121948	0.00177855	0.0284841	0.0262046	0.0257312	0.0032825	0.00752657	0.000101553	0.00934839	0.00348729	0.00889608	0.0164735	0.0102496	0.00263243	0.0317689	0.020595	0.0130573	0.00311571	0.00218587	0.00508824	0.0153273	0.00557037	0.00205851	0.00382671	0.00937634	0.0175636	0.00825482	0.0134804	0.0198776	0.00435277	0.00174546	0.00031358	0.00259568	0.0237015	2.373578
13212	-187.6072	-355.1222	167.5151	0.017408	0.00918759	0.0118292	0.0109951	0.0721648	0.000957445	0.00819862	0.0240371	0.0266499	0.0244757	0.0551656	0.0490635	0.0276518	0.00129131	0.0028212	0.0420125	0.0233155	0.00405402	0.0461074	0.108539	0.0152857	0.0751215	0.0179142	0.0873916	0.0312952	0.00175018	0.0745875	0.0168134	0.000816351	0.0707081	0.0569857	0.00902913	0.0066607	0.0387425	0.00457323	0.00811727	0.00151378	0.00872231	0.0537523	0.0080668	0.0491444	0.016924	0.0173355	0.0387005	0.0257996	0.0763714	0.0303422	0.00102459	0.0180205	0.0182161	0.0145327	0.124595	0.0291232	0.0219957	0.0612621	0.00603193	0.0487185	0.0492127	0.0584156	0.076846	0.017636	0.0964904	0.0434421	0.0107419	0.00445464	0.00934356	0.0108042	0.0911621	0.00816482	0.0253887	0.000435419	0.0439973	0.0203421	0.000112512	0.0200236	0.0260518	0.0274871	0.110082	0.0322217	0.0766769	0.0241306	0.0113123	0.0319713	0.0291256	0.0162895	0.0368227	0.00892616	0.0433136	0.0647112	0.0213358	0.0216755	0.0381113	0.00955386	0.0168676	0.0103048	0.0108602	0.0333489	1.198998	1.730998	0.00572613	0.00302213	0.00389105	0.00361669	0.0237376	0.000314938	0.00269682	0.00790666	0.00876612	0.00805094	0.018146	0.0161388	0.00909567	0.000424758	0.000927995	0.0138194	0.0076693	0.00133351	0.0151664	0.0357025	0.00502803	0.0247102	0.00589263	0.0287463	0.0102941	0.000575699	0.0245345	0.00553053	0.000268527	0.0232584	0.0187446	0.00297001	0.00219095	0.0127438	0.0015043	0.00267006	0.000497937	0.00286908	0.0176811	0.00265346	0.0161654	0.00556693	0.00570228	0.01273	0.00848642	0.0251213	0.00998066	0.000337024	0.0059276	0.00599194	0.00478032	0.0409838	0.00957966	0.00723516	0.0201513	0.00198412	0.0160253	0.0161878	0.019215	0.0252774	0.00580112	0.0317392	0.0142897	0.0035334	0.00146529	0.00307344	0.00355387	0.0299865	0.0026857	0.00835125	0.000143225	0.0144723	0.00669124	3.70093e-05	0.0065865	0.00856938	0.00904149	0.0362098	0.0105989	0.0252218	0.00793743	0.00372104	0.0105165	0.00958047	0.00535821	0.0121123	0.00293614	0.0142474	0.0212859	0.00701811	0.00712985	0.0125362	0.00314261	0.00554835	0.00338961	0.0035723	0.0109697	3.040105
13248	-199.0887	-367.0706	167.9819	0.00491105	0.0109503	0.00266912	0.0421172	0.0543737	0.012371	0.00786438	0.0840037	0.0274393	0.0157679	0.0788905	0.0589722	0.00982375	0.00828538	0.000579453	0.0123665	0.0328591	0.00339858	0.0828486	0.0916324	0.00443663	0.0490721	0.0430809	0.0321419	0.00110901	0.00318603	0.00967529	0.00543843	0.00173059	0.0079515	0.0592897	0.00692039	0.0181094	0.00668131	0.00119325	0.0327676	0.00446326	0.0128952	0.0247803	0.000638652	0.0580471	0.0187392	0.0508076	0.020203	0.0141192	0.0823135	0.0173055	0.0141764	0.0220118	0.00386554	0.0131968	0.0739	0.00745943	0.0191157	0.0439369	0.0453679	0.0181578	0.0679852	0.0805642	0.0624371	0.0336163	0.0196281	0.0172878	0.00922801	0.0028358	0.0557136	0.0153767	0.0434322	0.0127836	0.0158416	0.0237412	0.0966803	0.0123496	0.00147949	0.0192511	0.0699938	0.025319	0.068891	0.08855	0.0031915	0.000543291	0.0355548	0.0691851	0.0119064	0.0016398	0.0715331	0.022003	0.0131438	0.0341936	0.0329073	0.0686714	0.0228668	0.0589328	0.0102624	0.00709868	0.0125025	0.0388723	0.7856106	1.9926	0.00172414	0.00384436	0.000937057	0.0147862	0.0190892	0.00434315	0.00276098	0.0294915	0.00963323	0.00553569	0.0276964	0.0207036	0.00344886	0.00290878	0.000203431	0.00434155	0.011536	0.00119315	0.029086	0.0321698	0.00155758	0.0172279	0.0151246	0.0112842	0.000389345	0.00111853	0.00339674	0.00190929	0.000607565	0.00279157	0.0208151	0.00242957	0.00635773	0.00234563	0.00041892	0.0115039	0.00156693	0.00452717	0.00869972	0.000224214	0.0203788	0.00657884	0.0178372	0.00709273	0.00495687	0.0288981	0.00607549	0.00497695	0.00772775	0.00135709	0.00463304	0.0259444	0.00261881	0.00671102	0.0154251	0.0159275	0.00637474	0.0238678	0.028284	0.02192	0.0118018	0.00689091	0.0060693	0.00323972	0.000995577	0.0195596	0.00539837	0.0152479	0.00448799	0.00556156	0.0083349	0.0339419	0.00433563	0.000519409	0.00675857	0.024573	0.00888884	0.0241858	0.0310876	0.00112045	0.000190735	0.0124823	0.0242891	0.00418002	0.00057569	0.0251134	0.00772467	0.00461445	0.0120045	0.0115529	0.0241087	0.00802794	0.0206898	0.00360286	0.00249216	0.00438931	0.0136471	2.848403
13284	-186.1309	-354.3306	168.1997	0.0146016	0.000697272	0.00120759	0.080496	0.15937	0.0171901	0.000234151	0.0210032	0.0130096	0.000203148	0.0666954	0.00347939	0.0268695	0.0149977	0.000539888	0.0146353	0.0128241	0.00251259	0.0106403	0.0423243	0.0235431	0.127055	0.0625298	0.0418198	0.00151359	0.0356123	0.0305318	0.0098629	0.000977112	0.00535472	0.01192	0.010085	0.00143359	0.0149792	0.0235643	0.00538425	0.00161754	0.0314334	0.0461406	0.00842213	0.0078113	0.00511695	0.0277496	0.00130077	0.0143224	0.0531086	0.0074284	0.023825	0.0816343	0.0274649	0.0239263	0.0541688	0.0194858	0.0433324	0.0105216	0.00417092	0.00637887	0.098737	0.0108241	0.0164994	0.00552776	0.00458583	0.00794096	0.0370856	0.0056596	0.00775081	0.00208661	0.0287113	0.00147431	0.0127416	0.0335319	0.07744	0.0304551	0.0690397	0.0528212	0.00371639	0.0184265	0.0117466	0.00300591	0.000767305	0.00151849	0.0131295	0.039793	0.0293127	0.109559	0.0633248	0.00652025	0.0265392	0.0168034	0.0036827	0.0737713	0.0246909	0.0129713	0.00501412	0.0372194	0.00161135	0.0167399	1.256216	1.983546	0.00600434	0.000286727	0.000496576	0.0331009	0.0655348	0.00706879	9.62856e-05	0.00863677	0.00534971	8.35371e-05	0.027426	0.00143077	0.0110491	0.00616725	0.000222009	0.0060182	0.00527341	0.00103321	0.00437542	0.0174043	0.00968123	0.0522467	0.025713	0.0171968	0.000622405	0.0146442	0.012555	0.00405574	0.0004018	0.00220193	0.00490163	0.00414706	0.000589511	0.00615964	0.00968994	0.00221407	0.000665154	0.0129258	0.0189736	0.00346328	0.0032121	0.00210415	0.011411	0.000534893	0.00588953	0.0218389	0.00305465	0.00979715	0.033569	0.0112939	0.00983879	0.0222749	0.00801279	0.0178188	0.00432662	0.00171513	0.00262307	0.0406019	0.004451	0.00678474	0.00227308	0.00188575	0.00326542	0.01525	0.0023273	0.00318723	0.00085804	0.0118064	0.000606256	0.0052395	0.0137887	0.0318443	0.0125235	0.0283899	0.0217207	0.00152822	0.00757721	0.00483036	0.00123607	0.000315525	0.000624421	0.005399	0.0163634	0.0120537	0.0450519	0.0260399	0.0026812	0.0109132	0.00690977	0.00151437	0.0303356	0.0101532	0.00533395	0.00206187	0.0153051	0.000662607	0.00688364	2.431835
13320	-189.6864	-357.5757	167.8894	0.0254508	0.00208419	0.0127718	0.00544296	0.00749978	0.00663606	0.000650269	0.014846	0.0354275	0.00844676	0.0143666	0.0278371	0.0572098	0.0221714	0.00286874	0.0108389	0.00469151	0.0166004	0.0301632	0.0660073	0.00376238	0.00427648	0.0315321	0.0484942	0.0234003	0.0277175	0.019604	0.017222	0.00515378	0.0148957	0.0182625	0.0192525	0.00211548	0.00411712	0.0309024	0.0333954	0.0105232	0.0306092	0.0443859	0.00118791	0.0151297	0.00488673	0.0205229	0.0116736	0.0040631	0.0334271	0.0225999	0.0131635	0.0547483	0.0681408	0.0518034	0.108024	0.0101094	0.00734176	0.0242088	0.000447933	0.0204994	0.00522747	0.0341966	0.00469383	0.00962586	0.0331294	0.0122098	0.0199987	0.0375991	0.0291908	0.00241476	0.0105709	0.00506119	0.00415635	0.0661858	0.0185167	0.0157583	0.0320086	0.0315931	0.0216194	0.01091	0.0256642	0.0792281	0.00579264	0.0114015	0.00687328	0.00458117	0.0503108	0.00267259	0.0655756	0.00899898	0.00274269	0.000466482	0.0238488	0.0232723	0.0163903	0.00470013	0.00472794	0.00747582	0.0176139	0.00310539	1.829187	2.424337	0.0127018	0.00104016	0.00637405	0.00271643	0.00374292	0.00331187	0.000324531	0.00740919	0.0176809	0.00421554	0.00716994	0.0138927	0.0285518	0.0110651	0.0014317	0.00540937	0.0023414	0.00828478	0.0150536	0.0329424	0.0018777	0.00213427	0.0157368	0.0242021	0.0116784	0.013833	0.00978378	0.00859501	0.0025721	0.00743401	0.00911428	0.0096084	0.00105578	0.00205474	0.0154225	0.0166667	0.00525184	0.0152762	0.0221517	0.000592851	0.00755081	0.00243883	0.0102424	0.00582599	0.00202778	0.0166825	0.011279	0.00656954	0.0273233	0.0340071	0.0258536	0.0539117	0.00504533	0.00366406	0.0120819	0.000223551	0.0102307	0.00260888	0.0170665	0.00234256	0.00480399	0.0165339	0.00609356	0.0099808	0.0187646	0.0145683	0.00120514	0.00527565	0.0025259	0.00207432	0.0330314	0.00924116	0.00786452	0.0159746	0.0157672	0.0107896	0.00544485	0.0128083	0.0395405	0.00289094	0.00569018	0.00343026	0.00228633	0.0251087	0.00133381	0.0327269	0.00449113	0.0013688	0.000232808	0.0119023	0.0116145	0.00817991	0.0023457	0.00235958	0.00373097	0.00879061	0.00154981	2.003721
13356	-200.6687	-368.4196	167.7509	0.0381623	0.00446107	0.0109265	0.0245726	0.0272331	0.0074611	0.00113985	0.0321952	0.0590177	0.000992691	0.0522814	0.0280643	0.0311318	0.0130443	0.00752884	0.0320012	0.00485265	0.00112716	0.136052	0.0233405	0.0049221	0.0150463	0.0180563	0.0179139	0.0184924	0.0552577	0.0222624	0.0138964	0.024365	0.00268761	0.00166819	0.023503	0.0071846	0.0196575	0.00459638	0.0508343	0.015354	0.041966	0.0622818	0.000406665	0.0145269	0.00533375	0.0533425	0.0121118	0.0159078	0.0147825	0.062713	0.00987606	0.0113217	0.0700221	0.0135859	0.148971	0.0076511	0.0178072	0.0625941	0.00239689	0.0134931	0.0279916	0.0378511	0.00522663	0.00328917	0.0364669	0.0465591	0.0107916	0.100065	0.00281042	0.0105782	0.00785641	0.0125737	0.0101998	0.0104902	0.0520194	0.00239661	0.0925331	0.0168156	0.0103512	0.0447615	0.0716085	0.11594	0.0112999	0.00170446	0.0156966	0.00796643	0.00439505	0.000155589	0.125766	0.00350283	0.014324	0.00351545	0.0306267	0.0273905	0.0207889	0.0166491	0.00505191	0.0271957	0.0099106	0.0679341	1.216626	2.176668	0.0145912	0.00170567	0.00417771	0.00939525	0.0104125	0.00285273	0.000435819	0.0123097	0.0225652	0.000379552	0.0199896	0.0107303	0.0119031	0.00498745	0.00287863	0.0122356	0.0018554	0.000430965	0.0520191	0.00892415	0.00188195	0.00575292	0.00690379	0.0068493	0.00707051	0.0211276	0.00851194	0.00531323	0.00931587	0.0010276	0.000637829	0.00898628	0.00274701	0.00751598	0.00175741	0.0194363	0.00587056	0.0160455	0.0238133	0.000155487	0.0055543	0.00203934	0.0203953	0.0046309	0.00608229	0.00565204	0.0239781	0.00377608	0.00432882	0.0267727	0.00519452	0.0569587	0.00292537	0.00680854	0.0239327	0.000916445	0.00515904	0.0107025	0.0144722	0.00199838	0.0012576	0.013943	0.0178017	0.00412614	0.0382596	0.00107456	0.00404453	0.00300387	0.0048075	0.00389986	0.0040109	0.0198894	0.000916334	0.0353797	0.00642939	0.00395775	0.0171144	0.0273793	0.0443293	0.00432047	0.000651694	0.00600156	0.00304594	0.00168043	5.94891e-05	0.0480863	0.0013393	0.00547674	0.00134412	0.01171	0.0104727	0.00794855	0.00636574	0.00193158	0.0103982	0.00378929	0.0259744	2.615426
