Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-665.0608	-830.9093	165.8485	0.7756945	0.6725248	5.727328	1.333256
2094	-669.9547	-837.0843	167.1296	0.482206	0.95099	3.202765	2.222787
2100	-667.4372	-836.0171	168.5799	0.2881892	1.128097	2.387253	1.811742
2106	-663.0641	-831.7968	168.7327	0.2503708	0.8648047	2.044212	2.140367
2112	-668.2278	-837.1715	168.9437	0.3137972	0.8942517	2.096517	1.903866
2118	-662.9262	-831.2887	168.3625	0.13644	1.141693	3.228368	1.461658
2124	-655.0938	-822.8553	167.7615	0.3812552	1.201095	3.475886	1.499327
2130	-666.1928	-834.3843	168.1915	0.3036827	0.8469466	3.475886	1.499327
2136	-657.686	-825.8619	168.1759	0.5685351	1.108765	2.195041	2.038174
2142	-669.833	-833.841	164.008	1.710744	1.56402	4.569708	2.177336
2148	-662.8091	-828.5821	165.773	1.362003	1.283897	3.375178	2.206151
2154	-656.2033	-822.9875	166.7842	0.7089528	0.6111095	3.935188	2.032158
2160	-653.8236	-819.373	165.5494	1.917706	0.5247618	4.026945	2.032158
2166	-669.1384	-832.2931	163.1547	3.562687	0.9946077	4.026945	2.239911
2172	-656.4321	-822.3888	165.9568	1.594212	1.135047	3.186812	2.153477
2178	-653.0215	-819.9934	166.9719	1.171348	0.8608479	3.079848	2.013971
2184	-650.6487	-815.5138	164.8651	2.056534	1.307834	4.13624	1.826136
2190	-644.7971	-809.6383	164.8412	1.897689	1.307834	3.956247	2.070261
2196	-644.6305	-811.7195	167.089	0.5894684	0.8072515	3.626784	1.994304
2202	-656.8342	-825.3984	168.5642	0.2961507	0.8072515	2.975918	1.627009
2208	-653.9716	-821.3354	167.3637	0.4600535	1.149252	3.572876	1.698241
2214	-657.5298	-822.7182	165.1885	1.815345	1.38486	3.572876	2.09934
2220	-665.1667	-830.7185	165.5518	1.734803	1.349378	3.407492	2.044395
2226	-664.1269	-828.7021	164.5752	1.734803	0.8367578	4.59581	2.237008
2232	-640.313	-805.9814	165.6684	0.8684657	0.9963128	4.962473	1.733406
2238	-650.1539	-813.9145	163.7607	1.917121	0.7895105	5.349487	2.188297
2244	-643.3948	-805.4665	162.0717	4.873663	0.7895105	3.220949	2.729212
2250	-660.1879	-824.8224	164.6345	2.706155	0.8523269	2.866906	2.666246
2256	-665.1852	-830.4656	165.2804	2.012339	1.301518	3.385459	2.085424
2262	-664.2701	-829.406	165.1359	1.168387	1.169344	5.613028	1.290803
2268	-671.3032	-834.2809	162.9777	3.594972	1.212982	5.417506	1.193772
2274	-659.5826	-822.5465	162.9639	1.829674	1.23839	6.754054	1.525038
2280	-657.3937	-823.3543	165.9606	1.829674	0.8028222	3.053559	2.298009
2286	-655.6214	-818.7675	163.1461	2.360002	1.689063	3.954558	2.628214
2292	-676.2417	-839.9339	163.6922	1.342102	0.9445284	4.75357	2.866511
2298	-662.836	-826.6971	163.8612	2.204996	1.64841	4.068599	2.226684
2304	-655.5466	-820.8034	165.2569	1.047074	1.902658	2.822662	2.717684
2310	-662.0361	-827.1692	165.1331	2.073221	0.8176309	2.951496	2.717684
2316	-653.8947	-819.7202	165.8255	1.661284	0.86614	2.632852	2.711866
2322	-659.321	-824.9118	165.5908	0.9825147	1.016956	4.494931	2.013508
2328	-655.1947	-820.9832	165.7885	1.033718	1.016956	4.075521	2.125904
2334	-654.5504	-819.5311	164.9807	2.124318	0.6738189	3.754394	2.365355
2340	-655.683	-822.1358	166.4528	0.8632993	0.7296291	3.754394	2.1973
2346	-664.7146	-831.1383	166.4238	0.8722266	0.9974726	3.754394	2.038292
2352	-660.5045	-827.0498	166.5453	1.268098	0.8114986	2.308483	2.743348
2358	-652.9536	-820.0731	167.1194	1.039981	0.9096935	2.918446	2.078028
2364	-653.7888	-819.3983	165.6096	1.242429	1.216569	3.869319	2.111621
2370	-652.4447	-815.6344	163.1897	2.165967	1.199357	4.528743	2.652565
2376	-654.3795	-819.5446	165.1651	1.767781	1.220918	2.93037	2.652565
2382	-662.3489	-826.9207	164.5719	2.066408	1.521532	3.132174	2.531442
2388	-665.4138	-832.0867	166.6729	0.4022091	1.961323	3.169085	1.973796
2394	-667.9583	-834.1209	166.1625	0.4022091	1.370486	4.217749	1.972051
2400	-664.0537	-828.8147	164.7611	1.284185	0.754498	4.217749	2.690546
2406	-673.7741	-838.4701	164.6959	1.596631	0.588973	4.11771	2.690546
2412	-667.8099	-832.5253	164.7154	1.596631	1.528115	2.883647	2.880307
2418	-660.5324	-826.01	165.4776	1.659704	0.8333036	3.107819	2.654649
2424	-656.4257	-820.6606	164.2349	1.339157	1.915439	3.830311	2.539369
2430	-669.8633	-833.7698	163.9065	1.419332	1.277711	4.484867	2.650676
2436	-651.3142	-817.1342	165.82	1.419332	0.8148004	3.897871	2.100593
2442	-654.6447	-821.2795	166.6348	0.8219543	0.8712258	4.321023	1.623837
2448	-662.0973	-825.9342	163.837	2.798292	1.585147	4.050003	1.901466
2454	-660.9442	-824.7935	163.8492	2.424564	1.285397	2.524645	3.255905
2460	-653.2991	-817.4113	164.1123	2.062623	1.285397	3.047812	3.003411
2466	-656.7929	-823.5576	166.7647	0.9651487	0.8666641	3.047812	2.300268
2472	-659.0915	-822.3744	163.2829	1.637961	1.545652	5.83816	1.876147
2478	-666.0734	-828.8359	162.7624	1.771617	2.081612	5.83816	1.817974
2484	-661.5577	-824.3471	162.7894	1.771617	2.081612	5.955798	1.717178
2490	-654.7537	-820.2293	165.4756	0.9250296	1.527428	4.417935	1.847028
2496	-661.045	-825.3679	164.3229	1.26347	1.346763	4.982954	2.128138
2502	-666.688	-830.3882	163.7002	2.363393	1.772999	4.630669	1.778617
2508	-657.9473	-822.9589	165.0116	2.230379	0.6247986	3.488852	2.473418
2514	-653.2999	-817.9576	164.6578	2.461801	0.9369124	3.921082	2.084674
2520	-657.5995	-822.0896	164.4901	2.490608	0.9369124	3.921082	2.175399
2526	-663.2026	-827.4219	164.2193	2.03354	1.826851	3.824568	2.160564
2532	-660.7427	-825.7559	165.0133	0.7698212	1.227208	5.740008	1.551328
2538	-664.8996	-830.2775	165.3779	0.7698212	0.7793163	5.67374	1.657104
2544	-654.9445	-821.4968	166.5523	0.8505578	1.05378	3.501612	2.097395
2550	-664.076	-830.6322	166.5561	0.6813634	0.5252001	2.7463	2.978254
2556	-655.8399	-823.4623	167.6223	0.7529888	0.6057159	2.884126	2.146121
2562	-671.9554	-836.3262	164.3708	1.947191	0.7267253	2.366861	3.644481
2568	-671.0006	-833.9473	162.9467	2.544977	1.908248	2.069961	3.644481
2574	-660.6252	-825.598	164.9727	2.164259	0.8957324	2.543124	2.960898
2580	-659.2256	-819.8577	160.6321	5.151721	1.415832	2.973451	3.205982
2586	-673.6207	-838.2584	164.6377	1.924569	1.657593	2.946288	2.616198
2592	-671.4047	-834.7651	163.3604	2.483384	1.474355	3.094544	3.065294
2598	-677.5454	-841.8007	164.2553	2.610076	0.8891735	2.521905	3.139899
2604	-672.3331	-836.2554	163.9224	2.515742	0.6732254	2.519731	3.514376
2610	-670.5126	-836.3341	165.8215	0.9284056	0.8339499	2.055607	3.514376
2616	-666.56	-834.3654	167.8054	0.2936203	1.234012	2.364336	2.267676
2622	-678.2921	-843.8589	165.5668	1.216792	0.8509657	3.377339	2.695706
2628	-683.1565	-848.5317	165.3752	1.606231	0.8558002	3.321645	2.605185
2634	-674.8719	-839.5336	164.6617	1.090139	0.9145454	3.853969	2.994296
2640	-674.1746	-839.8279	165.6534	1.343087	1.300943	2.519732	2.817083
2646	-683.2623	-848.1609	164.8987	1.286405	1.300943	2.621068	3.242415
2652	-680.6721	-846.0152	165.3431	1.017552	1.17335	2.087603	3.525799
2658	-668.1538	-834.5967	166.4429	0.9602698	0.9588488	2.530084	2.769435
2664	-655.4643	-820.239	164.7747	1.931217	0.9512885	3.234869	2.769435
2670	-660.8941	-827.41	166.5159	0.817448	0.8749266	3.931638	1.976764
2676	-672.8473	-840.5337	167.6864	0.7217541	0.9965532	2.817598	1.921616
2682	-663.3851	-830.0656	166.6805	0.8946368	0.8404194	2.879622	2.520354
2688	-662.1968	-829.1613	166.9645	0.8946368	0.5353042	3.312661	2.237889
2694	-653.9469	-821.6401	167.6932	0.6785272	0.8247182	2.660848	2.162602
2700	-671.2061	-837.8227	166.6166	1.029176	0.7734868	3.941498	1.825362
2706	-661.9145	-827.2372	165.3227	1.834737	0.9103001	4.28867	1.830063
2712	-664.7883	-829.6672	164.8788	1.61961	1.711098	3.06531	2.552039
2718	-664.7677	-831.5701	166.8024	1.077687	0.9029465	2.889006	2.282763
2724	-665.2837	-833.2257	167.942	0.4253459	0.8521788	3.491002	1.578999
2730	-663.4467	-829.5526	166.1059	1.293269	0.7888533	3.509315	2.26531
2736	-657.7819	-823.7974	166.0155	1.580936	0.6248316	2.464634	2.885307
2742	-658.2975	-824.0002	165.7026	1.422487	1.247812	2.33738	2.881057
2748	-658.7667	-822.5716	163.8049	2.651368	0.7729871	2.761624	3.307465
2754	-670.6329	-834.8003	164.1674	2.759179	1.106337	2.990498	2.68918
2760	-678.7242	-844.7304	166.0062	1.155438	0.9672913	2.409835	2.983322
2766	-687.1122	-852.5758	165.4635	1.576557	1.327298	2.895632	2.543451
2772	-681.4993	-848.8512	167.3518	0.3866628	1.532414	3.113986	1.820524
2778	-682.3565	-849.5991	167.2426	0.3901431	0.8067788	3.869098	1.861872
2784	-665.5442	-831.7833	166.2391	0.8690772	1.325213	3.910351	1.841599
2790	-660.97	-826.2673	165.2973	0.8690772	1.890987	4.62612	1.636042
2796	-664.147	-829.1252	164.9782	2.286239	0.9610936	3.948404	1.954219
2802	-662.7457	-829.5379	166.7922	0.7948436	1.500183	2.365316	2.430021
2808	-662.1647	-829.4633	167.2986	0.482976	1.278547	2.382749	2.430021
2814	-657.6942	-824.54	166.8458	0.6851018	0.7415613	1.775751	3.272813
2820	-660.1182	-828.1981	168.0799	0.42645	0.8633417	2.334907	2.261678
2826	-653.7921	-820.9143	167.1222	0.962769	0.7470657	2.334907	2.598164
2832	-666.0382	-832.0216	165.9834	0.962769	0.7343121	3.17831	2.786999
2838	-657.5643	-825.4444	167.8801	0.3751351	0.7343121	2.309633	2.515521
2844	-666.6838	-832.6991	166.0153	0.9246513	0.9290643	2.309633	3.19811
2850	-666.8672	-830.7736	163.9063	1.748681	1.424256	3.107486	3.19811
2856	-673.0697	-839.3657	166.296	0.4988664	1.465179	3.152821	2.453628
2862	-671.8966	-837.0967	165.2001	1.051058	1.214095	3.993302	2.419239
2868	-659.7019	-825.1382	165.4362	1.161726	1.026638	3.003357	2.929644
2874	-667.3175	-832.1513	164.8338	1.22775	1.491759	3.869777	2.448248
2880	-673.7181	-838.3914	164.6733	1.381271	1.159129	4.340603	2.358242
2886	-666.1351	-833.0572	166.9222	0.7720965	1.137495	2.677988	2.386379
2892	-652.8753	-818.6859	165.8106	1.491928	1.620916	2.836056	2.240402
2898	-670.0691	-835.9101	165.841	1.377106	0.7747438	3.275844	2.535782
2904	-682.9379	-849.03	166.0921	0.8851793	1.976065	2.460025	2.48639
2910	-683.4693	-848.8501	165.3808	0.8320848	0.6036702	2.223636	3.850699
2916	-659.5904	-825.6716	166.0812	1.180695	0.9242741	2.643737	2.807315
2922	-656.6695	-824.0964	167.4269	0.974473	0.3635197	3.211784	1.994822
2928	-652.6681	-818.9683	166.3002	1.347809	0.548903	4.234637	1.75645
2934	-652.9667	-817.7361	164.7695	2.359463	1.153521	4.462017	1.554898
2940	-651.5025	-817.1291	165.6266	1.304464	0.8590174	3.802527	2.333199
2946	-650.7888	-817.0125	166.2237	1.304464	0.7670882	3.444189	2.237722
2952	-641.9266	-808.2128	166.2862	1.336262	0.7670882	3.434035	2.183343
2958	-651.059	-817.2229	166.1639	0.7865954	0.5117051	4.673096	1.951436
2964	-649.187	-815.7671	166.5801	0.6039898	0.709055	5.150481	1.320059
2970	-663.5023	-827.6192	164.1169	0.8248758	0.6891768	6.888162	1.711341
2976	-671.4058	-835.2383	163.8325	0.9860755	1.223568	5.703309	2.236662
2982	-655.3665	-820.6726	165.3061	1.352558	1.56762	3.876178	2.013348
2988	-653.2856	-820.0991	166.8135	1.067311	0.6495728	3.876178	1.787166
2994	-665.773	-830.5601	164.7871	1.942631	0.7679513	3.876178	2.46989
3000	-669.5515	-835.9212	166.3697	0.6462198	1.012878	4.368494	1.801966
3006	-664.6407	-828.2646	163.6238	2.312877	1.519744	4.327373	2.219773
3012	-652.8334	-817.5599	164.7265	2.263139	1.043453	4.034916	2.024957
3018	-646.2807	-812.4938	166.213	1.676529	0.6913345	3.405442	2.073873
3024	-655.3167	-820.4982	165.1816	2.021745	1.050658	3.434232	2.272534
3030	-666.5962	-832	165.4038	2.021745	0.9500621	2.410382	2.834009
3036	-658.5313	-821.5491	163.0178	2.811949	1.139197	4.092492	2.665928
3042	-655.7203	-822.1951	166.4748	1.227601	0.849612	3.328268	2.147932
3048	-665.7441	-830.9416	165.1975	1.892743	1.10262	3.130051	2.503678
3054	-659.2185	-824.2547	165.0363	1.305012	1.728231	3.78956	2.182647
3060	-658.1188	-821.7113	163.5925	2.251884	0.9786766	5.715419	1.703169
3066	-646.0124	-812.0529	166.0405	1.030842	0.8035309	4.536204	1.79125
3072	-659.3989	-824.1042	164.7053	1.412725	1.79774	4.536204	1.79125
3078	-661.6228	-826.5807	164.9579	2.006955	0.773837	4.32255	2.027686
3084	-658.5084	-823.6716	165.1632	1.596851	0.8599471	4.443305	2.027686
3090	-671.2336	-835.2925	164.0589	3.853422	0.7361162	3.565082	1.924545
3096	-657.4361	-819.9026	162.4665	4.203478	1.743796	3.387707	2.22099
3102	-671.3401	-834.8849	163.5448	2.902803	0.8764606	4.739944	2.027326
3108	-665.6592	-830.833	165.1738	2.595873	0.6894859	3.680936	1.971619
3114	-663.2239	-830.0419	166.8181	0.9948716	1.028724	2.967051	2.194881
3120	-686.3317	-854.7255	168.3938	0.2732207	0.7715341	3.035609	1.746577
3126	-679.1289	-847.18	168.0511	0.1836292	1.141856	3.390815	1.537865
3132	-666.7808	-833.4284	166.6475	0.6617781	1.141856	3.69122	1.97562
3138	-667.4227	-833.5025	166.0798	1.073009	0.316257	4.691635	1.830535
3144	-674.049	-841.7591	167.7101	0.4889241	0.9152284	3.344997	1.758808
3150	-682.052	-848.6395	166.5875	0.2320893	2.175718	4.336937	1.164189
3156	-688.4001	-852.9615	164.5613	1.798067	2.604504	3.229764	2.066924
3162	-680.5902	-844.3827	163.7925	2.179364	1.241098	3.364605	2.961047
3168	-676.1578	-841.6186	165.4608	1.582869	1.034674	2.58392	2.908953
3174	-652.105	-819.2393	167.1343	0.9742937	0.8904847	3.220595	1.923198
3180	-668.0879	-834.6903	166.6024	0.9798319	1.737501	2.709587	2.072006
3186	-673.1305	-840.5373	167.4067	0.5372176	0.8383372	3.104829	2.14337
3192	-664.6804	-832.3709	167.6905	0.5038163	0.8722464	3.73001	1.515592
3198	-668.236	-832.803	164.567	1.593601	2.374242	3.065157	2.414838
3204	-666.4157	-831.7011	165.2854	1.593601	1.327873	3.243258	2.42632
3210	-660.1977	-826.0755	165.8778	0.5472309	0.7004324	4.644789	2.215267
3216	-655.6479	-820.2742	164.6263	2.173882	0.9637676	4.012035	2.216017
3222	-649.3322	-814.2447	164.9125	2.173882	1.187969	3.279514	2.358745
3228	-649.4253	-813.2973	163.872	3.202402	1.059822	3.370609	2.389294
3234	-668.0887	-833.4937	165.405	1.627536	1.189645	3.283509	2.389294
3240	-657.7566	-822.9726	165.216	1.590502	0.8764811	3.375163	2.667469
3246	-667.3848	-832.9372	165.5524	0.9844575	1.653153	2.892658	2.667469
3252	-657.9623	-821.2522	163.2899	2.877842	1.302312	4.055848	2.377971
3258	-651.7472	-815.7146	163.9674	1.60135	1.260522	3.497634	3.111359
3264	-652.793	-818.5234	165.7304	1.030976	0.777787	3.507459	2.673247
3270	-646.9015	-812.1266	165.225	1.201921	1.232877	4.134186	2.205435
3276	-655.1607	-820.7856	165.6249	1.306967	0.9416685	3.818866	2.269806
3282	-655.4382	-821.1354	165.6972	1.589342	0.9201105	3.224119	2.435892
3288	-659.0986	-822.8368	163.7382	1.787858	0.8316939	4.647556	2.699553
3294	-656.2397	-823.4704	167.2308	0.6897343	0.8131346	3.526184	1.895229
3300	-659.4558	-822.8788	163.423	2.202553	1.207165	4.122671	2.731489
3306	-647.1752	-812.4274	165.2522	1.373901	1.277149	3.481372	2.466602
3312	-648.9478	-814.6193	165.6715	1.557721	0.9484618	4.077541	1.899306
3318	-660.9084	-826.6681	165.7597	1.650239	0.9018851	3.433256	2.235836
3324	-683.48	-849.8724	166.3924	0.9405748	0.5009606	3.662133	2.365216
3330	-662.783	-828.2016	165.4187	1.579959	0.8301035	4.344043	1.954295
3336	-662.8528	-828.1722	165.3194	1.579959	0.9189545	3.464749	2.528388
3342	-655.4066	-821.4445	166.038	1.293223	1.146633	2.372609	2.795112
3348	-663.0807	-827.9623	164.8816	1.197688	1.083623	2.378804	3.571937
3354	-672.627	-840.1925	167.5655	0.9874878	0.7149141	2.309208	2.339746
3360	-660.5424	-827.4478	166.9054	0.6850842	0.951464	4.002122	1.699195
3366	-663.5174	-829.6767	166.1592	0.789352	1.278914	4.433447	1.617437
3372	-668.1394	-836.1186	167.9791	0.5355442	0.5857878	3.620346	1.555426
3378	-663.249	-829.5897	166.3407	1.322184	0.7108706	3.869387	1.903393
3384	-655.8367	-821.3204	165.4836	1.429888	1.104238	3.533084	2.360198
3390	-664.3296	-828.8403	164.5108	1.880661	1.362107	4.375322	1.987959
3396	-669.4187	-833.491	164.0723	1.880661	0.9153257	3.037375	3.359127
3402	-665.6121	-829.3094	163.6973	2.942961	0.9384573	3.087926	2.906242
3408	-665.4896	-829.9985	164.5089	1.896207	1.333186	3.353973	2.649315
3414	-657.154	-821.6377	164.4837	1.896207	1.062385	3.359644	2.824345
3420	-648.1602	-813.3549	165.1947	1.6789	0.7160371	4.016465	2.321305
3426	-654.3598	-821.1456	166.7859	1.283624	0.6434126	2.675579	2.454458
3432	-658.7512	-824.9253	166.1741	1.283624	0.7953713	3.646536	2.134527
3438	-663.4603	-829.9304	166.47	1.10212	1.423921	3.176205	1.960706
3444	-657.9479	-825.1799	167.2321	0.619108	0.9956794	2.429396	2.532679
3450	-651.7102	-817.5925	165.8823	1.197528	0.8303594	3.435903	2.488458
3456	-662.3492	-824.5158	162.1665	4.325531	1.416106	3.040144	2.739785
3462	-666.1252	-831.2	165.0748	1.161521	0.819537	4.302639	2.480508
3468	-657.9055	-825.2589	167.3534	0.4850196	0.7342233	3.455696	2.04822
3474	-657.639	-822.3544	164.7154	2.237488	0.6583194	3.711278	2.496974
3480	-668.7392	-834.1334	165.3942	2.13501	0.7202987	2.662475	2.754014
3486	-658.9323	-823.6103	164.678	2.43004	1.0649	2.678868	2.794041
3492	-668.779	-834.042	165.263	1.408044	0.8593374	3.838781	2.474298
3498	-658.212	-823.9732	165.7612	1.065011	0.7300309	4.387918	2.103503
3504	-654.5899	-820.2836	165.6937	1.707554	0.7100035	3.4261	2.364721
3510	-655.5242	-821.4196	165.8955	1.362402	0.7100035	3.768989	2.237281
3516	-673.5751	-838.0781	164.503	1.862614	0.7100035	5.152375	1.913568
3522	-661.862	-826.2771	164.4151	1.888255	1.027864	4.927983	1.89659
3528	-658.0527	-822.0805	164.0278	2.708208	1.268338	3.998593	2.069574
3534	-652.6521	-817.1422	164.49	1.79679	1.213346	2.744074	3.159965
3540	-662.3101	-828.7566	166.4465	1.46838	0.9418774	2.680582	2.368638
3546	-662.9876	-829.2606	166.273	0.8918031	0.744386	3.624167	2.368638
3552	-664.034	-829.5139	165.4799	1.714566	1.662709	2.598245	2.43618
3558	-668.8794	-835.3103	166.431	1.325692	0.8915719	2.598245	2.551072
3564	-656.5287	-822.0888	165.5601	0.9613803	0.9169846	3.7703	2.574573
3570	-657.5783	-823.0142	165.436	2.008185	0.736924	3.429485	2.319333
3576	-663.6625	-827.7366	164.0741	1.413511	0.9822953	3.656909	3.228831
3582	-656.6767	-822.2176	165.5408	1.683787	0.9867907	3.656909	2.156191
3588	-666.8644	-831.4786	164.6142	1.481973	1.842474	3.810237	2.262234
3594	-673.7133	-839.2238	165.5105	1.481973	1.587109	2.989578	2.360237
3600	-655.2552	-821.8788	166.6236	0.6615315	2.192743	2.43563	2.191388
3606	-660.7474	-825.3313	164.5839	1.822732	1.370459	3.094833	2.785187
3612	-661.2173	-824.0074	162.7901	2.234006	1.415732	3.755799	3.192585
3618	-658.536	-822.9014	164.3655	1.851138	0.928539	3.844753	2.709591
3624	-660.5037	-824.501	163.9973	1.411889	1.553055	4.491694	2.431418
3630	-647.2873	-814.482	167.1947	0.814367	0.9761176	2.875597	2.161102
3636	-655.3563	-821.7134	166.3571	1.528559	1.251799	2.725339	2.161102
3642	-670.8713	-837.3588	166.4875	1.065742	1.014764	2.535475	2.639796
3648	-668.44	-833.1059	164.6659	1.431684	1.737123	3.277724	2.654226
3654	-660.9097	-827.6846	166.775	0.6635656	1.192314	3.35208	2.081804
3660	-661.1725	-828.2392	167.0667	0.3506726	0.7585683	4.254673	1.776562
3666	-658.4445	-825.4115	166.967	1.000766	0.7569435	3.628549	1.830002
3672	-662.636	-828.8062	166.1702	0.7212515	0.9670731	4.088155	2.105007
3678	-664.3537	-831.1876	166.834	0.6742509	0.880536	2.954417	2.49071
3684	-659.1238	-825.6774	166.5536	0.960103	1.273089	2.876916	2.289826
3690	-655.1829	-820.3853	165.2024	1.435425	1.567818	3.385945	2.345044
3696	-654.7471	-818.8082	164.0611	2.556692	0.7919603	4.551764	2.093908
3702	-652.8214	-818.9249	166.1035	1.438304	0.9435707	3.478111	2.093908
3708	-657.6878	-824.1004	166.4126	0.8827238	1.282909	2.761227	2.494945
3714	-664.0359	-827.0908	163.0549	1.177918	1.689351	5.156381	2.672089
3720	-675.2263	-841.0211	165.7948	0.7883775	1.15267	3.130004	2.785772
3726	-659.8075	-826.1859	166.3784	0.629346	0.8038052	3.246287	2.66689
3732	-661.4887	-827.6101	166.1214	0.9160997	1.316688	4.227135	1.675399
3738	-669.5791	-835.8188	166.2397	0.72537	0.8816839	2.79288	2.922405
3744	-669.7154	-833.1974	163.482	2.232465	1.010941	2.79288	3.585461
3750	-651.1131	-815.6729	164.5598	1.551171	1.004196	3.461007	2.960818
3756	-651.8769	-816.8755	164.9985	1.296121	1.004196	3.835078	2.620982
3762	-655.2288	-820.8419	165.6131	0.7389143	0.8518637	4.438116	2.301654
3768	-655.2911	-822.997	167.7059	0.5324657	0.8039775	2.201019	2.552166
3774	-651.208	-817.9305	166.7224	0.8096079	1.333178	2.673686	2.370368
3780	-661.5684	-826.917	165.3486	0.9678707	0.7603893	2.33983	3.642582
3786	-655.626	-820.7786	165.1526	1.981445	0.7603893	1.969436	3.381855
3792	-655.9877	-821.46	165.4722	1.981445	1.052348	2.448969	2.731017
3798	-655.0588	-819.1306	164.0718	1.430403	1.368114	4.04703	2.757417
3804	-654.8836	-820.894	166.0103	1.139325	1.34976	3.804694	1.869337
3810	-652.3847	-818.4709	166.0861	1.372929	0.8248668	2.998735	2.527984
3816	-648.901	-813.908	165.007	1.386575	1.79933	2.865229	2.691945
3822	-643.9817	-809.0166	165.0348	2.119728	1.042629	3.334355	2.37236
3828	-660.0663	-825.9764	165.9101	0.8591558	0.8483193	3.334355	2.732462
3834	-652.666	-816.8366	164.1705	2.056631	1.159924	3.146321	2.986852
3840	-652.0713	-815.7196	163.6483	2.223404	1.166283	3.334355	3.083296
3846	-647.0361	-813.1352	166.0991	1.02198	1.233617	3.185207	2.368044
3852	-661.6349	-826.8728	165.2378	1.288917	0.8603373	4.307465	2.268086
3858	-660.648	-824.7647	164.1167	1.845387	1.473082	3.543903	2.722815
3864	-662.2424	-826.1215	163.879	1.268281	1.863432	3.561855	2.991405
3870	-668.3049	-832.8929	164.588	1.331729	1.177441	4.792578	2.142703
3876	-651.2932	-817.6189	166.3257	0.9185519	0.8900028	3.314356	2.424592
3882	-663.787	-829.6228	165.8358	0.9896519	0.9157581	3.314356	2.669253
3888	-655.397	-821.9796	166.5826	0.7896418	0.8171965	3.51644	2.260352
3894	-657.8895	-824.886	166.9964	0.8625079	0.8171965	3.103474	2.212849
3900	-662.884	-829.5163	166.6323	0.4552777	0.8795557	3.960886	2.116996
3906	-680.5621	-849.0509	168.4887	0.3503197	0.7354231	2.910755	1.737549
3912	-657.88	-824.4207	166.5407	0.6410809	1.145734	4.223744	1.694434
3918	-665.0202	-833.021	168.0008	0.316675	1.106983	3.425415	1.475965
3924	-677.2823	-843.9451	166.6629	0.5198444	1.884545	3.632361	1.62379
3930	-668.7168	-832.9778	164.261	2.040348	0.7688302	4.272291	2.489601
3936	-675.4958	-840.226	164.7301	1.327078	0.6581545	3.966899	2.890196
3942	-675.7357	-839.8575	164.1218	2.088859	0.8874683	2.470749	3.55589
3948	-672.8837	-837.1736	164.2899	2.257684	0.8961136	3.058603	3.005043
3954	-670.1849	-834.983	164.7981	2.214646	1.654905	3.039723	2.275806
3960	-664.3417	-826.2663	161.9246	4.756648	1.497156	4.189003	1.830949
3966	-666.2249	-831.4242	165.1993	1.191231	1.497156	3.886142	2.22525
3972	-672.4142	-836.7495	164.3353	2.239785	1.212419	2.532263	3.115016
3978	-677.8317	-841.8242	163.9925	1.425604	1.547586	2.532263	3.606292
3984	-661.3258	-827.8345	166.5087	0.7913378	0.6499833	2.557158	2.995035
3990	-665.0006	-831.8151	166.8145	0.7818771	0.5389314	4.118807	1.876966
3996	-651.5396	-818.0754	166.5358	0.9464981	1.070633	4.118807	1.60772
4002	-663.4129	-830.3613	166.9484	0.7303703	0.9934521	3.999534	1.60772
4008	-666.9828	-833.2406	166.2578	1.8165	0.7237079	3.298404	2.002561
4014	-683.4452	-848.6956	165.2504	1.955554	1.056247	3.298404	2.353914
4020	-688.1017	-852.5395	164.4378	1.785035	1.390162	2.673609	3.137862
4026	-676.2727	-840.8578	164.5851	1.785035	0.6898926	2.891684	3.327534
4032	-658.5585	-824.1881	165.6296	1.193093	1.067969	3.697461	2.336454
4038	-660.7145	-828.5402	167.8257	0.5678832	0.664326	2.788385	2.163803
4044	-666.6079	-834.3626	167.7547	0.4784551	0.7469453	2.657037	2.30273
4050	-677.6749	-843.4773	165.8024	0.7672756	2.244955	3.322226	2.051704
4056	-681.8813	-847.2894	165.4081	0.6684427	1.031058	3.296575	3.063937
4062	-661.9	-828.3266	166.4266	1.258063	0.8391572	2.466786	2.708653
4068	-666.8108	-830.1995	163.3886	3.625109	1.123855	2.854165	2.708653
4074	-651.4636	-817.7265	166.2629	0.8655888	1.160845	3.909016	1.938161
4080	-657.1513	-823.5258	166.3745	1.136876	0.502494	3.909016	2.090337
4086	-667.6258	-832.3081	164.6823	1.834993	1.117843	4.546391	1.949245
4092	-665.6642	-830.7037	165.0394	1.754876	0.7714853	3.25885	2.808888
4098	-668.9015	-833.3871	164.4857	1.615218	0.979804	4.927379	2.064617
4104	-664.4351	-830.4811	166.0461	0.8948758	0.9642698	4.002334	2.130596
4110	-671.5312	-836.9319	165.4007	1.429191	1.113628	3.103637	2.674629
4116	-662.7393	-827.45	164.7107	2.37735	1.012978	2.945822	2.674629
4122	-664.207	-831.5837	167.3767	0.9520165	1.012978	2.630582	2.088168
4128	-662.198	-826.0417	163.8437	2.644207	1.476647	3.650906	2.32597
4134	-663.0155	-827.4625	164.447	2.644207	1.390985	3.469778	2.105815
4140	-655.7519	-820.5016	164.7497	1.412009	1.515753	4.501058	1.960051
4146	-657.6463	-824.2608	166.6145	0.7686173	1.001231	4.124022	1.724426
4152	-660.6419	-827.2766	166.6347	0.782836	1.11672	2.816389	2.486408
