Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-295.268	-466.0675	170.7995	0.4325635	1.232934	1.697848
2394	-286.5095	-457.256	170.7465	0.9468383	1.386496	1.228689
2400	-277.5204	-448.4793	170.9589	0.5226463	1.598315	1.228689
2406	-275.0215	-445.5111	170.4897	0.9158872	1.998391	0.9242986
2412	-277.2849	-447.844	170.5591	1.323058	1.361157	1.084553
2418	-287.1018	-458.2436	171.1418	0.4894254	1.429913	1.24438
2424	-302.4954	-472.1772	169.6817	1.435467	1.78431	1.373595
2430	-294.8929	-465.1886	170.2958	1.500764	1.106775	1.372193
2436	-293.4105	-464.3149	170.9044	1.042798	0.8514107	1.453268
2442	-292.3958	-463.2011	170.8053	1.037823	0.9554857	1.453268
2448	-291.2777	-461.4285	170.1508	1.131739	1.443688	1.507871
2454	-289.2093	-460.0587	170.8494	1.063239	1.101504	1.283268
2460	-285.1203	-456.346	171.2258	0.8673747	1.043822	1.179853
2466	-289.1651	-459.3413	170.1762	0.9718982	1.935678	1.225419
2472	-283.8514	-454.2195	170.3681	1.191394	1.489466	1.254542
2478	-286.0197	-455.4944	169.4747	1.986806	1.56125	1.276209
2484	-284.1113	-453.2416	169.1303	2.245726	1.192983	1.623371
2490	-297.4675	-465.3423	167.8748	2.424958	1.46277	2.172258
2496	-295.9859	-464.8348	168.849	2.424958	1.32373	1.602647
2502	-281.2603	-449.7831	168.5228	2.197086	1.47468	1.885442
2508	-287.5137	-458.4354	170.9217	0.2538304	1.173785	1.779017
2514	-283.0918	-454.0415	170.9498	0.2888904	0.9755633	1.872043
2520	-278.1166	-449.2917	171.1751	0.9089476	0.9776805	1.243941
2526	-275.5263	-446.9668	171.4404	0.4047907	1.00785	1.41139
2532	-283.8064	-454.8316	171.0252	0.8916903	0.8696564	1.46243
2538	-302.1511	-473.0008	170.8497	0.8099659	0.5973039	1.842788
2544	-284.1292	-454.3963	170.2671	1.452993	1.20705	1.353401
2550	-290.5564	-459.6321	169.0757	1.639255	2.476549	1.131785
2556	-294.0628	-462.6201	168.5574	1.639255	1.845429	1.988237
2562	-287.8387	-456.6459	168.8072	2.193573	1.372658	1.76221
2568	-306.3322	-475.5156	169.1834	2.193573	0.5862321	2.040695
2574	-298.9458	-468.6856	169.7398	1.493563	0.4839183	2.201568
2580	-293.6733	-463.3725	169.6991	1.056548	1.407138	1.907006
2586	-300.99	-471.2963	170.3062	0.9163211	1.42944	1.562927
2592	-279.4382	-449.0034	169.5652	1.782462	0.9420296	1.820276
2598	-282.3957	-453.1461	170.7504	0.8367536	1.041852	1.579816
2604	-289.9386	-456.8427	166.9041	2.431941	1.55535	2.720317
2610	-298.1389	-468.0354	169.8965	1.382714	1.429948	1.520602
2616	-301.209	-470.9257	169.7167	1.311085	1.505484	1.649113
2622	-299.7467	-469.6706	169.9239	1.51381	1.50959	1.337318
2628	-294.2346	-464.2731	170.0385	1.498481	1.50959	1.256575
2634	-287.8478	-458.3898	170.5419	1.025354	1.892704	0.8605549
2640	-302.6228	-473.628	171.0052	0.5286272	0.8164825	1.778328
2646	-293.6287	-463.7886	170.1599	1.34411	1.698575	1.121813
2652	-297.3683	-467.4829	170.1146	1.090351	2.07476	1.050343
2658	-288.6112	-459.0687	170.4575	0.845919	2.043437	0.9843083
2664	-292.4649	-462.1621	169.6972	1.606193	2.043437	0.9843083
2670	-290.819	-460.8113	169.9923	0.9434445	2.450574	0.943292
2676	-276.8127	-447.5107	170.698	0.8964409	1.194217	1.460822
2682	-279.9051	-450.6327	170.7276	0.7734496	1.185928	1.5371
2688	-302.5056	-472.8191	170.3135	1.180488	1.185928	1.542339
2694	-297.175	-465.8749	168.6999	1.646733	2.788744	1.181269
2700	-284.9817	-454.7105	169.7289	1.321101	2.053618	1.208579
2706	-292.3868	-461.3225	168.9357	1.147193	2.934664	1.28049
2712	-296.8486	-467.6572	170.8086	0.7362027	1.812819	0.9733305
2718	-293.6176	-463.0092	169.3916	1.525535	1.710358	1.580867
2724	-291.2726	-459.307	168.0344	2.584626	1.579048	1.883043
2730	-290.8953	-458.3006	167.4053	2.298517	1.24888	2.682712
2736	-288.5734	-457.0551	168.4816	2.298517	1.005763	2.157063
2742	-298.0129	-467.7346	169.7217	1.74581	1.290141	1.484291
2748	-288.5643	-459.6129	171.0486	0.3609563	1.101098	1.665342
2754	-285.0631	-455.6955	170.6325	1.2545	1.101098	1.304541
2760	-285.8704	-456.0077	170.1373	1.142683	1.521082	1.451327
2766	-295.2779	-465.44	170.1621	0.9793471	2.291316	0.8922601
2772	-287.6093	-457.2065	169.5972	1.683118	0.9058896	1.891127
2778	-282.9122	-453.7849	170.8726	0.5307434	1.135891	1.64482
2784	-275.5417	-446.917	171.3753	0.09763813	0.9966671	1.694577
2790	-270.9139	-441.7476	170.8336	0.8070904	1.486538	1.188246
2796	-286.7982	-457.7759	170.9777	0.8070904	1.665905	0.8715809
2802	-278.6853	-449.3911	170.7057	1.140967	1.016753	1.403337
2808	-290.1311	-460.2272	170.0962	1.147498	2.142599	0.9433328
2814	-270.7844	-439.9685	169.1841	2.108132	1.797246	1.220516
2820	-266.9402	-437.9877	171.0475	0.9579195	1.539425	0.748177
2826	-277.6908	-448.4824	170.7917	0.7990624	1.749469	0.9910458
2832	-279.4423	-449.7385	170.2962	1.622587	1.540157	0.8617968
2838	-290.0351	-459.6618	169.6267	1.143341	1.78569	1.632961
2844	-280.3649	-451.8342	171.4693	0.3657684	1.248016	1.225921
2850	-285.7766	-456.4232	170.6466	0.760339	1.0008	1.73818
2856	-294.6928	-465.4922	170.7994	0.6314429	0.9769033	1.73818
2862	-294.0386	-464.4078	170.3693	1.147382	1.557681	1.233352
2868	-289.19	-460.8527	171.6627	0.3568468	0.9704737	1.302933
2874	-283.2944	-454.3801	171.0856	1.08193	1.363186	0.7688126
2880	-281.3668	-451.9264	170.5596	0.8059155	1.942849	1.02266
2886	-288.1295	-459.6842	171.5547	0.4769282	1.371669	0.9250408
2892	-291.6206	-461.8311	170.2105	1.607585	0.8199895	1.573157
2898	-304.8477	-473.788	168.9403	1.730002	2.822577	0.8199472
2904	-288.5951	-458.5472	169.952	0.9120803	2.591214	0.8660857
2910	-287.3645	-457.9265	170.5619	0.8860102	1.571788	1.278708
2916	-295.06	-465.039	169.979	1.380541	2.172943	0.7663202
2922	-295.9943	-465.6151	169.6208	1.380541	2.172943	1.147129
2928	-298.7587	-468.4782	169.7195	1.540482	1.51247	1.473135
2934	-293.1567	-462.7655	169.6087	1.647497	1.096385	1.776709
2940	-292.6726	-462.7466	170.0739	1.375316	0.96058	1.73674
2946	-299.0845	-469.5698	170.4853	0.5842067	0.9574453	1.998323
2952	-294.199	-464.6078	170.4087	1.206579	1.054908	1.549484
2958	-296.5628	-465.3861	168.8232	1.603752	2.31157	1.498653
2964	-290.9745	-461.555	170.5805	1.182599	1.329593	1.217842
2970	-288.6908	-457.6176	168.9268	1.469331	2.609004	1.290657
2976	-282.5104	-453.3019	170.7914	0.8751507	1.633816	1.030424
2982	-290.111	-459.912	169.801	1.373005	1.584835	1.483381
2988	-294.8461	-464.9815	170.1354	1.369015	1.704521	1.116109
2994	-285.4869	-455.9437	170.4568	1.140018	1.692747	1.040857
3000	-290.8847	-462.0698	171.1851	0.51932	1.622036	1.004848
3006	-291.985	-461.1217	169.1368	1.741301	2.491406	0.9610406
3012	-292.2575	-462.628	170.3705	1.386458	1.626376	0.9464216
3018	-290.3939	-460.6029	170.209	1.796809	0.7340169	1.497694
3024	-292.5363	-462.7679	170.2316	1.263589	1.244637	1.497694
3030	-294.4294	-464.9636	170.5342	1.131116	1.674228	0.9917242
3036	-292.1017	-462.8303	170.7286	0.8809451	1.256711	1.401191
3042	-296.3508	-466.9685	170.6177	0.8529775	1.539089	1.286884
3048	-293.7582	-464.2799	170.5217	1.032398	1.539089	1.217441
3054	-274.7145	-445.5629	170.8484	1.032398	1.289105	1.15099
3060	-282.5617	-452.4788	169.9171	1.375911	1.688674	1.309714
3066	-286.1495	-456.9798	170.8304	0.7033835	1.501381	1.266015
3072	-287.7336	-457.3528	169.6193	0.7033835	2.822095	1.173102
3078	-294.4558	-465.5506	171.0948	0.7108951	1.645434	0.8710385
3084	-298.6916	-467.7431	169.0515	1.64531	2.387339	1.225067
3090	-283.022	-453.6663	170.6443	1.208004	1.231813	1.225067
3096	-290.7172	-461.4707	170.7535	1.139232	1.175742	1.238284
3102	-287.7314	-457.4241	169.6927	1.369934	2.069065	1.184388
3108	-282.0417	-451.8112	169.7695	1.272353	2.4028	0.8785787
3114	-280.6918	-451.2712	170.5794	0.9437441	1.75972	1.047332
3120	-285.2073	-455.6919	170.4846	1.243199	1.38144	1.203738
3126	-289.5446	-460.198	170.6534	1.41994	1.431636	0.804223
3132	-283.737	-454.7166	170.9796	1.002593	1.117786	1.211633
3138	-279.3698	-449.7723	170.4025	1.002593	1.222474	1.580798
3144	-291.8829	-462.2368	170.3539	0.4250169	1.057386	2.124214
3150	-287.3169	-458.1184	170.8016	0.8694725	1.213863	1.386624
3156	-284.5336	-453.8232	169.2896	2.265846	1.049342	1.597485
3162	-284.3535	-454.5491	170.1957	1.412024	1.789629	0.9315186
3168	-277.6024	-449.146	171.5436	0.2394648	1.366726	1.168688
3174	-288.1066	-458.6544	170.5478	0.6759877	1.577179	1.451464
3180	-282.3866	-453.1375	170.7509	1.078164	0.56146	1.750272
3186	-288.0509	-459.0228	170.9719	0.8306336	1.324394	1.188542
3192	-286.4484	-455.3719	168.9235	1.617447	2.495821	1.264662
3198	-293.4233	-463.6257	170.2023	0.9098877	2.053884	1.154352
3204	-291.4141	-461.4652	170.0511	1.336295	1.899071	1.043894
3210	-299.7589	-470.0005	170.2415	1.336295	1.708616	1.043894
3216	-287.9493	-458.1489	170.1996	0.8988752	2.326464	0.9010969
3222	-298.5637	-468.4088	169.8451	0.8988752	2.326464	1.236606
3228	-299.6969	-469.4008	169.7038	1.200759	2.326464	1.095891
3234	-294.0994	-463.0426	168.9433	1.587713	2.72125	1.076286
3240	-288.7418	-457.8274	169.0855	1.587713	2.125258	1.453306
3246	-284.5774	-455.0307	170.4533	1.20395	1.855114	0.7943341
3252	-292.0504	-462.5765	170.5261	1.254586	1.726186	0.8016571
3258	-300.5296	-469.9883	169.4587	1.254586	2.137071	1.41347
3264	-284.8716	-454.7497	169.8781	1.131371	1.370335	1.757751
3270	-284.5439	-453.5463	169.0024	2.301172	1.239808	1.641879
3276	-274.3229	-444.2055	169.8826	1.754548	1.142475	1.467686
3282	-293.4724	-462.936	169.4636	1.453278	2.39378	1.020391
3288	-296.0706	-466.8482	170.7775	0.6519805	2.139969	0.7088404
3294	-295.2943	-463.9891	168.6948	2.060582	2.694012	0.8731231
3300	-293.6694	-463.8268	170.1574	1.579327	1.264217	1.294082
3306	-289.8323	-460.4546	170.6223	1.579327	0.7993199	1.294082
3312	-281.3299	-451.6956	170.3657	1.003498	1.409458	1.468436
3318	-279.0388	-449.8557	170.8169	0.9830098	0.9786745	1.468436
3324	-279.9731	-450.7564	170.7833	0.8821063	1.335552	1.294082
3330	-280.1119	-450.0883	169.9764	1.520549	1.861398	0.97253
3336	-280.4102	-450.1517	169.7415	1.536415	1.861398	1.177793
3342	-280.3517	-450.5317	170.18	1.39763	0.8760475	1.705849
3348	-283.2763	-453.665	170.3887	1.022931	0.715443	1.931168
3354	-277.2279	-447.9373	170.7094	1.493693	0.7641021	1.321422
3360	-286.9606	-455.9376	168.977	1.874262	2.441217	1.038101
3366	-298.6857	-469.4104	170.7247	1.238817	1.282891	1.081739
3372	-280.0828	-450.8805	170.7977	0.9230972	1.253687	1.315545
3378	-283.4942	-454.2727	170.7784	0.7936335	1.340833	1.364634
3384	-298.454	-466.6457	168.1917	2.505703	1.362661	1.976179
3390	-307.1068	-477.3056	170.1988	1.191609	1.196756	1.610268
3396	-289.2365	-458.9171	169.6805	1.493923	1.631443	1.447657
3402	-297.8932	-468.0501	170.1569	1.493923	1.631443	1.047905
3408	-283.3307	-454.1299	170.7992	1.249575	1.23349	1.047905
3414	-278.4707	-449.034	170.5633	1.249575	1.58053	0.9357512
3420	-292.2166	-462.996	170.7794	0.813916	1.685275	1.051413
3426	-290.1679	-459.875	169.7071	1.788315	1.160331	1.560164
3432	-290.7916	-461.459	170.6674	0.7806503	1.435516	1.387665
3438	-284.5004	-454.4259	169.9255	1.477894	1.892638	1.034657
3444	-280.5443	-451.0533	170.509	1.140087	1.203439	1.411824
3450	-277.3637	-448.122	170.7583	1.292602	1.102485	1.165565
3456	-280.0549	-450.4164	170.3614	1.631089	1.160843	1.165565
3462	-280.2312	-451.5027	171.2715	0.5997335	1.565377	0.8878877
3468	-291.2781	-461.989	170.7109	0.9705544	1.590595	1.057627
3474	-283.6664	-454.5012	170.8348	0.7150274	1.450333	1.294669
3480	-279.4099	-450.7603	171.3504	0.6891447	1.099355	1.178218
3486	-289.6791	-458.6331	168.9541	2.417823	1.696857	1.238039
3492	-286.8704	-458.3338	171.4634	0.3404594	1.08342	1.384781
3498	-280.9005	-451.7287	170.8282	0.7777919	1.010475	1.588952
3504	-287.0181	-456.5961	169.578	1.695163	1.127432	1.743205
3510	-288.4756	-458.6918	170.2162	1.704229	1.090874	1.28563
3516	-279.2423	-450.3908	171.1485	1.00905	1.031132	1.134359
3522	-275.0012	-445.8995	170.8983	1.266035	1.283329	0.8751379
3528	-288.7854	-459.0355	170.2501	0.9548056	1.377675	1.613567
3534	-283.3708	-454.0077	170.6369	1.068755	1.377675	1.225774
3540	-297.0511	-467.9638	170.9127	1.068755	1.377675	0.9717824
3546	-294.1377	-465.0233	170.8855	0.8845706	1.623275	0.935762
3552	-299.4799	-468.9985	169.5186	1.666023	1.616509	1.451318
3558	-286.2942	-457.0397	170.7455	0.6457199	1.40992	1.451318
3564	-286.385	-457.226	170.841	1.070366	1.40992	1.009924
3570	-278.5725	-449.6008	171.0284	0.4290775	0.9649554	1.727899
3576	-289.2148	-458.9026	169.6878	1.217285	1.489683	1.747286
3582	-291.6646	-462.9559	171.2913	0.1774382	1.657589	1.189066
3588	-289.9282	-460.6044	170.6762	0.7925005	1.657589	1.189066
3594	-280.6807	-451.4029	170.7222	0.9086268	1.339539	1.318836
3600	-284.5871	-452.7426	168.1555	2.425114	2.0267	1.59563
3606	-282.5578	-451.6105	169.0527	1.981676	1.999644	1.266933
3612	-306.3255	-475.2831	168.9576	1.192894	3.441689	0.6672656
3618	-304.0627	-471.2334	167.1707	1.513676	4.832456	0.7882038
3624	-289.2817	-456.565	167.2832	2.029947	3.922492	1.09165
3630	-278.6682	-449.6907	171.0225	0.5498751	1.304968	1.392517
3636	-272.4503	-443.3761	170.9258	0.421886	1.227525	1.618945
3642	-278.6481	-449.4578	170.8097	0.9682023	0.8469562	1.582789
3648	-288.3649	-459.0721	170.7073	0.9682023	1.367399	1.259598
3654	-278.3482	-449.0682	170.7199	0.7476158	1.068684	1.646999
3660	-293.0144	-463.8429	170.8285	1.131717	1.057089	1.280702
3666	-293.9698	-464.5292	170.5594	0.6731937	1.578762	1.443474
3672	-295.3938	-464.6118	169.2179	2.092327	1.578762	1.383409
3678	-306.0941	-476.6525	170.5584	0.8905191	1.507265	1.330231
3684	-292.5617	-463.3214	170.7597	0.8905191	1.372901	1.275928
3690	-289.7631	-460.8772	171.1141	0.1902239	1.153316	1.703052
3696	-283.7315	-454.3484	170.6169	1.125026	1.307189	1.254418
3702	-296.413	-466.7029	170.2899	0.7160343	1.820774	1.431697
3708	-289.6751	-460.7163	171.0412	0.7160343	1.368615	1.189441
3714	-282.0614	-453.2465	171.1851	0.6165275	1.18291	1.307362
3720	-287.0738	-457.8241	170.7503	1.089704	1.18291	1.2761
3726	-289.8162	-459.8198	170.0037	1.377375	1.18291	1.62706
3732	-290.6081	-460.4307	169.8226	0.9755069	1.550033	1.779812
3738	-287.7835	-459.0949	171.3114	0.9755069	0.7514741	1.263316
3744	-281.7271	-451.8967	170.1696	1.458949	1.08921	1.514182
3750	-289.8621	-459.9755	170.1135	0.7329569	1.740203	1.61064
3756	-280.0607	-450.7481	170.6874	0.831856	1.369951	1.383226
3762	-275.7101	-446.5907	170.8807	0.3713969	0.9049299	1.910931
3768	-271.178	-441.4186	170.2406	1.504298	1.434877	1.142232
3774	-278.8771	-448.5579	169.6807	1.489937	1.310712	1.686183
3780	-296.4736	-465.4264	168.9528	1.561296	2.597004	1.202153
3786	-294.9559	-465.6876	170.7318	0.710862	1.874594	1.013977
3792	-286.3384	-456.1468	169.8084	1.491421	2.024394	1.007056
3798	-297.1909	-467.3076	170.1166	1.439459	1.372088	1.352532
3804	-272.4186	-443.029	170.6104	0.6026508	1.372088	1.611752
3810	-280.9545	-451.9093	170.9548	0.9197814	0.6775284	1.635607
3816	-278.7061	-447.3142	168.6081	2.135217	1.842238	1.611421
3822	-287.012	-458.2248	171.2128	0.7724778	0.8932805	1.391584
3828	-285.9215	-457.1298	171.2084	0.2574682	1.445981	1.365466
3834	-283.5903	-455.2282	171.638	0.1365579	1.445981	1.105574
3840	-287.93	-458.3871	170.4571	0.8991503	1.665863	1.276769
3846	-289.0424	-458.9621	169.9198	1.165673	1.936646	1.276769
3852	-290.5898	-461.4732	170.8834	0.7671293	1.79495	0.8776472
3858	-286.4258	-456.7613	170.3355	1.398984	1.569622	1.02682
3864	-288.2328	-458.7669	170.5341	1.465283	1.321624	1.010245
3870	-288.1667	-458.2702	170.1036	1.817587	1.455184	0.9538626
3876	-273.376	-443.4242	170.0482	1.253922	1.694205	1.297803
3882	-279.49	-449.8308	170.3408	1.040945	1.532681	1.363428
3888	-282.5307	-452.8693	170.3387	0.8464362	1.856807	1.260401
3894	-283.6054	-453.94	170.3347	1.492681	1.401269	1.098144
3900	-291.8903	-463.1061	171.2158	0.5124165	1.260912	1.30367
3906	-285.6464	-456.762	171.1156	0.9094234	1.200202	1.101259
3912	-275.6868	-445.8903	170.2035	1.352221	1.080282	1.574652
3918	-279.4611	-449.4704	170.0093	1.337938	0.9779383	1.795739
3924	-269.578	-441.0255	171.4475	0.5522149	1.011218	1.285923
3930	-270.8617	-442.0726	171.211	0.5903372	1.122356	1.356132
3936	-288.145	-459.068	170.9229	0.6075108	1.122356	1.562329
3942	-287.4462	-457.8252	170.3789	1.385589	0.9955503	1.482454
3948	-277.6841	-447.6006	169.9166	1.587329	1.754074	1.070914
3954	-280.5368	-450.9379	170.4011	1.025211	1.754074	1.141704
3960	-281.4967	-452.6111	171.1144	0.4413687	1.759993	1.015378
3966	-285.3152	-455.7952	170.48	1.416761	1.348797	1.082478
3972	-286.7605	-456.5587	169.7982	1.645506	1.877953	1.009587
3978	-287.9596	-456.8504	168.8908	1.720809	2.315778	1.353149
3984	-291.0637	-461.627	170.5633	0.5819289	1.382626	1.652987
3990	-286.4395	-456.9325	170.493	0.9738385	1.4851	1.333633
3996	-284.0417	-454.5047	170.463	0.8100397	1.4851	1.483935
4002	-287.9667	-459.2447	171.278	0.6612791	1.183908	1.191737
4008	-287.7816	-457.2852	169.5036	1.782787	1.183908	1.694035
4014	-286.0507	-456.7139	170.6632	0.8893511	1.482195	1.266312
4020	-283.9842	-455.1774	171.1932	0.3593959	1.482195	1.266312
4026	-290.4628	-461.0122	170.5494	0.9892249	1.255759	1.456425
4032	-286.352	-457.1809	170.829	0.6633158	1.374471	1.400771
4038	-292.5019	-462.8802	170.3783	1.212041	1.315751	1.370032
4044	-294.2197	-464.1892	169.9695	1.371881	2.0716	0.9144565
4050	-290.0864	-460.1325	170.0462	0.9329317	1.288495	1.835495
4056	-299.4764	-469.2765	169.8001	0.9329317	1.22453	2.044425
4062	-287.7262	-457.3147	169.5885	1.631694	1.741589	1.325693
4068	-282.6908	-451.5369	168.8461	1.528855	2.197065	1.621213
4074	-278.6036	-450.0408	171.4373	0.5058659	1.133041	1.231783
4080	-300.4202	-470.1925	169.7723	1.233757	1.592844	1.601731
4086	-282.2817	-453.6912	171.4095	0.2944771	1.073657	1.469178
4092	-285.8526	-455.9301	170.0775	1.291705	2.077311	0.8764378
4098	-272.4116	-443.4247	171.0131	1.395698	1.037733	0.8764612
4104	-283.6322	-454.257	170.6248	1.395698	1.510004	0.7691437
4110	-268.0293	-439.2409	171.2116	0.7392463	1.046456	1.296997
4116	-268.3825	-439.0271	170.6446	1.159779	1.362474	1.153702
4122	-263.0141	-434.2208	171.2067	0.9769281	0.7109725	1.379007
4128	-277.7939	-448.7999	171.006	1.028262	0.9568122	1.302093
4134	-272.0854	-443.1159	171.0304	0.95337	1.00726	1.302093
4140	-274.4714	-444.9494	170.478	1.061824	1.692309	1.094927
4146	-283.6487	-454.6431	170.9944	0.4745288	1.503261	1.317344
4152	-290.1707	-460.4611	170.2904	1.831244	1.119062	1.08699
4158	-290.26	-459.8278	169.5678	1.569444	1.607128	1.494245
4164	-289.4146	-459.7417	170.3271	1.569444	1.444707	0.9899841
4170	-287.6245	-459.0062	171.3817	0.8698653	0.9143551	1.15451
4176	-276.2362	-447.3593	171.1231	0.6577826	0.9954688	1.470132
4182	-287.9229	-458.3838	170.4609	0.8352526	1.736612	1.267938
4188	-289.2814	-459.4462	170.1648	1.229241	1.425304	1.437363
4194	-289.2696	-460.3692	171.0996	0.881729	1.058165	1.262425
4200	-288.8443	-459.598	170.7537	0.7935527	1.492232	1.262425
4206	-304.2137	-472.6249	168.4112	1.723844	2.134843	1.833897
4212	-295.2652	-465.281	170.0158	0.7427056	1.913744	1.548012
4218	-294.4212	-464.0629	169.6417	1.791147	1.82464	1.071325
4224	-293.1116	-464.0832	170.9717	0.7482963	1.496059	1.109658
4230	-285.6693	-456.1146	170.4453	1.350571	1.498623	1.03616
4236	-291.179	-461.8598	170.6808	0.5829407	1.479179	1.495352
4242	-286.8646	-457.5812	170.7166	0.5715338	0.9997636	1.821528
4248	-295.8476	-467.6898	171.8422	0.0756483	1.312269	1.096775
4254	-294.9364	-465.474	170.5376	1.631788	1.079413	1.079478
4260	-295.0703	-466.1451	171.0747	0.7814917	1.202126	1.246727
4266	-297.9965	-468.8479	170.8515	1.0141	1.052409	1.360612
4272	-290.1145	-460.4416	170.3271	1.343682	1.389813	1.244891
4278	-290.3591	-460.2562	169.8971	1.531104	1.603194	1.269107
4284	-282.7161	-453.4686	170.7525	0.9043637	1.374503	1.269107
4290	-293.9137	-465.3349	171.4212	0.6898023	1.128072	1.088506
4296	-284.5178	-454.5684	170.0506	1.039933	2.06572	1.163049
4302	-282.8158	-454.4515	171.6357	0.4634455	1.117611	1.108995
4308	-274.4572	-445.9676	171.5104	0.4314425	1.143188	1.224308
4314	-267.8149	-438.209	170.394	1.237679	1.453333	1.224308
4320	-277.7849	-448.9598	171.1748	0.06241426	1.847781	1.224308
4326	-286.9302	-458.0306	171.1005	0.0170017	1.967587	1.224308
4332	-290.6282	-461.9856	171.3574	0.08572793	1.133866	1.617627
4338	-279.7511	-451.0326	171.2816	0.1088198	1.370071	1.482156
4344	-275.1126	-446.2303	171.1177	0.2991185	1.370071	1.462185
4350	-281.7024	-453.0359	171.3335	0.143956	1.651759	1.186591
4356	-288.4103	-459.9971	171.5868	0.1024488	1.077608	1.477347
4362	-291.2862	-462.8573	171.571	0.6065249	0.7512825	1.352012
4368	-286.2164	-456.7173	170.5009	0.9142306	1.372943	1.461284
4374	-297.276	-467.3359	170.0599	1.49046	0.8992061	1.708756
4380	-283.5861	-454.306	170.7199	1.269866	0.9611827	1.334437
4386	-293.1013	-461.3067	168.2054	1.76215	3.210064	1.144168
4392	-293.4562	-462.1603	168.7041	1.382953	3.238668	1.005592
4398	-297.087	-466.8514	169.7644	1.08824	2.089585	1.341361
4404	-292.9398	-461.5403	168.6005	2.252194	2.089585	1.341361
4410	-287.447	-458.2328	170.7858	0.9155548	1.650827	0.9788311
4416	-301.7501	-469.5932	167.8431	1.653177	3.63394	1.185734
4422	-288.3491	-459.6757	171.3266	0.4083592	1.145806	1.389857
4428	-296.5499	-466.3551	169.8052	2.043571	1.468945	1.013501
4434	-283.9631	-454.2119	170.2488	1.477077	1.805354	0.7681552
4440	-283.3145	-453.9968	170.6823	1.06199	1.616594	0.9699514
4446	-292.1963	-462.6699	170.4737	1.06199	1.58878	1.190676
4452	-296.3031	-467.8444	171.5413	0.2855986	0.8303243	1.559063
4458	-292.6332	-463.982	171.3488	0.1285625	0.7807501	1.842026
4464	-288.9752	-459.5133	170.5381	0.4856788	1.810063	1.426242
4470	-282.0325	-453.022	170.9895	1.010437	1.058777	1.246438
4476	-284.1685	-454.4855	170.317	0.6554604	1.951685	1.355751
4482	-284.6561	-455.2304	170.5743	1.076365	1.271929	1.356955
4488	-282.2456	-452.9308	170.6852	0.8812335	1.780017	0.9846812
4494	-272.2897	-443.412	171.1223	0.680846	1.344794	1.170298
4500	-281.7305	-451.8198	170.0893	0.6424254	0.7535701	2.350231
4506	-294.2789	-463.8811	169.6021	0.9781235	0.6271494	2.52508
4512	-289.7012	-457.5687	167.8675	2.096047	1.34985	2.45877
4518	-283.6253	-453.3337	169.7083	1.212675	1.786413	1.521923
4524	-281.2308	-452.0535	170.8227	1.109348	1.460509	0.9365986
4530	-306.2558	-476.3479	170.0921	0.6997861	1.477371	1.834362
4536	-305.9314	-476.4598	170.5284	0.6945118	0.9502999	1.899958
4542	-304.6742	-473.7934	169.1192	1.943526	1.660651	1.510035
4548	-305.2052	-475.6052	170.4	1.457404	1.101111	1.32836
4554	-305.6568	-475.7397	170.0829	1.457404	1.476994	1.280652
4560	-303.5131	-474.1999	170.6868	0.5452056	1.174475	1.739045
4566	-303.0106	-472.9495	169.939	1.291338	1.718149	1.336414
4572	-306.3975	-477.2885	170.891	0.6594945	1.181996	1.503186
4578	-299.6826	-470.3331	170.6505	1.465254	1.120735	1.090906
4584	-297.6078	-468.4835	170.8758	0.9387861	0.9039217	1.513667
4590	-291.0014	-461.7577	170.7564	0.7649129	1.197213	1.513667
4596	-296.0534	-466.8135	170.76	0.8626309	1.197213	1.43697
4602	-292.9013	-464.3125	171.4113	0.4253491	1.453077	1.040784
4608	-300.9256	-471.0056	170.08	1.467409	1.202203	1.490327
4614	-292.7685	-461.8804	169.1119	1.667913	2.193995	1.316055
4620	-301.4562	-471.188	169.7319	1.785523	1.218661	1.500515
4626	-292.9624	-463.524	170.5616	1.477066	1.218661	1.071556
4632	-297.3938	-466.6917	169.2979	1.620833	2.234694	1.165472
4638	-295.2702	-466.8185	171.5483	0.4994774	1.428039	0.8413242
4644	-294.4773	-463.2078	168.7305	1.505001	1.486264	2.1987
4650	-290.9441	-461.6846	170.7404	0.9390096	1.227819	1.369079
4656	-282.9062	-453.7209	170.8148	0.6324011	1.227819	1.545983
4662	-285.9934	-456.6669	170.6735	0.9283246	0.7436043	1.781719
4668	-292.7948	-463.3034	170.5086	1.25273	0.941784	1.525152
4674	-292.3183	-461.4042	169.086	1.89941	1.797243	1.465396
4680	-295.4776	-464.6313	169.1537	1.942818	1.97584	1.235011
4686	-290.0348	-458.724	168.6892	2.152184	2.110686	1.333496
4692	-294.9866	-463.0761	168.0894	1.541585	3.89047	0.7818342
4698	-290.1034	-456.6277	166.5243	2.370838	4.209622	1.207589
4704	-280.8225	-449.4544	168.6319	1.829306	3.000952	0.8579108
4710	-282.7919	-453.3949	170.6031	1.373259	1.547442	0.7786957
4716	-282.629	-453.5383	170.9093	0.7021007	1.170987	1.46559
4722	-282.9775	-452.3308	169.3532	1.910477	1.673475	1.345382
4728	-285.1847	-455.9205	170.7358	1.031361	1.76029	0.7735308
4734	-283.7509	-454.2117	170.4609	1.122084	1.825122	0.9198213
4740	-284.8633	-455.9161	171.0528	0.3998828	1.682889	1.181026
4746	-290.7474	-461.7592	171.0119	0.2034759	1.920278	1.181026
