Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
282	-287.218	-457.8213	170.6033	0.9303092	1.462507	1.297983
288	-280.3311	-451.7738	171.4427	0.3107506	0.9000006	1.561862
294	-279.3096	-449.4902	170.1806	1.237611	1.550611	1.320061
300	-276.674	-447.8783	171.2043	0.3720442	1.550611	1.188486
306	-278.3403	-449.0972	170.7569	0.821562	1.5484	1.188586
312	-282.3641	-453.7242	171.3601	0.06336697	1.5484	1.317639
318	-272.9268	-444.9197	171.9929	0.06422425	1.088457	1.172324
324	-272.9087	-444.1663	171.2577	0.3126275	0.8001655	1.764284
330	-271.1394	-442.3479	171.2086	0.2795422	1.189066	1.54435
336	-271.4504	-442.0142	170.5638	1.109854	1.189066	1.403948
342	-280.5002	-449.5523	169.0521	2.137187	0.7864692	2.032372
348	-284.717	-456.8313	172.1142	0.1458725	0.7864692	1.256539
354	-275.4405	-446.5785	171.138	0.912273	0.8847328	1.347088
360	-274.7842	-445.1483	170.364	0.9926283	0.8847328	1.853474
366	-293.2596	-464.0883	170.8287	0.8085046	1.031313	1.550775
372	-288.7928	-459.1737	170.3809	1.06969	0.9414317	1.749232
378	-299.9584	-471.1508	171.1923	0.8954729	0.9414317	1.270862
384	-301.7671	-472.1212	170.3541	0.8838155	1.713853	1.333758
390	-291.527	-461.6779	170.1509	1.458033	1.646052	1.073729
396	-289.6189	-459.3327	169.7139	1.759803	1.038705	1.664103
402	-281.4614	-451.8011	170.3397	1.252441	1.505075	1.213998
408	-276.533	-447.0782	170.5452	1.046929	1.505075	1.213998
414	-292.2597	-462.4072	170.1475	1.419012	1.098778	1.553116
420	-293.1625	-463.7515	170.589	0.8337301	2.032854	0.8657821
426	-286.2541	-456.7875	170.5334	1.544581	1.404345	0.833329
432	-282.5256	-453.6665	171.1408	0.6378068	1.493043	1.05799
438	-293.0363	-463.9858	170.9495	0.7838161	1.442917	1.145379
444	-288.7421	-460.603	171.8609	0.1378223	1.425147	0.9023568
450	-279.2696	-450.4806	171.211	0.01580585	2.019295	1.081974
456	-269.2474	-439.995	170.7476	1.225309	1.551121	0.7783212
462	-291.7387	-462.5336	170.7949	1.080091	1.372582	1.080632
468	-286.678	-457.7226	171.0446	0.9213814	1.372582	0.9927241
474	-287.5237	-457.7806	170.2569	1.253902	1.843989	0.9762198
480	-286.6904	-457.4495	170.7591	0.7116333	1.606101	1.231219
486	-293.1176	-463.7108	170.5931	0.9289469	1.641347	1.156723
492	-293.5052	-464.1295	170.6243	0.8622652	0.9683704	1.704911
498	-286.0726	-456.1027	170.0301	1.79461	1.138234	1.324788
504	-278.8636	-450.0975	171.2339	0.3535216	1.375513	1.324788
510	-279.9839	-451.4342	171.4502	0.1145525	1.205295	1.474883
516	-278.7026	-449.9652	171.2626	0.1745797	1.24907	1.537648
522	-288.4257	-459.6329	171.2072	0.5073188	1.289566	1.291516
528	-277.4953	-446.1804	168.6851	2.347033	1.464521	1.675286
534	-280.8063	-448.72	167.9137	2.293399	2.438232	1.567816
540	-283.8148	-453.3729	169.5581	1.831823	1.683536	1.234076
546	-283.7921	-454.5769	170.7847	1.002003	1.286703	1.234076
552	-275.4779	-446.3806	170.9027	0.9161514	0.9725581	1.458747
558	-277.047	-447.841	170.794	0.304465	1.202037	1.812845
564	-288.5079	-459.2033	170.6954	0.3675801	1.896239	1.327777
570	-281.5441	-450.7141	169.17	1.242431	2.919204	0.9996255
576	-283.5386	-454.7657	171.2271	1.122611	0.9819921	0.9996255
582	-273.9397	-445.0125	171.0729	1.053703	0.9984201	1.190219
588	-271.5573	-442.0859	170.5286	0.5161378	1.638549	1.539815
594	-276.4858	-447.3751	170.8894	0.2117004	1.054184	1.91213
600	-271.5464	-441.8371	170.2907	0.9551621	0.9217713	1.903736
606	-271.7408	-442.4879	170.7471	0.8213432	0.8043533	1.762668
612	-288.1976	-458.3397	170.1421	1.597828	1.624845	0.9659109
618	-290.8605	-460.7389	169.8783	1.37529	1.781282	1.266185
624	-274.7189	-445.0041	170.2851	1.266943	1.249063	1.451301
630	-269.9485	-441.3515	171.403	0.7265119	0.965832	1.215583
636	-268.1594	-439.4835	171.3241	0.5863843	0.7692304	1.542481
642	-257.6483	-428.9086	171.2602	0.8164017	1.151501	1.098576
648	-278.547	-448.4264	169.8794	1.670861	1.34614	1.377655
654	-265.6178	-436.5855	170.9677	0.792006	0.8572891	1.588583
660	-276.9849	-448.4097	171.4248	0.7702825	0.9372164	1.183862
666	-269.5356	-441.4361	171.9005	0.1755919	0.9926329	1.238008
672	-279.1136	-450.4113	171.2978	0.1003683	1.073758	1.692923
678	-284.8408	-455.8084	170.9676	0.5147786	0.8623252	1.782238
684	-275.8301	-446.0109	170.1808	1.01171	1.251744	1.712476
690	-284.5437	-454.0207	169.4769	1.488832	2.565391	0.7682159
696	-288.6013	-458.4316	169.8303	1.136595	2.565391	0.7665559
702	-283.8996	-452.8764	168.9768	1.136595	3.471598	0.6811377
708	-275.8427	-445.6521	169.8094	1.293779	2.387643	0.8225296
714	-280.8481	-451.1499	170.3018	1.733027	1.281545	1.014822
720	-280.8662	-451.4561	170.5899	1.388649	1.393861	0.9579645
726	-278.4862	-449.4376	170.9515	0.5850965	1.76933	1.025076
732	-285.1996	-454.6081	169.4085	1.652682	2.261743	1.008312
738	-293.9727	-464.0928	170.1201	1.050766	2.261743	0.8924887
744	-289.5843	-459.0066	169.4223	1.566544	2.238333	1.099482
750	-284.807	-454.271	169.4641	1.566544	1.698273	1.50588
756	-291.543	-462.2126	170.6696	0.6214275	1.971051	1.067081
762	-298.4722	-468.9214	170.4492	0.5146286	2.133281	1.214101
768	-289.2072	-459.1022	169.895	1.67707	1.570824	1.174738
774	-289.3808	-459.0293	169.6485	1.262929	2.231456	1.174738
780	-297.4657	-466.5352	169.0695	1.579042	2.601589	1.078208
786	-297.3896	-467.2754	169.8858	1.168828	1.264788	1.799756
792	-293.0776	-464.4448	171.3672	0.2437748	1.199673	1.444073
798	-282.9316	-453.8941	170.9625	0.9203923	1.188443	1.235846
804	-283.333	-454.0259	170.6929	0.7734937	1.600262	1.239765
810	-271.5933	-441.8635	170.2702	1.347898	1.448551	1.239765
816	-272.6836	-443.4222	170.7386	1.0953	1.284851	1.195585
822	-273.2302	-444.2308	171.0005	0.8257041	1.146114	1.317224
828	-291.2491	-459.8303	168.5812	1.6896	2.300142	1.622003
834	-290.6586	-462.0737	171.4151	0.7033974	1.018045	1.180254
840	-282.3503	-453.8655	171.5152	0.5722414	0.9158317	1.292153
846	-291.485	-462.0922	170.6072	0.8534358	1.661135	1.192999
852	-299.5689	-470.675	171.106	0.5199218	1.495798	1.192999
858	-289.4466	-459.4507	170.004	1.842507	1.186327	1.26789
864	-288.4957	-460.2001	171.7044	0.2538909	1.02743	1.306404
870	-284.7215	-454.8218	170.1003	1.183665	1.986713	1.058911
876	-279.3814	-447.1845	167.803	2.624832	2.017504	1.711715
882	-285.8695	-454.2178	168.3484	2.624832	1.501587	1.690859
888	-300.3318	-466.9299	166.5982	2.624832	1.811244	2.632493
894	-289.8197	-456.5225	166.7029	2.624832	1.496422	2.761446
900	-286.6088	-453.9309	167.3221	2.624832	1.390187	2.443886
906	-279.8859	-447.7743	167.8885	2.624832	1.380614	2.0864
912	-287.897	-454.7851	166.8881	2.520633	1.113924	2.944218
918	-283.1137	-453.3856	170.2718	1.24929	1.169987	1.53403
924	-279.4186	-449.3403	169.9217	1.537436	0.8977295	1.773775
930	-280.5904	-452.3424	171.7519	0.4477697	0.7846368	1.307538
936	-282.612	-453.1648	170.5528	0.8827425	1.457947	1.379884
942	-281.0529	-451.1621	170.1093	1.545068	1.796318	0.8716079
948	-285.6448	-455.0077	169.3629	1.545068	1.160085	1.970859
954	-282.8207	-452.8279	170.0072	1.151919	1.67433	1.426575
960	-284.8984	-454.9504	170.052	1.665764	1.265116	1.308767
966	-294.5416	-464.7227	170.1812	1.317846	1.669004	1.152684
972	-295.5642	-465.8411	170.2769	1.650484	0.9126818	1.421483
978	-302.5243	-472.203	169.6787	1.382638	2.410753	0.8459351
984	-283.0841	-452.9546	169.8704	1.334747	1.622283	1.431158
990	-281.9501	-452.739	170.7889	0.8130792	1.622283	1.102152
996	-276.4073	-446.6075	170.2002	1.415767	1.093142	1.520637
1002	-293.2922	-463.4915	170.1993	1.251927	0.9447385	1.746464
1008	-289.7844	-459.6088	169.8244	1.809327	0.8609692	1.676715
1014	-283.0913	-452.0872	168.9959	1.911447	0.9054483	2.139546
1020	-271.3112	-442.4349	171.1237	0.2974451	1.351268	1.473149
1026	-277.6953	-449.1308	171.4355	0.08186595	1.608784	1.189215
1032	-282.0514	-452.27	170.2186	1.244743	1.662824	1.189215
1038	-286.4083	-456.8334	170.425	1.244743	1.541649	1.113836
1044	-295.5112	-465.618	170.1068	0.7109426	1.352787	1.901759
1050	-299.3183	-468.1708	168.8525	2.347299	1.24637	1.711101
1056	-300.1633	-471.774	171.6107	0.1633429	1.369911	1.173772
1062	-296.5418	-467.0902	170.5484	0.6228747	1.407595	1.61626
1068	-309.1213	-477.7799	168.6585	1.90524	2.107944	1.548385
1074	-308.9822	-479.0018	170.0195	1.238091	1.527428	1.46354
1080	-291.9414	-460.9029	168.9615	1.867205	1.598182	1.724718
1086	-286.1419	-454.5771	168.4352	2.213495	1.950873	1.601238
1092	-292.0976	-461.5108	169.4132	1.347585	2.702199	0.8569231
1098	-284.7674	-454.1991	169.4317	1.347585	2.119189	1.376009
1104	-285.1752	-455.5078	170.3326	1.226904	1.728773	1.042142
1110	-287.7234	-457.8601	170.1367	0.7111377	2.295629	1.174216
1116	-281.9964	-452.266	170.2696	0.9171744	2.295629	0.8332164
1122	-279.9916	-449.2763	169.2847	1.646631	1.801772	1.502726
1128	-277.9505	-447.9053	169.9548	0.8746891	1.801772	1.578132
1134	-277.1328	-448.9362	171.8034	0.2467584	0.974271	1.274869
1140	-279.4716	-450.9113	171.4397	0.2682788	1.288597	1.297612
1146	-286.5637	-457.6392	171.0754	0.6325423	1.288597	1.297612
1152	-286.8499	-457.5536	170.7038	0.7172679	1.553871	1.31517
1158	-290.2249	-461.4958	171.2709	0.5174468	1.383882	1.148963
1164	-280.416	-451.7197	171.3037	0.2270483	1.266526	1.454254
1170	-278.4007	-449.9447	171.5439	0.32822	1.266526	1.17836
1176	-284.2016	-454.5624	170.3609	1.040807	1.654738	1.248358
1182	-282.5746	-453.8859	171.3113	0.4020746	0.8808017	1.605164
1188	-279.5304	-450.4865	170.9561	0.4020746	1.623807	1.309453
1194	-283.6979	-454.3168	170.6189	1.209151	1.153915	1.309453
1200	-285.6238	-455.1187	169.4948	1.785809	1.109027	1.750853
1206	-283.7769	-455.0257	171.2488	0.5661995	1.262986	1.230269
1212	-289.6304	-460.542	170.9116	0.8003459	1.226331	1.344558
1218	-285.2303	-454.4652	169.2349	1.947035	1.05399	1.857213
1224	-282.6795	-451.8774	169.1979	1.947035	0.930126	1.966155
1230	-277.51	-447.2343	169.7243	1.922867	0.9197476	1.624924
1236	-280.197	-450.2537	170.0567	1.389972	1.543812	1.30256
1242	-280.0599	-451.1425	171.0826	0.5080504	1.407808	1.296085
1248	-288.7607	-459.5206	170.7599	1.065334	1.168522	1.299897
1254	-295.123	-464.966	169.843	1.242451	2.141887	1.099297
1260	-283.2418	-453.1534	169.9116	1.338667	2.106978	0.9736918
1266	-289.3227	-459.5831	170.2604	1.418442	1.323303	1.293121
1272	-273.6084	-444.0858	170.4774	0.4913857	2.41479	0.9461658
1278	-292.891	-457.9296	165.0386	1.504131	7.014501	0.7288951
1284	-288.9981	-459.833	170.8349	0.7379483	1.24394	1.439347
1290	-297.1843	-467.7636	170.5793	1.175245	1.283554	1.263558
1296	-292.0061	-461.3325	169.3265	1.51532	2.45938	1.029696
1302	-294.8221	-464.3691	169.547	0.764503	2.902563	1.111431
1308	-304.6657	-474.8625	170.1968	0.764503	2.636686	0.6552749
1314	-296.3926	-465.0359	168.6433	1.685086	2.745391	1.233809
1320	-293.8744	-464.2384	170.364	0.9901258	1.707705	1.243838
1326	-292.6016	-463.3346	170.733	0.9776429	1.198974	1.367256
1332	-301.1657	-472.4931	171.3273	0.6539052	1.052335	1.267291
1338	-286.7792	-456.9254	170.1462	1.531762	1.812624	0.8229152
1344	-281.0287	-450.6081	169.5794	1.450221	2.545143	0.6997713
1350	-285.9881	-456.4468	170.4587	1.182183	1.569669	1.11462
1356	-287.7158	-456.6644	168.9485	2.353167	1.474092	1.470568
1362	-287.5601	-456.2022	168.6422	1.89022	1.670831	1.879554
1368	-295.7055	-465.8104	170.1049	0.653654	0.827582	2.285987
1374	-308.7421	-478.7435	170.0014	0.7996283	0.785061	2.285987
1380	-298.089	-467.8565	169.7675	1.618293	1.354252	1.497531
1386	-299.8734	-469.0711	169.1977	1.70837	2.519287	0.9006168
1392	-292.6321	-463.225	170.5929	0.8919234	1.16545	1.564199
1398	-281.3614	-451.6761	170.3147	1.448076	1.048828	1.443308
1404	-275.375	-446.2886	170.9136	0.8200873	1.077916	1.443308
1410	-281.6972	-452.7481	171.0509	0.9561781	0.8772373	1.387065
1416	-282.4164	-453.0128	170.5964	1.100319	0.8119563	1.666737
1422	-280.7959	-451.0953	170.2994	0.8233219	1.758005	1.389903
1428	-275.7232	-445.8751	170.1519	1.553914	1.758005	0.8559401
1434	-278.1606	-448.7671	170.6066	0.8644903	1.881206	0.9787764
1440	-285.7946	-455.3173	169.5227	1.670206	1.874656	1.23902
1446	-285.9518	-456.4202	170.4685	0.8674192	2.034267	0.9603187
1452	-287.9153	-456.3419	168.4266	2.30386	2.494737	1.101277
1458	-288.4085	-459.0149	170.6064	0.7727163	1.843179	1.103918
1464	-283.7111	-454.6109	170.8998	0.8776803	1.165598	1.340689
1470	-277.3054	-448.5435	171.2381	0.7097523	1.196373	1.173525
1476	-276.5023	-447.6661	171.1638	0.7285237	1.196373	1.221204
1482	-274.4257	-444.781	170.3553	0.8611597	1.849375	1.240494
1488	-274.8652	-445.965	171.0999	0.6502618	1.289762	1.262087
1494	-268.05	-438.8491	170.799	1.438022	0.7223471	1.327646
1500	-274.4915	-445.2851	170.7936	1.018675	0.7397833	1.635639
1506	-277.0884	-447.8584	170.77	0.772245	1.537196	1.229043
1512	-270.7347	-441.696	170.9613	0.9476346	1.192175	1.210666
1518	-286.2147	-455.1724	168.9576	2.416619	1.192175	1.625256
1524	-284.4565	-454.9521	170.4956	1.619624	0.6583766	1.472256
1530	-283.3998	-454.1421	170.7423	0.7775998	1.989271	0.7985919
1536	-277.0994	-447.5958	170.4964	0.6571761	1.989271	1.174742
1542	-284.8844	-455.6549	170.7705	0.6929689	1.309139	1.472953
1548	-289.181	-459.617	170.436	1.267135	0.8213945	1.655393
1554	-286.0084	-456.608	170.5997	0.7500122	1.296868	1.566933
1560	-287.7253	-458.6948	170.9695	0.5070912	1.170875	1.56627
1566	-288.1966	-458.9978	170.8012	0.5836702	1.170875	1.632988
1572	-285.5951	-455.6944	170.0993	1.195553	1.676115	1.318376
1578	-277.7252	-447.9253	170.2001	1.098603	1.72234	1.277623
1584	-282.7691	-453.2596	170.4905	1.283694	1.460289	1.092737
1590	-300.4139	-469.385	168.9711	2.248919	1.774214	1.299562
1596	-291.8743	-461.3939	169.5197	1.086626	2.626033	1.094748
1602	-296.4115	-466.3129	169.9014	1.821833	1.536716	1.069021
1608	-294.664	-466.1021	171.4381	0.4948379	1.279367	1.11307
1614	-280.2998	-450.2313	169.9315	1.379554	1.880442	1.131768
1620	-283.4947	-453.2099	169.7152	1.379554	2.3121	0.9211072
1626	-295.7104	-465.8355	170.1252	1.269084	1.818222	1.112894
1632	-306.8004	-476.5964	169.7961	0.8715126	2.617987	1.044747
1638	-294.5379	-465.2472	170.7094	0.8715126	1.490501	1.235816
1644	-281.2219	-451.9237	170.7017	0.773709	1.577032	1.251618
1650	-291.8594	-462.6151	170.7557	0.6038022	1.577032	1.345928
1656	-290.1424	-461.1109	170.9685	0.777835	1.138554	1.386651
1662	-303.7224	-474.5101	170.7877	0.8707102	1.264475	1.356769
1668	-297.5486	-468.4357	170.8871	0.6940455	1.53972	1.193781
1674	-287.5529	-458.0032	170.4503	0.8977503	2.221471	0.7087835
1680	-299.0332	-468.3027	169.2695	1.340301	2.959709	0.7087835
1686	-306.7579	-476.8461	170.0881	1.622523	1.67627	0.9426376
1692	-289.8455	-458.1705	168.3249	1.622523	3.439479	0.9426376
1698	-284.527	-454.8992	170.3721	1.069803	1.343447	1.463293
1704	-289.6692	-460.3956	170.7263	0.9379351	1.430907	1.215725
1710	-290.1649	-459.3975	169.2326	1.878355	2.178604	1.040871
1716	-300.1982	-470.6423	170.4442	1.585552	1.487383	0.7879113
1722	-297.5037	-466.9505	169.4468	1.585552	2.484724	0.7879113
1728	-297.4142	-467.105	169.6908	1.878043	1.50272	1.235646
1734	-292.7287	-463.1523	170.4236	1.16447	1.524785	1.200643
1740	-282.2767	-452.252	169.9753	1.712237	1.342693	1.270087
1746	-274.9689	-445.8757	170.9068	0.3346891	0.7821021	2.000561
1752	-278.7318	-449.7121	170.9803	0.5104804	1.712645	1.121074
1758	-283.6431	-454.463	170.8199	0.6723736	1.712645	1.11974
1764	-281.7703	-452.8215	171.0512	0.7357524	1.628378	0.9118094
1770	-287.2529	-458.7615	171.5086	0.9599389	0.9356305	0.9240847
1776	-292.7037	-463.3056	170.6019	0.8077676	0.7344931	1.919622
1782	-292.6598	-463.29	170.6302	0.8202016	1.284487	1.501379
1788	-298.5297	-469.8667	171.337	0.864438	0.5837983	1.463427
1794	-281.7735	-450.9388	169.1653	1.711665	0.9582011	2.124915
1800	-278.2687	-449.6273	171.3586	0.3322692	0.9582011	1.565107
1806	-272.0513	-443.8055	171.7542	0.04366148	1.263347	1.244332
1812	-282.9803	-454.5264	171.5461	0.02792517	1.052516	1.581617
1818	-276.8395	-448.5014	171.6619	0.2277912	1.434454	1.007157
1824	-283.3064	-453.2347	169.9283	1.535452	1.81029	1.055736
1830	-265.6388	-436.4817	170.8429	0.9537982	1.456146	1.075725
1836	-272.8719	-444.0802	171.2083	0.7260256	1.092344	1.273008
1842	-274.2341	-445.1109	170.8769	1.016132	0.7291673	1.584773
1848	-292.6671	-463.7861	171.119	0.6912715	0.831747	1.570239
1854	-286.7798	-457.3251	170.5453	0.6860686	2.249166	0.8355477
1860	-290.1008	-461.3275	171.2267	0.1281392	2.249166	0.6423584
1866	-282.1335	-453.3984	171.2649	0.04647511	1.319698	1.578293
1872	-292.2215	-463.7914	171.5699	0.3414049	1.134995	1.256739
1878	-288.5872	-459.3282	170.741	0.5408575	1.128424	1.736405
1884	-280.5781	-451.5206	170.9425	0.4671251	0.8918437	1.812156
1890	-269.6559	-440.841	171.1851	0.6269086	0.9559548	1.476503
1896	-280.8138	-451.035	170.2212	1.327868	1.71946	1.060988
1902	-287.2186	-457.3699	170.1513	1.063232	1.71946	1.347904
1908	-285.0839	-455.6216	170.5377	1.423753	1.321961	1.046816
1914	-281.5466	-453.102	171.5554	0.1501102	1.024298	1.505164
1920	-274.6866	-444.906	170.2194	1.078769	1.024298	1.797626
1926	-279.7326	-450.8043	171.0717	0.3921083	0.8586537	1.797626
1932	-301.0457	-472.0611	171.0154	0.7974788	1.120458	1.348444
1938	-287.3091	-456.2661	168.957	1.707872	0.9968699	2.237438
1944	-283.4202	-452.5126	169.0925	1.707872	2.294571	1.215961
1950	-291.1699	-461.1562	169.9863	1.707872	1.541247	1.091855
1956	-300.6162	-470.5415	169.9252	1.13801	1.74753	1.443946
1962	-290.7425	-461.8962	171.1537	0.6263351	0.80391	1.612624
1968	-285.5515	-456.1163	170.5648	0.6263351	0.9078573	1.950077
1974	-283.8988	-453.2069	169.3081	1.965647	1.090918	1.768326
1980	-272.2683	-443.4717	171.2034	0.8984539	1.264222	0.9646032
1986	-281.1415	-452.0828	170.9413	0.7629247	1.639308	0.9877049
1992	-291.1331	-461.5234	170.3903	1.190928	1.256322	1.42341
1998	-287.204	-455.9786	168.7746	1.992301	2.134567	1.373645
2004	-290.0699	-460.7982	170.7283	0.5462788	1.62688	1.373645
2010	-293.7744	-464.6966	170.9222	0.4593758	1.281215	1.555007
2016	-289.2552	-459.9097	170.6544	1.225745	1.07165	1.333715
2022	-278.4634	-448.686	170.2226	1.2308	1.051141	1.669722
2028	-280.0079	-451.2653	171.2574	0.1256228	0.9095323	1.81829
2034	-292.7917	-463.4511	170.6593	0.8954114	0.7378445	1.81829
2040	-276.0637	-446.7599	170.6962	0.5814799	0.6290758	2.077988
2046	-282.3815	-453.3974	171.016	0.5814799	0.7121185	1.806575
2052	-281.3899	-453.0349	171.6451	0.3054442	0.6087953	1.630408
2058	-297.1231	-466.0563	168.9332	2.333688	0.7343229	2.015446
2064	-295.5326	-465.95	170.4174	0.6729086	0.5681169	2.239547
2070	-288.9662	-459.2556	170.2894	0.7147258	0.6543419	2.239547
2076	-294.1975	-464.3106	170.1131	0.9762662	1.027067	1.938346
2082	-291.1102	-460.9082	169.798	1.215738	1.027067	1.989056
2088	-275.6942	-445.6406	169.9464	1.110139	1.890158	1.337777
2094	-273.3866	-443.8067	170.4201	0.6055228	1.921091	1.337777
2100	-278.5803	-449.4811	170.9008	0.6055228	1.921091	0.8982892
2106	-279.314	-450.2953	170.9813	0.4885212	1.37144	1.420537
2112	-290.7104	-461.7064	170.996	0.7942423	1.196599	1.305515
2118	-291.6583	-462.704	171.0457	0.7984934	0.977937	1.435219
2124	-279.1592	-448.9597	169.8005	0.8333615	2.494875	1.186971
2130	-277.3207	-445.9554	168.6347	1.895238	2.494875	1.274487
2136	-276.6948	-446.9763	170.2815	1.297866	1.550073	1.186329
2142	-280.5742	-451.4896	170.9154	1.094453	1.231963	1.085938
2148	-292.9607	-462.5781	169.6174	1.879591	1.476283	1.316488
2154	-289.4877	-459.5	170.0123	0.7794506	1.520818	1.804491
2160	-285.421	-455.1236	169.7026	1.877902	1.610078	1.132629
2166	-293.04	-463.7953	170.7553	0.6413509	0.7762757	1.900153
2172	-291.1258	-461.7943	170.6685	0.7074012	1.360287	1.500456
2178	-291.9037	-462.0971	170.1934	0.8626584	1.680071	1.500456
2184	-287.1684	-457.392	170.2236	1.391032	1.065692	1.541997
2190	-290.9821	-461.9174	170.9352	0.6076821	1.456047	1.295695
2196	-285.9486	-456.6471	170.6984	0.8244348	1.36656	1.383077
2202	-296.7651	-467.7379	170.9728	0.7336037	0.9297278	1.574543
2208	-277.9392	-448.8704	170.9313	0.8788255	0.9297278	1.49769
2214	-292.8157	-463.2337	170.418	0.8788255	1.178411	1.690553
2220	-290.8281	-461.4206	170.5924	1.486061	1.178411	1.071897
2226	-283.0566	-453.1264	170.0698	1.919045	0.8271324	1.439972
2232	-278.9677	-450.3887	171.421	0.590293	0.9161109	1.353133
2238	-275.5568	-446.383	170.8262	1.07773	0.9348078	1.422469
2244	-271.1848	-442.7312	171.5463	0.4363791	0.9348078	1.360974
2250	-266.9476	-437.986	171.0383	0.6493727	1.019161	1.522323
2256	-279.2731	-449.7612	170.4881	0.4891499	0.6822436	2.238872
2262	-282.8529	-452.8913	170.0385	1.483023	1.039278	1.629348
2268	-280.5105	-449.1851	168.6747	2.317431	1.568673	1.629348
2274	-273.7393	-443.0255	169.2861	1.896672	1.568673	1.488921
2280	-278.2589	-447.9184	169.6595	1.896672	1.573003	1.186579
2286	-279.7449	-449.2659	169.521	1.896672	1.552569	1.318929
2292	-279.3876	-449.3137	169.9261	2.142672	0.8109281	1.390695
2298	-289.3932	-456.3469	166.9537	2.302586	1.552516	2.770817
2304	-287.559	-455.7028	168.1437	2.302586	1.299472	2.183125
2310	-283.1326	-454.2589	171.1263	0.7546355	1.496566	0.9526365
2316	-280.8902	-450.9495	170.0594	1.184267	1.888877	1.183704
2322	-275.6683	-444.8553	169.187	2.149315	1.076374	1.734722
2328	-275.3043	-446.4134	171.1091	0.92357	1.175322	1.116928
2334	-276.4716	-447.2414	170.7697	0.9227705	1.306689	1.295476
2340	-281.576	-452.6407	171.0647	1.086825	0.9755336	1.188392
2346	-283.7266	-454.851	171.1244	0.1820179	1.417037	1.509937
2352	-283	-453.4214	170.4215	0.6651277	1.417037	1.670347
2358	-293.3129	-464.1994	170.8865	0.7311894	0.9797013	1.602799
2364	-280.5928	-450.7229	170.13	0.9097941	0.8040134	2.119261
2370	-285.9551	-454.9923	169.0372	1.86396	1.221868	1.9339
2376	-284.8366	-455.4746	170.638	0.5986205	0.8863721	1.9339
