Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-922.6011	-1094.277	171.6757	0.2163578	2.087599
486	-920.8236	-1092.564	171.7403	0.02836828	2.16829
492	-920.743	-1092.228	171.4849	0.005620632	2.346963
498	-930.4926	-1101.589	171.0966	0.3938971	2.346963
504	-927.6053	-1099.063	171.4574	0.5006135	2.044142
510	-923.0127	-1094.584	171.5715	0.1086401	2.225559
516	-922.0716	-1093.276	171.2045	0.0626724	2.487726
522	-919.5576	-1091.615	172.0578	0.07021332	1.9305
528	-924.4642	-1095.359	170.8949	0.2171025	2.584411
534	-936.5333	-1107.529	170.9961	1.533987	1.651414
540	-914.8639	-1086.324	171.4601	0.2675724	2.194837
546	-923.2195	-1094.853	171.6337	0.1019562	2.189689
552	-927.7088	-1099.42	171.7114	0.2494065	2.042263
558	-927.2832	-1098.647	171.3636	0.05426786	2.392958
564	-924.7737	-1095.347	170.5735	0.1359688	2.831241
570	-935.6414	-1106.986	171.3447	0.5720673	2.071379
576	-917.9294	-1089.04	171.1104	0.4711776	2.288862
582	-923.8608	-1095.241	171.3806	0.1747136	2.305643
588	-924.3469	-1095.333	170.9864	0.1957474	2.540783
594	-931.6459	-1102.071	170.4255	0.44646	2.732217
600	-920.8607	-1092.029	171.1682	0.1300033	2.468328
606	-922.2784	-1093.883	171.6043	0.04811549	2.243421
612	-932.6466	-1104.357	171.7103	0.0141746	2.196921
618	-934.9074	-1106.649	171.7414	0.008744996	2.180311
624	-924.4573	-1095.566	171.1082	0.1502583	2.4932
630	-928.7885	-1100.412	171.6237	0.003267452	2.259768
636	-922.0079	-1093.682	171.674	0.1084789	2.159308
642	-923.4485	-1094.822	171.3731	0.07187426	2.375807
648	-922.1456	-1093.151	171.0055	0.2701869	2.482421
654	-919.544	-1091.357	171.8131	0.09412811	2.077672
660	-920.3135	-1091.712	171.3989	0.1283376	2.323581
666	-925.2888	-1095.964	170.675	0.06634604	2.811901
672	-923.4533	-1094.19	170.7364	0.004901545	2.811901
678	-925.5678	-1096.951	171.3836	0.06167307	2.375608
684	-916.6123	-1088.322	171.7095	0.03223648	2.185775
690	-911.0414	-1082.425	171.3833	0.1160486	2.34133
696	-927.8929	-1099.243	171.3503	0.0668112	2.393474
702	-935.9903	-1107.318	171.3276	0.01924537	2.437785
708	-931.307	-1102.795	171.4879	0.09062199	2.290864
714	-928.9385	-1100.027	171.088	0.5309163	2.264982
720	-936.8469	-1107.776	170.9295	0.4132188	2.440378
726	-938.1114	-1109.38	171.2686	0.1954548	2.363756
732	-925.708	-1096.643	170.9352	0.1689425	2.589282
738	-927.1832	-1098.462	171.2788	0.06598873	2.439071
744	-940.3029	-1111.383	171.0805	0.03658147	2.581242
750	-937.3404	-1108.189	170.8487	0.1946848	2.626842
756	-936.071	-1107.732	171.6607	0.06475299	2.196315
762	-933.5939	-1105.194	171.6003	0.1453643	2.183214
768	-934.7767	-1106.293	171.5167	0.4237127	2.055788
774	-923.5971	-1095.084	171.4871	0.4102264	2.08419
780	-922.4511	-1094	171.5486	0.2242033	2.165574
786	-927.4263	-1098.503	171.0765	0.2448314	2.453799
792	-937.7977	-1109.39	171.5924	0.2074196	2.147974
798	-937.2107	-1108.65	171.4393	0.1280466	2.298008
804	-952.3077	-1123.372	171.0642	0.3153926	2.417165
810	-946.2685	-1117.451	171.1823	0.1061097	2.47442
816	-949.8338	-1121.164	171.3299	0.03641878	2.425498
822	-943.6683	-1114.568	170.8994	0.1792624	2.605063
828	-934.1702	-1105.141	170.9705	0.6275796	2.278292
834	-931.4058	-1102.894	171.4878	0.2313557	2.200404
840	-933.7372	-1105.119	171.3815	0.1841795	2.299081
846	-932.4206	-1103.778	171.3569	0.05425031	2.397191
852	-927.5347	-1098.683	171.1486	0.2626047	2.397191
858	-922.1209	-1093.377	171.2559	0.1161509	2.421887
864	-928.2219	-1098.435	170.2129	0.254922	2.977218
870	-925.7152	-1096.661	170.9457	0.2981502	2.50233
876	-932.386	-1103.408	171.0218	0.2639701	2.476079
882	-934.7626	-1106.094	171.331	0.09271244	2.389292
888	-945.0265	-1115.693	170.6669	0.5090315	2.54469
894	-939.0001	-1109.653	170.653	0.1834882	2.7539
900	-935.8378	-1107.434	171.5959	0.05510665	2.244338
906	-934.6108	-1106.209	171.5978	0.2396041	2.123458
912	-930.137	-1101.778	171.6409	0.06589876	2.208388
918	-918.614	-1090.2	171.586	0.07114839	2.240401
924	-925.7065	-1096.796	171.0897	0.3193739	2.398517
930	-924.5321	-1095.489	170.9567	0.323517	2.47957
936	-919.9595	-1091.313	171.3539	0.323517	2.227341
942	-925.9635	-1097.408	171.4447	0.07945867	2.325522
948	-926.2138	-1097.728	171.514	0.2496268	2.171569
954	-923.0409	-1094.737	171.6965	0.07695736	2.165142
960	-931.5903	-1102.515	170.9251	0.3355182	2.491815
966	-929.0893	-1100.631	171.5412	0.03799185	2.290388
972	-924.2025	-1095.355	171.1521	0.4271433	2.290388
978	-930.6575	-1101.71	171.0526	0.1447936	2.531288
984	-927.2736	-1098.695	171.4211	0.1362058	2.304422
990	-927.331	-1098.241	170.91	0.4332604	2.439995
996	-941.0917	-1112.158	171.0658	0.1205587	2.538157
1002	-934.2449	-1105.37	171.1249	0.06153155	2.538157
1008	-938.924	-1110.059	171.1347	0.2043503	2.442679
1014	-932.1259	-1103.882	171.7559	0.02597422	2.159669
1020	-928.4073	-1099.716	171.3086	0.1972719	2.3372
1026	-929.4295	-1100.606	171.177	0.05638756	2.508869
1032	-929.9028	-1100.941	171.0386	0.07014042	2.586416
1038	-920.26	-1091.648	171.3883	0.04839783	2.381067
1044	-916.8292	-1088.025	171.196	0.1717717	2.424597
1050	-928.3506	-1099.569	171.2185	0.2126884	2.384532
1056	-928.1148	-1099.679	171.5644	0.05345176	2.265654
1062	-932.9607	-1104.198	171.2376	0.3996933	2.25313
1068	-924.8604	-1096.365	171.5041	0.1332296	2.25313
1074	-933.1152	-1104.168	171.0527	0.2222052	2.482922
1080	-938.2092	-1109.456	171.2468	0.2413307	2.348442
1086	-940.0691	-1111.363	171.2935	0.07320061	2.425231
1092	-934.3051	-1105.909	171.6035	0.06900384	2.230475
1098	-934.6465	-1105.556	170.9098	0.1372069	2.6246
1104	-929.362	-1100.401	171.0389	0.1414193	2.541948
1110	-925.5697	-1096.727	171.1576	0.02267895	2.541948
1116	-937.2081	-1108.352	171.1435	0.2891401	2.383616
1122	-929.9296	-1101.505	171.5753	0.2341084	2.141744
1128	-929.2761	-1100.242	170.9655	0.2255758	2.535265
1134	-926.2527	-1097.069	170.8164	0.3657146	2.540856
1140	-925.0872	-1096.472	171.3845	0.1614608	2.311666
1146	-931.2092	-1102.322	171.1126	0.1614608	2.483454
1152	-918.8168	-1090.015	171.1978	0.07621696	2.483454
1158	-922.1303	-1093.328	171.1978	0.07621696	2.483454
1164	-934.9997	-1106.462	171.4624	0.02448149	2.349264
1170	-924.4232	-1095.782	171.3584	0.1006295	2.366914
1176	-922.8805	-1094.735	171.8543	0.0252662	2.09584
1182	-926.2753	-1097.533	171.2582	0.008377677	2.488127
1188	-929.1657	-1100.555	171.3897	0.01449131	2.401622
1194	-933.7143	-1105.1	171.3861	0.01810319	2.401622
1200	-927.5039	-1098.703	171.199	0.179631	2.417762
1206	-927.9411	-1099.222	171.2807	0.1887771	2.360282
1212	-938.6287	-1109.319	170.6899	0.1887771	2.728103
1218	-926.901	-1097.66	170.759	0.1196994	2.728103
1224	-935.3493	-1106.504	171.1545	0.06189879	2.519492
1230	-933.6212	-1104.844	171.2228	0.2511306	2.35746
1236	-934.3555	-1105.574	171.2183	0.2556315	2.35746
1242	-927.7325	-1098.964	171.231	0.2556315	2.349378
1248	-921.508	-1092.915	171.4075	0.07920546	2.349378
1254	-929.9327	-1101.904	171.971	0.06683547	1.991072
1260	-927.4267	-1098.408	170.9814	0.1054988	2.599934
1266	-930.5228	-1101.411	170.8882	0.1986765	2.599934
1272	-923.1017	-1094.554	171.4521	0.01018219	2.364887
1278	-928.9512	-1100.491	171.54	0.1040245	2.248825
1284	-932.7363	-1103.896	171.1597	0.1846835	2.439327
1290	-923.0616	-1094.732	171.6699	0.09802933	2.168751
1296	-924.703	-1096.403	171.6998	0.0681199	2.168751
1302	-928.9971	-1099.936	170.9387	0.04533707	2.663427
1308	-931.3106	-1102.628	171.3172	0.02786854	2.438875
1314	-937.7531	-1108.88	171.1265	0.03676948	2.552559
1320	-921.2996	-1092.28	170.9803	0.1720782	2.559339
1326	-928.9669	-1100.337	171.3701	0.2803134	2.244703
1332	-931.1437	-1102.495	171.3516	0.1357646	2.348944
1338	-933.6787	-1105.303	171.6248	0.1446117	2.167815
1344	-922.0643	-1093.405	171.3405	0.1309233	2.359076
1350	-926.7277	-1097.689	170.9616	0.06478287	2.637305
1356	-918.8122	-1089.781	170.9692	0.05723427	2.637305
1362	-922.008	-1093.895	171.8871	0.07087836	2.044114
1368	-925.6258	-1096.904	171.2779	0.01842254	2.469505
1374	-928.6476	-1100.554	171.9061	0.03034189	2.058411
1380	-927.802	-1099.414	171.6117	0.01690301	2.258737
1386	-924.3354	-1095.363	171.0274	0.1836824	2.522787
1392	-928.4767	-1099.597	171.1199	0.09114363	2.522787
1398	-934.5112	-1105.839	171.3276	0.3519569	2.225978
1404	-927.4247	-1099.138	171.7132	0.1783235	2.087955
1410	-931.9107	-1103.748	171.8377	0.02226603	2.108665
1416	-929.139	-1100.422	171.283	0.04433451	2.449998
1422	-921.5277	-1093.105	171.5777	0.151526	2.193836
1428	-923.0747	-1094.422	171.3475	0.1462721	2.344849
1434	-920.4666	-1091.506	171.039	0.05437739	2.595918
1440	-927.1052	-1098.57	171.4649	0.1909516	2.241246
1446	-928.993	-1100.46	171.4675	0.1364716	2.274542
1452	-930.7377	-1102.257	171.5194	0.1009397	2.264078
1458	-924.2442	-1095.525	171.2806	0.2249815	2.337378
1464	-925.8079	-1096.687	170.8796	0.3178585	2.531278
1470	-923.1865	-1094.665	171.4786	0.2503106	2.194061
1476	-923.1641	-1094.464	171.3001	0.1674171	2.361548
1482	-926.0022	-1097.014	171.0116	0.09538132	2.587496
1488	-937.89	-1108.941	171.0507	0.3008842	2.434769
1494	-925.0894	-1095.756	170.6667	0.1779483	2.748936
1500	-921.4295	-1092.728	171.2986	0.04378475	2.440583
1506	-923.3526	-1094.595	171.2421	0.1002448	2.440583
1512	-913.1285	-1084.308	171.18	0.2787797	2.367111
1518	-922.148	-1093.765	171.6174	0.1174433	2.19019
1524	-928.4824	-1099.607	171.1241	0.07258348	2.531729
1530	-934.5465	-1105.904	171.3578	0.07882101	2.381137
1536	-928.7724	-1099.766	170.9937	0.3076388	2.466323
1542	-941.525	-1112.687	171.1618	0.6592791	2.134158
1548	-940.0127	-1111.39	171.3773	0.2649407	2.249957
1554	-927.4182	-1098.29	170.8717	0.06503736	2.692522
1560	-930.6235	-1102.44	171.8162	0.134524	2.048954
1566	-930.3699	-1101.022	170.6518	0.2048922	2.74153
1572	-932.7966	-1103.774	170.9774	0.3869802	2.426748
1578	-935.769	-1107.364	171.5951	0.04158389	2.253572
1584	-930.9344	-1102.066	171.1315	0.0390229	2.548017
1590	-926.4629	-1097.73	171.2668	0.1414907	2.399001
1596	-936.2578	-1107.483	171.2255	0.3379643	2.300473
1602	-937.6418	-1109.486	171.844	0.05374224	2.083902
1608	-930.8655	-1102.55	171.6847	0.1239943	2.14221
1614	-924.7644	-1095.909	171.1445	0.1544895	2.467811
1620	-942.9595	-1114.177	171.2176	0.1544895	2.42188
1626	-930.4093	-1101.73	171.3205	0.03711464	2.430983
1632	-936.6232	-1107.7	171.0772	0.309206	2.412825
1638	-928.9362	-1100.714	171.7777	0.02158878	2.148324
1644	-920.4559	-1091.757	171.3015	0.1132429	2.394929
1650	-925.0706	-1096.766	171.6958	0.07041647	2.169885
1656	-923.8409	-1094.782	170.9412	0.3117684	2.49661
1662	-921.3646	-1092.521	171.1562	0.09680684	2.49661
1668	-921.3137	-1092.237	170.9236	0.3294262	2.49661
1674	-924.4192	-1095.527	171.1075	0.1455096	2.49661
1680	-928.3207	-1099.3	170.979	0.2562323	2.50771
1686	-917.9537	-1089.152	171.1986	0.3134035	2.33329
1692	-918.9991	-1089.897	170.8976	0.1329299	2.634787
1698	-936.8621	-1107.499	170.6367	0.2734373	2.708854
1704	-920.657	-1092.09	171.4331	0.1407121	2.293863
1710	-926.2238	-1097.585	171.3608	0.1583004	2.328782
1716	-926.7304	-1097.832	171.1013	0.3837874	2.350359
1722	-930.0911	-1101.268	171.1767	0.171472	2.436904
1728	-937.7734	-1109.063	171.2892	0.01423534	2.465042
1734	-936.8566	-1107.971	171.1149	0.02207457	2.568895
1740	-937.5087	-1109.173	171.6639	0.04995514	2.203792
1746	-937.337	-1108.525	171.1881	0.08224987	2.48578
1752	-943.0449	-1114.098	171.0534	0.2450405	2.468133
1758	-934.7002	-1106.142	171.4419	0.1290725	2.295691
1764	-928.3341	-1099.475	171.1404	0.1535737	2.470954
1770	-938.6871	-1110.382	171.6952	0.09156698	2.156496
1776	-948.062	-1118.992	170.9303	0.008424128	2.691264
1782	-937.6952	-1108.926	171.2308	0.2850042	2.330827
1788	-949.5593	-1120.69	171.1303	0.0689397	2.530187
1794	-934.5485	-1106.154	171.6054	0.0689397	2.229302
1800	-931.0193	-1102.796	171.7767	0.1310554	2.077321
1806	-923.4813	-1094.262	170.7811	0.1064799	2.72263
1812	-922.6943	-1094.002	171.3077	0.1161791	2.38918
1818	-921.5558	-1093.056	171.5	0.2499551	2.180446
1824	-925.9697	-1097.201	171.2317	0.1039509	2.444767
1830	-925.6841	-1096.676	170.9916	0.2960909	2.474887
1836	-923.1544	-1094.355	171.2005	0.08725275	2.474887
1842	-926.012	-1097.261	171.2493	0.1488817	2.405421
1848	-918.2215	-1088.951	170.7299	0.1452548	2.730235
1854	-916.0753	-1087.984	171.9092	0.1969563	1.945284
1860	-927.4891	-1098.591	171.1015	0.1969563	2.468169
1866	-921.4927	-1092.688	171.195	0.02074875	2.51984
1872	-927.3241	-1099.001	171.6768	0.1787457	2.111569
1878	-939.303	-1110.976	171.6731	0.05969679	2.191575
1884	-938.3415	-1109.305	170.9631	0.5398223	2.339078
1890	-932.0523	-1102.874	170.8219	0.6521239	2.357384
1896	-916.979	-1087.94	170.9607	0.03214547	2.657999
1902	-915.5489	-1086.5	170.9512	0.04164886	2.657999
1908	-911.4059	-1082.524	171.1184	0.02436893	2.565295
1914	-914.7804	-1085.803	171.0225	0.2787003	2.466452
1920	-920.1725	-1091.132	170.96	0.1738999	2.570798
1926	-922.4212	-1093.621	171.1997	0.02906648	2.511773
1932	-927.7135	-1099.286	171.572	0.007750119	2.290054
1938	-935.45	-1106.679	171.2292	0.2395907	2.360714
1944	-942.8415	-1113.029	170.1879	0.3939292	2.908535
1950	-930.699	-1102.105	171.4058	0.1403855	2.311526
1956	-932.6377	-1104.236	171.5983	0.5752269	1.899734
1962	-927.0208	-1098.678	171.6575	0.4729973	1.928869
1968	-922.074	-1093.342	171.2679	0.03034756	2.468296
1974	-925.3529	-1096.683	171.3306	0.1800549	2.334135
1980	-930.3629	-1101.836	171.4729	0.1315561	2.274243
1986	-944.2235	-1115.791	171.5673	0.1910246	2.175012
1992	-931.268	-1101.817	170.5491	0.363335	2.707411
1998	-935.4656	-1106.394	170.9288	0.1889402	2.580811
2004	-930.8896	-1102.116	171.2268	0.2383495	2.363049
2010	-932.2741	-1103.488	171.2141	0.2896907	2.338494
2016	-931.7952	-1103.773	171.9778	0.08737777	1.972761
2022	-927.4728	-1098.83	171.3576	0.08737777	2.375833
2028	-920.654	-1092.358	171.704	0.04937824	2.178183
2034	-925.9982	-1097.652	171.6538	0.02253022	2.228034
2040	-925.4177	-1096.741	171.3237	0.1583022	2.352346
2046	-921.7836	-1093.196	171.4125	0.06950176	2.352346
2052	-930.5773	-1101.971	171.394	0.2945755	2.220148
2058	-932.4681	-1103.741	171.2727	0.2945755	2.298055
2064	-921.9246	-1092.979	171.0541	0.4539913	2.33578
2070	-920.024	-1091.756	171.732	0.01842957	2.180136
2076	-925.1874	-1096.348	171.1604	0.01494911	2.545031
2082	-939.472	-1110.769	171.2974	0.3067782	2.274393
2088	-929.824	-1100.535	170.7112	0.267097	2.666961
2094	-929.5552	-1101.337	171.7814	0.04744038	2.129053
2100	-931.8086	-1103.419	171.6103	0.3256799	2.058672
2106	-927.5562	-1098.342	170.7856	0.4239383	2.523734
2112	-934.4161	-1105.587	171.1709	0.4476718	2.265208
2118	-931.4405	-1102.816	171.3751	0.2012121	2.29228
2124	-930.9704	-1102.034	171.0632	0.3217903	2.413731
2130	-937.7555	-1108.785	171.029	0.1649265	2.533467
2136	-936.0267	-1106.721	170.694	0.1649265	2.740203
2142	-924.4232	-1095.894	171.4707	0.07582428	2.311305
2148	-929.0384	-1100.252	171.214	0.1401704	2.433145
2154	-938.6228	-1109.356	170.7331	0.3277329	2.616029
2160	-934.0917	-1105.745	171.6534	0.0828103	2.189345
2166	-926.3449	-1097.264	170.919	0.06214261	2.66522
2172	-930.7784	-1102.764	171.9857	0.1504006	1.925064
2178	-931.1296	-1102.138	171.0086	0.3024438	2.460276
2184	-930.995	-1102.278	171.2834	0.2780614	2.301744
2190	-931.3065	-1103.004	171.6979	0.2291443	2.06456
2196	-928.9816	-1100.079	171.0974	0.08212536	2.542432
2202	-918.2391	-1089.85	171.6106	0.2116846	2.133355
2208	-930.409	-1101.385	170.9756	0.3040082	2.479987
2214	-927.785	-1099.568	171.7832	0.1940951	2.031343
2220	-935.2318	-1107.09	171.8586	0.07637878	2.059379
2226	-934.0889	-1105.712	171.6231	0.104761	2.194725
2232	-926.8918	-1098.513	171.6208	0.4439201	1.973089
2238	-917.4422	-1088.692	171.2495	0.05844738	2.462225
2244	-928.9251	-1100.348	171.4229	0.03780159	2.365858
2250	-924.8595	-1095.828	170.9685	0.3459696	2.45811
2256	-925.8438	-1097.277	171.4333	0.07486835	2.335728
2262	-945.9318	-1117.19	171.2584	0.3915587	2.245039
2268	-936.7492	-1108.327	171.5776	0.3915587	2.03676
2274	-930.1464	-1100.804	170.6572	0.2079556	2.736406
2280	-933.6852	-1105.292	171.6068	0.2341516	2.121117
2286	-934.8208	-1105.63	170.8094	0.3938094	2.527696
2292	-928.7164	-1099.71	170.9934	0.2127676	2.525847
2298	-924.6141	-1095.699	171.0847	0.1214518	2.525847
2304	-928.3995	-1099.664	171.2645	0.07968071	2.439456
2310	-925.9826	-1097.23	171.2476	0.0965845	2.439456
2316	-937.2098	-1108.824	171.6143	0.1816487	2.150495
2322	-936.3568	-1107.334	170.9772	0.5933328	2.295958
2328	-935.9246	-1107.029	171.1047	0.3032716	2.399248
2334	-929.5008	-1100.801	171.2999	0.1080072	2.399248
2340	-928.8642	-1100.564	171.6996	0.05991883	2.174218
2346	-927.5318	-1098.835	171.3031	0.1404337	2.376756
2352	-930.9974	-1102.068	171.0701	0.2669912	2.443862
2358	-932.3931	-1103.493	171.1001	0.6112977	2.205409
2364	-938.9626	-1110.329	171.3664	0.09216216	2.367234
2370	-956.9952	-1128.858	171.8625	0.02749201	2.08901
2376	-930.6238	-1102.032	171.4083	0.007651435	2.394205
2382	-936.7537	-1107.834	171.0807	0.005348868	2.60048
2388	-926.0643	-1097.183	171.1186	0.02956784	2.561919
2394	-926.743	-1097.777	171.0344	0.1484937	2.54037
2400	-935.3887	-1107.136	171.7477	0.0003183646	2.181677
2406	-937.4318	-1108.209	170.7771	0.0006568598	2.789733
2412	-944.4573	-1116.104	171.6465	0.001406591	2.246344
2418	-934.0263	-1105.185	171.159	0.005046877	2.552074
2424	-929.8995	-1101.618	171.7188	0.02250271	2.186065
2430	-932.8704	-1104.654	171.7836	0.02616042	2.141495
2436	-940.2434	-1111.501	171.2574	0.2511231	2.335465
2442	-937.5052	-1108.669	171.1635	0.3450691	2.335465
2448	-927.4252	-1098.376	170.9505	0.2440166	2.53309
2454	-926.6088	-1098.823	172.214	0.09625771	1.806113
2460	-936.6991	-1107.657	170.9578	0.2050639	2.552833
2466	-933.1753	-1104.355	171.1793	0.1595737	2.442766
2472	-928.6165	-1100.099	171.4821	0.08826215	2.296087
2478	-924.4048	-1095.988	171.5833	0.1068254	2.219154
2484	-926.1901	-1097.824	171.6336	0.05646569	2.219154
2490	-916.3877	-1087.925	171.5371	0.1251049	2.237106
2496	-922.1209	-1093.702	171.5814	0.08088794	2.237106
2502	-925.2373	-1096.718	171.4803	0.004382374	2.350661
2508	-919.6896	-1090.552	170.8627	0.09330108	2.680693
2514	-928.7661	-1100.368	171.6016	0.1243374	2.196017
2520	-934.0147	-1105.264	171.2493	0.476587	2.196017
2526	-927.6395	-1099.179	171.5393	0.1951083	2.190527
2532	-937.3823	-1108.645	171.2625	0.2654656	2.323115
2538	-927.4745	-1099.244	171.769	0.02925199	2.149009
2544	-943.2976	-1114.803	171.5057	0.06507564	2.295817
2550	-937.5743	-1108.785	171.2106	0.1458032	2.431738
2556	-935.9844	-1107.374	171.3894	0.1458032	2.318501
2562	-933.9133	-1104.906	170.9931	0.2203627	2.521279
2568	-926.5903	-1097.62	171.0296	0.025995	2.619271
2574	-937.7368	-1108.768	171.0309	0.1847808	2.51993
2580	-924.7466	-1096.475	171.7287	0.03523972	2.171368
2586	-923.3894	-1094.965	171.5752	0.01475286	2.28354
2592	-916.8998	-1088.295	171.3956	0.265746	2.237681
2598	-915.0806	-1086.643	171.562	0.2200402	2.159545
2604	-923.0141	-1094.516	171.502	0.2718746	2.164919
2610	-938.6939	-1110.196	171.502	0.2718746	2.164919
2616	-946.8683	-1117.972	171.1036	0.07285599	2.544382
2622	-947.9404	-1119.295	171.3551	0.3465103	2.211735
2628	-934.1984	-1105.848	171.65	0.0516038	2.211735
2634	-926.9979	-1098.256	171.2579	0.1278481	2.413268
2640	-928.6328	-1100.039	171.4059	0.03468404	2.37861
2646	-926.2163	-1097.322	171.1058	0.3347991	2.37861
2652	-927.1939	-1098.101	170.907	0.03888966	2.686898
2658	-922.0707	-1093.084	171.0135	0.059017	2.608839
2664	-918.8069	-1089.431	170.6243	0.1420445	2.796686
2670	-918.9203	-1090.184	171.2636	0.0296047	2.471463
2676	-928.8663	-1099.845	170.9788	0.410151	2.411234
2682	-927.7361	-1099.19	171.4535	0.1865898	2.251341
2688	-933.8277	-1105.222	171.3945	0.2456681	2.251341
2694	-933.6534	-1104.574	170.9204	0.2065102	2.575122
2700	-923.7745	-1095.68	171.9053	0.08540327	2.022456
2706	-929.4629	-1100.568	171.1051	0.3161938	2.390797
2712	-929.1774	-1100.373	171.196	0.2252677	2.390797
2718	-920.4592	-1091.486	171.0267	0.416684	2.376841
2724	-917.7104	-1088.897	171.1862	0.2571404	2.376841
2730	-934.9567	-1106.148	171.1916	0.1657066	2.431205
2736	-931.2212	-1102.072	170.8505	0.2278622	2.605197
2742	-923.6892	-1095.611	171.9218	0.0237535	2.052362
2748	-928.6165	-1099.936	171.3196	0.3562642	2.228319
