Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2298	-1342.447	-1514.015	171.5678	0.9448295	1.02053	0.8698469
2304	-1347.095	-1518.646	171.5515	1.035541	0.8582776	0.9664136
2310	-1333.536	-1505.167	171.6309	0.7069228	1.194344	0.8634972
2316	-1338.167	-1509.777	171.61	0.6570441	1.257227	0.8672909
2322	-1326.523	-1497.914	171.3907	1.213479	0.9681504	0.8236081
2328	-1329.201	-1500.85	171.6491	0.697435	1.090634	0.9675152
2334	-1343.741	-1515.45	171.7089	0.7432123	1.121757	0.8148277
2340	-1341.161	-1512.811	171.6506	0.7112305	1.055976	0.9883727
2346	-1344.679	-1516.553	171.8746	0.5969146	1.055976	0.8525702
2352	-1348.908	-1520.029	171.1208	0.5035005	2.042316	0.5606441
2358	-1344.812	-1516.353	171.5415	0.6578783	1.399506	0.7714785
2364	-1344.634	-1516.236	171.6027	0.6640515	1.377392	0.7020737
2370	-1346.125	-1517.708	171.5829	0.8338273	1.185866	0.7805152
2376	-1347.619	-1519.057	171.4375	0.8338273	1.364807	0.730925
2382	-1348.958	-1520.197	171.2388	1.021224	1.356745	0.7616608
2388	-1340.125	-1511.806	171.681	0.5717981	1.393774	0.6696168
2394	-1350.7	-1522.437	171.7374	0.482026	1.147214	0.9911487
2400	-1340.938	-1512.326	171.3881	0.9304516	1.288869	0.7749826
2406	-1344.866	-1516.257	171.3907	0.8466418	1.327909	0.8299953
2412	-1353.351	-1525.35	171.9989	0.5765709	1.003904	0.7801308
2418	-1346.995	-1517.971	170.9754	1.003528	1.624911	0.7801308
2424	-1348.424	-1520.17	171.7462	0.514004	1.301665	0.7801308
2430	-1355.03	-1526.392	171.362	1.195047	0.9215302	0.932335
2436	-1335.713	-1506.905	171.1923	1.240655	1.161012	0.7960396
2442	-1343.639	-1514.978	171.3383	1.082142	1.079673	0.9078064
2448	-1342.646	-1513.958	171.3118	1.271998	0.9186801	0.9078064
2454	-1357.381	-1528.558	171.1769	0.5644169	1.938513	0.5822874
2460	-1334.784	-1506.287	171.5026	0.6419022	1.466596	0.7508389
2466	-1350.139	-1521.292	171.1524	0.873251	1.531691	0.8403505
2472	-1337.897	-1509.022	171.1245	1.068498	1.31456	0.8993939
2478	-1344.079	-1515.823	171.7441	0.843225	0.8553912	0.9683518
2484	-1340.774	-1512.445	171.6709	0.7538012	0.9037187	1.077513
2490	-1345.967	-1517.659	171.6926	0.8127388	0.5969518	1.276315
2496	-1340.911	-1512.186	171.2751	1.338941	0.6005387	1.186741
2502	-1331.591	-1503.037	171.4468	0.9805505	0.8636801	1.115184
2508	-1335.216	-1507.216	172.0007	0.5547343	1.040365	0.748931
2514	-1338.919	-1510.433	171.514	0.8919608	1.229847	0.7324529
2520	-1355.68	-1527.055	171.3751	1.059736	1.093825	0.8752129
2526	-1351.749	-1523.484	171.7349	0.796135	0.9957206	0.8752129
2532	-1339.233	-1510.771	171.538	0.4655943	1.508876	0.8190405
2538	-1334.352	-1505.604	171.2515	1.152618	1.001578	1.007156
2544	-1350.501	-1522.19	171.689	0.7082518	1.001578	1.007156
2550	-1349.978	-1521.848	171.8698	0.7167364	0.9074645	0.9081688
2556	-1348.693	-1520.454	171.7608	0.8544034	0.6352674	1.150884
2562	-1340.799	-1512.452	171.6539	0.7649433	1.009695	0.9806503
2568	-1337.803	-1509.11	171.3066	0.7579212	1.505131	0.8211993
2574	-1337.084	-1507.563	170.4792	1.729234	1.50179	0.6561747
2580	-1341.847	-1513.383	171.5364	0.8209332	1.298208	0.6980457
2586	-1347.442	-1519.064	171.6222	0.791349	1.108482	0.8805568
2592	-1349.565	-1521.237	171.6721	0.8135218	1.064987	0.8473215
2598	-1343.175	-1514.658	171.4822	0.8135218	1.25194	0.8508988
2604	-1339.123	-1510.874	171.7506	0.564275	0.94722	1.116742
2610	-1333.206	-1504.99	171.7832	0.6030051	1.123277	0.8752622
2616	-1332.084	-1503.91	171.8262	0.6392738	1.059334	0.8639709
2622	-1334.505	-1506.11	171.6052	0.8529395	1.100983	0.8377452
2628	-1332.204	-1503.824	171.6193	0.8198106	1.061577	0.9056483
2634	-1336.373	-1507.084	170.7108	1.647601	1.111801	0.965118
2640	-1347.261	-1518.265	171.0042	1.539121	0.9725298	0.9067936
2646	-1332.934	-1504.53	171.5955	0.8462162	1.194616	0.7309002
2652	-1351.998	-1523.342	171.3434	0.8656952	1.333572	0.8580106
2658	-1353.706	-1525.183	171.4771	0.9286775	1.009516	0.996988
2664	-1349.039	-1520.584	171.5453	0.6714018	1.304451	0.8727468
2670	-1334.364	-1505.778	171.4142	0.7912356	1.302711	0.8964182
2676	-1341.011	-1512.45	171.4383	0.8975843	1.259249	0.7917276
2682	-1345.444	-1517.07	171.6264	0.8975843	1.120264	0.7190751
2688	-1350.474	-1521.839	171.365	0.9619014	1.075629	1.009713
2694	-1343.378	-1514.871	171.4937	0.9390417	1.073697	0.900532
2700	-1337.544	-1509.166	171.6218	0.7858128	1.061128	0.939447
2706	-1337.252	-1508.931	171.6787	0.781928	1.061128	0.8804298
2712	-1357.138	-1528.896	171.7573	0.7710931	0.7563638	1.118325
2718	-1338.973	-1510.764	171.7904	0.6293466	0.9449963	1.032328
2724	-1339.109	-1510.476	171.3671	1.11001	0.9753073	0.9592373
2730	-1336.632	-1508.555	171.923	0.6070533	1.110297	0.6946194
2736	-1345.48	-1517.022	171.5427	0.7612193	1.187557	0.9137013
2742	-1344.935	-1516.568	171.6329	0.7719845	1.215577	0.7522319
2748	-1353.939	-1525.897	171.9581	0.505382	0.8895078	1.01424
2754	-1343.423	-1515.529	172.1056	0.505382	0.8895078	0.8551868
2760	-1343.54	-1515.055	171.5142	0.9954605	1.115612	0.7490968
2766	-1347.742	-1519.453	171.7105	0.6523687	1.159902	0.8683468
2772	-1349.076	-1520.908	171.8318	0.5367038	1.13411	0.8651525
2778	-1339.671	-1511.679	172.0084	0.4534184	1.118406	0.7120946
2784	-1339.711	-1511.443	171.7316	0.7500495	1.06607	0.8481186
2790	-1357.312	-1528.197	170.8847	1.348681	1.14748	1.035634
2796	-1348.366	-1519.729	171.3627	0.9415742	1.283255	0.8021444
2802	-1337.841	-1509.165	171.3233	0.9451138	1.051314	1.088814
2808	-1336.78	-1508.737	171.9571	0.6753041	0.7543781	1.016261
2814	-1338.802	-1510.483	171.6813	0.7801587	1.018402	0.9273518
2820	-1340.541	-1511.814	171.2735	1.153238	1.186354	0.7676993
2826	-1338.353	-1509.701	171.3471	1.060629	0.9972599	1.007407
2832	-1340.414	-1512.239	171.8246	0.4714139	1.047563	1.009439
2838	-1326.906	-1498.649	171.7429	0.669254	1.175547	0.7888187
2844	-1332.328	-1504.296	171.9681	0.6215201	0.9587117	0.8321479
2850	-1329.686	-1501.321	171.635	0.8611961	0.9690887	0.9448993
2856	-1342.922	-1514.738	171.8158	0.6416052	1.189252	0.692822
2862	-1338.65	-1510.171	171.5212	0.4764833	1.550567	0.7781774
2868	-1339.329	-1511.168	171.839	0.720831	0.937799	0.904417
2874	-1345.777	-1517.725	171.948	0.5853781	0.937799	0.9148256
2880	-1338.082	-1509.764	171.6817	0.7254338	0.8527585	1.138601
2886	-1344.272	-1515.776	171.5046	0.9787755	0.9943257	0.9322076
2892	-1344.846	-1516.642	171.7959	0.6641807	0.9268762	1.014932
2898	-1342.086	-1513.371	171.2852	1.08357	1.247912	0.7618683
2904	-1343.361	-1514.791	171.4307	1.033931	0.9156821	1.031569
2910	-1336.205	-1507.858	171.6529	0.9973792	0.864964	0.8906713
2916	-1334.783	-1506.213	171.4298	0.810281	1.358875	0.7848014
2922	-1357.262	-1528.442	171.1801	0.8268539	1.572985	0.8107745
2928	-1348.245	-1519.71	171.4653	0.6040199	1.602192	0.6297174
2934	-1342.181	-1513.401	171.2193	0.6365077	1.793137	0.6873254
2940	-1345.293	-1516.964	171.6708	0.8905817	0.9389542	0.9071849
2946	-1339.533	-1511.107	171.5736	0.9512656	0.9247349	0.9619327
2952	-1338.238	-1509.89	171.6528	0.6315395	1.300686	0.7860616
2958	-1339.375	-1510.788	171.413	0.9152458	1.279965	0.773783
2964	-1348.198	-1518.961	170.7629	1.519592	1.279965	0.8511891
2970	-1348.963	-1519.865	170.902	1.220148	1.539496	0.6918119
2976	-1348.269	-1520.062	171.7931	0.711025	0.8936134	1.008508
2982	-1339.377	-1510.928	171.5515	0.8467483	1.129598	0.8752748
2988	-1331.05	-1502.666	171.616	0.9110972	1.087152	0.7651887
2994	-1338.429	-1510.257	171.8282	0.7935994	0.8195118	0.9686187
3000	-1342.235	-1513.744	171.5094	0.8484558	1.067248	0.986419
3006	-1331.516	-1503.337	171.821	0.7966982	0.8636517	0.9262784
3012	-1331.078	-1502.865	171.7873	0.6412579	0.9605868	1.010039
3018	-1335.16	-1506.504	171.3443	0.8167508	1.417978	0.8116613
3024	-1338.149	-1509.618	171.469	1.000771	0.8932549	1.048187
3030	-1336.271	-1507.906	171.6348	0.7413783	0.8932549	1.130912
3036	-1333.311	-1504.688	171.3763	0.8843691	1.097002	1.05302
3042	-1341.628	-1513.398	171.7697	0.8334462	0.8820599	0.9230128
3048	-1340.935	-1512.858	171.9228	0.6634937	0.8820599	0.9310736
3054	-1346.087	-1517.577	171.49	0.9743192	0.9756448	0.9719452
3060	-1341.048	-1512.574	171.526	0.6568573	1.244741	0.9732224
3066	-1337.132	-1508.845	171.7135	0.7233769	1.100394	0.8587989
3072	-1339.068	-1510.317	171.2484	1.071361	1.035882	1.055324
3078	-1331.141	-1502.915	171.7744	0.7252544	0.9950994	0.9079146
3084	-1337.143	-1508.353	171.2101	1.22471	0.9994333	0.979328
3090	-1332.847	-1504.415	171.5677	0.8389001	1.050611	0.9530865
3096	-1341.623	-1513.469	171.8462	0.6382639	0.988495	0.9227129
3102	-1339.606	-1510.901	171.2944	1.061537	1.071367	0.9849682
3108	-1342.376	-1513.502	171.1255	1.061537	1.248404	0.9766878
3114	-1341.898	-1513.556	171.6581	0.7242813	0.9818042	1.042118
3120	-1334.597	-1506.419	171.8228	0.6326999	1.037634	0.8994909
3126	-1353.016	-1524.831	171.8145	0.5801482	0.8114871	1.169623
3132	-1354.796	-1526.416	171.6206	0.7533123	0.7800846	1.231558
3138	-1346.035	-1517.967	171.9319	0.7401226	0.814237	0.9183543
3144	-1345.193	-1517.037	171.8437	0.7109004	0.9240319	0.92464
3150	-1344.268	-1515.933	171.6646	0.8329073	0.8715398	1.041491
3156	-1349.771	-1521.409	171.6377	0.8329073	0.8747031	1.06409
3162	-1350.853	-1522.436	171.5829	0.8776815	1.047462	0.8984198
3168	-1347.125	-1518.723	171.5975	1.009116	0.9090592	0.8901073
3174	-1351.062	-1522.461	171.3991	1.035276	1.019175	0.9579085
3180	-1347.904	-1519.068	171.1634	1.20506	0.9661648	1.076114
3186	-1348.718	-1520.248	171.5294	0.9977329	0.9661648	0.9152355
3192	-1333.678	-1504.547	170.8687	1.329982	1.376703	0.8233441
3198	-1320.714	-1492.436	171.7221	0.8257416	1.011169	0.8373536
3204	-1331.728	-1503.155	171.4268	1.168303	0.871516	0.9447484
3210	-1344.564	-1516.102	171.538	0.8363388	1.090799	0.9447484
3216	-1344.139	-1515.834	171.6946	0.7306012	1.034589	0.9462584
3222	-1346.504	-1517.813	171.3089	1.082191	0.7258739	1.265421
3228	-1340.845	-1512.755	171.9104	0.8372332	0.6881696	0.9753171
3234	-1341.336	-1512.713	171.3776	0.8769502	1.181797	0.9753171
3240	-1337.891	-1509.477	171.5864	0.8570414	0.8610582	1.10235
3246	-1344.914	-1516.258	171.3443	1.140807	0.828335	1.095018
3252	-1337.419	-1508.909	171.4895	0.8070358	0.7972756	1.283174
3258	-1353.066	-1524.487	171.4218	1.218803	0.7972756	0.9755006
3264	-1336.984	-1508.509	171.5244	0.902908	1.048933	0.9335723
3270	-1336.112	-1507.891	171.7789	0.7243848	1.048933	0.8407616
3276	-1350.591	-1522.103	171.5115	0.8334673	1.165273	0.8952329
3282	-1340.693	-1511.976	171.2835	0.8987035	1.272359	0.9566336
3288	-1338.806	-1509.747	170.9414	1.599184	0.885843	1.005348
3294	-1350.088	-1521.148	171.0599	1.28788	1.091346	0.9757968
3300	-1346.93	-1518.593	171.6627	0.7439885	1.193978	0.7789566
3306	-1341.031	-1512.587	171.5564	0.9410403	0.9853926	0.9266555
3312	-1335.622	-1507.091	171.4692	1.058975	0.7803986	1.09919
3318	-1337.348	-1508.729	171.3816	1.095604	0.8337066	1.097175
3324	-1329.923	-1501.22	171.2963	1.05681	1.198993	0.8472505
3330	-1338.665	-1509.721	171.056	1.198693	1.199498	0.9582917
3336	-1336.673	-1508.205	171.5316	0.9215541	0.8328514	1.11961
3342	-1354.694	-1526.066	171.3719	1.014697	0.8774947	1.139354
3348	-1367.336	-1538.41	171.074	1.214676	0.760702	1.32153
3354	-1340.723	-1511.965	171.2425	1.214676	0.8930725	1.061567
3360	-1342.72	-1514.478	171.7586	0.7741791	0.7949921	1.078975
3366	-1350.736	-1522.23	171.4946	0.7741791	0.9791265	1.151375
3372	-1339.343	-1511.059	171.716	0.8378524	0.9359043	0.9181169
3378	-1332.049	-1503.838	171.7881	0.7117589	1.073363	0.813063
3384	-1325.521	-1496.984	171.4631	1.058999	1.051408	0.820527
3390	-1336.013	-1507.196	171.1836	1.058999	1.051408	1.112452
3396	-1339.774	-1511.163	171.3888	0.9930857	0.9121451	1.112452
3402	-1338.581	-1510.138	171.5565	0.9622194	0.9121451	0.9812614
3408	-1349.883	-1521.436	171.5528	0.7744351	1.089998	0.9924626
3414	-1347.967	-1519.49	171.5227	0.7404877	1.152449	0.9924626
3420	-1352.086	-1523.38	171.2943	1.066134	1.152449	0.8934351
3426	-1354.98	-1526.886	171.9057	0.6804401	0.8209634	0.996603
3432	-1340.09	-1511.848	171.7572	0.6882333	0.9735947	0.985229
3438	-1341.477	-1513.339	171.8618	0.6882333	0.9735947	0.8718361
3444	-1342.545	-1514.428	171.8829	0.5597957	0.9240595	1.01714
3450	-1338.614	-1510.075	171.4615	0.8451665	1.154301	0.949335
3456	-1336.928	-1508.755	171.8267	0.6191765	0.9795964	0.9700778
3462	-1349.047	-1521	171.9535	0.6401873	0.8689041	0.9341661
3468	-1348.453	-1519.846	171.3936	0.8329907	1.367985	0.7915154
3474	-1344.065	-1515.601	171.536	0.7678293	1.288804	0.7915154
3480	-1342.981	-1514.323	171.3415	0.8821535	1.420865	0.7183627
3486	-1336.348	-1507.742	171.3941	0.4804423	1.719991	0.7101485
3492	-1341.906	-1513.489	171.5834	0.4826571	1.529513	0.7101485
3498	-1351.343	-1522.562	171.2188	0.9290731	1.529513	0.6586752
3504	-1341.304	-1512.794	171.4899	0.9881274	1.109774	0.8018799
3510	-1340.024	-1511.164	171.1403	0.9969495	1.190673	1.081314
3516	-1337.972	-1509.593	171.6213	0.6695082	1.269557	0.8247471
3522	-1333.769	-1505.314	171.5445	0.8037196	1.22026	0.8247471
3528	-1339.778	-1511.141	171.3624	1.094769	1.028081	0.9242416
3534	-1335.737	-1507.434	171.6968	0.8496208	0.9184251	0.9452235
3540	-1343.095	-1514.665	171.5705	0.8058626	0.9027286	1.124542
3546	-1339.381	-1510.653	171.2719	1.203784	0.8299627	1.10289
3552	-1332.609	-1504.339	171.7293	0.7525847	0.9579041	0.9685222
3558	-1331.011	-1502.635	171.6243	1.026069	0.9608548	0.7696392
3564	-1339.95	-1511.485	171.5348	0.8037733	1.06549	1.00666
3570	-1340.222	-1511.731	171.5097	1.195686	0.5867572	1.115076
3576	-1326.067	-1497.767	171.7002	0.7627301	0.9910462	0.9542001
3582	-1329.638	-1500.976	171.3381	1.178613	0.8665922	1.029401
3588	-1327.154	-1499.182	172.0286	0.5398124	1.017875	0.7569474
3594	-1328.066	-1499.967	171.901	0.5815476	0.9879386	0.9146419
3600	-1323.171	-1494.71	171.5389	0.8005844	0.9156701	1.145793
3606	-1337.744	-1508.829	171.0856	1.342385	1.093067	0.8892511
3612	-1341.079	-1512.288	171.2092	1.284341	1.107443	0.7878335
3618	-1340.096	-1511.174	171.0776	1.193426	1.338803	0.7730604
3624	-1339.509	-1510.863	171.3537	1.27454	0.9419596	0.8279278
3630	-1352.612	-1524.404	171.7917	0.7733654	0.8284659	1.016059
3636	-1347.648	-1519.354	171.7063	0.6858806	1.103607	0.9034394
3642	-1351.403	-1523.208	171.8049	0.9164128	0.8005197	0.8829762
3648	-1355.492	-1526.696	171.2037	0.9882034	1.23228	0.9881091
3654	-1344.383	-1515.863	171.48	0.674824	1.453767	0.7601154
3660	-1341.719	-1513.295	171.5758	0.7476027	1.291711	0.758433
3666	-1357.955	-1529.041	171.0865	0.8417853	1.662986	0.7961739
3672	-1329.221	-1500.697	171.4753	0.8732942	1.159872	0.8979179
3678	-1332.275	-1503.484	171.2099	1.20649	1.114059	0.8744162
3684	-1336.94	-1508.288	171.3488	1.11414	1.160132	0.7527684
3690	-1341.632	-1513.221	171.5887	0.7531564	1.176503	0.8829697
3696	-1347.065	-1518.379	171.3146	1.170927	1.027654	0.8937653
3702	-1346.937	-1518.686	171.7488	0.8730101	0.9407343	0.8338854
3708	-1345.511	-1517.287	171.7757	0.685546	1.127526	0.7895898
3714	-1340.448	-1512.13	171.6816	0.7970919	0.8801245	1.050426
3720	-1344.105	-1515.644	171.5385	0.9695284	0.8292381	1.072544
3726	-1344.989	-1516.753	171.7643	0.7253805	0.9384068	0.9789509
3732	-1337.235	-1509.127	171.8921	0.7056771	0.8289338	0.9789509
3738	-1355.016	-1526.364	171.348	0.8581955	0.9202963	1.257019
3744	-1348.946	-1520.438	171.4922	0.9769219	1.055094	0.8803083
3750	-1348.567	-1520.155	171.5886	0.6263712	1.104642	1.07481
3756	-1341.681	-1513.45	171.7685	0.9284156	0.9717481	0.6761482
3762	-1349.973	-1521.551	171.5787	0.8554091	0.9710957	1.00648
3768	-1344.427	-1515.818	171.3906	0.8554091	1.312721	0.8383037
3774	-1346.997	-1517.568	170.5709	1.90493	1.167842	0.7977447
3780	-1342.244	-1513.713	171.4693	1.087755	0.9085838	0.9452398
3786	-1347.187	-1518.752	171.5652	0.6675041	1.319058	0.8354093
3792	-1340.919	-1512.306	171.3871	0.7932568	1.324499	0.9002443
3798	-1339.074	-1509.936	170.8626	1.262589	1.535268	0.6954241
3804	-1336.587	-1507.932	171.3446	0.9832001	0.657844	1.3712
3810	-1343.531	-1515.398	171.8673	0.6434989	0.6671069	1.20335
3816	-1339.055	-1510.467	171.4126	0.9855552	1.028954	0.9851421
3822	-1339.752	-1511.47	171.7179	0.8290509	0.946555	0.9138396
3828	-1333.595	-1505.226	171.6314	0.5268622	1.400401	0.7904956
3834	-1344.057	-1515.186	171.1292	0.6745917	1.887565	0.6027289
3840	-1344.294	-1515.556	171.2627	1.18125	0.9368361	1.03186
3846	-1337.523	-1508.694	171.1714	1.296301	0.8339394	1.108331
3852	-1344.997	-1516.821	171.8237	0.6769772	0.8340826	1.066442
3858	-1343.775	-1515.086	171.3117	1.000819	0.7824046	1.283479
3864	-1330.926	-1502.458	171.5317	1.013885	0.8957338	0.970573
3870	-1343.893	-1515.739	171.8467	0.654925	1.029428	0.8589101
3876	-1358.369	-1530.234	171.8646	0.6794747	1.029428	0.8091894
3882	-1337.197	-1508.991	171.7941	0.5796099	1.186876	0.8064355
3888	-1350.021	-1521.439	171.4178	1.001937	1.131554	0.8482324
3894	-1351.486	-1523.082	171.5963	0.92916	0.9133871	0.9730469
3900	-1342.012	-1513.806	171.794	0.7643601	0.8410278	1.009913
3906	-1336.132	-1507.609	171.4774	1.062114	0.7853905	1.084155
3912	-1346.676	-1518.28	171.6044	1.062114	0.559359	1.17309
3918	-1349.768	-1521.33	171.5613	0.7128011	0.7876376	1.305693
3924	-1346.373	-1518.13	171.7571	0.7782633	0.7565196	1.112165
3930	-1346.45	-1517.879	171.4287	1.020117	0.7973327	1.155224
3936	-1334.58	-1506.666	172.0863	0.5775094	0.8869707	0.8186551
3942	-1339.947	-1511.516	171.5697	0.8095415	1.200858	0.8099957
3948	-1334.041	-1505.646	171.6058	0.6011353	1.389966	0.762328
3954	-1337.926	-1509.267	171.3406	0.8340723	1.389966	0.8305744
3960	-1347.895	-1519.399	171.5039	0.8163992	1.35978	0.6504447
3966	-1347.177	-1518.477	171.2999	1.214968	1.087215	0.7842391
3972	-1350.641	-1521.59	170.9488	0.9345934	1.772614	0.6993074
3978	-1347.217	-1518.867	171.6491	0.5550487	1.329009	0.8341291
3984	-1335.009	-1506.476	171.467	0.8354196	1.269434	0.8214725
3990	-1344.644	-1516.014	171.3699	1.120198	0.9497005	0.9724204
3996	-1346.048	-1517.858	171.8097	0.7941332	0.9961816	0.7827591
4002	-1347.162	-1518.568	171.4057	0.7493029	1.484725	0.7206259
4008	-1340.12	-1511.648	171.5279	0.6351458	1.466402	0.7206259
4014	-1345.19	-1516.688	171.4982	0.680859	1.407561	0.7918779
4020	-1356.104	-1527.542	171.4379	0.6932834	1.407952	0.8538771
4026	-1343.424	-1514.974	171.5504	0.6473096	1.362118	0.8222074
4032	-1339.077	-1510.654	171.5761	0.802232	1.249417	0.7427155
4038	-1335.33	-1506.22	170.8903	1.488572	1.27637	0.7203217
4044	-1335.341	-1507.092	171.7507	0.745235	0.981743	0.9280062
4050	-1335.684	-1507.216	171.5321	0.8078094	0.9965402	1.071902
4056	-1340.872	-1512.55	171.6788	0.8317807	0.8262391	1.072047
4062	-1339.636	-1510.925	171.2895	1.224223	0.8588572	1.040419
4068	-1342.531	-1513.861	171.3298	1.213222	0.9567876	0.9094588
4074	-1335.415	-1506.847	171.4316	1.262377	0.7894578	0.9284633
4080	-1331.455	-1503.139	171.6842	0.806452	0.91527	1.004793
4086	-1346.408	-1517.931	171.5225	0.8751673	1.089549	0.9215224
4092	-1340.048	-1511.731	171.683	0.6863634	1.089549	0.943703
4098	-1337.812	-1509.368	171.5556	0.8965431	1.020785	0.9371106
4104	-1336.895	-1508.487	171.5923	0.7367818	1.273001	0.7764012
4110	-1341.295	-1513.287	171.9926	0.5988299	0.9739467	0.8052718
4116	-1340.244	-1511.967	171.723	0.544498	1.282043	0.8095968
4122	-1350.651	-1522.417	171.766	0.6046484	1.14227	0.8716176
4128	-1343.594	-1515.228	171.6338	0.7866153	0.8988125	1.087359
4134	-1345.984	-1517.589	171.6051	0.848939	1.010504	0.9455624
4140	-1338.191	-1509.574	171.3831	0.9888593	0.9954912	1.043961
4146	-1339.422	-1511.108	171.686	0.6765961	1.228869	0.7846912
4152	-1341.208	-1512.548	171.3399	1.078824	1.050201	0.9416934
4158	-1330.868	-1502.339	171.4715	0.9451331	1.097147	0.8922615
4164	-1343.814	-1515.595	171.7811	0.722198	0.8072078	1.092542
4170	-1349.371	-1521.232	171.8605	0.661459	1.002851	0.8672457
4176	-1347.266	-1519.002	171.7363	0.661459	1.099651	0.898763
4182	-1339.097	-1510.702	171.6044	0.7973686	1.201149	0.7788518
4188	-1335.581	-1507.157	171.5762	0.8409542	1.141121	0.8386261
4194	-1333.644	-1505.165	171.5217	0.8031932	1.048928	1.036199
4200	-1335.96	-1507.698	171.7376	0.741184	1.047022	0.87364
4206	-1339.688	-1511.299	171.6101	0.741184	1.068988	0.9878325
4212	-1340.243	-1511.897	171.6542	0.6662086	0.9889242	1.089176
4218	-1340.954	-1512.271	171.3165	0.9609475	0.8037678	1.294667
4224	-1344.713	-1516.334	171.6205	0.7141677	0.995615	1.073634
4230	-1348.223	-1519.942	171.7187	0.744217	1.039338	0.9008468
4236	-1344	-1515.221	171.2212	1.04129	1.218045	0.9291344
4242	-1342.428	-1514.134	171.7052	0.7082254	0.9785823	1.013936
4248	-1335.88	-1507.588	171.708	0.7223609	0.9626301	1.013936
4254	-1328.666	-1500.335	171.6693	0.6783074	1.256218	0.7675735
4260	-1354.708	-1526.33	171.6222	0.6917396	1.016469	1.071814
4266	-1345.825	-1517.241	171.4161	0.9169178	1.085561	0.9936455
4272	-1340.664	-1512.447	171.7829	0.831463	0.8274449	0.9690707
4278	-1345.621	-1517.104	171.4839	0.8798583	0.9891641	1.057533
4284	-1346.591	-1518.319	171.7276	0.9072405	0.8493433	0.9250387
4290	-1336.945	-1508.906	171.9615	0.5958852	0.9950148	0.8214365
4296	-1334.988	-1506.493	171.5049	0.9605601	0.9458279	1.001048
4302	-1342.516	-1514.129	171.6129	0.9294494	0.924855	0.9433816
4308	-1341.605	-1513.474	171.8694	0.5654209	1.057707	0.885827
4314	-1348.591	-1520.303	171.7122	0.577768	1.213824	0.8761053
4320	-1347.558	-1519.257	171.6984	0.6015458	1.091885	1.001172
4326	-1350.406	-1521.758	171.3521	1.239607	0.8599442	0.9616619
4332	-1345.264	-1516.974	171.7101	0.9064575	0.8547192	0.9390189
4338	-1352.312	-1523.682	171.3704	1.199841	0.900159	0.9412522
4344	-1343.569	-1515.34	171.7712	0.7526362	0.900159	0.9846517
4350	-1339.998	-1511.755	171.7563	0.7692258	0.9564093	0.9246248
4356	-1341.883	-1513.247	171.3634	1.159902	1.022747	0.8552822
4362	-1344.254	-1516.055	171.8013	0.6492394	1.05235	0.8908894
4368	-1341.53	-1513.046	171.5166	0.7566277	1.101606	1.033569
4374	-1341.3	-1512.847	171.5476	0.8774515	0.992942	0.9939565
4380	-1337.891	-1509.551	171.66	0.8261585	1.085685	0.8212547
4386	-1339.914	-1511.212	171.2977	0.9077491	1.346713	0.8469636
4392	-1343.698	-1515.699	172.0014	0.7304575	0.8758418	0.7678402
4398	-1347.246	-1518.918	171.6718	0.8101616	0.8758418	1.051773
4404	-1342.149	-1513.807	171.658	0.7520175	1.105745	0.8858939
4410	-1340.023	-1511.52	171.497	0.791611	1.335348	0.7480789
4416	-1341.547	-1513.058	171.5108	0.7803642	1.241996	0.8670839
4422	-1334.586	-1505.964	171.3782	1.004057	1.179631	0.8351182
4428	-1333.74	-1505.674	171.9336	0.5646974	1.074693	0.7852672
4434	-1337.705	-1509.003	171.2985	1.131172	0.9039981	1.07621
4440	-1335.639	-1507.379	171.7396	0.7568246	0.7515677	1.150645
4446	-1341.697	-1513	171.3033	1.012638	1.098057	0.9983637
4452	-1341.546	-1513.343	171.7969	0.892189	0.683346	1.038954
4458	-1347.878	-1519.51	171.6317	0.6530898	1.03144	1.081324
4464	-1358.708	-1530.216	171.5072	0.9353214	0.762445	1.191132
4470	-1338.725	-1510.386	171.6611	0.9097497	0.762445	1.076182
4476	-1343.702	-1515.412	171.7096	0.7076933	0.9262934	1.060629
4482	-1332.97	-1504.836	171.866	0.6423168	0.8361511	1.053501
4488	-1335.345	-1507.241	171.8954	0.6423168	0.7765415	1.081881
4494	-1347.649	-1518.691	171.0411	1.258263	0.7834003	1.295177
4500	-1352.884	-1524.594	171.7095	0.7535367	0.9517384	0.9939865
4506	-1355.959	-1527.468	171.5088	0.791989	1.320206	0.7524781
4512	-1353.82	-1524.983	171.1627	0.8754553	1.561856	0.784847
4518	-1346.544	-1518.007	171.4623	0.9351095	1.043595	0.970855
4524	-1346.532	-1518.311	171.7785	0.525643	1.217528	0.8379288
4530	-1335.931	-1507.395	171.4647	0.9205586	1.165579	0.8486644
4536	-1341.899	-1513.807	171.9077	0.5821071	1.132267	0.7175882
4542	-1330.311	-1502.112	171.8006	0.5411139	1.255596	0.7408413
4548	-1332.069	-1503.904	171.835	0.713487	1.086285	0.725198
4554	-1342.808	-1514.476	171.6678	0.7489745	1.042756	0.9476527
4560	-1343.006	-1514.725	171.7195	0.6988966	1.205606	0.7403024
4566	-1339.861	-1512.01	172.149	0.428188	0.9604689	0.7554571
4572	-1333.923	-1505.676	171.7533	0.7513497	0.939055	0.9643328
4578	-1335.507	-1507.137	171.6296	0.6121543	1.366155	0.7489395
