Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-1473.69	-1646.688	172.9977	0.1224686	1.194375
438	-1469.798	-1642.849	173.0511	0.2649684	1.015121
444	-1471.227	-1643.921	172.6938	0.5887631	1.047588
450	-1471.143	-1644.299	173.1564	0.1261768	1.047588
456	-1467.118	-1640.084	172.9651	0.008469444	1.316249
462	-1461.256	-1633.853	172.5966	0.438581	1.265949
468	-1465.264	-1638.043	172.7786	0.3288836	1.205234
474	-1458.94	-1631.695	172.7554	0.197528	1.332796
480	-1470.294	-1643.064	172.7702	0.2602309	1.269883
486	-1475.68	-1648.447	172.767	0.2283623	1.298607
492	-1458.902	-1631.867	172.9643	0.1393519	1.208492
498	-1465.862	-1638.642	172.78	0.0906763	1.397702
504	-1465.715	-1638.724	173.0086	0.2916365	1.030614
510	-1465.942	-1638.486	172.5445	0.7971437	0.9895642
516	-1470.032	-1642.623	172.591	0.7934269	0.9452678
522	-1469.72	-1642.555	172.8349	0.4996584	0.9967295
528	-1471.254	-1643.794	172.5403	0.3728244	1.364485
534	-1471.957	-1644.754	172.7977	0.1661855	1.324024
540	-1478.124	-1650.603	172.4785	0.5439714	1.27642
546	-1483.251	-1655.907	172.6557	0.135962	1.458515
552	-1479.926	-1652.582	172.6562	0.1996282	1.409291
558	-1480.099	-1652.918	172.8191	0.4061196	1.101242
564	-1469.475	-1642.56	173.0844	0.04687849	1.184768
570	-1457.628	-1630.648	173.0202	0.02304645	1.259269
576	-1458.856	-1631.786	172.93	0.157792	1.221958
582	-1467.957	-1640.661	172.7039	0.2552868	1.327821
588	-1462.055	-1635.085	173.0296	0.07049053	1.211541
594	-1470.813	-1643.738	172.9249	0.2947214	1.106403
600	-1459.52	-1632.48	172.9601	0.1130891	1.234267
606	-1465.331	-1638.113	172.7816	0.3882305	1.151088
612	-1471.983	-1644.648	172.6645	0.3882305	1.251426
618	-1470.994	-1643.772	172.7778	0.2749311	1.251426
624	-1480.553	-1653.564	173.011	0.07616244	1.222528
630	-1477.123	-1649.936	172.8125	0.4938176	1.02471
636	-1476.186	-1648.91	172.7238	0.1864786	1.366686
642	-1473.666	-1646.448	172.7813	0.4802246	1.067602
648	-1459.795	-1632.725	172.9301	0.1231915	1.250918
654	-1463.046	-1635.808	172.7617	0.2226144	1.307534
660	-1468.613	-1641.494	172.8812	0.3645632	1.082334
666	-1466.94	-1639.853	172.9134	0.07456873	1.304569
672	-1473.375	-1646.163	172.7871	0.04007011	1.431368
678	-1474.578	-1647.619	173.0411	0.06364755	1.207611
684	-1473.746	-1646.435	172.6893	0.1459333	1.42518
690	-1470.946	-1644.097	173.1503	0.05202664	1.122093
696	-1475.274	-1648.341	173.0672	0.09932489	1.154036
702	-1475.442	-1648.185	172.7435	0.5045657	1.080159
708	-1462.375	-1635.344	172.9694	0.1185935	1.221835
714	-1468.322	-1641.267	172.9446	0.158805	1.20868
720	-1483.972	-1656.637	172.6654	0.1125534	1.468958
726	-1466.642	-1639.163	172.5213	0.7985627	1.0114
732	-1474.784	-1647.701	172.9169	0.3486244	1.06383
738	-1470.911	-1643.94	173.0296	0.03868117	1.238399
744	-1479.357	-1652.433	173.0755	0.04662537	1.192672
750	-1490.622	-1663.446	172.8231	0.2032297	1.27326
756	-1474.442	-1647.154	172.7117	0.312995	1.274651
762	-1481.481	-1653.952	172.4704	0.3750881	1.417224
768	-1476.375	-1649.697	173.3217	0.009344166	1.000237
774	-1477.748	-1650.782	173.0338	0.006705221	1.261566
780	-1470.257	-1643.218	172.9613	0.037972	1.295419
786	-1470.532	-1643.548	173.0165	0.037972	1.249937
792	-1474.096	-1647.094	172.9983	0.00230121	1.294346
798	-1469.559	-1642.619	173.0598	0.002427348	1.243472
804	-1458.309	-1631.288	172.979	0.004063741	1.308588
810	-1450.393	-1623.418	173.0248	0.04060672	1.240862
816	-1455.07	-1628.254	173.1845	0.03874197	1.103065
822	-1473.776	-1646.737	172.9613	0.10765	1.237888
828	-1472.613	-1645.605	172.9923	0.07658607	1.237888
834	-1471.163	-1644.26	173.0971	0.1564202	1.075114
840	-1476.482	-1649.583	173.1005	0.1043047	1.119786
846	-1464.452	-1637.456	173.0035	0.3073618	1.02024
852	-1464.811	-1637.465	172.6536	0.5309559	1.137994
858	-1468.78	-1641.294	172.514	0.6418954	1.163302
864	-1462.616	-1635.694	173.0786	0.02763182	1.206318
870	-1478.631	-1651.611	172.9796	0.05722256	1.264649
876	-1471.49	-1644.482	172.992	0.03358519	1.273873
882	-1458.747	-1631.772	173.0255	0.1354948	1.158865
888	-1469.674	-1642.214	172.5406	0.6330191	1.147722
894	-1477.499	-1650.326	172.827	0.2148774	1.260459
900	-1469.564	-1642.205	172.6411	0.5243823	1.154953
906	-1468.983	-1641.485	172.5019	0.5481811	1.253628
912	-1474.626	-1646.838	172.2121	0.8659424	1.230201
918	-1466.857	-1639.702	172.8452	0.1428136	1.304564
924	-1474.682	-1647.842	173.16	0.05711718	1.108645
930	-1475.966	-1648.918	172.9525	0.01199737	1.323571
936	-1475.313	-1648.063	172.7502	0.2499288	1.294741
942	-1476.287	-1649.507	173.2201	0.02532567	1.082638
948	-1470.498	-1643.746	173.2487	0.003205312	1.076614
954	-1473.353	-1644.418	171.0646	2.135091	1.124455
960	-1472.303	-1645.391	173.0877	0.07288562	1.159211
966	-1466.876	-1639.635	172.7586	0.162258	1.358346
972	-1473.819	-1646.748	172.9287	0.4021138	1.000436
978	-1475.293	-1648.039	172.7467	0.4021138	1.169581
984	-1479.31	-1652.281	172.971	0.1464	1.196785
990	-1466.537	-1639.421	172.8841	0.133438	1.280532
996	-1477.886	-1650.823	172.9373	0.1254562	1.243078
1002	-1475.678	-1648.711	173.0333	0.06317582	1.214594
1008	-1467.251	-1640.209	172.9582	0.2181883	1.145263
1014	-1462.562	-1635.436	172.8742	0.1680568	1.260087
1020	-1474.331	-1646.847	172.516	0.4104277	1.353896
1026	-1456.845	-1629.244	172.3989	0.9005235	1.031386
1032	-1459.158	-1632.144	172.9855	0.2072197	1.130724
1038	-1462.492	-1635.6	173.1084	0.1571837	1.063732
1044	-1469.38	-1641.792	172.4119	0.7132203	1.190071
1050	-1467.588	-1640.478	172.8901	0.08018421	1.318893
1056	-1465.957	-1638.659	172.7025	0.4854455	1.134931
1062	-1488.476	-1659.784	171.3081	1.912794	1.105218
1068	-1484.704	-1656.952	172.2472	0.9353336	1.139761
1074	-1482.317	-1655.264	172.947	0.1853375	1.183842
1080	-1479.649	-1652.409	172.7605	0.4927528	1.075364
1086	-1475.609	-1648.049	172.4402	0.8649306	1.025864
1092	-1477.67	-1650.234	172.5634	0.5345901	1.213348
1098	-1479.803	-1652.619	172.8159	0.2397952	1.248943
1104	-1465.213	-1637.759	172.5465	0.5980928	1.173258
1110	-1461.049	-1633.956	172.907	0.1434468	1.253319
1116	-1461.64	-1634.752	173.1119	0.09648739	1.116598
1122	-1460.672	-1633.678	173.0062	0.2035828	1.115289
1128	-1474.47	-1647.146	172.6765	0.4258828	1.209608
1134	-1466.253	-1639.102	172.8495	0.4258828	1.054496
1140	-1479.539	-1650.167	170.6285	2.206562	1.42528
1146	-1479.409	-1651.656	172.2471	0.8637249	1.202391
1152	-1473.791	-1646.642	172.8507	0.04386721	1.379079
1158	-1474.772	-1647.755	172.9831	0.1676988	1.16783
1164	-1470.721	-1643.191	172.4704	0.6803911	1.16783
1170	-1473.677	-1646.388	172.7101	0.3210465	1.269285
1176	-1459.323	-1632.367	173.0445	0.01725914	1.243838
1182	-1463.498	-1636.528	173.0302	0.1521972	1.1399
1188	-1457.658	-1630.382	172.724	0.5195882	1.084357
1194	-1457.146	-1629.955	172.8095	0.4490492	1.070376
1200	-1459.626	-1632.534	172.9073	0.4592107	0.9640938
1206	-1460.241	-1633.029	172.7879	0.4503479	1.089273
1212	-1462.456	-1635.021	172.565	0.4945145	1.245743
1218	-1456.396	-1629.127	172.7309	0.1313845	1.404256
1224	-1458.372	-1631.229	172.8569	0.3763192	1.093894
1230	-1473.009	-1645.54	172.5308	0.8037844	0.9967274
1236	-1466.067	-1637.781	171.7139	1.641669	0.9754009
1242	-1465.665	-1637.379	171.7139	1.641669	0.9754009
1248	-1460.135	-1632.824	172.6889	0.3423004	1.269269
1254	-1467.577	-1640.47	172.8927	0.2605806	1.165667
1260	-1468.811	-1641.569	172.7577	0.395553	1.165667
1266	-1468.511	-1641.496	172.9845	0.1687887	1.165667
1272	-1471.121	-1643.971	172.8498	0.2580703	1.204876
1278	-1464.514	-1637.449	172.9349	0.1708098	1.206749
1284	-1463.995	-1637.09	173.0948	0.1206632	1.110139
1290	-1469.42	-1642.67	173.2496	0.008723292	1.070602
1296	-1468.385	-1641.348	172.9628	0.01407079	1.313559
1302	-1467.31	-1640.173	172.8632	0.230047	1.217387
1308	-1473.61	-1646.234	172.6242	0.5073957	1.184524
1314	-1476.134	-1648.95	172.8159	0.1826886	1.296001
1320	-1460.153	-1633.185	173.0322	0.1034	1.181024
1326	-1471.461	-1644.317	172.8568	0.3526553	1.115603
1332	-1462.91	-1635.701	172.7911	0.05678673	1.415417
1338	-1460.272	-1633.136	172.8638	0.1478733	1.285291
1344	-1466.374	-1639.043	172.6697	0.1905374	1.40585
1350	-1464.359	-1636.981	172.622	0.5309427	1.16593
1356	-1463.486	-1636.644	173.158	0.1273615	1.044972
1362	-1468.85	-1641.602	172.7523	0.4018738	1.164854
1368	-1470.755	-1643.161	172.4057	0.5422869	1.336747
1374	-1471.917	-1644.427	172.5096	0.4365689	1.338197
1380	-1474.354	-1645.464	171.1098	1.949607	1.245813
1386	-1483.982	-1656.683	172.7014	0.2184467	1.359138
1392	-1468.229	-1640.565	172.3355	1.085264	0.9057592
1398	-1467.112	-1639.992	172.8802	0.4161704	1.034362
1404	-1455.569	-1628.654	173.0854	0.07663213	1.157915
1410	-1467.281	-1640.298	173.0169	0.04044537	1.247563
1416	-1472.689	-1645.826	173.1367	0.08414692	1.105279
1422	-1479.743	-1652.465	172.7223	0.2991632	1.277285
1428	-1466.725	-1639.561	172.8359	0.1472883	1.308495
1434	-1479.42	-1651.944	172.5239	0.4592445	1.308495
1440	-1469.678	-1642.495	172.8166	0.2463462	1.24291
1446	-1471.602	-1644.063	172.4614	0.4492497	1.366427
1452	-1473.153	-1646.248	173.0943	0.01046772	1.207518
1458	-1465.079	-1637.943	172.8638	0.1217846	1.30655
1464	-1469.268	-1642.038	172.7702	0.4028686	1.148186
1470	-1483.753	-1655.824	172.0703	1.270624	0.990288
1476	-1473.431	-1645.847	172.4156	0.7299562	1.172378
1482	-1475.249	-1646.591	171.3419	1.781652	1.19145
1488	-1466.443	-1639.276	172.833	0.2359027	1.237874
1494	-1467.864	-1640.271	172.4067	0.8521595	1.0701
1500	-1465.273	-1637.876	172.6033	0.8521595	0.8659956
1506	-1477.494	-1650.53	173.0366	0.3671164	0.9246125
1512	-1469.916	-1642.772	172.856	0.374698	1.096224
1518	-1463.612	-1636.474	172.8619	0.374698	1.090753
1524	-1470.12	-1643.035	172.915	0.1434033	1.246718
1530	-1469.311	-1642.09	172.7788	0.3685431	1.170782
1536	-1464.201	-1636.753	172.5514	0.2495051	1.45146
1542	-1462.229	-1635.003	172.7737	0.3786514	1.166431
1548	-1473.868	-1646.411	172.543	0.6218203	1.155487
1554	-1469.911	-1642.885	172.974	0.08792499	1.243741
1560	-1477.733	-1649.934	172.2011	0.8119164	1.284238
1566	-1471.506	-1644.351	172.845	0.1893445	1.266657
1572	-1456.937	-1629.795	172.8575	0.187562	1.257786
1578	-1471.185	-1644.045	172.8598	0.01356057	1.395607
1584	-1463.223	-1636.186	172.9637	0.03228277	1.298103
1590	-1484.318	-1656.799	172.4803	0.4218593	1.373099
1596	-1473.434	-1646.494	173.0603	0.1215107	1.140449
1602	-1469.857	-1642.406	172.5498	0.4441705	1.299777
1608	-1475.745	-1648.82	173.0743	0.149863	1.102228
1614	-1476.295	-1649.425	173.1299	0.08056892	1.114702
1620	-1464.962	-1637.676	172.7139	0.3182138	1.268469
1626	-1462.622	-1635.512	172.8897	0.1424471	1.268469
1632	-1471.625	-1644.27	172.6446	0.3875634	1.268469
1638	-1460.163	-1633.039	172.876	0.1577545	1.267176
1644	-1468.298	-1641.063	172.7658	0.2679189	1.267176
1650	-1473.548	-1646.183	172.6355	0.5091754	1.173123
1656	-1467.192	-1639.826	172.6339	0.5040234	1.179053
1662	-1473.163	-1646.065	172.9011	0.1058903	1.289132
1668	-1465.444	-1638.343	172.8986	0.1859665	1.224721
1674	-1470.378	-1643.131	172.753	0.4374335	1.132778
1680	-1471.829	-1643.761	171.9325	1.314898	1.080791
1686	-1469.774	-1642.433	172.6593	0.3254084	1.307246
1692	-1471.878	-1644.447	172.5695	0.5551188	1.190512
1698	-1488.205	-1660.931	172.7251	0.399503	1.190512
1704	-1483.555	-1656.385	172.8296	0.2571907	1.222798
1710	-1477.615	-1650.594	172.9795	0.1144312	1.216819
1716	-1460.97	-1633.959	172.989	0.2270295	1.109687
1722	-1467.146	-1639.88	172.7335	0.1318639	1.40183
1728	-1469.346	-1642.096	172.7506	0.3648058	1.198477
1734	-1467.582	-1640.175	172.5928	0.5404939	1.183077
1740	-1476.02	-1648.785	172.7646	0.4453824	1.115108
1746	-1469.567	-1642.174	172.6067	0.4897642	1.214634
1752	-1465.151	-1638.138	172.9871	0.1093594	1.214634
1758	-1457.773	-1630.656	172.883	0.2303803	1.200214
1764	-1461.306	-1634.354	173.0478	0.06557488	1.200214
1770	-1454.54	-1627.498	172.9583	0.07073962	1.271055
1776	-1462.445	-1635.459	173.014	0.1067293	1.193882
1782	-1460.246	-1633.177	172.9315	0.09380204	1.274136
1788	-1463.27	-1636.224	172.9542	0.2500581	1.120352
1794	-1459.906	-1632.58	172.6743	0.387095	1.244178
1800	-1469.828	-1642.744	172.9158	0.03468984	1.334757
1806	-1469.46	-1642.389	172.9288	0.05721087	1.306173
1812	-1462.421	-1635.263	172.8419	0.2364624	1.229911
1818	-1461.495	-1634.368	172.8723	0.2938754	1.154325
1824	-1467.864	-1640.685	172.8217	0.1725673	1.299524
1830	-1484.007	-1656.9	172.8934	0.1179069	1.285613
1836	-1474.838	-1647.64	172.8016	0.3466972	1.169985
1842	-1473.494	-1646.355	172.8606	0.2680247	1.187072
1848	-1469.36	-1642.291	172.9309	0.2680247	1.125089
1854	-1469.86	-1642.769	172.9091	0.2491165	1.16131
1860	-1472.824	-1645.851	173.0269	0.1766919	1.120921
1866	-1476.797	-1649.828	173.0306	0.07778761	1.204502
1872	-1476.32	-1648.78	172.4606	0.7276617	1.134707
1878	-1466.763	-1639.802	173.0391	0.1062288	1.172586
1884	-1472.126	-1645.026	172.9009	0.2980904	1.125103
1890	-1463.385	-1636.47	173.0849	0.03092462	1.198077
1896	-1469.696	-1642.711	173.0144	0.01329164	1.272167
1902	-1472.941	-1645.898	172.9569	0.03737846	1.299516
1908	-1472.223	-1644.84	172.6168	0.3941384	1.285943
1914	-1474.364	-1647.087	172.7232	0.2876636	1.285943
1920	-1461.575	-1634.361	172.7866	0.1721197	1.328192
1926	-1466.555	-1639.335	172.7804	0.2573219	1.263871
1932	-1464.041	-1636.987	172.9459	0.007763585	1.332231
1938	-1472.97	-1645.842	172.8725	0.1367903	1.287211
1944	-1470.146	-1643.214	173.0681	0.02822036	1.214778
1950	-1483.103	-1655.925	172.8228	0.2625816	1.224006
1956	-1472.489	-1645.267	172.7781	0.3167147	1.21603
1962	-1474.898	-1647.85	172.9516	0.1934883	1.172812
1968	-1481.845	-1654.744	172.8988	0.2344802	1.183087
1974	-1482.912	-1655.573	172.661	0.3254234	1.30588
1980	-1475.619	-1648.324	172.7043	0.2599587	1.323752
1986	-1472.555	-1645.075	172.5207	0.5009092	1.277194
1992	-1466.039	-1638.884	172.8451	0.1764892	1.277194
1998	-1469.453	-1642.37	172.9171	0.1045041	1.277194
2004	-1463.689	-1636.306	172.6178	0.3578121	1.314626
2010	-1466.949	-1639.61	172.6602	0.4175548	1.23046
2016	-1470.396	-1643.449	173.0531	0.1498854	1.121487
2022	-1474.075	-1646.484	172.4085	0.5111598	1.359296
2028	-1473.342	-1646.079	172.7364	0.1485154	1.386651
2034	-1476.134	-1649.167	173.0324	0.2365737	1.060552
2040	-1460.495	-1633.438	172.9422	0.1163939	1.246517
2046	-1458.961	-1632.015	173.0547	0.02939176	1.225084
2052	-1469.357	-1642.271	172.9137	0.02939176	1.340686
2058	-1469.024	-1641.958	172.9342	0.1699023	1.208144
2064	-1479.012	-1651.519	172.507	0.8418215	0.9823209
2070	-1465.777	-1638.569	172.7919	0.2320332	1.275203
2076	-1468.261	-1641.129	172.8678	0.07596351	1.340138
2082	-1465.7	-1638.33	172.6297	0.2370731	1.400778
2088	-1463.954	-1636.913	172.9588	0.01418789	1.316695
2094	-1470.735	-1643.684	172.9491	0.09061742	1.262228
2100	-1471.814	-1642.139	170.325	2.342718	1.551357
2106	-1473.475	-1643.918	170.4429	2.342718	1.463107
2112	-1474.426	-1644.704	170.2781	2.256578	1.648092
2118	-1476.08	-1646.758	170.678	2.256578	1.347448
2124	-1476.522	-1647.017	170.4948	2.256578	1.489018
2130	-1473.937	-1644.263	170.3264	2.256578	1.613307
2136	-1464.532	-1637.191	172.6589	0.416014	1.232828
2142	-1472.003	-1644.98	172.9771	0.1580728	1.181439
2148	-1472.169	-1644.773	172.6043	0.5127747	1.197024
2154	-1477.263	-1649.794	172.5316	0.6093913	1.176367
2160	-1477.175	-1650.108	172.9329	0.3420961	1.054807
2166	-1471.132	-1643.7	172.5687	0.6295846	1.125695
2172	-1469.946	-1642.852	172.9064	0.2435845	1.168478
2178	-1467.255	-1640.123	172.8681	0.3107802	1.143063
2184	-1469.916	-1642.637	172.7216	0.4673975	1.134028
2190	-1464.189	-1637.095	172.9055	0.2353261	1.176523
2196	-1465.538	-1638.578	173.0397	0.09522647	1.181661
2202	-1461.134	-1634.037	172.9036	0.2556949	1.160343
2208	-1457.488	-1630.309	172.8205	0.3388325	1.160343
2214	-1473.68	-1646.395	172.7152	0.2472123	1.325206
2220	-1463.287	-1636.159	172.8715	0.09526613	1.321744
2226	-1468.442	-1641.361	172.9184	0.2868306	1.119427
2232	-1470.622	-1643.231	172.609	0.5962789	1.119427
2238	-1472.37	-1645.358	172.9879	0.06918034	1.247803
2244	-1473.702	-1646.467	172.7652	0.2918422	1.247803
2250	-1492.578	-1664.096	171.5175	1.838717	0.9747688
2256	-1485.147	-1657.643	172.4963	0.7741188	1.059209
2262	-1482.93	-1655.747	172.8166	0.4538273	1.059209
2268	-1468.319	-1640.967	172.6482	0.5666148	1.110733
2274	-1471.473	-1644.462	172.9883	0.1548154	1.174484
2280	-1472.449	-1645.36	172.9114	0.09322046	1.291075
2286	-1487.23	-1660.3	173.0698	0.08180673	1.167081
2292	-1476.012	-1649.112	173.1005	0.01762149	1.196126
2298	-1470.408	-1643.13	172.722	0.3523267	1.233333
2304	-1469.203	-1642.277	173.0734	0.1596783	1.09407
2310	-1468.734	-1641.431	172.6972	0.261895	1.327889
2316	-1476.638	-1649.322	172.6842	0.397981	1.226725
2322	-1476.328	-1648.946	172.618	0.6418138	1.069148
2328	-1484.228	-1656.769	172.5409	0.3198673	1.405454
2334	-1484.21	-1657.245	173.0356	0.1384118	1.147413
2340	-1475.755	-1648.374	172.6184	0.2299941	1.415019
2346	-1467.404	-1640.341	172.9365	0.2044385	1.176425
2352	-1454.102	-1627.181	173.0782	0.04140875	1.194834
2358	-1461.094	-1634.111	173.0162	0.04135524	1.247378
2364	-1470.487	-1643.299	172.8125	0.09953496	1.365306
2370	-1470.39	-1643.278	172.8884	0.006026081	1.379142
2376	-1464.641	-1637.704	173.0631	0.05142579	1.199192
2382	-1476.956	-1649.866	172.9095	0.06236491	1.317598
2388	-1473.017	-1646.217	173.2001	0.09991874	1.030778
2394	-1469.974	-1643.006	173.0321	0.08195282	1.199621
2400	-1466.84	-1639.746	172.9058	0.03806303	1.340069
2406	-1468.775	-1641.443	172.6676	0.2280184	1.378225
2412	-1465.653	-1638.453	172.7999	0.1357941	1.346612
2418	-1481.236	-1653.956	172.7202	0.4434359	1.156511
2424	-1474.407	-1647.015	172.6083	0.4387657	1.256126
2430	-1476.408	-1649.227	172.8193	0.2277142	1.256126
2436	-1478.841	-1651.436	172.5947	0.4868861	1.227249
2442	-1484.904	-1657.319	172.4149	0.4868861	1.373381
2448	-1470.79	-1643.472	172.6824	0.341552	1.275197
2454	-1463.275	-1636.237	172.9623	0.09329002	1.249004
2460	-1474.59	-1647.491	172.9005	0.2195813	1.194479
2466	-1469.535	-1642.574	173.0392	0.08082235	1.194479
2472	-1464.008	-1636.802	172.7944	0.3853932	1.142264
2478	-1472.459	-1645.178	172.7185	0.1414102	1.406129
2484	-1469.525	-1642.325	172.7999	0.15741	1.329303
2490	-1470.016	-1642.757	172.7415	0.2212076	1.325005
2496	-1473.891	-1646.712	172.8206	0.3424581	1.15704
2502	-1474.143	-1646.775	172.6321	0.2278929	1.406064
2508	-1473.41	-1646.382	172.9712	0.2729707	1.083797
2514	-1474.841	-1647.441	172.6	0.4529874	1.251163
2520	-1470.695	-1643.594	172.899	0.3859547	1.045344
2526	-1466.816	-1639.453	172.6366	0.4984995	1.181502
2532	-1466.912	-1639.938	173.0261	0.1537639	1.142216
2538	-1461.183	-1634.134	172.9511	0.1040717	1.249378
2544	-1471.42	-1644.517	173.0966	0.1659815	1.066572
2550	-1475.126	-1647.964	172.8379	0.1611791	1.295557
2556	-1466.86	-1639.611	172.7511	0.1611791	1.365132
2562	-1467.814	-1640.688	172.8744	0.2379779	1.201059
2568	-1476.004	-1649.094	173.0896	0.02274455	1.201059
2574	-1481.726	-1654.356	172.6295	0.3926562	1.276673
2580	-1463.868	-1636.814	172.9466	0.225727	1.148886
2586	-1460.86	-1633.471	172.6116	0.6104225	1.104205
2592	-1469.115	-1641.576	172.4604	0.7609208	1.104786
2598	-1463.383	-1636.284	172.9009	0.1495213	1.253301
2604	-1463.671	-1636.62	172.9493	0.1011904	1.253301
2610	-1468.498	-1641.653	173.155	0.06862289	1.10268
2616	-1475.655	-1648.69	173.0343	0.05144611	1.223712
2622	-1492.111	-1665.043	172.9325	0.1610092	1.217132
2628	-1476.262	-1649.021	172.7585	0.2242106	1.308865
2634	-1469.704	-1642.29	172.5862	0.3775988	1.324135
2640	-1469.131	-1641.979	172.8472	0.09056569	1.344952
2646	-1464.405	-1637.343	172.9382	0.2058887	1.173639
2652	-1458.041	-1631.064	173.0233	0.01881265	1.260195
2658	-1454.179	-1627.126	172.9463	0.009834848	1.33027
2664	-1481.722	-1654.632	172.9102	0.006644787	1.361539
2670	-1467.815	-1640.959	173.1435	0.01371217	1.162188
2676	-1469.029	-1642.111	173.0819	0.07530249	1.162188
2682	-1464.64	-1637.585	172.945	0.03747601	1.309073
2688	-1471.58	-1644.769	173.1888	0.01005876	1.125184
2694	-1465.052	-1637.899	172.8472	0.005816495	1.411469
2700	-1464.266	-1637.39	173.1237	0.02902696	1.166112
2706	-1473.053	-1646.046	172.993	0.1101416	1.208948
2712	-1472.114	-1645.016	172.9012	0.2814633	1.139651
2718	-1461.233	-1634.327	173.0935	0.03818794	1.184447
2724	-1463.85	-1636.702	172.8528	0.2046913	1.247433
2730	-1466.091	-1638.927	172.8355	0.1846655	1.278367
2736	-1457.057	-1629.999	172.9421	0.07803052	1.278367
