Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1465.809	-1638.443	172.6346	0.3807712	1.282275
2748	-1461.06	-1633.723	172.6632	0.5224413	1.137021
2754	-1463.024	-1635.963	172.9387	0.1858	1.19063
2760	-1468.559	-1641.337	172.7778	0.3643359	1.175363
2766	-1465.198	-1636.805	171.6067	1.711491	1.012994
2772	-1464.889	-1637.871	172.9823	0.3303818	1.01847
2778	-1469.722	-1642.162	172.4392	0.4773182	1.361785
2784	-1466.785	-1639.043	172.2587	1.14749	0.9219093
2790	-1472.625	-1645.472	172.8464	0.3346245	1.141166
2796	-1471.267	-1643.832	172.5641	0.517679	1.227022
2802	-1475.295	-1647.766	172.471	0.6108517	1.227022
2808	-1476.382	-1649.361	172.9787	0.04415172	1.27613
2814	-1481.118	-1653.753	172.6352	0.4512405	1.223099
2820	-1471.603	-1644.211	172.6076	0.3011234	1.367889
2826	-1476.961	-1649.833	172.8717	0.2232753	1.215907
2832	-1470.204	-1642.872	172.6679	0.5476943	1.110052
2838	-1473.437	-1645.991	172.5534	0.5476943	1.210721
2844	-1479.665	-1652.202	172.5363	0.9317087	0.8509104
2850	-1474.517	-1646.95	172.4325	1.065965	0.8127127
2856	-1471.287	-1643.006	171.7186	1.549836	1.061044
2862	-1468.248	-1641.227	172.9791	0.01061339	1.303182
2868	-1478.873	-1651.559	172.6862	0.3169795	1.292203
2874	-1480.447	-1653.139	172.6919	0.3168042	1.287765
2880	-1475.97	-1648.889	172.9188	0.03505895	1.332055
2886	-1470.854	-1643.779	172.9256	0.02831887	1.332055
2892	-1470.862	-1643.655	172.7932	0.09131403	1.386951
2898	-1477.733	-1650.639	172.9062	0.05009062	1.330134
2904	-1486.405	-1659.553	173.1474	0.02966183	1.14468
2910	-1464.48	-1637.519	173.0395	0.0724582	1.201445
2916	-1469.16	-1641.894	172.7339	0.1830587	1.361453
2922	-1473.562	-1646.171	172.609	0.2994872	1.368083
2928	-1469.655	-1642.581	172.9261	0.1109061	1.264472
2934	-1464.264	-1637.143	172.8797	0.2145097	1.216572
2940	-1467.246	-1639.85	172.6044	0.3204388	1.355169
2946	-1475.006	-1647.807	172.8014	0.3204388	1.192942
2952	-1480.379	-1651.831	171.4523	1.792171	1.083503
2958	-1465.249	-1636.697	171.448	1.792171	1.087463
2964	-1472.936	-1644.905	171.9685	1.354104	1.00868
2970	-1470.546	-1643.075	172.5297	0.5502625	1.228595
2976	-1474.875	-1647.461	172.5859	0.4898187	1.232142
2982	-1475.521	-1648.075	172.5544	0.5213551	1.232142
2988	-1485.439	-1658.186	172.7473	0.2194948	1.321719
2994	-1474.779	-1647.645	172.8662	0.2943451	1.159254
3000	-1480.257	-1653.043	172.7859	0.2284267	1.283099
3006	-1475.61	-1648.915	173.3044	0.04716163	0.9794669
3012	-1483.99	-1656.824	172.8341	0.4805661	1.016456
3018	-1484.83	-1657.439	172.6084	0.3446497	1.33271
3024	-1479.798	-1652.433	172.6356	0.4980262	1.182765
3030	-1477.533	-1650.075	172.5424	0.4980262	1.261647
3036	-1466.591	-1639.392	172.8012	0.1409151	1.341453
3042	-1460.825	-1633.493	172.6673	0.308217	1.314646
3048	-1476.207	-1648.715	172.5083	0.4927699	1.293934
3054	-1481.941	-1653.808	171.867	1.560904	0.8977359
3060	-1477.761	-1650.052	172.291	1.021553	1.018543
3066	-1469.47	-1642.239	172.7691	0.3117119	1.227917
3072	-1477.26	-1648.373	171.1129	2.029147	1.175407
3078	-1472.296	-1644.854	172.5584	0.5986357	1.162372
3084	-1465.823	-1638.536	172.7138	0.5933152	1.023907
3090	-1472.083	-1643.63	171.5468	1.760261	1.023907
3096	-1465.492	-1637.887	172.395	0.9772688	0.9581235
3102	-1464.043	-1636.573	172.5298	0.5115368	1.260892
3108	-1463.394	-1636.096	172.7025	0.4215391	1.191016
3114	-1466.212	-1639.124	172.912	0.212038	1.191016
3120	-1470.935	-1643.884	172.9487	0.05858884	1.288881
3126	-1475.402	-1648.207	172.8043	0.3646311	1.151841
3132	-1490.711	-1663.355	172.6441	0.591333	1.091828
3138	-1466.845	-1639.629	172.7843	0.1360007	1.358796
3144	-1465.691	-1638.254	172.5629	0.3158816	1.391373
3150	-1463.031	-1635.995	172.9635	0.1576743	1.193495
3156	-1462.795	-1635.99	173.1951	0.1435044	0.9926174
3162	-1461.347	-1634.34	172.9937	0.2859876	1.050347
3168	-1466.368	-1639.245	172.8764	0.2859876	1.157606
3174	-1466.287	-1639.378	173.091	0.01124123	1.20967
3180	-1475.913	-1649.013	173.1008	0.01125062	1.201349
3186	-1469.92	-1642.653	172.7336	0.02121508	1.486416
3192	-1465.572	-1638.283	172.7114	0.3139267	1.274101
3198	-1463.104	-1635.989	172.8855	0.2166121	1.209793
3204	-1466.408	-1639.177	172.7693	0.3223294	1.218722
3210	-1463.981	-1637.156	173.1751	0.04212372	1.108524
3216	-1469.37	-1642.192	172.822	0.1099969	1.349487
3222	-1472.735	-1645.117	172.3825	0.936597	1.012157
3228	-1471.975	-1645.24	173.2648	0.1303513	0.9338865
3234	-1461.96	-1634.76	172.7996	0.04909788	1.414809
3240	-1459.64	-1632.581	172.9406	0.06731213	1.288392
3246	-1465.175	-1638.174	172.9984	0.1695268	1.152794
3252	-1465.41	-1638.364	172.9544	0.05066406	1.290682
3258	-1461.225	-1634.265	173.04	0.08444606	1.190677
3264	-1470.032	-1643.182	173.1504	0.1149195	1.064033
3270	-1470.463	-1643.325	172.8613	0.120274	1.309805
3276	-1465.337	-1638.04	172.7025	0.1132707	1.440144
3282	-1477.884	-1650.674	172.7898	0.2630526	1.251323
3288	-1471.475	-1643.93	172.4541	0.4094472	1.403234
3294	-1477.058	-1649.889	172.8314	0.0512592	1.388411
3300	-1475.642	-1648.235	172.5934	0.3195049	1.364629
3306	-1475.063	-1647.869	172.8065	0.3665523	1.148188
3312	-1472.459	-1645.498	173.0394	0.08168875	1.193564
3318	-1482.611	-1655.419	172.8077	0.2111278	1.279415
3324	-1472.53	-1645.233	172.7025	0.4527556	1.163915
3330	-1466.167	-1638.643	172.4758	0.394392	1.398119
3336	-1470.966	-1643.667	172.7002	0.394392	1.216227
3342	-1482.785	-1655.622	172.8363	0.2679477	1.208027
3348	-1483.79	-1656.223	172.4326	0.6344125	1.239447
3354	-1471.823	-1644.523	172.7001	0.3669061	1.239447
3360	-1468.571	-1641.571	173.0001	0.1783254	1.143462
3366	-1473.608	-1646.386	172.7778	0.2799635	1.247183
3372	-1471.403	-1643.921	172.5182	0.4210632	1.343745
3378	-1476.273	-1648.997	172.7236	0.215646	1.343745
3384	-1478.563	-1651.317	172.7535	0.2516537	1.290607
3390	-1497.031	-1669.738	172.707	0.3482092	1.249339
3396	-1479.728	-1652.408	172.6807	0.2701446	1.334487
3402	-1468.973	-1641.692	172.7197	0.3580509	1.230489
3408	-1474.193	-1646.905	172.7117	0.2190319	1.350508
3414	-1474.64	-1647.341	172.7008	0.4060224	1.205812
3420	-1474.192	-1646.871	172.6791	0.3319969	1.285755
3426	-1460.39	-1633.306	172.9158	0.2087332	1.190595
3432	-1460.705	-1633.181	172.4766	0.4480822	1.355318
3438	-1459.094	-1631.959	172.8644	0.2280074	1.218086
3444	-1463.567	-1636.564	172.9972	0.2280074	1.101267
3450	-1460.388	-1633.443	173.055	0.09736444	1.166424
3456	-1471.702	-1644.318	172.6155	0.5368712	1.166424
3462	-1472.58	-1645.438	172.858	0.07726241	1.346911
3468	-1478.143	-1651.055	172.9122	0.2652033	1.144349
3474	-1465.964	-1638.802	172.8378	0.1311093	1.319969
3480	-1474.87	-1647.678	172.8082	0.2889816	1.213985
3486	-1466.908	-1639.826	172.9183	0.2221578	1.176848
3492	-1467.982	-1641.011	173.0294	0.1671466	1.127255
3498	-1465.71	-1638.432	172.7218	0.1290158	1.413117
3504	-1468.469	-1641.55	173.0815	0.03837104	1.194585
3510	-1463.613	-1636.238	172.6246	0.2772746	1.373352
3516	-1471.615	-1644.462	172.8467	0.2772746	1.191105
3522	-1469.226	-1641.86	172.6339	0.3158788	1.335359
3528	-1467.889	-1640.602	172.7125	0.2949844	1.288759
3534	-1472.796	-1645.381	172.5857	0.6605218	1.08188
3540	-1488.569	-1660.105	171.5361	1.841436	0.9526046
3546	-1489.628	-1662.53	172.9016	0.09785448	1.295262
3552	-1474.577	-1647.524	172.9475	0.2299387	1.144342
3558	-1475.701	-1648.631	172.9302	0.1484118	1.229768
3564	-1463.908	-1636.585	172.6767	0.4752554	1.16682
3570	-1471.678	-1644.111	172.4326	0.4752554	1.368631
3576	-1472.283	-1644.786	172.5029	0.4640614	1.321545
3582	-1464.842	-1637.317	172.475	0.4920152	1.321545
3588	-1465.972	-1638.407	172.435	0.4920152	1.353455
3594	-1463.77	-1636.594	172.8247	0.4463438	1.058553
3600	-1468.352	-1640.959	172.6072	0.7790123	0.9434069
3606	-1480.23	-1651.618	171.3881	1.908546	1.034094
3612	-1473.626	-1645.909	172.2831	1.00432	1.042997
3618	-1474.178	-1646.919	172.741	0.5870832	1.003191
3624	-1463.791	-1636.554	172.7631	0.1814422	1.339565
3630	-1470.865	-1643.384	172.519	0.3300585	1.414487
3636	-1480.162	-1652.734	172.5718	0.6372848	1.115992
3642	-1464.943	-1637.539	172.5957	0.8227283	0.9083339
3648	-1467.029	-1639.298	172.2688	0.8227283	1.218839
3654	-1471.408	-1643.914	172.5055	0.8227283	1.003002
3660	-1474.448	-1646.93	172.4818	0.3723311	1.410571
3666	-1476.123	-1648.852	172.7282	0.3156059	1.258836
3672	-1472.057	-1644.422	172.365	0.2359933	1.600202
3678	-1484.218	-1656.831	172.6127	0.2359933	1.414813
3684	-1474.175	-1647.122	172.9477	0.06738768	1.282465
3690	-1475.747	-1648.604	172.8566	0.1585049	1.282465
3696	-1465.671	-1638.356	172.6855	0.1598032	1.417414
3702	-1477.831	-1650.577	172.7455	0.1634153	1.367746
3708	-1472.685	-1645.623	172.938	0.1247884	1.243059
3714	-1466.612	-1639.303	172.6913	0.4001176	1.218933
3720	-1469.099	-1640.992	171.8926	1.451851	0.9867442
3726	-1469.248	-1641.879	172.6307	0.6861732	1.0143
3732	-1467.51	-1640.55	173.0408	0.04905148	1.220217
3738	-1461.091	-1634.074	172.9829	0.2680142	1.077483
3744	-1470.599	-1643.376	172.7772	0.2680142	1.257687
3750	-1474.592	-1647.666	173.0737	0.1226989	1.127417
3756	-1463.626	-1635.965	172.3393	0.6805876	1.278543
3762	-1468.728	-1641.282	172.554	0.7063927	1.068642
3768	-1468.346	-1640.697	172.3506	0.927771	1.051611
3774	-1472.424	-1643.736	171.3117	1.892079	1.12075
3780	-1462.506	-1635.311	172.8053	0.2702783	1.232307
3786	-1474.749	-1647.693	172.9433	0.1945285	1.17907
3792	-1475.262	-1648.282	173.0203	0.1703739	1.132575
3798	-1464.9	-1637.615	172.7149	0.4056175	1.194042
3804	-1472.529	-1644.886	172.3573	0.5334943	1.381992
3810	-1478.19	-1650.85	172.659	0.535621	1.128984
3816	-1460.748	-1633.49	172.7419	0.1624963	1.371368
3822	-1460.883	-1633.861	172.9782	0.1242884	1.209466
3828	-1462.645	-1635.475	172.8302	0.2791228	1.203689
3834	-1460.617	-1633.412	172.7941	0.2641775	1.246805
3840	-1473.434	-1646.364	172.9304	0.08865128	1.27929
3846	-1466.819	-1639.586	172.7674	0.2515664	1.27929
3852	-1495.326	-1667.108	171.782	1.528572	1.02049
3858	-1484.419	-1656.133	171.7139	1.528572	1.085379
3864	-1474.561	-1647.46	172.8983	0.2323168	1.185344
3870	-1468.417	-1641.222	172.805	0.3129287	1.196247
3876	-1473.1	-1645.507	172.4069	0.7461774	1.165797
3882	-1481.081	-1650.972	169.8902	2.490847	1.756904
3888	-1474.431	-1644.284	169.8538	2.490847	1.782271
3894	-1470.679	-1640.125	169.4461	2.490847	2.058054
3900	-1462.097	-1631.46	169.3622	2.574746	2.058054
3906	-1464.721	-1633.294	168.5724	2.574746	2.56256
3912	-1468.025	-1637.422	169.3969	2.574746	2.035093
3918	-1474.093	-1643.207	169.1135	2.574746	2.220336
3924	-1468.147	-1637.441	169.2943	2.574746	2.102714
3930	-1469.83	-1638.967	169.1374	2.574746	2.204907
3936	-1462.814	-1632.026	169.212	2.609894	2.1336
3942	-1474.575	-1644.069	169.4943	2.609894	1.946557
3948	-1473.013	-1642.235	169.2223	2.609894	2.126865
3954	-1475.655	-1644.596	168.9406	2.609894	2.308727
3960	-1466.716	-1636.309	169.5927	2.609894	1.879998
3966	-1461.589	-1630.652	169.0629	2.609894	2.230321
3972	-1463.208	-1635.943	172.7353	0.008544837	1.49467
3978	-1464.513	-1637.322	172.8087	0.1801498	1.303929
3984	-1473.445	-1646.356	172.9113	0.02318803	1.347555
3990	-1469.769	-1642.689	172.9202	0.01429057	1.347555
3996	-1474.025	-1647.041	173.0162	0.1905741	1.118074
4002	-1471.154	-1643.527	172.3735	1.043865	0.909536
4008	-1481.061	-1653.289	172.2288	1.118925	0.9834689
4014	-1471.338	-1642.401	171.063	2.157522	1.105586
4020	-1467.047	-1639.786	172.7384	0.3905734	1.186803
4026	-1472.697	-1645.846	173.1491	0.03933555	1.134532
4032	-1474.467	-1647.445	172.978	0.1143138	1.218156
4038	-1466.292	-1639.009	172.7177	0.3146361	1.268343
4044	-1476.492	-1649.577	173.0843	0.01012509	1.21639
4050	-1484.013	-1656.622	172.6098	0.2752315	1.386529
4056	-1485.162	-1657.725	172.5627	0.2633617	1.432261
4062	-1490.276	-1662.771	172.4951	0.2164643	1.518839
4068	-1472.062	-1645.179	173.1167	0.1094455	1.100375
4074	-1462.598	-1635.464	172.8654	0.09369422	1.327922
4080	-1460.021	-1632.94	172.919	0.1089033	1.271943
4086	-1465.195	-1638.168	172.9728	0.324749	1.033216
4092	-1476.595	-1649.486	172.8913	0.1947235	1.223492
4098	-1471.068	-1643.653	172.5853	0.4488439	1.266846
4104	-1462.337	-1635.162	172.825	0.09651432	1.357803
4110	-1466.636	-1639.683	173.0469	0.1051553	1.166714
4116	-1467.007	-1639.898	172.8911	0.2609651	1.166714
4122	-1461.266	-1634.465	173.1991	0.05220404	1.077141
4128	-1474.895	-1647.887	172.9924	0.10388	1.214776
4134	-1484.033	-1657.09	173.0574	0.01818983	1.232319
4140	-1473.108	-1646.016	172.9073	0.008639428	1.362246
4146	-1468.561	-1641.625	173.0643	0.02068519	1.224363
4152	-1470.666	-1643.491	172.8243	0.3638132	1.134797
4158	-1478.829	-1650.293	171.4641	1.724029	1.134797
4164	-1471.953	-1644.441	172.4883	0.4349176	1.35651
4170	-1463.169	-1635.732	172.5623	0.5474239	1.203288
4176	-1480.581	-1653.434	172.8526	0.4099573	1.066557
4182	-1485.763	-1658.915	173.1524	0.105627	1.070828
4188	-1477.79	-1650.477	172.6872	0.4315941	1.195536
4194	-1466.689	-1639.377	172.6876	0.3741346	1.243922
4200	-1477.32	-1650.349	173.0286	0.08390439	1.200967
4206	-1482.808	-1655.711	172.9033	0.04222799	1.33875
4212	-1475.977	-1648.315	172.3372	0.8475927	1.137783
4218	-1472.639	-1645.29	172.6509	0.6469182	1.0329
4224	-1475.783	-1648.338	172.5552	0.6960778	1.077187
4230	-1484.715	-1657.866	173.1505	0.07876814	1.097547
4236	-1480.339	-1653.232	172.8925	0.0668869	1.327622
4242	-1469.545	-1642.114	172.5694	0.2489846	1.438093
4248	-1459.584	-1632.487	172.9033	0.2180929	1.19327
4254	-1470.205	-1643.091	172.8864	0.2460208	1.183805
4260	-1463.62	-1636.626	173.0057	0.06747175	1.234272
4266	-1473.354	-1646.205	172.8516	0.1625493	1.283305
4272	-1472.934	-1645.844	172.9094	0.1625493	1.235375
4278	-1491.248	-1663.571	172.3237	0.9375269	1.067883
4284	-1480.439	-1653.445	173.0067	0.151435	1.161351
4290	-1473.699	-1646.315	172.6166	0.6982698	1.016263
4296	-1476.28	-1648.761	172.4817	0.7133853	1.128574
4302	-1479.643	-1652.401	172.758	0.4881829	1.081945
4308	-1469.652	-1642.265	172.6128	0.4881829	1.210823
4314	-1474.427	-1647.414	172.9861	0.1951708	1.140883
4320	-1471.36	-1644.155	172.7943	0.1291071	1.35631
4326	-1469.325	-1642.166	172.8403	0.3641867	1.120102
4332	-1461.637	-1634.132	172.495	0.6978071	1.130633
4338	-1456.002	-1628.878	172.8765	0.3437298	1.10584
4344	-1460.081	-1633.23	173.1491	0.0659719	1.110537
4350	-1471.335	-1644.264	172.9294	0.2240836	1.165486
4356	-1474.101	-1647.124	173.0231	0.02664228	1.253867
4362	-1475.403	-1648.395	172.9921	0.05772057	1.253867
4368	-1472.658	-1645.26	172.6021	0.2925119	1.378995
4374	-1463.372	-1636.472	173.1001	0.07620419	1.145347
4380	-1468.139	-1640.872	172.7332	0.1096828	1.419244
4386	-1470.043	-1643.052	173.009	0.08894082	1.213407
4392	-1480.152	-1653.053	172.9005	0.1140416	1.282981
4398	-1481.645	-1654.27	172.6245	0.1958435	1.436614
4404	-1464.856	-1637.713	172.856	0.1444737	1.294406
4410	-1465.382	-1638.153	172.7713	0.3785091	1.168675
4416	-1461.851	-1634.716	172.8644	0.1895896	1.25034
4422	-1461.978	-1634.677	172.6997	0.4430781	1.174778
4428	-1454.539	-1627.36	172.8208	0.2366448	1.247454
4434	-1456.721	-1629.666	172.9453	0.08882245	1.266805
4440	-1460.228	-1632.782	172.5542	0.4416086	1.298249
4446	-1459.712	-1632.453	172.7408	0.4416086	1.139957
4452	-1472.602	-1643.836	171.2334	1.910475	1.173874
4458	-1460.656	-1633.751	173.0945	0.1971328	1.038892
4464	-1466.056	-1638.519	172.4631	0.719484	1.139744
4470	-1459.337	-1632.329	172.9928	0.3531571	0.9852626
4476	-1469.342	-1642.007	172.6646	0.3531571	1.280333
4482	-1465.976	-1638.701	172.7243	0.2122076	1.345939
4488	-1472.402	-1645.509	173.1067	0.0362146	1.174691
4494	-1478.557	-1651.546	172.989	0.04351996	1.2682
4500	-1465.232	-1638.132	172.9002	0.2140407	1.199497
4506	-1468.974	-1641.477	172.5022	0.3423304	1.417985
4512	-1470.896	-1641.367	170.4709	2.318396	1.460293
4518	-1462.96	-1635.598	172.6382	0.6570481	1.035389
4524	-1469.264	-1642.352	173.0883	0.2118903	1.030651
4530	-1471.084	-1644.18	173.0961	0.1162311	1.113015
4536	-1466.536	-1639.647	173.1119	0.1107305	1.10365
4542	-1471.94	-1644.408	172.4687	0.434179	1.372556
4548	-1472.824	-1645.092	172.2681	0.5187341	1.462162
4554	-1465.388	-1638.322	172.9338	0.191805	1.189712
4560	-1469.861	-1642.723	172.8622	0.1655594	1.272091
4566	-1470.262	-1643.367	173.1053	0.03445373	1.177405
4572	-1462.579	-1635.677	173.0985	0.02762949	1.189244
4578	-1473.691	-1646.735	173.0445	0.07211126	1.197404
4584	-1463.299	-1636.501	173.2015	0.003995599	1.119215
4590	-1466.002	-1639	172.998	0.2027762	1.123426
4596	-1479.464	-1652.16	172.6959	0.5520783	1.080284
4602	-1467.548	-1640.307	172.7596	0.4984768	1.070788
4608	-1463.841	-1636.964	173.1239	0.1639455	1.042535
4614	-1471.014	-1643.259	172.245	1.225632	0.8476674
4620	-1471.907	-1644.755	172.8478	0.4003747	1.080059
4626	-1478.362	-1651.073	172.7114	0.423361	1.181773
4632	-1478.256	-1650.952	172.6966	0.423361	1.194576
4638	-1473.816	-1646.811	172.9944	0.01722489	1.285368
4644	-1471.118	-1643.811	172.693	0.1787495	1.396887
4650	-1479.675	-1652.431	172.7561	0.4733512	1.097387
4656	-1478.28	-1650.781	172.5011	0.5082715	1.287199
4662	-1480.262	-1652.843	172.5806	0.4133211	1.299799
4668	-1473.346	-1646.257	172.9112	0.05792043	1.319871
4674	-1478.133	-1650.993	172.8602	0.3730506	1.093921
4680	-1463.835	-1636.542	172.7072	0.5260041	1.093921
4686	-1466.56	-1639.718	173.1575	0.07566916	1.093921
4692	-1460.332	-1633.295	172.9631	0.2379931	1.123165
4698	-1479.999	-1652.696	172.6974	0.1670645	1.402575
4704	-1471.722	-1644.507	172.7842	0.3207188	1.207418
4710	-1475.756	-1648.492	172.7362	0.261086	1.297051
4716	-1478.747	-1651.494	172.7476	0.06802726	1.440235
4722	-1480.381	-1652.285	171.9041	1.465752	0.9605916
4728	-1473.084	-1645.407	172.3233	1.116253	0.8844979
4734	-1474.571	-1646.796	172.2253	1.221999	0.8754797
4740	-1471.776	-1644.466	172.6904	0.6636151	0.9770445
4746	-1462.161	-1634.549	172.3878	0.9981033	0.9437185
4752	-1464.974	-1637.84	172.8665	0.2776183	1.17364
4758	-1477.12	-1650.048	172.9279	0.216221	1.17364
4764	-1473.277	-1646.169	172.8929	0.1284721	1.277336
4770	-1472.522	-1645.398	172.876	0.035465	1.365774
4776	-1483.708	-1656.403	172.6951	0.1054083	1.451755
4782	-1473.288	-1646.436	173.1482	0.07275421	1.105178
4788	-1462.149	-1635.025	172.876	0.3288484	1.119821
4794	-1461.046	-1634.019	172.9738	0.06162716	1.265795
4800	-1469.797	-1642.801	173.0042	0.03121021	1.265795
4806	-1467.434	-1640.133	172.6991	0.3305028	1.270534
4812	-1465.253	-1638.025	172.7714	0.136713	1.368388
4818	-1470.622	-1643.268	172.6458	0.5099983	1.163391
4824	-1474.705	-1647.272	172.5678	0.5475629	1.198502
4830	-1467.051	-1640.003	172.9526	0.06974966	1.276568
4836	-1472.068	-1645.354	173.286	0.06974966	0.9752359
4842	-1459.721	-1632.329	172.6081	0.5164187	1.190619
4848	-1470.357	-1643.202	172.8445	0.2799792	1.190619
4854	-1470.323	-1643.322	172.9991	0.122331	1.193315
4860	-1476.343	-1648.921	172.5781	0.1715332	1.490333
4866	-1466.626	-1639.807	173.1812	0.02930638	1.114649
4872	-1479.367	-1652.031	172.664	0.5328844	1.126994
4878	-1472.143	-1644.932	172.789	0.2183273	1.288861
4884	-1473.024	-1645.661	172.6371	0.4076002	1.258126
4890	-1472.409	-1644.791	172.3828	0.9794142	0.9685854
4896	-1463.978	-1636.404	172.4256	0.8929019	1.012657
4902	-1479.509	-1651.037	171.5277	1.726115	1.074757
4908	-1473.523	-1646.104	172.5812	0.7526896	0.9974119
4914	-1460.973	-1633.719	172.7456	0.502107	1.080458
4920	-1462.097	-1634.996	172.8987	0.3985989	1.033476
4926	-1475.85	-1648.147	172.2977	0.6590522	1.329766
4932	-1462.636	-1635.501	172.8648	0.1316462	1.297747
4938	-1452.617	-1625.815	173.1972	0.0173832	1.11099
4944	-1454.151	-1627.238	173.0871	0.03309435	1.194329
4950	-1450.323	-1623.284	172.9609	0.04515902	1.289916
4956	-1462.122	-1635.17	173.0486	0.03323905	1.227041
4962	-1461.528	-1634.236	172.7078	0.4053898	1.200316
4968	-1461.882	-1634.836	172.9535	0.1597132	1.200316
4974	-1457.924	-1630.776	172.8513	0.1230326	1.315641
4980	-1474.448	-1647.114	172.6659	0.2444828	1.366623
4986	-1468.194	-1640.99	172.7959	0.1315615	1.353118
4992	-1475.515	-1648.394	172.8786	0.081443	1.327096
4998	-1471.689	-1644.363	172.6741	0.04140543	1.515916
5004	-1474.775	-1647.396	172.6215	0.3704517	1.301364
5010	-1463.881	-1636.682	172.8012	0.3704517	1.149497
5016	-1472.289	-1645.203	172.9143	0.08150281	1.298268
5022	-1469.465	-1641.906	172.4408	0.7540829	1.128718
5028	-1472.324	-1644.767	172.443	0.3997166	1.41942
5034	-1463.487	-1636.553	173.0659	0.07747608	1.174325
5040	-1468.79	-1641.819	173.0292	0.08060522	1.203219
5046	-1470.199	-1642.958	172.7588	0.1909067	1.335399
5052	-1494.761	-1667.662	172.9004	0.1977337	1.2132
5058	-1479.955	-1652.741	172.7859	0.2209812	1.289185
5064	-1476.672	-1649.512	172.8404	0.4425214	1.047325
5070	-1468.147	-1641.108	172.9606	0.3223118	1.047325
5076	-1465.996	-1638.672	172.6762	0.1539738	1.429031
5082	-1466.257	-1639.387	173.1302	0.01039146	1.176662
5088	-1472.967	-1645.789	172.8221	0.387529	1.115484
5094	-1468.857	-1641.988	173.131	0.1075365	1.088998
5100	-1476.613	-1649.442	172.8282	0.1878383	1.281713
5106	-1482.412	-1655.519	173.1072	0.01566922	1.19208
5112	-1487.049	-1659.944	172.8958	0.1784101	1.233464
5118	-1480.243	-1653.209	172.9661	0.1329788	1.212398
5124	-1492.839	-1666.039	173.1998	0.007091588	1.117957
5130	-1481.263	-1654.495	173.2324	0.004951923	1.090072
5136	-1477.901	-1650.78	172.8785	0.03585385	1.363485
5142	-1495.19	-1667.876	172.6866	0.2277369	1.363485
5148	-1480.275	-1653.12	172.8447	0.06970371	1.363485
5154	-1487.822	-1660.635	172.8133	0.3447064	1.161485
5160	-1474.568	-1647.319	172.7509	0.5436886	1.036061
5166	-1482.999	-1655.566	172.5665	0.5658743	1.18385
5172	-1468.096	-1641.314	173.2183	0.02458447	1.085005
5178	-1474.419	-1647.67	173.2506	0.005913549	1.072307
5184	-1477.239	-1650.275	173.0368	0.005174355	1.260338
5190	-1474.861	-1647.946	173.0859	0.09129035	1.144519
5196	-1470.521	-1643.125	172.6036	0.3086708	1.365152
5202	-1479.163	-1651.953	172.7898	0.2823083	1.235244
5208	-1484.016	-1655.994	171.9787	1.248904	1.09906
5214	-1475.154	-1647.986	172.8322	0.08411929	1.361911
5220	-1467.468	-1640.293	172.8251	0.1150536	1.342991
5226	-1477.512	-1650.089	172.5768	0.3825365	1.32771
5232	-1469.174	-1641.963	172.7887	0.1636893	1.33324
5238	-1457.146	-1629.82	172.674	0.4975078	1.149584
5244	-1470.979	-1643.981	173.0021	0.189108	1.132044
5250	-1473.104	-1646.025	172.9205	0.1211968	1.260576
5256	-1473.065	-1645.614	172.5485	0.3247793	1.395677
5262	-1482.659	-1655.429	172.7702	0.08619954	1.408849
5268	-1477.639	-1648.319	170.6797	2.239368	1.359739
5274	-1472.862	-1645.355	172.493	0.7470563	1.087603
5280	-1460.671	-1632.012	171.341	1.950669	1.038907
5286	-1463.02	-1634.678	171.6577	1.55398	1.11357
5292	-1464.897	-1635.127	170.2303	2.239368	1.694512
5298	-1455.31	-1625.872	170.5612	2.239368	1.451712
5304	-1466.07	-1638.658	172.5883	0.4290689	1.280654
5310	-1464.487	-1636	171.5122	1.637278	1.168938
5316	-1481.732	-1654.161	172.4294	0.6692237	1.212779
5322	-1470.891	-1643.501	172.6092	0.6038701	1.112332
5328	-1462.536	-1635.585	173.0487	0.04820628	1.214272
5334	-1473.769	-1646.455	172.6858	0.4476955	1.182826
5340	-1463.704	-1636.459	172.7549	0.1541716	1.367681
5346	-1466.977	-1639.512	172.5349	0.4561363	1.302092
5352	-1462.068	-1634.922	172.8543	0.4169746	1.05835
5358	-1470.419	-1643.326	172.9073	0.148604	1.248733
5364	-1460.007	-1633.019	173.0119	0.04406745	1.248733
5370	-1464.433	-1637.259	172.8268	0.1286433	1.330798
5376	-1463.87	-1636.717	172.8466	0.1623609	1.287555
5382	-1466.078	-1638.898	172.82	0.42252	1.085309
5388	-1469.622	-1642.429	172.8073	0.3078596	1.198705
5394	-1475.206	-1647.967	172.7613	0.3624864	1.19123
5400	-1473.563	-1646.503	172.9395	0.07414371	1.283695
5406	-1459.788	-1632.788	173.0002	0.01339562	1.283695
5412	-1462.553	-1635.427	172.8736	0.227248	1.210884
5418	-1472.731	-1645.67	172.9392	0.2461758	1.137306
5424	-1462.002	-1634.702	172.7004	0.3674794	1.238733
5430	-1475.011	-1647.617	172.606	0.298172	1.371525
5436	-1467.706	-1640.5	172.7941	0.1187799	1.364674
5442	-1472.583	-1645.252	172.669	0.4890836	1.161426
5448	-1472.218	-1645.203	172.9846	0.2125178	1.126712
5454	-1475.075	-1648.098	173.023	0.02808864	1.252755
5460	-1462.249	-1635.158	172.9099	0.1428167	1.251441
