Iteration	Posterior	Likelihood	Prior	tree_length
816	-620.1978	-793.4288	173.2311	1.095881
822	-615.0167	-788.016	172.9993	1.295371
828	-613.2537	-786.3792	173.1255	1.189793
834	-620.1828	-793.5488	173.366	0.9646119
840	-620.3783	-793.8133	173.4351	0.8896353
846	-622.0544	-795.0271	172.9726	1.317004
852	-617.8065	-790.8369	173.0303	1.269966
858	-617.2531	-790.453	173.1999	1.124252
864	-617.3083	-790.6902	173.382	0.9478868
870	-619.0676	-792.4819	173.4144	0.912894
876	-617.3514	-790.6781	173.3267	1.004612
882	-621.4848	-794.8957	173.4109	0.9166825
888	-616.8579	-790.2688	173.4109	0.9166825
894	-621.8275	-795.1313	173.3038	1.027077
900	-624.7642	-798.1237	173.3595	0.971387
906	-617.0548	-790.2047	173.1499	1.16859
912	-627.9701	-801.2599	173.2898	1.040665
918	-615.5142	-788.804	173.2898	1.040665
924	-607.6255	-781.0116	173.3862	0.9434416
930	-612.6838	-785.916	173.2322	1.094805
936	-629.1055	-802.442	173.3366	0.9946785
942	-629.3583	-802.6949	173.3366	0.9946785
948	-620.5806	-793.9172	173.3366	0.9946785
954	-625.6598	-798.8802	173.2204	1.105626
960	-613.2766	-786.4971	173.2204	1.105626
966	-630.1707	-803.4615	173.2908	1.039752
972	-629.7509	-802.7828	173.0319	1.268714
978	-621.9678	-795.2506	173.2828	1.047372
984	-621.2936	-794.7121	173.4185	0.90826
990	-629.7809	-803.2393	173.4584	0.8624452
996	-629.9613	-802.8202	172.8588	1.406931
1002	-624.0332	-797.3251	173.2919	1.038625
1008	-607.8261	-781.0754	173.2492	1.079075
1014	-613.9912	-787.2404	173.2492	1.079075
1020	-630.8807	-804.0012	173.1206	1.194031
1026	-628.3139	-801.4344	173.1206	1.194031
1032	-627.0128	-800.1265	173.1137	1.199908
1038	-623.4235	-796.392	172.9684	1.320382
1044	-623.2996	-796.5522	173.2526	1.075923
1050	-621.1191	-794.2393	173.1202	1.194297
1056	-614.5157	-787.8571	173.3415	0.9897386
1062	-628.0492	-801.3577	173.3085	1.022498
1068	-625.1904	-798.5975	173.4072	0.9207731
1074	-621.667	-794.7781	173.1111	1.202121
1080	-627.4346	-800.4597	173.0251	1.274284
1086	-632.8931	-805.7457	172.8527	1.411706
1092	-633.2269	-806.6438	173.4169	0.910095
1098	-628.4601	-801.5032	173.0431	1.259393
1104	-613.8829	-786.8446	172.9617	1.325792
1110	-617.4134	-790.742	173.3286	1.002696
1116	-616.8905	-790.2064	173.3158	1.015326
1122	-608.7042	-781.9444	173.2402	1.087428
1128	-609.027	-781.9738	172.9468	1.337753
1134	-615.3243	-788.554	173.2297	1.097136
1140	-623.3353	-796.2929	172.9576	1.329082
1146	-606.3542	-779.8053	173.4511	0.8711281
1152	-608.1114	-781.2017	173.0904	1.219814
1158	-612.5791	-785.6695	173.0904	1.219814
1164	-626.3795	-799.3589	172.9794	1.311552
1170	-632.4702	-805.8196	173.3494	0.9817302
1176	-630.4131	-803.614	173.2009	1.123303
1182	-626.5627	-799.9446	173.382	0.9478866
1188	-614.2317	-787.5454	173.3137	1.01743
1194	-617.1796	-790.5083	173.3287	1.002581
1200	-622.1485	-795.3811	173.2326	1.094479
1206	-619.1183	-791.9671	172.8488	1.414739
1212	-624.4147	-797.2634	172.8488	1.414739
1218	-619.7318	-792.8863	173.1545	1.164583
1224	-613.1749	-786.4505	173.2756	1.054221
1230	-612.1364	-785.3141	173.1777	1.144081
1236	-603.4462	-776.7941	173.3479	0.9832701
1242	-610.9822	-784.2175	173.2354	1.091917
1248	-618.8518	-792.1341	173.2822	1.047939
1254	-623.4012	-796.7029	173.3017	1.029164
1260	-616.3274	-789.5646	173.2372	1.090214
1266	-616.7829	-790.0263	173.2434	1.084529
1272	-617.5811	-790.9289	173.3477	0.9834176
1278	-622.7619	-796.0057	173.2438	1.084109
1284	-616.6493	-789.8953	173.2459	1.082154
1290	-618.0749	-791.1718	173.0969	1.214263
1296	-613.4074	-786.6255	173.2181	1.107755
1302	-617.2611	-790.3448	173.0837	1.225468
1308	-616.6246	-789.9921	173.3675	0.9631169
1314	-629.7816	-803.0016	173.22	1.106061
1320	-627.3075	-800.4208	173.1133	1.200291
1326	-623.0435	-796.1809	173.1374	1.179484
1332	-631.5589	-804.802	173.2431	1.084778
1338	-627.1869	-800.43	173.2431	1.084778
1344	-629.2474	-802.4316	173.1842	1.138349
1350	-615.293	-788.5723	173.2793	1.050783
1356	-620.2564	-793.6229	173.3665	0.9640967
1362	-620.4292	-793.7286	173.2995	1.031345
1368	-624.6245	-798.0227	173.3981	0.9306159
1374	-625.2405	-798.3916	173.1512	1.167483
1380	-619.8997	-792.9598	173.0601	1.2453
1386	-614.2115	-787.4056	173.1941	1.129477
1392	-615.2509	-788.5255	173.2746	1.055222
1398	-624.7924	-797.6803	172.8879	1.384264
1404	-625.5822	-798.929	173.3468	0.9843589
1410	-615.758	-788.5626	172.8046	1.448687
1416	-614.2205	-787.349	173.1284	1.187245
1422	-609.2348	-782.604	173.3692	0.9613125
1428	-615.409	-788.7782	173.3692	0.9613125
1434	-615.7583	-789.164	173.4056	0.9224935
1440	-624.1468	-797.5139	173.3671	0.9635268
1446	-615.3564	-788.7654	173.409	0.9187767
1452	-616.0956	-789.2927	173.197	1.126844
1458	-613.2329	-786.276	173.0431	1.259418
1464	-618.0332	-791.2622	173.229	1.097757
1470	-621.5109	-794.7399	173.229	1.097757
1476	-613.0567	-786.2758	173.2191	1.106859
1482	-617.9758	-791.2187	173.2429	1.084967
1488	-619.5535	-792.8566	173.303	1.027883
1494	-617.6479	-790.8957	173.2478	1.080444
1500	-620.7658	-793.9004	173.1346	1.181903
1506	-613.4753	-786.2867	172.8114	1.443465
1512	-618.4295	-791.2409	172.8114	1.443465
1518	-609.9247	-783.0632	173.1385	1.178525
1524	-611.9658	-785.0239	173.0582	1.246886
1530	-619.5704	-792.4289	172.8585	1.407222
1536	-608.9313	-782.1377	173.2064	1.118401
1542	-623.2253	-796.3089	173.0835	1.225587
1548	-614.5401	-787.6189	173.0788	1.229577
1554	-623.3431	-796.5145	173.1714	1.14967
1560	-629.2279	-802.6731	173.4452	0.8779654
1566	-627.4549	-800.683	173.2282	1.09854
1572	-629.8216	-803.0123	173.1907	1.132497
1578	-617.5306	-790.9966	173.466	0.8533564
1584	-609.3745	-782.5514	173.1769	1.1448
1590	-615.5907	-788.6935	173.1029	1.209172
1596	-621.7603	-794.7533	172.993	1.300497
1602	-626.2288	-799.2875	173.0587	1.24645
1608	-613.7919	-786.9268	173.1349	1.181659
1614	-623.9215	-797.2324	173.3109	1.020177
1620	-626.5981	-799.719	173.1209	1.193732
1626	-629.5765	-802.846	173.2695	1.06002
1632	-628.9804	-802.0843	173.1039	1.208297
1638	-615.1827	-788.3366	173.1539	1.165098
1644	-619.0659	-792.4567	173.3908	0.9385194
1650	-630.0881	-803.1929	173.1047	1.207587
1656	-627.8562	-800.9842	173.128	1.187615
1662	-625.2557	-798.5177	173.262	1.067152
1668	-616.2222	-789.6069	173.3847	0.9449782
1674	-622.7197	-795.8083	173.0886	1.221301
1680	-616.4067	-789.4197	173.013	1.284223
1686	-618.2522	-791.5103	173.2581	1.070747
1692	-618.6902	-792.0313	173.341	0.9902192
1698	-615.6533	-788.7471	173.0938	1.216924
1704	-622.9927	-796.0792	173.0865	1.223078
1710	-605.6624	-778.6328	172.9703	1.318845
1716	-605.3198	-778.4989	173.1791	1.142865
1722	-612.0833	-785.3736	173.2903	1.04022
1728	-610.3044	-783.3919	173.0875	1.222202
1734	-624.2025	-797.384	173.1815	1.140713
1740	-622.1591	-795.4626	173.3035	1.027425
1746	-621.1556	-794.3573	173.2017	1.122636
1752	-620.9158	-794.0575	173.1417	1.175757
1758	-615.535	-788.6318	173.0968	1.214312
1764	-608.0201	-781.0981	173.0779	1.230318
1770	-614.9807	-788.2713	173.2906	1.03991
1776	-622.4403	-795.68	173.2397	1.08794
1782	-631.6216	-804.8687	173.2472	1.081002
1788	-614.5574	-787.6408	173.0834	1.225693
1794	-612.938	-786.3224	173.3844	0.9453304
1800	-609.2338	-782.5278	173.294	1.036651
1806	-611.3281	-784.5486	173.2205	1.105534
1812	-623.8976	-797.1244	173.2267	1.099856
1818	-612.9333	-786.0381	173.1049	1.207481
1824	-616.1978	-789.3027	173.1049	1.207481
1830	-616.0772	-789.2034	173.1261	1.189232
1836	-612.5932	-785.7193	173.1261	1.189232
1842	-608.5577	-781.6328	173.0751	1.2327
1848	-602.1796	-775.4328	173.2532	1.075363
1854	-607.7413	-781.0002	173.2589	1.07003
1860	-605.7892	-779.0481	173.2589	1.07003
1866	-611.7081	-784.7484	173.0402	1.26179
1872	-619.8532	-793.2092	173.356	0.9749448
1878	-611.3179	-784.5898	173.2719	1.057777
1884	-608.2065	-781.3564	173.1499	1.168568
1890	-610.646	-783.9484	173.3025	1.028428
1896	-608.0789	-781.3823	173.3034	1.027509
1902	-609.5501	-782.9242	173.3741	0.9561776
1908	-609.606	-782.6517	173.0457	1.257221
1914	-612.0619	-785.2355	173.1737	1.14768
1920	-611.9515	-785.228	173.2766	1.053336
1926	-616.0809	-789.1755	173.0946	1.216243
1932	-619.4932	-792.4673	172.9741	1.31583
1938	-616.213	-789.2666	173.0536	1.250717
1944	-622.0045	-795.2385	173.234	1.093206
1950	-617.4249	-790.8416	173.4167	0.9102905
1956	-626.344	-799.6371	173.2931	1.037525
1962	-615.4705	-788.8018	173.3313	0.9999757
1968	-614.3949	-787.4674	173.0725	1.234881
1974	-612.0918	-785.0397	172.9479	1.336879
1980	-619.1627	-792.6042	173.4415	0.8822899
1986	-617.8959	-791.1404	173.2445	1.083452
1992	-621.8035	-795.0457	173.2422	1.085634
1998	-618.1646	-791.4068	173.2422	1.085634
2004	-614.2144	-787.2564	173.042	1.260337
2010	-614.135	-787.4837	173.3487	0.9824116
2016	-615.1064	-788.4551	173.3487	0.9824116
2022	-618.6343	-791.8423	173.2079	1.117005
2028	-616.1296	-789.3375	173.2079	1.117005
2034	-602.5538	-775.9153	173.3615	0.969271
2040	-612.9479	-786.0367	173.0888	1.221108
2046	-615.2786	-788.2819	173.0033	1.292137
2052	-614.8234	-787.8955	173.0721	1.235243
2058	-615.7553	-788.5116	172.7562	1.485341
2064	-606.789	-780.0744	173.2855	1.044835
2070	-604.7458	-777.8512	173.1054	1.207019
2076	-605.8439	-779.2228	173.3789	0.9511353
2082	-605.2176	-778.2022	172.9845	1.307397
2088	-597.3842	-770.4172	173.033	1.267772
2094	-606.0722	-778.9596	172.8874	1.384654
2100	-614.8328	-788.0238	173.1911	1.132186
2106	-610.8431	-783.8096	172.9665	1.321954
2112	-623.4748	-796.9335	173.4586	0.8621785
2118	-630.2661	-803.7243	173.4582	0.8626907
2124	-624.6911	-798.0552	173.3642	0.9665525
2130	-611.8171	-785.1755	173.3585	0.9724459
2136	-617.7013	-791.0055	173.3043	1.026659
2142	-630.6206	-803.7933	173.1727	1.148502
2148	-625.263	-798.3862	173.1232	1.191726
2154	-620.4669	-793.7217	173.2549	1.073808
2160	-621.9812	-794.9924	173.0112	1.285653
2166	-629.8511	-802.9613	173.1102	1.202901
2172	-625.177	-798.2227	173.0456	1.257309
2178	-626.8628	-799.6587	172.7959	1.45533
2184	-619.6483	-792.6611	173.0127	1.284436
2190	-618.2549	-791.2609	173.006	1.289927
2196	-633.5858	-806.6941	173.1083	1.204582
2202	-623.7857	-796.894	173.1083	1.204582
2208	-621.518	-794.6948	173.1768	1.144867
2214	-620.3723	-793.5999	173.2276	1.099087
2220	-617.6072	-790.8946	173.2874	1.042939
2226	-621.7017	-795.0136	173.3119	1.019216
2232	-633.4363	-806.7481	173.3119	1.019216
2238	-626.2278	-799.1985	172.9707	1.318602
2244	-623.4784	-796.7276	173.2492	1.079118
2250	-624.8449	-797.8637	173.0188	1.279501
2256	-612.9176	-786.0727	173.155	1.164102
2262	-610.1604	-783.1877	173.0273	1.272482
2268	-612.0098	-785.2994	173.2896	1.040867
2274	-624.3144	-797.3769	173.0625	1.243286
2280	-621.9094	-795.1147	173.2053	1.119396
2286	-625.4707	-798.6884	173.2178	1.108048
2292	-611.1071	-784.3249	173.2178	1.108048
2298	-612.9082	-786.0578	173.1496	1.168809
2304	-618.063	-791.4117	173.3487	0.9824545
2310	-607.8375	-781.0641	173.2266	1.099989
2316	-613.7243	-786.9184	173.1941	1.129463
2322	-618.9471	-792.1412	173.1941	1.129463
2328	-622.0914	-795.0879	172.9964	1.297739
2334	-622.3365	-795.3479	173.0114	1.285511
2340	-617.9763	-791.0764	173.1001	1.211506
2346	-616.7972	-789.8937	173.0965	1.21462
2352	-606.1993	-779.4836	173.2843	1.045989
2358	-622.8718	-795.8827	173.0109	1.285909
2364	-626.3704	-799.6808	173.3104	1.020642
2370	-609.3288	-782.3389	173.0101	1.286626
2376	-614.8134	-788.0338	173.2204	1.105708
2382	-612.6675	-785.8879	173.2204	1.105708
2388	-623.6739	-796.7948	173.121	1.19368
2394	-626.0116	-799.4848	173.4732	0.8446061
2400	-621.5353	-794.7875	173.2522	1.076278
2406	-618.2835	-791.2907	173.0072	1.288987
2412	-612.7392	-785.8232	173.084	1.225185
2418	-613.4341	-786.593	173.1589	1.160667
2424	-627.1565	-800.4833	173.3268	1.00444
2430	-622.668	-795.5393	172.8713	1.397237
2436	-616.1403	-789.5173	173.3771	0.953048
2442	-616.9767	-790.0915	173.1148	1.198958
2448	-619.5127	-792.8497	173.337	0.9942509
2454	-616.1023	-789.3766	173.2743	1.055543
2460	-621.8277	-795.1718	173.3441	0.9870879
2466	-623.875	-797.2642	173.3892	0.9401685
2472	-619.1116	-792.2618	173.1502	1.168337
2478	-613.3725	-786.7385	173.366	0.9646519
2484	-614.5951	-787.9886	173.3935	0.9356506
2490	-619.8846	-793.2781	173.3935	0.9356506
2496	-621.9353	-795.1518	173.2166	1.109148
2502	-620.8967	-794.1133	173.2166	1.109148
2508	-612.0629	-785.198	173.1351	1.181472
2514	-623.897	-796.8699	172.9729	1.316789
2520	-616.8321	-790.3061	173.474	0.8435471
2526	-627.2603	-800.7343	173.474	0.8435471
2532	-624.7531	-798.1347	173.3816	0.9482987
2538	-613.5015	-786.8486	173.3472	0.9839697
2544	-613.689	-786.8298	173.1408	1.176508
2550	-613.5588	-786.7695	173.2107	1.114475
2556	-626.827	-800.0244	173.1974	1.126471
2562	-610.5016	-784.0029	173.5013	0.8090558
2568	-619.6773	-793.0577	173.3804	0.9495908
2574	-621.6664	-794.7237	173.0573	1.247578
2580	-616.6943	-789.8741	173.1799	1.14218
2586	-615.1656	-788.2939	173.1283	1.187349
2592	-618.4807	-791.6864	173.2057	1.119011
2598	-625.1743	-798.4737	173.2994	1.031372
2604	-616.8648	-790.0609	173.1962	1.127621
2610	-610.9559	-783.9996	173.0437	1.258929
2616	-614.5268	-787.7992	173.2724	1.05727
2622	-615.5566	-788.8916	173.335	0.9963054
2628	-613.5421	-786.786	173.2438	1.084127
2634	-615.8928	-788.9033	173.0105	1.286236
2640	-622.2475	-795.5814	173.3339	0.9973443
2646	-622.7543	-796.0427	173.2884	1.042068
2652	-605.2935	-778.6083	173.3148	1.016306
2658	-608.8304	-782.2294	173.3989	0.9297763
2664	-615.3766	-788.7755	173.3989	0.9297763
2670	-625.3043	-798.3226	173.0182	1.279917
2676	-626.3338	-799.7544	173.4206	0.9059131
2682	-619.9663	-793.1712	173.2049	1.11972
2688	-635.7495	-808.924	173.1745	1.146944
2694	-621.0648	-793.9341	172.8693	1.398791
2700	-626.7155	-799.6115	172.896	1.37791
2706	-617.0472	-790.2873	173.2401	1.087587
2712	-611.9283	-785.0092	173.0809	1.227847
2718	-615.9799	-789.5116	173.5318	0.7673653
2724	-613.9458	-787.123	173.1771	1.144591
2730	-619.1356	-792.1722	173.0366	1.264812
2736	-621.271	-794.2553	172.9843	1.307616
2742	-625.1231	-798.4324	173.3093	1.021731
2748	-618.1988	-791.2821	173.0833	1.225756
2754	-615.4023	-788.4856	173.0833	1.225756
2760	-612.6658	-786.0459	173.3801	0.949897
2766	-618.6886	-791.8665	173.1779	1.143954
2772	-632.0544	-805.3181	173.2637	1.06548
2778	-617.8084	-790.9319	173.1236	1.191417
2784	-618.9352	-792.3892	173.454	0.867664
2790	-615.3659	-788.6173	173.2514	1.077073
2796	-612.4445	-785.6287	173.1843	1.138244
2802	-617.8014	-790.7891	172.9877	1.304805
2808	-613.8699	-786.9514	173.0815	1.227291
2814	-612.917	-786.2707	173.3538	0.9772637
2820	-604.9128	-778.024	173.1112	1.20204
2826	-617.1584	-790.2951	173.1367	1.180051
2832	-616.6169	-789.7126	173.0956	1.215334
2838	-616.4707	-789.7293	173.2586	1.070317
2844	-615.2941	-788.5157	173.2216	1.10455
2850	-613.8151	-787.0436	173.2284	1.098328
2856	-620.6624	-793.8464	173.184	1.138502
2862	-623.571	-796.7954	173.2244	1.101995
2868	-629.4932	-802.6086	173.1154	1.198465
2874	-623.422	-796.4566	173.0346	1.266457
2880	-625.5466	-798.7244	173.1778	1.143997
2886	-612.9243	-786.1774	173.2531	1.075509
2892	-618.1175	-791.1884	173.0709	1.23621
2898	-619.544	-792.7706	173.2266	1.099956
2904	-612.7428	-785.9048	173.162	1.157989
2910	-611.619	-784.8709	173.2519	1.07661
2916	-620.9148	-794.0242	173.1095	1.203529
2922	-615.6571	-788.6127	172.9556	1.330677
2928	-618.6049	-791.5606	172.9556	1.330677
2934	-612.5662	-785.8509	173.2847	1.045532
2940	-606.7187	-780.0683	173.3496	0.981501
2946	-611.3082	-784.5437	173.2355	1.091847
2952	-616.6139	-789.8494	173.2355	1.091847
2958	-622.1806	-795.5238	173.3431	0.9880759
2964	-612.4701	-785.6147	173.1446	1.173208
2970	-621.5778	-794.7224	173.1446	1.173208
2976	-621.4779	-794.6626	173.1848	1.137806
2982	-614.4122	-787.5416	173.1294	1.186415
2988	-617.9762	-791.1056	173.1294	1.186415
2994	-612.6757	-785.8893	173.2136	1.111887
3000	-610.3707	-783.6685	173.2978	1.032982
3006	-611.6219	-784.7615	173.1396	1.177529
3012	-621.3411	-794.4557	173.1146	1.199105
3018	-616.3345	-789.576	173.2415	1.086268
3024	-618.4863	-791.7278	173.2415	1.086268
3030	-631.956	-805.0857	173.1297	1.186147
3036	-625.063	-798.1884	173.1254	1.189882
3042	-621.9137	-795.1695	173.2558	1.072963
3048	-615.205	-788.4607	173.2558	1.072963
3054	-614.0218	-787.2943	173.2726	1.057138
3060	-622.9887	-796.279	173.2904	1.040139
3066	-617.9948	-791.1582	173.1633	1.156796
3072	-607.5521	-781.0207	173.4686	0.8501589
3078	-602.2468	-775.2311	172.9843	1.307573
3084	-611.2785	-784.4516	173.1731	1.148208
3090	-612.5839	-786.0212	173.4373	0.8871002
3096	-606.476	-779.9034	173.4274	0.8983439
3102	-614.0307	-787.255	173.2243	1.102112
3108	-614.7426	-787.9669	173.2243	1.102112
3114	-610.3701	-783.6039	173.2338	1.093392
3120	-603.2835	-776.6036	173.3201	1.01114
3126	-610.8407	-784.178	173.3373	0.9939279
3132	-616.6003	-789.9377	173.3373	0.9939279
3138	-600.3932	-773.6053	173.2121	1.113211
3144	-612.442	-785.5226	173.0807	1.228011
3150	-613.5195	-786.642	173.1225	1.192353
3156	-612.9984	-786.2686	173.2702	1.059409
3162	-602.3582	-775.5477	173.1895	1.133603
3168	-606.0214	-779.2109	173.1895	1.133603
3174	-610.7292	-784.1167	173.3874	0.9421102
3180	-612.0885	-785.5171	173.4285	0.897053
3186	-605.7703	-779.1681	173.3978	0.931013
3192	-604.9667	-777.9762	173.0094	1.287142
3198	-614.8168	-788.1333	173.3165	1.014712
3204	-615.9619	-789.2034	173.2416	1.086196
3210	-618.2705	-791.5441	173.2736	1.056169
3216	-628.1052	-801.3788	173.2736	1.056169
3222	-626.2274	-799.7906	173.5632	0.7192851
3228	-614.0451	-787.2931	173.248	1.080231
3234	-616.2103	-789.5536	173.3433	0.987908
3240	-609.4069	-782.6105	173.2035	1.120961
3246	-617.5785	-790.9229	173.3444	0.9867936
3252	-630.7656	-803.8925	173.1269	1.188526
3258	-628.82	-802.0495	173.2295	1.097325
3264	-624.5574	-797.7658	173.2084	1.116598
3270	-628.1602	-801.5725	173.4122	0.9152497
3276	-620.822	-794.0736	173.2516	1.076826
3282	-628.7049	-801.9033	173.1984	1.125563
3288	-618.3474	-791.4254	173.0779	1.230329
3294	-615.5067	-788.7648	173.2581	1.07076
3300	-610.8925	-784.2017	173.3091	1.021917
3306	-612.3376	-785.5938	173.2562	1.07255
3312	-613.1123	-786.4554	173.3431	0.9881552
3318	-609.8529	-782.9274	173.0745	1.233198
3324	-616.2031	-789.5902	173.3871	0.9424329
3330	-604.0404	-777.1393	173.0989	1.212597
3336	-608.2529	-781.4848	173.2319	1.095104
3342	-626.0477	-799.4644	173.4167	0.9102689
3348	-620.0605	-793.2247	173.1642	1.156019
3354	-623.5368	-796.6676	173.1308	1.185161
3360	-616.8899	-790.1878	173.2978	1.032907
3366	-619.2629	-792.6276	173.3646	0.9660448
3372	-617.0286	-790.0955	173.0669	1.239593
3378	-612.7015	-785.8757	173.1742	1.147173
3384	-607.2379	-780.4122	173.1742	1.147173
3390	-611.2168	-784.5906	173.3737	0.9566088
