Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-1426.796	-1599.934	173.1374	0.017589	0.0138417	0.0175219	0.0141971	0.00810913	0.0168364	0.0219406	0.0154504	0.00623633	0.0475173	0.00465511	0.0330388	0.0123414	0.0102487	0.00314949	0.00300472	0.00194155	0.00623055	0.00772034	0.0382305	0.0159512	0.00893287	0.00037488	0.00089876	0.016111	0.00892995	0.0196257	0.0152511	0.00219698	0.0127408	0.00202091	0.0274759	0.000642474	0.0240172	0.00163191	0.00550683	0.0160753	0.000183057	0.00551251	0.0135801	3.53536e-05	0.00487939	0.0111653	0.0220085	0.00375078	0.000554149	0.0054298	0.0143608	0.0333061	0.00858308	0.00631658	0.0267533	0.0300839	0.00634128	0.00653591	0.00694048	0.00111932	0.00199239	0.0110133	0.0320905	0.0159385	0.000764044	0.00732945	0.0278778	0.0214992	0.00105098	0.00181772	0.0260275	0.0109454	0.0207934	0.000720728	0.00098255	0.014523	0.0093746	0.0081737	0.00802455	0.0429705	0.017662	0.00854805	0.0135859	0.0362047	0.0149375	0.0174199	0.00381713	0.0168986	0.00584548	0.00248672	0.00684738	0.0015506	0.00936943	0.00337201	0.0448254	0.00701219	0.000913241	0.00154652	0.0122817	0.00485645	0.014912	0.0117351	0.0148552	0.0120364	0.00687497	0.014274	0.0186014	0.0130989	0.0052872	0.0402854	0.00394663	0.0280105	0.0104631	0.00868891	0.00267016	0.00254742	0.00164606	0.0052823	0.00654535	0.0324121	0.0135235	0.00757334	0.000317826	0.000761974	0.013659	0.00757086	0.0166388	0.0129299	0.00186261	0.0108018	0.00171334	0.0232942	0.000544693	0.020362	0.00138354	0.00466872	0.0136287	0.000155196	0.00467354	0.0115133	2.9973e-05	0.00413678	0.00946597	0.018659	0.00317994	0.000469811	0.00460341	0.0121751	0.0282371	0.00727678	0.00535523	0.0226816	0.0255053	0.00537618	0.00554118	0.00588418	0.000948965	0.00168916	0.00933715	0.0272065	0.0135128	0.000647761	0.00621395	0.023635	0.0182271	0.000891027	0.00154107	0.0220663	0.00927956	0.0176288	0.000611037	0.000833012	0.0123126	0.00794784	0.00692971	0.00680326	0.0364306	0.0149739	0.00724709	0.0115182	0.0306946	0.0126641	0.0147687	0.00323618	0.0143267	0.00495584	0.00210826	0.00580525	0.00131461	0.00794345	0.00285881	0.0380032	0.00594498	0.000774251	0.00131115	0.0104125	0.00411732	1.179515
792	-1420.807	-1593.928	173.1209	0.00505477	0.00167266	0.0121758	0.0211438	0.0212517	0.00603545	0.0168991	0.0161306	0.00953821	0.0464548	0.0110263	0.0218305	0.0219137	0.00859042	0.00580499	0.0168532	0.00784606	0.0061865	0.00820211	0.0240792	0.0127423	0.00730414	0.00134213	0.00251567	0.00567509	0.0107363	0.0287647	0.0104305	0.0012638	0.0344353	0.016482	0.0211086	0.00433333	0.0139443	0.000583675	0.0036677	0.00609689	0.000431911	0.00550451	0.0146905	0.0053275	0.00457896	0.00568305	0.011465	0.0159779	0.00176656	0.00499663	0.0120536	0.0383442	0.00710471	0.00483259	0.00501531	0.0126595	0.0136019	0.0399807	0.00495655	0.00477896	0.011135	0.0433812	0.0097453	0.0206394	0.00766991	0.00231588	0.00103894	0.000885457	0.0153573	0.0207972	0.0068353	0.0120062	0.0183262	0.0121734	0.0191935	0.00473907	0.00945669	0.00763403	0.0100244	0.00590497	0.0338412	0.0014011	0.00162604	0.0158451	0.00013182	0.00180285	0.0124052	0.026274	0.00745988	0.0276723	0.00379559	0.00333179	0.0473328	0.0241772	0.00332672	0.00506153	0.000681204	0.0111484	0.0181644	0.0251553	0.00423433	0.00140117	0.0101995	0.0177119	0.0178024	0.00505583	0.0141562	0.0135124	0.00799005	0.0389146	0.0092366	0.0182872	0.0183569	0.0071961	0.00486278	0.0141178	0.00657256	0.00518237	0.00687081	0.0201708	0.0106741	0.0061186	0.00112429	0.00210735	0.00475396	0.00899371	0.0240959	0.00873749	0.00105867	0.0288461	0.0138068	0.0176824	0.00362998	0.011681	0.000488938	0.00307239	0.0051073	0.000361807	0.00461107	0.0123061	0.00446279	0.00383575	0.00476063	0.0096041	0.0133845	0.00147983	0.00418562	0.0100972	0.0321205	0.00595154	0.00404821	0.00420127	0.0106047	0.0113941	0.0334914	0.00415205	0.00400328	0.00932769	0.0363399	0.00816353	0.0172894	0.006425	0.00193999	0.00087031	0.000741737	0.0128646	0.0174216	0.00572585	0.0100574	0.0153517	0.0101975	0.0160782	0.00396987	0.00792176	0.00639495	0.00839729	0.00494653	0.0283484	0.00117368	0.00136211	0.0132733	0.000110424	0.00151023	0.0103917	0.0220094	0.00624906	0.0231807	0.00317953	0.002791	0.0396502	0.020253	0.00278675	0.00423999	0.000570637	0.00933891	0.0152161	0.0210723	1.193761
828	-1423.424	-1596.679	173.2556	0.0135908	0.0045909	0.0232011	0.012436	0.0214771	0.00773125	0.00864904	0.00387515	0.00256813	0.0388792	0.00392426	0.0255412	0.00250673	0.00501676	0.0060757	0.00756284	0.00601717	0.00508489	0.00191137	0.0274285	0.00367766	0.00324648	0.00837946	0.0070273	0.0065503	0.0140036	0.0329304	0.0134111	0.000162168	0.00767043	0.0052803	0.0183994	0.00130149	0.0123904	0.000915339	0.0102974	0.0132106	0.00212423	0.00354597	0.0364338	0.00538288	0.0175845	0.000397044	0.00900212	0.00166112	0.00261834	0.0192268	0.0133566	0.0269282	0.00339177	0.0250287	0.0358989	0.0255751	0.00665205	0.00406377	0.00396505	0.000382446	0.000653692	0.024546	0.0300456	0.00735435	0.00354015	0.00781553	0.0174886	0.00414125	0.000751161	0.00672994	0.0127165	0.00208894	0.00453099	0.00017018	0.00290862	0.0236274	0.0203494	0.00115069	0.00886424	0.0343525	0.0244824	0.010644	0.0163254	0.0307121	0.0196709	0.0139763	0.00909545	0.0105475	0.00239778	0.0124257	0.00371865	0.0166932	0.00882422	0.00281227	0.0187546	0.00534426	0.00283518	0.00807462	0.0116658	0.000169984	0.0126645	0.00427802	0.0216199	0.0115885	0.0200134	0.00720434	0.00805958	0.00361105	0.00239311	0.0362295	0.00365681	0.0238005	0.00233589	0.00467485	0.00566162	0.00704741	0.00560708	0.00473834	0.00178111	0.0255591	0.00342702	0.00302522	0.00780837	0.00654837	0.00610388	0.0130493	0.0306861	0.0124971	0.000151116	0.00714767	0.00492043	0.0171454	0.00121279	0.011546	0.000852956	0.00959561	0.0123102	0.00197946	0.0033043	0.0339507	0.00501602	0.0163861	0.000369984	0.0083886	0.00154791	0.00243989	0.0179165	0.0124463	0.0250929	0.00316062	0.0233229	0.0334523	0.0238321	0.00619869	0.00378681	0.00369482	0.000356381	0.000609141	0.0228731	0.0279979	0.00685313	0.00329888	0.00728288	0.0162967	0.00385901	0.000699968	0.00627128	0.0118499	0.00194657	0.00422219	0.000158582	0.00271039	0.0220171	0.0189625	0.00107226	0.00826012	0.0320112	0.0228139	0.00991862	0.0152128	0.028619	0.0183302	0.0130238	0.00847556	0.00982862	0.00223437	0.0115788	0.00346521	0.0155555	0.00822282	0.00262061	0.0174765	0.00498003	0.00264195	0.00752431	0.0108707	0.000158399	1.073137
864	-1435.192	-1608.346	173.1536	0.004778	0.0166589	0.00493832	0.0141599	0.0188351	0.0131193	0.0181963	0.00742808	0.00411453	0.0346229	0.00979381	0.0187434	0.014047	0.0145899	0.00531161	0.0107935	0.0142813	0.0026298	0.000614494	0.0340952	0.00299698	0.00271651	0.00269043	0.00130767	0.00119223	0.0141982	0.0409344	0.0123207	9.41875e-06	0.0371681	0.000945662	0.0268412	0.00372304	0.0199952	0.00550861	0.0115339	0.00606038	0.0039783	0.00454959	0.00980297	0.00856588	0.0030931	0.00122121	0.0262081	0.00906963	0.00310797	0.0038667	0.0172114	0.0334732	0.00945669	0.0144883	0.0337913	0.0335447	0.00946956	0.000419016	0.00157563	0.0012703	0.00263262	0.019181	0.0263689	0.0192262	0.00546025	0.0117558	0.035581	0.0010543	0.00441917	0.00147816	0.0290935	0.00464763	0.0105466	0.00181031	0.00152376	0.0225228	0.0147504	0.00371165	0.00781981	0.0276101	0.0137991	0.012245	0.015961	0.0454349	0.0124542	0.0115138	0.0142408	0.0275527	0.00028457	0.00127064	0.0048788	0.00790441	0.00604026	0.00395561	0.0346633	0.000920138	0.0025625	0.0104239	0.00494784	0.00301052	0.00410018	0.0142957	0.00423775	0.0121511	0.0161631	0.0112582	0.0156149	0.00637431	0.00353083	0.0297112	0.00840443	0.0160844	0.0120542	0.0125201	0.00455809	0.00926232	0.0122553	0.00225673	0.00052732	0.0292583	0.00257182	0.00233114	0.00230876	0.00112216	0.0010231	0.012184	0.0351273	0.0105728	8.08258e-06	0.0318953	0.000811507	0.0230334	0.00319488	0.0171586	0.00472714	0.00989763	0.00520063	0.00341393	0.00390417	0.00841229	0.0073507	0.00265431	0.00104796	0.0224901	0.00778298	0.00266706	0.00331816	0.0147697	0.0287246	0.00811513	0.0124329	0.0289976	0.0287859	0.00812617	0.000359573	0.00135211	0.00109009	0.00225914	0.0164599	0.0226281	0.0164987	0.00468564	0.0100881	0.0305334	0.000904733	0.00379225	0.00126846	0.0249662	0.0039883	0.00905042	0.0015535	0.00130759	0.0193276	0.0126579	0.0031851	0.00671046	0.0236933	0.0118415	0.0105079	0.0136967	0.0389894	0.0106874	0.00988042	0.0122206	0.0236439	0.0002442	0.00109038	0.00418668	0.00678307	0.00518337	0.00339445	0.0297459	0.000789604	0.00219898	0.00894516	0.00424593	0.00258344	1.165316
900	-1441.994	-1615.453	173.4595	0.0132739	0.00414597	0.00843511	0.00684264	0.00947031	0.00511678	0.0117716	0.00512819	0.0035933	0.0336832	0.0114064	0.0114821	0.00558936	0.0115042	0.00170324	0.00192616	0.00821523	0.00300025	0.000574552	0.0224034	0.015015	0.00100451	0.000819845	0.00533859	0.00309144	0.0201414	0.0124435	0.00809125	0.000106504	0.00546797	0.00630182	0.0154663	0.00297975	0.0156063	0.00161926	0.0102415	0.00552298	0.0032209	0.00810644	0.0146498	0.00688229	0.00802441	0.0127285	0.0130462	0.0072904	0.000775353	0.00711179	0.00414931	0.0364796	0.0200603	0.0147369	0.0195913	0.0126877	0.0148118	0.000219419	0.00163173	0.00611403	0.00418194	0.00741115	0.0206999	0.00235768	0.00192619	0.0104618	0.00590893	0.00055408	0.0046596	0.00550334	0.0123513	0.00597286	0.00480511	0.0127014	0.00947708	0.0235751	0.0114507	0.000337312	0.0032672	0.0225133	0.0238859	0.00214045	0.00860427	0.0363861	0.00675467	0.015095	0.00811297	0.0110767	6.56081e-05	0.00437091	0.000782107	0.00585716	0.00277284	0.0013454	0.0235275	0.000819003	0.00171226	0.00495277	0.00443095	0.00747848	0.0154145	0.00481457	0.0097954	0.00794613	0.0109976	0.00594194	0.01367	0.00595519	0.00417278	0.0391151	0.0132459	0.0133338	0.00649073	0.0133594	0.00197791	0.00223678	0.00954007	0.00348409	0.000667208	0.0260163	0.0174364	0.0011665	0.000952059	0.00619952	0.00358999	0.0233895	0.0144503	0.00939609	0.000123679	0.00634976	0.00731809	0.0179605	0.00346028	0.0181231	0.00188039	0.0118932	0.00641366	0.00374033	0.00941374	0.0170123	0.00799217	0.00931847	0.0147812	0.0151501	0.00846609	0.000900391	0.00825868	0.00481846	0.0423625	0.0232953	0.0171134	0.0227507	0.0147338	0.0172004	0.000254804	0.00189487	0.00710002	0.00485634	0.00860632	0.0240381	0.00273789	0.00223682	0.012149	0.00686184	0.000643435	0.00541103	0.00639084	0.0143432	0.00693608	0.00558001	0.0147497	0.0110054	0.0273769	0.0132973	0.000391709	0.00379409	0.0261439	0.0277379	0.00248563	0.00999185	0.0422539	0.00784397	0.0175293	0.00942132	0.012863	7.61885e-05	0.00507579	0.000908234	0.00680172	0.00322	0.00156237	0.0273217	0.00095108	0.00198839	0.00575149	0.00514551	0.00868451	0.8611289
936	-1428.878	-1601.988	173.1107	0.00993248	0.00430861	0.0148801	0.00441459	0.0176411	0.00625475	0.0102982	0.00230758	0.0019472	0.0240009	0.0224167	0.0454724	0.00792801	0.00679864	0.0139769	0.000946729	0.00334289	0.00487134	0.00357463	0.0257508	0.0154684	0.000670195	0.00204365	0.00152737	0.00649408	0.0298191	0.0137479	0.00649088	0.00118647	0.00973946	0.0140128	0.0277673	0.00548572	0.0358446	0.00213257	0.0102803	0.019858	0.0046563	0.00170679	0.0268445	0.00766558	0.00405015	0.000554355	0.0205861	0.00707862	0.00386978	0.00952681	0.0305509	0.0220898	0.00947371	0.0271241	0.0288146	0.0362877	0.0134464	0.00266522	0.00662456	0.00355024	0.00829803	0.0187389	0.0161281	0.0140599	0.0019555	0.00626164	0.00737566	0.000147372	0.00347568	0.00226108	0.0134648	0.00365962	0.0146736	0.0163281	0.00905349	0.0241646	0.0256248	0.000192907	0.0100628	0.0425196	0.0298292	0.0144028	0.0159602	0.0247406	0.0332124	0.0143051	0.00605115	0.0331735	2.86855e-05	0.00989324	0.00421019	0.00570068	0.00553463	0.00455576	0.0281911	0.00272672	0.000132901	0.0091679	0.017517	0.00390856	0.00825994	0.00358307	0.0123744	0.00367121	0.0146705	0.0052015	0.00856409	0.001919	0.00161931	0.0199593	0.0186419	0.0378152	0.006593	0.00565381	0.0116233	0.000787308	0.00277997	0.00405105	0.00297269	0.0214146	0.0128637	0.00055734	0.00169952	0.00127018	0.00540054	0.0247978	0.0114329	0.00539787	0.000986677	0.00809942	0.0116532	0.0230915	0.00456197	0.0298087	0.00177347	0.00854918	0.0165141	0.00387222	0.00141938	0.0223241	0.00637476	0.00336814	0.000461007	0.0171196	0.00588664	0.00321815	0.00792258	0.0254064	0.0183701	0.00787842	0.0225567	0.0239625	0.0301772	0.0111822	0.00221642	0.00550904	0.00295241	0.00690071	0.0155834	0.0134123	0.0116924	0.00162621	0.00520724	0.00613366	0.000122556	0.00289041	0.00188034	0.0111975	0.00304337	0.0122027	0.0135786	0.00752896	0.0200955	0.0213098	0.000160423	0.0083683	0.0353597	0.0248062	0.0119775	0.0132726	0.0205745	0.0276198	0.0118963	0.00503219	0.0275874	2.38551e-05	0.0082273	0.00350123	0.00474074	0.00460265	0.00378861	0.023444	0.00226756	0.000110522	0.00762411	0.0145673	0.00325039	1.202488
972	-1418.527	-1591.84	173.3131	0.00593623	0.00180328	0.0150023	0.0212871	0.016493	0.0229347	0.00532004	0.00431536	0.00505961	0.0310921	0.0104096	0.0294702	0.0105627	0.00613323	0.00191311	0.000529073	0.00950254	0.0014173	0.00145201	0.028705	0.00766554	0.00120806	0.000202292	0.000680265	0.00905777	0.00673303	0.02435	0.00933146	0.00200251	0.0197889	0.00408134	0.0234805	0.00508385	0.0181677	0.000108201	0.00712534	0.00886764	0.0010606	0.00363794	0.0138994	0.00185224	0.0110327	0.00464989	0.0201302	0.00218606	0.0118319	0.0026428	0.016125	0.022562	0.00707427	0.020306	0.0228333	0.0294836	0.00445711	0.00176105	0.00120489	0.0118263	0.00260166	0.0183857	0.0160858	0.00955567	0.00195694	0.00896606	0.000623279	0.00298662	0.000629745	0.00532949	0.00666004	0.0153801	0.00887286	0.0208976	0.00244887	0.02004	0.00666643	0.000535858	0.00882075	0.0232329	0.0198832	0.0154395	0.0113272	0.0424833	0.0279426	0.0131409	0.00604249	0.0247367	0.00210441	0.00411166	0.0032066	0.00953542	0.00618008	0.00913129	0.0217882	0.00148792	0.004478	0.00416867	0.0208167	0.00148136	0.0058313	0.00177141	0.0147371	0.0209109	0.0162014	0.0225293	0.00522601	0.00423909	0.00497019	0.0305426	0.0102256	0.0289494	0.010376	0.00602482	0.0018793	0.000519722	0.00933458	0.00139225	0.00142634	0.0281976	0.00753005	0.00118671	0.000198716	0.000668241	0.00889768	0.00661403	0.0239196	0.00916653	0.00196712	0.0194391	0.00400921	0.0230655	0.004994	0.0178466	0.000106288	0.0069994	0.0087109	0.00104185	0.00357364	0.0136538	0.00181951	0.0108377	0.0045677	0.0197744	0.00214742	0.0116228	0.00259608	0.01584	0.0221633	0.00694923	0.0199471	0.0224297	0.0289625	0.00437833	0.00172992	0.0011836	0.0116172	0.00255567	0.0180607	0.0158015	0.00938677	0.00192236	0.00880758	0.000612262	0.00293383	0.000618614	0.00523529	0.00654233	0.0151083	0.00871604	0.0205282	0.00240558	0.0196858	0.0065486	0.000526387	0.00866484	0.0228223	0.0195318	0.0151666	0.011127	0.0417324	0.0274487	0.0129086	0.00593569	0.0242995	0.00206722	0.00403899	0.00314992	0.00936688	0.00607085	0.00896989	0.0214031	0.00146162	0.00439885	0.00409499	0.0204488	0.00145518	1.017993
1008	-1419.919	-1593.174	173.2546	0.0195773	0.00472248	0.0223437	0.0131153	0.0168847	0.0161292	0.0110809	0.00426035	0.00662215	0.0272641	0.00588497	0.0146524	0.0127936	0.00852355	0.000151039	0.00457274	0.00930599	0.000227572	0.00627993	0.029403	0.012043	0.00227293	0.00067111	0.00563932	0.00680479	0.0168456	0.0351174	0.00686009	0.000362176	0.0179383	0.00513113	0.0183078	0.000510228	0.0145235	0.00252277	0.00244225	0.00536378	0.00233225	0.0131327	0.00535346	0.00188924	0.0101772	0.00272849	0.0236662	0.00455927	0.00264712	0.00163656	0.010379	0.0402776	0.0151466	0.0149831	0.0308764	0.00828251	0.000455117	0.0168277	0.00323439	0.00115122	0.000151425	0.00264278	0.00378642	0.000152593	0.0483378	0.0039745	0.0298069	0.0100847	0.0150119	0.0151227	0.0159069	0.0195936	0.00816612	0.00822058	0.00133437	0.00904091	0.00105581	0.0166903	0.00340281	0.0382345	0.0120712	0.0336798	0.00168865	0.00560074	0.00612584	0.0202921	0.00950192	0.0068488	0.018631	0.0151743	0.000570994	0.0192771	0.0259073	0.00401157	0.00907656	0.00036588	0.000457563	0.0229265	0.0100392	0.00419429	0.0182276	0.00439691	0.0208033	0.0122111	0.0157207	0.0150173	0.010317	0.00396664	0.00616561	0.0253845	0.00547925	0.0136422	0.0119116	0.00793593	0.000140626	0.00425748	0.00866442	0.000211883	0.00584699	0.0273759	0.0112128	0.00211623	0.000624843	0.00525054	0.00633566	0.0156842	0.0326964	0.00638714	0.000337207	0.0167016	0.00477738	0.0170457	0.000475052	0.0135222	0.00234884	0.00227388	0.00499399	0.00217146	0.0122274	0.00498438	0.00175899	0.00947559	0.00254038	0.0220346	0.00424495	0.00246462	0.00152374	0.00966349	0.0375008	0.0141024	0.0139502	0.0287477	0.0077115	0.00042374	0.0156676	0.00301141	0.00107185	0.000140986	0.00246058	0.00352538	0.000142073	0.0450053	0.00370049	0.027752	0.00938945	0.013977	0.0140801	0.0148103	0.0182428	0.00760314	0.00765384	0.00124238	0.00841762	0.000983016	0.0155397	0.00316821	0.0355985	0.0112389	0.0313579	0.00157223	0.00521462	0.00570352	0.0188931	0.00884684	0.00637663	0.0173466	0.0141282	0.000531629	0.0179481	0.0241212	0.003735	0.0084508	0.000340655	0.000426018	0.0213459	0.00934705	0.00390513	1.074046
1044	-1437.002	-1610.012	173.0095	0.0161061	0.00766464	0.0168277	0.0144026	0.0197981	0.0163462	0.020359	0.0163762	0.00578138	0.0364416	0.011378	0.0354536	0.0190329	0.0131589	0.00389804	0.00597035	0.00194948	0.0127037	0.00483538	0.0427341	0.00560702	0.00425468	0.0016356	0.00260302	0.00475924	0.0105398	0.0451926	0.0133705	0.00108154	0.00561882	0.00474016	0.0297669	0.00875859	0.043706	0.00235215	0.00252463	0.0147045	0.00296183	0.0090625	0.0263835	0.00270196	0.0072012	0.005983	0.0267942	0.00453996	0.0133398	0.00819322	0.00706826	0.042499	0.0030321	0.0218606	0.0117304	0.00574829	0.00491928	0.00640083	0.0148739	0.00654921	0.00026842	0.0136548	0.00525906	0.00458676	0.0482628	0.0016866	0.0181212	0.00868958	0.0139298	0.0310518	0.0282353	0.0203011	0.00707374	0.0227262	0.0050968	0.00243313	0.00422375	0.0231018	0.0138138	0.040602	0.0141463	0.00572839	0.00427534	0.00646781	0.00160776	0.00698017	0.000652873	0.0216801	0.0322263	0.00566165	0.00123634	0.0133937	0.016255	0.00420628	0.0213456	0.000356638	0.00121046	0.0339074	0.00746717	0.0209069	0.0125134	0.00595494	0.0130741	0.0111899	0.0153818	0.0127	0.0158176	0.0127232	0.00449176	0.0283128	0.00883996	0.0275452	0.0147873	0.0102236	0.00302853	0.00463858	0.00151462	0.00986997	0.00375678	0.0332017	0.0043563	0.00330562	0.00127076	0.00202238	0.00369762	0.00818873	0.0351117	0.010388	0.000840285	0.00436547	0.0036828	0.023127	0.00680487	0.0339568	0.00182747	0.00196147	0.0114245	0.00230115	0.00704098	0.0204983	0.00209925	0.00559488	0.00464841	0.0208174	0.00352726	0.0103641	0.00636561	0.00549159	0.033019	0.00235575	0.0169843	0.00911375	0.00446606	0.00382197	0.00497303	0.011556	0.00508832	0.000208545	0.0106089	0.00408596	0.00356362	0.0374971	0.00131038	0.014079	0.00675125	0.0108226	0.0241252	0.021937	0.0157727	0.00549584	0.0176568	0.00395989	0.00189039	0.00328158	0.0179486	0.0107324	0.0315452	0.0109908	0.00445059	0.00332167	0.00502507	0.00124913	0.00542315	0.00050724	0.016844	0.0250378	0.00439874	0.000960561	0.010406	0.0126291	0.00326801	0.0165841	0.000277085	0.00094045	0.0263439	0.00580152	0.0162433	1.287107
1080	-1420.382	-1593.5	173.1184	0.0055767	0.010858	0.0113955	0.01983	0.0148552	0.00655837	0.0158258	0.00712218	0.00506266	0.0235429	0.0266937	0.019239	0.0147174	0.00466355	0.0062255	0.00742781	0.00126071	0.0012528	0.00102741	0.0182977	0.00426798	0.000575655	0.000490212	0.0065289	0.00411939	0.0278015	0.0323655	0.0196667	0.000170557	0.0161876	0.0149901	0.0165552	0.00265909	0.0384063	0.00190303	0.00854295	0.028177	0.00459972	0.00523452	0.027006	0.00688714	0.00853991	0.00783161	0.0128211	0.00619247	0.0171964	0.00789189	0.00837814	0.0316145	0.00415782	0.0292242	0.00148089	0.000944686	0.0109068	0.00141812	0.00162954	0.00746778	0.00243061	0.0231905	0.0254543	0.0085342	0.00405293	0.00897569	0.0285	0.00992025	0.00221421	0.00758865	0.0193436	0.0111582	0.00929706	0.00296684	0.0240934	0.0156498	0.0112042	0.00121739	0.0143717	0.0312889	0.0244603	0.018888	0.0166311	0.0466336	0.0301376	0.0141672	0.00619341	0.0282588	0.0223779	0.00297694	0.00478243	0.00854759	0.0127552	0.00420032	0.0296021	0.00712289	0.000164205	0.00248448	0.00702435	0.000721832	0.00466339	0.00907979	0.00952925	0.0165824	0.0124223	0.00548429	0.0132339	0.00595576	0.00423354	0.0196872	0.022322	0.0160882	0.0123071	0.00389979	0.00520594	0.00621134	0.00105424	0.00104763	0.000859146	0.0153011	0.00356901	0.000481378	0.000409929	0.00545965	0.00344475	0.0232484	0.0270649	0.0164458	0.000142624	0.0135365	0.0125352	0.0138439	0.0022236	0.0321164	0.00159137	0.00714385	0.0235624	0.00384641	0.00437725	0.0225832	0.00575922	0.00714131	0.00654901	0.0107213	0.00517832	0.0143801	0.00659942	0.00700604	0.0264369	0.00347688	0.0244381	0.00123836	0.000789973	0.00912055	0.00118587	0.00136267	0.00624476	0.00203254	0.0193925	0.0212856	0.00713653	0.00338917	0.00750572	0.0238325	0.00829559	0.00185159	0.00634584	0.0161757	0.00933083	0.00777446	0.00248096	0.0201476	0.0130868	0.00936929	0.00101802	0.012018	0.0261646	0.0204544	0.0157946	0.0139074	0.0389964	0.0252019	0.011847	0.00517911	0.0236308	0.0187131	0.0024894	0.0039992	0.00714774	0.0106663	0.00351242	0.0247541	0.00595636	0.000137313	0.00207759	0.00587396	0.000603616	1.195846
