Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-382.8135	-552.9598	170.1463	0.0114907	0.0505064	0.0178721	0.000817903	0.00697661	0.040942	0.0665297	0.0363577	0.0142204	0.0185835	0.000190368	0.0117463	0.0445928	0.043471	0.0142574	0.00905896	0.00370366	0.0188852	0.00980006	0.00130057	0.0134938	0.0258055	0.0464547	0.0327146	0.0060963	0.0187113	0.0546988	0.0349196	0.0189428	0.00217084	0.00716161	0.00638451	0.0207638	0.0165039	0.0573931	0.0210404	0.00430257	0.104094	0.00902307	0.0105195	0.00605307	0.0420459	0.0216711	0.0558198	6.68317e-05	0.036239	0.0125665	0.013749	0.03799	0.030203	0.00663936	0.00298009	0.00855311	0.00114723	0.00267852	0.0162509	0.0374273	0.0172981	0.0157337	0.0130695	0.142049	0.00727124	0.0122531	0.00113532	0.0162127	0.0199926	0.0269659	0.00236446	0.0119306	0.00830267	0.0343137	0.026914	0.000815834	0.0160971	0.00132176	0.0162078	0.0487637	0.0142258	0.0347123	0.00158741	0.00929992	0.0115858	0.00460325	0.0337979	0.0211177	0.0338578	0.0316317	0.00214574	0.0643778	0.0181348	0.0159195	0.0547715	0.0055514	0.0149044	0.0232383	0.0327424	0.0368414	1.621821	0.00529857	0.0232894	0.00824114	0.00037715	0.00321705	0.0188791	0.0306781	0.0167652	0.00655731	0.00856919	8.77821e-05	0.00541645	0.0205626	0.0200453	0.00657434	0.00417726	0.00170783	0.00870834	0.00451899	0.000599715	0.00622225	0.0118994	0.0214211	0.0150853	0.00281112	0.00862815	0.0252226	0.0161021	0.00873487	0.00100101	0.00330235	0.00294402	0.00957458	0.00761024	0.026465	0.00970213	0.001984	0.0479998	0.00416071	0.00485073	0.00279119	0.0193882	0.00999294	0.0257396	3.08173e-05	0.0167105	0.00579464	0.00633994	0.0175179	0.0139272	0.00306153	0.00137418	0.003944	0.00052901	0.00123511	0.0074936	0.0172584	0.00797649	0.00725511	0.00602659	0.0655017	0.0033529	0.00565011	0.000523517	0.00747598	0.00921898	0.0124345	0.0010903	0.00550143	0.00382851	0.0158227	0.0124105	0.000376196	0.00742269	0.000609487	0.00747372	0.0224859	0.00655976	0.0160065	0.000731986	0.00428837	0.00534245	0.00212265	0.0155848	0.00973776	0.0156125	0.014586	0.00098944	0.0296858	0.00836229	0.00734078	0.0252562	0.00255986	0.00687272	0.0107156	0.0150981	0.0169882	2.168639
2412	-380.0794	-550.4974	170.418	0.0492807	0.139344	0.00589723	0.00779111	0.0069283	0.0103376	0.0246686	0.0136278	0.0168876	0.0202196	0.000673845	0.0174874	0.0397002	0.032085	0.0641565	0.000588605	0.00313076	0.0174344	0.0680771	0.0107664	0.0181868	0.0794531	0.0404263	0.0536771	0.0100332	0.0264448	0.0417269	0.0176866	0.00429231	0.0133601	0.0211884	0.000275127	0.041325	0.00632838	0.0699263	0.033316	0.00112476	0.118271	0.00138739	0.0118096	0.0070155	0.0068775	0.01983	0.0664105	0.00192655	0.0233818	0.00799096	0.00387824	0.0167849	0.0260856	0.0325021	0.00822943	0.00556897	0.00180091	0.00428693	0.0208485	0.0324948	0.00797435	0.0412446	0.00672394	0.09402	0.0109742	0.00968941	0.00761304	0.0289279	0.0124139	0.0325214	0.0103882	0.000910474	0.00269795	0.132859	0.0048384	0.000763194	0.0185934	0.00380096	0.0115663	0.0217728	0.0274905	0.00869686	0.00782504	0.00221051	0.010162	0.0139423	0.00511676	0.0188054	0.0159646	0.0231429	0.0214162	0.00433765	0.00724508	0.0029419	0.00227035	0.00843595	0.00460527	0.0104388	0.0782832	0.00743746	1.322895	0.0225407	0.063735	0.00269736	0.00356361	0.00316897	0.00472835	0.0112833	0.00623326	0.00772431	0.00924835	0.000308213	0.00799864	0.0181586	0.0146755	0.0293448	0.000269225	0.00143199	0.00797439	0.0311381	0.00492451	0.00831855	0.0363414	0.0184908	0.0245516	0.00458915	0.0120957	0.0190856	0.00808977	0.00196328	0.00611083	0.00969144	0.000125841	0.0189018	0.00289456	0.0319839	0.0152385	0.000514458	0.0540966	0.000634586	0.00540166	0.00320885	0.00314573	0.00907013	0.0303758	0.000881192	0.0106947	0.00365502	0.00177389	0.00767733	0.0119314	0.0148663	0.00376409	0.00254722	0.000823728	0.00196082	0.00953597	0.014863	0.00364742	0.018865	0.00307549	0.0430042	0.00501955	0.00443188	0.00348216	0.0132315	0.00567805	0.0148751	0.00475151	0.000416446	0.00123402	0.0607689	0.00221306	0.00034908	0.00850451	0.00173854	0.00529038	0.00995877	0.012574	0.00397789	0.00357913	0.00101108	0.00464805	0.00637711	0.00234038	0.0086015	0.00730212	0.0105855	0.00979563	0.00198402	0.00331386	0.00134561	0.00103844	0.00385856	0.00210642	0.00477465	0.0358063	0.00340185	2.186298
2448	-375.882	-546.3838	170.5018	0.00383655	0.0459857	0.00974337	0.00631502	0.00630826	0.0092178	0.0255265	0.0185682	0.0138414	0.0135949	0.000254063	0.00734189	0.0378615	0.0290027	0.0210732	0.000574095	0.000406114	0.000841655	0.0036424	0.00780202	0.0105186	0.0386591	0.0320736	0.0207345	0.00244657	0.0073627	0.0180182	0.00915052	0.00817772	0.00985797	0.001482	0.000271796	0.0324315	0.00535951	0.00272864	0.0153286	0.00499518	0.0789513	0.000849322	0.00610502	0.0163692	0.0252759	0.0091242	0.0181849	0.00421198	0.0516456	0.0159909	0.00124792	0.0142545	0.0217486	0.00744143	0.00746784	0.00157354	0.00657106	0.00318035	0.00158575	0.0285387	0.00587895	0.018209	0.013238	0.0525671	0.00343134	0.00433188	0.0044047	0.00407286	0.0277423	0.00320897	0.0026439	0.00133189	0.00114411	0.0057627	0.0162575	0.00363189	0.00578725	0.0368439	0.00890985	0.00631206	0.0412547	0.0127404	0.00754843	0.00384903	0.00271566	0.00104324	0.00690077	0.0215818	0.0050863	0.00327437	0.00230003	0.0077061	0.00926336	0.00551117	0.00488652	0.016724	0.00026849	7.73775e-05	0.0476457	0.016988	2.558931	0.00308224	0.0369444	0.00782772	0.00507342	0.00506798	0.00740548	0.0205077	0.0149175	0.0111201	0.010922	0.000204112	0.00589839	0.0304175	0.0233005	0.0169299	0.000461221	0.000326268	0.000676176	0.00292626	0.00626806	0.00845055	0.0310583	0.0257675	0.0166579	0.00196555	0.00591511	0.0144756	0.00735142	0.00656989	0.00791978	0.00119062	0.000218358	0.0260551	0.00430577	0.00219216	0.0123148	0.00401307	0.0634286	0.000682336	0.00490471	0.0131509	0.0203064	0.00733028	0.0146095	0.00338386	0.0414915	0.0128469	0.00100256	0.0114519	0.0174726	0.00597836	0.00599958	0.00126416	0.00527912	0.00255506	0.00127397	0.0229277	0.00472309	0.0146289	0.0106352	0.0422318	0.0027567	0.00348018	0.00353868	0.00327209	0.0222879	0.00257805	0.00212408	0.00107003	0.000919163	0.00462969	0.0130611	0.00291782	0.00464941	0.0296	0.00715808	0.00507104	0.0331435	0.0102355	0.00606432	0.00309227	0.00218173	0.00083813	0.005544	0.0173385	0.00408627	0.00263059	0.00184781	0.006191	0.00744208	0.00442761	0.00392578	0.0134358	0.000215702	6.21642e-05	0.038278	0.0136479	1.244728
2484	-370.6443	-541.6162	170.972	0.00313814	0.0623057	0.00472454	0.00246098	0.0150835	0.00182963	0.0359243	0.0186502	0.00724662	0.000921212	0.00310701	0.0152044	0.0508046	0.0303431	0.0185873	0.00173001	0.016492	0.000552789	0.0131072	0.00655058	0.0306194	0.00388887	0.0165829	0.0377481	0.00785742	0.00601728	0.0251863	0.00496919	0.0140546	0.00693497	0.00346125	0.0133666	0.0598047	0.00301984	0.0070008	0.0305439	0.00759171	0.0952332	0.000243078	0.0093613	0.0284668	0.0162307	0.0253055	0.0329013	0.0045528	0.0788709	0.0100999	0.00118113	0.00447669	0.0476613	0.00871343	0.011409	0.0151937	0.0202605	0.00529177	0.0189614	0.00284621	0.0205042	0.0024309	0.0173078	0.0532716	0.0280724	0.0056677	0.000661988	0.00151943	0.0229371	0.0157125	0.00521869	0.00906926	0.0224774	0.00451922	0.0250345	0.0010366	0.00371586	0.0387465	0.0214367	0.00507823	0.0369672	0.0146438	0.00513911	0.00371269	0.00086506	0.00150148	0.0490596	0.0205953	0.00829469	0.00577648	0.00870712	0.0148352	0.0059262	0.000673802	0.0273916	0.00850014	0.0190414	2.92497e-06	0.0286496	0.0158251	1.62217	0.00195498	0.0388149	0.00294327	0.00153313	0.00939665	0.00113982	0.0223799	0.0116186	0.00451447	0.000573892	0.00193559	0.00947195	0.03165	0.018903	0.0115794	0.00107775	0.0102741	0.000344374	0.00816547	0.00408085	0.0190752	0.00242267	0.0103308	0.0235161	0.00489498	0.00374862	0.0156905	0.00309569	0.00875565	0.00432032	0.00215627	0.00832705	0.0372569	0.00188128	0.00436133	0.0190281	0.00472945	0.0593279	0.000151432	0.00583186	0.0177342	0.0101113	0.0157647	0.0204967	0.00283628	0.0491347	0.006292	0.000735817	0.00278887	0.0296918	0.00542826	0.00710752	0.00946529	0.0126218	0.00329664	0.0118125	0.00177312	0.0127736	0.00151439	0.0107824	0.0331869	0.0174884	0.00353084	0.000412403	0.000946571	0.0142893	0.0097885	0.00325112	0.00564993	0.0140029	0.00281536	0.0155959	0.000645779	0.00231489	0.0241381	0.0133545	0.00316362	0.0230297	0.00912274	0.00320154	0.00231292	0.000538912	0.000935384	0.030563	0.0128304	0.00516739	0.0035986	0.00542432	0.00924198	0.00369188	0.000419762	0.0170643	0.00529538	0.0118623	1.82219e-06	0.017848	0.00985862	1.605199
2520	-382.6307	-553.3298	170.6991	0.000525071	0.0536765	0.0105717	0.00364468	0.00900872	0.017005	0.0283968	0.0243608	0.0198889	0.000702234	0.00548621	0.0171166	0.0375022	0.0605653	0.0405078	0.00425408	0.0152313	0.00114545	0.00305117	0.0151109	0.0139448	0.00918125	0.0212535	0.0374059	0.0208318	0.0119081	0.0187271	0.0273514	0.00581802	0.0184799	0.00303312	0.0413757	0.0218031	0.0172519	0.0108693	0.0266914	0.0105605	0.0712504	0.000867362	0.0241651	0.00229359	0.0306288	0.0445968	0.022838	0.00686037	0.0207252	0.00913214	0.0121321	0.00018564	0.0131953	0.0281095	0.0204689	0.0175911	0.0168837	0.00123943	0.00411404	0.0278982	0.00162798	0.0107563	0.00470581	0.0469933	0.0151691	0.00497534	0.00298768	0.000355036	0.0211162	0.0194153	0.00992605	0.00876759	0.0108023	0.00871534	0.0751663	0.00321254	0.002156	0.0158267	0.00723306	0.011371	0.0422478	0.0224565	0.0145185	0.00731501	0.00730386	0.000193278	0.0134445	0.0172899	0.0157923	0.0206462	0.00852912	0.0199776	0.00248575	0.0088082	0.0121065	0.0089692	0.0213588	0.000108625	0.00878357	0.00374006	1.906664	0.000328834	0.0336157	0.00662068	0.00228254	0.00564185	0.0106496	0.017784	0.0152563	0.0124557	0.000439785	0.00343582	0.0107195	0.0234863	0.0379299	0.0253686	0.00266418	0.00953881	0.000717355	0.00191084	0.00946343	0.00873312	0.00574989	0.0133103	0.023426	0.0130462	0.00745762	0.0117281	0.0171292	0.00364363	0.0115733	0.00189954	0.0259122	0.0136545	0.0108042	0.00680703	0.0167159	0.00661365	0.0446216	0.000543199	0.0151338	0.00143639	0.0191817	0.0279294	0.0143027	0.00429641	0.0129795	0.00571914	0.00759794	0.00011626	0.00826373	0.017604	0.012819	0.0110167	0.0105737	0.000776213	0.00257648	0.0174717	0.00101955	0.00673628	0.00294709	0.0294303	0.00949988	0.00311588	0.00187108	0.000222347	0.0132243	0.0121591	0.00621634	0.00549084	0.00676508	0.00545811	0.047074	0.0020119	0.00135023	0.00991169	0.00452981	0.00712124	0.0264583	0.0140637	0.00909243	0.00458114	0.00457415	0.000121043	0.00841983	0.0108281	0.00989014	0.01293	0.00534149	0.0125113	0.00155674	0.00551627	0.00758187	0.0056171	0.0133763	6.80279e-05	0.00550085	0.00234227	1.596768
2556	-390.1995	-561.1554	170.9559	0.00949764	0.102366	0.00581146	0.00720149	0.00684309	0.00783894	0.132183	0.015296	0.00593565	0.00161072	0.00745302	0.00968471	0.0603853	0.0340916	0.0155266	0.00366095	0.0163374	0.00303394	0.0164171	0.00411458	0.00544602	0.00226008	0.0077398	0.0418471	0.00706064	0.0118584	0.0135408	0.021597	0.0138874	0.0140333	0.00289735	0.00827355	0.0371281	0.0070283	0.0149865	0.0336538	0.00953114	0.0967197	0.0133373	0.00302308	0.0266462	0.0141429	0.0512032	0.0170066	0.00442507	0.0648693	0.0128982	0.0147257	0.0355897	0.0401344	0.048736	0.00847174	0.0406158	0.00460087	0.00129089	0.00167501	0.0254011	0.00982989	0.0477256	0.00423235	0.0544035	0.0024598	0.010783	0.019288	0.000560501	0.0380022	0.0199023	0.0297542	0.00127254	0.0424941	0.0130268	0.00886207	0.00116562	0.0100462	0.0113798	0.00606281	0.00278668	0.0452674	0.0110633	0.00438647	0.00618432	0.00498623	0.0017095	0.000481002	0.0172336	0.00581569	0.0263804	0.00895803	0.0115131	0.00166619	0.0132593	0.00385205	0.00243297	0.00558597	0.00154673	0.0109228	0.000373312	1.418897	0.00539262	0.0581222	0.00329966	0.0040889	0.00388541	0.00445084	0.0750516	0.00868486	0.00337018	0.000914544	0.00423171	0.00549884	0.0342859	0.0193567	0.00881579	0.00207864	0.00927615	0.00172263	0.0093214	0.0023362	0.00309217	0.00128324	0.00439454	0.0237602	0.00400893	0.00673305	0.00768829	0.0122624	0.00788509	0.00796792	0.00164507	0.0046976	0.0210808	0.00399057	0.00850915	0.0191082	0.00541164	0.054916	0.00757274	0.00171646	0.0151293	0.00803014	0.0290724	0.00965611	0.00251249	0.0368318	0.00732343	0.00836105	0.0202073	0.0227877	0.0276716	0.00481013	0.0230611	0.00261231	0.000732949	0.000951046	0.0144224	0.00558127	0.0270979	0.00240307	0.0308895	0.00139664	0.00612242	0.0109515	0.000318244	0.0215771	0.0113002	0.016894	0.000722532	0.0241275	0.0073964	0.00503176	0.00066182	0.0057041	0.00646131	0.00344238	0.00158224	0.0257022	0.00628155	0.00249058	0.00351137	0.00283111	0.000970628	0.000273106	0.00978496	0.00330207	0.0149784	0.00508624	0.00653695	0.00094604	0.00752846	0.00218714	0.0013814	0.00317163	0.000878211	0.00620182	0.000211961	1.761228
2592	-386.841	-557.2894	170.4484	0.00166174	0.0687663	0.00527803	0.0200258	0.0101638	0.0166789	0.0309101	0.0115475	0.00624006	0.0128089	0.00729675	0.00769793	0.068986	0.0497949	0.0264079	0.0226341	0.00355194	0.000515958	0.00742731	0.0243162	0.0258762	0.00945666	0.0221421	0.0232875	0.0040544	0.0176702	0.0486102	0.0377903	0.036287	0.00340986	0.0107053	0.0234829	0.0386995	0.010552	0.00739951	0.0171498	0.000275768	0.0624834	0.00434286	0.00615955	0.0265705	0.0521146	0.0241079	0.0441084	0.00536473	0.0491591	0.0198632	0.0211361	0.0303875	0.0222822	0.0208921	0.019259	0.0430305	0.00468025	0.0173844	0.000891043	0.0113718	0.00277966	0.0264982	0.0312729	0.0144149	0.0187653	0.0019138	0.0285956	0.00408123	0.00231416	0.0136284	0.00910914	0.00200806	0.0107338	0.047487	0.0391368	0.0049618	0.00473119	0.0133679	0.0357495	0.0258489	0.0417219	0.00961184	0.00161735	0.00362529	0.00211202	0.0415782	0.00509371	0.0246955	0.00422544	0.0076999	0.0125572	0.0122758	0.010814	0.0154068	0.00685979	0.00652748	0.000740446	0.0157323	0.0137478	0.00544737	1.863925	0.000920817	0.0381053	0.0029247	0.0110969	0.00563204	0.00924225	0.0171282	0.00639877	0.00345779	0.00709779	0.00404334	0.00426564	0.0382271	0.0275928	0.0146333	0.0125422	0.00196823	0.000285907	0.00411568	0.0134743	0.0143387	0.0052402	0.0122696	0.0129043	0.00224666	0.00979158	0.0269363	0.0209407	0.0201077	0.0018895	0.00593211	0.0130125	0.0214445	0.00584714	0.00410028	0.00950319	0.000152811	0.0346238	0.0024065	0.00341318	0.0147235	0.0288782	0.0133589	0.0244417	0.00297275	0.0272404	0.0110067	0.0117121	0.0168386	0.0123472	0.0115769	0.0106719	0.0238444	0.00259346	0.00963317	0.000493752	0.00630141	0.00154029	0.0146834	0.0173292	0.00798771	0.0103984	0.00106049	0.0158456	0.00226153	0.00128234	0.00755189	0.00504763	0.00111272	0.00594792	0.0263139	0.0216868	0.00274947	0.00262169	0.00740751	0.0198098	0.0143236	0.0231193	0.00532619	0.000896221	0.00200888	0.00117033	0.0230397	0.00282257	0.0136845	0.00234144	0.00426673	0.00695828	0.00680236	0.00599236	0.00853736	0.0038012	0.00361706	0.000410302	0.0087177	0.00761802	0.00301854	1.804637
2628	-390.2267	-560.6644	170.4377	9.53604e-05	0.0548451	0.0165562	0.0276323	0.0249607	0.0243166	0.0388921	0.00319623	0.00262267	0.000982279	0.00576373	0.0489127	0.0365041	0.0674335	0.0270979	0.00274992	0.0106696	0.00328979	0.00380657	0.00860299	0.0166618	0.0119784	0.0309553	0.0432492	0.00212943	0.0305921	0.0461125	0.0113374	0.0107679	0.0076696	0.0298045	0.00899746	0.0448947	0.00741302	0.0104015	0.0194067	0.0055065	0.0583877	0.00880324	0.000482685	0.0100267	0.0208757	0.0641247	0.0467552	0.000859424	0.0306966	0.0146669	0.00221916	0.00669962	0.0395467	0.0247518	0.0116725	0.00284292	0.0019124	0.0037631	0.00506231	0.0460159	0.018658	0.0551252	0.00213747	0.00751303	0.0324673	0.0037588	0.00150185	0.00370638	0.00460426	0.0303512	0.0289673	0.00302159	0.0136071	0.00945913	0.0619348	0.0215138	0.00359683	0.0130646	0.0305799	0.00238856	0.000871643	0.0229528	0.0021925	0.000205955	0.00957861	0.0191057	0.000156405	0.00869549	0.000692351	0.00884672	0.0475646	0.027559	0.0129696	0.0348947	0.0264066	0.00440588	0.000856258	0.0145835	0.023107	0.00173252	1.935607	5.41111e-05	0.0311212	0.00939461	0.0156796	0.0141636	0.0137982	0.0220688	0.00181366	0.0014882	0.000557382	0.00327056	0.0277549	0.0207138	0.0382643	0.0153763	0.00156041	0.00605432	0.00186675	0.00215999	0.00488166	0.00945452	0.00679701	0.0175652	0.0245412	0.00120832	0.0173591	0.026166	0.00643325	0.00611008	0.00435202	0.0169122	0.0051055	0.0254749	0.00420642	0.00590221	0.0110121	0.0031246	0.0331314	0.00499529	0.000273894	0.00568953	0.0118457	0.0363868	0.0265307	0.00048767	0.0174184	0.00832252	0.00125923	0.00380161	0.0224403	0.0140451	0.00662343	0.00161318	0.00108517	0.00213533	0.00287254	0.0261112	0.0105872	0.0312801	0.00121288	0.00426317	0.0184231	0.00213288	0.000852208	0.00210314	0.00261263	0.0172224	0.0164371	0.00171457	0.00772116	0.00536747	0.0351441	0.0122078	0.00204097	0.00741332	0.0173522	0.00135536	0.000494603	0.0130243	0.00124411	0.000116867	0.00543526	0.0108413	8.87503e-05	0.00493415	0.000392866	0.00501996	0.02699	0.015638	0.00735944	0.0198005	0.0149841	0.00250006	0.000485873	0.00827521	0.0131118	0.000983097	1.762308
2664	-377.0289	-547.6689	170.6401	3.44774e-05	0.0849343	0.0118295	0.0259184	0.0113788	0.00903275	0.0537756	0.011593	0.00563824	0.0184317	0.0285148	0.0663984	0.0580488	0.0491072	0.0320273	0.0159651	0.00249483	0.010773	0.0225725	0.0275381	0.0106443	0.0253202	0.00650867	0.0409043	0.00434811	0.0181144	0.0331613	0.0938896	0.0189405	0.0123526	0.00899247	0.00365606	0.0263398	0.00358699	0.00881263	0.0598187	0.00597611	0.0791085	0.00137616	0.00110224	0.000307757	0.0200163	0.0487167	0.039301	0.000652176	0.0480013	0.00425463	0.00324925	0.00578822	0.0130851	0.00994264	0.0250321	0.012466	0.00783224	0.0105848	0.00122139	0.0351735	0.0125854	0.0209417	0.00554978	0.00178822	0.00639011	0.00467194	0.00285178	0.00659184	0.00825829	0.0174922	0.0366552	0.0327998	0.0115832	0.00885316	0.0320542	0.00267556	0.00170019	0.0189159	0.028433	0.00318439	0.00128567	0.029213	0.000972457	8.31207e-05	0.000707724	0.0177118	0.000144263	0.0372121	0.00912921	0.0322115	0.0759239	0.0315777	0.00226632	0.0385186	0.00988366	0.00440385	0.000372083	0.0127824	0.023169	0.00273426	1.549469	1.8253e-05	0.0449658	0.00626276	0.0137217	0.00602417	0.00478211	0.0284698	0.00613755	0.00298499	0.00975807	0.0150963	0.0351525	0.0307321	0.0259983	0.0169558	0.00845223	0.00132081	0.00570341	0.0119503	0.0145792	0.00563529	0.013405	0.00344581	0.0216555	0.00230197	0.00959011	0.0175562	0.0497069	0.0100275	0.00653971	0.00476078	0.00193558	0.0139448	0.00189902	0.00466557	0.0316691	0.00316387	0.0418815	0.000728564	0.000583549	0.000162932	0.010597	0.0257915	0.0208067	0.000345274	0.0254128	0.00225248	0.00172021	0.00306439	0.00692751	0.00526382	0.0132524	0.00659974	0.00414654	0.00560379	0.000646625	0.0186215	0.00666295	0.0110869	0.00293816	0.000946718	0.00338304	0.00247341	0.00150979	0.00348984	0.00437209	0.00926072	0.019406	0.0173648	0.00613237	0.00468703	0.0169701	0.00141649	0.000900111	0.0100144	0.015053	0.00168588	0.000680657	0.0154659	0.000514837	4.40056e-05	0.000374682	0.00937695	7.63755e-05	0.0197008	0.00483317	0.0170534	0.0401955	0.0167178	0.00119983	0.0203925	0.00523259	0.00233148	0.000196988	0.00676723	0.0122661	0.00144757	1.888864
2700	-370.549	-541.0687	170.5197	0.00293051	0.0570064	0.00183554	0.00788535	0.0120826	0.00890923	0.0609236	0.00642462	0.00143492	0.00115377	0.0337176	0.0367098	0.106917	0.0355777	0.0715694	0.00258846	0.00592481	0.00498713	0.00516546	0.0257006	0.00573676	0.00848596	0.0065316	0.0512794	0.0012782	0.00567004	0.0650373	0.0458923	0.0335947	0.00288415	0.0107386	0.0171746	0.0155595	0.00672323	0.0158552	0.0393147	0.00198097	0.0843182	0.0114963	0.0243699	0.0170585	0.0254445	0.0390761	0.101138	0.00262901	0.0499438	0.0363931	0.0191113	0.0240252	0.0304986	0.0360795	0.0213808	0.0107741	0.000231156	0.0213877	0.00425235	0.021268	0.0479731	0.00303897	0.0004566	0.00246561	0.0287686	0.00499646	0.0399035	0.0308274	0.00398742	0.000487786	0.0257814	0.0098087	0.00464401	0.00887616	0.0514526	0.017281	0.00046519	0.00176739	0.0366832	0.00492226	0.0019253	0.0276695	0.00892663	0.0113757	4.75784e-05	0.00610051	0.0185861	0.016051	0.00860625	0.00824919	0.0478949	0.00530186	0.0175452	0.0542209	0.0084037	0.0314724	0.0122783	0.000487337	0.0107293	0.0326642	1.418554	0.00142452	0.027711	0.000892258	0.00383309	0.00587336	0.0043308	0.0296151	0.00312302	0.000697516	0.000560848	0.0163902	0.0178447	0.0519727	0.0172944	0.03479	0.00125826	0.00288006	0.00242425	0.00251094	0.0124931	0.00278865	0.00412504	0.00317502	0.024927	0.000621335	0.00275622	0.0316148	0.0223084	0.0163305	0.00140199	0.00522008	0.00834859	0.00756351	0.00326817	0.00770725	0.019111	0.000962955	0.0409873	0.00558837	0.0118463	0.00829219	0.0123686	0.018995	0.0491633	0.00127797	0.0242778	0.0176908	0.00929003	0.0116787	0.0148254	0.0175383	0.0103933	0.00523731	0.000112365	0.0103966	0.00206708	0.0103384	0.0233198	0.00147725	0.000221954	0.00119854	0.0139845	0.00242879	0.0193972	0.0149853	0.00193829	0.000237114	0.0125324	0.00476803	0.00225746	0.00431472	0.0250112	0.00840031	0.00022613	0.00085913	0.0178318	0.00239272	0.000935894	0.0134502	0.00433925	0.00552974	2.3128e-05	0.00296547	0.00903476	0.00780245	0.00418351	0.00400995	0.0232818	0.00257725	0.00852875	0.0263569	0.00408506	0.0152988	0.00596851	0.000236896	0.00521552	0.0158781	2.057181
