Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
762	-376.152	-546.5134	170.3614	2.119714	1.686377
768	-382.3083	-553.0777	170.7694	1.806603	1.618349
774	-387.0683	-558.2162	171.1478	1.428163	1.618349
780	-395.1674	-565.5589	170.3916	1.391128	2.159152
786	-389.7852	-560.4525	170.6673	1.353093	2.002711
792	-385.448	-555.9436	170.4956	1.379469	2.098819
798	-378.0422	-548.4306	170.3884	1.486584	2.098819
804	-378.7747	-549.4382	170.6635	1.717679	1.756808
810	-381.2926	-552.108	170.8154	1.706467	1.657287
816	-366.1332	-536.7478	170.6146	1.871267	1.682996
822	-366.9647	-537.9816	171.0169	1.293369	1.806077
828	-362.8924	-533.31	170.4176	1.709146	1.931362
834	-370.2767	-541.2326	170.9559	1.709146	1.553295
840	-372.1795	-542.5343	170.3548	1.590877	2.052284
846	-379.3407	-549.8036	170.4629	1.742175	1.878281
852	-381.7788	-552.5511	170.7723	1.683437	1.704352
858	-379.8857	-550.9126	171.0269	1.880427	1.369003
864	-398.6477	-568.7532	170.1055	1.326605	2.383991
870	-388.0271	-558.6185	170.5914	1.535132	1.93152
876	-382.6653	-553.4406	170.7753	1.905273	1.541864
882	-378.5903	-549.0767	170.4864	1.905273	1.749489
888	-391.394	-561.7594	170.3654	1.855794	1.867256
894	-380.1822	-550.6999	170.5177	1.647189	1.905619
900	-371.5474	-541.814	170.2665	2.289595	1.63271
906	-390.6449	-561.6565	171.0117	1.544428	1.63271
912	-382.9581	-553.6299	170.6718	1.888399	1.629757
918	-370.0215	-540.6991	170.6776	1.888399	1.625581
924	-364.3703	-535.1421	170.7717	1.902994	1.546162
930	-366.7097	-537.2829	170.5732	2.057377	1.578619
936	-368.2065	-538.5949	170.3884	2.091779	1.687043
942	-365.1718	-535.6867	170.5148	1.736211	1.84686
948	-364.061	-534.48	170.419	1.439098	2.10993
954	-368.1939	-538.9075	170.7136	1.169051	2.093792
960	-370.5705	-541.4206	170.8501	1.788036	1.573109
966	-365.3099	-536.2582	170.9482	1.627207	1.618743
972	-374.7145	-545.5178	170.8033	1.772111	1.618743
978	-373.8181	-544.5663	170.7482	1.848595	1.603258
984	-383.9356	-554.7458	170.8102	1.950213	1.482224
990	-377.1623	-547.9111	170.7489	2.165811	1.363225
996	-381.1395	-551.4686	170.329	2.563151	1.38095
1002	-374.0558	-544.7635	170.7077	1.87527	1.613263
1008	-381.0673	-551.8545	170.7872	1.722055	1.666343
1014	-395.4819	-565.9417	170.4598	1.307482	2.169186
1020	-379.3402	-550.0061	170.6659	1.240808	2.078009
1026	-375.5296	-545.7813	170.2516	1.314344	2.298859
1032	-378.0235	-548.7698	170.7463	1.162414	2.076659
1038	-382.0079	-551.986	169.9781	1.730465	2.2072
1044	-381.6158	-552.5048	170.8891	1.574922	1.698529
1050	-385.8909	-556.6192	170.7283	1.988605	1.514857
1056	-393.8445	-564.4263	170.5819	1.9314	1.663466
1062	-377.4694	-548.1372	170.6678	1.920457	1.609437
1068	-380.7994	-551.9353	171.1359	1.693474	1.429663
1074	-365.0958	-536.1185	171.0227	1.693474	1.515404
1080	-372.5584	-543.2057	170.6473	1.739056	1.753172
1086	-370.363	-541.0818	170.7188	1.971129	1.534932
1092	-369.1464	-539.874	170.7276	1.423539	1.914919
1098	-376.4239	-547.3868	170.9629	1.711261	1.546568
1104	-387.4561	-558.1028	170.6468	1.532206	1.89604
1110	-385.2245	-555.3198	170.0953	1.64646	2.185747
1116	-377.8826	-548.784	170.9013	1.534922	1.718143
1122	-381.1848	-552.0404	170.8557	1.56951	1.725941
1128	-378.4911	-548.8936	170.4025	2.009851	1.734973
1134	-374.0244	-544.7304	170.706	2.162973	1.399026
1140	-368.191	-538.3199	170.1289	1.639674	2.168337
1146	-362.1804	-532.376	170.1956	1.696944	2.0873
1152	-368.7164	-538.6525	169.9362	1.535139	2.359126
1158	-381.2666	-551.2392	169.9726	1.078347	2.622174
1164	-381.0136	-551.9777	170.964	1.104647	1.970422
1170	-377.6979	-547.9554	170.2575	1.164359	2.390451
1176	-376.7494	-546.8338	170.0844	1.12103	2.526283
1182	-386.3011	-557.0333	170.7322	1.388208	1.935634
1188	-382.4658	-553.1885	170.7227	1.50141	1.865302
1194	-379.9992	-550.4269	170.4276	1.943708	1.763669
1200	-392.4981	-562.5143	170.0162	1.901814	2.070519
1206	-376.0535	-546.7611	170.7076	2.117965	1.432638
1212	-377.7765	-548.3984	170.6219	2.300539	1.357097
1218	-376.9373	-547.7558	170.8186	1.422318	1.853824
1224	-388.0326	-558.5029	170.4703	1.422318	2.087261
1230	-393.4943	-564.4091	170.9149	1.752186	1.551834
1236	-385.9439	-556.7776	170.8337	1.410279	1.851706
1242	-376.8736	-547.4153	170.5418	1.332381	2.09938
1248	-364.94	-535.7359	170.7959	1.219794	2.005834
1254	-371.1812	-542.1698	170.9886	1.677292	1.552684
1260	-381.3619	-552.0744	170.7125	1.721163	1.719969
1266	-379.4974	-550.3921	170.8947	1.327682	1.866504
1272	-395.2179	-565.7234	170.5056	1.831297	1.787673
1278	-393.7437	-564.1563	170.4126	1.666771	1.963261
1284	-392.6585	-563.1053	170.4468	1.830579	1.828767
1290	-387.5715	-558.4037	170.8323	1.147523	2.02968
1296	-376.9696	-547.3296	170.36	1.527963	2.090322
1302	-379.8965	-550.4421	170.5455	1.527963	1.967189
1308	-387.195	-557.8423	170.6473	1.426203	1.967189
1314	-386.4862	-557.2963	170.8101	2.048773	1.406919
1320	-367.3892	-538.5155	171.1263	1.559664	1.537821
1326	-380.1186	-550.4782	170.3595	1.499315	2.109418
1332	-377.2956	-547.8865	170.5909	1.993995	1.611892
1338	-380.2931	-550.7069	170.4137	2.328836	1.495624
1344	-383.7085	-554.2008	170.4922	2.328836	1.436058
1350	-386.8104	-557.3865	170.5761	2.063699	1.571887
1356	-377.2812	-547.5446	170.2634	1.505419	2.168158
1362	-366.4967	-537.0089	170.5122	1.013422	2.324576
1368	-379.1018	-549.6366	170.5348	1.151958	2.221279
1374	-368.5741	-539.4767	170.9025	1.433015	1.788577
1380	-376.6858	-547.4416	170.7559	1.553627	1.806615
1386	-375.892	-546.6212	170.7292	1.580335	1.806615
1392	-369.982	-540.2741	170.2921	1.580335	2.100521
1398	-374.5539	-545.3254	170.7715	1.609192	1.757163
1404	-374.6331	-545.3534	170.7203	1.85063	1.622019
1410	-383.6505	-553.7643	170.1138	2.457077	1.622019
1416	-376.2616	-546.9617	170.7001	2.147262	1.415811
1422	-374.4895	-545.2573	170.7679	2.00807	1.470441
1428	-369.7549	-540.3273	170.5725	1.954468	1.653671
1434	-373.9576	-544.391	170.4334	1.610681	1.986896
1440	-375.4832	-546.0095	170.5263	1.799073	1.795614
1446	-382.2758	-552.7295	170.4536	2.056245	1.665877
1452	-383.8171	-554.5443	170.7272	2.246787	1.315922
1458	-386.02	-556.5691	170.5491	2.333689	1.388248
1464	-367.991	-538.3649	170.374	2.420128	1.456683
1470	-374.8745	-545.7994	170.9249	1.651094	1.61833
1476	-377.5237	-547.7419	170.2182	1.915524	1.926696
1482	-373.1931	-544.0489	170.8557	1.814335	1.549604
1488	-378.1496	-548.341	170.1915	2.127314	1.800209
1494	-370.7199	-541.54	170.8201	1.566474	1.753024
1500	-369.7098	-540.6548	170.945	2.106258	1.252618
1506	-376.0186	-546.839	170.8204	1.79487	1.589809
1512	-375.9975	-547.0669	171.0694	1.545908	1.589809
1518	-376.0982	-546.1869	170.0888	2.098605	1.890334
1524	-376.1494	-546.6708	170.5214	1.732544	1.844889
1530	-389.8964	-560.461	170.5646	1.546124	1.942174
1536	-391.7278	-562.0869	170.359	1.993084	1.777077
1542	-403.2636	-573.5269	170.2633	1.474223	2.188485
1548	-389.9844	-560.2506	170.2662	1.474223	2.18661
1554	-382.0138	-552.6772	170.6634	1.417524	1.962241
1560	-371.6251	-542.3594	170.7343	1.618305	1.776749
1566	-386.1116	-556.8194	170.7079	1.613484	1.798426
1572	-403.9267	-575.2442	171.3175	1.695941	1.283816
1578	-383.2991	-553.7089	170.4098	1.695941	1.94552
1584	-391.9257	-561.9224	169.9968	2.141349	1.923704
1590	-384.796	-555.5873	170.7912	1.742914	1.648489
1596	-389.7015	-560.0847	170.3832	1.742914	1.931798
1602	-379.3903	-549.6634	170.2731	1.879072	1.91423
1608	-380.9201	-551.6046	170.6845	1.708086	1.748834
1614	-390.5068	-561.0933	170.5865	2.198471	1.46361
1620	-383.509	-554.5259	171.0169	1.768057	1.46361
1626	-396.8186	-567.5652	170.7466	2.009022	1.485815
1632	-387.2437	-558.007	170.7632	2.24315	1.289614
1638	-381.4776	-552.6202	171.1426	1.736132	1.391441
1644	-376.4838	-546.9758	170.492	1.24068	2.191617
1650	-378.2993	-549.0375	170.7382	1.632694	1.763965
1656	-375.3799	-546.2517	170.8717	1.827025	1.528357
1662	-377.1336	-548.2875	171.1539	1.532765	1.53735
1668	-383.1178	-553.6792	170.5615	2.093481	1.560732
1674	-377.304	-547.7808	170.4768	1.237316	2.203653
1680	-382.9671	-552.9183	169.9512	1.880581	2.127123
1686	-374.1248	-544.6894	170.5646	1.267208	2.127123
1692	-376.7251	-547.6622	170.9371	1.267208	1.878805
1698	-382.904	-553.543	170.639	1.8938	1.64947
1704	-382.175	-553.074	170.899	1.8938	1.457643
1710	-378.6541	-549.1943	170.5402	2.359134	1.375341
1716	-372.2636	-543.21	170.9464	1.719818	1.552449
1722	-370.4978	-541.3217	170.8239	1.744356	1.623922
1728	-367.6908	-538.0676	170.3768	2.207663	1.612207
1734	-372.7293	-543.2198	170.4905	2.033835	1.655534
1740	-376.9619	-547.9124	170.9505	1.384833	1.788742
1746	-381.4189	-551.9446	170.5257	1.670412	1.884367
1752	-388.2361	-558.9533	170.7172	1.661603	1.758451
1758	-394.0364	-564.3361	170.2997	2.079124	1.758451
1764	-369.7603	-540.6175	170.8572	1.639665	1.675157
1770	-366.4583	-537.0332	170.5749	2.017591	1.606411
1776	-370.506	-541.4973	170.9913	1.442844	1.7196
1782	-362.2203	-532.8547	170.6344	1.174706	2.141915
1788	-363.0582	-533.9372	170.879	1.561127	1.715389
1794	-369.6741	-540.4306	170.7565	1.430047	1.890925
1800	-383.5255	-554.7535	171.228	1.217696	1.711441
1806	-382.0834	-552.8882	170.8049	1.640858	1.711441
1812	-376.5017	-546.985	170.4833	1.414548	2.083835
1818	-380.9027	-551.16	170.2573	1.48848	2.18315
1824	-379.2654	-550.2591	170.9937	1.104657	1.950505
1830	-379.6416	-549.865	170.2234	1.235429	2.367049
1836	-386.6453	-556.4616	169.8164	1.559563	2.419428
1842	-380.7399	-551.3663	170.6263	1.64107	1.835633
1848	-382.873	-553.2481	170.3751	1.599256	2.033295
1854	-382.3049	-553.0332	170.7284	1.766179	1.676824
1860	-376.5738	-547.2357	170.6618	2.153556	1.440399
1866	-378.3446	-548.6378	170.2931	1.36555	2.239405
1872	-377.2061	-547.1378	169.9317	0.9959227	2.698101
1878	-374.9087	-545.8378	170.9291	1.221221	1.915472
1884	-373.2311	-543.7058	170.4747	1.352071	2.13042
1890	-375.8314	-546.533	170.7017	1.136723	2.122824
1896	-385.4163	-555.8999	170.4836	1.694359	1.896734
1902	-371.9242	-542.352	170.4278	1.450761	2.096482
1908	-365.2294	-535.8612	170.6318	1.391913	2.000479
1914	-367.3476	-537.7317	170.3841	1.499819	2.092996
1920	-368.7456	-539.4121	170.6665	1.314966	2.028602
1926	-367.3313	-537.4021	170.0708	1.531243	2.275753
1932	-374.8698	-544.6366	169.7669	1.401666	2.549288
1938	-376.5163	-546.6169	170.1006	1.067964	2.549288
1944	-376.7406	-547.0517	170.3111	1.154211	2.36297
1950	-379.8371	-550.5415	170.7044	1.394571	1.950083
1956	-385.0129	-555.6845	170.6717	1.544291	1.870863
1962	-377.2264	-548.1323	170.9059	1.544291	1.708318
1968	-381.9123	-553.2363	171.324	1.544291	1.399586
1974	-367.7449	-538.4079	170.663	2.046383	1.520442
1980	-389.5736	-560.3046	170.7311	2.034111	1.4786
1986	-375.474	-546.3768	170.9029	1.862306	1.4786
1992	-382.2898	-552.6653	170.3756	1.862306	1.855894
1998	-369.8802	-540.4473	170.5671	1.877053	1.712558
2004	-373.5719	-544.1579	170.5859	1.796106	1.756193
2010	-370.0748	-540.717	170.6422	1.739839	1.756193
2016	-384.5172	-555.1517	170.6344	1.749383	1.754944
2022	-380.6102	-551.3775	170.7673	1.573764	1.784747
2028	-371.6771	-542.8029	171.1257	1.312371	1.716845
2034	-376.4645	-546.8668	170.4023	1.665122	1.971288
2040	-385.5951	-555.9891	170.394	1.60181	2.019079
2046	-382.5712	-552.6491	170.078	2.124998	1.87971
2052	-383.7914	-553.5141	169.7227	1.719002	2.377916
2058	-384.0903	-554.5087	170.4185	1.719002	1.924144
2064	-373.8899	-544.5238	170.6339	1.674641	1.807317
2070	-379.1109	-549.7846	170.6737	1.357438	1.995529
2076	-377.3913	-547.8425	170.4511	1.07843	2.322099
2082	-391.6525	-561.8945	170.242	1.287547	2.322099
2088	-389.7356	-560.1319	170.3963	1.311715	2.207579
2094	-369.672	-540.5134	170.8414	2.012055	1.411113
2100	-370.6634	-541.5061	170.8427	2.214959	1.24727
2106	-380.7767	-551.419	170.6424	2.182462	1.433173
2112	-372.5205	-543.4949	170.9744	1.56594	1.644086
2118	-366.4084	-536.6525	170.2441	1.635653	2.09572
2124	-358.6302	-529.3353	170.7051	1.88943	1.604907
2130	-369.4801	-540.4985	171.0184	1.952122	1.318677
2136	-373.297	-543.9628	170.6658	2.446457	1.20116
2142	-384.8185	-555.5078	170.6892	2.084873	1.471845
2148	-379.3062	-549.7551	170.4489	2.194288	1.569406
2154	-370.2883	-540.6982	170.4099	1.586624	2.018599
2160	-369.7066	-540.604	170.8974	1.501731	1.744232
2166	-362.8065	-533.348	170.5416	1.501741	1.987402
2172	-371.9722	-542.577	170.6048	1.501741	1.944984
2178	-374.5172	-545.1921	170.6749	1.894464	1.623111
2184	-377.1473	-547.6619	170.5147	1.445789	2.042495
2190	-379.2042	-549.6525	170.4483	1.445789	2.086279
2196	-382.2135	-552.9488	170.7353	1.380091	1.939067
2202	-377.9865	-548.3907	170.4042	2.151083	1.633313
2208	-371.273	-542.1683	170.8953	1.724429	1.586546
2214	-372.4261	-543.4415	171.0154	1.992174	1.288617
2220	-371.065	-541.3946	170.3295	2.57656	1.370009
2226	-372.8759	-543.3356	170.4597	2.040384	1.672886
2232	-374.9291	-545.8612	170.9322	1.783652	1.515645
2238	-375.1505	-546.2004	171.0498	1.685904	1.500748
2244	-373.6349	-544.6357	171.0008	1.514006	1.66237
2250	-381.6139	-551.8355	170.2215	1.301589	2.326196
2256	-398.9952	-569.5579	170.5628	1.317969	2.095066
2262	-372.7879	-543.3364	170.5484	2.072413	1.585742
2268	-371.497	-542.0808	170.5839	1.851259	1.718936
2274	-376.7281	-547.1045	170.3764	1.423557	2.147919
2280	-368.3727	-539.0189	170.6463	1.912346	1.63089
2286	-365.8259	-536.8451	171.0192	1.680547	1.527606
2292	-380.1951	-551.1697	170.9747	1.820238	1.456066
2298	-384.799	-555.7969	170.9979	1.873186	1.397427
2304	-387.8576	-558.4821	170.6245	1.74739	1.763283
2310	-387.6483	-558.5639	170.9156	1.898829	1.441133
2316	-388.7761	-559.7583	170.9822	1.407029	1.751192
2322	-386.8347	-557.0383	170.2035	1.312005	2.331027
2328	-381.0798	-551.0147	169.9349	1.858924	2.151919
2334	-375.4928	-546.2346	170.7418	1.858924	1.600405
2340	-375.4894	-546.3427	170.8533	1.802291	1.560262
2346	-380.1314	-550.4992	170.3678	1.849149	1.870172
2352	-368.9666	-539.8291	170.8625	1.4741	1.787852
2358	-374.3683	-545.3265	170.9582	1.770104	1.506292
2364	-386.4773	-556.9992	170.5219	1.476261	2.017503
2370	-383.9298	-554.6247	170.6949	1.453371	1.916853
2376	-376.66	-546.7323	170.0724	2.114896	1.890416
2382	-379.1347	-549.6339	170.4992	1.572422	1.968443
2388	-386.642	-556.8909	170.2489	1.270533	2.32856
2394	-403.6518	-573.7258	170.074	1.339505	2.395708
2400	-386.1176	-556.309	170.1914	1.339505	2.321232
2406	-381.0396	-550.9933	169.9538	1.507654	2.365409
2412	-385.9671	-556.6247	170.6576	1.507654	1.905318
2418	-394.5478	-565.4468	170.899	1.29922	1.882985
2424	-389.1948	-559.2142	170.0193	1.147478	2.550346
2430	-379.1665	-550.2867	171.1202	1.395715	1.661572
2436	-388.2688	-559.04	170.7713	1.759953	1.650599
2442	-378.9344	-549.1329	170.1985	1.759953	2.043801
2448	-379.084	-550.1456	171.0616	1.508283	1.62277
2454	-380.8325	-550.9081	170.0756	1.70643	2.159596
2460	-386.1831	-556.7135	170.5304	1.70643	1.856586
2466	-387.6913	-558.5016	170.8103	1.760027	1.622478
2472	-396.4745	-567.0984	170.624	1.946298	1.622478
2478	-379.834	-550.619	170.785	1.626696	1.735431
2484	-370.6517	-541.2267	170.5751	2.282528	1.407889
2490	-398.2633	-569.1117	170.8484	1.674072	1.656872
2496	-391.2234	-561.8701	170.6466	2.051995	1.528448
2502	-386.5049	-557.333	170.8282	1.498124	1.794989
2508	-388.9643	-559.2536	170.2893	1.790302	1.963098
2514	-381.7553	-552.1688	170.4135	1.16677	2.289698
2520	-379.0097	-549.5919	170.5822	1.73536	1.80106
2526	-378.2785	-549.1415	170.863	1.614689	1.688779
2532	-377.5552	-548.151	170.5957	1.826258	1.728185
2538	-384.0067	-554.7884	170.7817	1.826258	1.59512
2544	-376.9158	-547.513	170.5972	1.859811	1.703447
2550	-392.9123	-563.1338	170.2215	1.543923	2.170362
2556	-396.8134	-566.7968	169.9834	1.550117	2.319588
2562	-396.8687	-567.6924	170.8237	1.27685	1.949031
2568	-394.918	-565.1851	170.2671	1.571323	2.122797
2574	-391.6152	-561.8778	170.2626	1.571323	2.125771
2580	-382.6713	-553.5034	170.8321	1.477797	1.806358
2586	-381.0456	-550.7821	169.7364	1.736864	2.35788
2592	-380.4057	-551.2994	170.8937	1.15152	1.98611
2598	-394.6398	-565.4069	170.7671	1.77436	1.643243
2604	-388.3896	-558.898	170.5084	1.67551	1.892688
2610	-388.5202	-559.0518	170.5317	1.67551	1.876845
2616	-391.7429	-562.1966	170.4537	1.753496	1.876845
2622	-386.8358	-557.303	170.4672	1.329688	2.149892
2628	-386.77	-556.9326	170.1627	1.964584	1.931051
2634	-363.0278	-533.319	170.2913	1.532209	2.132571
2640	-366.207	-536.9894	170.7824	1.272489	1.97967
2646	-367.3544	-537.8839	170.5295	1.64761	1.897308
2652	-382.0241	-552.7025	170.6784	1.498713	1.897308
2658	-388.4065	-559.1309	170.7243	1.940207	1.553677
2664	-389.4384	-559.6492	170.2108	1.732003	2.054168
2670	-393.4842	-564.1889	170.7047	1.732003	1.717786
2676	-386.7705	-557.6946	170.9241	1.801375	1.508445
2682	-376.6382	-547.4846	170.8465	1.752616	1.601607
2688	-371.148	-541.8594	170.7114	2.111445	1.434685
2694	-373.3367	-543.9698	170.6331	2.189765	1.434685
2700	-364.7731	-535.1679	170.3947	2.150801	1.640338
2706	-378.7326	-549.0827	170.3501	1.727502	1.96447
2712	-382.6812	-553.1082	170.427	1.727502	1.912643
2718	-366.0391	-536.6825	170.6433	1.475242	1.936915
2724	-380.0766	-550.637	170.5604	1.558179	1.936915
2730	-388.7057	-559.1699	170.4642	1.299642	2.171409
2736	-375.295	-545.6602	170.3652	1.44677	2.140108
2742	-381.1484	-551.2791	170.1307	1.741499	2.100685
2748	-377.1767	-548.0118	170.8352	1.949433	1.463897
2754	-374.4174	-545.155	170.7376	1.645429	1.755506
2760	-380.2215	-550.4666	170.2451	2.137929	1.755506
2766	-382.7206	-553.0401	170.3195	2.801091	1.194025
2772	-379.1956	-550.0272	170.8316	1.998594	1.429024
2778	-379.5573	-549.8136	170.2563	2.547891	1.448938
2784	-371.3459	-542.0875	170.7416	2.360731	1.209607
2790	-368.5547	-539.3255	170.7708	2.331544	1.209607
2796	-368.6046	-539.0378	170.4332	2.418402	1.412558
2802	-371.3744	-542.2269	170.8525	1.909846	1.480746
2808	-362.8158	-533.776	170.9602	1.898367	1.407134
2814	-372.2466	-542.934	170.6873	1.844282	1.650318
2820	-376.1976	-546.863	170.6654	1.115085	2.160561
2826	-385.7534	-557.0917	171.3383	1.199424	1.645945
2832	-387.3089	-557.6992	170.3903	2.121696	1.664331
2838	-384.5771	-554.7367	170.1596	3.064788	1.102049
