Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
264	-387.5293	-558.1657	170.6363	1.590852	1.863197
270	-377.0937	-547.7072	170.6135	1.617762	1.8604
276	-378.3184	-548.9518	170.6334	1.647232	1.826535
282	-380.6338	-551.3937	170.7599	1.531129	1.819384
288	-379.4429	-550.5187	171.0758	1.846377	1.35729
294	-369.89	-541.0621	171.1721	1.302924	1.690702
300	-370.1981	-541.0379	170.8398	1.368668	1.875978
306	-372.5931	-543.2707	170.6776	1.410964	1.957086
312	-378.0024	-548.7108	170.7083	1.410964	1.936414
318	-371.3756	-541.2713	169.8957	1.186978	2.602558
324	-367.3596	-538.3184	170.9587	1.054731	2.007297
330	-379.6409	-549.4843	169.8434	1.190537	2.63268
336	-386.8232	-556.9682	170.145	1.000401	2.563647
342	-380.5071	-550.3624	169.8552	1.031442	2.723207
348	-374.9346	-545.2111	170.2766	1.087118	2.427155
354	-377.3849	-547.3299	169.9451	1.587526	2.320154
360	-369.098	-539.033	169.935	1.261676	2.531789
366	-378.7128	-548.9245	170.2117	1.450271	2.237275
372	-365.7408	-536.0238	170.283	1.379011	2.237275
378	-372.4549	-542.9084	170.4535	1.379011	2.126664
384	-367.8458	-538.5062	170.6604	1.379011	1.989972
390	-371.1371	-541.4843	170.3471	1.264756	2.26947
396	-376.7145	-547.0879	170.3734	1.468536	2.120485
402	-388.7906	-559.1261	170.3354	1.585944	2.068317
408	-378.8671	-549.0412	170.1741	1.150181	2.451957
414	-379.9893	-550.6509	170.6615	1.202947	2.105724
420	-385.5284	-555.91	170.3816	1.874627	1.843295
426	-391.8542	-562.5907	170.7365	1.72008	1.703807
432	-381.2198	-552.2165	170.9967	1.458817	1.704525
438	-385.7751	-556.8996	171.1245	1.681106	1.447925
444	-375.9275	-546.5905	170.6631	2.021632	1.538792
450	-384.1462	-554.8092	170.6631	2.021632	1.538792
456	-378.4995	-549.7532	171.2537	1.36038	1.590678
462	-373.176	-543.6547	170.4787	1.525696	2.013312
468	-378.7578	-549.572	170.8142	2.037616	1.412352
474	-371.7867	-542.3462	170.5595	1.716093	1.829976
480	-373.476	-544.043	170.567	1.828949	1.746435
486	-375.221	-545.8738	170.6528	1.670885	1.796831
492	-380.5008	-550.7688	170.268	1.415773	2.223233
498	-377.2452	-547.639	170.3937	1.281976	2.228431
504	-383.7353	-554.5087	170.7734	1.793935	1.624594
510	-375.8919	-546.7172	170.8253	1.854054	1.542746
516	-369.1059	-540.1245	171.0186	1.675203	1.53201
522	-362.1745	-532.9381	170.7637	1.505462	1.834452
528	-373.8531	-544.2538	170.4007	1.406989	2.142852
534	-368.8465	-539.3997	170.5533	1.649269	1.880008
540	-372.9241	-543.4759	170.5517	1.574015	1.932062
546	-369.5883	-540.1667	170.5784	1.353591	2.061291
552	-370.4535	-541.0817	170.6281	1.572488	1.881332
558	-384.6299	-555.2244	170.5944	2.137002	1.503976
564	-374.7038	-545.7533	171.0495	1.487544	1.646405
570	-377.8377	-547.9393	170.1016	1.013783	2.582303
576	-371.9103	-542.6381	170.7277	1.606151	1.78975
582	-377.0787	-547.8567	170.778	1.597837	1.760546
588	-374.5433	-544.6535	170.1102	1.328601	2.379729
594	-367.6563	-538.535	170.8787	1.459683	1.786607
600	-381.7247	-552.232	170.5074	1.341433	2.116012
606	-388.7215	-559.2822	170.5607	1.579857	1.922051
612	-372.1423	-542.7031	170.5607	1.579857	1.922051
618	-369.7676	-540.7952	171.0276	1.620967	1.565413
624	-368.8065	-539.6919	170.8854	1.287107	1.900427
630	-376.2894	-546.7728	170.4835	2.433298	1.361577
636	-367.7888	-538.9106	171.1218	1.785064	1.369387
642	-375.9972	-546.8209	170.8237	1.992673	1.439677
648	-373.5986	-544.2319	170.6333	2.110907	1.494397
654	-376.2109	-546.8419	170.631	1.601851	1.859336
660	-374.8015	-545.872	171.0705	1.601851	1.547954
666	-379.8065	-550.4306	170.6241	1.355455	2.029841
672	-375.0988	-545.5628	170.4641	1.230542	2.216252
678	-381.6887	-552.1776	170.4889	1.276998	2.170091
684	-391.0512	-561.3548	170.3036	1.276998	2.289514
690	-395.5471	-566.3023	170.7552	0.9338655	2.219816
696	-382.142	-552.5481	170.406	1.591279	2.018046
702	-396.8911	-567.5375	170.6464	1.959304	1.596771
708	-392.847	-563.1609	170.3139	1.494967	2.142124
714	-400.8614	-571.0997	170.2382	1.494967	2.191282
720	-392.3053	-562.0697	169.7644	1.319964	2.60151
726	-394.3795	-563.9528	169.5733	1.713669	2.475374
732	-385.8215	-556.406	170.5846	1.067268	2.243819
738	-390.0608	-560.4915	170.4308	1.067268	2.342169
744	-384.8089	-554.9712	170.1623	1.240639	2.40242
750	-394.2526	-563.951	169.6984	0.9475663	2.869759
756	-395.4205	-564.8874	169.4669	1.179051	2.869759
762	-384.9804	-555.1956	170.2152	1.179051	2.407909
768	-389.6576	-559.665	170.0073	1.292214	2.467464
774	-373.2983	-543.6439	170.3455	1.66259	2.010858
780	-367.1779	-537.6217	170.4439	1.564262	2.010858
786	-379.0466	-549.7871	170.7405	1.445706	1.891125
792	-374.1052	-544.5065	170.4013	1.303215	2.209837
798	-388.5311	-559.3352	170.8041	1.069223	2.099962
804	-381.6585	-552.1055	170.447	1.390542	2.123377
810	-378.1207	-548.6715	170.5509	1.496606	1.984604
816	-384.2478	-554.7743	170.5265	1.48044	2.011626
822	-383.0845	-553.8167	170.7322	1.874679	1.595935
828	-383.0123	-553.3506	170.3383	1.874679	1.872869
834	-387.2998	-557.7509	170.451	2.197541	1.565438
840	-378.3533	-549.0941	170.7408	2.284487	1.274133
846	-376.0416	-547.1193	171.0776	1.75851	1.424481
852	-386.9135	-557.67	170.7565	0.974578	2.192682
858	-382.82	-553.5848	170.7647	1.423378	1.88983
864	-380.4338	-551.3777	170.944	1.631531	1.618714
870	-385.0757	-555.7206	170.6449	1.631531	1.82942
876	-392.6659	-562.8315	170.1656	1.647953	2.139039
882	-386.4206	-557.4804	171.0598	1.668798	1.506127
888	-396.8471	-567.0612	170.2141	2.144107	1.772829
894	-385.4364	-555.9677	170.5313	1.561107	1.95451
900	-385.4685	-555.8669	170.3984	1.436239	2.125282
906	-392.5905	-562.9215	170.331	2.191021	1.657188
912	-393.1063	-562.988	169.8818	2.064371	2.051981
918	-380.8935	-551.3945	170.501	1.201741	2.211016
924	-378.8392	-549.9266	171.0875	1.23497	1.797656
930	-374.6444	-545.3957	170.7513	1.540143	1.819115
936	-384.1832	-554.7523	170.5691	1.287012	2.111228
942	-384.8501	-554.8761	170.026	1.142976	2.549005
948	-388.9099	-559.683	170.7732	1.043597	2.136944
954	-384.9856	-555.1189	170.1333	1.683506	2.136944
960	-376.7056	-547.4363	170.7308	1.476655	1.87667
966	-378.8002	-549.2341	170.4339	1.521339	2.045963
972	-383.1286	-554.2854	171.1569	1.393527	1.636813
978	-376.3188	-546.7498	170.431	1.867264	1.814363
984	-378.0196	-548.896	170.8764	1.647662	1.655719
990	-383.232	-553.8213	170.5893	1.723325	1.804457
996	-388.9192	-559.8849	170.9657	1.611175	1.617702
1002	-374.5424	-545.2331	170.6907	1.047849	2.187832
1008	-369.8956	-540.336	170.4404	1.167576	2.271977
1014	-373.4757	-543.4474	169.9718	1.06086	2.63349
1020	-366.6269	-537.2853	170.6584	1.300275	2.04367
1026	-372.4452	-543.1497	170.7044	1.56345	1.835306
1032	-373.9915	-544.4112	170.4197	1.509777	2.063005
1038	-362.5366	-533.623	171.0864	1.721748	1.44593
1044	-382.6766	-553.043	170.3664	2.4418	1.44593
1050	-387.1919	-558.0513	170.8595	1.536728	1.746283
1056	-385.0042	-555.3175	170.3133	2.329538	1.569642
1062	-388.0537	-558.5607	170.507	2.329538	1.424196
1068	-378.1557	-548.6263	170.4706	2.510659	1.310036
1074	-382.6485	-553.0614	170.413	2.17691	1.608276
1080	-377.572	-547.862	170.29	2.092639	1.755747
1086	-378.4207	-549.2625	170.8418	1.906783	1.491079
1092	-379.947	-550.5628	170.6157	1.636703	1.845919
1098	-387.0005	-557.8111	170.8106	1.472267	1.824971
1104	-390.2443	-560.5948	170.3505	1.680328	1.995713
1110	-385.2277	-555.583	170.3553	1.864109	1.868534
1116	-376.1272	-546.8469	170.7197	1.773476	1.677808
1122	-383.1293	-553.531	170.4017	2.091464	1.677808
1128	-376.0647	-546.3446	170.2799	1.62977	2.076035
1134	-369.9221	-540.6272	170.705	1.992168	1.529506
1140	-388.8377	-558.9413	170.1036	1.868127	2.035024
1146	-367.625	-537.8892	170.2642	1.839523	1.946907
1152	-371.5988	-542.033	170.4342	1.648477	1.961064
1158	-372.6284	-542.9518	170.3234	1.558368	2.094373
1164	-375.1607	-545.8987	170.738	1.494152	1.859821
1170	-368.699	-539.118	170.419	1.503344	2.067693
1176	-375.1579	-545.7766	170.6187	1.176932	2.150724
1182	-379.6367	-550.005	170.3683	1.374235	2.185206
1188	-387.0159	-558.136	171.1202	1.291988	1.735104
1194	-380.1491	-550.85	170.7009	1.291988	2.020969
1200	-379.5537	-549.9382	170.3845	1.291988	2.227943
1206	-370.7437	-541.2443	170.5006	1.291988	2.152705
1212	-380.6357	-550.8492	170.2135	1.582629	2.150375
1218	-379.3172	-549.4611	170.1439	1.279535	2.389449
1224	-372.3484	-543.3912	171.0428	1.548299	1.607366
1230	-380.2455	-550.8727	170.6272	1.878755	1.668663
1236	-369.1328	-539.8645	170.7317	1.774291	1.668663
1242	-365.2737	-535.7084	170.4347	2.468362	1.372422
1248	-365.3328	-535.8524	170.5197	2.133485	1.562083
1254	-375.0307	-545.9605	170.9298	1.717389	1.566442
1260	-375.5457	-546.54	170.9943	1.652885	1.566442
1266	-378.3617	-549.2961	170.9344	1.712785	1.566442
1272	-381.7705	-552.1934	170.423	2.131673	1.633759
1278	-378.7655	-549.5721	170.8067	1.598872	1.739746
1284	-368.9471	-539.5562	170.6091	1.087007	2.215303
1290	-367.6519	-538.227	170.5751	1.482717	1.977727
1296	-378.555	-549.0694	170.5144	1.482717	2.018159
1302	-377.8462	-548.6024	170.7562	1.610519	1.766874
1308	-372.9819	-543.3331	170.3513	2.455643	1.446897
1314	-381.9647	-552.4444	170.4797	1.939433	1.73021
1320	-373.87	-544.6072	170.7371	1.513866	1.846897
1326	-388.1147	-558.5477	170.433	2.404353	1.423509
1332	-384.0952	-554.836	170.7408	1.410855	1.91454
1338	-370.0948	-540.8918	170.7969	1.759973	1.63213
1344	-391.6174	-562.1945	170.5772	1.398297	2.032567
1350	-377.4667	-547.7455	170.2788	2.4416	1.512228
1356	-372.7201	-543.9205	171.2004	1.596617	1.454477
1362	-382.6657	-553.814	171.1483	1.355937	1.66992
1368	-374.9399	-545.2696	170.3297	2.249943	1.615732
1374	-371.6973	-542.2946	170.5974	2.094746	1.533299
1380	-377.3171	-548.0161	170.699	2.094746	1.456972
1386	-393.9545	-564.7921	170.8376	1.820111	1.558715
1392	-382.7577	-553.0669	170.3092	1.693351	2.014574
1398	-385.9458	-556.4583	170.5125	1.831471	1.782753
1404	-383.1901	-553.7066	170.5165	1.345262	2.107485
1410	-383.7901	-554.4134	170.6233	1.345262	2.037132
1416	-383.8562	-554.4086	170.5524	2.106681	1.557707
1422	-379.0832	-549.6045	170.5213	1.423351	2.052951
1428	-386.1515	-556.6023	170.4508	1.493865	2.052951
1434	-375.0331	-545.3935	170.3604	1.512669	2.100069
1440	-372.0124	-542.6729	170.6605	2.217392	1.392084
1446	-375.9452	-546.0943	170.1491	2.217392	1.767034
1452	-371.417	-542.3482	170.9312	1.730846	1.555536
1458	-374.1393	-545.0635	170.9242	1.730846	1.560662
1464	-380.8834	-551.8156	170.9322	1.899874	1.427632
1470	-368.9092	-538.9386	170.0294	2.941012	1.318794
1476	-374.0437	-544.8577	170.8139	2.317736	1.184453
1482	-374.6783	-544.7805	170.1022	2.068976	1.901364
1488	-365.4042	-536.2509	170.8467	2.068976	1.362448
1494	-363.5372	-534.0727	170.5355	2.015448	1.636435
1500	-365.8428	-536.5188	170.676	1.858271	1.648403
1506	-386.0195	-556.3385	170.319	2.307384	1.581677
1512	-379.4582	-550.0402	170.582	1.535156	1.937851
1518	-384.9465	-555.7673	170.8208	1.566153	1.752784
1524	-383.1947	-553.8054	170.6108	1.42952	1.989422
1530	-380.2387	-551.1717	170.933	1.138551	1.968513
1536	-369.8588	-540.4013	170.5425	1.640351	1.893399
1542	-374.5951	-545.0409	170.4457	2.21333	1.557711
1548	-376.7866	-547.1995	170.4129	2.558583	1.317897
1554	-382.0571	-553.0834	171.0263	1.780204	1.447226
1560	-391.3686	-562.2238	170.8552	1.716006	1.621786
1566	-388.9469	-558.8567	169.9098	1.23979	2.56103
1572	-373.6798	-544.3333	170.6535	1.314877	2.03726
1578	-381.5294	-551.7923	170.2628	1.26169	2.3253
1584	-389.0931	-559.2946	170.2015	1.408162	2.270899
1590	-375.2249	-546.013	170.7881	1.517227	1.809504
1596	-381.5125	-551.9291	170.4166	1.832961	1.847885
1602	-380.8907	-551.3082	170.4175	1.832088	1.847885
1608	-378.5312	-549.1107	170.5794	1.784967	1.768524
1614	-388.0825	-559.0837	171.0011	1.546546	1.638772
1620	-384.0828	-554.7822	170.6994	1.848321	1.638772
1626	-384.8295	-555.3749	170.5454	1.535093	1.962516
1632	-381.8588	-552.2538	170.395	1.685454	1.962516
1638	-374.1891	-544.6155	170.4264	1.657877	1.959972
1644	-377.3029	-547.8388	170.5359	1.548352	1.959972
1650	-373.4508	-544.0836	170.6328	1.50052	1.926958
1656	-367.7832	-538.1494	170.3662	1.50052	2.104272
1662	-383.2002	-553.3656	170.1653	1.440156	2.273566
1668	-380.9726	-551.8736	170.901	1.377897	1.827717
1674	-385.9606	-556.6684	170.7078	1.684421	1.749075
1680	-391.6332	-562.0079	170.3748	1.655284	1.996249
1686	-379.9925	-550.7854	170.793	1.596593	1.750939
1692	-370.7828	-541.5659	170.7831	1.549907	1.790318
1698	-381.3252	-552.0612	170.7359	1.399971	1.925203
1704	-388.5108	-559.1042	170.5935	1.788622	1.75617
1710	-368.9558	-539.3115	170.3556	2.026436	1.75617
1716	-376.1946	-546.8103	170.6158	2.152698	1.476127
1722	-374.8745	-545.3388	170.4643	1.802266	1.836215
1728	-378.321	-549.134	170.813	1.802266	1.589793
1734	-370.8801	-541.4094	170.5293	2.202522	1.503721
1740	-374.1429	-544.7726	170.6298	1.659874	1.820336
1746	-375.4935	-545.8917	170.3982	1.627092	1.999434
1752	-374.6578	-545.5618	170.904	1.849623	1.487328
1758	-380.946	-551.4548	170.5088	2.244765	1.487328
1764	-396.8681	-567.4943	170.6263	1.928506	1.63366
1770	-391.4625	-561.5442	170.0817	2.005006	1.958323
1776	-390.4762	-560.9547	170.4785	1.767278	1.850487
1782	-382.2726	-552.6822	170.4096	1.94608	1.774575
1788	-380.4024	-551.143	170.7406	1.615103	1.774575
1794	-388.4398	-558.9291	170.4893	1.493504	2.02768
1800	-392.7925	-562.8641	170.0716	1.2973	2.423856
1806	-384.9366	-554.8287	169.8921	1.2973	2.536277
1812	-377.9366	-548.2024	170.2658	1.162951	2.386093
1818	-376.702	-548.0383	171.3363	1.163198	1.67327
1824	-388.569	-559.4929	170.9239	1.623269	1.639176
1830	-380.9221	-551.6998	170.7777	1.623269	1.742977
1836	-381.8783	-552.3284	170.4501	1.950788	1.742977
1842	-383.4323	-554.3658	170.9335	2.008036	1.341902
1848	-381.0824	-551.6551	170.5727	2.008036	1.614884
1854	-387.5513	-558.4036	170.8523	1.72847	1.614884
1860	-398.3234	-568.6993	170.376	2.416386	1.457999
1866	-393.6574	-564.1644	170.5071	2.285283	1.457999
1872	-378.4569	-549.3632	170.9064	1.791629	1.528923
1878	-397.9311	-568.5258	170.5948	1.47463	1.969953
1884	-394.1185	-564.8221	170.7036	1.43025	1.926611
1890	-401.932	-573.1326	171.2007	1.43025	1.578391
1896	-393.893	-564.7269	170.834	1.316473	1.915385
1902	-387.6834	-558.253	170.5697	1.888413	1.702718
1908	-388.8695	-559.7911	170.9217	1.534423	1.704133
1914	-395.2043	-565.7748	170.5705	1.651504	1.866747
1920	-381.2332	-552.1769	170.9438	1.37284	1.801702
1926	-377.6957	-548.4569	170.7613	1.837316	1.601967
1932	-376.3882	-547.1242	170.736	1.35813	1.953353
1938	-374.7508	-545.0222	170.2714	1.822734	1.953353
1944	-378.2317	-548.525	170.2933	1.979218	1.832103
1950	-377.7552	-548.4478	170.6926	1.579893	1.832103
1956	-392.0037	-562.4283	170.4246	2.259846	1.538965
1962	-383.558	-553.8183	170.2603	2.259846	1.658562
1968	-382.521	-552.9177	170.3967	2.716413	1.200446
1974	-383.1357	-554.1605	171.0248	1.63678	1.55585
1980	-382.3985	-552.9669	170.5684	1.270522	2.122442
1986	-369.8804	-540.4464	170.5659	1.599538	1.905195
1992	-366.1337	-536.9111	170.7773	1.73311	1.665464
1998	-372.5243	-543.2787	170.7544	1.662813	1.731538
2004	-373.5175	-543.932	170.4145	1.978054	1.748807
2010	-370.8957	-541.2164	170.3207	1.841662	1.907326
2016	-368.3035	-538.6133	170.3099	2.187149	1.675059
2022	-367.5689	-538.2268	170.6579	1.778439	1.718048
2028	-364.987	-535.5189	170.5319	1.904513	1.718048
2034	-379.8452	-550.3255	170.4803	2.373137	1.411102
2040	-375.9889	-546.5513	170.5624	2.142814	1.523558
2046	-379.8696	-550.2452	170.3756	1.771634	1.917571
2052	-381.5312	-552.1729	170.6417	2.287143	1.352048
2058	-373.2355	-543.9625	170.727	2.123866	1.413096
2064	-379.0185	-549.5286	170.5101	2.105807	1.589369
2070	-381.0346	-551.964	170.9294	1.408639	1.786837
2076	-388.9043	-559.6398	170.7355	1.737567	1.692102
2082	-379.2968	-549.7918	170.495	1.564218	1.976759
2088	-388.832	-559.1023	170.2702	1.597088	2.10387
2094	-390.5072	-561.144	170.6368	1.900986	1.645865
2100	-384.8357	-555.8485	171.0128	1.652345	1.553244
2106	-380.8392	-551.5606	170.7213	1.71267	1.719714
2112	-384.7925	-555.4355	170.6429	1.416352	1.976725
2118	-379.9134	-550.6207	170.7073	1.508227	1.871155
2124	-372.4969	-542.8328	170.3359	1.853416	1.888981
2130	-386.3197	-556.778	170.4583	1.466131	2.066291
2136	-376.46	-547.1405	170.6805	1.282661	2.040701
2142	-371.9409	-542.6459	170.7049	1.530339	1.857655
2148	-380.3365	-550.8158	170.4793	1.201376	2.225221
2154	-382.3027	-552.53	170.2274	1.453308	2.225221
2160	-378.9854	-549.4479	170.4624	1.370316	2.126508
2166	-373.1684	-543.8448	170.6763	1.803558	1.687237
2172	-373.6808	-544.5869	170.9061	1.887152	1.4573
2178	-369.322	-540.2925	170.9705	1.810506	1.466644
2184	-381.612	-551.8162	170.2042	1.701154	2.078867
2190	-381.4164	-551.891	170.4746	1.738373	1.872884
2196	-369.5175	-540.0131	170.4956	1.677997	1.899697
2202	-372.5189	-543.1013	170.5824	1.693192	1.830017
2208	-370.2454	-540.9535	170.7082	1.567407	1.830017
2214	-370.9106	-541.7774	170.8667	1.439335	1.809001
2220	-373.0049	-543.6433	170.6384	1.365933	2.013386
2226	-382.7536	-553.057	170.3034	1.205744	2.335124
2232	-367.8559	-537.8335	169.9776	1.341599	2.455138
2238	-374.4164	-544.7106	170.2942	1.024985	2.455138
2244	-386.7701	-557.1114	170.3414	1.402854	2.184131
2250	-376.2941	-547.2039	170.9098	1.269414	1.895854
2256	-375.1259	-546.0052	170.8793	1.915533	1.456126
2262	-369.8153	-540.7551	170.9399	1.385275	1.795803
2268	-371.787	-542.1531	170.3661	1.586143	2.047959
2274	-378.9982	-549.5068	170.5086	1.454265	2.0409
2280	-380.4211	-551.0681	170.647	1.175803	2.133021
2286	-379.9241	-550.5852	170.6611	1.23139	2.087352
2292	-382.5964	-553.1321	170.5357	1.356764	2.087352
2298	-368.8554	-539.406	170.5506	1.755054	1.809286
2304	-374.0901	-544.8509	170.7608	2.119597	1.390176
2310	-383.2587	-553.7242	170.4655	2.324684	1.459679
2316	-382.3927	-552.7651	170.3724	2.324684	1.529595
2322	-390.8372	-561.2194	170.3822	1.587183	2.036575
2328	-373.3253	-544.1478	170.8225	1.52426	1.780785
2334	-384.757	-554.7357	169.9788	1.166518	2.563738
2340	-383.1367	-553.9967	170.86	1.536278	1.746223
2346	-364.8957	-534.9639	170.0682	1.20098	2.486501
2352	-381.4316	-551.2755	169.8438	0.8365709	2.848897
2358	-379.4331	-549.5726	170.1395	1.21574	2.432488
2364	-379.9539	-550.4331	170.4792	0.9571222	2.381328
2370	-377.5908	-547.6286	170.0378	1.254414	2.472075
2376	-382.8135	-552.9598	170.1463	1.621821	2.168639
2382	-382.9585	-553.3477	170.3892	1.015064	2.401591
2388	-376.4094	-547.3781	170.9687	1.322895	1.818949
2394	-382.3788	-553.1482	170.7694	1.322895	1.95459
2400	-377.4277	-547.4969	170.0692	1.322895	2.409265
2406	-381.8612	-552.2792	170.418	1.322895	2.186298
2412	-380.0794	-550.4974	170.418	1.322895	2.186298
2418	-392.1423	-562.4051	170.2628	1.798125	1.975618
2424	-381.9799	-552.468	170.488	1.943522	1.721459
2430	-377.9909	-548.6395	170.6486	2.045042	1.53218
2436	-392.9677	-563.4941	170.5264	2.330112	1.408699
2442	-389.825	-559.9448	170.1197	2.894107	1.283539
2448	-375.882	-546.3838	170.5018	2.558931	1.244728
2454	-377.9338	-547.798	169.8642	3.329524	1.129818
2460	-365.9961	-537.1113	171.1152	1.643589	1.483421
2466	-365.8788	-536.1517	170.2729	2.394957	1.551272
2472	-369.1435	-539.147	170.0034	2.878347	1.389057
2478	-367.307	-538.2011	170.894	2.00929	1.372177
2484	-370.6443	-541.6162	170.972	1.62217	1.605199
2490	-376.3865	-547.3399	170.9535	1.38326	1.78776
2496	-388.8824	-559.5067	170.6243	1.606712	1.860559
2502	-385.9909	-556.3856	170.3947	1.887771	1.825251
2508	-391.2399	-562.1068	170.8669	1.730275	1.602959
2514	-384.8669	-555.18	170.3131	2.072565	1.753678
2520	-382.6307	-553.3298	170.6991	1.906664	1.596768
2526	-383.0768	-553.7222	170.6454	1.979785	1.582555
2532	-373.763	-544.2084	170.4454	1.772116	1.86977
2538	-381.4766	-552.3397	170.8631	1.772116	1.575252
2544	-370.2961	-540.921	170.6249	2.480717	1.206846
2550	-378.9021	-549.074	170.1718	2.000285	1.900684
2556	-390.1995	-561.1554	170.9559	1.418897	1.761228
2562	-376.3772	-546.2702	169.893	1.008196	2.714322
2568	-383.5667	-553.9715	170.4048	1.084713	2.347546
2574	-381.805	-552.4322	170.6273	1.197007	2.132056
2580	-385.9523	-556.6967	170.7444	1.61533	1.771755
2586	-384.608	-555.245	170.637	2.036086	1.54736
2592	-386.841	-557.2894	170.4484	1.863925	1.804637
2598	-379.0532	-549.7656	170.7124	1.28279	2.019463
2604	-387.5369	-557.9346	170.3977	1.874114	1.832581
2610	-376.4539	-546.9872	170.5333	1.753441	1.822304
2616	-378.4937	-549.3484	170.8547	1.630759	1.683291
2622	-384.5231	-555.15	170.627	1.760404	1.752478
2628	-390.2267	-560.6644	170.4377	1.935607	1.762308
2634	-374.6628	-544.8476	170.1849	1.729162	2.07317
2640	-389.4986	-560.3414	170.8428	1.756373	1.601563
2646	-382.2802	-553.2929	171.0127	1.719564	1.503338
2652	-371.8276	-542.7935	170.9658	1.885309	1.412879
2658	-383.6543	-554.3069	170.6526	1.725041	1.759248
2664	-377.0289	-547.6689	170.6401	1.549469	1.888864
2670	-376.0875	-547.1063	171.0188	1.326327	1.781908
2676	-374.4798	-545.387	170.9072	1.357537	1.83748
2682	-373.9943	-545.1996	171.2053	1.048302	1.845085
2688	-363.0815	-533.5321	170.4507	1.207159	2.239955
2694	-372.3659	-543.0514	170.6856	1.391306	1.964925
2700	-370.549	-541.0687	170.5197	1.418554	2.057181
2706	-366.3817	-537.2831	170.9014	1.579655	1.686416
2712	-369.4327	-540.5516	171.119	1.556411	1.545685
2718	-374.5666	-545.4675	170.9009	1.737381	1.572999
2724	-375.4358	-546.0208	170.585	1.823177	1.73792
2730	-375.1572	-545.9031	170.7458	1.583453	1.792917
2736	-392.2225	-563.0232	170.8007	1.945216	1.493145
2742	-378.6482	-549.3114	170.6632	1.717351	1.757231
2748	-383.7006	-554.6586	170.958	1.717351	1.545743
2754	-374.7157	-545.5889	170.8732	1.717351	1.607806
2760	-377.4653	-548.0663	170.601	1.989567	1.607806
2766	-373.7266	-544.4106	170.684	1.865687	1.637322
2772	-376.8852	-547.8377	170.9525	1.597248	1.637322
2778	-389.1438	-559.6572	170.5135	1.850733	1.76865
2784	-384.152	-554.9108	170.7589	1.941408	1.527238
2790	-370.9681	-541.6972	170.7291	1.890272	1.586829
2796	-369.4965	-540.4759	170.9794	1.781114	1.4821
2802	-379.7579	-550.2842	170.5263	2.266882	1.457363
2808	-368.8728	-539.7048	170.832	2.195006	1.272735
2814	-376.7891	-547.1925	170.4035	2.433342	1.423968
2820	-387.1042	-557.1528	170.0486	1.914444	2.040784
2826	-373.6231	-543.6717	170.0486	1.914444	2.040784
2832	-382.8572	-553.3231	170.4659	1.497162	2.040784
2838	-384.1402	-554.3927	170.2525	1.279942	2.320246
2844	-383.7524	-554.209	170.4566	1.075825	2.320246
