Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-381.6158	-552.5048	170.8891	0.000921114	0.038521	0.000894617	0.011642	0.00234715	0.0217687	0.0693271	0.0429193	0.0138987	0.0249778	0.00631326	0.00437389	0.0300067	0.0526733	0.0283663	0.000175642	0.0138133	0.00130678	0.0219895	0.0247639	0.00544069	0.025043	0.0263313	0.0279969	0.0013768	0.0372239	0.0409197	0.0249129	0.00666051	0.0079752	0.00716727	0.00735033	0.0287982	0.00439	0.0119194	0.0202118	0.0172573	0.0550249	0.00167298	0.00575588	0.00660246	0.0191788	0.034992	0.0411033	0.000775316	0.0276625	0.0058464	0.00804872	0.000612901	0.0216911	0.0251221	0.0118868	0.0129145	0.00893012	0.0024259	0.0505613	0.0135877	0.0153352	0.0356535	0.0148058	0.00152079	0.00152163	0.0110818	0.0134992	0.00808122	0.0181827	0.0254214	0.0346567	0.00695724	0.0161657	0.00575416	0.00521251	0.000121757	0.00258358	0.00417445	0.0455192	0.000554305	0.00895375	0.00348725	0.0121312	0.0292781	0.0037668	0.0207911	0.0237256	0.0574694	0.0875552	0.000890363	0.0052771	0.0162149	0.0156665	0.0169521	0.0142415	0.0273737	0.00743777	0.00235236	0.008334	0.0034566	1.574922	0.000542301	0.0226791	0.000526701	0.00685415	0.00138187	0.0128162	0.040816	0.0252685	0.00818279	0.0147056	0.0037169	0.00257511	0.0176663	0.0310111	0.0167005	0.000103408	0.00813249	0.000769359	0.0129462	0.0145796	0.00320318	0.014744	0.0155024	0.0164831	0.000810581	0.0219154	0.0240913	0.0146674	0.00392134	0.00469536	0.0042197	0.00432747	0.0169548	0.00258459	0.00701749	0.0118996	0.0101601	0.0323956	0.000984958	0.00338874	0.00388717	0.0112914	0.0206014	0.0241994	0.000456463	0.0162862	0.00344204	0.00473864	0.000360842	0.0127705	0.0147905	0.00699829	0.00760333	0.00525756	0.00142823	0.0297677	0.00799968	0.00902851	0.0209908	0.00871684	0.000895357	0.000895853	0.00652434	0.00794758	0.00475778	0.010705	0.0149667	0.020404	0.00409604	0.00951744	0.00338773	0.00306884	7.16836e-05	0.00152107	0.00245769	0.0267992	0.000326344	0.00527147	0.0020531	0.0071422	0.0172373	0.00221768	0.0122406	0.0139683	0.0338348	0.0515477	0.000524197	0.00310686	0.00954644	0.00922354	0.00998044	0.0083846	0.0161161	0.00437895	0.00138494	0.0049066	0.00203505	1.698529
1080	-372.5584	-543.2057	170.6473	0.000848689	0.0762741	0.00864906	0.00343781	0.023983	0.00677725	0.0611727	0.0421569	0.00623696	0.0128803	0.000492554	0.00797115	0.0369606	0.0583117	0.0438265	0.00234171	0.00367883	0.00190851	0.00691471	0.0172144	0.00264285	0.0180974	0.00384744	0.0081551	0.00296395	0.0117507	0.0391423	0.0163487	0.0118966	3.71308e-05	0.00727613	0.00859117	0.0208508	0.0175175	0.00531237	0.0366184	0.00377672	0.102364	0.0185858	0.00412872	0.0160777	0.0466652	0.0551705	0.017088	6.28334e-05	0.0472936	0.00256779	0.00252074	0.000994109	0.0908753	0.0216153	0.00642252	0.0263953	0.0400036	0.0148642	0.0189306	0.00978343	0.00577334	0.00331921	0.00253591	0.00486046	0.000960825	0.000570073	0.0151888	0.00155254	0.0236761	0.00614432	0.0286942	0.00117466	0.00113343	0.00949111	0.00620573	0.000146046	0.00817785	0.039179	0.0900417	0.012169	0.00738808	0.00222182	0.0485856	0.0767476	0.0107287	0.0135406	0.022389	0.0105662	0.00981658	0.0150824	0.00950441	0.00605365	0.0184056	0.0256694	0.0037078	0.0194212	0.00590532	0.000642647	0.00214028	0.00438855	1.739056	0.000484088	0.0435064	0.00493338	0.00196091	0.0136798	0.00386571	0.0348926	0.0240461	0.00355753	0.00734686	0.00028095	0.0045467	0.0210821	0.0332607	0.0249984	0.0013357	0.00209839	0.0010886	0.00394411	0.00981899	0.00150747	0.0103226	0.00219456	0.00465163	0.00169062	0.00670251	0.0223265	0.00932521	0.00678574	2.11792e-05	0.00415026	0.00490036	0.0118932	0.00999187	0.00303015	0.020887	0.00215422	0.0583881	0.0106013	0.002355	0.00917064	0.0266176	0.031469	0.00974692	3.58398e-05	0.026976	0.00146466	0.00143782	0.000567035	0.0518348	0.0123292	0.00366337	0.0150557	0.0228178	0.00847845	0.0107979	0.00558042	0.00329308	0.00189326	0.00144647	0.00277238	0.000548049	0.000325167	0.0086636	0.000885559	0.0135047	0.00350469	0.016367	0.000670019	0.000646504	0.00541368	0.00353972	8.33041e-05	0.0046646	0.0223475	0.0513593	0.00694116	0.00421412	0.00126731	0.027713	0.0437764	0.00611961	0.00772351	0.0127706	0.00602691	0.00559933	0.00860293	0.00542126	0.00345297	0.0104985	0.0146417	0.00211491	0.0110778	0.00336836	0.000366562	0.00122081	0.0025032	1.753172
1116	-377.8826	-548.784	170.9013	0.0120183	0.0521465	0.00786095	0.00619995	0.0110183	0.000548409	0.0862176	0.00539022	0.00551146	0.00277901	0.000263895	0.0194341	0.0419225	0.0450815	0.0439966	0.00609089	0.00202958	0.00987034	0.0212754	0.0292432	0.00413885	0.00301366	0.0320454	0.0688211	0.0060394	0.0126515	0.025534	0.0150252	0.00730792	0.000108597	0.0062097	0.0113397	0.0224331	0.00221428	0.0158315	0.0206648	0.00100722	0.064886	0.00914289	0.00346869	0.0102033	0.0173303	0.0115974	0.0478282	0.000628477	0.0389032	0.0209058	0.000249056	0.00149645	0.0334487	0.0484374	0.00365524	0.00398994	0.0241274	0.0238049	0.0422963	0.00900484	0.0269773	0.00667013	0.0129477	0.0015162	0.000299731	0.00678129	0.0501324	0.00336837	0.00909842	0.00942323	0.00624012	0.00196773	0.0288789	0.0107827	0.000784111	0.0238149	0.0154314	0.0300526	0.117559	0.00587036	0.00296263	0.00352292	0.00604661	0.0521295	0.0173815	0.000999383	0.00856345	0.00437603	0.0104385	0.0159979	0.0452037	0.0155905	0.0102576	0.0284714	0.0082082	0.00102761	0.0313738	0.00443267	0.00092917	0.00294373	1.534922	0.00699494	0.0303505	0.00457526	0.00360852	0.00641293	0.000319187	0.0501807	0.00313724	0.0032078	0.00161745	0.000153593	0.0113111	0.0243999	0.0262385	0.0256071	0.00354505	0.00118126	0.00574478	0.0123828	0.0170203	0.00240891	0.00175402	0.0186512	0.0400555	0.00351507	0.00736349	0.0148614	0.00874505	0.00425339	6.32061e-05	0.00361419	0.00659999	0.0130566	0.00128876	0.00921432	0.0120274	0.000586225	0.0377652	0.00532138	0.00201886	0.00593858	0.0100866	0.00674999	0.0278371	0.000365788	0.0226426	0.0121677	0.000144956	0.00087097	0.019468	0.0281917	0.00212743	0.00232224	0.0140427	0.013855	0.0246174	0.00524103	0.0157014	0.00388217	0.00753586	0.000882462	0.00017445	0.00394687	0.0291782	0.00196047	0.00529549	0.00548455	0.0036319	0.00114526	0.0168082	0.00627581	0.000456371	0.0138609	0.00898144	0.0174913	0.0684222	0.00341669	0.00172432	0.00205043	0.00351927	0.0303406	0.0101164	0.000581665	0.00498413	0.00254696	0.00607543	0.00931113	0.0263096	0.00907406	0.00597018	0.016571	0.00477737	0.000598095	0.0182603	0.00257992	0.000540799	0.00171332	1.718143
1152	-368.7164	-538.6525	169.9362	0.00570768	0.053231	0.00433319	0.0020843	0.00719344	0.0126428	0.0533325	0.0234533	0.0138047	0.00345556	0.0306681	0.02866	0.0828307	0.0277231	0.00623772	0.00937385	0.0060333	0.030773	0.0234451	0.00771813	0.00564626	0.021196	0.0324833	0.0433185	0.0166156	0.0197216	0.0469771	0.0467507	0.00689727	0.00105519	0.000890703	0.00298385	0.0294085	0.0223218	0.00519715	0.0661677	0.00149271	0.119695	0.00584331	0.0402551	0.0133363	0.0254371	0.033417	0.0983698	0.010619	0.0772386	0.00727541	0.00267084	0.0278816	0.0767673	0.0437045	0.00762084	0.00151957	0.0436076	0.0101732	0.0125869	0.0094667	0.0174386	0.000935465	0.0201694	0.0452053	0.00380392	0.0248149	0.0326965	0.000688306	0.00395485	0.00475339	0.00404394	0.00449728	0.0295338	0.0433886	0.000912805	0.0106215	0.0391488	0.0112709	0.156772	0.00802871	0.0104102	0.0188704	0.0043369	0.0939452	0.0142803	0.00465651	0.0229613	0.0190979	0.0130877	0.00558897	0.0774771	0.00903846	0.0273564	0.0061105	0.0117933	0.0226656	0.0259685	0.000682043	0.0145242	0.0242846	1.535139	0.0024194	0.0225639	0.00183678	0.000883505	0.0030492	0.00535911	0.0226069	0.00994154	0.00585162	0.00146476	0.0129998	0.0121486	0.0351108	0.0117514	0.00264408	0.00397344	0.00255743	0.0130442	0.00993805	0.0032716	0.00239337	0.00898468	0.0137692	0.0183621	0.00704313	0.00835972	0.0199129	0.0198169	0.00292365	0.000447281	0.000377556	0.00126481	0.0124658	0.00946191	0.002203	0.0280475	0.000632739	0.0507369	0.0024769	0.0170636	0.00565306	0.0107824	0.014165	0.0416976	0.00450125	0.0327403	0.00308394	0.00113213	0.0118186	0.0325406	0.0185257	0.00323037	0.000644126	0.0184846	0.00431227	0.0053354	0.0040128	0.00739196	0.00039653	0.00854951	0.0191619	0.00161243	0.0105187	0.0138596	0.000291763	0.0016764	0.00201489	0.00171417	0.00190633	0.012519	0.0183918	0.000386925	0.00450232	0.0165946	0.00477759	0.0664536	0.00340326	0.00441274	0.0079989	0.00183835	0.039822	0.0060532	0.00197383	0.00973297	0.00809531	0.00554769	0.00236909	0.0328414	0.00383128	0.011596	0.00259015	0.00499902	0.00960761	0.0110077	0.000289108	0.00615661	0.0102939	2.359126
1188	-382.4658	-553.1885	170.7227	0.00707777	0.109564	0.0197615	0.00757397	0.0218301	0.0235348	0.0511792	0.00861619	0.0217354	0.00921872	0.0149992	0.00528667	0.0338462	0.0384053	0.0142027	0.00850258	0.0137053	0.0110087	0.0226966	0.00363161	0.000514231	0.0351783	0.0786931	0.0393618	0.00973585	0.0249023	0.029409	0.0271306	0.00745165	0.00143612	0.00874739	0.00767867	0.0153237	0.0372789	0.00822273	0.0165664	0.0130679	0.0670718	0.00199977	0.0199208	0.0117107	0.0138115	0.0348147	0.00297974	0.00198326	0.0301705	0.00879578	0.00260411	0.00570384	0.0329081	0.0640004	0.00333773	0.000287089	0.00534989	0.0268593	0.0124743	0.017659	0.00581322	0.00697111	0.0330793	0.00542652	0.00810319	0.0345567	0.0124158	0.0166465	0.0208371	0.00582992	0.00781489	0.00613434	0.0322527	0.00736084	0.0140353	0.00680418	0.0278438	0.00375688	0.0459572	0.0161368	0.00800856	0.021708	0.00151642	0.0356455	0.0477714	0.0255252	0.00325892	0.0453779	0.00433959	0.0108649	0.0109262	0.00574586	0.0269679	0.0106669	0.0286222	0.0374061	0.0164356	0.0108225	0.00790733	0.016491	1.50141	0.00379444	0.058738	0.0105943	0.00406045	0.0117033	0.0126172	0.0274375	0.00461919	0.0116525	0.00494222	0.00804115	0.00283422	0.0181451	0.0205893	0.00761414	0.00455829	0.00734749	0.00590185	0.0121678	0.00194693	0.000275682	0.0188593	0.0421879	0.0211021	0.00521945	0.0133503	0.0157663	0.0145449	0.00399488	0.000769911	0.00468953	0.00411658	0.00821516	0.0199855	0.00440826	0.00888137	0.00700581	0.0359576	0.00107209	0.0106797	0.0062782	0.00740442	0.0186644	0.00159746	0.00106324	0.0161746	0.00471547	0.00139608	0.00305786	0.0176422	0.034311	0.00178938	0.00015391	0.00286811	0.0143994	0.00668756	0.0094671	0.0031165	0.00373726	0.017734	0.00290919	0.00434417	0.0185261	0.00665621	0.00892427	0.0111709	0.00312545	0.00418961	0.00328866	0.0172909	0.00394619	0.00752441	0.00364776	0.0149273	0.00201408	0.0246379	0.00865104	0.00429344	0.0116378	0.000812965	0.0191098	0.0256106	0.0136842	0.00174713	0.0243274	0.00232648	0.00582475	0.00585759	0.00308039	0.0144577	0.00571859	0.0153446	0.0200536	0.00881124	0.00580201	0.00423917	0.00884095	1.865302
1224	-388.0326	-558.5029	170.4703	0.00214247	0.0910069	0.00951997	0.00888468	0.0202783	0.00795308	0.0206332	0.0193574	0.0268507	0.00103678	0.0172377	0.00129573	0.0306859	0.0351131	0.0297364	0.00171581	0.0314726	0.0137541	0.00524086	0.0120736	0.00031465	0.0285542	0.0172669	0.0120453	0.00996287	0.0231507	0.0146074	0.0416394	0.0176544	0.000213557	0.00586638	0.00240885	0.0521142	0.0319193	0.0113653	0.0182565	0.00621416	0.0701725	0.0337965	0.00228197	0.0138873	0.020989	0.0136344	0.0670349	0.00124433	0.0503093	0.00279957	0.0118944	0.00585153	0.0308009	0.0491009	0.00201018	0.00792503	0.0134151	0.0123001	0.0219259	0.00635574	0.0020064	0.00477227	0.0538764	0.00437294	0.00518788	0.0140856	0.0232449	0.0349046	0.0257701	0.0160809	0.0173174	0.053182	0.00763872	0.00452242	0.00227938	0.0108777	0.0293463	0.00342443	0.0627785	0.0326909	0.0181276	0.023924	0.0111521	0.0134972	0.0640501	0.00899938	0.116681	0.0362961	0.0085542	0.0233656	0.0375772	0.0450354	0.0400079	0.0335494	0.0109028	0.0262341	0.00487739	0.0278981	0.00284408	0.00805453	1.422318	0.00102645	0.0436011	0.00456099	0.00425662	0.00971529	0.00381029	0.00988531	0.00927405	0.0128641	0.000496719	0.00825853	0.000620779	0.0147015	0.0168226	0.0142466	0.00082204	0.0150784	0.00658955	0.00251088	0.00578442	0.000150748	0.0136802	0.00827253	0.00577086	0.00477318	0.0110914	0.00699838	0.0199493	0.00845815	0.000102314	0.00281056	0.00115407	0.0249678	0.0152924	0.00544508	0.00874663	0.00297718	0.0336194	0.0161918	0.00109328	0.00665338	0.0100558	0.0065322	0.0321162	0.000596156	0.024103	0.00134127	0.00569857	0.00280345	0.0147566	0.0235241	0.000963071	0.00379686	0.00642711	0.00589294	0.0105046	0.00304502	0.00096126	0.00228638	0.025812	0.00209506	0.0024855	0.00674837	0.0111366	0.0167227	0.0123464	0.00770429	0.00829669	0.0254793	0.00365969	0.00216668	0.00109204	0.00521149	0.0140597	0.00164064	0.030077	0.0156621	0.00868489	0.0114619	0.00534296	0.00646645	0.0306862	0.00431158	0.0559014	0.0173893	0.00409829	0.0111944	0.0180031	0.0215763	0.0191677	0.0160734	0.00522347	0.0125687	0.00233674	0.0133659	0.00136259	0.0038589	2.087261
1260	-381.3619	-552.0744	170.7125	0.0149045	0.0680831	0.00906284	0.010459	0.00227088	0.019702	0.0245895	0.0309087	0.0274453	0.00577374	0.00568427	0.0204055	0.0320703	0.0228299	0.0236605	0.00684037	0.00504093	0.0136267	0.00564259	0.0366137	0.00337807	0.0129479	0.0157022	0.0325397	0.00897969	0.0103372	0.0267795	0.0223114	0.0141113	0.00192538	0.00742418	0.00522137	0.0426953	0.0374144	0.000804564	0.0508329	0.00061345	0.0303348	0.00780585	0.0100558	0.0127689	0.061889	0.0176616	0.0416252	0.0392315	0.0351017	0.0288517	0.000316887	0.0179093	0.0282639	0.0306899	0.00426359	0.000534217	0.0104062	0.0424239	0.000856608	0.0183746	0.0062832	0.00499448	0.0251796	0.000495427	0.00258309	0.0341655	0.00821259	0.00663123	0.0473481	0.00210539	0.0244394	0.0359565	0.000335296	0.0126762	0.00732896	0.00687028	0.0234669	0.0348185	0.00813842	0.00227711	0.0131741	0.0019628	0.00253942	0.00849864	0.0344133	0.0194786	0.0215249	0.0334918	0.0790453	0.00722568	0.0121821	0.00217361	0.0167233	0.0089991	0.00114294	0.0219871	0.00438936	0.00809943	0.0049161	0.00469675	1.721163	0.00866559	0.0395839	0.00526919	0.00608095	0.00132031	0.0114549	0.0142965	0.0179705	0.0159569	0.00335688	0.00330487	0.0118639	0.0186459	0.0132735	0.0137563	0.00397703	0.00293082	0.00792264	0.00328064	0.0212874	0.00196403	0.007528	0.00912933	0.0189187	0.00522085	0.00601014	0.0155698	0.012972	0.00820442	0.00111943	0.00431646	0.00303573	0.0248233	0.0217529	0.000467778	0.0295546	0.000356663	0.0176368	0.00453837	0.0058465	0.00742389	0.0359826	0.0102686	0.0242011	0.0228094	0.0204083	0.0167746	0.00018424	0.0104126	0.0164328	0.0178433	0.00247888	0.000310597	0.0060502	0.0246655	0.000498037	0.0106831	0.00365309	0.00290382	0.0146396	0.000288044	0.00150183	0.019864	0.00477485	0.00385544	0.0275285	0.00122408	0.0142092	0.0209053	0.000194943	0.00737002	0.0042611	0.00399442	0.0136438	0.0202437	0.00473173	0.00132392	0.0076595	0.00114118	0.00147643	0.00494116	0.0200081	0.011325	0.0125147	0.0194723	0.0459574	0.00420105	0.00708276	0.00126375	0.00972305	0.00523213	0.000664513	0.0127834	0.002552	0.00470906	0.00285825	0.00273072	1.719969
1296	-376.9696	-547.3296	170.36	0.00246938	0.0886378	0.0122027	0.00246452	0.011412	0.034718	0.028277	0.0234829	0.00848719	0.00870807	0.000406511	0.0121366	0.0402262	0.0195149	0.0511243	0.025858	0.00574619	0.0137476	0.00963904	0.0126849	0.0206492	0.012659	0.0532807	0.0191385	0.00439402	0.0216202	0.0332964	0.0176538	0.0654175	0.0277055	0.0158567	0.00196199	0.0363737	0.0269904	0.0249199	0.0370652	0.00192828	0.0738192	0.00103913	0.0124739	0.0302123	0.0148427	0.0211092	0.0376086	0.00764931	0.0506213	0.000964982	0.00923617	0.00323099	0.0557482	0.0177607	0.0193036	0.0139743	0.0472674	0.0489397	0.00297812	0.0102251	0.0282693	0.000224453	0.014404	0.0364535	0.0196874	0.0122435	0.0099693	0.0579839	0.0346582	0.000491894	0.00153076	0.0159368	0.0457874	0.00787064	0.023059	0.00339272	0.0244901	0.0298995	0.0108228	0.000880736	0.0117145	0.0021322	0.00104299	0.00425009	0.0535222	0.0460867	0.0132937	0.00628007	0.00514502	0.0344624	0.0421182	0.0113794	0.011078	0.0177281	0.030727	0.00701955	0.0141261	0.00657956	0.0163967	0.0653241	1.527963	0.00118134	0.0424039	0.00583773	0.00117902	0.00545944	0.0166089	0.0135276	0.0112341	0.00406023	0.0041659	0.000194473	0.0058061	0.019244	0.00933582	0.0244576	0.0123704	0.00274895	0.00657677	0.00461127	0.00606841	0.0098785	0.00605603	0.0254892	0.00915575	0.00210208	0.010343	0.0159288	0.00844547	0.0312954	0.0132542	0.00758578	0.000938606	0.017401	0.0129121	0.0119216	0.0177318	0.000922479	0.0353148	0.000497114	0.00596745	0.0144534	0.00710069	0.0100985	0.0179918	0.00365939	0.024217	0.000461643	0.00441854	0.00154569	0.0266696	0.00849665	0.00923475	0.00668524	0.0226125	0.0234125	0.00142472	0.00489163	0.0135239	0.000107377	0.0068908	0.0174392	0.00941834	0.00585724	0.00476926	0.0277392	0.0165803	0.00023532	0.000732308	0.00762408	0.0219045	0.00376528	0.0110313	0.00162306	0.011716	0.0143038	0.00517757	0.00042134	0.00560415	0.00102004	0.000498959	0.00203322	0.0256048	0.0220476	0.00635965	0.00300436	0.00246135	0.0164866	0.0201491	0.00544383	0.00529964	0.00848102	0.0146996	0.00335812	0.00675786	0.00314763	0.0078441	0.0312507	2.090322
1332	-377.2956	-547.8865	170.5909	0.000222404	0.0537917	0.00820343	0.00239339	0.00996911	0.00885555	0.0432017	0.00318931	0.00448012	0.00200546	0.00706221	0.0201419	0.0138196	0.053043	0.0331348	0.00349171	0.00136206	0.0142839	0.0167884	0.00561902	0.00210921	0.00983495	0.0179552	0.0463652	0.00319141	0.0209301	0.0201199	0.0263665	0.0463075	0.0216267	0.0110127	0.0083204	0.0189432	0.0109452	0.023564	0.0443532	0.00845314	0.0954302	0.00421666	0.00310809	0.00441214	0.00668471	0.0311233	0.0362112	0.00295998	0.0320502	0.00485614	0.0109312	0.00283874	0.0675895	0.0444584	0.0100948	0.0179311	0.00533635	0.00220641	0.00113172	0.00368333	0.0277947	0.000556567	0.0166942	0.0209414	0.0446129	0.0093375	0.0103881	0.0176478	0.00620625	0.0524664	0.0153648	0.00869202	0.00313938	0.00755866	0.00968824	0.00876025	0.0154836	0.0135556	0.0130899	0.000147836	0.0118892	0.0232611	0.0101415	0.00311346	0.0129591	0.0127841	0.0270366	0.0380398	0.00636575	0.00980398	0.00375087	0.00498992	0.0021895	0.0157893	0.0253292	0.00236048	0.019299	0.00386783	0.00268034	0.0414038	1.993995	0.000137977	0.0333718	0.00508932	0.00148483	0.00618472	0.00549388	0.0268018	0.00197861	0.00277941	0.00124416	0.00438131	0.0124958	0.00857353	0.0329073	0.0205564	0.00216622	0.000845006	0.00886156	0.0104153	0.00348598	0.00130853	0.00610149	0.0111392	0.0287645	0.00197991	0.0129848	0.0124822	0.0163575	0.0287287	0.013417	0.00683216	0.00516188	0.0117521	0.00679027	0.0146188	0.0275162	0.00524424	0.0592038	0.00261597	0.00192822	0.00273725	0.00414712	0.0193085	0.022465	0.00183634	0.0198836	0.00301269	0.00678157	0.00176112	0.0419318	0.0275815	0.00626272	0.0111243	0.00331061	0.00136883	0.000702107	0.0022851	0.0172435	0.000345288	0.0103569	0.0129918	0.0276773	0.00579288	0.00644469	0.0109485	0.00385029	0.0325495	0.00953215	0.00539243	0.00194763	0.00468931	0.00601047	0.00543476	0.00960582	0.00840975	0.00812084	9.17155e-05	0.00737595	0.0144309	0.00629167	0.00193155	0.0080397	0.00793114	0.0167732	0.0235995	0.00394924	0.00608228	0.002327	0.00309569	0.00135834	0.0097955	0.015714	0.00146442	0.0119729	0.00239956	0.00166286	0.0256864	1.611892
1368	-379.1018	-549.6366	170.5348	0.00176744	0.0774289	0.0128041	0.0131178	0.0240573	0.0238745	0.0229114	0.0179191	0.00304223	0.00523741	0.0152419	0.00855257	0.0295861	0.0585463	0.0777973	0.00865587	0.0148018	0.00469545	0.0157259	0.0143161	0.00716474	0.00132036	0.0262762	0.0666703	0.00979642	0.00592938	0.111055	0.0759149	0.0282212	0.00336588	0.0295168	0.0122838	0.0802154	0.0146972	0.0105942	0.0506109	0.00400237	0.0844516	0.00384803	0.00473522	0.0159264	0.0188823	0.0455546	0.0121373	0.0183404	0.107226	0.0204937	0.00278756	0.00637912	0.0625107	0.0408166	0.0210736	0.00860586	0.0398533	0.010053	0.004872	0.0309001	0.0626392	0.000524329	0.00468723	0.0194191	0.0144731	0.00693114	0.0318707	0.00503123	0.0230345	0.0427064	0.0275884	0.0125421	0.0121924	0.0157786	0.00865083	0.0153577	0.0155007	0.00953834	0.00475368	0.000211282	0.0134974	0.0193831	0.00486881	0.0134021	0.000129468	0.0267358	0.015163	0.0314616	0.0266533	0.00165861	0.0224854	0.0256513	0.0135864	0.00401217	0.00656685	0.00586819	0.00978357	0.0241352	0.00600728	0.0696374	1.151958	0.000795688	0.0348578	0.00576431	0.00590551	0.0108304	0.0107481	0.0103145	0.00806702	0.00136958	0.00235784	0.00686176	0.00385029	0.0133194	0.026357	0.0350236	0.0038968	0.00666362	0.00211385	0.00707967	0.00644497	0.0032255	0.000594415	0.0118293	0.0300144	0.00441026	0.00266936	0.0499958	0.0341762	0.0127049	0.00151529	0.0132882	0.00553004	0.0361123	0.00661656	0.00476941	0.0227846	0.00180183	0.0380193	0.00173235	0.00213175	0.0071699	0.00850064	0.0205083	0.00546412	0.00825669	0.048272	0.00922608	0.00125493	0.00287183	0.0281418	0.0183753	0.00948714	0.00387428	0.0179416	0.00452578	0.00219333	0.0139109	0.0281996	0.000236048	0.00211015	0.00874229	0.00651567	0.00312034	0.0143479	0.00226501	0.0103699	0.0192261	0.0124201	0.00564632	0.00548892	0.00710339	0.00389453	0.00691391	0.00697828	0.00429408	0.00214006	9.51172e-05	0.00607641	0.00872612	0.0021919	0.0060335	5.82851e-05	0.0120362	0.00682625	0.0141637	0.0119991	0.000746693	0.0101227	0.011548	0.00611649	0.00180625	0.00295634	0.00264181	0.00440448	0.0108655	0.00270442	0.0313501	2.221279
