Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-264.7293	-437.1403	172.411	0.9447485	0.9751937
270	-267.7854	-439.9274	172.1419	0.5343366	1.545017
276	-262.8704	-435.5848	172.7144	0.7113248	0.9002177
282	-267.4903	-439.5738	172.0835	0.7113248	1.456121
288	-265.6668	-437.4666	171.7998	0.976956	1.469851
294	-260.3354	-432.3287	171.9933	0.7954119	1.460747
300	-245.8904	-417.4135	171.5231	1.639139	1.157784
306	-258.3667	-430.451	172.0843	0.9808273	1.241077
312	-261.0414	-432.4807	171.4393	1.56443	1.291782
318	-270.5553	-442.683	172.1277	0.8760395	1.291782
324	-273.9273	-445.735	171.8077	1.001341	1.445254
330	-273.0872	-445.0969	172.0098	0.9038765	1.364054
336	-261.1192	-432.3925	171.2734	1.405653	1.54299
342	-254.0404	-426.1541	172.1138	0.565254	1.54299
348	-265.2267	-437.2745	172.0478	1.239437	1.043163
354	-270.2393	-442.6993	172.46	0.7689714	1.097838
360	-261.4506	-433.0695	171.6189	1.233904	1.411587
366	-256.9183	-428.5636	171.6452	1.780419	0.9002988
372	-253.9805	-424.4279	170.4474	2.231374	1.543167
378	-253.4361	-425.492	172.0559	0.6748601	1.504498
384	-253.6	-425.3097	171.7098	1.617594	1.003922
390	-254.5311	-426.4713	171.9402	1.312597	1.075763
396	-262.7682	-433.8487	171.0805	1.056097	1.92476
402	-250.0815	-422.1373	172.0558	1.056097	1.201459
408	-250.2334	-422.2868	172.0535	1.32637	0.9501335
414	-252.0877	-424.2511	172.1635	0.9927895	1.163038
420	-262.0392	-434.0922	172.053	0.9412435	1.299545
426	-265.5017	-437.6698	172.168	0.8063664	1.315575
432	-254.7412	-426.237	171.4957	1.349619	1.417359
438	-263.9993	-435.2289	171.2296	1.615772	1.417359
444	-254.1855	-426.608	172.4225	0.8604447	1.047289
450	-262.8003	-434.9011	172.1008	0.6362834	1.499784
456	-265.8021	-438.0268	172.2247	0.6823871	1.369227
462	-259.1151	-430.6395	171.5243	1.381146	1.370506
468	-254.5312	-425.0464	170.5152	2.019753	1.647935
474	-256.3844	-428.4669	172.0825	0.8807767	1.32452
480	-257.7188	-429.252	171.5332	1.175975	1.520579
486	-261.7287	-432.4672	170.7386	1.949767	1.536106
492	-283.1494	-454.835	171.6856	1.025565	1.519154
498	-275.4169	-447.1032	171.6863	1.015837	1.525881
504	-286.9112	-457.9735	171.0623	1.639809	1.525881
510	-273.0831	-443.7169	170.6338	2.068334	1.525881
516	-273.4869	-445.7309	172.2439	1.0295	1.056309
522	-277.3043	-448.7102	171.4059	1.459387	1.4019
528	-289.6207	-460.9109	171.2902	1.451626	1.496209
534	-291.9937	-461.9366	169.9429	2.193006	1.925199
540	-283.9878	-456.3012	172.3133	0.9588302	1.05752
546	-274.9299	-446.9705	172.0406	1.219743	1.068698
552	-280.9277	-452.0969	171.1692	1.219743	1.751352
558	-266.6337	-438.8266	172.1929	0.8106016	1.291967
564	-264.8726	-436.8601	171.9875	1.01603	1.291967
570	-270.6652	-442.6813	172.0161	1.01603	1.268514
576	-261.1118	-433.1184	172.0066	1.038548	1.257717
582	-259.6719	-431.4572	171.7853	1.518792	1.026851
588	-264.9825	-436.8383	171.8558	1.518792	0.9556357
594	-268.5831	-439.0278	170.4447	2.081412	1.654263
600	-274.1123	-444.5494	170.4371	1.951458	1.751651
606	-267.8648	-437.6654	169.8006	2.168523	2.036758
612	-268.0061	-439.914	171.9079	1.48903	0.9318885
618	-257.9053	-428.4803	170.575	1.873957	1.709148
624	-267.2908	-439.2722	171.9813	0.8047799	1.462732
630	-266.0033	-437.6468	171.6435	1.817319	0.859603
636	-269.0864	-439.8913	170.8049	1.890101	1.531173
642	-269.5367	-440.4506	170.9139	1.656359	1.622521
648	-269.8726	-442.083	172.2105	1.096007	1.02451
654	-261.0892	-430.7871	169.6979	2.422595	1.935603
660	-263.9419	-435.7458	171.8038	1.250253	1.250296
666	-264.1691	-436.1064	171.9373	1.28802	1.101173
672	-262.1895	-434.4193	172.2297	0.9155696	1.172605
678	-270.0221	-442.2179	172.1958	1.029433	1.101212
684	-268.6894	-439.9642	171.2748	1.24478	1.658921
690	-273.1377	-443.5043	170.3666	1.755828	1.934293
696	-264.3206	-436.0393	171.7187	1.658345	0.953122
702	-265.1778	-436.9918	171.814	1.658345	0.8456665
708	-262.4766	-434.3665	171.89	1.418281	1.022775
714	-262.5559	-434.5243	171.9684	1.536584	0.8042259
720	-267.4513	-438.4406	170.9893	2.016451	1.290109
726	-258.8399	-430.0813	171.2414	1.446961	1.536044
732	-271.384	-442.3619	170.9779	1.380442	1.772741
738	-275.6672	-447.662	171.9948	0.6613501	1.559847
744	-277.3064	-448.9837	171.6773	1.391429	1.238022
750	-274.0809	-446.2988	172.2179	0.9179804	1.180776
756	-271.3184	-443.3785	172.06	0.8297077	1.38285
762	-271.0877	-442.8535	171.7658	0.3384502	1.946566
768	-260.607	-431.8217	171.2147	1.4168	1.577953
774	-262.8162	-433.2963	170.4801	2.217031	1.529602
780	-258.5831	-428.5845	170.0014	2.217031	1.869191
786	-270.6828	-440.1329	169.4501	2.217031	2.233982
792	-280.5655	-451.696	171.1306	1.772385	1.372475
798	-266.3045	-438.487	172.1825	0.6913477	1.395263
804	-260.0242	-430.8219	170.7977	1.995487	1.457396
810	-265.8454	-438.1386	172.2932	0.8498151	1.174572
816	-257.3396	-429.8646	172.5249	0.7299827	1.073763
822	-259.9089	-431.6665	171.7576	0.8364663	1.605219
828	-266.3669	-438.8339	172.4671	0.1270461	1.605219
834	-257.2269	-430.0671	172.8401	0.4940695	0.9970916
840	-254.4449	-426.6114	172.1665	0.8254665	1.301357
846	-258.6557	-430.4159	171.7602	1.426826	1.13583
852	-266.921	-439.1491	172.2281	0.6665403	1.379033
858	-277.9292	-449.6545	171.7253	1.182984	1.368281
864	-268.612	-441.5114	172.8994	0.3271843	1.100026
870	-262.0916	-434.7152	172.6236	0.5304831	1.164902
876	-256.3952	-428.678	172.2829	0.7508537	1.267172
882	-266.5744	-438.3005	171.7261	1.316185	1.260082
888	-265.7381	-438.0762	172.3382	1.241803	0.6904722
894	-272.1962	-442.5347	170.3385	2.315639	1.561328
900	-274.5542	-445.0134	170.4592	2.13102	1.608072
906	-270.1832	-442.8026	172.6194	0.2770995	1.377529
912	-272.7209	-444.2094	171.4884	0.8482497	1.787788
918	-264.7239	-436.0937	171.3698	1.705012	1.232923
924	-260.9503	-432.296	171.3457	1.705012	1.253079
930	-264.9715	-437.0193	172.0479	1.002869	1.253079
936	-273.4869	-445.2269	171.74	1.215108	1.331062
942	-270.2388	-441.4312	171.1923	1.401943	1.60509
948	-272.3947	-443.2339	170.8392	1.932868	1.473398
954	-270.4054	-442.6117	172.2064	0.9193477	1.189599
960	-273.3566	-445.4235	172.0668	1.170778	1.089885
966	-268.8832	-441.4242	172.541	0.7890534	1.001249
972	-276.706	-449.328	172.6219	0.5392679	1.158691
978	-265.6724	-437.7283	172.0559	1.075571	1.184627
984	-280.9528	-452.9757	172.0229	0.9417375	1.323446
990	-265.3185	-437.5648	172.2463	0.9265138	1.148434
996	-259.2064	-429.9522	170.7459	2.060697	1.447167
1002	-253.0141	-424.6319	171.6178	1.428159	1.257032
1008	-259.6802	-431.298	171.6178	1.428159	1.257032
1014	-263.2514	-435.1065	171.855	1.190957	1.257032
1020	-259.8018	-431.3228	171.521	1.591404	1.201024
1026	-251.0765	-423.3184	172.2419	0.8705151	1.201024
1032	-259.4745	-431.1777	171.7032	1.711447	0.9126181
1038	-261.0247	-432.7005	171.6758	1.316058	1.301441
1044	-268.6006	-439.8636	171.263	1.712654	1.31458
1050	-262.4712	-433.7349	171.2637	1.712654	1.314
1056	-263.8777	-435.0031	171.1254	1.712654	1.423008
1062	-260.9399	-431.9966	171.0567	2.127896	1.137933
1068	-265.29	-437.3786	172.0886	0.8186861	1.369091
1074	-261.6823	-433.6971	172.0148	0.9959097	1.286084
1080	-276.2645	-448.3512	172.0867	0.9959097	1.226375
1086	-277.698	-449.3732	171.6752	0.6616555	1.787674
1092	-283.1438	-455.4815	172.3377	0.8581152	1.12791
1098	-274.533	-446.5516	172.0186	1.242454	1.06797
1104	-272.3137	-443.518	171.2043	1.915308	1.194856
1110	-256.4716	-428.8332	172.3616	0.1652366	1.653761
1116	-257.8381	-430.7294	172.8913	0.3610832	1.076121
1122	-257.358	-429.8507	172.4927	0.3619393	1.410159
1128	-255.9847	-425.9031	169.9185	2.382517	1.812488
1134	-262.4877	-432.3966	169.9089	2.309077	1.869495
1140	-278.3637	-448.5184	170.1546	2.309077	1.698724
1146	-262.6817	-434.3337	171.652	1.092464	1.494231
1152	-260.5866	-432.8908	172.3042	0.8704697	1.146779
1158	-267.1176	-437.1628	170.0452	2.306218	1.777562
1164	-260.0318	-432.4718	172.44	0.8214222	1.067673
1170	-254.7708	-426.309	171.5382	0.630491	1.903001
1176	-264.9047	-435.4524	170.5476	1.988736	1.646903
1182	-261.6998	-433.4463	171.7464	1.204025	1.334816
1188	-264.5524	-436.3652	171.8128	1.2875	1.21136
1194	-267.3525	-439.1679	171.8154	0.8671407	1.540374
1200	-268.6011	-440.284	171.683	1.33409	1.280889
1206	-273.6137	-445.8035	172.1898	0.4466486	1.574361
1212	-272.5143	-444.6021	172.0877	0.5406712	1.580222
1218	-261.0332	-433.549	172.5158	0.2240801	1.497666
1224	-270.5484	-440.5159	169.9675	2.483931	1.707387
1230	-270.1099	-442.6428	172.5329	0.6035353	1.1803
1236	-259.97	-432.4702	172.5002	0.7140197	1.111296
1242	-249.6643	-421.2146	171.5502	1.394904	1.339042
1248	-252.9435	-424.1308	171.1873	1.646625	1.426148
1254	-254.7476	-427.1791	172.4315	0.8096812	1.086572
1260	-261.8189	-433.1367	171.3177	1.612439	1.350967
1266	-259.2257	-430.8886	171.663	0.8942025	1.631945
1272	-267.7976	-440.1952	172.3976	0.8170325	1.110964
1278	-276.2421	-448.619	172.3769	0.5160193	1.380361
1284	-281.39	-453.466	172.076	1.258768	0.9965021
1290	-280.4546	-450.9336	170.479	2.341326	1.436622
1296	-273.2596	-445.3375	172.0779	0.8669235	1.339277
1302	-266.4397	-439.1037	172.664	0.5996171	1.065629
1308	-273.0344	-445.4759	172.4415	0.7939035	1.091894
1314	-269.1864	-441.2184	172.0321	0.8469675	1.391209
1320	-271.35	-442.8599	171.5098	1.369211	1.391209
1326	-267.5102	-439.7931	172.2829	1.045772	1.002634
1332	-268.6612	-440.6302	171.969	0.870519	1.421863
1338	-277.792	-448.6404	170.8484	1.473883	1.797794
1344	-249.7256	-421.7124	171.9868	0.8984647	1.386355
1350	-256.4958	-428.075	171.5791	1.353445	1.349046
1356	-262.9355	-434.7969	171.8614	0.9191791	1.46696
1362	-256.751	-428.8423	172.0913	0.602084	1.532324
1368	-276.0356	-448.1009	172.0653	0.8415245	1.369411
1374	-270.7414	-442.9296	172.1883	0.9491663	1.17946
1380	-256.0363	-427.4129	171.3766	1.607153	1.308024
1386	-256.1121	-427.8005	171.6884	1.607153	1.035145
1392	-260.3914	-432.3658	171.9744	1.026671	1.293977
1398	-267.6653	-439.3529	171.6877	0.9892668	1.544538
1404	-270.3134	-441.9914	171.6781	0.5014708	1.895639
1410	-271.0476	-443.059	172.0114	1.212516	1.102463
1416	-267.8361	-439.747	171.911	0.9862057	1.377016
1422	-265.1838	-437.0266	171.8429	0.9931149	1.424596
1428	-269.7289	-441.7771	172.0482	0.9931149	1.260887
1434	-254.7175	-426.7412	172.0236	0.9931149	1.281138
1440	-261.0554	-432.7907	171.7352	1.480074	1.1103
1446	-251.7801	-423.4259	171.6459	1.480074	1.189396
1452	-263.7732	-436.0582	172.285	1.201229	0.8283629
1458	-273.9423	-445.9155	171.9732	1.558871	0.7669275
1464	-280.6331	-453.2977	172.6646	0.7157454	0.9496612
1470	-277.2555	-449.2923	172.0367	1.396108	0.8921816
1476	-270.815	-443.0833	172.2683	0.9641181	1.094605
1482	-260.0609	-431.8933	171.8325	0.9744394	1.446892
1488	-267.7943	-438.9484	171.1541	1.596039	1.489971
1494	-268.6365	-439.5754	170.9389	1.860753	1.452424
1500	-264.7939	-436.701	171.9071	0.9674178	1.394725
1506	-274.9004	-447.2658	172.3654	0.7007975	1.240175
1512	-272.6934	-443.774	171.0805	1.581248	1.555728
1518	-271.3919	-442.8279	171.436	1.581248	1.280699
1524	-270.1262	-442.0707	171.9446	1.144107	1.22124
1530	-262.7039	-434.894	172.1901	0.8985843	1.22124
1536	-273.5508	-446.1029	172.5521	0.8391945	0.937946
1542	-273.7738	-445.9122	172.1384	1.16516	1.027376
1548	-260.8003	-433.5685	172.7682	0.5792874	0.9836517
1554	-269.6153	-440.6488	171.0335	1.898794	1.349275
1560	-273.3839	-445.5616	172.1776	0.5119864	1.535133
1566	-266.3415	-438.4759	172.1345	0.8563364	1.30231
1572	-259.1986	-430.0915	170.8929	1.498662	1.74953
1578	-269.3498	-440.2586	170.9088	2.090847	1.295146
1584	-260.1781	-431.9402	171.7622	0.9385554	1.526909
1590	-259.9939	-431.2095	171.2156	1.692245	1.368652
1596	-267.385	-438.8908	171.5058	1.636522	1.175208
1602	-268.9724	-440.553	171.5806	1.430214	1.286016
1608	-262.7355	-434.4711	171.7356	0.6162541	1.777255
1614	-255.7456	-427.2727	171.5271	1.681556	1.116316
1620	-258.1367	-429.2566	171.1199	1.919422	1.262548
1626	-265.2321	-437.6736	172.4415	1.009643	0.871029
1632	-256.0586	-428.0738	172.0152	0.8431826	1.40726
1638	-267.2176	-438.5818	171.3642	1.726202	1.219762
1644	-271.2384	-443.0629	171.8245	1.26589	1.219762
1650	-260.5333	-433.1531	172.6198	0.470639	1.219762
1656	-263.8337	-436.5705	172.7368	0.728536	0.8541804
1662	-265.4033	-435.9754	170.5721	2.309958	1.38885
1668	-259.2609	-430.9946	171.7337	0.8418557	1.618661
1674	-266.0401	-438.2222	172.1821	1.096781	1.051162
1680	-261.1671	-433.975	172.8078	0.5822861	0.9392372
1686	-259.2225	-430.0495	170.827	1.904372	1.504035
1692	-267.3188	-439.2296	171.9108	0.82848	1.498092
1698	-259.9717	-431.6252	171.6535	1.136858	1.459506
1704	-270.0449	-441.9431	171.8982	1.240816	1.17806
1710	-275.0763	-446.847	171.7707	0.8205053	1.60732
1716	-268.6502	-440.8092	172.159	1.078812	1.089661
1722	-269.7631	-441.7584	171.9953	1.242522	1.089661
1728	-279.5989	-449.3859	169.787	1.91425	2.211943
1734	-280.1488	-451.9425	171.7937	0.371573	1.905302
1740	-269.1359	-440.8811	171.7451	1.575314	1.010781
1746	-268.2769	-440.2691	171.9922	1.328276	1.010781
1752	-259.8851	-432.0874	172.2023	0.6846933	1.384988
1758	-262.7246	-435.1912	172.4665	0.5415262	1.288248
1764	-261.6258	-433.8998	172.274	0.7340747	1.288248
1770	-260.5802	-432.4335	171.8533	1.323571	1.144847
1776	-271.3449	-442.9895	171.6447	1.323571	1.320538
1782	-268.2994	-440.0227	171.7233	1.384253	1.205201
1788	-253.8209	-425.8412	172.0203	1.116525	1.179937
1794	-265.7498	-437.5112	171.7615	1.187037	1.336379
1800	-265.0808	-437.1953	172.1145	0.962375	1.231178
1806	-272.6922	-443.9583	171.2661	1.196557	1.699462
1812	-278.3348	-448.4454	170.1105	2.183565	1.817249
1818	-284.7476	-456.7775	172.0299	0.8634499	1.38
1824	-261.5684	-433.3548	171.7864	1.284552	1.2362
1830	-275.8651	-447.1124	171.2473	1.485907	1.502676
1836	-268.5355	-440.205	171.6695	1.35406	1.27552
1842	-274.7102	-445.3275	170.6173	1.805948	1.72727
1848	-274.1465	-446.4622	172.3157	1.009947	1.005632
1854	-277.1029	-448.4211	171.3182	1.195778	1.662975
1860	-267.9422	-440.0622	172.1201	1.229191	0.981861
1866	-275.7247	-447.4149	171.6902	1.15077	1.420741
1872	-259.9706	-431.9585	171.9879	1.15077	1.178413
1878	-265.0974	-437.4261	172.3288	0.8098699	1.178413
1884	-274.1539	-445.475	171.3211	1.117199	1.716663
1890	-270.6919	-441.6257	170.9338	1.587989	1.657386
1896	-268.8285	-441.2683	172.4399	0.7312373	1.149944
1902	-275.1973	-447.2465	172.0492	0.3310452	1.757473
1908	-279.1382	-449.8803	170.7421	1.710622	1.706527
1914	-276.414	-448.0898	171.6758	1.429827	1.206798
1920	-271.1328	-442.3055	171.1727	1.266308	1.71618
1926	-270.4111	-442.667	172.2559	0.620068	1.393597
1932	-263.085	-435.0045	171.9195	1.298165	1.108189
1938	-267.8623	-439.8465	171.9842	1.040507	1.274629
1944	-266.8633	-439.404	172.5407	0.6473164	1.134898
1950	-273.0551	-444.5075	171.4524	1.645329	1.213582
1956	-276.9109	-448.295	171.3841	1.359728	1.494661
1962	-270.0754	-441.9955	171.9202	1.020169	1.342889
1968	-264.44	-436.0965	171.6565	1.33663	1.300423
1974	-267.5243	-439.3584	171.8341	0.8487354	1.540172
1980	-266.5583	-439.2129	172.6546	0.7061382	0.9700654
1986	-256.4217	-428.721	172.2994	0.5500987	1.414189
1992	-256.0598	-427.7202	171.6604	1.367858	1.271681
1998	-264.9441	-437.2478	172.3036	0.7246364	1.271681
2004	-261.1419	-432.565	171.4231	1.659993	1.225937
2010	-257.6141	-428.1563	170.5422	2.230753	1.472733
2016	-257.5292	-429.6812	172.152	0.6270631	1.468085
2022	-265.0312	-437.4984	172.4673	0.6325862	1.211752
2028	-266.9518	-439.0636	172.1117	0.2576129	1.765067
2034	-273.4769	-442.4916	169.0147	2.496998	2.333501
2040	-267.5692	-436.9573	169.3881	2.496998	2.092227
2046	-263.6385	-435.7779	172.1394	0.5202907	1.557262
2052	-259.1011	-431.5352	172.4341	1.139099	0.7024131
2058	-254.0657	-426.5714	172.5057	0.4045664	1.366708
2064	-259.7432	-431.0399	171.2967	1.175604	1.692624
2070	-264.2808	-435.8961	171.6153	1.763028	0.951748
2076	-265.1974	-437.5701	172.3726	0.5829013	1.330762
2082	-267.2915	-439.8367	172.5453	0.5263605	1.235606
2088	-260.7472	-432.6671	171.9199	1.064007	1.307932
2094	-270.9655	-442.6477	171.6822	1.52399	1.118574
2100	-273.613	-444.8795	171.2665	1.52399	1.459437
2106	-274.2335	-445.5	171.2665	1.52399	1.459437
2112	-263.5544	-435.5153	171.961	1.52399	0.8300044
2118	-268.5574	-441.0722	172.5148	0.7097085	1.101924
2124	-273.2698	-444.9111	171.6413	1.681151	1.00876
2130	-267.6537	-439.0521	171.3984	1.751598	1.168481
2136	-263.8515	-435.1503	171.2987	1.495201	1.456794
2142	-264.7508	-436.5755	171.8247	1.277583	1.209669
2148	-263.3527	-435.6196	172.2668	0.845503	1.201092
2154	-276.5542	-448.5519	171.9976	1.198307	1.127797
2160	-279.8128	-451.129	171.3163	1.198307	1.66251
2166	-287.0448	-459.3816	172.3368	0.7900813	1.188606
2172	-271.7097	-441.2082	169.4985	2.152554	2.244338
2178	-262.6959	-434.3822	171.6864	1.485433	1.149344
2184	-279.6271	-451.191	171.5638	1.354323	1.360486
2190	-275.8545	-447.1558	171.3013	0.8614302	1.907088
2196	-255.52	-427.0956	171.5756	1.062241	1.573329
2202	-263.8359	-435.3187	171.4828	1.351835	1.425618
2208	-268.3268	-439.5181	171.1913	1.643309	1.425618
2214	-274.1399	-446.3594	172.2196	1.170561	0.9392266
2220	-283.6103	-454.4899	170.8796	2.065144	1.339335
2226	-267.3579	-438.343	170.9851	1.854202	1.422039
2232	-265.6937	-437.3538	171.6601	1.413539	1.233939
2238	-261.1296	-432.9435	171.8139	0.840576	1.561115
2244	-260.7508	-432.3311	171.5803	1.693688	1.055834
2250	-256.7673	-429.0442	172.2769	0.3571238	1.5761
2256	-254.9543	-426.993	172.0387	1.195803	1.092742
2262	-269.6276	-441.7402	172.1126	0.9077374	1.278226
2268	-268.1656	-440.314	172.1483	0.9685374	1.197186
2274	-271.6979	-443.5663	171.8683	0.8131286	1.54118
2280	-264.0956	-436.763	172.6674	0.3213821	1.303938
2286	-271.7085	-443.7384	172.0298	0.9110948	1.342412
2292	-274.476	-444.5161	170.0401	1.821319	2.107733
2298	-266.2556	-436.1517	169.8961	2.136263	1.994687
2304	-256.1455	-428.5933	172.4478	0.7353483	1.139269
2310	-268.5423	-440.5925	172.0502	0.9233528	1.316239
2316	-272.9476	-445.1959	172.2483	0.8209789	1.2376
2322	-276.2674	-447.0181	170.7507	1.992029	1.495545
2328	-270.078	-441.8106	171.7326	1.284887	1.280524
2334	-277.5298	-449.5648	172.035	0.9825412	1.280524
2340	-293.722	-465.757	172.035	0.9825412	1.280524
2346	-297.1928	-468.9761	171.7833	1.109977	1.380103
2352	-283.9846	-456.0439	172.0593	0.9184841	1.31287
2358	-279.0438	-450.7334	171.6897	0.9169326	1.596129
2364	-278.1885	-449.5219	171.3333	1.27328	1.596129
2370	-276.6144	-447.3163	170.7019	1.250143	2.048091
2376	-265.3727	-437.9369	172.5642	0.746426	1.020438
2382	-276.5888	-448.933	172.3443	0.4596444	1.449195
2388	-275.51	-447.4361	171.926	1.270996	1.12682
2394	-266.7381	-438.1955	171.4574	1.326694	1.464293
2400	-278.4526	-450.5524	172.0998	0.8875272	1.305125
2406	-269.1925	-441.0518	171.8593	1.128026	1.305125
2412	-276.253	-448.0339	171.781	1.279255	1.245157
2418	-271.5029	-442.8348	171.3319	1.279255	1.592791
2424	-276.4629	-448.6795	172.2166	0.9514169	1.152669
2430	-276.3567	-444.9857	168.6291	2.633397	2.490682
2436	-268.992	-437.6211	168.6291	2.633397	2.490682
2442	-261.9072	-432.6556	170.7485	1.959676	1.521374
2448	-259.5	-430.0616	170.5616	1.809613	1.763758
2454	-256.7746	-429.4448	172.6703	0.6583362	1.002661
2460	-251.9824	-424.6531	172.6707	0.6583362	1.002227
2466	-252.3414	-424.4994	172.158	0.9497144	1.205003
2472	-267.8764	-439.1943	171.3179	1.250543	1.623808
2478	-263.8556	-435.6759	171.8204	1.232545	1.251272
2484	-266.1856	-437.6571	171.4715	1.078572	1.637033
2490	-267.6871	-438.7572	171.0701	1.771128	1.420548
2496	-272.6827	-442.6945	170.0119	2.095001	1.944783
2502	-275.0391	-445.8585	170.8194	1.270058	1.956514
2508	-270.9576	-443.293	172.3353	0.798835	1.182277
2514	-273.3417	-443.6011	170.2594	2.198263	1.702973
2520	-278.7388	-448.4468	169.708	2.198263	2.078286
2526	-278.5623	-449.2782	170.7159	2.198263	1.363667
2532	-271.6315	-443.3654	171.7339	0.8652659	1.601532
2538	-266.8979	-438.8073	171.9094	1.353153	1.066599
2544	-259.0318	-430.8484	171.8165	1.393444	1.11513
2550	-257.4886	-427.9438	170.4552	2.090402	1.640266
2556	-254.5946	-426.6796	172.085	1.09623	1.140923
2562	-253.125	-425.3548	172.2298	1.243944	0.8439423
2568	-271.6176	-441.1335	169.5159	2.559455	1.965939
2574	-273.1923	-444.396	171.2037	0.8554175	1.976833
2580	-263.3737	-433.7041	170.3304	1.809054	1.922778
2586	-260.0658	-432.4244	172.3586	0.4506623	1.445094
2592	-277.0096	-448.7175	171.708	0.8171646	1.654978
2598	-267.5081	-439.7402	172.2322	0.2744987	1.668182
2604	-263.9185	-435.9929	172.0744	1.2523	1.004591
2610	-281.2532	-452.1496	170.8964	1.907222	1.449421
2616	-260.3233	-432.2834	171.9601	0.9103035	1.397941
2622	-263.8979	-436.3599	172.462	0.9988393	0.8595806
2628	-257.6855	-430.8106	173.1252	0.1414698	1.062769
2634	-260.603	-433.0796	172.4766	0.4636508	1.34295
2640	-259.0652	-430.6027	171.5376	1.532977	1.2365
2646	-267.6386	-438.5401	170.9014	1.253099	1.912609
2652	-263.7632	-435.1755	171.4123	1.462995	1.394158
2658	-261.9997	-434.2445	172.2448	0.9005887	1.172535
2664	-260.0555	-432.2048	172.1493	1.169367	1.012533
2670	-261.0701	-433.5108	172.4407	0.8751217	1.015358
2676	-264.4424	-436.7534	172.311	0.6403107	1.334107
2682	-261.6067	-433.1922	171.5855	1.365834	1.334107
2688	-254.046	-426.1117	172.0657	0.9943732	1.245257
2694	-255.5578	-426.9913	171.4334	1.465408	1.375692
2700	-263.8059	-435.2692	171.4634	1.465408	1.352073
2706	-259.9364	-432.092	172.1556	1.106722	1.066861
2712	-264.7164	-436.2581	171.5417	1.106722	1.565533
2718	-262.3369	-434.3222	171.9853	0.9681222	1.332441
2724	-261.1194	-432.6889	171.5696	1.388047	1.329057
2730	-257.9969	-430.3222	172.3253	0.6323232	1.329057
2736	-267.3303	-438.15	170.8197	2.158602	1.312408
2742	-252.8881	-423.8845	170.9964	1.981957	1.312408
2748	-251.7116	-424.021	172.3094	0.9657364	1.054667
2754	-263.0794	-434.9765	171.8971	1.631527	0.7719011
2760	-271.4117	-442.8928	171.4811	1.757051	1.089331
2766	-267.2503	-439.2726	172.0224	0.9550797	1.31312
2772	-265.2915	-436.965	171.6734	1.094101	1.476815
2778	-274.2413	-445.3947	171.1534	1.76305	1.361803
2784	-268.2782	-439.121	170.8428	1.997094	1.421574
2790	-273.2358	-444.5324	171.2966	0.842047	1.923371
2796	-265.9896	-438.0601	172.0705	0.8001738	1.397738
2802	-261.1574	-432.8178	171.6604	0.7777798	1.71679
