Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-263.1779	-435.18	172.0021	1.113467	1.198281
2814	-278.0193	-449.8044	171.785	1.00806	1.457422
2820	-282.0265	-453.7747	171.7481	1.070507	1.437914
2826	-277.2686	-449.6044	172.3358	1.06659	0.9260475
2832	-290.8267	-462.9529	172.1262	1.363297	0.8242758
2838	-284.7858	-454.0037	169.2179	2.017966	2.507312
2844	-283.3133	-453.7378	170.4245	2.034147	1.702323
2850	-261.9719	-433.079	171.1072	1.695432	1.450195
2856	-270.0026	-441.1363	171.1338	1.496384	1.578928
2862	-275.5084	-447.4474	171.9391	0.6029551	1.642848
2868	-270.1016	-441.456	171.3544	1.542365	1.377334
2874	-294.5339	-465.5658	171.0319	1.525549	1.631765
2880	-284.122	-455.6904	171.5684	1.230416	1.453072
2886	-276.5833	-447.7329	171.1496	1.381798	1.650481
2892	-273.9629	-445.6145	171.6516	1.431388	1.226072
2898	-272.7097	-444.1411	171.4314	1.074637	1.668656
2904	-269.0466	-440.5327	171.4861	1.625932	1.201325
2910	-266.3593	-437.9569	171.5976	1.625932	1.102795
2916	-265.9351	-437.6856	171.7504	1.473095	1.102795
2922	-276.7867	-448.4091	171.6223	1.378031	1.294538
2928	-269.0558	-440.8581	171.8023	0.6524044	1.705101
2934	-278.0625	-450.3448	172.2823	0.8856564	1.152768
2940	-274.4678	-446.2629	171.7952	1.393002	1.13477
2946	-269.469	-441.8647	172.3958	0.6722604	1.238634
2952	-275.3667	-447.3825	172.0158	0.9890482	1.290873
2958	-262.5124	-434.8781	172.3657	0.6391631	1.290873
2964	-263.5985	-435.6775	172.0791	1.310445	0.9398927
2970	-268.3633	-439.1995	170.8361	1.901393	1.499419
2976	-273.7557	-444.2375	170.4818	2.255722	1.499419
2982	-270.0291	-441.9517	171.9226	0.7110144	1.576409
2988	-272.1566	-442.5991	170.4425	1.950647	1.748428
2994	-261.7046	-434.3232	172.6186	0.7109954	1.001717
3000	-271.0597	-443.679	172.6193	0.6785383	1.032928
3006	-267.621	-438.9714	171.3504	1.024149	1.761426
3012	-246.5664	-418.831	172.2646	1.024149	1.041724
3018	-252.715	-424.2413	171.5263	1.406527	1.34886
3024	-253.7536	-424.4751	170.7215	1.93702	1.558127
3030	-257.7859	-429.886	172.1001	0.7845571	1.3868
3036	-264.3493	-435.2525	170.9032	2.067591	1.318503
3042	-270.7328	-443.224	172.4912	0.8995783	0.9385807
3048	-271.3485	-443.2572	171.9087	1.068517	1.313325
3054	-281.0522	-452.337	171.2848	1.317536	1.599202
3060	-265.057	-437.0893	172.0323	1.411762	0.87931
3066	-254.7361	-426.8531	172.117	0.9669027	1.225259
3072	-251.9953	-424.3149	172.3196	0.8808676	1.123755
3078	-256.8445	-428.3832	171.5387	1.67055	1.115847
3084	-260.4874	-432.747	172.2596	0.6906684	1.334965
3090	-264.0942	-435.9647	171.8705	1.222493	1.217551
3096	-263.8185	-435.9775	172.159	1.222493	0.9484058
3102	-259.4414	-431.5307	172.0893	1.044709	1.182394
3108	-266.7048	-438.564	171.8592	1.231717	1.21932
3114	-257.8586	-428.8394	170.9808	1.838781	1.437178
3120	-265.4376	-436.7415	171.3039	1.665868	1.319279
3126	-267.8758	-440.1538	172.278	0.7702832	1.255096
3132	-265.763	-438.0704	172.3074	0.8063042	1.1999
3138	-276.9891	-448.6341	171.645	1.124715	1.475171
3144	-276.5243	-448.5898	172.0655	0.4042456	1.694461
3150	-259.84	-432.6632	172.8232	0.5556394	0.9511931
3156	-259.2742	-431.4337	172.1596	0.8342748	1.299845
3162	-262.9815	-434.0348	171.0533	1.721594	1.471249
3168	-262.2221	-434.4057	172.1836	0.8165409	1.294712
3174	-255.3762	-427.401	172.0248	0.9145478	1.343705
3180	-259.4969	-431.3243	171.8274	0.6654815	1.678003
3186	-256.2297	-427.6585	171.4287	1.672196	1.21082
3192	-260.7544	-432.7285	171.9741	1.126817	1.21082
3198	-258.2433	-430.0282	171.7849	0.6129921	1.745087
3204	-268.6376	-440.2834	171.6458	1.632515	1.05163
3210	-264.6062	-436.3443	171.738	1.365012	1.209026
3216	-256.1989	-428.5038	172.3049	1.266283	0.7058452
3222	-259.0902	-431.1537	172.0636	1.190658	1.074417
3228	-270.8284	-442.5006	171.6722	1.453781	1.189317
3234	-267.8921	-440.175	172.2829	0.6490893	1.349525
3240	-272.3619	-443.7473	171.3854	1.546566	1.349525
3246	-279.1671	-451.3419	172.1748	0.9617926	1.180187
3252	-274.7811	-446.4724	171.6913	1.111179	1.450279
3258	-251.989	-424.5716	172.5826	0.8320162	0.9126109
3264	-250.1674	-421.9605	171.7931	1.367849	1.158929
3270	-262.2841	-434.7953	172.5112	0.4412218	1.33323
3276	-261.2383	-432.1276	170.8893	1.866934	1.485354
3282	-265.467	-437.3081	171.8411	1.085183	1.354039
3288	-257.8613	-429.3552	171.4939	1.512205	1.289817
3294	-256.1206	-428.2135	172.0929	1.027183	1.194413
3300	-268.7599	-441.3488	172.589	0.7560586	0.9861724
3306	-280.089	-452.8015	172.7126	0.6050333	1.013591
3312	-271.1452	-443.2229	172.0777	0.7101414	1.461408
3318	-263.349	-435.4043	172.0553	1.363372	0.9081241
3324	-258.558	-430.5174	171.9594	1.363372	1.008464
3330	-259.2393	-431.4284	172.1891	0.9508022	1.177289
3336	-266.2461	-437.3107	171.0646	1.528654	1.605831
3342	-269.0308	-441.247	172.2162	0.650618	1.400766
3348	-267.7717	-439.8298	172.058	0.8336742	1.381287
3354	-267.0742	-438.8515	171.7773	1.437674	1.110616
3360	-262.5609	-435.0255	172.4646	0.8553768	1.01122
3366	-273.8758	-445.9914	172.1156	1.20444	1.01122
3372	-278.048	-450.551	172.5029	0.8170879	1.01122
3378	-278.3997	-450.3451	171.9453	1.30026	1.082476
3384	-280.5192	-452.1841	171.665	0.8128288	1.688744
3390	-263.3536	-435.8238	172.4702	0.6659894	1.180519
3396	-261.665	-434.3979	172.7329	0.7276709	0.8598553
3402	-259.9641	-431.5183	171.5542	1.197305	1.488925
3408	-271.3544	-443.4878	172.1334	0.4625866	1.603855
3414	-260.8503	-432.8335	171.9833	0.5574689	1.643779
3420	-270.1244	-442.6475	172.5231	0.8907557	0.9134232
3426	-265.858	-438.0762	172.2181	0.9523484	1.150494
3432	-256.2276	-428.8179	172.5903	0.5467799	1.179719
3438	-254.5035	-425.6415	171.138	1.106416	1.851374
3444	-260.0913	-431.5007	171.4094	1.615391	1.274543
3450	-256.5886	-428.9541	172.3655	0.6592745	1.274543
3456	-265.3313	-437.5482	172.2168	1.166596	0.9463449
3462	-276.1186	-447.8258	171.7071	1.169591	1.393005
3468	-264.0188	-435.2069	171.1881	1.500909	1.535594
3474	-262.035	-433.1899	171.1549	1.28562	1.715097
3480	-265.0976	-436.429	171.3314	1.50454	1.424619
3486	-258.9919	-431.055	172.0631	1.261051	1.0071
3492	-266.5482	-438.435	171.8867	1.001205	1.38425
3498	-268.3033	-440.3705	172.0671	0.7638256	1.428463
3504	-279.6256	-451.0493	171.4238	0.8914501	1.802656
3510	-275.3408	-447.4911	172.1503	0.552374	1.52547
3516	-281.7577	-453.2253	171.4676	1.50081	1.320442
3522	-285.2501	-457.4135	172.1634	0.7755516	1.343973
3528	-272.8858	-444.8554	171.9696	1.22332	1.130547
3534	-287.259	-458.5825	171.3235	1.75843	1.226951
3540	-277.4303	-447.5119	170.0815	2.057628	1.923013
3546	-280.7294	-452.4325	171.703	0.8748836	1.616959
3552	-268.6208	-440.4591	171.8383	1.214176	1.251616
3558	-265.2074	-436.9842	171.7768	1.214176	1.302168
3564	-263.9772	-436.2299	172.2527	1.059242	1.019126
3570	-280.6204	-452.5439	171.9235	0.7680728	1.533715
3576	-277.9958	-449.838	171.8423	0.849271	1.533715
3582	-274.966	-444.9996	170.0336	2.03928	1.967644
3588	-265.331	-435.7241	170.3931	1.788716	1.89412
3594	-260.0687	-431.5763	171.5076	1.499276	1.289219
3600	-253.0747	-424.8947	171.82	1.186867	1.289219
3606	-255.05	-427.1836	172.1336	1.166684	1.030507
3612	-257.5298	-429.889	172.3591	0.6839834	1.259392
3618	-262.4449	-434.0898	171.6449	1.2425	1.384711
3624	-259.6938	-431.4848	171.791	1.096348	1.384711
3630	-255.0367	-426.7893	171.7526	1.387382	1.17724
3636	-253.9742	-425.2467	171.2725	1.397294	1.549822
3642	-258.869	-431.1287	172.2596	1.023604	1.046984
3648	-261.8826	-434.461	172.5784	0.8914623	0.8486928
3654	-272.0113	-444.0623	172.0511	1.155806	1.117952
3660	-267.7066	-439.3865	171.6798	1.019573	1.527867
3666	-271.9787	-443.3416	171.3629	1.568654	1.349894
3672	-255.7357	-427.6642	171.9285	1.367139	1.035057
3678	-252.0174	-423.28	171.2626	1.405469	1.551057
3684	-255.9112	-427.8419	171.9307	0.8316009	1.480766
3690	-262.0368	-434.5666	172.5298	0.232531	1.480766
3696	-248.8387	-421.6403	172.8016	0.1001337	1.373409
3702	-251.7544	-424.392	172.6376	0.3794208	1.280922
3708	-261.2959	-433.9245	172.6286	0.2029097	1.428006
3714	-252.7492	-424.8443	172.0951	1.117442	1.112853
3720	-255.7008	-426.7347	171.034	1.57795	1.592264
3726	-263.9628	-436.2554	172.2927	0.764254	1.247897
3732	-256.2418	-428.1926	171.9508	1.121141	1.235377
3738	-256.6402	-429.0405	172.4003	0.3911082	1.458726
3744	-261.751	-433.4711	171.7201	1.054856	1.471168
3750	-269.984	-442.1033	172.1193	1.297719	0.9099045
3756	-271.3811	-443.4289	172.0478	0.6662012	1.51702
3762	-266.3282	-437.8837	171.5555	1.310951	1.401
3768	-267.0649	-438.5633	171.4984	1.859986	0.9725126
3774	-267.7625	-438.9836	171.2211	1.605234	1.432008
3780	-267.3066	-438.8826	171.5761	0.8012661	1.75948
3786	-273.9933	-444.9607	170.9674	1.726868	1.531717
3792	-272.5479	-444.7313	172.1834	0.7860138	1.319564
3798	-274.5014	-446.095	171.5936	1.375837	1.319564
3804	-265.8706	-437.5686	171.6979	1.253469	1.334043
3810	-260.5271	-431.6265	171.0994	1.851982	1.334043
3816	-270.3451	-441.0953	170.7502	1.492394	1.852674
3822	-270.0746	-441.1136	171.0389	1.588211	1.581133
3828	-263.3606	-435.4228	172.0622	1.347541	0.9180077
3834	-265.6276	-436.6729	171.0453	1.706378	1.488762
3840	-264.4985	-436.8961	172.3977	0.8761728	1.055945
3846	-258.0095	-429.1689	171.1595	1.636868	1.454956
3852	-271.7077	-444.1203	172.4126	0.6072621	1.278589
3858	-266.3992	-438.5502	172.151	0.6736097	1.433347
3864	-277.4904	-448.4958	171.0054	1.540582	1.640015
3870	-277.6514	-448.3558	170.7044	1.966733	1.548832
3876	-272.8763	-443.7966	170.9202	1.750882	1.548832
3882	-261.652	-432.9288	171.2769	1.744162	1.277641
3888	-268.1632	-439.1447	170.9816	1.792893	1.471584
3894	-269.5945	-441.0463	171.4518	1.703648	1.163753
3900	-266.0839	-437.158	171.074	2.038323	1.201066
3906	-270.8232	-441.8703	171.0471	1.70523	1.488312
3912	-263.9711	-433.4659	169.4947	2.263713	2.174921
3918	-266.8708	-437.8092	170.9384	1.704408	1.56967
3924	-266.9336	-439.0515	172.118	0.9435034	1.244105
3930	-277.2289	-448.3399	171.1111	1.949026	1.245279
3936	-275.8883	-447.7826	171.8944	1.165732	1.245279
3942	-261.2205	-432.9146	171.6942	1.401934	1.214951
3948	-272.0913	-443.9966	171.9053	1.190736	1.214951
3954	-266.8629	-437.5464	170.6835	2.163632	1.415966
3960	-268.116	-439.4665	171.3505	1.250693	1.600059
3966	-267.9765	-439.3747	171.3982	1.838501	1.090672
3972	-267.6513	-439.2509	171.5996	1.662736	1.066781
3978	-275.0873	-447.2667	172.1794	0.8711924	1.253173
3984	-260.2932	-432.3504	172.0572	1.010085	1.239266
3990	-255.7297	-427.5643	171.8346	1.435903	1.059097
3996	-261.2394	-433.2152	171.9759	1.060082	1.265336
4002	-272.0159	-444.1793	172.1634	0.5928861	1.48528
4008	-266.9191	-438.0321	171.113	1.643343	1.48528
4014	-269.5728	-440.9765	171.4037	1.643343	1.256112
4020	-255.4335	-426.8961	171.4626	1.357976	1.436436
4026	-272.244	-442.8217	170.5777	1.243795	2.133855
4032	-274.9607	-445.0134	170.0527	2.361041	1.733997
4038	-263.8719	-434.8873	171.0153	1.605634	1.585649
4044	-277.1869	-446.3473	169.1604	2.583196	2.184558
4050	-270.4676	-442.6674	172.1998	0.7856368	1.306653
4056	-264.7022	-436.8387	172.1364	0.8367881	1.31652
4062	-272.2314	-444.4737	172.2423	0.9347016	1.144738
4068	-264.3119	-435.694	171.3821	1.617014	1.295577
4074	-256.5091	-428.3431	171.834	1.457457	1.039127
4080	-265.0305	-436.8568	171.8263	0.9022063	1.506167
4086	-274.4874	-445.9498	171.4623	1.517272	1.311366
4092	-275.1867	-446.2495	171.0628	1.974278	1.264402
4098	-281.3958	-452.6506	171.2549	1.687782	1.341048
4104	-274.6588	-446.5914	171.9326	0.4774089	1.736627
4110	-273.6881	-444.7826	171.0945	1.995787	1.219853
4116	-280.2222	-450.7662	170.544	0.9947748	2.316245
4122	-278.6456	-449.9285	171.2829	1.818198	1.210684
4128	-283.7966	-454.0311	170.2345	1.902253	1.924656
4134	-270.9779	-442.3936	171.4157	1.605234	1.277688
4140	-265.7591	-438.0802	172.321	0.6999101	1.277688
4146	-264.0497	-436.5043	172.4546	0.9240988	0.9513495
4152	-262.7461	-434.0643	171.3182	1.699677	1.280248
4158	-274.6945	-446.1752	171.4808	1.201102	1.540891
4164	-285.5246	-457.1977	171.6731	1.170598	1.418643
4170	-279.9194	-452.3925	172.4731	0.9229903	0.9328377
4176	-267.6422	-439.7086	172.0664	1.329665	0.9328377
4182	-273.3223	-445.4798	172.1575	1.184496	0.9892289
4188	-272.4125	-443.9785	171.566	1.596438	1.157601
4194	-260.8383	-433.1599	172.3216	0.9040799	1.100794
4200	-257.7622	-429.551	171.7888	1.125142	1.363794
4206	-256.5796	-428.4125	171.8329	1.393631	1.100033
4212	-260.4009	-432.6869	172.286	0.9405717	1.100033
4218	-262.6428	-435.2213	172.5786	0.5003392	1.229497
4224	-269.4241	-441.6209	172.1968	0.743704	1.342739
4230	-261.8333	-433.6155	171.7822	1.158346	1.342739
4236	-253.6073	-425.5387	171.9313	1.009206	1.342739
4242	-272.3081	-442.4102	170.1021	2.136649	1.855309
4248	-257.7884	-428.3907	170.6022	2.057426	1.557275
4254	-270.0678	-440.6989	170.6311	1.918371	1.637519
4260	-259.2435	-431.3754	172.1319	1.007159	1.178037
4266	-276.3954	-449.0372	172.6418	0.4343019	1.231872
4272	-279.5636	-451.4296	171.8659	1.327757	1.129816
4278	-271.4714	-443.8822	172.4107	0.7829749	1.129816
4284	-273.3093	-445.3107	172.0013	1.19237	1.129816
4290	-274.3582	-446.3994	172.0412	1.506471	0.7438744
4296	-256.959	-429.0115	172.0525	1.01703	1.237388
4302	-252.9817	-423.7185	170.7368	1.867849	1.597557
4308	-260.1055	-431.7877	171.6822	1.239809	1.357444
4314	-263.6669	-435.8634	172.1965	1.056516	1.075547
4320	-265.1128	-436.7096	171.5969	1.322421	1.359577
4326	-255.231	-426.2834	171.0524	1.756845	1.44513
4332	-257.6051	-429.9971	172.392	1.054169	0.8768648
4338	-262.662	-434.9122	172.2501	1.054169	1.026621
4344	-264.4891	-436.5803	172.0912	0.8153055	1.369674
4350	-278.0761	-450.5602	172.4841	0.5966904	1.227917
4356	-270.3294	-441.8171	171.4877	1.593068	1.227917
4362	-265.8839	-436.5717	170.6878	2.045875	1.502309
4368	-268.9905	-440.7914	171.8008	1.485955	1.043589
4374	-259.6526	-431.0294	171.3769	1.530804	1.368741
4380	-250.8914	-422.2164	171.325	1.786127	1.202085
4386	-266.4217	-438.3974	171.9757	1.458203	0.8909392
4392	-254.1865	-426.4109	172.2244	1.287664	0.7946755
4398	-253.2864	-425.7853	172.4989	0.7684987	1.06207
4404	-268.3228	-440.5637	172.2409	1.026416	1.06207
4410	-265.2014	-435.7428	170.5414	2.274975	1.439694
4416	-270.0885	-440.6862	170.5977	2.274975	1.396183
4422	-266.8751	-438.9917	172.1166	0.9928068	1.203598
4428	-270.433	-442.8614	172.4284	0.3742492	1.450167
4434	-270.5239	-441.7009	171.177	1.643253	1.436683
4440	-276.5708	-448.1112	171.5404	1.50196	1.260028
4446	-281.1578	-451.969	170.8112	1.700217	1.664788
4452	-267.4112	-439.864	172.4528	0.8087564	1.067572
4458	-261.5197	-433.4818	171.9621	1.422755	0.9448346
4464	-271.8962	-443.5816	171.6854	0.983965	1.550139
4470	-256.0825	-428.1972	172.1147	1.384387	0.8119884
4476	-266.9213	-439.4823	172.561	0.6576588	1.107268
4482	-264.6171	-437.2398	172.6227	0.6687565	1.03912
4488	-269.4409	-441.7647	172.3238	0.6743743	1.296296
4494	-264.3571	-436.6354	172.2783	0.761803	1.261924
4500	-277.6623	-449.6292	171.9669	1.200598	1.153132
4506	-254.2566	-426.4393	172.1827	1.049995	1.094373
4512	-261.8738	-433.6907	171.8169	1.154938	1.317664
4518	-252.6574	-424.3541	171.6967	1.047177	1.49465
4524	-251.1976	-423.4593	172.2617	1.047177	1.022158
4530	-252.2057	-423.5543	171.3487	1.693701	1.260008
4536	-251.9016	-423.5339	171.6322	1.126152	1.483739
4542	-258.8977	-431.2833	172.3857	0.3166207	1.525746
4548	-263.5129	-435.1927	171.6798	1.095614	1.470859
4554	-274.899	-446.5735	171.6745	1.4094	1.225243
4560	-266.918	-438.2001	171.2821	1.241675	1.655966
4566	-264.824	-436.1691	171.3451	1.679867	1.274383
4572	-271.7503	-442.9402	171.1899	1.281304	1.693446
4578	-265.5916	-437.6706	172.0791	1.064582	1.174051
4584	-281.8462	-454.0252	172.179	1.064582	1.084287
4590	-283.4801	-454.1422	170.6621	1.563554	1.864212
4596	-273.1693	-445.4204	172.251	1.145825	0.9320013
4602	-276.2671	-448.5764	172.3093	0.5143346	1.434112
4608	-272.8502	-444.3031	171.4529	1.0023	1.704735
4614	-265.3357	-437.6408	172.3051	0.7857813	1.219376
4620	-266.6508	-438.1759	171.525	1.459815	1.307147
4626	-258.7918	-431.1734	172.3817	0.6174673	1.295549
4632	-254.0304	-425.8699	171.8395	1.159592	1.295549
4638	-269.2089	-441.9092	172.7003	0.2988366	1.295549
4644	-261.3729	-432.5687	171.1958	1.803292	1.295549
4650	-265.3677	-437.7259	172.3582	0.89555	1.074885
4656	-262.3999	-432.9693	170.5694	1.968354	1.645918
4662	-266.6352	-438.1443	171.5091	1.340752	1.413879
4668	-256.6276	-428.1667	171.5391	1.344794	1.387408
4674	-273.5208	-444.0782	170.5575	1.755138	1.804465
4680	-258.2804	-430.2935	172.0131	1.013701	1.272844
4686	-259.35	-430.5051	171.1551	1.270176	1.72585
4692	-262.3887	-434.1596	171.7709	0.9083803	1.542783
4698	-276.4989	-448.1298	171.6309	1.245066	1.393574
4704	-274.7119	-445.5758	170.8639	1.846021	1.52007
4710	-270.8187	-440.8504	170.0317	1.513942	2.311853
4716	-277.0875	-448.8587	171.7713	1.513942	1.045084
4722	-265.277	-434.3308	169.0539	2.335901	2.410727
4728	-257.0491	-429.5348	172.4857	0.9116703	0.9314026
4734	-263.7321	-436.0254	172.2933	0.36758	1.556413
4740	-265.3194	-437.0235	171.7041	1.013702	1.514156
4746	-264.2849	-436.2435	171.9587	0.8941376	1.411599
4752	-265.9021	-437.7917	171.8896	0.9632428	1.411599
4758	-259.7466	-432.4845	172.7378	0.7124073	0.8720775
4764	-248.3369	-420.66	172.3231	1.127175	0.8720775
4770	-249.4414	-421.9324	172.491	0.7930859	1.046166
4776	-256.49	-425.1554	168.6653	2.527272	2.534288
4782	-254.5921	-424.7306	170.1385	2.395979	1.648294
4788	-275.0671	-441.3924	166.3254	2.610273	3.875105
4794	-274.5159	-443.9968	169.4809	2.610273	1.955349
4800	-270.6631	-438.3747	167.7116	2.610273	3.064653
4806	-275.8979	-443.4248	167.527	2.610273	3.174622
4812	-269.5703	-437.1103	167.54	2.610273	3.166871
4818	-264.0918	-436.287	172.1951	1.179489	0.9556684
4824	-259.4802	-430.56	171.0799	1.786319	1.401216
4830	-273.4884	-445.6909	172.2025	0.6637277	1.401216
4836	-260.028	-431.8923	171.8643	1.308768	1.148176
4842	-269.5129	-441.9948	172.4819	0.8812309	0.9676267
4848	-270.6083	-441.6287	171.0204	1.747012	1.476917
4854	-266.6151	-438.7725	172.1573	1.088727	1.08203
4860	-260.4317	-431.3326	170.9008	1.807826	1.520983
4866	-261.3455	-432.9489	171.6033	1.578069	1.140815
4872	-257.9511	-429.3793	171.4282	1.362948	1.458891
4878	-261.7012	-432.828	171.1268	1.664336	1.458891
4884	-270.6749	-441.5103	170.8354	1.955818	1.458891
4890	-267.9225	-439.5668	171.6444	1.380073	1.274834
4896	-257.5534	-429.3706	171.8172	1.304267	1.193238
4902	-268.9855	-440.8827	171.8973	1.572232	0.8490738
4908	-267.4099	-438.2859	170.876	1.85659	1.503115
4914	-267.039	-438.628	171.589	1.502326	1.219006
4920	-263.5729	-435.4332	171.8602	1.153166	1.283876
4926	-263.731	-435.4943	171.7633	1.114877	1.391901
4932	-261.656	-433.5341	171.8781	1.502191	0.9497099
4938	-266.2632	-438.2549	171.9918	1.437966	0.8957188
4944	-266.7968	-439.5506	172.7538	0.4447175	1.125504
4950	-269.914	-441.9912	172.0773	0.7004154	1.46912
4956	-263.1907	-435.1185	171.9278	0.6651827	1.606045
4962	-265.9591	-437.8232	171.8642	0.6098312	1.691439
4968	-265.019	-436.5246	171.5055	1.15682	1.555286
4974	-270.9044	-443.249	172.3446	0.5078611	1.411861
4980	-259.3364	-432.1018	172.7653	0.0871395	1.411861
4986	-278.0707	-451.0645	172.9938	0.2529889	1.081391
4992	-276.3831	-449.5173	173.1341	0.2939908	0.8975274
4998	-264.7615	-437.2161	172.4546	0.9890569	0.8797467
5004	-248.481	-421.059	172.578	0.7494635	1.003813
5010	-258.1062	-430.0803	171.9741	0.938789	1.364662
5016	-264.0461	-433.6784	169.6323	2.29307	2.065719
5022	-264.912	-436.1049	171.1929	2.004826	1.126237
5028	-256.4439	-428.504	172.0601	1.137605	1.126237
5034	-266.247	-437.781	171.534	1.664866	1.125156
5040	-288.9849	-460.2576	171.2727	1.718788	1.301753
5046	-286.2662	-457.1062	170.8401	1.27133	1.941743
5052	-273.2844	-444.8424	171.5581	1.27133	1.429675
5058	-272.2488	-443.1927	170.9438	1.532592	1.689696
5064	-276.6845	-448.7752	172.0907	0.5887944	1.542636
5070	-268.9445	-440.9641	172.0195	0.6599749	1.542636
5076	-257.0826	-429.2627	172.1801	1.12716	1.023727
5082	-254.4406	-426.3932	171.9526	1.354658	1.023727
5088	-260.8073	-431.7619	170.9546	1.891317	1.4169
5094	-269.9345	-441.2748	171.3403	1.766773	1.205593
5100	-272.4367	-444.446	172.0093	1.08378	1.217508
5106	-282.0775	-453.8954	171.8179	1.177922	1.298221
5112	-263.8241	-435.3668	171.5427	1.453167	1.298221
5118	-263.1959	-434.8008	171.6049	1.453167	1.246953
5124	-262.5444	-433.5416	170.9971	1.390972	1.751951
5130	-260.6201	-431.8237	171.2036	1.635845	1.421922
5136	-256.0079	-427.9192	171.9113	1.336307	1.080604
5142	-252.2351	-424.3567	172.1216	1.189071	1.020408
5148	-253.3461	-425.3107	171.9646	1.346106	1.020408
5154	-257.1336	-429.0413	171.9077	1.529542	0.8871382
5160	-260.8711	-433.0058	172.1347	0.6827137	1.438857
5166	-259.7817	-431.1157	171.3341	1.493542	1.43103
5172	-258.4201	-428.8241	170.4041	1.90915	1.804053
5178	-260.0036	-430.7634	170.7598	1.90915	1.550438
5184	-260.838	-432.3425	171.5045	1.606781	1.201974
5190	-262.0918	-433.8759	171.7841	1.253849	1.263685
5196	-267.3259	-439.0573	171.7314	1.306517	1.263685
5202	-272.4852	-442.9555	170.4703	2.201529	1.548287
5208	-270.8651	-443.0687	172.2036	0.9582725	1.158087
5214	-259.1868	-431.673	172.4862	0.536264	1.276439
5220	-273.7535	-445.6705	171.917	1.080341	1.296995
5226	-268.2446	-439.8889	171.6442	1.479052	1.191677
5232	-270.7604	-441.6836	170.9232	1.479052	1.742029
5238	-278.1385	-448.4333	170.2949	1.850439	1.918846
5244	-273.8289	-445.7462	171.9173	1.114176	1.26903
5250	-276.5398	-447.9988	171.459	1.652347	1.201913
5256	-265.0698	-436.4431	171.3733	1.221814	1.604491
5262	-262.5061	-434.4084	171.9023	0.9998136	1.373146
5268	-261.7945	-434.2984	172.5038	0.6943154	1.125825
5274	-268.7394	-440.6236	171.8842	0.795143	1.542765
5280	-273.0429	-444.1052	171.0623	1.539958	1.599284
5286	-272.0844	-443.9624	171.878	0.8136762	1.533597
5292	-258.8098	-431.2439	172.4341	0.4363526	1.39792
5298	-260.6029	-431.2326	170.6297	1.630328	1.840722
5304	-270.322	-441.8668	171.5448	1.30366	1.414959
5310	-289.4715	-460.7159	171.2444	1.972777	1.108608
5316	-287.7956	-457.639	169.8434	1.972777	2.137349
5322	-284.4029	-454.0021	169.5992	2.080396	2.22596
5328	-287.7311	-459.7596	172.0285	1.045319	1.233743
5334	-281.6714	-452.9666	171.2952	1.793152	1.221468
5340	-282.6891	-453.7298	171.0407	1.556933	1.602636
5346	-275.3603	-447.1348	171.7745	1.174392	1.336034
5352	-277.4289	-449.2197	171.7908	1.086906	1.392276
5358	-281.2881	-453.0185	171.7304	1.086906	1.438915
5364	-267.9984	-438.4835	170.4852	1.50582	2.022238
5370	-266.1285	-438.8384	172.7099	0.3921181	1.209925
5376	-272.6043	-445.0072	172.4029	0.6990524	1.209925
5382	-270.9072	-441.3492	170.4419	1.75952	1.880757
5388	-266.0807	-437.6477	171.5671	1.237709	1.448529
5394	-265.0401	-437.326	172.2859	0.7310084	1.281015
5400	-276.3866	-448.3115	171.9249	0.8084103	1.502576
5406	-274.7635	-446.7131	171.9497	1.158988	1.204245
5412	-276.0964	-446.0617	169.9653	2.345421	1.805787
5418	-277.6948	-449.1859	171.4911	1.690963	1.140201
5424	-265.9606	-437.9172	171.9566	1.114188	1.236328
5430	-263.5674	-435.3996	171.8322	1.474804	1.023987
5436	-278.9974	-450.6464	171.649	0.5736782	1.866284
5442	-275.6525	-447.1966	171.544	1.68017	1.102185
5448	-279.7332	-450.8371	171.1038	1.165162	1.834531
5454	-278.5519	-448.6522	170.1003	2.170344	1.833396
5460	-277.7418	-447.7654	170.0236	2.170344	1.885864
5466	-255.1083	-427.3324	172.2241	1.02645	1.07787
5472	-256.5058	-428.0651	171.5593	1.344705	1.371652
5478	-265.1285	-437.0112	171.8828	1.344705	1.099207
5484	-260.6089	-432.5973	171.9884	1.286916	1.054548
5490	-258.5281	-430.3635	171.8354	1.065334	1.374253
5496	-257.6586	-429.1836	171.525	1.355167	1.390359
5502	-272.8121	-442.6765	169.8644	2.136378	2.01572
5508	-273.7285	-445.0572	171.3288	1.378775	1.521833
5514	-271.2047	-442.9749	171.7702	1.213536	1.308043
5520	-260.0264	-432.1097	172.0833	1.167606	1.077501
5526	-255.984	-427.8019	171.8179	1.249994	1.238711
5532	-257.6037	-429.324	171.7203	1.459398	1.142362
5538	-263.3363	-435.0356	171.6993	1.01702	1.515252
5544	-276.466	-447.8123	171.3463	0.3972461	2.18456
5550	-269.6536	-441.4307	171.777	0.8936831	1.549128
5556	-268.873	-440.7151	171.8421	1.032339	1.394792
5562	-270.8489	-440.8613	170.0124	2.005141	2.004571
5568	-271.6352	-442.8144	171.1793	1.545148	1.509235
5574	-266.6949	-438.5441	171.8492	1.192821	1.260333
5580	-265.2923	-437.7149	172.4227	0.6193082	1.260333
5586	-283.4285	-455.7474	172.3189	1.041419	0.9705671
