Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-112.7394	-283.8756	171.1362	1.982414	1.195685
2850	-117.8712	-289.6873	171.8161	1.302535	1.195685
2856	-121.4571	-292.1717	170.7145	2.587185	1.029163
2862	-123.3408	-294.3376	170.9968	2.160346	1.162221
2868	-122.7742	-293.3013	170.5271	2.630084	1.162221
2874	-123.44	-294.2779	170.8379	1.631413	1.694748
2880	-119.5891	-289.8742	170.285	2.223678	1.666731
2886	-131.0781	-301.3284	170.2503	2.104782	1.774976
2892	-129.3182	-300.1029	170.7847	1.863733	1.565506
2898	-131.0797	-301.6208	170.5412	2.01203	1.634805
2904	-118.0534	-288.1197	170.0663	2.920446	1.305584
2910	-125.2192	-295.974	170.7548	1.761861	1.661027
2916	-135.1973	-306.0605	170.8632	1.764163	1.580949
2922	-138.3789	-308.6242	170.2453	2.066922	1.804722
2928	-117.4586	-287.5952	170.1366	3.01733	1.16506
2934	-107.1924	-277.6843	170.4919	2.768219	1.068917
2940	-100.6734	-270.7836	170.1101	2.291089	1.742775
2946	-113.9369	-284.2371	170.3001	1.11566	2.394293
2952	-108.0952	-278.8891	170.7939	2.024517	1.438085
2958	-121.2786	-291.6266	170.348	1.402492	2.180071
2964	-111.8585	-282.262	170.4035	1.402492	2.143988
2970	-118.6963	-289.1271	170.4308	1.402492	2.126168
2976	-124.8446	-296.1563	171.3117	1.343089	1.560859
2982	-125.1422	-295.7242	170.5821	1.89649	1.688203
2988	-127.5514	-297.8469	170.2956	2.038224	1.789805
2994	-127.0038	-297.883	170.8792	1.632937	1.664253
3000	-120.6862	-291.322	170.6358	2.098324	1.502002
3006	-112.9285	-283.5357	170.6072	2.084341	1.533721
3012	-117.0084	-287.644	170.6357	2.084341	1.512528
3018	-116.2384	-286.7241	170.4857	2.430953	1.361691
3024	-112.1833	-282.9034	170.7202	2.405238	1.189841
3030	-114.4049	-284.6757	170.2708	1.346547	2.265955
3036	-117.4336	-287.1905	169.7568	1.002428	2.80099
3042	-116.8186	-287.3641	170.5455	1.488345	1.993728
3048	-126.6335	-297.1663	170.5328	1.52419	1.978243
3054	-123.3295	-293.3612	170.0316	1.879688	2.07496
3060	-131.9288	-301.8146	169.8858	1.49202	2.41825
3066	-130.8309	-301.3066	170.4757	1.526679	2.014685
3072	-124.8299	-294.8451	170.0152	1.987183	2.014685
3078	-126.6371	-297.3246	170.6875	1.70338	1.750006
3084	-132.6038	-302.7226	170.1187	1.44098	2.302851
3090	-128.6399	-299.0316	170.3917	1.345014	2.188985
3096	-116.6021	-286.5187	169.9166	1.820166	2.188985
3102	-120.5187	-288.7612	168.2424	0.7703693	3.830775
3108	-110.0281	-279.7893	169.7612	1.404501	2.551073
3114	-106.3269	-276.359	170.032	1.490153	2.326806
3120	-108.9325	-279.5084	170.5759	0.9464849	2.326688
3126	-116.208	-286.4758	170.2678	1.276242	2.312838
3132	-114.8894	-284.2337	169.3442	1.770404	2.58274
3138	-111.8478	-282.2142	170.3665	1.710664	1.964747
3144	-114.7018	-285.5627	170.861	1.187386	1.984027
3150	-114.0842	-284.6462	170.5619	0.9325274	2.344429
3156	-119.8389	-289.493	169.6541	1.220384	2.730684
3162	-124.9484	-295.289	170.3406	1.793353	1.926504
3168	-125.929	-295.2628	169.3337	1.077674	3.011086
3174	-126.0801	-295.6153	169.5351	1.118833	2.864931
3180	-125.2821	-295.5172	170.2352	1.108475	2.439762
3186	-124.0218	-294.066	170.0442	1.976726	2.002353
3192	-121.9292	-292.1187	170.1895	1.675678	2.105276
3198	-126.4056	-296.135	169.7293	1.683975	2.395851
3204	-115.8393	-286.3185	170.4792	1.683975	1.906786
3210	-110.4623	-280.6753	170.213	1.950091	1.906786
3216	-115.6667	-285.9898	170.3231	1.627547	2.049021
3222	-120.2089	-290.7304	170.5214	1.429162	2.049021
3228	-118.1049	-288.5385	170.4337	1.329487	2.171865
3234	-122.3631	-293.0729	170.7098	1.12881	2.122666
3240	-115.1155	-285.2837	170.1682	1.776302	2.053054
3246	-115.45	-285.4647	170.0147	1.784438	2.148456
3252	-110.175	-280.8024	170.6274	1.42847	1.97903
3258	-116.4002	-287.0237	170.6234	1.432414	1.97903
3264	-112.9793	-284.117	171.1377	0.9181369	1.97903
3270	-122.8254	-294.1364	171.311	1.837873	1.16949
3276	-118.9854	-289.6448	170.6594	2.132954	1.457992
3282	-135.9201	-305.912	169.9919	2.954974	1.337705
3288	-126.768	-297.3512	170.5832	1.651472	1.858056
3294	-123.6788	-293.9086	170.2298	1.21772	2.374236
3300	-129.472	-299.9654	170.4934	1.379545	2.100192
3306	-128.8195	-299.3718	170.5523	1.027451	2.290048
3312	-129.9715	-300.859	170.8875	2.128843	1.281517
3318	-116.342	-286.3419	169.9998	2.109704	1.942976
3324	-127.9481	-297.3364	169.3883	1.733795	2.578131
3330	-127.6673	-296.7338	169.0665	1.389556	2.984311
3336	-115.9818	-286.3547	170.3729	1.961689	1.789224
3342	-111.9615	-281.9606	169.9991	1.490816	2.347291
3348	-122.6651	-292.7403	170.0752	1.989989	1.97278
3354	-122.7553	-292.8608	170.1055	1.989989	1.95246
3360	-124.7193	-294.9464	170.2271	2.068364	1.816319
3366	-119.891	-290.1728	170.2817	2.068364	1.778479
3372	-118.7019	-288.5532	169.8513	2.509538	1.770968
3378	-123.4062	-294.5432	171.137	1.704274	1.420505
3384	-113.4768	-284.0001	170.5232	1.59068	1.940059
3390	-116.2659	-287.2391	170.9731	1.87369	1.416227
3396	-117.5191	-288.1951	170.6761	1.807298	1.684786
3402	-121.746	-291.9141	170.1681	2.315226	1.684786
3408	-132.3766	-302.3157	169.9392	1.694161	2.255717
3414	-126.5311	-296.7321	170.201	1.54422	2.183472
3420	-121.7118	-291.7939	170.0821	2.073454	1.911919
3426	-118.6837	-288.9695	170.2858	1.936306	1.866637
3432	-126.0765	-295.7806	169.7042	3.406279	1.2027
3438	-119.6463	-290.5397	170.8935	1.981461	1.39442
3444	-119.3133	-289.464	170.1507	1.787469	2.057231
3450	-121.5287	-292.1137	170.5849	1.884757	1.694479
3456	-122.2472	-292.4592	170.212	1.60433	2.137224
3462	-114.7848	-285.204	170.4192	2.110344	1.651797
3468	-117.2584	-287.8789	170.6205	1.569175	1.888743
3474	-121.3987	-292.173	170.7743	1.87823	1.562532
3480	-125.389	-295.5896	170.2006	1.818524	2.003517
3486	-125.035	-294.1354	169.1004	1.366093	2.978026
3492	-114.1347	-284.6355	170.5007	1.494404	2.019494
3498	-114.2657	-284.4532	170.1875	1.011281	2.530431
3504	-128.7586	-298.9609	170.2023	1.011281	2.521214
3510	-129.6965	-299.1659	169.4695	1.194353	2.858947
3516	-140.3298	-310.8602	170.5304	1.21338	2.184447
3522	-123.868	-292.7181	168.85	0.9928529	3.34845
3528	-105.0557	-276.0222	170.9665	0.8185231	2.157618
3534	-100.5327	-271.3488	170.8161	0.968915	2.157618
3540	-108.984	-279.49	170.506	1.546231	1.981456
3546	-108.1099	-277.4996	169.3897	1.324378	2.828464
3552	-115.6471	-286.2028	170.5556	1.414524	2.036071
3558	-127.2993	-297.5589	170.2595	1.182021	2.377993
3564	-130.4111	-300.2986	169.8876	1.092716	2.665735
3570	-128.0614	-298.6939	170.6324	1.412363	1.986396
3576	-131.0444	-301.2583	170.2139	1.588668	2.146196
3582	-136.7049	-306.4145	169.7096	1.636948	2.43793
3588	-129.3067	-299.387	170.0803	1.681404	2.172789
3594	-115.2624	-285.8433	170.5808	1.854354	1.718884
3600	-128.1845	-298.3556	170.171	1.754839	2.065346
3606	-113.4124	-283.919	170.5066	2.013842	1.658316
3612	-114.3753	-284.8009	170.4256	2.013842	1.715857
3618	-130.0976	-299.7906	169.6931	3.008256	1.526465
3624	-119.1822	-289.4719	170.2898	2.341922	1.577817
3630	-131.7532	-301.7872	170.034	3.165737	1.124417
3636	-125.3604	-295.2486	169.8882	3.165737	1.250447
3642	-128.1035	-297.9779	169.8745	2.643717	1.659925
3648	-117.0687	-287.5988	170.5301	1.785761	1.802213
3654	-114.167	-284.9382	170.7712	1.59333	1.768386
3660	-104.3852	-275.0396	170.6544	1.41556	1.969541
3666	-99.29953	-270.5842	171.2846	1.379919	1.55367
3672	-101.0992	-272.0965	170.9973	1.908275	1.370407
3678	-110.6216	-281.4673	170.8458	1.387209	1.859232
3684	-101.7243	-272.5086	170.7843	1.448727	1.859232
3690	-105.4407	-275.8259	170.3853	1.340933	2.195827
3696	-111.0647	-281.5807	170.516	1.735908	1.846271
3702	-104.0065	-274.3867	170.3802	1.867231	1.849337
3708	-109.4721	-280.344	170.8719	1.37556	1.849337
3714	-112.2615	-282.3718	170.1103	1.405769	2.330686
3720	-113.998	-284.3101	170.3121	1.648234	2.042554
3726	-126.6636	-297.0331	170.3694	2.602395	1.317651
3732	-120.043	-290.4908	170.4478	2.326234	1.471893
3738	-122.2091	-292.8289	170.6198	1.524936	1.919224
3744	-123.2191	-293.4973	170.2782	2.003749	1.82563
3750	-131.5058	-301.6762	170.1704	2.458228	1.58008
3756	-119.1025	-290.2055	171.103	1.525604	1.58008
3762	-121.2716	-291.2899	170.0183	1.525604	2.312923
3768	-119.1582	-289.2314	170.0731	0.8148613	2.722414
3774	-110.3575	-280.5543	170.1968	1.222203	2.392261
3780	-112.1261	-282.1867	170.0607	1.222203	2.477921
3786	-118.6609	-288.945	170.284	1.176256	2.366124
3792	-110.2963	-281.4913	171.195	1.810966	1.28998
3798	-109.846	-280.2486	170.4026	2.260729	1.554589
3804	-127.8363	-298.7603	170.924	1.51282	1.717732
3810	-115.9437	-286.3661	170.4224	2.175124	1.602737
3816	-121.9432	-292.5272	170.584	1.776577	1.771193
3822	-135.4254	-305.448	170.0226	2.328025	1.778087
3828	-125.2455	-295.2564	170.0109	1.194563	2.526287
3834	-115.7244	-286.4556	170.7312	1.70359	1.719173
3840	-120.691	-291.5354	170.8444	2.138301	1.308841
3846	-123.2223	-294.3717	171.1494	1.922082	1.235723
3852	-125.1481	-295.2551	170.107	1.924686	1.995181
3858	-123.6623	-294.0899	170.4276	1.604071	1.995181
3864	-120.6666	-291.022	170.3553	1.603395	2.043639
3870	-124.0795	-294.7876	170.7081	1.446481	1.912584
3876	-122.53	-292.5752	170.0452	2.497301	1.642468
3882	-116.5277	-287.1721	170.6444	2.497301	1.175752
3888	-118.3055	-288.315	170.0095	2.629371	1.572543
3894	-123.2949	-293.9157	170.6208	1.442134	1.974247
3900	-105.8253	-276.8734	171.0482	1.463069	1.664907
3906	-118.3303	-289.0535	170.7232	1.736428	1.701603
3912	-108.921	-279.3099	170.3888	2.014354	1.741382
3918	-98.97581	-269.5652	170.5894	1.717595	1.808357
3924	-108.5432	-279.039	170.4958	2.598184	1.216713
3930	-119.3732	-289.7729	170.3997	2.598184	1.296532
3936	-117.0578	-287.5475	170.4897	1.724939	1.871758
3942	-123.5293	-293.955	170.4257	2.3458	1.47382
3948	-113.6373	-283.7504	170.113	2.414885	1.652967
3954	-115.8295	-286.4089	170.5794	2.34503	1.355515
3960	-119.6374	-289.9204	170.283	2.214266	1.674865
3966	-108.8723	-279.4821	170.6098	1.715741	1.7955
3972	-129.413	-299.189	169.776	1.686714	2.364558
3978	-137.0769	-307.8588	170.782	1.686714	1.695211
3984	-114.1992	-285.2304	171.0312	1.565624	1.603226
3990	-113.4524	-283.8085	170.356	1.482013	2.12304
3996	-119.6023	-290.3296	170.7273	1.858296	1.611369
4002	-123.726	-294.223	170.4971	1.572936	1.969536
4008	-125.5117	-295.5313	170.0197	2.050358	1.969536
4014	-124.4436	-294.7704	170.3268	1.554883	2.094438
4020	-130.6269	-301.4053	170.7784	1.486396	1.837426
4026	-133.4409	-303.5608	170.12	1.797623	2.070818
4032	-133.3405	-303.4584	170.1179	1.797623	2.07215
4038	-125.4394	-295.4883	170.0488	1.560881	2.270856
4044	-118.9641	-289.009	170.045	1.103294	2.561866
4050	-124.2392	-294.5632	170.3239	0.9145122	2.505698
4056	-117.3155	-287.6763	170.3608	1.079408	2.378857
4062	-114.0172	-284.4096	170.3925	1.047732	2.378857
4068	-124.7113	-293.6595	168.9481	0.83621	3.382818
4074	-137.5428	-307.9855	170.4428	1.775388	1.869365
4080	-128.6144	-298.9955	170.3811	1.283553	2.235542
4086	-134.5789	-304.4867	169.9077	1.388418	2.469582
4092	-126.0868	-296.3402	170.2534	1.547377	2.147358
4098	-122.63	-293.4823	170.8523	1.311343	1.906413
4104	-119.9515	-290.5486	170.5971	1.46745	1.973201
4110	-116.048	-286.6136	170.5657	1.46745	1.994214
4116	-126.8158	-297.9094	171.0936	1.584107	1.543928
4122	-121.7899	-291.6306	169.8407	1.471591	2.459495
4128	-120.5965	-290.5072	169.9107	1.465958	2.418972
4134	-126.8395	-297.2883	170.4487	1.380353	2.128904
4140	-121.9397	-291.9654	170.0257	1.921416	2.051331
4146	-132.8415	-301.8508	169.0093	1.797658	2.771915
4152	-125.5852	-296.5766	170.9913	1.046478	1.991064
4158	-111.1219	-281.5995	170.4776	1.541735	2.003367
4164	-118.8113	-288.6621	169.8508	2.005551	2.111061
4170	-116.5001	-286.7764	170.2763	1.654873	2.061846
4176	-119.0297	-289.8179	170.7882	1.808712	1.603198
4182	-110.1195	-280.3585	170.239	1.470509	2.206599
4188	-117.9956	-288.79	170.7944	1.701899	1.675574
4194	-116.5133	-286.9443	170.431	2.097423	1.652633
4200	-126.9853	-297.7939	170.8086	1.739253	1.63867
4206	-122.9484	-291.9828	169.0345	1.601284	2.87596
4212	-117.8418	-288.2193	170.3775	0.9155614	2.47152
4218	-120.4226	-290.7618	170.3393	2.13847	1.688781
4224	-119.1614	-289.3959	170.2345	2.28276	1.660571
4230	-122.0189	-292.2087	170.1898	2.216795	1.738964
4236	-121.5018	-291.8785	170.3766	1.865471	1.852984
4242	-119.8718	-288.9377	169.0659	1.985774	2.621717
4248	-117.2583	-287.5257	170.2673	1.440579	2.207648
4254	-109.9346	-281.0669	171.1323	1.028907	1.908087
4260	-122.6596	-293.0104	170.3509	0.997348	2.436897
4266	-120.2688	-290.8405	170.5717	1.660189	1.85996
4272	-114.9344	-285.3251	170.3907	1.819486	1.874796
4278	-128.3442	-298.8182	170.474	1.893244	1.766509
4284	-123.8383	-294.6572	170.8188	1.665716	1.683924
4290	-123.5771	-294.6043	171.0273	1.266736	1.817328
4296	-123.4231	-294.093	170.6699	1.265956	2.058759
4302	-130.844	-300.228	169.3841	1.084884	2.976556
4308	-128.111	-297.9664	169.8554	1.243285	2.592664
4314	-129.5008	-299.8202	170.3194	1.364263	2.223314
4320	-115.9605	-285.7019	169.7413	1.444989	2.538215
4326	-106.6571	-277.2468	170.5897	1.371897	2.041762
4332	-101.3958	-271.7156	170.3198	1.168786	2.34816
4338	-102.3438	-273.1275	170.7837	1.417381	1.881005
4344	-119.8206	-290.4754	170.6549	1.474531	1.92959
4350	-114.1347	-284.6114	170.4767	1.692939	1.902385
4356	-115.9086	-286.5409	170.6323	2.021877	1.561335
4362	-111.0464	-281.6481	170.6017	2.048929	1.563945
4368	-128.9524	-300.061	171.1086	2.002605	1.20202
4374	-122.2985	-292.4153	170.1168	1.132851	2.498673
4380	-121.8386	-291.4522	169.6136	2.887524	1.672164
4386	-123.1777	-292.7091	169.5314	1.558406	2.598131
4392	-120.5014	-290.8695	170.3682	1.513196	2.094651
4398	-121.4475	-292.5097	171.0622	1.513196	1.618772
4404	-114.5068	-285.569	171.0622	1.513196	1.618772
4410	-115.5789	-286.3611	170.7822	1.793213	1.618772
4416	-105.5071	-276.4373	170.9302	1.793213	1.50999
4422	-121.2177	-291.4812	170.2634	1.81755	1.962182
4428	-121.6693	-291.5526	169.8833	1.37907	2.490755
4434	-126.5966	-297.5326	170.9359	1.428192	1.768691
4440	-119.2409	-289.3054	170.0645	1.714241	2.161704
4446	-116.6471	-286.807	170.1599	1.274484	2.382525
4452	-109.9564	-280.571	170.6146	1.254598	2.102658
4458	-113.3401	-283.8411	170.501	1.254598	2.176786
4464	-111.2437	-281.5001	170.2564	1.499161	2.176786
4470	-124.2129	-295.2873	171.0743	1.111867	1.891119
4476	-114.5248	-283.9488	169.424	1.142683	2.917714
4482	-117.8746	-288.5881	170.7135	1.636464	1.778545
4488	-118.8526	-289.6838	170.8311	1.448416	1.827293
4494	-121.1889	-292.0226	170.8337	1.825001	1.557988
4500	-116.3994	-286.4602	170.0608	1.960146	2.002297
4506	-119.3041	-289.6162	170.3121	1.047604	2.429693
4512	-118.8409	-289.3986	170.5576	1.226974	2.157917
4518	-119.4504	-289.7019	170.2514	1.486009	2.188528
4524	-120.3756	-290.6271	170.2514	1.486009	2.188528
4530	-114.4654	-285.0135	170.5481	1.189343	2.188528
4536	-118.7498	-289.5428	170.793	1.305176	1.950628
4542	-113.7541	-284.3696	170.6155	1.482663	1.950628
4548	-109.5163	-280.0586	170.5424	1.482663	1.999582
4554	-109.0375	-279.8556	170.8181	1.123061	2.055252
4560	-109.4554	-280.4578	171.0024	1.44514	1.710144
4566	-124.2028	-294.8208	170.618	1.207607	2.131201
4572	-105.5194	-276.7106	171.1913	1.485615	1.544587
4578	-111.087	-281.4604	170.3734	2.556431	1.351275
4584	-123.0516	-293.7613	170.7097	2.556431	1.063229
4590	-108.8302	-279.5766	170.7464	1.793582	1.644315
4596	-110.5114	-281.2148	170.7034	1.695007	1.744753
4602	-110.9989	-282.4185	171.4195	1.173125	1.606262
4608	-123.7323	-294.1017	170.3695	1.119209	2.348101
4614	-113.9561	-284.7848	170.8287	0.872342	2.212102
4620	-128.3637	-298.8893	170.5256	1.245314	2.166797
4626	-124.0495	-294.2645	170.215	1.680575	2.085307
4632	-126.4823	-297.3559	170.8736	1.610163	1.684468
4638	-126.3677	-296.8764	170.5087	1.679907	1.889481
4644	-118.9935	-289.2499	170.2565	2.604156	1.405549
4650	-127.072	-297.6313	170.5592	2.301401	1.405549
4656	-126.1039	-296.4228	170.3189	1.395016	2.203771
4662	-120.5368	-290.7467	170.2099	1.819555	1.996654
4668	-116.8957	-287.5142	170.6185	1.012603	2.257112
4674	-122.0547	-292.3956	170.3409	1.494903	2.124513
4680	-122.7313	-293.0989	170.3676	1.186114	2.306703
4686	-117.9389	-288.9197	170.9807	1.485657	1.696846
4692	-119.5794	-290.3404	170.7609	1.923228	1.539184
4698	-122.0825	-292.8352	170.7527	1.923228	1.545245
4704	-113.7331	-284.3705	170.6373	2.237533	1.394453
4710	-119.4947	-289.5607	170.0661	2.755317	1.435817
4716	-105.6534	-276.3203	170.667	2.116684	1.464613
4722	-111.4264	-282.4311	171.0047	1.395017	1.743845
4728	-119.1334	-289.8478	170.7144	1.419929	1.926252
4734	-127.0394	-296.7417	169.7022	1.039977	2.811365
4740	-133.1454	-303.5977	170.4522	2.392107	1.418144
4746	-109.0431	-278.8325	169.7894	1.936021	2.196325
4752	-110.2628	-280.4131	170.1503	1.404577	2.305958
4758	-112.8037	-283.3285	170.5249	1.404577	2.063008
4764	-112.2227	-282.722	170.4993	1.226153	2.196328
4770	-113.4094	-283.4247	170.0153	1.226153	2.503794
4776	-124.7949	-295.3056	170.5107	1.563308	1.966844
4782	-118.7016	-288.8416	170.1399	1.011191	2.560099
4788	-121.6162	-292.3047	170.6884	1.411915	1.949178
4794	-124.6862	-295.3166	170.6304	1.713608	1.782688
4800	-127.3245	-298.4705	171.146	1.718103	1.402854
4806	-128.1167	-297.8816	169.7648	2.589932	1.775224
4812	-110.7816	-281.3426	170.561	2.127946	1.535631
4818	-117.8804	-288.3967	170.5163	2.184046	1.52717
4824	-127.2403	-297.8701	170.6298	2.070546	1.52717
4830	-120.1704	-290.6149	170.4445	1.870969	1.80251
4836	-127.881	-298.124	170.243	1.870969	1.939977
4842	-119.0435	-290.1944	171.1509	1.3284	1.687689
4848	-114.9733	-285.7843	170.811	1.3284	1.922831
4854	-120.8377	-291.7012	170.8635	2.297758	1.158653
4860	-109.4109	-281.0739	171.663	1.108494	1.47384
4866	-115.7862	-285.9972	170.211	2.129006	1.785501
4872	-111.3263	-282.2201	170.8938	2.070132	1.32399
4878	-101.0992	-272.3409	171.2417	1.650346	1.381048
4884	-105.1325	-276.1269	170.9944	1.729194	1.509862
4890	-102.5213	-273.6135	171.0921	1.2913	1.755224
4896	-107.4416	-277.501	170.0594	1.57173	2.25715
4902	-111.6867	-281.6342	169.9475	1.326154	2.483701
4908	-106.4488	-276.9615	170.5127	1.222635	2.189913
4914	-104.1699	-275.475	171.3051	1.222635	1.653113
4920	-107.6461	-278.0582	170.4121	2.130525	1.642404
4926	-104.5102	-275.0591	170.5489	1.854154	1.74148
4932	-106.3786	-276.8022	170.4236	2.351836	1.470827
4938	-117.7721	-288.2787	170.5066	2.449914	1.329959
4944	-112.8148	-284.0094	171.1946	1.761874	1.329959
4950	-109.1114	-279.3255	170.2141	2.967248	1.140835
4956	-103.9847	-274.1449	170.1602	3.02119	1.140835
4962	-113.7627	-283.2912	169.5286	3.423683	1.333381
4968	-111.1676	-281.4216	170.254	2.531753	1.463035
4974	-126.1303	-296.0873	169.957	2.424293	1.756719
4980	-110.9203	-281.6175	170.6971	1.82317	1.658423
4986	-112.8176	-283.3838	170.5662	2.178098	1.494321
4992	-114.4628	-285.1587	170.6959	1.921205	1.588488
4998	-105.5856	-275.5974	170.0118	2.481956	1.677413
5004	-110.7069	-281.363	170.6561	2.481956	1.178879
5010	-112.9551	-282.6774	169.7224	3.436436	1.160773
5016	-115.394	-285.4059	170.0119	2.948393	1.326922
5022	-105.7145	-275.8683	170.1538	2.948393	1.209777
5028	-119.5102	-290.2412	170.731	2.589832	1.010423
5034	-107.2077	-278.3422	171.1345	1.701028	1.424949
5040	-109.8767	-279.938	170.0612	1.589276	2.24467
5046	-103.978	-275.0579	171.0799	1.821265	1.373913
5052	-98.68447	-269.2342	170.5497	1.935814	1.683231
5058	-115.7589	-286.4982	170.7393	1.777473	1.660926
5064	-112.8092	-282.7643	169.9551	1.46854	2.389302
5070	-114.4771	-284.7433	170.2662	1.421395	2.220781
5076	-126.5103	-297.4488	170.9384	0.9362815	2.09901
5082	-130.7377	-301.6236	170.8859	1.20071	1.95838
5088	-116.4394	-286.5366	170.0971	1.989491	1.95838
5094	-113.0056	-283.7211	170.7156	1.783013	1.673945
5100	-103.6214	-273.9457	170.3243	1.778147	1.94773
5106	-123.8919	-294.8781	170.9862	1.744665	1.504403
5112	-124.6536	-294.8374	170.1839	1.89346	1.964633
5118	-131.4535	-301.24	169.7866	2.250615	1.99149
5124	-125.9197	-296.9517	171.032	0.9040331	2.058654
5130	-113.368	-285.0682	171.7003	1.352575	1.251328
5136	-114.9199	-285.0941	170.1742	2.369029	1.641984
5142	-121.3995	-291.5248	170.1253	1.955697	1.962145
5148	-114.0649	-284.4647	170.3999	1.681175	1.962145
5154	-110.1015	-280.5888	170.4872	1.379766	2.104098
5160	-124.1749	-294.3579	170.183	1.779431	2.041221
5166	-136.6105	-306.6884	170.0779	1.79772	2.098401
5172	-133.6014	-304.2705	170.669	1.206627	2.098401
5178	-127.7169	-298.2801	170.5632	1.516261	1.963225
5184	-128.443	-298.686	170.243	1.186902	2.385396
5190	-122.8154	-292.7326	169.9172	0.994362	2.707937
5196	-117.3883	-287.467	170.0787	0.8328886	2.707937
5202	-112.8145	-282.7716	169.9571	1.228449	2.538718
5208	-115.701	-286.4145	170.7135	1.270239	2.027084
5214	-121.2738	-291.5909	170.3171	1.418532	2.18969
5220	-143.2913	-312.8811	169.5899	1.26741	2.741208
5226	-133.5138	-303.1717	169.6579	1.903567	2.301755
5232	-130.8943	-301.5246	170.6303	1.86483	1.676428
5238	-126.7479	-296.8054	170.0576	1.900853	2.043851
5244	-123.8372	-294.123	170.2858	1.672611	2.043851
5250	-120.6412	-291.241	170.5999	2.117285	1.514664
5256	-126.5186	-297.0874	170.5688	1.840583	1.73702
5262	-127.9766	-298.1826	170.206	2.504541	1.519593
5268	-129.1788	-299.7876	170.6088	2.015128	1.583512
5274	-133.0745	-302.0218	168.9473	4.339203	1.043826
5280	-115.4203	-286.4124	170.9921	2.14451	1.180125
5286	-112.5499	-282.8183	170.2684	1.810161	1.963836
5292	-112.6364	-283.6453	171.0089	1.416877	1.72555
5298	-116.2658	-286.5239	170.258	1.383979	2.250134
5304	-113.7282	-284.7933	171.0651	1.43056	1.67605
5310	-118.6325	-288.9486	170.3161	1.299391	2.267143
5316	-132.188	-303.4959	171.3079	1.281201	1.608829
5322	-128.0192	-298.1221	170.1029	1.263851	2.425222
5328	-128.159	-298.7856	170.6266	1.75206	1.758562
5334	-124.977	-294.6429	169.6658	1.562811	2.51182
5340	-123.1405	-293.9439	170.8033	1.113542	2.071283
5346	-126.3757	-295.9478	169.5721	1.52127	2.595942
5352	-123.8018	-294.5592	170.7574	1.305756	1.974098
5358	-111.6406	-282.0251	170.3845	2.282884	1.551592
5364	-133.7951	-304.064	170.2689	2.222062	1.679372
5370	-130.1034	-299.9459	169.8425	1.396909	2.505103
5376	-131.9611	-301.9807	170.0196	1.517884	2.317029
5382	-131.4969	-301.481	169.9841	2.053868	1.990981
5388	-123.5688	-294.1114	170.5426	1.495373	1.990981
5394	-118.0692	-288.0064	169.9372	2.454077	1.749707
5400	-120.0043	-290.925	170.9207	1.393341	1.803512
5406	-128.9111	-299.5377	170.6266	1.6381	1.837484
5412	-130.0249	-299.7985	169.7736	1.8798	2.242805
5418	-134.3858	-305.143	170.7572	1.479842	1.856461
5424	-125.0533	-294.8425	169.7892	2.368263	1.910643
5430	-127.735	-298.0846	170.3496	1.994921	1.782355
5436	-126.6215	-296.7367	170.1152	1.48522	2.276833
5442	-139.4789	-309.2587	169.7799	1.295987	2.60676
5448	-126.2949	-296.2568	169.9618	1.057382	2.641768
5454	-122.5256	-293.3738	170.8483	1.472717	1.798672
5460	-112.5326	-283.0966	170.564	1.158824	2.197988
5466	-117.4392	-286.8022	169.3631	0.9230185	3.086033
5472	-112.1581	-282.4265	170.2684	1.858567	1.931237
5478	-113.8038	-283.2719	169.4681	1.599276	2.612003
5484	-127.5913	-298.5393	170.9481	1.320418	1.834903
5490	-122.8251	-293.8956	171.0705	1.320418	1.749963
5496	-116.0087	-286.0115	170.0028	1.527801	2.321445
5502	-124.9104	-295.3122	170.4018	2.361753	1.479803
5508	-117.207	-286.9524	169.7454	1.446016	2.535044
5514	-119.4108	-290.0049	170.5941	1.091932	2.221795
5520	-123.3987	-292.8202	169.4215	1.641935	2.614468
5526	-124.0612	-293.927	169.8658	1.784126	2.24505
5532	-121.837	-291.9114	170.0744	2.198783	1.831677
5538	-110.4267	-280.9331	170.5063	2.198783	1.52362
5544	-109.8009	-279.696	169.8951	1.964028	2.109255
5550	-106.0423	-277.0782	171.0358	1.866348	1.373084
5556	-109.3036	-279.5182	170.2146	2.630906	1.417268
5562	-109.051	-280.0185	170.9675	1.407095	1.761392
5568	-116.1469	-287.1524	171.0054	1.535471	1.643662
5574	-118.3858	-288.8586	170.4728	2.236282	1.520705
5580	-123.4818	-294.2451	170.7632	2.254285	1.280515
5586	-123.5615	-294.0157	170.4541	2.140323	1.604966
5592	-115.3815	-285.9615	170.58	2.134101	1.516951
5598	-118.668	-288.7761	170.1081	2.198098	1.808907
5604	-119.8684	-290.167	170.2986	1.145113	2.376634
5610	-116.8839	-287.6248	170.7409	1.550348	1.819238
5616	-119.4273	-290.0143	170.5871	1.893017	1.687109
5622	-121.0096	-291.6314	170.6219	1.697035	1.800106
5628	-114.221	-284.3239	170.1029	1.545963	2.245711
5634	-113.7231	-284.052	170.3289	2.256175	1.611757
5640	-123.6364	-293.1599	169.5235	2.144446	2.233447
5646	-120.2854	-290.7577	170.4723	1.195679	2.233447
5652	-115.3925	-285.7109	170.3184	0.8054275	2.577075
5658	-111.2625	-282.3782	171.1157	0.7365722	2.11371
