Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
396	-128.1199	-298.5083	170.3884	1.274722	2.236563
402	-113.7427	-284.3779	170.6352	1.250924	2.091539
408	-118.78	-289.0914	170.3114	1.24892	2.302503
414	-111.8896	-282.5627	170.6731	1.706177	1.758105
420	-115.9898	-287.1008	171.111	2.080529	1.131729
426	-106.7313	-277.2779	170.5465	2.030827	1.61735
432	-107.94	-277.5122	169.5722	0.9468073	2.946423
438	-107.5494	-277.7375	170.1881	1.430852	2.26495
444	-118.1629	-288.6239	170.461	1.144585	2.273501
450	-113.3782	-283.8329	170.4547	1.278018	2.191579
456	-110.7403	-281.0721	170.3318	1.407298	2.187446
462	-119.9687	-290.4635	170.4948	1.401893	2.084552
468	-112.1099	-282.4658	170.3559	1.567531	2.066979
474	-109.3466	-279.5623	170.2158	1.435944	2.2439
480	-122.2589	-292.1619	169.903	1.748686	2.2439
486	-118.9364	-289.7868	170.8504	1.090806	2.055214
492	-123.8259	-293.8279	170.002	1.29218	2.470803
498	-119.2738	-289.9447	170.6709	1.488891	1.909064
504	-116.5793	-287.4685	170.8893	1.27049	1.909064
510	-119.8304	-290.2508	170.4205	1.173891	2.280709
516	-118.4509	-288.0846	169.6338	1.108197	2.811518
522	-112.8519	-282.6278	169.7759	0.9842849	2.800431
528	-118.7878	-288.5091	169.7212	1.367458	2.598817
534	-133.8725	-303.6922	169.8197	0.881641	2.836223
540	-127.4938	-298.4429	170.9492	1.142582	1.954935
546	-126.8173	-296.3297	169.5124	1.744375	2.494223
552	-126.3878	-296.4537	170.0659	1.090026	2.557125
558	-125.7192	-295.3538	169.6347	1.649258	2.477244
564	-115.9934	-286.6133	170.6199	1.649258	1.834415
570	-120.421	-290.3967	169.9757	1.025778	2.652688
576	-124.8262	-294.5128	169.6866	1.447347	2.570755
582	-119.6258	-291.1291	171.5033	1.312751	1.439872
588	-142.4993	-312.7985	170.2993	1.35156	2.244461
594	-123.9135	-293.716	169.8025	1.691445	2.344787
600	-112.6385	-283.519	170.8805	1.053509	2.060018
606	-118.3585	-288.8565	170.498	1.435959	2.060018
612	-110.6238	-281.0005	170.3766	1.648066	1.99981
618	-113.7173	-283.6698	169.9525	1.641515	2.280915
624	-115.0977	-284.5332	169.4355	1.093792	2.940255
630	-103.1672	-273.443	170.2757	1.302342	2.291122
636	-116.0563	-287.498	171.4417	1.047237	1.680818
642	-115.5943	-285.7193	170.1249	2.370982	1.675835
648	-116.8351	-287.3866	170.5514	1.445691	2.01817
654	-119.7357	-289.5071	169.7714	1.684381	2.369003
660	-127.683	-297.9835	170.3005	1.913634	1.872086
666	-121.6642	-292.6486	170.9844	1.925709	1.366835
672	-120.785	-291.3985	170.6135	1.863133	1.689526
678	-125.8035	-296.5194	170.7159	2.189287	1.370748
684	-122.7202	-292.7379	170.0177	2.386734	1.740537
690	-111.7476	-282.6772	170.9296	2.118708	1.255109
696	-112.7894	-283.9156	171.1262	1.434718	1.629227
702	-114.6265	-284.9062	170.2797	1.580484	2.108548
708	-110.4226	-280.8835	170.4609	0.9376025	2.40521
714	-111.7551	-281.834	170.0789	1.454313	2.319799
720	-103.5443	-273.7371	170.1927	1.34043	2.319799
726	-116.3811	-286.75	170.3689	2.225636	1.604925
732	-118.2301	-288.4065	170.1764	3.0983	1.055075
738	-117.1241	-287.3567	170.2326	2.726568	1.327813
744	-112.7404	-283.0289	170.2885	2.414263	1.525361
750	-115.0378	-285.95	170.9122	1.809194	1.511497
756	-120.5033	-291.4899	170.9866	1.764436	1.489244
762	-109.1263	-280.0871	170.9608	1.46559	1.725092
768	-115.536	-286.2484	170.7125	1.84767	1.629803
774	-111.5799	-281.8732	170.2933	2.183637	1.689358
780	-107.9355	-277.9467	170.0112	2.543228	1.633937
786	-109.8678	-280.7253	170.8576	1.4264	1.824247
792	-124.8599	-295.1273	170.2674	1.465467	2.191504
798	-130.9782	-301.0045	170.0263	1.729546	2.176569
804	-126.3072	-296.6022	170.2949	2.430274	1.508639
810	-130.032	-300.9426	170.9106	2.087376	1.296459
816	-131.5796	-301.5782	169.9986	2.964929	1.324294
822	-136.9661	-307.4611	170.4951	1.184211	2.226137
828	-121.1479	-291.225	170.0771	1.71874	2.150606
834	-123.2365	-293.7648	170.5283	1.75816	1.822507
840	-121.0143	-291.0454	170.0311	1.571467	2.275439
846	-121.6042	-291.9061	170.302	2.20438	1.668395
852	-128.5259	-299.0566	170.5307	2.336338	1.400578
858	-125.1356	-295.791	170.6554	1.663587	1.800065
864	-128.9514	-298.9749	170.0235	1.866931	2.088679
870	-116.1939	-286.7085	170.5145	1.550082	1.97314
876	-122.1901	-292.9012	170.711	2.097244	1.445857
882	-112.6574	-283.3069	170.6494	2.177147	1.431822
888	-115.2599	-285.9924	170.7325	2.09843	1.428474
894	-118.9918	-289.3997	170.4079	1.229406	2.253157
900	-118.2412	-288.7848	170.5436	1.939498	1.684978
906	-113.3775	-283.5889	170.2114	1.162636	2.420615
912	-118.8348	-289.2425	170.4077	1.162636	2.29607
918	-123.0692	-293.2481	170.1789	1.162636	2.441125
924	-117.801	-288.1372	170.3362	1.651396	2.024496
930	-120.1332	-290.3741	170.2408	1.746784	2.024496
936	-126.0729	-295.6772	169.6043	1.205389	2.770268
942	-115.2482	-284.5817	169.3336	0.8639443	3.138805
948	-122.9753	-292.388	169.4127	0.784812	3.138805
954	-126.1502	-295.6382	169.488	0.7651132	3.105724
960	-123.1038	-293.2782	170.1745	1.025412	2.52977
966	-121.7975	-292.5205	170.723	0.8986897	2.263186
972	-113.9924	-284.6481	170.6557	1.181435	2.123622
978	-108.0845	-278.711	170.6265	1.25341	2.09564
984	-110.0279	-281.0766	171.0487	1.51526	1.627024
990	-107.7757	-278.5826	170.8068	1.609599	1.732089
996	-103.8593	-274.3629	170.5036	2.037513	1.643508
1002	-102.8828	-273.7224	170.8396	1.99922	1.422439
1008	-109.6443	-280.9833	171.339	1.575958	1.363032
1014	-105.1903	-275.876	170.6857	1.99789	1.539592
1020	-104.0122	-275.1326	171.1204	1.372712	1.67781
1026	-99.57133	-270.789	171.2177	1.488034	1.523162
1032	-106.674	-277.5052	170.8312	1.865244	1.530051
1038	-111.2255	-281.7287	170.5032	2.391297	1.379114
1044	-106.1501	-277.4306	171.2805	1.769532	1.253647
1050	-107.1634	-278.4127	171.2493	1.800728	1.253647
1056	-104.1881	-275.0404	170.8523	1.981265	1.42646
1062	-107.3136	-277.5806	170.2669	2.331467	1.602103
1068	-108.7214	-279.7805	171.0591	1.353852	1.734536
1074	-106.1998	-277.3653	171.1655	1.199392	1.768198
1080	-111.9596	-282.6344	170.6748	1.705822	1.757217
1086	-116.1466	-286.9003	170.7536	2.032525	1.462694
1092	-125.7555	-296.6461	170.8906	1.288887	1.895704
1098	-129.174	-300.0683	170.8943	1.67499	1.623191
1104	-127.123	-297.538	170.4149	2.293083	1.521474
1110	-131.4341	-301.2091	169.7751	2.469482	1.851314
1116	-122.6275	-293.376	170.7485	2.21036	1.328064
1122	-116.2629	-286.7908	170.528	2.049453	1.617317
1128	-124.6274	-294.7334	170.1061	1.843795	2.049509
1134	-125.6012	-296.7147	171.1135	1.643121	1.485057
1140	-112.2047	-283.1431	170.9385	1.818144	1.485057
1146	-117.0278	-287.513	170.4851	2.136435	1.585224
1152	-122.1461	-292.2167	170.0706	2.136435	1.87697
1158	-119.7751	-290.0651	170.29	1.525758	2.137576
1164	-108.9764	-280.1324	171.1561	1.658519	1.441009
1170	-105.6018	-275.5371	169.9353	0.952085	2.7228
1176	-115.5306	-285.2047	169.6741	0.6161309	3.083545
1182	-110.0507	-280.9335	170.8828	1.037939	2.068763
1188	-111.9188	-281.8565	169.9377	1.653785	2.282522
1194	-108.1935	-279.4513	171.2577	1.604114	1.404594
1200	-115.5875	-285.4896	169.9021	1.91381	2.137503
1206	-113.516	-284.5242	171.0082	1.34337	1.777418
1212	-123.2881	-294.9067	171.6186	1.115972	1.501623
1218	-114.9646	-285.6231	170.6585	1.115972	2.16451
1224	-126.5971	-296.3693	169.7722	1.115972	2.722294
1230	-120.3655	-291.1895	170.8239	1.494274	1.800593
1236	-123.3914	-293.6326	170.2412	0.987952	2.511486
1242	-139.117	-308.6569	169.5399	0.9124298	2.986512
1248	-130.9024	-301.5991	170.6967	1.181786	2.096558
1254	-112.8392	-283.767	170.9278	1.845562	1.472447
1260	-114.9177	-285.6153	170.6976	1.932621	1.578918
1266	-115.837	-286.6942	170.8572	1.621867	1.687811
1272	-120.3959	-290.0224	169.6266	2.58561	1.873439
1278	-115.7649	-286.1152	170.3503	1.111319	2.36528
1284	-102.99	-273.5539	170.5638	1.200928	2.170804
1290	-117.0215	-287.3293	170.3078	1.10298	2.397465
1296	-122.8457	-292.5509	169.7052	1.547363	2.49687
1302	-114.2114	-285.2171	171.0057	1.402775	1.737655
1308	-119.1545	-289.4252	170.2707	2.137781	1.737655
1314	-114.0483	-284.5177	170.4694	2.046801	1.661388
1320	-110.8691	-281.6663	170.7972	2.088628	1.385886
1326	-105.556	-276.0213	170.4653	1.341304	2.143559
1332	-106.9612	-278.1356	171.1744	1.386376	1.629326
1338	-115.8817	-286.5934	170.7116	1.537904	1.847906
1344	-119.6747	-290.8216	171.1469	1.277107	1.726734
1350	-114.7648	-285.0504	170.2857	0.9953729	2.479058
1356	-113.4843	-283.5958	170.1115	0.9651189	2.606304
1362	-110.7841	-281.3776	170.5934	0.9411754	2.318872
1368	-121.5611	-290.9685	169.4073	1.126032	2.937789
1374	-125.1213	-294.8789	169.7576	0.8801188	2.874766
1380	-119.4707	-289.0462	169.5756	0.8752888	2.987427
1386	-115.6971	-286.4421	170.745	1.119025	2.106013
1392	-109.457	-279.2793	169.8223	1.347159	2.548717
1398	-122.8641	-291.895	169.0309	1.381712	3.010365
1404	-107.4389	-278.1091	170.6702	1.271571	2.05486
1410	-120.6047	-291.1565	170.5518	1.797183	1.779245
1416	-120.276	-290.8999	170.6239	1.53664	1.908534
1422	-113.7224	-284.2676	170.5452	1.824913	1.76453
1428	-108.777	-279.4542	170.6771	1.757101	1.719561
1434	-115.9673	-286.0838	170.1165	1.707039	2.132517
1440	-106.3274	-276.4638	170.1364	1.021172	2.556086
1446	-105.7864	-276.6819	170.8954	1.172693	1.970787
1452	-116.1652	-287.316	171.1508	0.7442823	2.085645
1458	-108.8407	-279.9867	171.146	1.528743	1.546148
1464	-110.4868	-281.0034	170.5167	1.449585	2.038653
1470	-117.0395	-287.1767	170.1372	1.613299	2.180067
1476	-114.4451	-284.4836	170.0385	1.519573	2.303917
1482	-113.529	-284.5743	171.0453	1.408427	1.705823
1488	-119.528	-289.2556	169.7276	1.866288	2.281007
1494	-118.452	-289.2413	170.7894	1.610378	1.743814
1500	-114.9351	-285.6186	170.6835	1.807846	1.679101
1506	-117.8909	-288.7049	170.814	1.807846	1.585024
1512	-115.5544	-285.6745	170.1202	2.590657	1.519378
1518	-128.4	-297.9025	169.5025	2.590657	1.954021
1524	-114.4202	-285.071	170.6509	2.072315	1.510165
1530	-122.8766	-293.482	170.6055	1.767102	1.762817
1536	-127.9422	-298.2589	170.3167	2.135974	1.706569
1542	-130.5252	-300.6111	170.0859	2.135974	1.86679
1548	-119.4961	-289.671	170.1749	2.540715	1.515809
1554	-118.4962	-289.7181	171.2219	1.454766	1.544749
1560	-120.6692	-291.49	170.8208	1.794059	1.590099
1566	-131.659	-301.8958	170.2368	1.877683	1.939635
1572	-128.1378	-299.1402	171.0024	2.013341	1.281983
1578	-127.4286	-297.9139	170.4852	1.787483	1.831974
1584	-120.5735	-290.9397	170.3662	1.130968	2.342721
1590	-128.0265	-298.6354	170.6089	1.717878	1.794651
1596	-129.0937	-299.551	170.4573	1.141757	2.277679
1602	-136.4334	-305.6091	169.1756	1.356826	2.938327
1608	-131.5636	-301.527	169.9634	1.187231	2.560428
1614	-128.7021	-298.6091	169.907	1.986135	2.086931
1620	-128.6672	-299.0962	170.429	1.464119	2.086931
1626	-116.5922	-287.0036	170.4114	1.490393	2.081203
1632	-121.4545	-291.181	169.7266	1.839058	2.29908
1638	-120.9231	-290.6446	169.7215	1.250554	2.670817
1644	-127.8792	-297.2331	169.3538	1.618187	2.670817
1650	-109.5955	-279.8523	170.2567	1.827268	1.960143
1656	-119.5815	-290.0549	170.4734	2.687091	1.159303
1662	-122.3214	-292.0095	169.6882	3.41645	1.207681
1668	-116.3879	-287.1714	170.7835	2.332778	1.197672
1674	-113.0395	-283.8221	170.7826	1.515814	1.814275
1680	-129.0212	-298.8996	169.8784	2.112724	2.022162
1686	-127.47	-297.61	170.14	2.061183	1.880963
1692	-119.8961	-290.5295	170.6334	0.9957592	2.258401
1698	-116.5657	-286.6913	170.1256	2.066629	1.887046
1704	-139.0283	-309.4382	170.4099	1.940602	1.778175
1710	-121.5537	-292.7044	171.1508	1.591983	1.495491
1716	-110.1446	-281.1406	170.996	1.583017	1.616192
1722	-111.6102	-281.9712	170.361	1.145254	2.336941
1728	-131.1156	-300.5922	169.4766	2.94569	1.727992
1734	-125.1167	-295.2615	170.1448	1.483406	2.259013
1740	-119.1682	-289.6945	170.5264	1.10182	2.259013
1746	-113.7873	-284.1488	170.3615	1.432423	2.15186
1752	-111.2258	-281.709	170.4832	1.440184	2.067
1758	-104.9354	-275.2835	170.3482	1.86913	1.869941
1764	-105.1483	-276.2252	171.0769	1.86913	1.338351
1770	-111.811	-282.3859	170.5749	2.463653	1.263154
1776	-106.0121	-276.7805	170.7684	1.213785	2.028087
1782	-110.3542	-280.6869	170.3327	1.429877	2.172208
1788	-122.972	-293.7865	170.8145	1.217502	1.994952
1794	-133.2623	-304.1854	170.923	1.222731	1.918548
1800	-132.9258	-303.677	170.7511	1.652747	1.740908
1806	-132.3747	-303.4346	171.0599	1.892594	1.333149
1812	-116.135	-286.8789	170.7439	1.594423	1.786653
1818	-132.9556	-303.4268	170.4712	1.712258	1.893018
1824	-127.7861	-297.6736	169.8875	1.813088	2.212396
1830	-132.8127	-302.784	169.9712	0.9601358	2.695802
1836	-125.2411	-295.5008	170.2597	1.529797	2.154737
1842	-123.3047	-293.4316	170.1269	1.764926	2.087797
1848	-123.081	-293.1317	170.0507	1.647663	2.2138
1854	-109.5607	-279.615	170.0543	1.514134	2.297303
1860	-109.8771	-280.4004	170.5233	1.514134	1.991338
1866	-116.079	-285.9862	169.9072	1.002044	2.709374
1872	-131.5565	-301.5371	169.9806	0.8440504	2.761127
1878	-120.1089	-290.3661	170.2573	1.083107	2.441823
1884	-126.84	-296.6734	169.8334	1.138204	2.6711
1890	-129.5611	-299.3969	169.8357	1.506866	2.440433
1896	-127.0038	-297.6912	170.6874	1.303375	2.022408
1902	-127.8629	-298.2887	170.4258	1.275917	2.211667
1908	-131.3881	-300.8798	169.4917	1.275917	2.795889
1914	-123.1607	-294.2911	171.1304	1.047114	1.897052
1920	-123.2102	-293.6262	170.4159	1.631254	1.984803
1926	-117.9951	-288.2094	170.2143	1.044958	2.492669
1932	-117.5196	-286.8865	169.3669	1.20368	2.915329
1938	-116.0946	-285.6705	169.5759	0.994685	2.915329
1944	-116.2568	-286.1851	169.9283	1.109175	2.630458
1950	-119.2082	-290.0837	170.8755	1.109175	2.026427
1956	-113.9652	-284.1062	170.141	1.696016	2.123748
1962	-120.0353	-291.1916	171.1563	1.117758	1.831037
1968	-132.2603	-302.6214	170.3611	0.8641387	2.513946
1974	-127.8923	-298.4807	170.5885	0.9359441	2.325371
1980	-126.7683	-296.8183	170.05	1.47443	2.325371
1986	-123.2683	-294.2511	170.9828	1.303132	1.822895
1992	-112.7274	-283.8279	171.1005	1.465708	1.625406
1998	-122.5378	-293.3073	170.7695	1.796697	1.625406
2004	-132.963	-303.7273	170.7643	1.491395	1.843649
2010	-117.4216	-287.6703	170.2488	2.006977	1.843649
2016	-127.8753	-298.1814	170.3061	2.337445	1.5691
2022	-114.9295	-285.9166	170.987	1.937292	1.355598
2028	-106.7686	-277.31	170.5413	1.317714	2.109291
2034	-113.3696	-284.3976	171.028	1.547319	1.618857
2040	-122.491	-293.4796	170.9886	1.719858	1.521129
2046	-122.8542	-292.7651	169.9109	1.71677	2.259321
2052	-121.8826	-291.9439	170.0613	1.71677	2.162185
2058	-124.4978	-295.3344	170.8366	1.2269	1.97389
2064	-122.7443	-292.7353	169.991	1.182819	2.546
2070	-133.1357	-303.5711	170.4355	2.144166	1.61571
2076	-131.0201	-299.8729	168.8528	1.513022	3.038367
2082	-127.4537	-297.7145	170.2608	1.829259	1.956094
2088	-137.5258	-307.5974	170.0716	1.81099	2.093859
2094	-131.3144	-301.3075	169.9931	1.036303	2.63547
2100	-132.558	-302.4135	169.8555	2.311412	1.904226
2106	-137.6171	-307.5389	169.9218	1.193342	2.58245
2112	-135.4637	-305.6964	170.2327	2.180599	1.734276
2118	-127.7249	-298.378	170.6531	1.949086	1.599347
2124	-113.2376	-282.9517	169.7141	1.338081	2.621428
2130	-117.5748	-287.4601	169.8853	1.338081	2.515117
2136	-119.2226	-289.3672	170.1446	1.355436	2.34089
2142	-127.7967	-298.0544	170.2577	1.242377	2.34089
2148	-128.2841	-297.9355	169.6515	1.346986	2.654557
2154	-125.0665	-295.5523	170.4858	1.392787	2.096458
2160	-134.7578	-304.2831	169.5252	1.564402	2.598233
2166	-137.5564	-307.4399	169.8835	1.249778	2.571189
2172	-132.3216	-302.1172	169.7956	2.300639	1.95196
2178	-131.6165	-301.505	169.8885	2.069099	2.044408
2184	-137.1655	-307.2002	170.0347	1.231941	2.48809
2190	-146.6746	-317.2803	170.6057	1.92057	1.654165
2196	-141.8655	-312.2253	170.3598	1.92057	1.82669
2202	-138.098	-308.6055	170.5075	1.772916	1.82669
2208	-147.0387	-317.6165	170.5778	1.806084	1.754908
2214	-131.6285	-302.2087	170.5801	1.605799	1.891313
2220	-136.0116	-306.9521	170.9404	1.605799	1.639816
2226	-134.7631	-305.324	170.5609	1.330315	2.088201
2232	-119.3476	-289.4628	170.1152	0.9046674	2.641353
2238	-118.9579	-288.2447	169.2869	1.046594	3.057744
2244	-132.2233	-302.486	170.2627	1.015904	2.480588
2250	-122.4831	-292.7113	170.2282	1.381761	2.27072
2256	-125.6778	-296.4711	170.7933	1.753126	1.639695
2262	-126.6678	-296.8317	170.1639	1.753126	2.071186
2268	-128.9943	-298.9951	170.0008	1.148689	2.561143
2274	-129.0815	-299.0187	169.9371	0.8544306	2.781325
2280	-124.9421	-295.9291	170.987	1.923344	1.366635
2286	-123.1399	-293.5869	170.4469	2.194773	1.570486
2292	-134.0139	-305.297	171.2831	1.525257	1.445803
2298	-125.8151	-296.566	170.7508	2.344148	1.215895
2304	-126.0011	-296.6356	170.6345	1.539029	1.899763
2310	-122.1138	-292.7506	170.6367	1.539029	1.898208
2316	-136.995	-307.087	170.092	1.181353	2.483867
2322	-139.257	-308.2299	168.9729	1.181353	3.164542
2328	-131.2664	-301.5239	170.2575	1.737336	2.019711
2334	-127.8775	-298.0386	170.1612	1.367772	2.322495
2340	-139.696	-310.1316	170.4357	2.172038	1.59534
2346	-123.952	-294.5283	170.5763	2.013679	1.608187
2352	-126.3982	-297.3668	170.9685	1.894779	1.403472
2358	-124.5699	-295.4522	170.8823	1.741661	1.583459
2364	-125.2445	-295.8807	170.6362	1.291305	2.064267
2370	-120.2747	-290.171	169.8962	2.090501	2.025083
2376	-120.3324	-291.2147	170.8822	1.153354	1.992548
2382	-134.8085	-305.042	170.2335	1.75069	2.026752
2388	-119.2963	-289.1627	169.8664	1.297234	2.552341
2394	-114.3407	-285.1229	170.7822	1.492687	1.830484
2400	-110.1699	-280.4633	170.2934	1.632346	2.065436
2406	-114.0751	-284.7867	170.7117	1.214101	2.065436
2412	-116.2307	-286.9424	170.7117	1.214101	2.065436
2418	-120.9609	-291.9512	170.9903	0.985863	2.032102
2424	-110.2008	-279.9127	169.7118	0.985863	2.83842
2430	-110.0586	-281.4022	171.3437	1.296739	1.571432
2436	-116.6208	-287.4857	170.8648	1.36046	1.864506
2442	-109.8718	-280.1548	170.2831	1.942182	1.864506
2448	-117.1928	-288.2287	171.0359	1.032204	1.970789
2454	-112.4142	-283.0117	170.5975	0.8566503	2.369997
2460	-120.5615	-290.3144	169.7529	1.17356	2.69882
2466	-113.3841	-283.9261	170.542	1.22547	2.16906
2472	-121.9623	-292.422	170.4597	1.747444	1.87686
2478	-116.9914	-287.5362	170.5448	1.389956	2.059519
2484	-117.2263	-287.8577	170.6314	1.972003	1.598476
2490	-116.2896	-286.6749	170.3853	1.898883	1.824062
2496	-118.8652	-289.7868	170.9216	1.05441	2.032163
2502	-105.4817	-276.1728	170.6911	1.558404	1.847924
2508	-109.9882	-280.0232	170.0351	1.860736	2.085166
2514	-117.6797	-287.8469	170.1672	0.7297267	2.716928
2520	-114.999	-285.2002	170.2012	1.722814	2.066606
2526	-116.2424	-287.1479	170.9056	1.392065	1.814827
2532	-122.4898	-293.1974	170.7076	1.583504	1.819287
2538	-124.7523	-295.4746	170.7223	1.141228	2.10633
2544	-126.8735	-297.3892	170.5157	2.391721	1.368941
2550	-111.5515	-281.9971	170.4457	2.405161	1.413119
2556	-125.2944	-295.5568	170.2623	2.27713	1.644692
2562	-118.0274	-288.7055	170.6781	2.256747	1.347253
2568	-122.4891	-292.497	170.0079	2.099928	1.94414
2574	-117.9316	-288.6289	170.6973	2.099928	1.454296
2580	-119.4042	-290.1286	170.7244	1.927103	1.563295
2586	-129.44	-299.7692	170.3292	1.667737	2.018332
2592	-128.4124	-298.7	170.2876	2.25823	1.640081
2598	-133.1335	-304.1065	170.973	1.749037	1.511015
2604	-133.931	-303.5548	169.6239	1.239301	2.737594
2610	-126.1781	-295.8413	169.6632	1.251516	2.706023
2616	-129.8976	-299.6865	169.7889	1.053535	2.75027
2622	-125.9541	-296.9362	170.9821	1.053535	1.992497
2628	-123.5684	-293.2648	169.6965	1.37487	2.609573
2634	-115.5892	-286.1899	170.6006	1.433057	1.993821
2640	-133.6102	-303.4307	169.8206	1.521944	2.440472
2646	-130.144	-300.1743	170.0302	1.521944	2.307676
2652	-120.0711	-290.5851	170.514	1.332989	2.117222
2658	-116.5262	-287.3244	170.7981	1.336629	1.925972
2664	-119.703	-290.539	170.836	1.213232	1.983412
2670	-112.0158	-282.6585	170.6427	1.756565	1.744173
2676	-112.3864	-283.016	170.6295	1.370476	2.016257
2682	-114.1443	-284.4035	170.2593	1.711618	2.035601
2688	-113.9746	-284.6556	170.681	1.711618	1.748765
2694	-116.0954	-286.704	170.6086	1.209532	2.136062
2700	-117.4684	-287.7284	170.26	1.558116	2.136062
2706	-119.2798	-289.1269	169.8472	0.9041729	2.805819
2712	-121.3385	-291.0897	169.7512	1.166497	2.704186
2718	-116.5656	-287.3765	170.8109	1.303438	1.939739
2724	-111.7431	-282.3769	170.6338	1.539904	1.899638
2730	-115.4638	-285.6367	170.1729	1.539904	2.204489
2736	-113.7121	-283.9877	170.2756	1.905809	1.894383
2742	-103.3659	-274.1562	170.7903	1.905809	1.530326
2748	-109.4915	-280.186	170.6945	2.061165	1.485809
2754	-108.5902	-279.4296	170.8395	1.940996	1.46703
2760	-113.0576	-283.9822	170.9246	1.953067	1.392253
2766	-121.1333	-292.3366	171.2033	1.674394	1.392253
2772	-119.8713	-290.0576	170.1863	2.088325	1.830666
2778	-112.4444	-282.8835	170.4391	1.998707	1.717065
2784	-124.8557	-295.5241	170.6684	2.156406	1.433165
2790	-120.0247	-290.2578	170.2331	2.370946	1.597998
2796	-128.177	-298.919	170.742	1.855974	1.60244
2802	-125.9948	-296.8623	170.8675	1.666555	1.648578
2808	-122.0587	-292.6999	170.6412	1.935644	1.617747
2814	-117.7636	-288.1705	170.4069	1.593779	2.015801
2820	-117.7699	-288.3956	170.6257	1.852859	1.688183
2826	-117.4357	-287.8938	170.4582	1.686602	1.919221
2832	-117.7167	-288.1078	170.3911	1.687463	1.963799
2838	-121.4514	-291.8899	170.4385	2.82337	1.067223
