Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-123.8383	-294.6572	170.8188	0.0251275	0.0341205	0.033916	0.0444804	0.0166331	0.0169348	0.0023909	0.00221556	0.0269766	0.00701575	0.00361632	0.00656452	4.589e-06	0.00173089	0.0509869	0.000190876	0.0256507	0.023162	0.0209061	0.0213499	0.00101239	0.00454404	0.0099596	0.00321529	0.0112303	0.00195205	0.0615688	0.01395	0.04221	0.0167103	0.00699111	0.0099218	0.0271493	0.0145569	0.0125874	0.00796786	0.017437	0.00146893	0.0259348	0.106389	0.0104791	0.031512	0.0158771	0.0279593	0.0183747	0.00231503	0.00104159	0.0458444	0.0234063	0.00046853	0.0171551	0.0211525	0.00722859	0.0258243	0.00280488	0.0362835	0.0126974	0.0092375	0.000701687	0.0124594	0.00895934	0.0120075	0.000585597	0.00484231	0.0148088	0.00747539	0.011446	0.0332213	0.000177456	0.00750624	0.0180726	0.000159834	0.0062282	0.060346	0.015607	0.0293986	0.00526035	0.0513725	0.00265182	0.0334689	0.0263896	0.0127863	0.0010755	0.0441957	0.0172385	0.0347215	3.68198e-05	0.0255977	0.00307621	0.00219891	0.0176649	0.00846462	0.0289189	0.0259478	0.00566174	0.00886151	0.0139389	1.665716	0.014922	0.0202625	0.0201411	0.0264148	0.00987761	0.0100567	0.00141984	0.00131571	0.0160201	0.00416631	0.00214756	0.00389834	2.72518e-06	0.00102789	0.0302786	0.000113352	0.0152327	0.0137548	0.0124151	0.0126786	0.000601207	0.00269848	0.00591452	0.0019094	0.00666915	0.00115922	0.0365627	0.00828419	0.0250664	0.00992341	0.00415168	0.00589207	0.0161226	0.00864464	0.00747503	0.00473172	0.010355	0.000872325	0.0154014	0.0631792	0.00622302	0.0187134	0.0094286	0.0166036	0.0109118	0.00137478	0.000618549	0.0272247	0.0138999	0.000278237	0.0101876	0.0125614	0.00429271	0.0153358	0.00166568	0.021547	0.00754039	0.0054857	0.000416698	0.00739903	0.00532051	0.00713069	0.000347757	0.00287561	0.00879423	0.00443926	0.0067972	0.0197285	0.000105382	0.00445759	0.0107324	9.49174e-05	0.00369862	0.0358365	0.00926825	0.0174584	0.00312386	0.0305076	0.00157478	0.0198755	0.0156715	0.00759314	0.000638686	0.0262457	0.0102371	0.0206194	2.18655e-05	0.0152012	0.00182681	0.00130582	0.0104903	0.00502672	0.0171735	0.0154091	0.00336223	0.00526242	0.00827765	1.683924
4320	-115.9605	-285.7019	169.7413	0.00626437	0.0592921	0.0108719	0.0274797	0.0497913	0.0503293	0.0139587	0.0113937	0.018542	0.0328737	0.00122352	0.0100629	0.000122965	0.00278234	0.0492498	0.00994926	0.0569039	0.0664278	0.00168464	0.00433054	0.0028947	0.0447725	0.00675485	0.00923509	0.0812516	0.00137851	0.11345	0.052461	0.00549224	0.00436334	0.00486879	0.00162354	0.0407827	0.00168695	0.0158331	0.00968927	0.0268545	0.00811273	0.0671981	0.196039	0.022032	0.045345	0.0517853	0.0577841	0.0050884	0.00112698	0.0019833	0.0287981	0.0753957	0.0633567	0.0613615	0.0308379	0.0133198	0.0261654	0.00316112	0.0648196	0.0130227	0.0121529	0.0290634	0.00414677	0.0143149	0.0742695	0.0178892	0.00618804	0.0316988	0.0119076	0.00151258	0.00369293	0.0258189	0.0285478	0.0150348	5.85473e-05	0.0485082	0.0464753	0.0139319	0.0609411	0.0182664	0.037902	0.0111827	0.0100937	0.0150087	0.000290041	0.00381826	0.0253159	0.0139604	0.0108842	0.00257905	0.00822479	0.0214231	0.0412098	0.0189194	0.0324417	0.0117191	0.0167044	0.0218252	0.00176895	0.0248641	1.444989	0.00246802	0.0233598	0.00428328	0.0108264	0.0196166	0.0198286	0.00549943	0.00448885	0.00730514	0.0129515	0.000482039	0.00396457	4.84453e-05	0.00109618	0.0194033	0.00391979	0.0224189	0.0261711	0.000663712	0.00170614	0.00114045	0.0176394	0.00266126	0.00363842	0.0320113	0.000543103	0.0446969	0.0206684	0.00216382	0.00171906	0.00191819	0.00063964	0.0160675	0.000664619	0.00623788	0.00381735	0.0105801	0.00319623	0.0264746	0.0772348	0.0086801	0.0178649	0.0204022	0.0227657	0.00200472	0.000444004	0.000781375	0.0113458	0.0297042	0.0249611	0.0241751	0.0121494	0.00524771	0.0103086	0.00124541	0.0255375	0.00513065	0.00478796	0.0114503	0.00163373	0.00563974	0.0292605	0.00704795	0.00243795	0.0124886	0.00469134	0.000595923	0.00145493	0.0101721	0.0112472	0.00592339	2.30663e-05	0.0191111	0.0183102	0.00548887	0.0240094	0.00719655	0.0149326	0.00440575	0.00397669	0.0059131	0.00011427	0.00150431	0.0099739	0.00550008	0.00428814	0.00101609	0.00324038	0.00844022	0.0162357	0.00745381	0.0127813	0.00461706	0.00658116	0.00859863	0.000696926	0.00979588	2.538215
4356	-115.9086	-286.5409	170.6323	0.00209933	0.0492836	0.0110505	0.0166559	0.0284429	0.0193006	0.0186809	0.0275109	0.00690357	0.013401	0.00421443	0.00440527	2.20491e-05	0.000419698	0.00811753	0.00581283	0.00142114	0.0163153	0.00425545	0.0217878	0.00172872	0.0412415	0.0102714	0.00636776	0.0027217	0.037188	0.107379	0.00847767	0.00936961	0.00351377	0.000183477	0.0551285	0.00548129	0.0316662	0.0109144	0.00558534	0.0132441	0.00642991	0.033162	0.0780915	0.00958194	0.00662388	0.0125608	0.0196127	0.0410247	0.0108514	0.00304308	0.0244305	0.00211779	0.0244966	0.0499044	0.00179837	0.00877836	0.0166761	0.000238447	0.0472332	0.0114609	0.0160749	0.0256901	0.00486153	0.00800784	0.0440392	0.0244951	0.000257598	0.0206975	0.0133582	0.00338462	0.00952028	0.0174469	0.00725237	0.00943432	2.46017e-05	0.00756705	0.0184238	0.00206484	0.0390244	0.00580253	0.00714071	0.000278374	0.00209595	0.0063417	0.00393894	0.00102212	0.0105588	0.00202972	0.035236	0.0109582	0.0754322	0.0195796	0.0096771	0.0122867	0.0117015	0.0354146	0.00379465	0.0131058	0.00171006	0.00292497	2.021877	0.00134457	0.0315651	0.00707761	0.0106677	0.018217	0.0123616	0.0119647	0.0176201	0.00442158	0.00858302	0.00269925	0.00282148	1.4122e-05	0.000268807	0.0051991	0.00372298	0.00091021	0.0104496	0.00272552	0.0139546	0.0011072	0.0264142	0.00657858	0.00407841	0.00174319	0.0238181	0.0687738	0.00542975	0.00600102	0.00225049	0.000117513	0.0353085	0.00351064	0.0202815	0.00699045	0.00357728	0.00848255	0.00411821	0.0212395	0.0500159	0.00613702	0.00424245	0.00804491	0.0125615	0.0262754	0.00695009	0.00194902	0.0156472	0.00135639	0.0156895	0.0319627	0.00115181	0.00562234	0.0106807	0.00015272	0.0302518	0.00734046	0.0102956	0.0164539	0.0031137	0.00512884	0.0282061	0.0156886	0.000164985	0.0132563	0.0085556	0.00216777	0.00609752	0.0111744	0.00464498	0.00604247	1.57569e-05	0.00484652	0.0118	0.00132248	0.0249943	0.00371639	0.00457346	0.000178292	0.00134241	0.00406171	0.0025228	0.000654643	0.00676268	0.00129999	0.0225679	0.00701848	0.0483126	0.0125403	0.00619796	0.00786934	0.00749458	0.0226823	0.00243039	0.00839399	0.00109525	0.00187338	1.561335
4392	-120.5014	-290.8695	170.3682	0.0530765	0.039594	0.0498363	0.0656215	0.0677468	0.0162803	0.00649444	0.0443048	0.00477702	0.0143288	0.0144221	0.000558172	1.33956e-05	0.0123753	0.0547558	0.0154505	0.00988116	0.00632855	0.0938891	0.0171417	0.0047404	0.0428029	0.0113303	0.0025613	0.0151311	0.00492282	0.0736024	0.0766247	0.00246734	0.00240262	0.000126811	0.00855114	0.00512583	0.0375481	0.00642479	0.00762549	0.0467722	0.0340798	0.0422936	0.0971001	0.0542921	0.0355701	0.00171445	0.0256319	0.0163052	0.0180054	0.00538562	0.0415752	0.0128373	0.012725	0.031336	0.00542172	0.0146349	0.0147637	0.00663666	0.0517124	0.00976257	0.0239524	0.0202259	0.00299404	0.0246003	0.021931	0.0264582	0.000195717	0.025048	0.0100325	0.000604243	0.00690542	0.00366107	0.00309349	0.01383	0.000467803	0.00534241	0.0669175	0.0223123	0.0153527	0.000544462	0.0253343	0.0117911	0.00147318	0.0285619	0.0226342	0.00867289	0.0439387	0.00462837	0.00118753	0.0168074	0.0351492	0.00637123	0.0294054	0.0358136	0.00361265	0.00863505	0.0138605	0.0187719	0.00782688	0.00828539	1.513196	0.0253391	0.0189024	0.0237922	0.0313282	0.0323427	0.00777233	0.00310049	0.0211514	0.00228058	0.00684067	0.00688522	0.000266475	6.39515e-06	0.00590803	0.0261408	0.00737615	0.00471733	0.00302129	0.0448232	0.00818356	0.0022631	0.0204344	0.00540915	0.00122278	0.00722371	0.00235019	0.0351383	0.0365811	0.00117792	0.00114702	6.05405e-05	0.00408237	0.00244711	0.0179257	0.00306724	0.00364046	0.0223293	0.0162699	0.0201913	0.0463562	0.0259194	0.0169814	0.000818489	0.0122368	0.00778422	0.0085959	0.00257113	0.0198483	0.00612861	0.006075	0.01496	0.00258837	0.00698682	0.00704829	0.00316839	0.0246878	0.00466072	0.011435	0.00965598	0.00142937	0.0117443	0.01047	0.0126313	9.34365e-05	0.0119581	0.00478956	0.00028847	0.00329669	0.00174782	0.00147685	0.00660254	0.000223332	0.0025505	0.0319469	0.010652	0.0073295	0.00025993	0.0120948	0.00562914	0.000703304	0.0136356	0.0108057	0.00414049	0.0209766	0.00220961	0.000566936	0.00802396	0.0167804	0.00304167	0.0140383	0.0170976	0.0017247	0.00412243	0.00661712	0.00896185	0.0037366	0.0039555	2.094651
4428	-121.6693	-291.5526	169.8833	0.0278187	0.0175281	0.0280105	0.025333	0.0843815	0.0633229	0.00410707	0.00453096	0.000681815	0.0237819	0.0218359	0.00395829	0.000833855	0.0142983	0.0367502	0.072995	0.0151183	0.00988891	0.00322452	0.0259663	0.0143334	0.0770979	0.0314546	0.000122848	0.0391088	0.00964535	0.0395109	0.0302725	0.0095255	0.0207292	0.00466022	0.0193926	0.0266133	0.0432298	0.00370575	0.0264364	0.0324267	0.0613201	0.0675933	0.0665439	0.00848229	0.0475047	0.00706125	0.112351	0.014041	0.0129571	0.0332659	0.0428007	0.0139938	0.0159495	0.0816579	0.048937	0.0187374	0.0141221	0.00585227	0.0351267	0.012382	0.0436338	0.0233751	0.00232551	0.0646131	0.026188	0.00322126	0.000323586	0.0130127	0.00755882	0.037807	0.00534364	0.0138004	0.076811	0.00826337	0.0403941	0.0247044	0.00955621	0.00981498	0.034539	0.0122614	0.0195667	0.0184246	0.000768894	0.00126231	0.0417575	0.0592279	0.0422667	0.015003	0.00328142	0.0115428	0.0293977	0.0403123	0.0175529	0.0372107	0.0170689	0.00359468	0.00180771	0.0122869	0.0183691	0.00919235	1.37907	0.0111688	0.00703728	0.0112458	0.0101708	0.0338779	0.0254232	0.00164893	0.00181911	0.000273738	0.00954805	0.0087668	0.00158919	0.00033478	0.00574055	0.0147546	0.0293064	0.00606976	0.00397025	0.00129459	0.0104251	0.00575466	0.0309536	0.0126285	4.93214e-05	0.0157016	0.00387246	0.015863	0.0121539	0.00382434	0.00832246	0.00187101	0.00778585	0.0106848	0.0173561	0.0014878	0.0106138	0.0130188	0.0246191	0.0271377	0.0267164	0.00340551	0.0190724	0.00283498	0.0451074	0.00563725	0.00520208	0.0133558	0.0171838	0.00561832	0.00640349	0.0327844	0.0196475	0.0075228	0.0056698	0.0023496	0.0141028	0.0049712	0.0175183	0.00938476	0.000933657	0.0259412	0.0105141	0.00129329	0.000129915	0.00522439	0.00303475	0.0151789	0.00214539	0.00554066	0.0308384	0.00331762	0.0162176	0.00991844	0.00383667	0.00394056	0.0138669	0.00492278	0.00785571	0.00739719	0.000308699	0.000506797	0.016765	0.0237791	0.0169694	0.00602347	0.00131744	0.00463425	0.0118027	0.0161848	0.00704721	0.0149395	0.00685291	0.00144321	0.000725767	0.00493299	0.00737491	0.00369059	2.490755
4464	-111.2437	-281.5001	170.2564	0.00657901	0.0352304	0.0688371	0.0415992	0.0442332	0.0264638	0.00626367	0.0239904	0.00422993	0.0164587	0.0212583	0.0152578	0.00489133	0.0104317	0.0517538	0.00469905	0.0335743	0.0116866	0.0020477	0.00355793	0.0111417	0.0143924	0.0551879	0.0016588	0.0207914	0.00705385	0.111257	0.0261393	0.00432151	0.0068449	0.012935	0.0222561	0.0416295	0.0493479	0.0188842	0.00663525	0.0198002	0.031235	0.0651516	0.0852824	0.0245383	0.0119865	0.00469556	0.0728488	0.0101501	0.00215173	0.0247819	0.0337885	0.0233492	0.000169343	0.0660549	0.0128275	0.0288464	0.000890342	0.000466416	0.0353008	0.00546962	0.0410819	0.0286136	0.0034509	0.0497878	0.00245812	0.0101	0.000315929	0.00121949	0.00811008	0.00891462	0.0101229	0.0103321	0.0826156	0.00542851	0.00903858	0.00832509	0.0360883	0.00529167	0.0164189	0.0130019	0.00170819	0.00539397	0.000441601	0.00599767	0.02965	0.0330325	0.0670368	0.0363511	0.00327585	0.00585111	0.0222845	0.00531021	0.0124158	0.0787294	0.00361839	0.0249241	0.00117365	0.0505722	0.0295295	0.00546798	1.499161	0.00302235	0.0161846	0.0316233	0.0191104	0.0203204	0.0121573	0.00287749	0.011021	0.0019432	0.007561	0.00976591	0.00700933	0.00224704	0.00479224	0.0237753	0.00215871	0.0154238	0.00536875	0.000940697	0.00163449	0.00511841	0.00661176	0.0253529	0.00076204	0.00955142	0.00324049	0.0511106	0.0120082	0.00198527	0.0031445	0.00594223	0.0102243	0.0191243	0.0226701	0.00867525	0.00304819	0.00909608	0.0143492	0.0299302	0.0391781	0.0112727	0.00550651	0.00215711	0.0334662	0.0046629	0.000988492	0.0113846	0.0155222	0.0107264	7.77952e-05	0.0303452	0.00589284	0.0132519	0.000409017	0.000214268	0.016217	0.0025127	0.0188727	0.0131449	0.00158532	0.0228722	0.00112924	0.00463988	0.000145136	0.000560223	0.00372572	0.00409531	0.00465039	0.00474649	0.037953	0.00249382	0.00415226	0.00382449	0.0165787	0.00243095	0.0075427	0.00597298	0.000784729	0.00247795	0.000202868	0.00275529	0.013621	0.0151749	0.0307962	0.0166995	0.0015049	0.00268796	0.0102373	0.00243947	0.00570371	0.0361677	0.00166226	0.01145	0.000539169	0.0232325	0.0135656	0.00251195	2.176786
4500	-116.3994	-286.4602	170.0608	0.0283996	0.0689858	0.034688	0.0452923	0.0176247	0.0210427	0.0020534	0.0114095	0.00128982	0.00116187	0.0298621	0.010632	0.00206886	0.0176412	0.0489788	0.00373158	0.0296141	0.0043904	0.0434587	0.00407835	0.0183164	0.0243881	0.013911	0.0181455	0.0335924	0.000729907	0.0635712	0.0188991	0.0117437	0.0230184	0.0015435	0.00288366	0.0231134	0.00836097	0.0173567	0.000621799	0.0138742	0.00603414	0.0606066	0.0150206	0.0488541	0.00297937	0.00627801	0.0609154	0.0130921	0.023835	0.00282652	0.0337078	0.00193749	0.00374298	0.0187576	0.0578291	0.0494166	0.000808235	0.00334261	0.0643035	0.0393373	0.0317464	0.00469235	0.0170554	0.0303237	0.00121758	0.0152976	0.0220774	0.00941818	0.0243034	0.00175857	0.0197026	0.00681256	0.0290263	0.0391364	0.0051253	0.010031	0.0223956	0.0198237	0.0195665	0.0205149	0.00225054	0.0246711	0.00142038	0.0532666	0.00371601	0.0156524	0.103655	0.0559262	0.00443912	0.00332006	0.00958093	0.0390451	0.0166568	0.0041374	0.00803366	0.0138885	0.0166984	0.00658004	0.00504012	0.030195	1.960146	0.0141835	0.0344533	0.0173241	0.0226202	0.00880225	0.0105093	0.00102552	0.00569821	0.000644169	0.000580268	0.0149139	0.00530991	0.00103324	0.00881049	0.0244613	0.00186365	0.0147901	0.00219268	0.0217044	0.00203683	0.00914772	0.0121801	0.00694751	0.00906232	0.0167769	0.000364535	0.0317491	0.00943869	0.00586514	0.011496	0.000770864	0.00144018	0.0115435	0.00417569	0.00866841	0.000310543	0.00692916	0.00301361	0.0302686	0.00750169	0.024399	0.00148797	0.0031354	0.0304227	0.00653855	0.0119038	0.00141164	0.0168346	0.000967632	0.00186934	0.00936806	0.0288814	0.0246799	0.000403654	0.00166939	0.0321148	0.0196461	0.015855	0.00234348	0.00851793	0.0151445	0.000608094	0.00764005	0.011026	0.00470369	0.0121378	0.000878278	0.00984	0.00340237	0.0144965	0.0195457	0.00255971	0.00500974	0.0111849	0.0099005	0.00977204	0.0102457	0.00112398	0.0123214	0.000709374	0.0266027	0.00185587	0.00781722	0.0517679	0.027931	0.00221701	0.00165813	0.00478497	0.0195001	0.00831885	0.00206633	0.00401222	0.00693628	0.00833961	0.00328624	0.00251717	0.0150802	2.002297
4536	-118.7498	-289.5428	170.793	0.003243	0.0198675	0.0256268	0.0392601	0.0481426	0.0263735	0.0161106	0.0195566	0.0512153	0.0101793	0.00475056	0.0086472	0.000577644	0.0108985	0.00423271	0.0604052	0.0073712	0.0104457	0.00942541	0.001776	0.0193641	0.0382753	0.0125832	0.00242565	0.0372634	0.00233408	0.0458505	0.0200306	0.0233602	0.0267401	0.000657116	0.0132179	0.012039	0.0079323	0.000167521	0.0175299	0.0172046	0.0137032	0.0403371	0.041002	0.0152086	0.0606241	0.00226817	0.0244205	0.00171018	0.0372799	0.0236316	0.103944	0.0103708	0.000163233	0.00882033	0.0102338	0.0330702	0.00303894	0.027291	0.0713698	0.00324566	0.0176854	0.0252947	0.00709199	0.0303407	0.00252665	0.00750284	0.0213527	0.018242	0.0132198	0.0528805	0.0300951	0.0102799	0.0128608	0.000976964	0.0133113	0.062219	0.00993781	0.00866139	0.00171616	0.00740078	0.000869053	0.00284758	0.00531233	0.0274505	0.0132315	0.0273439	0.0738628	0.032917	0.0305651	0.0197539	0.00132707	0.00546044	0.0395368	0.0620002	0.00606274	0.0129101	0.0120316	0.0014925	0.00224428	0.0129986	1.305176	0.00166254	0.0101852	0.0131377	0.0201269	0.0246806	0.0135205	0.00825917	0.0100258	0.0262558	0.00521849	0.0024354	0.00443303	0.000296132	0.00558719	0.00216992	0.0309671	0.00377888	0.00535504	0.00483198	0.000910478	0.00992712	0.0196221	0.00645082	0.00124352	0.0191033	0.00119658	0.0235055	0.0102688	0.0119758	0.0137085	0.000336874	0.00677621	0.00617188	0.00406654	8.58807e-05	0.00898682	0.00882006	0.007025	0.020679	0.0210199	0.00779678	0.0310793	0.00116279	0.0125193	0.000876734	0.0191117	0.0121149	0.0532872	0.00531663	8.36821e-05	0.00452179	0.00524641	0.0169536	0.00155793	0.0139909	0.0365881	0.0016639	0.00906654	0.0129675	0.00363575	0.0155543	0.0012953	0.00384637	0.0109466	0.00935184	0.0067772	0.0271095	0.0154284	0.00527003	0.00659316	0.000500846	0.0068241	0.0318969	0.00509467	0.00444031	0.000879801	0.00379405	0.000445525	0.00145983	0.00272339	0.0140726	0.00678321	0.014018	0.0378662	0.0168751	0.0156694	0.010127	0.000680328	0.00279932	0.0202687	0.0317847	0.0031081	0.00661845	0.00616806	0.000765137	0.00115054	0.00666379	1.950628
4572	-105.5194	-276.7106	171.1913	0.0179846	0.0481067	0.0293879	0.00866486	0.0146987	0.0188117	0.0119821	0.0341216	0.0145978	0.00429117	0.00988358	0.0403069	0.00467592	0.00465234	0.0123295	0.00700146	0.00571683	0.00617774	0.00364311	0.0215347	0.00820146	0.0284701	0.0146816	0.00390048	0.0296362	0.00991267	0.042634	0.0178931	0.0191614	0.0101001	0.00830222	0.00300953	0.00800048	0.0119243	0.000855253	0.00489367	0.0442246	0.00897574	0.0282565	0.0303628	0.0045976	0.0238651	0.00690269	0.00348087	0.00340917	0.0136024	0.00311251	0.0453481	0.0293549	0.00188028	0.00477708	0.00185558	0.00378895	0.00167116	0.00930422	0.0229599	0.0711539	0.00599597	0.00938644	0.0197432	0.00954672	0.000487007	0.0107408	0.0140094	0.00756772	0.00340386	0.0232311	0.0460248	0.0121751	0.00351645	0.0235555	0.0293961	0.000335508	0.00816421	0.0548237	0.0110177	0.038252	0.0215801	0.00612988	0.0144704	0.00760981	0.00627805	0.00503452	0.0237606	0.0216967	0.0463788	0.000504073	0.009544	0.0024766	0.0342607	0.00862284	0.0257725	0.00274725	0.00753304	0.00659259	0.00854161	0.05065	1.485615	0.0116437	0.0311453	0.0190264	0.00560982	0.00951629	0.0121791	0.00775746	0.0220911	0.00945092	0.0027782	0.00639885	0.0260956	0.00302729	0.00301203	0.00798237	0.0045329	0.00370121	0.0039996	0.00235863	0.013942	0.00530981	0.0184322	0.00950521	0.00252526	0.0191871	0.00641768	0.0276022	0.0115844	0.0124055	0.00653904	0.00537504	0.00194843	0.00517969	0.00772004	0.00055371	0.00316827	0.028632	0.0058111	0.0182939	0.0196575	0.00297659	0.0154508	0.00446895	0.00225359	0.00220717	0.00880647	0.00201511	0.0293594	0.019005	0.00121734	0.00309279	0.00120134	0.00245305	0.00108194	0.00602376	0.0148648	0.0460666	0.00388193	0.00607699	0.0127822	0.00618076	0.000315299	0.0069538	0.00907001	0.00489951	0.00220373	0.0150403	0.0297975	0.00788246	0.00227663	0.0152504	0.0190317	0.000217215	0.00528569	0.0354941	0.0071331	0.0247652	0.0139714	0.00396862	0.00936845	0.00492676	0.00406455	0.00325946	0.0153832	0.0140469	0.0300267	0.000326348	0.006179	0.00160341	0.0221812	0.00558262	0.0166857	0.00177863	0.00487706	0.00426819	0.00553003	0.0327919	1.544587
4608	-123.7323	-294.1017	170.3695	0.0213045	0.023211	0.0605751	0.0038182	0.0270556	0.0315595	0.0198348	0.0138865	0.0103066	0.0577682	0.0208648	0.00520489	0.0106017	0.00483717	0.00196426	0.0117388	0.0190273	0.0288798	0.00108792	0.0114666	0.00492387	0.0321269	0.00943817	0.00221279	0.0373868	0.00396011	0.130822	0.0232837	0.0015907	0.00745339	0.0232419	0.0108728	0.00648609	0.01758	0.00538112	0.00488001	0.0761085	0.00286728	0.126089	0.0375259	0.0415262	0.10767	0.0658057	0.0191794	0.00422579	0.0362726	0.000952232	0.0460751	0.0185342	0.0166495	0.0108161	0.00402006	0.0250984	0.00517352	0.0125151	0.0428211	0.0735679	0.0189623	0.0122291	0.0105111	0.0537745	0.00643511	0.00155623	0.0227554	0.00377045	0.00291691	0.0232292	0.0275649	0.0565946	0.0126701	0.0173388	0.0469736	0.0016953	0.0536819	0.0592657	0.0272533	0.0126463	0.0253411	0.00399469	0.00563215	0.0227507	0.00564475	0.00822444	0.0307742	0.0556601	0.0382813	0.00146438	0.0159952	0.00668734	0.0313816	0.023476	0.0637804	0.00439293	0.00583976	0.00937859	0.022758	0.0146914	1.119209	0.00907307	0.00988499	0.0257975	0.00162608	0.0115223	0.0134404	0.00844718	0.00591391	0.00438933	0.0246021	0.00888582	0.00221664	0.00451499	0.00206004	0.000836532	0.00499929	0.00810326	0.0122992	0.000463318	0.00488334	0.00209696	0.0136821	0.00401949	0.000942376	0.0159221	0.00168651	0.055714	0.00991597	0.000677441	0.00317422	0.00989817	0.00463045	0.00276227	0.00748691	0.00229169	0.00207828	0.0324128	0.00122111	0.0536982	0.0159814	0.017685	0.0458542	0.0280251	0.00816807	0.00179966	0.0154476	0.000405533	0.0196223	0.00789326	0.00709061	0.0046063	0.00171205	0.0106888	0.00220328	0.00532989	0.0182365	0.0313308	0.00807558	0.00520806	0.00447643	0.0229013	0.00274056	0.000662762	0.00969098	0.00160574	0.00124224	0.00989276	0.0117392	0.0241023	0.0053959	0.00738417	0.0200049	0.000721988	0.0228618	0.0252399	0.0116065	0.00538577	0.0107922	0.00170124	0.0023986	0.009689	0.00240397	0.00350259	0.013106	0.0237043	0.0163031	0.000623646	0.00681197	0.00284798	0.0133647	0.00999789	0.0271625	0.00187084	0.00248701	0.00399412	0.00969209	0.0062567	2.348101
