Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-113.6453	-284.133	170.4877	0.00790029	0.0780445	0.0982369	0.0319716	0.0144108	0.0325022	0.00367606	0.00818382	0.0197583	0.00876588	0.0224025	0.032882	0.0100891	0.0244218	0.023728	0.000519839	0.0115634	0.0179482	0.0127458	0.00760887	0.000524562	0.0058761	0.00466297	0.00254044	0.0244336	0.0133504	0.138919	0.019367	0.00397999	0.0083524	0.0063606	0.011384	0.0365134	0.0234125	0.00336095	0.00699331	0.0353671	0.00741418	0.0387623	0.0707264	0.0121833	0.0241888	0.00432627	0.0127679	0.00872192	0.0148263	0.0444247	0.00146179	0.00193172	0.015706	0.00527699	0.0179074	0.000548042	0.0122765	0.00882036	0.00208655	0.0625759	0.0486571	0.036364	0.0102444	0.0236252	0.00604013	0.0168845	0.0498274	0.00241934	0.014369	0.00520525	0.00281336	0.00307127	7.24774e-05	0.00310065	0.0323158	0.0129861	0.0228718	0.049006	0.015927	0.000534677	0.0194458	0.0417669	0.00699311	0.0210187	0.00699198	0.0245351	0.0174495	0.0216801	0.0280491	0.0071909	0.0121999	0.0034388	0.00119559	0.0186664	0.00353609	0.00501575	0.0060177	0.00797413	0.0015509	0.00212713	1.841611	0.0044065	0.0435304	0.0547931	0.0178327	0.00803783	0.0181286	0.00205037	0.00456464	0.0110205	0.0048893	0.0124953	0.0183404	0.00562734	0.0136216	0.0132347	0.000289948	0.00644967	0.0100109	0.00710915	0.00424396	0.000292582	0.00327748	0.00260084	0.00141697	0.0136282	0.00744638	0.0774844	0.0108022	0.0022199	0.00465867	0.00354772	0.00634959	0.0203659	0.0130587	0.00187462	0.00390062	0.0197265	0.00413537	0.0216202	0.0394487	0.0067954	0.0134917	0.00241304	0.00712149	0.00486478	0.00826958	0.0247785	0.000815333	0.00107744	0.00876024	0.00294332	0.00998811	0.000305678	0.0068474	0.00491969	0.0011638	0.0349026	0.0271392	0.0202826	0.00571397	0.0131773	0.00336897	0.00941759	0.0277919	0.00134942	0.00801451	0.0029033	0.00156919	0.00171305	4.04253e-05	0.00172943	0.0180246	0.0072432	0.0127571	0.0273338	0.00888349	0.000298224	0.0108462	0.0232961	0.00390051	0.0117235	0.00389988	0.0136848	0.00973271	0.0120924	0.0156448	0.00401083	0.00680466	0.00191804	0.000666858	0.0104114	0.0019723	0.00279761	0.00335646	0.00444769	0.00086504	0.00118644	1.792871
3240	-112.3553	-283.14	170.7847	0.0125908	0.042124	0.089091	0.029871	0.0636294	0.0238564	0.00773651	0.00300679	0.015347	0.014919	0.0643265	0.0233001	0.0108688	0.00138016	0.022549	0.0156159	0.0450352	0.00829642	0.00749443	0.0148069	0.00122231	0.0148442	0.00898129	0.00433104	0.0126705	0.00339581	0.0624293	0.0154211	0.00899804	0.0210335	0.00965267	0.00340214	0.0330919	0.0256665	0.00207047	0.0188631	0.0477249	0.00869111	0.0435167	0.0737536	0.0168829	0.0303847	0.0111635	0.0485594	0.0182117	0.00312173	0.0116036	0.0287993	0.0195321	0.00737801	0.0083061	0.0163274	0.0359809	0.0150209	0.0199771	0.00314107	0.041377	0.0142653	0.0274362	0.00682712	0.0168358	0.00643073	0.00351684	0.00174278	0.0192417	0.0144615	0.00270611	0.0534211	0.00845868	4.04687e-05	0.0101139	0.00879608	0.0507312	0.00655233	0.116426	0.0111149	0.0141137	0.0188239	0.0502167	0.0119157	0.0154967	0.00982144	0.0290882	0.0209505	0.00581596	0.0164718	0.0018003	0.0293678	0.0598383	0.00259214	0.0392102	0.0273892	0.0142255	0.0110305	0.00406612	0.00112336	0.00710901	1.178079	0.00616905	0.0206393	0.0436516	0.0146357	0.0311763	0.0116888	0.00379062	0.00147322	0.00751952	0.00730981	0.0315178	0.0114162	0.00532535	0.00067623	0.0110483	0.00765123	0.0220657	0.00406496	0.00367201	0.00725487	0.000598891	0.00727314	0.00440053	0.00212206	0.00620813	0.00166383	0.0305882	0.00755581	0.00440873	0.0103057	0.00472948	0.00166693	0.0162139	0.0125757	0.00101446	0.00924225	0.0233835	0.00425835	0.0213217	0.0361368	0.00827203	0.0148875	0.00546971	0.0237924	0.00892313	0.00152954	0.00568536	0.0141107	0.00957005	0.00361497	0.0040697	0.00799987	0.0176294	0.00735973	0.00978811	0.00153901	0.0202733	0.00698953	0.0134428	0.00334505	0.00824896	0.00315084	0.00172313	0.000853904	0.00942778	0.00708565	0.0013259	0.0261745	0.00414446	1.98283e-05	0.00495544	0.00430978	0.0248566	0.00321042	0.0570447	0.00544594	0.00691523	0.00922305	0.0246045	0.00583827	0.00759287	0.00481217	0.0142522	0.010265	0.00284962	0.00807063	0.000882086	0.0143892	0.0293187	0.00127006	0.0192117	0.0134198	0.00697002	0.00540456	0.00199226	0.000550408	0.00348317	2.040959
3276	-122.0555	-292.9073	170.8519	0.0191092	0.00204328	0.0164405	0.0765769	0.0265087	0.0198061	0.0193766	0.0284527	0.00550595	0.0144168	0.0250054	0.00184197	0.0125743	0.00247266	0.0171283	0.00539151	0.0197135	0.000614763	0.00440939	0.00532915	0.00929502	0.0159991	0.00286344	0.0132468	0.00428937	0.0012493	0.0712865	0.0138598	0.00199022	0.00672389	0.00583499	0.00753708	0.0136629	0.0116722	0.0062941	0.00876957	0.0118154	0.0180209	0.0175522	0.0234619	0.00226601	0.0356925	0.0147163	0.0254862	0.00188577	0.00446534	0.0115595	0.00749809	0.00635603	0.00107269	0.00950071	0.0103144	0.0193946	0.00439397	0.0159707	0.00742864	0.0649867	0.00214712	0.0231	0.00454463	0.00210992	0.0178307	6.01959e-05	0.00334715	0.0101199	0.00513555	0.0113122	0.010261	0.00284736	2.70376e-05	0.0025323	0.0052499	0.00166319	0.000525217	0.0213033	0.00996238	0.0248883	0.0125686	0.018005	0.00698354	0.0148043	0.00214994	0.00205344	0.00872102	0.000146309	0.00828731	0.00305591	0.0169906	0.0103931	0.00570039	0.00947894	0.0176462	0.00339216	0.0264623	0.00379176	0.000513512	0.00233938	2.303765	0.0164227	0.00175603	0.0141292	0.0658113	0.022782	0.0170216	0.0166526	0.0244527	0.0047319	0.01239	0.0214901	0.00158301	0.0108066	0.00212505	0.0147203	0.00463355	0.0169421	0.000528337	0.0037895	0.00457995	0.00798828	0.0137499	0.00246088	0.0113845	0.00368635	0.00107367	0.0612648	0.0119113	0.00171043	0.00577861	0.00501468	0.00647748	0.0117421	0.0100312	0.00540925	0.00753671	0.0101544	0.0154875	0.0150847	0.0201636	0.00194745	0.0306747	0.0126474	0.0219032	0.00162066	0.00383758	0.00993443	0.00644397	0.00546247	0.000921884	0.00816505	0.00886432	0.016668	0.00377624	0.0137254	0.00638429	0.0558505	0.00184527	0.0198525	0.00390572	0.0018133	0.015324	5.17333e-05	0.00287659	0.00869718	0.00441357	0.00972192	0.00881844	0.00244706	2.32365e-05	0.0021763	0.00451185	0.00142937	0.00045138	0.0183084	0.00856183	0.0213894	0.0108016	0.0154738	0.00600176	0.012723	0.00184769	0.00176476	0.00749498	0.00012574	0.00712225	0.00262629	0.014602	0.00893198	0.004899	0.00814635	0.0151654	0.00291528	0.0227421	0.0032587	0.00044132	0.0020105	1.163581
3312	-118.3017	-289.0645	170.7628	0.02736	0.0540237	0.0484179	0.0400851	0.0105016	0.0437606	0.00226912	0.00891871	0.0475709	0.0183021	0.0103082	0.0024474	0.0131632	0.00309096	0.0305285	0.0255521	0.00117174	0.00263431	0.00634928	0.0195798	0.00856101	0.0249476	0.00712849	0.00659388	0.027998	0.00245408	0.0357913	0.040798	0.0136212	0.00701932	0.00790053	0.0143623	0.0124474	0.0772879	9.65066e-05	0.0204764	0.0276172	0.00785754	0.0422861	0.0531786	0.0117727	0.0165337	0.0257472	0.0229953	0.0052026	0.00156913	0.00814511	0.0658296	0.00916379	0.029832	0.00924513	0.068446	0.00414679	0.0493899	0.0108755	0.0272853	0.00756532	0.00850321	0.0189791	0.0270175	0.00173236	0.00535433	0.00185587	0.0103643	0.0534455	0.00479398	0.0296312	0.0225404	0.0102107	0.000861807	0.0156469	0.0180048	0.00847757	0.00170857	0.0248569	0.00219671	0.0272869	0.00450144	0.042981	0.0162599	0.0250607	0.0439321	0.0279415	0.0557078	0.000835117	0.00977553	0.0607005	0.0457167	0.00895279	0.0133427	0.0216975	0.0152224	0.019929	0.0519853	0.0230606	0.0159894	0.00940448	1.209451	0.0134469	0.0265516	0.0237964	0.0197011	0.00516135	0.0215075	0.00111523	0.00438337	0.0233802	0.00899511	0.00506629	0.00120285	0.00646946	0.00151915	0.0150042	0.0125584	0.000575886	0.00129471	0.00312055	0.00962309	0.00420757	0.0122613	0.00350351	0.00324076	0.0137604	0.00120613	0.0175907	0.0200514	0.00669457	0.00344986	0.00388296	0.00705879	0.00611767	0.0379855	4.74311e-05	0.0100638	0.0135733	0.00386183	0.0207828	0.0261362	0.00578603	0.008126	0.0126542	0.0113017	0.00255697	0.000771198	0.00400317	0.032354	0.00450383	0.0146619	0.0045438	0.0336399	0.00203807	0.0242742	0.00534508	0.0134102	0.00371821	0.00417916	0.00932787	0.0132786	0.00085142	0.00263155	0.000912123	0.00509384	0.0262674	0.00235615	0.0145632	0.0110781	0.00501834	0.000423561	0.00769016	0.00884899	0.00416656	0.000839728	0.0122167	0.00107964	0.013411	0.00221237	0.0211243	0.00799142	0.0123168	0.0215918	0.0137327	0.0273793	0.000410444	0.00480448	0.0298331	0.0224689	0.00440012	0.00655766	0.0106639	0.00748153	0.00979471	0.0255498	0.0113338	0.00785846	0.00462212	2.034669
3348	-117.3567	-287.4534	170.0966	0.0499598	0.0699531	0.0239001	0.00286346	0.01013	0.0383652	0.00238155	0.0522774	0.0222264	0.018471	0.000652852	0.0276312	0.0217922	0.00245351	0.0158694	0.0233299	0.0290581	0.00880951	0.00404277	0.0191015	0.0135388	0.0413393	0.0242327	0.00900153	0.0154549	0.0121035	0.0808093	0.0102753	0.0364652	0.00261365	0.00767249	0.00436945	0.0165602	0.0569901	0.000362488	0.0123055	0.00758889	0.0133292	0.0620828	0.0973501	0.014053	0.0518498	0.00705846	0.0595003	0.00935306	0.00776231	0.0382826	0.0388017	0.00359616	0.0188766	0.0157671	0.0555595	0.00300624	0.0269725	0.00766228	0.0586512	0.0453884	0.0145282	0.00503141	0.008544	0.00255748	0.00361801	0.0547671	0.0163532	0.00150297	0.0200743	0.0130148	0.0033059	0.0113207	0.00965546	0.00193854	0.0759733	0.0129739	0.00212218	0.0454435	0.00406242	0.0204514	0.00766021	0.169709	0.021762	0.0544228	0.0177724	0.00812171	0.0781353	0.0243076	0.0182585	0.017877	0.0756662	0.0115138	0.013589	0.0202951	0.00572508	0.0112835	0.0171081	0.0541717	0.0486267	0.00319285	1.252539	0.0205065	0.0287129	0.00981004	0.00117534	0.00415794	0.0157474	0.000977529	0.0214578	0.00912303	0.00758162	0.000267969	0.0113415	0.00894484	0.00100707	0.00651373	0.00957598	0.0119272	0.00361595	0.00165939	0.0078404	0.00555715	0.0169681	0.00994653	0.00369476	0.00634361	0.004968	0.033169	0.00421759	0.0149675	0.0010728	0.00314925	0.00179348	0.00679729	0.0233921	0.000148787	0.0050509	0.00311493	0.00547111	0.0254825	0.0399583	0.00576818	0.0212822	0.00289721	0.0244225	0.00383905	0.00318612	0.0157135	0.0159265	0.00147608	0.00774808	0.00647176	0.0228049	0.00123394	0.0110711	0.00314506	0.024074	0.0186301	0.00596325	0.00206519	0.00350697	0.00104974	0.00148505	0.0224797	0.00671232	0.000616907	0.00823968	0.00534205	0.00135694	0.00464669	0.00396318	0.000795694	0.031184	0.00532528	0.000871071	0.0186527	0.00166746	0.00839448	0.00314421	0.0696587	0.00893243	0.0223384	0.00729487	0.00333364	0.0320714	0.00997729	0.0074944	0.0073378	0.0310579	0.00472594	0.00557773	0.00833033	0.00234991	0.00463142	0.00702217	0.0222353	0.0199593	0.00131054	2.436293
3384	-119.3709	-289.5508	170.1799	0.0129501	0.0199429	0.0276799	0.0446902	0.0196161	0.0731192	0.022063	0.0325169	0.0509572	0.0205318	0.0013615	0.0599411	0.00909636	0.0261054	0.00757004	0.0069865	0.058513	0.0160224	0.0020521	0.0218596	0.00253697	0.0284638	0.0515147	0.00430721	0.022842	0.0007371	0.0502592	0.00901724	0.00146784	0.00115508	0.00768345	0.0349119	0.0205016	0.0311816	0.000418236	0.000137417	0.023719	0.00689257	0.0698901	0.0441533	0.0144617	0.0849568	0.0133265	0.0143779	0.038341	0.00620284	0.00588486	0.0699394	0.0148885	0.0146202	0.0190913	0.0222828	0.000927161	0.0319351	0.00988114	0.0395374	0.0169254	0.0101089	0.00161822	0.00176508	0.0311915	0.0447511	0.0405486	0.00471754	0.0136862	0.0281422	0.0297085	0.00784673	0.0928778	0.0746759	0.0395498	0.00913581	0.0141651	0.0284052	0.0149035	0.00118679	0.00852046	0.00891299	0.0104399	0.0110365	0.000830703	0.035233	0.003552	0.0420928	0.0106633	0.0031592	0.0516543	0.0105843	0.049916	0.0308682	0.0359288	0.016592	0.0421808	0.00872226	0.0477512	0.00105855	0.00929479	1.398502	0.00565279	0.00870519	0.0120824	0.0195075	0.00856254	0.0319169	0.00963063	0.0141938	0.0222431	0.00896223	0.0005943	0.0261646	0.00397061	0.0113951	0.00330437	0.00304965	0.0255412	0.00699386	0.000895754	0.00954183	0.0011074	0.0124246	0.0224864	0.00188012	0.00997067	0.000321748	0.0219384	0.00393607	0.00064072	0.0005042	0.00335387	0.0152392	0.00894905	0.013611	0.000182562	5.99831e-05	0.0103535	0.00300864	0.0305074	0.0192731	0.00631259	0.0370841	0.00581707	0.00627602	0.0167361	0.00270758	0.00256877	0.0305289	0.00649891	0.00638179	0.00833345	0.00972654	0.000404711	0.0139398	0.00431317	0.0172583	0.00738805	0.00441258	0.000706362	0.000770466	0.0136152	0.0195341	0.0176997	0.00205923	0.00597411	0.0122842	0.0129679	0.00342514	0.0405417	0.0325964	0.0172637	0.00398783	0.00618315	0.012399	0.00650544	0.00051804	0.00371923	0.00389057	0.00455707	0.0048175	0.000362607	0.0153794	0.00155047	0.0183737	0.0046546	0.00137901	0.0225474	0.00462009	0.0217886	0.0134741	0.0156831	0.00724249	0.0184122	0.00380731	0.0208437	0.000462062	0.00405722	2.290922
3420	-107.7931	-278.1614	170.3683	0.0271077	0.0624842	0.0289668	0.0389456	0.00673953	0.0419066	0.00253114	0.0102415	0.00707288	0.000861022	0.000928087	0.0159206	0.0064325	0.00834562	0.00340211	0.00282048	0.00512176	0.0161246	0.0070576	0.0120645	0.00989918	0.0380121	0.00256518	0.0157615	0.0081753	0.0113108	0.0868172	0.00233	0.00470372	0.00356661	0.0123952	0.00859912	0.0214299	0.0238832	0.00562396	0.00197368	0.0372407	0.0900269	0.0816311	0.148898	0.0499876	0.0815	0.00664711	0.0151933	0.0267894	0.014203	0.00592669	0.0232441	0.0145868	0.00335472	0.00310872	0.00836388	0.0134829	0.0291422	0.051791	0.0499072	0.00335208	0.0219141	0.0439822	0.00624771	0.127128	0.0536563	0.0360736	0.00296588	0.0264544	0.000478249	0.0306774	0.062847	0.038631	0.0213887	0.00687958	0.0134717	0.00649555	0.00392277	0.00330878	0.034367	0.0189997	0.0378809	0.0328752	0.0404499	0.023422	0.00649755	0.00338493	0.0192582	0.0185262	0.00100852	0.0145498	0.0709683	0.00835227	0.00230752	0.00595006	0.0396665	0.0194289	0.0251168	0.0267015	0.00935143	0.00358451	1.212069	0.0118391	0.0272896	0.0126511	0.0170093	0.00294345	0.0183025	0.00110546	0.00447292	0.00308904	0.000376047	0.000405337	0.00695324	0.00280936	0.0036449	0.00148585	0.00123183	0.0022369	0.00704235	0.00308237	0.00526908	0.00432341	0.0166016	0.00112033	0.00688374	0.00357052	0.00493994	0.0379169	0.00101761	0.00205432	0.0015577	0.00541353	0.00375562	0.0093594	0.0104309	0.00245623	0.000861992	0.0162647	0.0393188	0.0356519	0.0650302	0.0218318	0.0355947	0.00290309	0.00663558	0.0117001	0.0062031	0.00258845	0.0101517	0.00637071	0.00146515	0.00135772	0.00365288	0.0058886	0.0127277	0.0226194	0.0217967	0.001464	0.00957084	0.019209	0.00272865	0.0555224	0.0234341	0.0157549	0.00129533	0.0115538	0.000208873	0.0133982	0.0274481	0.0168719	0.00934138	0.00300462	0.00588369	0.0028369	0.00171325	0.00144509	0.0150096	0.00829801	0.0165443	0.0143581	0.0176663	0.0102294	0.00283777	0.00147835	0.00841093	0.00809122	0.000440467	0.00635453	0.030995	0.00364781	0.00100779	0.00259866	0.0173241	0.00848546	0.0109696	0.0116617	0.00408419	0.00156551	2.289669
3456	-123.7196	-294.1789	170.4593	0.0350973	0.0241462	0.0016489	0.0245774	0.000556726	0.00148785	0.00371449	0.00801826	0.0101005	0.00158178	0.0507723	0.0203596	0.0323516	0.00995666	0.0194579	0.00727681	0.0109772	0.01016	0.0028059	0.00330049	0.0168397	0.0124319	0.00594363	0.000515572	0.00648969	0.016074	0.097717	0.0149353	0.0137023	0.000848244	0.0104434	0.00278307	0.0734836	0.0102824	0.0241604	0.0209216	0.0176313	0.0130172	0.0216257	0.0868646	0.0175859	0.0126855	0.0100495	0.00998511	0.0390929	0.00417545	0.0164519	0.00888766	0.00818752	0.0157339	0.0118934	0.000118825	0.00431689	0.0327541	0.00307672	0.0704948	0.0029428	0.0888399	0.0337993	0.0562909	0.0230865	0.0323972	0.0173516	0.0467689	0.00205101	0.00713974	0.00885207	0.00282741	0.000945455	0.00124881	0.00116292	0.0338431	0.00271051	0.0321662	0.00961185	0.00055763	0.00179104	0.0532209	0.0141853	0.02053	0.00890188	0.00719351	0.0250136	0.0315081	0.0338131	0.00029902	0.0652039	0.00948977	0.0119646	0.00440248	0.00806606	0.0105024	0.0104469	0.00925009	0.0177591	0.0317727	0.00153543	1.871351	0.0195856	0.0134745	0.000920148	0.0137151	0.000310674	0.000830276	0.00207282	0.00447449	0.00563645	0.000882692	0.0283329	0.0113614	0.0180534	0.0055562	0.0108583	0.00406074	0.00612571	0.00566965	0.0015658	0.0018418	0.00939721	0.00693749	0.00331677	0.000287709	0.0036215	0.00896993	0.0545298	0.00833446	0.0076464	0.000473353	0.00582782	0.00155306	0.0410066	0.00573797	0.0134824	0.0116751	0.00983896	0.00726409	0.012068	0.0484737	0.00981359	0.00707898	0.00560801	0.00557207	0.0218153	0.00233006	0.00918079	0.00495965	0.00456895	0.00878014	0.00663696	6.63087e-05	0.00240899	0.018278	0.00171693	0.0393388	0.00164219	0.049576	0.0188613	0.0314125	0.0128831	0.0180789	0.00968283	0.0260988	0.00114454	0.00398424	0.00493979	0.00157781	0.0005276	0.000696883	0.000648953	0.0188857	0.00151257	0.01795	0.00536378	0.000311179	0.00099947	0.0296993	0.00791594	0.0114565	0.00496759	0.00401425	0.0139586	0.0175827	0.018869	0.000166865	0.0363862	0.00529565	0.00667671	0.00245675	0.00450117	0.00586076	0.00582979	0.0051619	0.00991025	0.0177304	0.000856827	1.791992
3492	-124.3279	-295.1249	170.797	0.00119182	0.0815199	0.0278531	0.00916868	0.0384099	0.0544294	0.00596723	0.0211178	0.0105768	9.82875e-05	0.0475048	0.009509	0.0137564	0.00390315	0.0280419	0.00936896	0.0170414	0.0135806	0.00711341	0.00228893	0.0195439	0.0324087	0.00677585	0.0216339	0.0226068	0.0291386	0.0300601	0.0161494	0.00104136	0.00210812	0.0134471	0.0021059	0.00777859	0.0451768	0.00750618	0.013867	0.00955507	0.0605515	0.0643219	0.0257525	0.0157391	0.0135178	0.0282776	0.043644	0.0087511	0.0161041	0.00199562	0.0128791	0.0197077	0.0173506	0.0186028	0.000340567	0.0119808	0.0208521	0.00673293	0.0546853	0.0109083	0.0752877	0.0044952	0.00418486	0.00311664	0.00358176	0.0150025	0.0875127	0.0158154	0.00504399	0.00181389	0.00370649	0.000655871	0.0125455	0.000346896	0.0362424	0.00702907	0.00769812	0.0248649	3.69817e-05	0.00266153	0.0156435	0.00802219	0.00385963	0.007737	0.00528674	0.0143463	0.0744068	0.00347592	0.00109056	0.0568025	0.00120718	0.00491178	0.0125701	0.0137683	0.00959722	0.00790444	0.0231013	0.0106492	0.0258343	0.0134063	1.577742	0.000676669	0.0462838	0.0158139	0.00520562	0.0218076	0.0309029	0.00338796	0.0119899	0.00600508	5.58038e-05	0.0269714	0.00539884	0.00781035	0.00221606	0.0159211	0.00531933	0.00967547	0.00771057	0.00403872	0.00129956	0.0110963	0.0184004	0.00384707	0.0122829	0.0128353	0.0165438	0.017067	0.00916898	0.000591244	0.00119691	0.00763476	0.00119565	0.00441638	0.0256496	0.00426172	0.00787317	0.005425	0.0343788	0.0365195	0.0146213	0.00893602	0.00767489	0.0160549	0.0247794	0.00496854	0.0091433	0.00113303	0.00731223	0.0111892	0.00985102	0.0105619	0.00019336	0.00680223	0.011839	0.0038227	0.0310482	0.00619331	0.0427454	0.0025522	0.002376	0.00176951	0.00203359	0.00851785	0.0496863	0.00897938	0.00286378	0.00102985	0.0021044	0.000372378	0.00712284	0.000196954	0.020577	0.00399083	0.00437069	0.0141173	2.09968e-05	0.00151111	0.00888175	0.00455469	0.00219135	0.00439277	0.0030016	0.00814529	0.0422453	0.00197349	0.000619176	0.0322503	0.000685392	0.00278872	0.00713681	0.00781713	0.00544893	0.00448784	0.013116	0.00604619	0.0146677	0.0076116	1.761304
3528	-138.1055	-308.1425	170.037	0.00438387	0.0140718	0.123837	0.0232041	0.0701252	0.0393344	0.0250892	0.0486289	0.0227503	0.00831137	0.0307637	0.0173011	0.0122265	0.0159456	0.0346043	0.00978623	0.026701	0.00982722	0.00330984	0.017781	0.0113137	0.0135569	0.00851332	0.0142942	0.024312	0.0271696	0.106041	0.0310056	0.0470591	0.00754872	0.00359507	0.0477033	0.0424494	0.0990627	0.0171292	0.00239144	0.00909311	0.03605	0.0460548	0.0408381	0.0119528	0.0281171	0.0444935	0.00650703	0.0297256	0.00358757	0.00888291	0.0373943	0.0102688	0.0371506	0.00141842	0.0142905	0.0937054	0.00403576	0.0163045	0.00507907	0.0398982	0.00107031	0.0100818	0.00268156	0.00865407	0.00261256	0.0242147	0.0120532	0.0242479	0.0373935	0.00504893	0.0260926	0.00567645	0.00662473	0.0150084	0.0524531	0.0271111	0.000985296	0.018846	5.80101e-06	0.0174825	0.00167992	0.0462683	0.00558839	0.0250715	0.00190982	0.00130981	0.0158286	0.0099642	0.0021786	0.0785789	0.0082898	0.000262611	0.0312692	0.0322085	0.0069514	0.0445533	0.0217334	0.106889	0.0879959	0.000599478	1.348415	0.00181643	0.00583057	0.051311	0.00961447	0.029056	0.016298	0.0103956	0.0201491	0.00942648	0.00344377	0.0127468	0.00716864	0.00506597	0.00660695	0.0143381	0.00405487	0.0110634	0.00407185	0.00137141	0.00736747	0.00468777	0.00561723	0.00352745	0.00592271	0.0100735	0.0112576	0.0439376	0.012847	0.0194987	0.00312777	0.0014896	0.0197656	0.0175887	0.0410461	0.00709737	0.00099088	0.00376768	0.0149371	0.0190826	0.016921	0.00495257	0.0116501	0.0184356	0.00269615	0.0123166	0.00148649	0.00368058	0.0154941	0.00425482	0.0153931	0.000587715	0.00592121	0.0388263	0.0016722	0.00675569	0.00210449	0.0165316	0.000443479	0.00417733	0.00111109	0.00358577	0.0010825	0.0100332	0.00499419	0.010047	0.0154938	0.002092	0.0108113	0.00235201	0.00274492	0.00621863	0.0217337	0.0112333	0.000408252	0.00780873	2.40362e-06	0.00724379	0.000696065	0.019171	0.00231552	0.0103882	0.000791322	0.00054271	0.00655847	0.00412861	0.000902692	0.0325587	0.00343483	0.000108811	0.0129562	0.0133454	0.00288028	0.0184604	0.00900512	0.0442889	0.0364606	0.00024839	2.413451
