Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
312	-3205.842	-3368.112	162.2697	1.410495	0.8448865	8.374842	1.437131
318	-3212.547	-3374.789	162.2419	0.7868489	0.8448865	8.770018	1.627509
324	-3212.307	-3374.435	162.1281	0.9531147	0.6262577	9.194123	1.424773
330	-3211.12	-3372.463	161.3433	1.311805	0.6838174	9.194123	1.701146
336	-3215.855	-3376.108	160.2532	0.8440007	0.8681442	11.08548	1.318936
342	-3210.379	-3372.885	162.5064	1.199239	0.7368622	8.376118	1.496068
348	-3222.708	-3383.606	160.8983	0.9866476	1.004725	9.933369	1.496068
354	-3215.549	-3378.344	162.7943	0.8425966	0.9536946	8.02714	1.646703
360	-3223.153	-3385.457	162.3046	0.8425966	0.6546733	9.031785	1.47944
366	-3210.807	-3373.274	162.4669	0.9930786	0.7630983	8.650791	1.45529
372	-3218.072	-3381.747	163.6744	0.5318214	0.6534928	8.290308	1.228107
378	-3214.105	-3377.464	163.3588	0.6884227	0.6635423	8.336107	1.314084
384	-3210.733	-3370.872	160.1388	1.173032	1.165982	10.35615	1.488302
390	-3217.023	-3379.276	162.2528	1.182716	1.121052	8.143822	1.587005
396	-3210.517	-3373.893	163.3759	1.081479	0.8689587	7.231683	1.689015
402	-3218.192	-3382.578	164.3864	0.8305701	0.8780285	6.371323	1.753719
408	-3207.86	-3372.591	164.7315	1.119552	0.7466197	5.920572	1.714745
414	-3208.576	-3371.34	162.7639	1.574309	0.5877832	7.942058	1.445328
420	-3207.958	-3371.531	163.5727	1.483253	0.7231949	6.590753	1.81727
426	-3216.059	-3379.446	163.3869	0.9856343	0.7570932	7.507817	1.630091
432	-3222.026	-3385.927	163.901	0.6828767	0.6068721	7.507817	1.57476
438	-3224.233	-3387.862	163.6292	1.002194	0.7589342	7.323301	1.57476
444	-3219.502	-3381.247	161.7453	1.409517	1.323237	7.976605	1.764859
450	-3210.259	-3372.783	162.5238	1.505805	0.8508421	7.694789	1.676628
456	-3203.279	-3367.188	163.9086	0.9979456	0.7397171	6.835777	1.739963
462	-3211.293	-3375.92	164.6267	1.251961	0.8217576	5.576412	1.88383
468	-3217.194	-3380.866	163.6725	0.8031279	1.013695	6.471491	2.095743
474	-3205.564	-3367.627	162.0636	1.277134	0.8404245	8.293617	1.747468
480	-3202.493	-3363.474	160.981	1.327864	0.8091645	9.587527	1.582003
486	-3199.641	-3361.854	162.2132	1.323507	0.8091645	8.431561	1.529051
492	-3206.733	-3369.133	162.4006	1.247525	0.9460963	8.337153	1.413495
498	-3217.459	-3381.311	163.8518	0.9910445	0.8681697	7.14953	1.467426
504	-3216.355	-3377.315	160.9595	1.511499	0.9786511	9.19058	1.630534
510	-3209.741	-3370.485	160.7447	1.396097	0.9726991	9.785896	1.438131
516	-3213.283	-3375.252	161.9699	1.314048	1.00781	8.266571	1.689109
522	-3224.224	-3385.91	161.6857	1.327665	1.162403	8.266571	1.771124
528	-3221.251	-3383.499	162.2484	1.197687	1.162366	8.205687	1.503194
534	-3221.684	-3384.673	162.9887	0.9680236	0.646318	8.205687	1.497448
540	-3218.712	-3380.876	162.1632	1.321721	0.9745648	8.176696	1.633439
546	-3211.699	-3374.968	163.269	0.9535664	0.6042304	7.833326	1.60243
552	-3216.401	-3378.479	162.0786	1.503686	1.216742	7.833326	1.6371
558	-3207.133	-3369.739	162.6065	1.371333	0.8598128	7.833326	1.607896
564	-3222.099	-3384.706	162.6066	1.282228	0.6168757	8.032092	1.691792
570	-3200.341	-3362.883	162.5428	1.300406	0.6925547	8.032092	1.676941
576	-3219.551	-3382.394	162.8424	1.613878	0.5189907	7.55994	1.676941
582	-3211.527	-3374.225	162.6982	1.613878	1.08714	7.110665	1.723466
588	-3213.15	-3375.718	162.5678	1.132726	0.8782193	8.121132	1.587006
594	-3213.731	-3375.917	162.1862	1.38905	1.002453	8.121132	1.588018
600	-3221.788	-3383.505	161.7172	1.38905	0.8938167	8.676342	1.604168
606	-3212.571	-3374.281	161.7098	1.3804	0.9273599	8.759392	1.530424
612	-3203.933	-3364.128	160.1947	1.14602	0.8872479	10.76324	1.366582
618	-3205.853	-3368.726	162.8732	1.109144	0.8274535	7.87454	1.597731
624	-3203.681	-3366.875	163.1941	1.083679	1.003224	7.142073	1.784062
630	-3211.633	-3375.139	163.5067	1.042525	0.9313907	6.523743	2.067038
636	-3203.567	-3366.386	162.8189	1.188479	0.7021036	7.649353	1.823848
642	-3211.62	-3374.505	162.8854	1.284431	0.6953146	7.649353	1.71499
648	-3211.774	-3374.39	162.6157	0.9643174	1.151217	8.054965	1.523959
654	-3208.324	-3370.797	162.4728	0.7590701	0.7145389	8.909203	1.467095
660	-3208.341	-3368.516	160.1755	1.145287	0.708102	10.90423	1.407268
666	-3207.033	-3368.214	161.1808	1.145287	0.6797743	9.945097	1.391549
672	-3211.469	-3373.208	161.7383	1.552773	0.5428747	8.815696	1.59989
678	-3213.381	-3375.419	162.038	1.136325	0.8044142	8.815696	1.516294
684	-3214.377	-3377.027	162.6494	1.279932	1.136624	7.751635	1.50043
690	-3199.613	-3361.699	162.0869	1.148904	0.8049416	8.751092	1.51819
696	-3201.936	-3364.164	162.2275	1.248852	0.8752209	8.432779	1.524706
702	-3208.52	-3371.585	163.0645	0.6828029	0.7468882	8.28245	1.527881
708	-3210.642	-3373.023	162.3803	1.109424	0.828225	8.642801	1.389838
714	-3220.061	-3382.297	162.2363	1.174364	0.7684447	8.879536	1.310673
720	-3220.921	-3383.425	162.5044	1.121329	0.7555293	8.297917	1.599847
726	-3209.017	-3371.537	162.5193	1.094005	0.8635959	8.297917	1.531677
732	-3217.456	-3379.772	162.3158	1.307847	0.6240428	8.596995	1.467981
738	-3219.57	-3380.561	160.9908	1.263355	0.9831889	9.622879	1.467981
744	-3223.746	-3386.392	162.6454	0.9398718	0.7952875	8.7159	1.280664
750	-3218.213	-3380.099	161.8862	0.8595634	0.8946118	9.196143	1.485769
756	-3210.402	-3371.905	161.5028	1.170589	0.9672057	9.196143	1.485769
762	-3205.135	-3366.524	161.3893	0.9685258	0.9672057	9.269669	1.663194
768	-3214.511	-3377.902	163.3913	0.9445148	0.962669	6.89234	1.942801
774	-3211.234	-3373.223	161.9887	1.151601	1.151933	7.922958	1.926745
780	-3210.587	-3373.175	162.5883	1.133885	0.6853571	8.284216	1.587185
786	-3217.524	-3378.678	161.1531	1.448358	0.9935842	9.369326	1.38784
792	-3222.063	-3384.152	162.0891	1.277964	0.6865205	8.703274	1.53938
798	-3217.723	-3379.816	162.0935	1.277964	0.9536231	8.703274	1.337288
804	-3206.755	-3368.167	161.4124	1.404993	0.8264873	9.38346	1.337288
810	-3205.607	-3367.889	162.282	0.9573067	1.011325	8.72632	1.377986
816	-3201.395	-3364.83	163.435	1.219485	0.7260089	7.146957	1.707402
822	-3220.932	-3384.399	163.4673	0.7586174	0.611903	7.549212	1.796919
828	-3215.508	-3377.876	162.3687	1.007784	0.7491479	8.645806	1.531773
834	-3213.798	-3375.461	161.663	1.363082	1.273121	8.478561	1.531773
840	-3214.911	-3377.542	162.6313	1.280423	0.7247495	7.78097	1.784425
846	-3210.977	-3374.15	163.173	1.235095	0.5758338	7.837064	1.479138
852	-3225.096	-3387.576	162.4809	1.235095	0.6693012	8.103872	1.73107
858	-3217.495	-3380.309	162.8137	0.7437656	0.8532303	8.369113	1.527901
864	-3216.96	-3378.926	161.9655	1.247618	1.081742	8.470146	1.539428
870	-3211.15	-3372.208	161.0573	1.130354	0.8241698	9.810264	1.495904
876	-3206.097	-3368.396	162.2985	1.366023	1.003125	7.792101	1.758568
882	-3207.947	-3370.14	162.1924	1.276487	0.8606349	7.905193	1.912841
888	-3205.6	-3369.482	163.882	1.276487	0.8606349	6.091558	1.996155
894	-3214.176	-3377.093	162.917	1.509136	0.8900236	7.257579	1.677996
900	-3208.874	-3371.79	162.9157	1.110648	1.056857	7.165522	1.903711
906	-3201.02	-3363.959	162.9388	1.394957	0.7766374	7.529281	1.629088
912	-3207.41	-3370.541	163.1305	1.062007	1.134866	7.208336	1.705385
918	-3208.664	-3372.742	164.0774	0.7894968	0.9474851	6.721897	1.704729
924	-3202.691	-3366.359	163.6682	0.7892978	0.9002667	6.834513	1.941728
930	-3209.05	-3373.297	164.247	1.151378	0.6197281	6.740773	1.531813
936	-3209.916	-3372.378	162.4626	1.087963	0.6197281	8.450519	1.632738
942	-3211.571	-3375.183	163.6122	1.224557	0.7867364	7.018356	1.627738
948	-3210.339	-3373.794	163.4549	0.872142	0.7559262	7.956087	1.326029
954	-3212.188	-3375.462	163.2738	0.7645097	0.7499834	7.956087	1.551853
960	-3201.163	-3364.899	163.7362	1.192268	0.631477	7.215304	1.521011
966	-3204.47	-3367.209	162.7387	1.0777	0.9748102	7.976061	1.537703
972	-3200.413	-3363.012	162.5997	0.8589487	0.8731117	8.725589	1.313762
978	-3210.371	-3372.075	161.704	0.909498	0.7442732	9.72936	1.286617
984	-3218.9	-3378.881	159.9813	1.236799	0.7615412	11.07427	1.314268
990	-3222.652	-3381.645	158.9925	0.9372416	0.6831731	12.72635	1.062822
996	-3224.488	-3385.124	160.6356	0.8129571	0.6233392	10.86266	1.398885
1002	-3231.992	-3392.664	160.6719	0.9544332	0.7166733	10.69786	1.322719
1008	-3207.002	-3366.667	159.6655	1.020712	0.7860719	11.72248	1.198028
1014	-3203.104	-3364.833	161.7294	0.8972292	0.7467491	9.707997	1.291443
1020	-3207.077	-3367.096	160.0196	1.106632	1.104767	10.83906	1.303939
1026	-3205.01	-3367.585	162.5749	0.9149223	0.6577176	8.932866	1.286347
1032	-3213.001	-3372.51	159.5094	1.534469	0.969294	11.24725	1.142609
1038	-3208.7	-3371.137	162.4368	1.140099	0.8305673	8.223856	1.636215
1044	-3207.852	-3370.262	162.4098	1.203711	0.5173965	8.663023	1.487278
1050	-3205.883	-3368.947	163.0645	0.8549165	0.5618803	8.322837	1.489386
1056	-3203.957	-3365.817	161.86	1.181557	0.8252017	9.089025	1.393702
1062	-3201.17	-3364.779	163.6092	0.7532804	0.8379228	7.501963	1.584746
1068	-3202.328	-3364.449	162.1214	1.129303	0.7860438	8.685743	1.569082
1074	-3204.305	-3366.136	161.8316	1.357484	0.7839737	8.887019	1.4664
1080	-3212.655	-3375.374	162.7183	0.8518218	0.7839737	8.460707	1.500561
1086	-3219.906	-3381.74	161.8339	0.8622446	1.378537	8.460707	1.709577
1092	-3217.818	-3379.01	161.1921	1.224889	1.441522	8.679854	1.709577
1098	-3204.646	-3366.933	162.2871	0.7172892	1.062324	8.765503	1.489239
1104	-3205.538	-3366.844	161.3066	1.398692	1.183877	8.858004	1.553156
1110	-3207.551	-3369.685	162.1344	0.9453445	1.067551	8.858004	1.355686
1116	-3213.932	-3376.229	162.2973	0.9585414	0.7373619	8.398215	1.80298
1122	-3216.736	-3381.195	164.459	1.014013	0.6709902	6.394841	1.696083
1128	-3217.096	-3380.759	163.6632	1.014013	0.7850865	7.259353	1.569641
1134	-3235.308	-3398.407	163.0984	0.833286	0.7876962	8.123978	1.479152
1140	-3233.851	-3393.844	159.9936	1.150187	0.916838	10.78474	1.479152
1146	-3216.63	-3376.79	160.1594	1.154245	0.7430533	10.78474	1.479152
1152	-3208.932	-3369.278	160.3455	1.200685	0.7189821	10.78474	1.315626
1158	-3205.788	-3367.192	161.4042	1.220931	1.304743	8.71976	1.62614
1164	-3202.386	-3365.148	162.762	1.081556	0.6358914	8.152918	1.62614
1170	-3210.96	-3373.596	162.6366	1.187808	0.8407614	8.0536	1.572833
1176	-3212.212	-3374.312	162.1	1.12616	0.9814897	8.558441	1.538548
1182	-3222.023	-3383.091	161.0676	0.939875	0.8720366	10.02364	1.434958
1188	-3225.403	-3387.072	161.6684	1.085331	0.6999316	9.442912	1.434958
1194	-3210.084	-3370.966	160.8829	0.8746469	0.9379097	10.25618	1.397778
1200	-3212.066	-3375.13	163.0634	1.397904	0.8040667	7.684713	1.397778
1206	-3204.319	-3366.824	162.5052	1.245995	0.9026481	8.162699	1.500851
1212	-3210.903	-3370.803	159.9	1.245995	0.8765922	11.03458	1.31391
1218	-3206	-3368.11	162.1101	1.188323	1.119791	8.420361	1.484554
1224	-3213.119	-3375.595	162.4759	1.090655	0.8151716	8.385214	1.536904
1230	-3207.263	-3369.289	162.0266	1.156529	0.9696842	8.615495	1.536904
1236	-3216.518	-3378.732	162.2137	1.156529	0.777647	8.615495	1.538701
1242	-3220.72	-3382.792	162.0719	1.156529	0.777647	8.757326	1.538701
1248	-3212.734	-3374.968	162.2336	0.8610918	0.6972941	8.779805	1.674468
1254	-3206.69	-3368.34	161.6507	1.198452	0.7411843	8.9737	1.682077
1260	-3204.545	-3367.15	162.6054	0.9463335	0.6086694	8.661386	1.483389
1266	-3214.355	-3376.553	162.1981	0.8444627	0.5511646	9.321304	1.402537
1272	-3219.493	-3381.895	162.4017	1.048102	0.8570003	8.467292	1.532187
1278	-3205.831	-3368.466	162.6346	0.9736103	0.8570003	8.397024	1.466057
1284	-3201.477	-3364.112	162.6341	1.319334	1.002274	7.855566	1.504925
1290	-3201.286	-3364.607	163.3205	0.9415956	0.7704208	7.878457	1.427147
1296	-3214.208	-3376.4	162.1924	1.006804	1.462224	7.858811	1.72321
1302	-3208.07	-3370.582	162.5126	1.304744	0.7491979	7.916006	1.739967
1308	-3205.904	-3368.345	162.4414	1.430442	0.6075298	8.135101	1.635862
1314	-3204.865	-3367.174	162.3094	1.433558	1.082471	8.105952	1.413585
1320	-3202.139	-3363.898	161.7592	1.386783	1.082471	8.379828	1.653507
1326	-3208.21	-3370.655	162.445	1.18626	0.8200498	8.396281	1.476678
1332	-3209.503	-3371.867	162.3642	0.8404886	0.6885607	9.092821	1.364659
1338	-3207.371	-3367.719	160.3472	1.208623	0.8261762	10.54067	1.419407
1344	-3206.55	-3370.146	163.5959	0.7547492	0.7983376	7.559116	1.57988
1350	-3201.643	-3364.192	162.5489	1.084499	1.038549	8.112403	1.524978
1356	-3209.497	-3371.773	162.2768	1.214634	0.8652442	8.35361	1.57928
1362	-3203.255	-3364.75	161.4947	1.018451	0.7575158	9.477899	1.549052
1368	-3214.167	-3375.996	161.8292	1.109497	0.9380668	8.836632	1.57728
1374	-3207.83	-3369.664	161.8342	1.109497	0.8576151	9.085304	1.447492
1380	-3213.935	-3376.256	162.3205	1.433457	0.6426632	8.493997	1.434923
1386	-3213.732	-3375.3	161.5676	0.7294678	0.9727506	9.415277	1.598035
1392	-3207.432	-3368.097	160.6652	1.101394	0.7075853	10.46789	1.400315
1398	-3212.443	-3372.756	160.3128	1.101394	1.018313	10.48603	1.42341
1404	-3209.509	-3371.897	162.3884	1.101394	0.6708432	9.024763	1.199655
1410	-3203.407	-3365.809	162.4018	0.7026961	0.6626209	9.188914	1.386209
1416	-3203.196	-3364.939	161.7421	1.024328	0.6245394	9.559896	1.386292
1422	-3211.535	-3373.138	161.6037	1.046633	0.9290813	9.555826	1.250155
1428	-3207.779	-3370.661	162.8816	1.428794	0.9404551	7.485994	1.560143
1434	-3209.941	-3373.232	163.2903	1.291432	0.6961091	7.597943	1.450681
1440	-3210.297	-3372.055	161.7577	1.239407	0.7595339	9.21824	1.377079
1446	-3205.474	-3368.222	162.7482	1.094919	0.7818813	8.190884	1.499678
1452	-3216.027	-3378.389	162.3628	1.538755	0.996673	7.944025	1.48163
1458	-3215.955	-3378.747	162.7915	1.064762	0.8247848	7.667366	1.834899
1464	-3215.165	-3378.409	163.2439	1.185254	0.8247848	7.094474	1.834899
1470	-3214.865	-3378.815	163.9495	1.160012	0.8247848	6.888416	1.495492
1476	-3204.031	-3366.192	162.1605	0.8667016	0.8229443	9.063165	1.426537
1482	-3205.941	-3367.229	161.2883	0.9398602	0.9561291	9.912787	1.281766
1488	-3210.434	-3372.66	162.2258	0.7284362	0.9706729	9.096781	1.34264
1494	-3201.207	-3363.678	162.4716	1.09061	0.7676679	8.688905	1.34264
1500	-3211.408	-3372.83	161.4218	0.9485294	0.8572262	9.68682	1.426195
1506	-3203.759	-3365.235	161.476	1.50213	0.8095203	9.264003	1.317428
1512	-3207.232	-3368.532	161.2999	0.9845659	0.5092229	10.25944	1.282002
1518	-3202.909	-3363.514	160.6056	1.054941	1.079258	10.25944	1.360524
1524	-3211.371	-3374.764	163.3928	1.201952	0.8055853	7.118566	1.715858
1530	-3211.069	-3373.304	162.2353	1.078798	1.062172	8.093789	1.751335
1536	-3205.641	-3368.592	162.9501	0.8002852	0.8024523	8.210905	1.539052
1542	-3210.963	-3375.102	164.1389	1.091172	0.7684039	6.723791	1.568721
1548	-3215.885	-3379.236	163.3504	1.04359	0.6808598	7.366234	1.765532
1554	-3210.004	-3372.669	162.6653	1.01358	0.9192136	8.045206	1.628239
1560	-3204.945	-3368.852	163.9072	1.111584	0.9890273	6.533403	1.701234
1566	-3210.728	-3373.973	163.2452	1.414042	0.7153213	6.582944	2.094112
1572	-3200.036	-3363.188	163.1522	1.329284	1.006746	6.830591	1.855931
1578	-3209.877	-3372.722	162.8446	1.329284	1.010215	6.830591	2.060229
1584	-3205.962	-3369.777	163.8151	1.329284	0.7286757	6.716561	1.663318
1590	-3214.045	-3377.149	163.1042	0.8342485	0.9086149	7.747287	1.663318
1596	-3201.309	-3363.052	161.7438	1.144785	0.6711798	9.355362	1.418692
1602	-3220.418	-3381.874	161.4564	1.431871	0.6881023	9.355362	1.407073
1608	-3210.443	-3372.192	161.749	1.037369	0.8172332	9.355362	1.391098
1614	-3211.603	-3374.188	162.5843	1.167242	1.030607	7.492174	1.886297
1620	-3206.881	-3370.274	163.3931	1.167242	0.7729096	7.298332	1.63478
1626	-3204.454	-3367.532	163.0774	0.7768645	0.717396	8.476493	1.316921
1632	-3203.156	-3364.894	161.7383	1.010106	0.7699416	9.201873	1.570312
1638	-3205.193	-3368.271	163.0773	1.251676	1.107106	7.325968	1.54168
1644	-3205.134	-3367.421	162.2869	0.9047178	0.8654276	8.625623	1.599393
1650	-3207.865	-3369.388	161.5232	1.278397	0.7975439	9.208353	1.506372
1656	-3208.07	-3371.354	163.2839	1.278397	0.7975439	7.081753	1.769944
1662	-3215.566	-3376.61	161.0444	1.216676	0.734699	9.560832	1.687122
1668	-3213.057	-3374.318	161.2612	0.9278873	1.088546	9.584154	1.46692
1674	-3213.003	-3376.447	163.444	1.247449	0.84529	6.90505	1.770511
1680	-3204.372	-3367.64	163.2686	1.188391	0.84529	6.99669	1.869046
1686	-3205.599	-3367.988	162.3891	0.8109527	0.9821364	8.944365	1.257469
1692	-3205.821	-3368.071	162.2504	1.038241	0.788041	8.944365	1.341501
1698	-3203.356	-3365.31	161.9536	1.140058	0.8727086	8.944365	1.429108
1704	-3205.448	-3365.237	159.7887	1.033347	0.9302294	11.08555	1.484927
1710	-3198.981	-3361.413	162.432	0.8468335	1.058545	8.648639	1.370914
1716	-3201.631	-3363.412	161.781	1.048377	0.9413049	8.879488	1.623289
1722	-3204.385	-3366.959	162.5735	1.087829	0.7406327	8.310623	1.574866
1728	-3209.055	-3372.406	163.3513	1.157833	0.7406327	7.383183	1.632743
1734	-3208.615	-3371.777	163.162	1.033164	0.8982502	7.383183	1.74658
1740	-3208.695	-3372.238	163.5437	1.033164	0.8988993	7.166863	1.628605
1746	-3217.076	-3379.32	162.244	1.546831	0.9405942	8.033406	1.539436
1752	-3202.605	-3365.381	162.7755	1.114287	0.7339857	7.98912	1.646858
1758	-3209.083	-3371.475	162.392	1.233685	0.6877673	8.729871	1.318956
1764	-3220.514	-3385.277	164.7629	0.6063694	0.9543016	6.727725	1.318956
1770	-3220.723	-3382.309	161.5858	1.068561	0.887643	9.305493	1.47743
1776	-3222.447	-3383.823	161.376	1.150331	1.060471	9.40834	1.363693
1782	-3226.66	-3386.34	159.68	1.150331	0.9271301	11.0283	1.523917
1788	-3223.214	-3383.875	160.6606	0.8479416	1.229468	10.39702	1.25163
1794	-3219.778	-3382.042	162.2638	0.6901951	0.7103727	9.244713	1.425989
1800	-3227.323	-3388.89	161.5675	1.189607	1.28093	8.508807	1.699143
1806	-3211.217	-3372.226	161.009	0.9563439	0.9692008	9.930902	1.464019
1812	-3210.501	-3372.656	162.1552	0.6415755	0.687517	9.599768	1.285862
1818	-3214.75	-3376.745	161.9945	0.986959	0.8810106	8.613006	1.747309
1824	-3215.128	-3378.099	162.9709	0.820849	0.8268089	8.090014	1.580039
1830	-3209.304	-3371.7	162.3964	0.8860977	0.9166195	8.943568	1.243871
1836	-3200.782	-3362.509	161.7269	0.9606798	0.8059474	9.636302	1.253411
1842	-3220.002	-3381.578	161.5752	1.277026	0.7120667	9.474728	1.323981
1848	-3206.304	-3368.777	162.4734	0.6288554	0.8704068	9.049509	1.341935
1854	-3217.098	-3379.194	162.096	0.574955	1.138256	9.049509	1.469455
1860	-3211.066	-3372.306	161.2402	0.8856599	0.8100796	10.2382	1.216236
1866	-3210.538	-3373.356	162.818	0.6103869	1.254135	8.495174	1.216236
1872	-3204.866	-3366.98	162.1141	1.425346	0.8061234	8.418787	1.538645
1878	-3205.241	-3367.69	162.4484	0.7776687	0.7905173	8.45282	1.750371
1884	-3199.941	-3363.89	163.9496	0.7743074	0.8032508	7.038724	1.682532
1890	-3200.657	-3363.939	163.2817	1.252624	0.6793207	7.352275	1.677475
1896	-3209.509	-3372.92	163.4118	0.6932835	1.011657	7.829691	1.401843
1902	-3211.789	-3374.657	162.8672	1.2105	0.861988	7.686738	1.640076
1908	-3205.178	-3368.202	163.0236	1.125576	0.8311626	7.871203	1.473794
1914	-3201.963	-3367.045	165.0819	0.8286493	1.014634	5.989201	1.426631
1920	-3200.496	-3364.898	164.4024	0.5600564	0.9351194	6.662906	1.687573
1926	-3206.159	-3371.037	164.8779	0.830301	0.8079126	6.042859	1.687573
1932	-3202.971	-3366.574	163.6025	0.9480841	0.8079126	7.23546	1.662616
1938	-3217.396	-3380.658	163.2623	1.300304	0.7207577	7.00425	1.873607
1944	-3222.309	-3385.382	163.0729	1.300304	0.8753503	6.868605	1.991963
1950	-3222.977	-3386.858	163.8803	1.298235	0.9654584	5.896308	2.04333
1956	-3211.143	-3375.487	164.3442	1.199351	0.8261941	5.759987	1.983045
1962	-3217.116	-3381.33	164.2143	0.9233525	0.6281051	6.632257	1.791087
1968	-3217.582	-3380.333	162.7515	1.101716	0.9844633	7.504479	1.839956
1974	-3198.611	-3362.128	163.5168	1.216286	0.8310387	6.58767	1.968396
1980	-3219.896	-3384.842	164.9463	1.129021	0.8165575	5.344765	1.911016
1986	-3216.713	-3380.9	164.1867	1.338856	0.8768111	5.515477	2.123598
1992	-3210.047	-3374.683	164.6358	1.089971	0.9032881	5.515477	1.973791
1998	-3216.966	-3379.579	162.6134	1.855866	0.9789334	6.71693	1.960121
2004	-3212.263	-3375.831	163.5683	1.979185	0.8318548	5.598425	2.083916
2010	-3213.803	-3377.447	163.6435	1.560551	0.8647805	5.909445	2.083916
2016	-3212.378	-3375.861	163.4824	1.560551	1.010695	5.925134	2.083916
2022	-3218.218	-3381.714	163.4957	1.116925	0.7885536	6.682587	2.013036
2028	-3214.022	-3376.309	162.2873	1.506201	1.148064	7.198793	1.976984
2034	-3221.809	-3384.753	162.9444	1.376684	0.840704	7.067447	1.916322
2040	-3227.015	-3392.311	165.2959	0.6628205	0.7346356	5.561805	1.896283
2046	-3223.821	-3388.505	164.6837	0.8552568	0.9093462	5.626867	2.020095
2052	-3223.426	-3387.546	164.12	0.61677	0.7765496	7.381941	1.439358
