Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-3222.32	-3382.641	160.3217	1.220224	0.8850203	10.53311	1.391035
2064	-3208.967	-3368.074	159.1074	1.15279	0.793299	12.08546	1.245496
2070	-3212.991	-3375.502	162.5114	1.364967	0.7374278	8.113746	1.563769
2076	-3226.777	-3388.888	162.1106	0.84965	1.102449	8.409308	1.750099
2082	-3218.1	-3377.903	159.803	1.057517	1.285847	10.79486	1.408113
2088	-3213.909	-3376.324	162.4157	1.184625	0.8831825	8.067296	1.694215
2094	-3210.707	-3373.983	163.2767	1.184625	0.8125501	7.284735	1.687869
2100	-3215.857	-3379.517	163.66	1.374188	1.065902	5.864717	2.093106
2106	-3214.593	-3378.282	163.6889	1.232989	0.8043893	6.236891	2.093106
2112	-3208.492	-3372.021	163.5292	0.9279869	1.077389	6.910727	1.768655
2118	-3203.458	-3366.225	162.7679	1.257422	0.7996456	7.625394	1.763859
2124	-3211.555	-3374.19	162.6351	1.155641	0.7384421	7.920678	1.762467
2130	-3196.174	-3359.286	163.1122	1.080852	0.7558606	7.943301	1.441065
2136	-3208.248	-3369.507	161.2587	0.8719808	0.9589448	9.940795	1.335713
2142	-3207.341	-3368.658	161.3175	0.9761205	0.7940479	9.940795	1.335713
2148	-3208.788	-3370.47	161.6824	1.280748	0.8720167	9.104997	1.406389
2154	-3218.877	-3382.724	163.8474	0.8444425	1.068704	6.982792	1.555386
2160	-3196.502	-3358.536	162.0336	1.096562	0.7750638	9.001827	1.430291
2166	-3207.266	-3369.993	162.7263	1.423554	0.7432562	8.01245	1.430291
2172	-3215.909	-3377.382	161.473	1.427668	0.5692839	9.308365	1.510058
2178	-3215.443	-3378.895	163.4519	1.220725	0.840561	7.024228	1.703309
2184	-3198.574	-3359.577	161.0038	1.23786	0.8531433	9.872892	1.384794
2190	-3200.752	-3362.221	161.4691	1.13151	0.7469337	9.740793	1.285778
2196	-3209.364	-3371.262	161.8972	1.135199	0.8625249	8.991878	1.447371
2202	-3211.496	-3374.342	162.8463	0.9966898	0.6261357	8.248277	1.56323
2208	-3211.846	-3373.412	161.5665	0.7971453	0.7179626	10.05622	1.243406
2214	-3218.194	-3378.328	160.1343	1.41652	0.9749087	10.65652	1.210581
2220	-3203.493	-3364.346	160.8531	1.199048	0.7859173	10.10783	1.40053
2226	-3211.428	-3373.377	161.9492	1.187516	0.6748981	8.952984	1.53283
2232	-3215.606	-3377.809	162.2027	1.129809	0.7148985	8.999476	1.317834
2238	-3206.717	-3368.63	161.9132	1.129809	0.7148985	8.999476	1.540699
2244	-3202.882	-3363.577	160.6947	0.8787528	0.742825	10.69129	1.350623
2250	-3203.482	-3364.063	160.5805	0.8787528	0.8219038	10.78692	1.30438
2256	-3208.642	-3371.189	162.5469	1.291778	0.9066837	8.003844	1.550912
2262	-3202.549	-3364.55	162.0013	1.233083	0.7049558	9.014909	1.390689
2268	-3199.388	-3361.886	162.4978	0.9798729	0.9557884	8.145355	1.674511
2274	-3209.245	-3373.145	163.8997	0.9890295	0.8993283	6.75967	1.696487
2280	-3210.063	-3371.549	161.4861	0.9890295	0.9994969	8.988979	1.755823
2286	-3208.771	-3369.58	160.8091	1.147621	0.7200583	10.38302	1.30765
2292	-3218.649	-3380.262	161.6134	1.016566	0.6713352	9.815573	1.257492
2298	-3213.769	-3376.907	163.1375	0.9832172	0.8655563	7.680365	1.611054
2304	-3205.242	-3368.4	163.1581	1.145833	0.7496588	7.732461	1.520978
2310	-3212.995	-3376.503	163.508	1.354003	1.019222	6.908536	1.520978
2316	-3205.39	-3367.789	162.3993	1.156096	0.5631861	8.738973	1.449144
2322	-3205.61	-3367.774	162.1638	1.277795	0.8141832	8.886802	1.242933
2328	-3209.404	-3372.293	162.8892	0.8150526	0.8619734	8.484248	1.319188
2334	-3228.567	-3391.194	162.6268	0.9655147	0.776924	8.20079	1.679024
2340	-3219.877	-3383.7	163.8227	1.179805	1.117562	6.369841	1.73755
2346	-3211.032	-3374.079	163.0464	1.058853	0.9896903	7.376679	1.750214
2352	-3221.022	-3384.923	163.9018	0.9278635	0.7399627	6.690836	1.892863
2358	-3217.935	-3382.066	164.131	0.9145381	0.7936401	6.690836	1.707827
2364	-3224.715	-3387.607	162.8923	1.32088	1.245888	6.633732	2.009697
2370	-3218.092	-3381.314	163.2219	1.040656	0.8697464	7.490418	1.642767
2376	-3216.072	-3376.887	160.8152	0.6948423	1.109713	10.57443	1.200609
2382	-3216.532	-3380.137	163.6051	0.8706885	0.7196074	7.616113	1.500594
2388	-3214.42	-3376.334	161.9134	1.45948	1.050985	8.20463	1.638991
2394	-3217.476	-3379.622	162.1452	1.368021	0.6570742	8.20463	1.809747
2400	-3211.069	-3372.984	161.9155	1.135721	0.5848863	9.14556	1.510164
2406	-3208.083	-3370.597	162.5134	1.135721	1.054206	8.208532	1.428632
2412	-3201.525	-3363.361	161.836	1.266992	0.9095116	8.927519	1.406715
2418	-3213.459	-3377.941	164.4813	0.7862586	0.6583176	7.149215	1.290739
2424	-3216.685	-3378.424	161.7389	0.7862586	1.146009	9.200831	1.459423
2430	-3217.724	-3380.001	162.2762	0.9537602	0.7828049	8.768616	1.525465
2436	-3223.29	-3383.785	160.495	0.9854525	1.152196	10.21358	1.479014
2442	-3216.711	-3379.341	162.6298	1.246521	0.6532663	8.311404	1.473825
2448	-3216.805	-3378.332	161.5269	1.280285	1.091457	8.980877	1.453412
2454	-3209.363	-3370.796	161.4323	1.365994	0.9001165	8.980877	1.602053
2460	-3205.535	-3366.501	160.9659	1.132749	0.7566053	10.21494	1.300902
2466	-3208.743	-3370.865	162.1219	0.7524814	0.8561089	9.201006	1.412961
2472	-3202.854	-3365.547	162.6927	0.5519934	0.7215609	9.201006	1.218781
2478	-3216.359	-3377.626	161.2671	1.572069	0.7019958	9.201006	1.551239
2484	-3206.539	-3367.731	161.1924	1.578043	0.8787233	9.201006	1.475378
2490	-3220.836	-3384.199	163.3626	0.9989682	0.8979823	7.016941	1.884694
2496	-3210.004	-3372.274	162.2699	0.7385424	0.8703623	9.031362	1.429592
2502	-3219.919	-3382.422	162.5036	1.24029	0.8703623	8.225881	1.482853
2508	-3213.767	-3375.532	161.765	1.038898	0.7753154	9.007197	1.667298
2514	-3201.965	-3363.959	161.9947	1.038898	0.6731523	9.033	1.551055
2520	-3199.848	-3361.526	161.6787	1.283901	0.6698221	9.077779	1.572593
2526	-3204.318	-3367.909	163.5903	0.9960373	0.8506584	7.196966	1.63455
2532	-3197.464	-3358.878	161.4147	1.005461	0.7878994	9.819031	1.336663
2538	-3201.623	-3363.999	162.3761	1.005461	0.8815415	8.876695	1.246116
2544	-3204.173	-3367.122	162.9485	0.9133806	0.8641498	8.405945	1.252467
2550	-3199.193	-3362.464	163.2705	0.8300588	0.8669319	7.752307	1.572301
2556	-3205.207	-3367.962	162.755	1.109938	0.7750135	7.835284	1.745923
2562	-3196.807	-3358.882	162.075	0.8260028	0.9747848	8.92248	1.514608
2568	-3216.686	-3379.884	163.1986	1.252941	0.6518128	7.2545	1.821066
2574	-3214.384	-3378.059	163.6757	1.130175	0.8701274	6.825291	1.729086
2580	-3204.829	-3367.73	162.9008	1.11543	0.7482831	7.657682	1.782045
2586	-3217.258	-3378.634	161.3762	1.27414	0.6643164	9.45749	1.526401
2592	-3209.592	-3374.045	164.4529	0.9387156	0.6754963	6.346469	1.784303
2598	-3212.669	-3376.45	163.7809	0.7472773	0.9100539	6.984411	1.784303
2604	-3208.511	-3371.494	162.9837	1.514235	0.8493236	6.95848	1.864432
2610	-3214.587	-3376.706	162.1195	1.460372	0.8574551	7.868565	1.864432
2616	-3219.556	-3381.349	161.7924	1.628751	0.6349824	8.683071	1.548117
2622	-3209.636	-3372.261	162.6255	1.275656	1.015028	7.83695	1.548117
2628	-3211.276	-3374.315	163.0388	1.275656	0.7205429	7.704095	1.554505
2634	-3215.406	-3377.583	162.1767	0.5556718	0.8959274	9.116026	1.554505
2640	-3223.492	-3387.091	163.5993	0.9468295	0.9661169	7.109493	1.643837
2646	-3216.332	-3377.895	161.5628	1.315885	1.084773	8.949352	1.42789
2652	-3204.36	-3366.626	162.2657	0.8387251	0.8767962	9.146315	1.256321
2658	-3204.944	-3367.411	162.4668	1.168676	0.8434272	8.522453	1.358167
2664	-3216.087	-3377.958	161.8707	1.274354	0.6601131	9.182947	1.360689
2670	-3211.259	-3372.409	161.1505	0.8208278	0.6343993	10.49786	1.264782
2676	-3200.277	-3361.765	161.4875	1.091168	0.8454833	9.69282	1.264782
2682	-3215.016	-3376.434	161.4178	0.6265585	0.7941832	10.4536	1.112383
2688	-3215.889	-3376.91	161.0205	1.028736	0.8075092	10.44356	1.105325
2694	-3213.924	-3374.359	160.4342	1.073275	0.7876735	10.83372	1.253705
2700	-3223.74	-3386.246	162.5062	0.5844176	0.7935503	9.15629	1.32607
2706	-3219.554	-3378.695	159.1409	1.162364	0.717522	12.18143	1.188634
2712	-3222.375	-3385.376	163.0011	0.7962381	0.6232922	8.628778	1.30774
2718	-3224.364	-3386.226	161.8612	1.228576	0.5994123	9.411141	1.26277
2724	-3225.156	-3386.607	161.4515	1.114958	0.7662482	9.784452	1.26277
2730	-3209.158	-3369.584	160.4255	0.9754138	0.9009605	10.90415	1.190112
2736	-3203.293	-3366.112	162.8189	0.9754138	0.828964	8.363864	1.369159
2742	-3201.807	-3364.316	162.5091	0.9344888	0.8906582	8.21134	1.697964
2748	-3213.741	-3373.826	160.0845	0.8642281	0.8046911	11.19573	1.398443
2754	-3212.562	-3375.7	163.138	0.6011776	0.8715317	8.471024	1.293903
2760	-3216.04	-3378.839	162.7994	0.9580939	0.4841687	8.704328	1.360199
2766	-3223.698	-3385.07	161.3722	1.22433	0.6268548	9.760981	1.360199
2772	-3219.519	-3381.911	162.3924	1.550003	0.84001	8.087583	1.459981
2778	-3219.813	-3381.302	161.4885	1.166618	0.9794857	9.074594	1.580433
2784	-3207.163	-3368.474	161.3112	0.9844706	0.9434026	9.55812	1.515435
2790	-3217.196	-3377.782	160.5852	1.55557	0.7250414	10.10513	1.378725
2796	-3205.631	-3367.614	161.983	0.885674	0.851243	9.281914	1.357921
2802	-3213.304	-3374.889	161.5842	0.8626702	0.65054	9.847623	1.393638
2808	-3213.564	-3376.568	163.004	1.024127	0.7421232	7.662128	1.774774
2814	-3211.897	-3374.037	162.14	1.023711	1.227667	8.241645	1.636758
2820	-3204.223	-3366.79	162.5672	1.160152	0.7992344	8.241645	1.535668
2826	-3212.212	-3371.945	159.7327	0.8623398	0.6666437	12.12888	1.011604
2832	-3212.354	-3373.875	161.5212	1.062134	0.9692848	9.163297	1.575494
2838	-3203.79	-3366.924	163.1339	0.9234564	0.6673864	7.98122	1.575494
2844	-3212.598	-3374.878	162.2804	0.9234564	0.9184863	8.593515	1.575494
2850	-3216.914	-3380.151	163.2365	0.8468777	0.5193585	8.520564	1.226592
2856	-3208.921	-3371.654	162.7327	0.6237205	0.7595026	8.787204	1.432803
2862	-3206.304	-3368.044	161.7405	0.9318156	0.7981233	9.485662	1.392936
2868	-3203.513	-3365.791	162.2776	0.6384567	0.8536952	9.187509	1.392936
2874	-3204.659	-3366.849	162.1905	0.6804554	1.349621	8.742183	1.392936
2880	-3202.44	-3364.314	161.874	1.214926	0.6632653	8.742183	1.726973
2886	-3194.825	-3358.317	163.492	1.303428	0.7216853	7.018927	1.70111
2892	-3200.504	-3362.98	162.4759	0.8865421	0.5185044	8.8191	1.557522
2898	-3204.887	-3368.866	163.9787	0.6381208	0.8224151	7.511404	1.397646
2904	-3209.207	-3370.573	161.3665	0.7634216	0.9631011	9.88071	1.380576
2910	-3205.436	-3366.957	161.5215	1.300679	0.9647916	8.913094	1.587105
2916	-3196.926	-3359.406	162.4801	1.214888	0.6576676	8.456752	1.497974
2922	-3208.102	-3370.839	162.7362	1.214888	0.9825055	7.74784	1.600684
2928	-3198.975	-3361.372	162.3968	1.699969	0.911191	7.74784	1.546043
2934	-3200.808	-3363.674	162.8657	1.173447	0.9333994	7.74784	1.572201
2940	-3219.768	-3381.481	161.7128	1.288504	0.719474	8.735033	1.757421
2946	-3216.203	-3380.259	164.056	1.288504	0.952922	6.316886	1.649138
2952	-3200.076	-3361.734	161.6576	1.249227	0.899749	8.95612	1.540932
2958	-3213.38	-3375.821	162.4405	1.217479	0.8288822	7.853502	1.840501
2964	-3198.18	-3360.289	162.1091	1.016297	0.8650135	8.914713	1.433413
2970	-3201.305	-3362.907	161.6016	1.401616	0.8650135	8.81035	1.602405
2976	-3202.566	-3364.313	161.7467	0.8187236	0.5895179	9.707162	1.450146
2982	-3198.835	-3361.143	162.3078	1.180061	0.738292	8.714019	1.403333
2988	-3207.856	-3371.012	163.156	1.010557	0.738292	7.744668	1.620652
2994	-3214.428	-3378.217	163.7892	0.8666402	0.9736552	7.289153	1.423377
3000	-3222.29	-3385.081	162.7914	1.094966	0.6033713	8.261885	1.535148
3006	-3214.603	-3377.553	162.9497	0.9858737	0.6033713	8.261885	1.498471
3012	-3205.663	-3368.623	162.9603	0.7359868	0.7865343	8.451278	1.409719
3018	-3206.329	-3368.963	162.6344	1.068944	0.6291847	8.452633	1.513344
3024	-3211.38	-3374.353	162.9728	1.358583	0.6291847	7.38161	1.829749
3030	-3206.385	-3367.804	161.4197	1.264312	1.261165	8.71646	1.616651
3036	-3199.088	-3360.806	161.7185	0.7374732	0.8784992	9.606339	1.405939
3042	-3198.527	-3362.424	163.8968	0.714934	0.9082986	7.408892	1.415293
3048	-3213.718	-3377.124	163.4054	1.478769	1.004082	6.155685	2.040924
3054	-3208.854	-3373.183	164.3284	1.086194	0.7035828	6.100275	1.919704
3060	-3199.494	-3363.715	164.2209	1.125998	0.7035828	6.085991	1.974834
3066	-3202.801	-3365.555	162.7547	1.292678	0.6759069	7.596379	1.849176
3072	-3204.951	-3367.802	162.8514	1.292678	0.6889088	7.791069	1.636494
3078	-3211.781	-3374.824	163.0427	1.63883	0.8780441	6.615821	1.952953
3084	-3222.282	-3386.168	163.8864	1.141037	0.7325956	6.320279	2.013647
3090	-3208.035	-3370.439	162.4044	1.274467	0.7755089	7.999331	1.760984
3096	-3208.04	-3371.577	163.5373	0.6411407	0.6598991	7.999331	1.476935
3102	-3205.95	-3370.317	164.3665	0.4665783	0.7866899	7.354981	1.378032
3108	-3201.272	-3363.048	161.7755	1.368092	0.9043279	8.762136	1.505719
3114	-3202.404	-3364.107	161.7039	1.236823	1.223071	8.474403	1.632997
3120	-3200.96	-3363.481	162.5206	1.079176	0.8199341	8.474403	1.441247
3126	-3202.751	-3364.095	161.344	0.7442844	0.8368933	10.16633	1.285587
3132	-3209.943	-3371.179	161.2363	0.9306663	0.7195199	9.629683	1.715062
3138	-3213.76	-3376.136	162.376	1.333375	0.8083866	8.252781	1.534148
3144	-3210.725	-3373.611	162.8861	1.254014	0.8017462	7.828477	1.534148
3150	-3215.188	-3379.438	164.2498	1.009839	0.7348343	6.737447	1.5604
3156	-3199.208	-3363.209	164.001	1.098899	0.8069008	6.737447	1.626452
3162	-3204.426	-3367.546	163.1208	0.7707469	0.8306778	7.969676	1.592339
3168	-3208.441	-3367.806	159.3649	1.219478	0.8582732	11.19719	1.630364
3174	-3200.612	-3365.481	164.8694	0.9116256	0.6901998	5.887253	1.823433
3180	-3203.593	-3366.666	163.0732	1.095015	0.9416659	7.523729	1.635238
3186	-3210.578	-3372.267	161.6893	1.269649	0.8991249	8.904419	1.541063
3192	-3205.129	-3367.364	162.2341	1.157818	0.8910405	8.477203	1.542743
3198	-3198.111	-3361.56	163.4489	1.310838	1.180205	6.304196	1.907354
3204	-3208.913	-3372.602	163.6885	1.302148	0.8560582	6.580998	1.780468
3210	-3203.541	-3366.492	162.9512	1.209712	0.8394531	7.748051	1.551011
3216	-3213.601	-3376.413	162.8112	1.333879	0.8197963	7.338292	1.865799
3222	-3207.751	-3370.671	162.9201	0.7761675	0.7964838	8.265048	1.54333
3228	-3214.066	-3374.543	160.4769	1.417774	0.8499203	10.21253	1.392978
3234	-3216.735	-3379.159	162.4243	0.8482933	0.8684966	8.852486	1.364589
3240	-3211.571	-3374.331	162.7604	1.068167	0.8403995	8.265969	1.410125
3246	-3199.303	-3360.396	161.0931	1.29698	0.7035824	9.901257	1.358591
3252	-3197.596	-3358.282	160.6854	1.178992	0.7071874	10.52902	1.273601
3258	-3206.472	-3367.433	160.9606	0.8760334	0.8304915	10.52902	1.197878
3264	-3207.82	-3369.623	161.8023	0.7503455	0.619178	9.845411	1.33316
3270	-3207.34	-3368.284	160.9437	1.498501	0.7163259	9.845411	1.352248
3276	-3206.265	-3368.497	162.2318	0.9174868	0.7117958	9.175799	1.325654
3282	-3211.203	-3371.234	160.0312	0.8347509	0.9733471	11.31877	1.231128
3288	-3204.574	-3365.614	161.04	1.147163	0.6322044	10.20203	1.331422
3294	-3205.797	-3368.578	162.7818	1.387081	0.6994293	8.076396	1.397787
3300	-3206.983	-3369.267	162.285	1.008434	0.9210458	8.788067	1.357808
3306	-3213.042	-3375.292	162.2505	1.008434	1.008739	8.666528	1.411368
3312	-3225.175	-3387.528	162.3527	1.161227	0.5834288	8.701012	1.497398
3318	-3211.608	-3373.578	161.9691	1.53159	0.6336087	8.701012	1.476163
3324	-3211.795	-3374.926	163.1308	1.070893	0.844132	7.899812	1.401851
3330	-3199.364	-3361.51	162.1465	1.101113	0.8211559	8.680452	1.550113
3336	-3206.947	-3369.207	162.26	0.8895522	0.5468576	9.246997	1.379441
3342	-3199.691	-3362.154	162.4625	1.054028	1.024737	8.395742	1.409197
3348	-3207.11	-3368.57	161.4601	1.311121	0.7530519	9.144229	1.607484
3354	-3216.021	-3377.769	161.7486	1.089002	0.7910017	9.144229	1.532007
3360	-3211.468	-3374.533	163.0656	1.209508	1.060725	6.883328	1.923725
3366	-3204.083	-3366.233	162.1505	0.8673922	0.7664126	9.353182	1.245902
3372	-3210.443	-3371.167	160.7234	1.116767	0.7664126	10.2186	1.492263
3378	-3211.184	-3374.964	163.7805	1.021268	0.7006445	7.290284	1.513634
3384	-3213.686	-3377.164	163.4781	1.020337	0.741733	7.313044	1.689786
3390	-3210.745	-3373.261	162.5159	1.576464	0.6937512	8.200061	1.36486
3396	-3205.864	-3368.478	162.614	0.9751268	0.9391796	7.898375	1.781554
3402	-3205.232	-3367.888	162.6552	1.272881	1.010355	7.655826	1.663482
3408	-3208.564	-3370.93	162.3665	0.8684973	0.9506085	8.818201	1.356864
3414	-3204.804	-3365.584	160.7809	0.6154802	0.7244188	11.19853	1.084488
3420	-3207.408	-3367.621	160.2133	0.8658045	0.8733069	10.94975	1.435741
3426	-3207.215	-3369.924	162.7088	0.7674389	0.8303969	8.800087	1.273005
3432	-3212.004	-3374.342	162.3378	0.6534204	1.018906	9.097612	1.273005
3438	-3212.967	-3374.589	161.6226	0.7781979	0.6130081	9.9042	1.410465
3444	-3196.72	-3358.003	161.2828	1.062835	0.5398355	10.01632	1.410338
3450	-3202.829	-3365.031	162.2021	0.7689903	0.9206426	8.818852	1.57932
3456	-3204.925	-3366.21	161.2852	0.6759233	0.7283219	10.42102	1.266653
3462	-3191.574	-3352.447	160.874	0.6923131	0.7805073	10.76624	1.266653
3468	-3206.737	-3371.455	164.7184	0.473367	0.7906469	7.055025	1.328457
3474	-3208.292	-3371.328	163.0354	0.8082361	0.9568667	8.0945	1.441537
3480	-3217.909	-3380.147	162.2377	1.636635	0.5900388	8.134544	1.644746
3486	-3221.133	-3384.695	163.5613	0.9817043	0.8137508	6.995658	1.831948
3492	-3216.322	-3379.211	162.8898	1.205928	0.7594612	7.474906	1.846001
3498	-3207.363	-3369.429	162.0663	0.9906021	0.8536601	8.938871	1.475678
3504	-3203.48	-3366.195	162.7156	0.9032666	1.134626	8.096942	1.475678
3510	-3202.355	-3365.041	162.686	1.416467	0.5798456	8.003284	1.58037
3516	-3206.473	-3369.002	162.5288	1.185593	0.6586283	8.558071	1.405279
3522	-3202.186	-3364.25	162.0635	1.244729	0.6586283	8.558071	1.70503
3528	-3203.531	-3364.475	160.9431	1.244729	0.6050983	10.20067	1.350073
3534	-3211.13	-3373.454	162.3234	1.064819	0.8087612	8.738859	1.408932
3540	-3220.071	-3383.17	163.0985	0.8857069	0.7017372	8.046702	1.55826
3546	-3212.438	-3374.746	162.3078	0.7071639	0.9569571	8.810625	1.526306
3552	-3208.772	-3369.834	161.062	0.9470835	1.019351	9.984538	1.349561
3558	-3203.353	-3364.957	161.6044	1.060475	0.8431181	9.24576	1.547068
3564	-3209.285	-3372.731	163.4455	1.247853	0.5119269	7.609942	1.4698
3570	-3207.027	-3370.227	163.2003	0.9868927	0.875628	7.675019	1.559092
3576	-3210.856	-3373.76	162.9041	0.8228967	1.090437	8.04808	1.464119
3582	-3219.031	-3379.903	160.8715	1.013593	0.7517371	10.40116	1.32674
3588	-3216.742	-3377.519	160.7776	0.9178846	0.7517371	10.59078	1.32674
3594	-3210.081	-3369.773	159.6921	1.112849	0.7668826	11.48168	1.314812
3600	-3205.828	-3366.995	161.1666	1.315729	0.9130684	9.439904	1.486772
3606	-3204.422	-3366.339	161.9174	0.8567903	0.7771198	9.578421	1.252692
3612	-3219.935	-3381.364	161.4292	1.233968	0.9469287	9.346894	1.393591
3618	-3215.51	-3378.711	163.2004	1.233968	0.7218819	7.59301	1.547068
3624	-3213.789	-3374.238	160.4488	1.044775	0.7162412	10.75172	1.385609
3630	-3203.9	-3366.536	162.6364	1.031635	1.005451	7.969325	1.628644
3636	-3213.179	-3377.486	164.3069	0.7869508	0.6331196	6.731535	1.749438
3642	-3211.742	-3373.315	161.5736	1.056557	1.309757	8.737985	1.605779
3648	-3202.496	-3363.612	161.1162	1.056557	0.9383495	9.545694	1.618477
3654	-3208.383	-3370.12	161.7372	1.005833	0.7403136	9.485044	1.381444
3660	-3218.424	-3379.317	160.8926	1.641225	0.9864559	9.195151	1.575871
3666	-3216.452	-3378.33	161.878	1.067383	1.00764	8.809655	1.541104
3672	-3215.425	-3377.822	162.397	0.9841019	0.9204239	8.299952	1.658256
3678	-3210.091	-3372.872	162.7817	1.160738	0.804159	7.950493	1.588092
3684	-3229.063	-3392.021	162.9581	1.074402	0.8056498	7.950493	1.52062
3690	-3220.252	-3379.312	159.0603	0.955001	0.7739836	12.34227	1.251112
3696	-3229.536	-3391.303	161.7667	0.9189874	0.9934233	9.548283	1.171733
3702	-3224.966	-3386.44	161.4735	1.460306	0.6992162	9.548283	1.205463
3708	-3207.096	-3368.311	161.2147	1.460306	0.8122105	9.334539	1.495932
3714	-3215.837	-3378.864	163.0267	1.228628	0.7861804	7.739069	1.526155
3720	-3213.879	-3373.92	160.0408	1.013944	0.9212418	10.89785	1.457614
3726	-3209.527	-3372.439	162.9119	0.7271833	0.9137229	8.226064	1.528967
3732	-3211.62	-3372.408	160.7881	0.657236	0.7513128	11.02969	1.169439
3738	-3199.272	-3361.45	162.178	1.309409	0.9932135	8.337981	1.49941
3744	-3205.709	-3368.302	162.5931	1.082292	0.8120214	8.337981	1.493236
3750	-3203.54	-3366.104	162.5645	1.335425	0.6842491	8.337981	1.414261
3756	-3206.253	-3368.414	162.1604	1.293446	0.5038178	8.921636	1.418508
3762	-3220.936	-3383.778	162.8419	0.624591	0.7575322	8.876442	1.276256
3768	-3212.561	-3374.342	161.7809	1.438691	0.7982068	8.876442	1.440687
3774	-3207.299	-3369.373	162.074	1.438691	0.8876894	8.182928	1.671141
3780	-3200.58	-3363.606	163.0266	1.438691	0.8106334	7.370086	1.625278
3786	-3200.65	-3365.002	164.3519	0.9916771	0.7701105	6.530635	1.625568
3792	-3209.421	-3371.735	162.3141	1.260365	0.9789036	8.019249	1.67898
3798	-3232.065	-3394.496	162.4312	1.161641	0.8863498	8.579039	1.313078
3804	-3231.813	-3394.095	162.2819	0.7451475	1.134745	8.651986	1.503253
3810	-3208.259	-3370.233	161.974	1.050093	0.8717533	9.274172	1.220602
3816	-3201.884	-3365.626	163.7413	0.753537	0.8339675	7.739713	1.304254
3822	-3207.032	-3369.818	162.7865	0.9076792	0.8339675	8.062815	1.665209
3828	-3212.025	-3375.16	163.135	1.044577	0.7087126	7.825568	1.572444
3834	-3212.29	-3375.488	163.198	1.204811	0.7562496	7.45609	1.646132
3840	-3210.633	-3373.95	163.3163	0.9833148	1.059793	7.45609	1.501728
3846	-3214.998	-3377.718	162.7203	0.6803711	0.7035622	8.992709	1.276432
3852	-3216.953	-3378.585	161.6325	0.8632703	0.6297922	9.97978	1.262792
3858	-3222.966	-3383.413	160.4469	1.416948	0.8072338	10.19923	1.459168
3864	-3214.948	-3377.336	162.3879	1.262675	0.8189223	8.636142	1.273713
3870	-3216.887	-3379.775	162.8881	1.262675	0.8164771	7.85717	1.494058
3876	-3225.849	-3387.937	162.0878	1.315384	0.6713019	8.676912	1.542357
3882	-3219.502	-3382.377	162.8758	0.779136	1.022436	8.152099	1.491209
3888	-3216.77	-3380.164	163.3943	0.8480129	1.015689	7.29834	1.690496
3894	-3204.551	-3368.095	163.5435	1.295533	0.7478849	6.621757	1.928245
3900	-3208.26	-3371.841	163.5816	1.161358	0.6435685	6.366401	2.222617
3906	-3215.071	-3378.841	163.7693	1.438469	0.920186	5.523433	2.296037
3912	-3210.002	-3374.818	164.8152	0.8690153	0.7059811	6.106326	1.72823
3918	-3211.278	-3374.894	163.6166	1.160101	0.7704792	6.537078	2.01232
3924	-3216.154	-3379.984	163.8299	1.160101	0.7704792	6.386049	1.9707
3930	-3217.957	-3382.68	164.7236	0.7366718	0.7893239	6.491876	1.555231
3936	-3212.142	-3374.81	162.6681	0.6316668	0.8400927	8.422953	1.685357
3942	-3201.867	-3364.285	162.4178	0.9493844	0.6795826	8.793857	1.476229
3948	-3219.256	-3381.427	162.1708	1.101481	0.9478233	8.274341	1.734187
3954	-3215.65	-3378.111	162.4616	1.080454	0.8544533	8.259138	1.618925
3960	-3203.603	-3365.496	161.8931	1.631023	0.8110402	8.42266	1.543598
3966	-3209.363	-3371.097	161.7347	1.659464	1.066458	8.32002	1.527812
3972	-3202.34	-3364.472	162.1318	1.510999	0.660206	8.338761	1.621582
3978	-3198.525	-3360.879	162.3547	1.203348	0.94302	8.11054	1.651067
3984	-3208.503	-3373.184	164.6813	1.036276	0.8608948	5.811432	1.80668
3990	-3213.09	-3374.553	161.4638	1.218918	0.8559785	8.984609	1.713516
3996	-3209.352	-3372.306	162.9541	0.8586629	1.097338	7.947485	1.470128
4002	-3201.184	-3363.49	162.3057	0.8586629	0.9372275	8.755773	1.470128
4008	-3206.159	-3367.883	161.7239	1.002232	0.8752243	9.360724	1.389336
4014	-3194.937	-3357.221	162.2842	1.187886	0.7985694	8.67424	1.401617
4020	-3201.938	-3364.33	162.3919	1.006423	0.7985694	8.631357	1.490815
4026	-3194.004	-3357.12	163.1163	0.9235083	0.6560273	8.252315	1.391747
4032	-3206.463	-3368.386	161.9228	0.9437499	0.9712785	9.071899	1.430184
4038	-3202.659	-3365.167	162.5077	0.8238807	0.9164472	8.514559	1.541072
4044	-3203.06	-3365.773	162.7122	0.8559335	0.7522256	8.514559	1.484453
4050	-3204.57	-3367.525	162.9549	0.9921171	0.8013714	7.863237	1.649862
4056	-3211.512	-3374.494	162.9817	0.8676962	0.5901958	8.152202	1.649862
4062	-3214.91	-3376.763	161.8529	1.300357	0.816253	8.912151	1.45067
4068	-3209.34	-3371.588	162.2477	1.393418	0.7576658	8.123748	1.712114
4074	-3198.824	-3361.438	162.6139	1.043996	0.7576658	8.327472	1.553091
4080	-3210.395	-3372.847	162.4518	1.043996	1.094955	8.327472	1.423791
4086	-3209.681	-3371.458	161.7765	0.8460905	0.5526764	9.61717	1.496415
