Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-207.1018	-378.5768	171.4749	0.00784331	0.00590058	0.0154155	0.0150093	0.00253835	0.0225257	0.0127004	0.0108866	0.0166104	0.00429	0.00804204	0.000487646	0.00938563	0.00686554	0.017497	0.0160531	0.014607	0.00375764	0.0222808	0.00739492	0.0141437	0.0175297	0.0100799	0.00475109	0.00623095	0.00359854	0.00311254	0.00109285	0.000842119	0.00432363	0.00714401	0.00693646	0.0108477	0.0240691	0.0123585	0.0122798	0.00201463	0.0140148	0.0135226	0.0208791	0.0147848	0.0161002	0.0122514	0.00448169	0.00162739	0.0269121	0.0027734	0.0167798	0.000385413	0.0941178	0.00277861	0.0108006	0.00427079	0.00407956	0.0051793	0.00202999	0.0412577	0.00686516	0.00220199	0.0192999	0.0469775	0.00521915	0.0151378	0.0158721	0.0135205	0.0126623	0.000441888	0.00334154	0.00302487	0.0340918	0.00252969	0.0140744	0.0286206	0.0268984	0.00225244	0.0353256	0.0311631	0.0210947	0.0198003	0.024048	0.0027072	0.00604007	0.0108105	0.0380728	0.0196122	0.00136272	0.000229391	0.00239619	0.0429645	0.0140866	0.00739074	0.0103564	0.000292441	0.00469932	0.0169389	0.00702991	0.0151579	1.681202	0.00624922	0.00470134	0.0122824	0.0119588	0.00202245	0.0179476	0.0101191	0.00867398	0.0132345	0.0034181	0.00640756	0.000388536	0.00747808	0.00547018	0.0139409	0.0127905	0.0116382	0.00299393	0.0177524	0.00589197	0.0112691	0.0139669	0.00803126	0.00378547	0.00496456	0.00286717	0.00247994	0.000870738	0.000670965	0.00344489	0.00569205	0.00552668	0.00864297	0.0191773	0.00984673	0.00978407	0.00160518	0.0111664	0.0107742	0.0166356	0.0117799	0.012828	0.00976139	0.00357082	0.00129664	0.0214425	0.00220973	0.0133695	0.000307081	0.0749892	0.00221388	0.00860548	0.00340279	0.00325042	0.00412665	0.00161741	0.0328724	0.00546987	0.00175445	0.0153774	0.0374298	0.00415841	0.0120612	0.0126463	0.0107726	0.0100888	0.000352078	0.0026624	0.00241009	0.0271629	0.00201555	0.0112139	0.0228037	0.0214315	0.00179465	0.028146	0.0248294	0.0168074	0.0157761	0.0191604	0.00215698	0.00481247	0.00861332	0.0303348	0.0156262	0.00108576	0.000182769	0.00190919	0.0342324	0.0112236	0.00588864	0.00825155	0.000233005	0.00374422	0.0134962	0.00560114	0.0120772	1.255085
2448	-205.6095	-377.5611	171.9516	0.02982	0.00832899	0.00456518	0.0314444	0.0143988	0.0094198	0.00370487	0.0355466	0.00541214	0.00357433	0.0117184	0.0101944	0.0018783	0.0070982	0.000299924	0.00796459	0.0133831	0.00613458	0.0219199	0.0109846	0.0114413	0.0054303	0.0045564	0.00385462	0.00572324	0.00079181	0.0043392	0.00368238	0.00281631	0.000714139	0.0221168	0.00276984	0.00856009	0.00675087	0.0160332	0.022387	0.00390577	0.0135374	0.0293055	0.00773495	0.0383451	0.00133698	0.00628666	0.00091518	0.000891957	0.0270661	0.00275544	0.00878189	0.00107478	0.0848194	0.0122102	0.0125856	0.00168734	0.0535663	0.00120405	0.0155888	0.00159001	0.00552207	0.0366518	0.0029801	0.0158013	0.00264061	0.000606952	0.00911601	0.00830628	0.0176848	0.00420638	0.0104231	0.00116823	0.00452607	0.00380451	0.00363564	0.000752384	0.0338898	0.0168558	0.00381501	0.0095291	0.0150137	0.00688925	0.0100779	0.0114898	0.00260423	0.0204364	0.00366107	0.0190968	0.00542833	0.00196138	0.00241998	0.00251406	0.0368762	0.0012291	0.0155711	7.10084e-05	0.00692053	0.0220928	0.00785079	0.0208625	1.37275	0.0273596	0.00764176	0.0041885	0.0288499	0.0132107	0.00864257	0.00339918	0.0326137	0.00496558	0.00327941	0.0107515	0.00935328	0.00172332	0.00651253	0.000275177	0.00730743	0.0122788	0.00562842	0.0201113	0.0100782	0.0104972	0.00498224	0.00418045	0.00353657	0.00525101	0.000726477	0.00398117	0.00337855	0.00258393	0.000655215	0.0202919	0.0025413	0.00785379	0.00619385	0.0147103	0.0205398	0.00358351	0.0124204	0.0268875	0.00709673	0.0351812	0.00122666	0.00576794	0.000839668	0.000818361	0.0248328	0.00252808	0.0080573	0.000986103	0.0778209	0.0112027	0.0115472	0.00154812	0.0491465	0.0011047	0.0143026	0.00145882	0.00506644	0.0336276	0.00273421	0.0144975	0.00242273	0.000556872	0.00836385	0.00762093	0.0162257	0.00385931	0.00956307	0.00107184	0.00415262	0.0034906	0.00333567	0.000690305	0.0310936	0.015465	0.00350023	0.00874285	0.0137749	0.00632081	0.00924636	0.0105418	0.00238935	0.0187502	0.00335899	0.0175211	0.00498043	0.00179955	0.0022203	0.00230662	0.0338335	0.00112769	0.0142863	6.51494e-05	0.00634952	0.0202699	0.00720302	0.0191411	1.089931
2484	-214.7099	-386.6684	171.9585	0.0203444	0.00862937	0.00434977	0.0350566	0.00578251	0.0124655	0.0018893	0.0121979	0.00449258	0.00153059	0.0190577	0.0122245	0.0143134	0.00745235	0.0234537	0.01574	0.0158477	0.000564084	0.00670338	0.0211476	0.00946952	0.00573706	3.20622e-05	0.00124774	0.00787484	0.000710083	0.000482478	0.00516323	0.00905151	0.0202772	0.00375784	0.00828344	0.00316271	0.0150584	0.00283892	0.0139577	0.0155245	0.0277006	0.0344818	0.00408685	0.0169744	0.00286564	0.0184425	0.00344984	0.00272928	0.0335612	0.0099833	0.00298158	0.0112755	0.0589229	0.00317666	0.0140803	0.026934	0.0358812	0.00568836	0.00590108	0.00988964	0.0032758	0.00929439	0.00113585	0.0173327	0.00307444	0.00531675	0.00738229	0.00297705	0.000734399	4.42873e-05	0.0182604	0.029061	0.0413715	0.024039	0.0260848	0.0146731	0.000278989	0.000363885	0.00809453	0.00661036	0.0190656	0.00595883	0.0360351	0.0071788	0.0075229	0.0125217	0.000352761	0.00698234	0.00579782	0.00929524	0.0237809	0.00575964	0.00344739	0.00207813	0.0112721	0.001818	0.025347	0.0366377	0.00576871	0.00589888	1.30047	0.0177401	0.00752472	0.00379295	0.030569	0.00504229	0.0108698	0.00164744	0.0106364	0.00391748	0.00133465	0.0166181	0.0106596	0.0124811	0.00649836	0.0204514	0.0137251	0.013819	0.000491875	0.00584527	0.0184405	0.00825732	0.00500265	2.79578e-05	0.00108802	0.00686677	0.000619184	0.000420715	0.00450228	0.00789282	0.0176815	0.00327679	0.00722307	0.00275785	0.0131308	0.0024755	0.0121709	0.0135372	0.0241547	0.0300677	0.00356369	0.0148015	0.0024988	0.0160816	0.00300822	0.0023799	0.029265	0.00870532	0.0025999	0.00983208	0.0513801	0.00277001	0.0122779	0.0234861	0.031288	0.00496019	0.00514568	0.00862366	0.00285646	0.0081046	0.000990449	0.0151139	0.00268088	0.00463614	0.00643727	0.00259596	0.000640387	3.86181e-05	0.0159229	0.0253409	0.0360755	0.0209617	0.0227457	0.0127947	0.000243276	0.000317304	0.00705834	0.00576416	0.016625	0.00519603	0.0314222	0.00625984	0.00655989	0.0109188	0.000307604	0.00608852	0.00505564	0.00810535	0.0207367	0.00502234	0.00300608	0.00181211	0.00982916	0.00158528	0.0221023	0.0319476	0.00503025	0.00514376	1.146804
2520	-216.4322	-388.6049	172.1727	0.0107015	0.00427424	0.0079477	0.0188983	0.00324589	0.0229207	0.00340612	0.0096652	0.0241565	0.0134415	0.00213886	0.0110707	0.000820608	0.00978837	0.0088857	0.019308	0.0171466	0.00432956	0.0154885	0.0158941	0.0055486	0.00583573	0.00116007	0.000222498	0.00392173	0.0040749	0.00224124	0.00273085	0.00182672	0.00705679	0.00288138	0.0189034	0.0054164	0.0124376	0.00868029	0.00364226	0.00715162	0.00624358	0.009104	0.00672193	0.014967	0.000765032	0.00501445	0.0125429	0.001485	0.0247103	0.0100676	0.00982351	0.00313089	0.0549048	0.00899604	0.000492961	0.0407915	0.0115268	0.0140648	0.0238127	0.00368864	0.00952656	0.00431948	0.00197991	0.00112591	0.0289618	0.00734053	0.00532982	0.000129238	0.00946198	0.00750811	0.0292328	0.00432972	0.0318252	0.0382074	0.00953382	0.017692	0.00561911	0.000470986	0.0177631	0.00471396	0.0183407	0.0152502	0.015704	0.0286489	0.00664413	0.00871129	0.0122814	0.00471776	0.0111758	0.0139133	0.009869	0.00474513	0.00549105	0.0109398	0.00291498	0.00410556	0.0192537	0.00402956	0.0225545	0.0128372	1.192215	0.010218	0.00408115	0.00758865	0.0180446	0.00309925	0.0218852	0.00325224	0.00922856	0.0230652	0.0128343	0.00204223	0.0105705	0.000783536	0.00934616	0.00848428	0.0184358	0.016372	0.00413396	0.0147888	0.015176	0.00529793	0.00557209	0.00110766	0.000212446	0.00374456	0.0038908	0.00213999	0.00260748	0.0017442	0.00673798	0.00275121	0.0180494	0.00517171	0.0118757	0.00828814	0.00347772	0.00682853	0.00596151	0.00869271	0.00641825	0.0142909	0.00073047	0.00478791	0.0119762	0.00141791	0.0235939	0.0096128	0.00937971	0.00298945	0.0524244	0.00858962	0.00047069	0.0389487	0.011006	0.0134294	0.022737	0.003522	0.00909618	0.00412434	0.00189046	0.00107504	0.0276533	0.00700891	0.00508904	0.000123399	0.00903452	0.00716892	0.0279121	0.00413412	0.0303874	0.0364813	0.00910311	0.0168927	0.00536526	0.000449709	0.0169606	0.004501	0.0175121	0.0145612	0.0149945	0.0273546	0.00634397	0.00831774	0.0117266	0.00450462	0.010671	0.0132848	0.00942315	0.00453076	0.00524298	0.0104456	0.00278329	0.00392008	0.0183839	0.00384752	0.0215355	0.0122573	1.047314
2556	-219.3571	-391.7074	172.3502	0.0231606	0.00118993	0.0241649	0.01702	0.0157382	0.0107078	0.000556771	0.0351763	0.00358648	0.0297552	0.00450955	0.00392893	0.00481697	0.00673683	0.00773267	0.0171304	0.0220275	0.00338594	0.0577919	0.0095272	0.0144946	0.010259	4.07043e-05	0.00210641	0.000964986	0.00216901	0.00675814	0.00233857	0.00429279	0.00100113	0.0163054	0.0123613	0.0049193	0.00656786	0.0128654	0.0120828	0.0416939	0.00502891	0.0189729	0.00766769	0.0152768	0.00196028	0.00621725	0.00255323	0.00237898	0.0327054	0.0227649	0.0121788	0.00730034	0.0804929	0.00269093	0.0221674	0.000691084	0.0567439	0.0156915	0.000887609	0.00300348	0.000693966	0.0127798	0.0019971	0.00212843	0.00218574	0.00243568	0.0165216	0.0102892	0.0146445	0.00262877	0.00443356	0.00313382	0.00251789	0.0171602	0.00772687	0.0222659	0.0264143	0.0019701	0.0269296	0.0013494	0.0250762	0.0129013	0.0120793	0.019827	0.0122575	0.00680506	0.00120093	0.0185244	0.00392625	0.0508358	0.00538349	0.00146281	0.0136873	0.00345853	0.00526174	0.0104919	0.00328634	0.0257171	0.0145186	0.000645473	0.8498055	0.0193846	0.000995931	0.0202252	0.0142452	0.0131723	0.00896207	0.000465997	0.0294413	0.00300176	0.0249041	0.00377434	0.00328838	0.00403164	0.00563849	0.00647198	0.0143375	0.0184362	0.00283391	0.0483698	0.00797393	0.0121315	0.0085864	3.40681e-05	0.00176299	0.000807659	0.00181539	0.00565633	0.0019573	0.00359291	0.000837912	0.0136471	0.010346	0.00411728	0.00549707	0.0107678	0.0101129	0.0348964	0.00420902	0.0158797	0.00641758	0.0127862	0.00164068	0.00520362	0.00213696	0.00199113	0.0273733	0.0190534	0.0101932	0.00611013	0.0673697	0.00225222	0.0185533	0.000578413	0.0474926	0.0131333	0.000742898	0.00251381	0.000580825	0.0106963	0.0016715	0.00178142	0.00182939	0.00203858	0.013828	0.00861169	0.012257	0.00220018	0.00371074	0.0026229	0.00210739	0.0143625	0.00646712	0.0186358	0.0221078	0.0016489	0.0225391	0.0011294	0.0209879	0.010798	0.0101099	0.0165945	0.0102591	0.0056956	0.00100514	0.0155042	0.00328613	0.0425477	0.00450579	0.00122432	0.0114558	0.00289467	0.00440389	0.00878135	0.00275055	0.0215243	0.0121516	0.000540238	1.194793
2592	-211.0791	-382.739	171.6599	0.00451043	0.00159089	0.00890005	0.0320577	0.0036793	0.00599234	0.00355784	0.0225458	0.0105639	0.00147293	0.0155115	0.000372628	0.00282063	0.0137827	0.000236475	0.0054392	0.00761477	0.00546583	0.00238782	0.00680235	0.00747919	0.00244068	0.00425418	3.78837e-05	0.000155672	0.00591115	0.000818104	0.0121702	0.00805686	0.000624869	0.00695779	0.00506691	0.0054733	0.0156512	0.000623521	0.00205979	0.00297	0.0067963	0.00235877	0.000835873	0.0190515	0.0107761	0.00488261	0.00265534	0.000386244	0.0229639	0.00196055	0.00867202	0.00574477	0.030952	0.0202064	0.0299141	0.00785451	0.0186859	0.0170951	0.0118757	0.00586151	0.00167922	0.0123537	0.0193026	0.00212443	0.015023	0.0053083	0.0059558	0.00318865	0.00483606	0.00937393	0.00534609	0.000670456	0.0161101	0.00949905	0.00844542	0.0149123	0.00825162	0.00252637	0.00686959	0.0010392	0.00125949	0.00055166	0.0124793	0.00553264	0.0101284	0.00624328	0.00392244	0.00740795	0.00301338	0.00411924	0.000197256	0.0131665	0.0218545	0.00728991	0.00018999	0.00320699	0.00508585	0.000725153	0.00672742	0.00147709	2.050464	0.00615354	0.00217044	0.0121423	0.0437362	0.00501965	0.00817531	0.00485394	0.0307591	0.0144123	0.0020095	0.0211623	0.000508374	0.00384817	0.0188037	0.000322622	0.00742067	0.0103888	0.00745699	0.00325769	0.0092804	0.0102038	0.00332981	0.00580395	5.16845e-05	0.000212382	0.00806455	0.00111613	0.0166037	0.0109919	0.000852504	0.00949247	0.00691276	0.00746719	0.0213528	0.000850665	0.00281017	0.00405195	0.00927215	0.00321805	0.00114038	0.0259919	0.0147017	0.00666131	0.00362266	0.000526951	0.0313295	0.00267477	0.0118312	0.00783755	0.0422276	0.0275675	0.0408116	0.0107159	0.0254931	0.0233227	0.016202	0.00799682	0.00229095	0.0168541	0.0263344	0.00289834	0.0204958	0.00724207	0.00812546	0.00435025	0.00659781	0.0127888	0.00729364	0.000914699	0.0219789	0.0129595	0.011522	0.0203447	0.0112576	0.00344671	0.00937214	0.00141777	0.00171832	0.000752626	0.0170255	0.00754815	0.0138181	0.00851767	0.00535136	0.0101066	0.00411113	0.00561985	0.000269115	0.017963	0.0298159	0.00994558	0.000259203	0.00437527	0.0069386	0.000989322	0.00917818	0.00201519	0.73298
2628	-210.8501	-383.7606	172.9105	0.0193939	0.00737592	0.0112972	0.0031444	0.000584001	0.025933	0.00388625	0.0121239	0.0240083	0.000127574	0.00403107	0.00260151	0.00384048	0.00260506	0.01088	0.00876836	0.00996268	0.000597056	0.0011081	0.00869311	0.0190272	0.00824282	0.00111903	8.64149e-05	0.000835966	0.00666423	0.000100422	0.00867565	0.0035706	0.00348581	0.00280964	0.00295475	0.000842933	0.0107141	0.00137688	0.00238864	0.00366337	0.0155403	0.019556	0.000750946	0.0288455	0.0112417	0.00310089	0.00597334	0.00183379	0.0274347	0.000347251	0.0046105	0.0133533	0.0433712	0.0242479	0.016264	0.0101389	0.00655687	0.00284042	0.0186144	0.00782172	0.0457563	0.00100414	0.0179978	0.000376615	0.0057377	0.025394	0.0137135	0.00381591	0.0248419	0.0205036	0.00856549	0.0187072	0.00725243	0.0179686	0.000589532	0.0126185	0.00354987	0.00914957	0.00014585	0.00104858	0.00260101	0.0064817	0.00358625	0.0102161	0.0125275	0.00233995	0.0104184	0.00191104	0.00392518	0.010274	0.0021024	0.00604501	0.0145312	0.0048482	0.000773102	0.0025946	0.00474207	0.00877438	0.000220189	0.00205928	0.6239524	0.0228252	0.00868089	0.0132959	0.00370072	0.000687325	0.0305211	0.00457382	0.014269	0.0282559	0.000150145	0.00474426	0.00306177	0.00451996	0.00306596	0.0128049	0.0103197	0.0117253	0.000702689	0.00130415	0.0102311	0.0223936	0.00970117	0.00131702	0.000101704	0.000983869	0.0078433	0.000118189	0.0102106	0.00420232	0.00410254	0.00330673	0.00347751	0.000992068	0.0126097	0.00162048	0.00281125	0.00431151	0.0182898	0.023016	0.000883807	0.0339489	0.0132306	0.00364951	0.00703016	0.00215823	0.0322886	0.000408689	0.00542621	0.0157158	0.0510446	0.0285379	0.0191415	0.0119327	0.00771694	0.00334296	0.0219078	0.00920557	0.0538517	0.00118179	0.021182	0.000443247	0.00675283	0.0298868	0.0161398	0.00449103	0.029237	0.0241312	0.0100809	0.0220169	0.00853555	0.0211477	0.000693834	0.014851	0.00417793	0.0107683	0.000171655	0.0012341	0.00306119	0.00762847	0.00422074	0.0120236	0.0147439	0.00275394	0.0122617	0.00224915	0.00461963	0.0120917	0.00247436	0.00711452	0.0171021	0.00570596	0.000909883	0.00305364	0.00558105	0.0103268	0.000259146	0.00242361	0.8496725
2664	-212.1764	-383.9017	171.7253	0.00887352	0.0119988	0.00852857	0.0377973	0.000319711	0.0192265	0.00991474	0.00449542	0.00468861	0.00279046	0.00078903	0.00386723	0.00383979	0.00808406	0.00794991	0.00848548	0.0093543	0.00202641	0.0115403	0.00406699	0.0055972	0.00776222	0.00469144	0.00205563	0.0057232	0.00503103	9.56428e-05	0.000974296	0.00540934	8.44281e-05	0.00200651	0.00172899	0.00209913	0.0129927	0.00201925	0.00554979	0.00641061	0.014506	0.00529414	0.00478124	0.0166856	0.00264701	0.00330755	0.000476253	0.00111625	0.0228754	0.00316304	0.010344	0.00714286	0.0356693	0.0079366	0.0188575	0.0411362	0.000685052	0.0108296	0.00348629	0.000478927	0.0171379	0.00189618	0.00186042	0.0110101	0.00480095	0.00277945	0.0184513	0.00383681	0.00327237	0.00796472	0.00429582	0.00104578	0.0185308	0.0123193	0.00198994	0.0169861	0.000210252	0.00285873	0.00129209	0.000281058	0.0149012	0.002268	0.00193954	0.00711944	0.0143556	0.00360367	0.0117567	0.00350873	0.00695826	0.00349638	0.00163446	0.00620573	0.0021146	0.00189254	0.000648661	0.000360195	0.00164189	0.0133797	0.000289868	0.00014887	2.008631	0.0130238	0.0176108	0.0125175	0.0554756	0.000469244	0.028219	0.014552	0.006598	0.00688153	0.00409559	0.00115807	0.00567598	0.00563571	0.0118651	0.0116682	0.0124543	0.0137294	0.00297419	0.0169379	0.00596917	0.00821508	0.0113927	0.00688569	0.00301708	0.00840002	0.00738411	0.000140376	0.00142999	0.00793937	0.000123916	0.00294498	0.00253767	0.00308092	0.0190696	0.00296368	0.0081455	0.00940894	0.0212906	0.00777028	0.0070175	0.0244896	0.00388506	0.00485454	0.000699003	0.00163833	0.0335746	0.00464243	0.0151821	0.0104837	0.0523524	0.0116487	0.0276775	0.0603761	0.00100546	0.0158948	0.00511688	0.000702927	0.0251536	0.00278305	0.00273056	0.0161596	0.00704643	0.00407944	0.0270813	0.00563134	0.00480291	0.0116899	0.00630504	0.00153491	0.027198	0.0180813	0.00292066	0.0249307	0.00030859	0.0041958	0.00189642	0.000412512	0.0218708	0.00332878	0.00284668	0.0104493	0.0210699	0.00528916	0.0172555	0.00514981	0.0102127	0.00513168	0.00239892	0.00910823	0.00310363	0.00277771	0.000952049	0.000528663	0.00240983	0.0196376	0.000425443	0.000218499	0.6813317
2700	-206.7551	-378.8925	172.1374	0.00540542	0.0190748	0.00718134	0.0281697	0.0024951	0.00678744	0.000974428	0.00897963	0.00571287	0.0189439	0.0146825	0.00375108	0.00136305	0.0117201	0.00237605	0.00246801	0.0128746	0.00139022	0.0128578	0.00897328	0.0302224	0.0100349	0.00560355	0.00145632	0.0203418	0.014264	4.53436e-05	0.00713226	0.000944551	4.71464e-05	0.00310784	0.00585586	0.00133682	0.013097	0.0159508	0.00511786	0.0012696	0.00408068	0.0122951	0.0155357	0.0272528	0.00682958	0.00455421	0.000491119	0.011699	0.035482	0.00584195	0.00300291	0.0010453	0.055991	0.0106709	0.0195763	0.0165849	0.00453982	0.000414251	0.012115	0.00126734	0.00297693	0.00399374	0.00116452	0.0212218	0.00178409	0.0136253	0.0204745	0.000402329	0.00959389	0.0315209	0.00066473	0.000105495	0.00302744	0.00924708	0.0495514	0.00143928	0.0145676	0.000319023	0.00291156	0.000974449	0.0101935	0.0139897	0.000648049	0.00195564	0.0184687	0.00118023	0.0215166	0.0030759	0.0101213	0.0218803	0.0366045	0.0010639	0.0108209	0.00643736	0.000120541	0.0035279	0.00392735	0.016485	0.00297218	0.00117144	1.340366	0.00576882	0.0203572	0.00766413	0.0300635	0.00266284	0.00724375	0.00103994	0.00958331	0.00609693	0.0202175	0.0156696	0.00400326	0.00145469	0.012508	0.00253579	0.00263393	0.0137401	0.00148368	0.0137222	0.00957654	0.0322543	0.0107095	0.00598027	0.00155423	0.0217094	0.0152229	4.8392e-05	0.00761175	0.00100805	5.03159e-05	0.00331678	0.00624955	0.00142669	0.0139775	0.0170232	0.00546193	0.00135495	0.00435502	0.0131217	0.0165801	0.029085	0.00728872	0.00486038	0.000524136	0.0124855	0.0378674	0.00623469	0.00320479	0.00111558	0.0597552	0.0113882	0.0208924	0.0176999	0.00484503	0.0004421	0.0129294	0.00135254	0.00317706	0.00426223	0.00124281	0.0226485	0.00190403	0.0145413	0.021851	0.000429377	0.0102389	0.03364	0.000709419	0.000112588	0.00323097	0.00986875	0.0528826	0.00153604	0.0155469	0.00034047	0.0031073	0.00103996	0.0108788	0.0149302	0.000691616	0.00208711	0.0197104	0.00125958	0.0229632	0.00328269	0.0108017	0.0233512	0.0390654	0.00113542	0.0115483	0.00687014	0.000128645	0.00376508	0.00419138	0.0175933	0.003172	0.00125019	0.9370063
2736	-229.7133	-400.7126	170.9993	0.00618058	0.011154	0.00201936	0.0178524	0.02276	0.00997699	0.00377519	0.0158443	0.0109168	0.0224756	0.0255284	0.00654254	0.00287545	0.0214311	0.0077925	0.0149519	0.00581705	0.00398215	0.0101801	0.0145307	0.00921183	0.00522948	0.00174415	0.00361214	0.000636379	0.00495393	0.0116164	0.0089725	0.0168659	0.000645812	0.00916563	0.00602733	0.0216815	0.0282166	0.00782627	0.0079993	0.00920245	0.0371659	0.0109118	0.00239767	0.0146131	0.0180794	0.00213772	0.00100157	0.00883066	0.0350846	0.0032912	0.00319013	0.00699243	0.0453983	0.0021873	0.00747416	0.0215831	0.02075	0.00258187	0.00461287	0.0082442	0.0387071	0.0161216	0.00666477	0.0154648	0.000209676	0.00249501	0.00970488	0.0020181	0.00463463	0.0407004	0.00220126	0.00628595	0.00139863	0.0282802	0.0140158	0.0162476	0.00775822	0.00109074	0.00387053	0.00747132	0.022149	0.0266433	0.00736723	0.00206973	0.00910926	0.0080029	0.0447119	8.8475e-05	0.0125803	0.0141455	0.0218553	0.00376686	0.0134103	0.00888419	4.43948e-06	0.00793439	0.0135944	0.0179113	0.00312433	0.000889218	2.449314	0.00556655	0.0100459	0.00181874	0.0160788	0.0204988	0.0089858	0.00340013	0.0142702	0.00983221	0.0202427	0.0229922	0.00589255	0.00258978	0.019302	0.00701834	0.0134665	0.00523914	0.00358654	0.00916874	0.0130871	0.00829666	0.00470994	0.00157087	0.00325328	0.000573156	0.00446177	0.0104623	0.00808111	0.0151903	0.000581652	0.00825505	0.00542853	0.0195275	0.0254133	0.00704875	0.00720459	0.00828821	0.0334735	0.00982776	0.00215947	0.0131613	0.0162832	0.00192534	0.000902063	0.00795335	0.031599	0.00296423	0.0028732	0.00629775	0.0408881	0.00197	0.00673162	0.0194388	0.0186886	0.00232537	0.0041546	0.00742516	0.0348616	0.0145199	0.00600264	0.0139284	0.000188846	0.00224714	0.00874072	0.00181761	0.00417419	0.036657	0.00198257	0.00566146	0.00125968	0.0254707	0.0126234	0.0146334	0.00698746	0.00098238	0.003486	0.00672906	0.0199486	0.0239964	0.00663531	0.00186411	0.00820428	0.00720784	0.0402699	7.96853e-05	0.0113305	0.0127402	0.0196841	0.00339264	0.012078	0.00800157	3.99843e-06	0.00714613	0.0122438	0.0161319	0.00281394	0.000800876	1.110306
