Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
372	-87.19111	-258.1122	170.9211	1.149136	2.023774
378	-90.38106	-261.8948	171.5138	0.5140795	2.023774
384	-87.81546	-259.1871	171.3717	0.6134337	2.068348
390	-84.45721	-256.4688	172.0116	0.7670307	1.527061
396	-84.23636	-256.4507	172.2143	0.5308156	1.527061
402	-79.81847	-251.338	171.5196	0.5308156	2.012452
408	-76.65768	-248.2384	171.5808	1.193445	1.533241
414	-84.17047	-255.6338	171.4633	1.313554	1.533241
420	-82.32947	-253.7569	171.4274	0.5990841	2.039335
426	-89.02597	-260.5423	171.5163	0.46989	2.039335
432	-93.24765	-264.3364	171.0888	0.5876184	2.26594
438	-79.38755	-251.5569	172.1693	0.6723434	1.474902
444	-84.6203	-256.5167	171.8964	0.4303523	1.794044
450	-88.50101	-260.4548	171.9537	0.8939179	1.477352
456	-90.73828	-262.486	171.7478	0.8988949	1.625729
462	-86.5819	-258.5852	172.0033	0.6286256	1.625729
468	-86.40224	-258.2835	171.8812	0.7624863	1.625729
474	-90.303	-262.1993	171.8963	0.5636801	1.739199
480	-96.65067	-267.3679	170.7173	0.8008186	2.379771
486	-106.019	-277.9602	171.9412	0.5790134	1.699252
492	-102.3972	-272.9203	170.5231	0.580632	2.625113
498	-96.03723	-267.4235	171.3863	0.7615813	1.969589
504	-93.45914	-264.5892	171.13	0.9293917	2.030586
510	-93.66143	-264.841	171.1796	0.6304839	2.184533
516	-86.75456	-257.6356	170.8811	1.483487	1.832362
522	-87.41433	-258.5945	171.1801	0.7556508	2.109882
528	-96.25448	-266.6567	170.4022	0.7556508	2.604093
534	-94.61182	-266.1104	171.4986	0.9383213	1.774463
540	-93.26837	-263.4352	170.1668	0.6689629	2.797765
546	-96.29949	-266.9694	170.6699	0.9441162	2.319885
552	-97.71577	-268.0721	170.3563	1.259929	2.319885
558	-96.09522	-267.113	171.0178	0.894413	2.12743
564	-92.40194	-264.4981	172.0962	0.861759	1.392495
570	-93.11301	-264.6866	171.5736	0.8212767	1.8028
576	-102.7867	-273.862	171.0753	0.6693126	2.229969
582	-110.3174	-280.8699	170.5525	1.311714	2.1612
588	-105.4694	-277.0958	171.6263	0.7757192	1.796902
594	-95.56808	-267.231	171.6629	0.6751923	1.836447
600	-98.65409	-270.093	171.4389	0.6950012	1.976117
606	-99.86529	-271.6802	171.8149	0.5561766	1.799841
612	-108.0717	-279.7701	171.6984	0.3192896	1.930987
618	-95.28851	-267.1137	171.8252	0.5904939	1.774275
624	-99.79642	-270.9196	171.1231	0.5180525	2.276664
630	-107.214	-278.2372	171.0233	0.8784149	2.1342
636	-97.03356	-268.644	171.6104	0.4960407	1.966849
642	-102.7903	-274.5732	171.7829	0.4960407	1.849965
648	-93.90769	-265.5194	171.6117	0.4758846	1.973737
654	-98.96478	-270.4413	171.4765	0.6693644	1.96644
660	-101.2588	-272.0753	170.8165	0.4703728	2.488714
666	-84.33058	-256.1837	171.8532	0.5501978	1.776377
672	-79.90577	-250.6996	170.7938	0.7035608	2.389733
678	-83.18824	-254.3111	171.1229	1.156637	1.883147
684	-79.76037	-251.4732	171.7128	0.5293372	1.883147
690	-81.58613	-253.4454	171.8593	0.7685504	1.637401
696	-77.77404	-249.384	171.6099	1.022019	1.636457
702	-101.5488	-272.2682	170.7195	0.6884369	2.44536
708	-94.36365	-265.6545	171.2908	0.4743398	2.185537
714	-79.51504	-250.9085	171.3934	0.7421665	1.977148
720	-83.74879	-255.4256	171.6768	0.7465453	1.781209
726	-94.13377	-265.344	171.2103	0.7662449	2.083464
732	-91.92007	-262.4201	170.5	0.6874529	2.582882
738	-96.13995	-267.3918	171.2518	0.5466103	2.180929
744	-86.971	-257.8722	170.9012	0.83374	2.241884
750	-79.11971	-251.3602	172.2405	0.5510746	1.496726
756	-82.4498	-253.4298	170.98	0.5298577	2.362795
762	-86.17704	-257.4763	171.2992	1.057102	1.830232
768	-92.9234	-264.9489	172.0255	0.6112761	1.620268
774	-82.80096	-254.7877	171.9868	0.6112761	1.648153
780	-88.35195	-260.6317	172.2797	0.6288587	1.41965
786	-91.81335	-263.1526	171.3393	1.293933	1.637752
792	-87.7177	-259.3528	171.6351	0.5751539	1.913055
798	-92.77292	-264.236	171.4631	0.6142515	2.007322
804	-102.6262	-274.1822	171.556	0.4855516	2.007322
810	-111.0366	-281.0191	169.9825	0.9341503	2.754406
816	-98.48996	-268.4177	169.9277	0.9325837	2.788783
822	-96.29381	-267.6027	171.3089	0.5534781	2.140532
828	-92.1332	-264.1531	172.0199	0.4760383	1.692799
834	-104.0401	-275.1715	171.1315	1.117788	1.903515
840	-105.8193	-277.3227	171.5033	1.000403	1.727708
846	-96.03615	-267.3286	171.2924	1.541184	1.499456
852	-96.47485	-267.799	171.3242	0.8359207	1.962883
858	-91.45519	-262.7279	171.2727	0.8879718	1.962883
864	-103.9461	-275.0969	171.1507	1.401344	1.69849
870	-95.65724	-266.5941	170.9368	1.006135	2.107415
876	-99.81122	-271.2656	171.4544	0.87975	1.845235
882	-87.12	-258.8189	171.6989	0.5127938	1.900125
888	-82.33396	-253.6027	171.2687	0.7339678	2.06515
894	-90.77227	-262.1232	171.3509	0.5908724	2.094171
900	-88.33414	-260.102	171.7678	0.5908724	1.813865
906	-81.32167	-251.9402	170.6186	0.8260541	2.426541
912	-88.63994	-259.3959	170.756	0.8259689	2.339649
918	-89.90328	-260.8827	170.9794	0.7792203	2.225647
924	-103.2483	-273.0477	169.7994	1.070318	2.783114
930	-103.8741	-273.2309	169.3568	0.8636226	3.173043
936	-88.97842	-260.2686	171.2901	0.8735934	1.960783
942	-92.64881	-263.6946	171.0458	0.6860046	2.23927
948	-92.27774	-263.5813	171.3036	0.5588506	2.141401
954	-92.6665	-262.6484	169.9819	0.8746967	2.790839
960	-104.6251	-275.9597	171.3347	0.5339172	2.132884
966	-92.06793	-263.8282	171.7603	0.6024408	1.812569
972	-84.87564	-255.6267	170.751	0.7100521	2.412985
978	-94.44817	-265.7676	171.3194	0.7100521	2.046384
984	-100.7875	-271.947	171.1594	0.9370629	2.005971
990	-104.8912	-276.636	171.7449	0.4977012	1.875283
996	-105.3394	-276.3329	170.9935	0.712204	2.257443
1002	-103.5127	-274.5562	171.0435	0.9168176	2.095973
1008	-92.34507	-262.677	170.3319	0.6919849	2.684092
1014	-89.34133	-260.9077	171.5664	0.7443862	1.858762
1020	-93.49309	-265.3246	171.8315	0.5766828	1.777483
1026	-93.31933	-265.1	171.7807	0.5766828	1.812708
1032	-91.24601	-262.2547	171.0087	0.6007542	2.310414
1038	-87.92588	-259.8025	171.8767	0.3540546	1.815716
1044	-88.92139	-260.3736	171.4522	0.6820003	1.975139
1050	-94.14995	-265.0139	170.864	0.7328777	2.327904
1056	-97.16541	-268.6093	171.4439	0.8626796	1.863976
1062	-96.21288	-267.0203	170.8074	0.7164199	2.373623
1068	-89.47804	-259.9468	170.4687	0.7734298	2.552254
1074	-98.88784	-270.4567	171.5688	0.6954714	1.888164
1080	-112.2551	-284.0841	171.829	1.263635	1.287203
1086	-93.88445	-265.2372	171.3527	1.127124	1.74467
1092	-101.1185	-270.9857	169.8673	0.9447943	2.818166
1098	-92.9405	-264.1795	171.239	0.8610167	2.003263
1104	-86.30742	-257.8275	171.5201	0.7236973	1.903555
1110	-82.09121	-254.2717	172.1805	0.3421719	1.59945
1116	-85.19391	-257.5656	172.3717	0.4880634	1.428756
1122	-86.0814	-258.4626	172.3813	0.4163239	1.446185
1128	-78.42447	-250.6096	172.1851	0.4475821	1.583973
1134	-91.38054	-262.1496	170.769	0.7873568	2.355224
1140	-96.66385	-267.6032	170.9393	0.470844	2.411401
1146	-94.5828	-266.5771	171.9943	0.5184506	1.692779
1152	-94.95837	-266.2353	171.2769	0.7747705	2.034033
1158	-92.6624	-265.0552	172.3928	0.5005638	1.40664
1164	-87.51923	-258.4146	170.8954	0.9461574	2.173557
1170	-92.53686	-262.9829	170.446	1.045652	2.397586
1176	-90.08664	-261.4736	171.387	0.9085225	1.871809
1182	-95.51979	-266.2031	170.6833	0.9085225	2.333957
1188	-95.10155	-266.4707	171.3691	0.8602633	1.916438
1194	-96.83921	-267.8965	171.0573	1.187015	1.907309
1200	-96.96626	-268.6815	171.7153	0.5882393	1.851444
1206	-96.86316	-268.6195	171.7563	0.465069	1.879871
1212	-87.89181	-258.7045	170.8127	0.9682463	2.212819
1218	-92.61298	-263.4255	170.8125	0.7280673	2.3635
1224	-94.76017	-265.2917	170.5315	1.054873	2.337544
1230	-88.8326	-260.8878	172.0552	0.8413853	1.439715
1236	-94.25038	-264.9573	170.7069	0.7301098	2.429021
1242	-89.75149	-260.7944	171.0429	0.7161982	2.22326
1248	-106.8739	-277.8564	170.9825	1.523679	1.735709
1254	-103.9517	-275.1664	171.2147	1.22029	1.776766
1260	-101.9891	-272.6899	170.7007	0.7908503	2.396328
1266	-98.97025	-269.7653	170.7951	0.6908683	2.396328
1272	-99.83578	-270.3095	170.4737	0.9213351	2.458343
1278	-85.36529	-256.0038	170.6385	0.7153892	2.480565
1284	-95.50075	-266.7123	171.2115	0.8108626	2.054178
1290	-82.94849	-254.16	171.2115	0.8108626	2.054178
1296	-88.48355	-260.0289	171.5453	0.7557746	1.865744
1302	-78.56521	-250.2984	171.7332	0.7554737	1.735867
1308	-81.91215	-253.479	171.5668	0.7540468	1.852171
1314	-83.67752	-256.0488	172.3712	0.4925161	1.427091
1320	-91.62861	-262.7304	171.1018	0.6131521	2.244234
1326	-96.84972	-268.7293	171.8796	0.7262749	1.651579
1332	-95.96945	-267.5811	171.6116	0.7997236	1.790997
1338	-99.75594	-270.5522	170.7962	1.267057	2.029618
1344	-85.76946	-256.8211	171.0516	0.6497568	2.256343
1350	-83.07718	-254.4089	171.3317	0.5147011	2.143305
1356	-90.19596	-261.1221	170.9261	0.9666185	2.140249
1362	-105.3509	-275.9897	170.6387	1.191786	2.181347
1368	-89.11077	-261.0681	171.9573	0.5001957	1.727154
1374	-88.55549	-259.5568	171.0013	0.507123	2.358833
1380	-97.02849	-268.906	171.8775	0.4265226	1.808079
1386	-102.0572	-272.713	170.6558	0.5985529	2.533925
1392	-103.3335	-274.6466	171.3132	0.4902544	2.165242
1398	-105.6453	-276.296	170.6507	0.5465281	2.56205
1404	-98.42654	-269.5539	171.1274	0.4367029	2.302015
1410	-95.04368	-265.6395	170.5958	0.5815743	2.579639
1416	-88.48207	-260.0443	171.5622	0.6251086	1.934815
1422	-84.73976	-256.336	171.5962	0.58365	1.934815
1428	-92.81088	-264.396	171.5851	0.597529	1.934815
1434	-91.89571	-263.395	171.4993	0.5195207	2.031032
1440	-91.39122	-263.0344	171.6432	0.717826	1.823148
1446	-98.12153	-268.7383	170.6168	0.717826	2.492744
1452	-110.1513	-280.6789	170.5275	0.717826	2.548432
1458	-105.7868	-276.8745	171.0877	1.079463	1.958813
1464	-95.97086	-266.7471	170.7762	0.6790274	2.415007
1470	-89.62029	-260.5758	170.9556	0.4556211	2.405917
1476	-90.31947	-261.7291	171.4096	0.9686078	1.815122
1482	-101.4831	-273.7382	172.2551	0.5139528	1.505122
1488	-91.21216	-263.5687	172.3565	0.3661599	1.470826
1494	-93.41618	-264.9745	171.5584	0.4803755	2.007686
1500	-106.1074	-276.0579	169.9505	0.890006	2.800719
1506	-92.56124	-263.9618	171.4005	0.9388687	1.841824
1512	-97.15575	-266.8046	169.6488	0.9955325	2.919747
1518	-95.8637	-264.4025	168.5388	0.7681571	3.70629
1524	-95.56642	-266.0126	170.4462	0.6737701	2.62385
1530	-89.15088	-261.2506	172.0997	1.023631	1.260064
1536	-83.01361	-255.6262	172.6126	0.4261464	1.260064
1542	-87.37937	-258.9682	171.5889	0.6131041	1.923623
1548	-98.92577	-270.9209	171.9951	0.4309187	1.724979
1554	-101.3911	-272.0139	170.6228	0.6654093	2.51888
1560	-104.2549	-276.7005	172.4456	0.4584473	1.383593
1566	-102.7743	-273.7526	170.9783	0.370904	2.40601
1572	-101.5627	-273.1141	171.5515	0.4565172	2.020445
1578	-102.2049	-272.7146	170.5097	0.9340844	2.427729
1584	-107.4597	-278.7685	171.3089	0.6780529	2.072692
1590	-106.1056	-278.2844	172.1788	0.5619441	1.536765
1596	-101.1301	-272.6617	171.5315	0.4179204	2.043717
1602	-93.12368	-264.7812	171.6576	0.6323277	1.865929
1608	-103.1942	-274.0069	170.8127	0.7174513	2.369645
1614	-104.3937	-275.6487	171.255	0.4209091	2.223714
1620	-105.6651	-274.7858	169.1208	0.9965421	3.234445
1626	-102.1811	-273.6777	171.4966	0.6151949	1.984414
1632	-108.5933	-279.1771	170.5839	0.5933703	2.581236
1638	-110.0016	-279.7932	169.7916	0.8802096	2.902971
1644	-86.60865	-257.6485	171.0399	0.8660313	2.131355
1650	-87.32861	-258.4378	171.1092	0.6941493	2.193569
1656	-89.31002	-260.6632	171.3532	0.6657893	2.050682
1662	-89.34879	-261.1181	171.7693	0.7099641	1.740556
1668	-107.2524	-278.8188	171.5664	0.473234	2.004909
1674	-106.9213	-278.5334	171.6121	0.4104217	1.991622
1680	-93.47361	-265.2606	171.787	0.5489219	1.82281
1686	-108.4373	-280.875	172.4377	0.446513	1.394023
1692	-96.90221	-267.8377	170.9355	0.7091803	2.296383
1698	-97.65105	-269.8179	172.1668	0.3356108	1.608226
1704	-82.37665	-254.5412	172.1645	0.3506797	1.612111
1710	-85.89507	-257.7609	171.8658	0.3528645	1.823117
1716	-86.77745	-259.2786	172.5012	0.2524436	1.302124
1722	-91.94275	-264.3408	172.3981	0.2751229	1.406628
1728	-89.71166	-261.6054	171.8938	0.4584293	1.787633
1734	-96.08964	-267.687	171.5974	0.4750226	1.983593
1740	-93.04184	-264.4239	171.382	0.7665056	1.969264
1746	-87.52348	-259.3771	171.8536	0.7921613	1.625054
1752	-95.25785	-267.1169	171.859	0.8108377	1.608019
1758	-83.4821	-255.8057	172.3236	0.6169672	1.393393
1764	-82.59316	-254.0995	171.5064	0.718919	1.915838
1770	-92.75564	-263.5151	170.7595	1.092063	2.167149
1776	-82.20951	-254.1043	171.8948	0.3723052	1.803649
1782	-90.33077	-262.3301	171.9994	0.5017226	1.696793
1788	-87.7957	-259.8114	172.0157	0.3559156	1.718868
1794	-87.0189	-259.3772	172.3583	0.3559156	1.469026
1800	-100.2781	-270.8648	170.5867	0.3736193	2.650053
1806	-106.898	-278.0072	171.1093	0.6436841	2.222629
1812	-84.03654	-256.038	172.0014	0.6094683	1.638679
1818	-99.72289	-271.7121	171.9892	0.8333297	1.495707
1824	-91.31957	-262.8839	171.5643	0.6438364	1.922535
1830	-94.20922	-266.4079	172.1987	0.8010441	1.358687
1836	-87.05041	-259.1428	172.0924	0.5318392	1.616003
1842	-97.00918	-269.6009	172.5917	0.2743034	1.250597
1848	-83.03768	-255.3503	172.3126	0.2743034	1.471465
1854	-90.32845	-262.6578	172.3293	0.163484	1.230974
1860	-85.66524	-258.1544	172.4891	0.2633882	1.324038
1866	-90.74269	-263.5785	172.8358	0.2633882	1.020531
1872	-96.77186	-269.2868	172.515	0.1638719	1.068192
1878	-104.1799	-276.2109	172.0311	0.2751662	1.678524
1884	-96.28272	-266.5224	170.2396	0.6409985	2.768404
1890	-96.57109	-267.2764	170.7053	0.7544013	2.415512
1896	-97.39266	-268.92	171.5274	0.7544013	1.878875
1902	-98.84616	-270.9765	172.1304	0.6296927	1.532081
1908	-109.0048	-279.1307	170.1259	0.548507	2.882714
1914	-103.7647	-275.4859	171.7212	0.4961557	1.892007
1920	-101.7897	-273.5634	171.7738	0.4687584	1.866694
1926	-92.84666	-265.3402	172.4935	0.2183481	1.254922
1932	-97.39	-269.4892	172.0992	0.3134615	1.650798
1938	-88.47599	-260.7274	172.2514	0.412053	1.544654
1944	-105.8536	-278.3618	172.5082	0.3300622	1.348694
1950	-100.6366	-272.4485	171.8119	0.6185533	1.767505
1956	-108.8481	-279.6503	170.8022	0.6868445	2.394099
1962	-110.1993	-280.6482	170.449	0.6673516	2.625684
1968	-102.2326	-273.5521	171.3194	0.5041404	2.155685
1974	-92.63012	-264.4671	171.837	0.4470367	1.830468
1980	-92.48495	-264.7536	172.2686	0.4470367	1.522544
1986	-80.46534	-252.719	172.2536	0.4644924	1.527611
1992	-80.93481	-253.2135	172.2787	0.3925062	1.527611
1998	-85.7144	-258.3056	172.5912	0.3925062	1.28485
2004	-83.7525	-255.5122	171.7597	0.6615341	1.777983
2010	-87.90761	-259.2798	171.3722	0.6077304	2.071106
2016	-95.87882	-267.02	171.1412	0.4100693	2.298812
2022	-98.6281	-269.6301	171.002	0.4429868	2.380116
2028	-84.93096	-256.827	171.896	0.7229199	1.642028
2034	-91.60399	-262.5585	170.9545	0.5103594	2.387172
2040	-96.82392	-267.6602	170.8363	0.744664	2.338429
2046	-103.3712	-274.7609	171.3897	0.4891737	2.115728
2052	-86.82524	-258.8628	172.0376	0.4724601	1.681625
2058	-94.61124	-267.2178	172.6066	0.2980167	1.255597
2064	-94.47519	-266.9899	172.5147	0.5452787	1.285823
2070	-95.23553	-267.1825	171.9469	0.6299337	1.66543
2076	-88.44457	-259.6021	171.1575	0.7132094	2.150763
2082	-86.86594	-259.389	172.523	0.396583	1.339336
2088	-80.47993	-252.446	171.966	0.5255309	1.709435
2094	-87.33903	-258.6317	171.2926	1.000444	1.873553
2100	-75.77577	-247.2242	171.4484	0.7502085	1.935072
2106	-81.88997	-253.6084	171.7185	0.3925754	1.922763
2112	-94.041	-266.5914	172.5504	0.5317673	1.264309
2118	-88.79063	-259.7492	170.9586	0.6721421	2.303218
2124	-89.56216	-260.6692	171.107	0.7925162	2.134547
2130	-83.84013	-255.2281	171.3879	0.5699937	2.080607
2136	-82.99719	-255.1345	172.1373	0.5699937	1.562872
2142	-78.66565	-250.6421	171.9765	0.4404081	1.735499
2148	-85.70237	-257.3601	171.6577	0.4404081	1.954201
2154	-95.41732	-267.091	171.6736	0.4376169	1.944254
2160	-92.51481	-264.0981	171.5833	0.5356835	1.967619
2166	-92.00763	-263.2631	171.2555	0.8982536	1.967619
2172	-91.59871	-262.8615	171.2628	0.8256128	2.010631
2178	-93.62374	-264.7979	171.1741	0.5972172	2.205996
2184	-87.58824	-259.7274	172.1391	0.7479076	1.444696
2190	-82.89142	-253.9348	171.0434	0.8064662	2.16716
2196	-81.37758	-253.3382	171.9606	0.539687	1.706295
2202	-93.47853	-263.743	170.2644	1.17911	2.428399
2208	-99.35451	-269.742	170.3875	1.145831	2.371475
2214	-108.0737	-278.841	170.7673	0.8211453	2.335437
2220	-103.1827	-274.4555	171.2728	0.7758266	2.036073
2226	-111.5244	-282.8232	171.2988	0.5595377	2.144203
2232	-97.66759	-267.9693	170.3017	1.089156	2.461114
2238	-95.92315	-267.0497	171.1266	0.6320128	2.217955
2244	-85.00992	-257.2403	172.2304	0.6103077	1.469329
2250	-85.63068	-257.1812	171.5505	0.4805352	2.012871
2256	-93.54233	-264.7786	171.2362	0.4553808	2.227009
2262	-89.89164	-261.3094	171.4178	0.5458316	2.07281
2268	-101.1798	-272.5404	171.3606	0.6186167	2.07281
2274	-95.64373	-266.9715	171.3278	0.6186167	2.094364
2280	-101.2249	-272.1859	170.961	0.797377	2.226234
2286	-104.1292	-274.602	170.4728	0.787927	2.541057
2292	-102.3549	-274.0454	171.6905	0.6082384	1.857243
2298	-100.9941	-272.9061	171.912	0.7613845	1.604198
2304	-95.6032	-266.2437	170.6405	1.450689	2.01579
2310	-88.11115	-258.6288	170.5176	0.8784744	2.457527
2316	-85.13013	-255.9124	170.7822	1.10528	2.143786
2322	-89.99739	-260.4217	170.4243	1.10528	2.373713
2328	-90.18321	-261.5091	171.3259	0.9693279	1.872105
2334	-103.2779	-274.5513	171.2734	0.6947309	2.086041
2340	-85.63417	-257.3504	171.7162	0.4618869	1.90821
2346	-86.08056	-257.9101	171.8295	0.6445218	1.739626
2352	-85.6454	-257.7895	172.1441	0.7231719	1.45869
2358	-82.27495	-253.9035	171.6285	0.5825912	1.913538
2364	-83.97815	-255.6062	171.628	0.58324	1.913538
2370	-76.01045	-248.5457	172.5353	0.3198896	1.323951
2376	-78.5464	-250.4897	171.9433	0.5768621	1.698927
2382	-80.35	-252.099	171.749	0.7411677	1.734319
2388	-80.56326	-252.245	171.6817	0.6253043	1.85349
2394	-81.72432	-253.2791	171.5548	0.565324	1.97222
2400	-91.97561	-264.208	172.2324	0.565324	1.494821
2406	-82.00282	-253.5922	171.5893	0.6451953	1.904777
2412	-88.13347	-259.4562	171.3227	0.6642894	2.071701
2418	-81.53201	-253.0394	171.5074	0.7153119	1.917426
2424	-84.92389	-256.2974	171.3735	0.5316034	2.108555
2430	-101.1375	-271.6155	170.478	0.8568761	2.495725
2436	-98.69271	-269.0188	170.3261	0.8175739	2.614169
2442	-92.22111	-262.7443	170.5232	0.6852095	2.569748
2448	-94.78541	-266.9722	172.1868	0.2880829	1.574944
2454	-95.34044	-267.4051	172.0647	0.3858392	1.683784
2460	-93.50022	-265.0404	171.5401	0.4416187	2.032355
2466	-97.97899	-270.3015	172.3225	0.3423357	1.494539
2472	-89.87234	-261.5463	171.6739	0.5221028	1.912858
2478	-94.30261	-265.7229	171.4203	0.4698189	2.102645
2484	-93.49933	-265.4118	171.9125	0.3407156	1.789409
2490	-110.3527	-281.6445	171.2918	0.6469657	2.102048
2496	-88.00363	-259.3051	171.3015	0.6358037	2.102048
2502	-93.8392	-265.7909	171.9517	0.5362385	1.714359
2508	-84.1145	-255.6265	171.512	0.4984935	2.031464
2514	-87.01951	-257.7246	170.7051	0.4824321	2.554082
2520	-84.30833	-255.8739	171.5656	0.6233268	1.933541
2526	-92.60363	-264.3575	171.7539	0.9144448	1.610106
2532	-100.9882	-271.8523	170.8641	0.8999151	2.223639
2538	-100.1594	-271.1768	171.0174	0.7427639	2.223639
2544	-104.4363	-274.7015	170.2652	0.612739	2.767479
2550	-89.68285	-260.5367	170.8539	0.9398424	2.204568
2556	-89.96994	-261.3261	171.3562	0.5552516	2.108762
2562	-86.28887	-258.3808	172.092	0.3923795	1.663668
2568	-79.12414	-250.575	171.4509	0.5392775	2.054063
2574	-80.67326	-252.1242	171.4509	0.5392775	2.054063
2580	-90.4847	-261.3386	170.8539	0.7346644	2.333236
2586	-93.8683	-265.5731	171.7048	0.6002211	1.851992
2592	-94.13374	-265.6356	171.5019	0.5879164	1.995788
2598	-103.1348	-273.6548	170.52	0.8320637	2.484702
2604	-102.0305	-274.0199	171.9894	0.6309144	1.634344
2610	-105.2238	-276.5211	171.2973	0.559746	2.145071
2616	-94.52466	-265.811	171.2863	0.7201417	2.062073
2622	-87.51516	-259.4548	171.9396	0.3910708	1.771277
2628	-83.37931	-254.4751	171.0958	0.5916732	2.259369
2634	-83.4273	-254.9498	171.5225	0.560481	1.996219
2640	-84.49601	-256.4748	171.9788	0.8913545	1.460268
2646	-88.64596	-260.9268	172.2809	0.370225	1.52756
2652	-85.2102	-256.7429	171.5327	0.3819299	2.047896
2658	-78.17811	-249.5126	171.3345	0.6788083	2.055312
2664	-86.14357	-257.5409	171.3974	0.6062534	2.055312
2670	-88.11591	-260.3806	172.2647	0.4544021	1.523022
2676	-89.23989	-260.8433	171.6034	0.722906	1.847236
2682	-97.24617	-268.1898	170.9437	1.072547	2.059278
2688	-93.75648	-265.4579	171.7014	0.401111	1.93316
2694	-94.48735	-265.8418	171.3545	0.4215755	2.159146
2700	-88.00881	-259.3321	171.3233	0.4889535	2.159146
2706	-81.20954	-252.5488	171.3392	0.5341923	2.129788
2712	-99.9643	-271.4216	171.4574	0.4106485	2.094012
2718	-87.23453	-259.3624	172.1279	0.6553308	1.5174
2724	-86.14768	-257.6501	171.5024	0.8912516	1.8043
2730	-85.62691	-257.5899	171.963	1.048058	1.351113
2736	-73.56248	-244.8576	171.2952	0.4746519	2.182626
2742	-93.90852	-265.2304	171.3219	0.37632	2.186196
2748	-85.87021	-257.7454	171.8752	0.6265725	1.718371
2754	-93.10271	-265.0771	171.9744	0.4925615	1.718371
