Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-96.17924	-266.9662	170.787	0.4441564	2.514915
2766	-90.64739	-261.8255	171.1781	0.5637251	2.220418
2772	-90.97887	-262.1432	171.1643	0.5815696	2.220418
2778	-85.37764	-256.2035	170.8258	0.9279988	2.230298
2784	-88.92733	-259.9974	171.0701	0.9889869	2.030886
2790	-87.36228	-257.8421	170.4798	0.5963442	2.64407
2796	-86.59935	-258.1461	171.5467	0.5747509	1.972745
2802	-91.28894	-263.5667	172.2777	0.8429142	1.261677
2808	-87.34371	-258.2839	170.9402	0.7397826	2.275086
2814	-96.5206	-269.1447	172.6241	0.4302256	1.249312
2820	-82.40153	-253.581	171.1795	0.6483147	2.174606
2826	-89.34914	-261.4688	172.1196	0.4265499	1.637455
2832	-81.3532	-253.781	172.4278	0.2543726	1.363166
2838	-80.22122	-251.6284	171.4072	0.4527432	2.116763
2844	-83.05192	-255.212	172.1601	0.2910694	1.596219
2850	-102.1027	-272.6467	170.544	0.6471911	2.577865
2856	-89.88796	-261.6214	171.7334	0.5948734	1.835335
2862	-98.60029	-270.1221	171.5218	0.8317465	1.831441
2868	-101.3048	-272.6465	171.3417	0.869745	1.928652
2874	-93.87291	-264.7064	170.8335	0.9323369	2.222578
2880	-90.76972	-263.1813	172.4116	0.4143975	1.423321
2886	-99.25991	-270.6149	171.355	1.321198	1.607305
2892	-108.6285	-279.6823	171.0538	0.7519682	2.194459
2898	-83.77483	-256.2021	172.4273	0.4196511	1.410001
2904	-95.80868	-268.1083	172.2996	0.170053	1.281511
2910	-91.64814	-264.2845	172.6363	0.273969	1.212736
2916	-104.0732	-275.9946	171.9214	0.6237476	1.687341
2922	-96.55554	-267.5745	171.019	0.6137751	2.296984
2928	-92.61255	-263.6315	171.019	0.6137751	2.296984
2934	-87.00471	-258.9189	171.9142	0.4944994	1.759818
2940	-75.71064	-247.603	171.8924	0.5452367	1.751541
2946	-87.67453	-258.8769	171.2024	0.5406653	2.215703
2952	-77.54475	-249.5522	172.0074	0.312122	1.715595
2958	-78.64351	-250.9646	172.3211	0.4574795	1.47964
2964	-81.9307	-253.713	171.7823	0.8806922	1.613807
2970	-86.79394	-258.3978	171.6038	0.6248613	1.906811
2976	-88.97134	-261.1439	172.1726	0.8031077	1.37772
2982	-98.43603	-270.1331	171.6971	0.4634178	1.920614
2988	-84.60828	-256.7074	172.0991	0.444585	1.647186
2994	-95.15496	-266.335	171.1801	0.5077704	2.244391
3000	-91.33661	-263.1576	171.821	0.7219158	1.696253
3006	-81.8181	-253.8821	172.064	0.3249474	1.679588
3012	-84.9	-256.0626	171.1626	0.8028037	2.091568
3018	-91.40713	-262.108	170.7008	0.6947227	2.453451
3024	-93.93643	-265.1954	171.259	0.8225513	2.015184
3030	-95.55667	-267.9005	172.3438	0.4855996	1.451175
3036	-74.90977	-247.4102	172.5004	0.3024684	1.344338
3042	-89.96901	-259.8634	169.8944	0.6319869	2.982064
3048	-86.71421	-258.1881	171.4739	0.6777157	1.963205
3054	-84.97676	-255.7626	170.7858	0.8444109	2.30908
3060	-82.63393	-254.0128	171.3789	0.6637812	2.034866
3066	-89.01858	-259.4173	170.3988	0.6725276	2.6538
3072	-92.99895	-264.0154	171.0165	0.749306	2.220205
3078	-96.05949	-266.9711	170.9116	0.857392	2.220205
3084	-84.57022	-255.9727	171.4025	0.857392	1.895766
3090	-91.55989	-263.0246	171.4647	0.6023316	2.012824
3096	-87.79101	-259.2856	171.4946	0.5357848	2.026742
3102	-93.83584	-265.1208	171.285	0.6634784	2.096992
3108	-97.9475	-269.0399	171.0924	0.8659664	2.096992
3114	-103.378	-274.3262	170.9483	0.7741938	2.248841
3120	-95.99466	-266.0095	170.0148	0.9073381	2.750986
3126	-90.16763	-261.7691	171.6014	0.613824	1.91471
3132	-80.68724	-252.0372	171.35	0.7903899	1.97532
3138	-84.69524	-256.2327	171.5375	0.5817004	1.97532
3144	-90.25251	-260.6109	170.3584	1.164362	2.378272
3150	-82.3052	-253.6757	171.3705	0.5549005	2.099515
3156	-95.24075	-267.0446	171.8038	0.4655943	1.847225
3162	-106.2498	-277.5796	171.3298	0.4655943	2.163199
3168	-102.6807	-273.6667	170.986	0.9113564	2.13719
3174	-94.18764	-265.5429	171.3553	0.8238124	1.949962
3180	-105.7431	-278.0271	172.284	0.4574398	1.507534
3186	-100.6938	-272.6884	171.9946	0.3823224	1.733611
3192	-92.28235	-263.8809	171.5986	0.6003868	1.924158
3198	-101.608	-273.204	171.596	0.6035405	1.924158
3204	-110.7695	-281.3554	170.5859	0.8464386	2.434479
3210	-100.8779	-272.7129	171.8349	0.4047723	1.841794
3216	-91.33244	-263.1018	171.7694	0.4434548	1.877797
3222	-98.15804	-270.532	172.374	0.3782724	1.457289
3228	-94.28203	-266.3896	172.1076	0.5506892	1.595173
3234	-87.30458	-259.0191	171.7145	0.9131437	1.639475
3240	-79.46118	-250.6849	171.2238	0.6113452	2.166314
3246	-92.50993	-263.1234	170.6135	0.7215611	2.492651
3252	-107.534	-278.255	170.721	0.5996951	2.492651
3258	-89.80262	-261.4777	171.6751	1.032759	1.581401
3264	-85.53565	-256.4672	170.9315	0.9677986	2.135959
3270	-82.50131	-253.6999	171.1985	0.676894	2.145672
3276	-79.31214	-250.3872	171.0751	0.8078417	2.145672
3282	-84.05783	-255.8924	171.8346	0.5664459	1.780838
3288	-85.74355	-256.5876	170.8441	0.7459309	2.332738
3294	-79.35014	-250.913	171.5628	0.7651832	1.847617
3300	-80.69066	-252.0963	171.4057	1.331223	1.563182
3306	-80.45596	-250.8653	170.4093	1.180288	2.335992
3312	-77.91523	-248.4378	170.5226	0.7809899	2.514191
3318	-77.32349	-249.1089	171.7854	0.5324013	1.832008
3324	-88.39549	-259.8872	171.4917	0.6049489	1.993368
3330	-89.24467	-259.7948	170.5501	1.072048	2.314777
3336	-81.71662	-253.8738	172.1572	0.5553713	1.556321
3342	-78.99449	-250.6362	171.6417	0.5837541	1.904011
3348	-87.34346	-258.2309	170.8874	0.6071796	2.384099
3354	-94.2216	-264.9806	170.759	1.177227	2.112314
3360	-103.5101	-275.3893	171.8792	0.6532786	1.699218
3366	-105.4965	-276.0424	170.5459	0.6532786	2.573392
3372	-103.9393	-275.3671	171.4278	0.3584836	2.117121
3378	-83.55172	-255.5774	172.0256	0.4862564	1.68468
3384	-84.72278	-256.7886	172.0659	0.6262463	1.581764
3390	-85.16637	-257.2204	172.054	0.8510477	1.43331
3396	-90.96156	-262.7891	171.8275	0.953373	1.52755
3402	-92.50653	-263.9953	171.4888	0.7822632	1.886979
3408	-89.79544	-261.6533	171.8579	0.536773	1.779805
3414	-86.95447	-259.3017	172.3473	0.3749681	1.477685
3420	-84.19313	-255.5138	171.3207	0.6700127	2.069664
3426	-79.65996	-250.5581	170.8982	0.7177192	2.315156
3432	-90.21808	-262.5865	172.3684	0.4601425	1.442733
3438	-91.25991	-263.3952	172.1353	0.6018096	1.545722
3444	-83.0096	-255.4095	172.3999	0.3778904	1.437481
3450	-96.80264	-267.5226	170.72	0.6037126	2.491241
3456	-91.24604	-262.7134	171.4673	0.6037126	2.010303
3462	-96.12916	-267.7305	171.6014	0.4224037	1.996374
3468	-102.8489	-273.1748	170.3258	0.6587769	2.706161
3474	-107.984	-279.492	171.508	0.5618012	2.005268
3480	-100.1011	-271.334	171.2329	0.6502839	2.138663
3486	-96.64139	-267.8479	171.2065	0.788863	2.071618
3492	-97.09679	-268.347	171.2502	0.8286609	2.017016
3498	-107.1358	-278.1983	171.0626	0.5051541	2.320674
3504	-97.27222	-268.0562	170.784	0.6835166	2.407559
3510	-89.79687	-261.1609	171.364	0.6835166	2.032968
3516	-84.79843	-256.5729	171.7745	0.3409879	1.884255
3522	-99.93081	-270.1238	170.193	0.7808103	2.71804
3528	-97.82313	-268.2794	170.4563	0.584086	2.66462
3534	-94.67134	-265.7495	171.0782	0.6453692	2.241721
3540	-87.37123	-258.6569	171.2856	0.5856384	2.139618
3546	-88.44097	-259.3061	170.8651	0.4948138	2.449622
3552	-85.0091	-257.1928	172.1837	0.5560817	1.536326
3558	-84.45227	-256.5832	172.131	0.5560817	1.575206
3564	-92.49548	-264.1388	171.6434	0.4230816	1.968145
3570	-93.02352	-264.4655	171.442	0.5482249	2.055679
3576	-83.75185	-255.405	171.6532	0.5284071	1.924022
3582	-85.7274	-257.8958	172.1684	0.3337474	1.606664
3588	-83.31599	-256.1985	172.8825	0.2899474	1.001551
3594	-95.45407	-267.7278	172.2737	0.2932847	1.513773
3600	-98.8385	-270.8816	172.0431	0.3416701	1.697958
3606	-97.49081	-269.6236	172.1328	0.3782298	1.635599
3612	-100.2014	-271.3144	171.113	0.6523997	2.215298
3618	-91.1965	-263.0467	171.8502	0.6523997	1.720285
3624	-88.15369	-260.4179	172.2642	0.6632748	1.408438
3630	-89.95029	-261.9774	172.0271	0.6632748	1.586551
3636	-87.84166	-259.1292	171.2875	0.5232598	2.168367
3642	-96.45477	-268.1888	171.734	0.531427	1.867681
3648	-91.47793	-262.8389	171.361	0.8762047	1.911257
3654	-98.79335	-269.6014	170.8081	0.8152375	2.313148
3660	-93.25167	-264.5065	171.2548	1.364216	1.649614
3666	-101.2996	-271.6149	170.3153	1.107649	2.440965
3672	-95.87349	-267.675	171.8015	0.5057984	1.833105
3678	-91.87269	-263.0811	171.2084	0.8957223	2.000785
3684	-90.5045	-262.4345	171.93	0.4295509	1.770915
3690	-92.81531	-263.4179	170.6026	0.9354282	2.368221
3696	-91.02133	-262.8599	171.8386	0.4172231	1.836969
3702	-82.05785	-253.8366	171.7787	0.5085527	1.847521
3708	-85.68436	-257.5009	171.8166	0.6220782	1.762181
3714	-80.89099	-253.1905	172.2995	0.4008364	1.510919
3720	-84.60614	-256.3415	171.7354	0.5095394	1.876721
3726	-82.59125	-253.6663	171.075	0.658251	2.236486
3732	-82.41555	-255.0021	172.5865	0.402058	1.287145
3738	-89.10522	-260.8819	171.7767	0.3458971	1.883407
3744	-80.41955	-252.2293	171.8097	0.4314394	1.853507
3750	-83.66974	-254.984	171.3143	0.80325	1.990838
3756	-86.97373	-258.1015	171.1277	0.991497	1.990838
3762	-90.88052	-261.6617	170.7812	1.145458	2.118413
3768	-83.78038	-255.5787	171.7984	0.340623	1.867924
3774	-90.10426	-261.8836	171.7793	0.4691569	1.862754
3780	-84.84034	-256.9074	172.0671	0.4349378	1.672917
3786	-72.36133	-244.3213	171.96	0.5701337	1.690805
3792	-81.76398	-253.8052	172.0412	0.4367347	1.690805
3798	-85.16915	-256.4008	171.2316	0.646941	2.141424
3804	-84.15441	-255.6516	171.4972	0.7279021	1.916397
3810	-88.06713	-259.3986	171.3315	0.7279021	2.027386
3816	-101.6815	-273.6291	171.9476	0.4374808	1.756527
3822	-96.37169	-267.4124	171.0407	0.6943756	2.237637
3828	-87.22825	-259.3398	172.1115	0.7291561	1.479145
3834	-91.79003	-263.6414	171.8514	0.8707396	1.570613
3840	-97.00204	-268.8885	171.8864	0.6657411	1.686265
3846	-98.62104	-270.1471	171.526	0.6657411	1.935342
3852	-96.0905	-266.7836	170.6931	0.6088574	2.505389
3858	-100.766	-271.487	170.721	1.345402	2.029134
3864	-92.32038	-264.0225	171.7021	1.409293	1.276013
3870	-89.8442	-260.6088	170.7646	1.409293	1.959166
3876	-88.1856	-258.6565	170.4709	0.8750905	2.488877
3882	-85.58902	-256.4035	170.8145	1.017118	2.18006
3888	-89.93807	-262.4007	172.4627	0.3793166	1.388846
3894	-97.97861	-269.4511	171.4725	0.5746425	2.022308
3900	-90.95046	-261.5152	170.5647	0.6326643	2.572835
3906	-92.40325	-264.3479	171.9447	0.4630762	1.750568
3912	-101.253	-273.2282	171.9753	0.4630762	1.729103
3918	-88.35908	-260.4354	172.0764	0.4668987	1.655987
3924	-93.90216	-264.6807	170.7785	0.7008877	2.400983
3930	-89.42576	-261.4939	172.0681	0.5963828	1.598202
3936	-98.83432	-269.8589	171.0245	0.6951975	2.247556
3942	-92.21801	-264.1034	171.8854	0.4568835	1.793921
3948	-90.74663	-261.4815	170.7348	0.7719193	2.386304
3954	-87.64396	-259.4118	171.7678	1.178923	1.402198
3960	-87.95354	-260.1586	172.205	0.5191266	1.539841
3966	-87.2333	-258.8561	171.6228	0.9111361	1.706301
3972	-88.35646	-259.3012	170.9447	0.9111361	2.164212
3978	-97.26503	-268.3597	171.0946	0.9908172	2.013351
3984	-93.82008	-265.1948	171.3748	0.7040732	2.013351
3990	-88.41254	-259.2234	170.8108	1.061842	2.153378
3996	-85.30756	-256.6127	171.3051	0.5091494	2.162955
4002	-94.58105	-266.1983	171.6172	1.039724	1.618449
4008	-87.81034	-259.5531	171.7428	0.7896337	1.70602
4014	-86.36865	-257.5565	171.1878	0.7831473	2.087516
4020	-96.13883	-266.6963	170.5575	1.236667	2.20538
4026	-92.44468	-264.7696	172.3249	0.7246197	1.316209
4032	-77.7016	-248.5228	170.8212	0.9655564	2.209059
4038	-93.29836	-263.4943	170.196	1.429988	2.317644
4044	-91.33474	-262.0862	170.7514	0.8657115	2.317644
4050	-80.11058	-250.9102	170.7996	1.146883	2.1054
4056	-87.89647	-258.8769	170.9804	1.387577	1.826569
4062	-84.60138	-256.0866	171.4852	0.7381294	1.91797
4068	-94.79043	-266.4707	171.6803	1.047171	1.567045
4074	-87.08527	-258.8658	171.7805	0.7170738	1.728045
4080	-88.2789	-259.8063	171.5273	0.9460992	1.748938
4086	-93.4244	-264.153	170.7286	1.175845	2.133091
4092	-90.12867	-261.2858	171.1571	0.7425309	2.133091
4098	-88.7305	-260.741	172.0105	0.8878378	1.438735
4104	-81.15801	-253.3694	172.2114	0.7787923	1.365674
4110	-91.95518	-264.0897	172.1345	0.7787923	1.425616
4116	-97.91201	-269.7742	171.8622	0.7138591	1.672328
4122	-104.9395	-276.5153	171.5758	1.006059	1.672328
4128	-90.90253	-261.4261	170.5236	0.9630465	2.400725
4134	-98.01978	-268.5164	170.4967	1.343288	2.177629
4140	-108.6532	-279.7505	171.0973	0.5589988	2.274664
4146	-104.3518	-274.7992	170.4474	0.5989462	2.662756
4152	-95.69251	-266.3944	170.7018	0.538711	2.533722
4158	-102.8534	-272.9463	170.0929	0.7675301	2.787002
4164	-122.6183	-292.2423	169.6239	0.5246733	3.193209
4170	-97.28622	-267.1194	169.8332	1.071065	2.762066
4176	-103.8725	-274.1319	170.2594	1.430788	2.276606
4182	-96.75848	-268.1483	171.3898	0.6286288	2.04791
4188	-101.1246	-272.5634	171.4387	1.302271	1.559487
4194	-96.00077	-266.61	170.6092	0.8612099	2.410649
4200	-98.89946	-269.4346	170.5351	0.6371403	2.588778
4206	-92.70347	-264.2577	171.5542	0.5844182	1.962653
4212	-85.80042	-257.3852	171.5848	1.307421	1.44631
4218	-86.09387	-256.9349	170.8411	1.307421	1.973579
4224	-84.97127	-257.0039	172.0326	0.8353744	1.461427
4230	-98.20278	-268.6553	170.4525	0.8353744	2.524868
4236	-94.86488	-266.1112	171.2464	0.7233631	2.086418
4242	-91.65541	-261.4881	169.8327	0.891392	2.871382
4248	-86.41887	-257.2843	170.8655	0.6208872	2.390758
4254	-88.83682	-259.9191	171.0823	0.7383428	2.184343
4260	-106.7243	-278.0745	171.3502	0.753769	1.998685
4266	-104.6548	-275.2519	170.5971	1.431134	2.056858
4272	-96.9638	-267.7433	170.7795	0.4906961	2.50475
4278	-98.61114	-268.3429	169.7318	0.5746055	3.10748
4284	-89.93911	-260.7272	170.7881	0.7079685	2.390773
4290	-93.2995	-265.4771	172.1776	0.449712	1.588786
4296	-93.91812	-263.8957	169.9775	1.03131	2.698007
4302	-108.0513	-279.5529	171.5016	0.7633856	1.890566
4308	-86.67225	-256.7216	170.0494	0.9942026	2.676681
4314	-98.72944	-269.0427	170.3132	0.8391271	2.609059
4320	-96.71139	-268.51	171.7986	0.6156479	1.778464
4326	-93.90792	-265.2909	171.383	0.6979862	2.011577
4332	-93.93694	-265.3911	171.4542	0.8024446	1.897209
4338	-103.7629	-275.0576	171.2947	0.5740819	2.139639
4344	-99.32701	-269.4975	170.1705	0.8264855	2.704638
4350	-103.0174	-275.2974	172.28	0.4906523	1.497221
4356	-105.2655	-276.0851	170.8196	0.947181	2.221978
4362	-115.2159	-285.5827	170.3668	0.5211772	2.747836
4368	-103.9749	-273.7582	169.7833	1.025054	2.820443
4374	-114.4388	-284.8388	170.4	0.9588096	2.48109
4380	-107.9395	-279.1919	171.2525	0.6122482	2.147145
4386	-106.9765	-278.4015	171.425	0.451661	2.105404
4392	-103.9538	-274.9703	171.0165	0.8848754	2.134422
4398	-99.08838	-271.2806	172.1923	0.4596078	1.57468
4404	-88.52145	-260.7305	172.2091	0.3243237	1.57468
4410	-91.39713	-263.195	171.7978	0.827996	1.640104
4416	-91.96468	-262.6024	170.6377	0.6348178	2.526258
4422	-90.38174	-261.1901	170.8083	0.6219441	2.426246
4428	-99.17771	-271.3155	172.1378	0.7469045	1.446463
4434	-97.9291	-269.1298	171.2007	0.4090015	2.260886
4440	-85.13205	-257.0915	171.9594	0.8137917	1.532255
4446	-105.229	-277.8474	172.6184	0.1761237	1.022466
4452	-102.4446	-274.0148	171.5701	0.571832	1.958565
4458	-112.1263	-282.0447	169.9184	0.5010498	3.0269
4464	-92.44361	-263.8919	171.4483	0.5615006	2.04503
4470	-81.91111	-253.4125	171.5014	0.6830424	1.941439
4476	-87.45493	-258.7626	171.3077	0.6902729	2.06615
4482	-102.1831	-272.5972	170.4141	0.4845627	2.732836
4488	-98.27546	-268.4097	170.1343	0.8164126	2.732836
4494	-104.7843	-275.0993	170.3151	0.6208234	2.732836
4500	-94.03757	-264.6999	170.6624	0.601511	2.528334
4506	-92.42183	-264.3581	171.9363	0.601511	1.68991
4512	-95.54198	-265.8013	170.2594	0.9350231	2.583533
4518	-110.3688	-280.6988	170.33	0.86396	2.583533
4524	-97.91705	-267.5339	169.6169	0.9241212	2.981917
4530	-94.4164	-266.3076	171.8912	0.6398997	1.698948
4536	-97.98753	-268.5482	170.5607	0.7243059	2.524033
4542	-89.92524	-262.0442	172.119	0.7243059	1.476913
4548	-91.97601	-262.4953	170.5193	0.7902162	2.510685
4554	-98.9132	-270.0049	171.0917	0.5815456	2.267169
4560	-82.96271	-255.0056	172.0428	0.7280893	1.531302
4566	-86.97307	-259.1901	172.217	0.5703059	1.503519
4572	-94.43411	-265.883	171.4489	0.3503678	2.102735
4578	-94.16187	-266.2982	172.1364	0.3095803	1.622545
4584	-100.6596	-271.5909	170.9313	0.3442672	2.434234
4590	-87.34221	-259.5436	172.2014	0.2852951	1.562424
4596	-96.6963	-268.9363	172.24	0.3793892	1.557486
4602	-104.9366	-277.3706	172.434	0.5953038	1.320136
4608	-103.4544	-275.7021	172.2477	0.2445805	1.490041
4614	-95.35543	-266.4885	171.1331	0.8628097	2.072311
4620	-96.49321	-267.3916	170.8984	1.098168	2.072311
4626	-112.729	-283.2332	170.5042	1.098168	2.327461
4632	-90.65797	-262.5734	171.9154	0.401003	1.786839
4638	-92.93979	-265.0754	172.1356	0.369018	1.633844
4644	-102.5706	-272.5477	169.9771	0.5789132	2.958584
4650	-93.75968	-265.7721	172.0124	0.4142966	1.716625
4656	-94.55518	-266.0896	171.5344	0.7230104	1.894275
4662	-91.37316	-263.6419	172.2688	0.3662396	1.53655
4668	-83.56744	-254.1065	170.5391	0.6395782	2.585013
4674	-89.11299	-260.8982	171.7852	0.6262454	1.781555
4680	-79.00834	-250.135	171.1267	0.496514	2.283113
4686	-84.14246	-255.7881	171.6456	0.5655352	1.910921
4692	-78.99968	-250.8572	171.8576	0.4707589	1.808416
4698	-80.70537	-252.5335	171.8282	0.4485682	1.836071
4704	-86.19067	-257.8105	171.6198	0.6423183	1.88579
4710	-78.67403	-250.7028	172.0288	0.7739617	1.509315
4716	-86.81769	-258.0259	171.2082	0.7780962	2.077303
4722	-99.95421	-270.7561	170.8019	0.6037358	2.439856
4728	-101.5922	-273.1654	171.5732	0.593368	1.945083
4734	-94.82225	-266.5765	171.7542	0.4969617	1.869188
4740	-101.251	-272.7373	171.4863	0.5292397	2.035278
4746	-102.3775	-273.5812	171.2037	0.5085543	2.228868
4752	-107.0387	-278.436	171.3973	0.455107	2.122487
4758	-104.4744	-275.8352	171.3608	0.5188405	2.122487
4764	-99.41757	-270.7528	171.3352	0.5552784	2.122487
4770	-108.134	-279.4828	171.3489	0.5363702	2.122487
4776	-102.5787	-274.0104	171.4317	0.5272864	2.072233
4782	-107.1246	-278.4749	171.3502	0.6887739	2.038932
4788	-90.21311	-261.632	171.4189	0.6101226	2.038932
4794	-98.77534	-268.7872	170.0118	0.5894161	2.932664
4800	-99.54451	-269.6584	170.1139	0.4286964	2.931034
4806	-103.9325	-275.7715	171.8389	0.4415842	1.830731
4812	-94.68946	-266.5073	171.8178	0.4833953	1.831053
4818	-103.5467	-274.6925	171.1458	0.4192919	2.294206
4824	-90.31602	-262.1085	171.7925	0.5606557	1.813072
4830	-107.0423	-277.1422	170.0998	0.5606557	2.893027
4836	-94.52933	-266.328	171.7987	0.5157617	1.830624
4842	-92.19033	-264.0516	171.8613	0.4852296	1.800335
4848	-91.94205	-263.3962	171.4541	0.3058005	2.088889
4854	-88.24884	-259.9857	171.7369	0.6869963	1.777945
4860	-96.87179	-268.9587	172.0869	0.9017151	1.368727
4866	-83.81146	-254.8709	171.0595	0.4674323	2.336399
4872	-96.53045	-267.4187	170.8882	0.4990532	2.433472
4878	-91.73075	-263.1345	171.4037	0.5275108	2.09055
4884	-91.12853	-262.698	171.5694	0.6323684	1.925752
4890	-87.52925	-259.4033	171.874	0.3539489	1.817516
4896	-89.03601	-260.5957	171.5597	0.3681439	2.030451
4902	-94.23173	-264.9178	170.686	0.7136694	2.451789
4908	-87.15498	-258.731	171.576	0.5122501	1.983073
4914	-90.46621	-261.5711	171.1049	0.5122501	2.290789
4920	-97.91813	-269.3393	171.4212	0.3650442	2.121647
4926	-96.12129	-268.8433	172.722	0.2195665	1.055648
4932	-88.34066	-261.109	172.7684	0.2195665	1.010741
4938	-77.34631	-249.9312	172.5849	0.3211194	1.284173
4944	-85.69179	-257.33	171.6382	0.5152741	1.940063
4950	-88.41583	-260.4189	172.0031	0.4298339	1.719619
4956	-91.56258	-262.6527	171.0901	0.5701704	2.273848
4962	-92.03035	-262.7366	170.7062	0.4255877	2.569633
4968	-91.17348	-262.7488	171.5753	0.7390838	1.856058
4974	-93.31969	-265.4642	172.1445	0.3837791	1.626773
4980	-88.44245	-260.1889	171.7465	0.741123	1.736096
4986	-87.07238	-258.8189	171.7465	0.741123	1.736096
4992	-89.16309	-259.4242	170.2611	0.9450426	2.57627
4998	-93.63626	-265.8014	172.1651	0.6220979	1.510982
5004	-91.64454	-263.3252	171.6807	0.6972479	1.810397
5010	-98.9578	-270.3542	171.3964	0.6401766	2.037006
5016	-88.23894	-259.1354	170.8965	1.086447	2.081251
5022	-109.1605	-280.4408	171.2803	1.220362	1.730828
5028	-107.1384	-278.0086	170.8702	0.5402897	2.42759
5034	-103.4175	-274.4113	170.9938	0.8842153	2.149669
5040	-92.47873	-263.1362	170.6574	0.8204309	2.405506
5046	-85.1428	-256.8367	171.6939	0.6322702	1.841053
5052	-94.67225	-265.7531	171.0808	1.511672	1.674088
5058	-86.93427	-258.7394	171.8051	0.8109311	1.64687
5064	-95.24512	-266.3587	171.1136	0.85611	2.089475
5070	-82.99166	-254.4429	171.4512	0.4943387	2.07333
5076	-94.55946	-267.2383	172.6788	0.3253044	1.207061
5082	-88.29115	-260.1805	171.8894	0.4630053	1.789138
5088	-94.60565	-266.7008	172.0951	0.3082056	1.651679
5094	-81.9752	-254.07	172.0948	0.4399562	1.651679
5100	-78.77509	-251.0269	172.2518	0.4876524	1.51962
5106	-80.47439	-252.7248	172.2504	0.3261885	1.544775
5112	-82.55692	-254.8943	172.3373	0.3890554	1.484136
5118	-94.05429	-266.3522	172.2979	0.2762371	1.484136
5124	-94.08978	-265.0833	170.9935	0.8968123	2.141717
5130	-87.0764	-258.3597	171.2833	0.8786135	1.96202
5136	-94.76009	-266.4582	171.6981	0.5933661	1.860373
5142	-98.62336	-269.3437	170.7203	0.5933661	2.496282
5148	-97.30343	-269.1238	171.8204	0.743452	1.682334
5154	-95.64732	-266.3407	170.6934	0.7356289	2.434225
5160	-93.73548	-265.0454	171.3099	0.7356289	2.036871
5166	-95.53134	-266.8638	171.3324	0.7067313	2.039809
5172	-89.9917	-261.4094	171.4177	0.6100708	2.039809
5178	-84.52324	-255.8509	171.3277	0.6100708	2.099126
5184	-82.37705	-253.7299	171.3529	0.5788658	2.099126
5190	-93.66311	-264.1662	170.5031	0.778454	2.52787
5196	-93.07968	-264.7221	171.6424	0.8498438	1.735302
5202	-95.64458	-267.4133	171.7687	0.7186955	1.735302
5208	-96.756	-268.4135	171.6575	0.8344294	1.735302
5214	-100.6969	-271.7483	171.0514	0.6741285	2.242585
5220	-99.14384	-270.1007	170.9568	0.7753984	2.242585
5226	-88.0717	-259.6076	171.5359	0.7170053	1.897024
5232	-78.67776	-249.0755	170.3977	0.8131047	2.572504
5238	-78.7531	-250.9953	172.2422	0.4268151	1.548063
5244	-71.14816	-243.5898	172.4416	0.4265997	1.397059
5250	-95.06367	-267.8548	172.7911	0.5063011	1.068006
5256	-85.57278	-257.306	171.7333	0.4343603	1.904838
5262	-99.6561	-271.8505	172.1944	0.3200069	1.584163
5268	-82.31546	-254.2959	171.9805	0.5837769	1.668645
5274	-84.79103	-256.2446	171.4536	0.5837769	2.030107
5280	-85.08307	-256.5589	171.4759	0.554743	2.030107
5286	-84.04525	-255.476	171.4308	0.6551152	2.005476
5292	-83.76333	-255.7079	171.9446	0.3928012	1.767633
5298	-88.74932	-260.0789	171.3295	0.7992599	1.98325
5304	-84.27544	-255.1955	170.9201	0.6335117	2.349348
5310	-102.5822	-273.4079	170.8257	0.7377337	2.349348
5316	-99.20233	-271.316	172.1137	0.5113181	1.610503
5322	-89.91027	-261.702	171.7917	0.4017776	1.87185
5328	-86.18109	-258.272	172.0909	0.4017776	1.663113
5334	-85.36801	-256.5692	171.2012	0.6428136	2.163563
5340	-88.35282	-260.2583	171.9055	0.2984055	1.781094
5346	-106.3648	-276.8715	170.5067	1.104152	2.322062
5352	-96.6074	-267.6387	171.0313	0.6981992	2.241461
5358	-91.69447	-262.4435	170.749	1.243973	2.075776
5364	-90.56766	-261.6176	171.0499	1.125133	1.953624
5370	-89.87318	-260.9326	171.0595	1.125133	1.947213
5376	-92.61943	-263.624	171.0046	0.741091	2.232878
5382	-97.64708	-270.1292	172.4821	0.5126756	1.330278
5388	-102.0817	-273.3517	171.27	1.38748	1.622642
5394	-81.21184	-252.8699	171.6581	0.4851604	1.93909
5400	-102.4681	-274.1893	171.7212	0.6397512	1.817861
5406	-99.77556	-270.3583	170.5827	1.279781	2.161691
5412	-90.78316	-261.5513	170.7681	1.215246	2.081739
5418	-95.45268	-266.7181	171.2655	0.8255178	2.008928
5424	-90.605	-262.0669	171.4619	0.5690257	2.032218
5430	-98.84174	-270.5068	171.6651	0.5690257	1.895916
5436	-91.72554	-262.8446	171.119	1.213242	1.847628
5442	-87.0434	-258.6641	171.6207	0.7036127	1.847628
5448	-87.85026	-259.2176	171.3674	0.7922285	1.962479
5454	-85.13478	-256.5727	171.4379	0.5278083	2.067917
5460	-90.62443	-261.83	171.2056	0.8953228	2.00293
5466	-93.94586	-265.0472	171.1014	0.767588	2.153878
5472	-89.66097	-259.8577	170.1967	0.7176344	2.752416
5478	-87.98301	-259.2829	171.2999	0.7278543	2.04834
5484	-91.64077	-262.3776	170.7368	0.8377227	2.344508
5490	-90.3641	-261.9489	171.5848	1.007591	1.664815
