Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-110.7695	-281.3554	170.5859	0.0259167	0.0457783	0.0354401	0.00950905	0.0210841	0.0362953	0.0148003	0.0266738	0.00897582	0.0647842	0.0104029	0.00742376	0.0692681	0.0512645	0.0140572	0.15506	0.0207855	0.000171472	0.0132774	0.000132753	0.00546925	0.0191286	0.0353085	0.011765	0.00655923	0.0136765	0.0307175	0.0716831	0.0345184	0.0280015	0.0721301	0.0324886	0.00142627	0.00480721	0.0190723	0.114214	0.0130617	0.00563769	0.000548593	0.0270221	0.0374105	0.0127511	0.0119129	0.00190555	0.0250814	0.0879266	0.000206577	0.00866334	0.00131521	0.0832126	0.00654557	0.0103642	0.000159522	0.00904336	0.00611609	0.00826053	0.0121286	0.0194926	0.0160906	0.0255865	0.000149944	0.00241043	0.0103986	0.000258339	0.0218523	0.013994	0.00883526	0.0179022	0.0194462	0.0166008	0.00284506	0.0196063	0.053415	0.0070821	0.00283523	0.045997	0.0245256	0.033791	0.00713014	0.0340847	0.0245401	0.00313831	0.0178433	0.0220355	0.00381416	0.0772284	0.0508073	0.0474982	0.011625	0.0850535	0.0614141	0.0477355	0.00724626	0.0181619	0.010567	0.00784973	0.0322502	0.8464386	0.0106457	0.0188042	0.0145576	0.00390599	0.00866064	0.0149089	0.00607944	0.0109567	0.00368696	0.0266111	0.00427317	0.00304942	0.0284529	0.0210577	0.00577422	0.0636933	0.00853796	7.04347e-05	0.00545388	5.45303e-05	0.00224658	0.00785737	0.0145035	0.00483267	0.0026943	0.00561784	0.0126177	0.029445	0.014179	0.011502	0.0296286	0.0133452	0.000585862	0.00197464	0.00783424	0.0469151	0.00536531	0.00231577	0.000225343	0.0110998	0.0153669	0.00523772	0.00489341	0.000782735	0.0103026	0.0361172	8.48548e-05	0.0035586	0.000540242	0.0341809	0.00268869	0.00425725	6.55262e-05	0.0037147	0.00251228	0.00339314	0.00498203	0.0080069	0.00660946	0.0105101	6.15919e-05	0.00099012	0.00427139	0.000106117	0.00897618	0.00574825	0.00362922	0.00735361	0.00798782	0.00681905	0.00116865	0.00805358	0.021941	0.00290908	0.00116461	0.018894	0.0100743	0.0138802	0.00292882	0.0140008	0.0100802	0.00128911	0.0073294	0.00905143	0.00156673	0.0317228	0.0208699	0.0195106	0.00477515	0.034937	0.0252268	0.0196081	0.00297651	0.00746027	0.00434055	0.0032244	0.0132473	2.434479
3240	-79.46118	-250.6849	171.2238	0.0511783	0.0235378	0.00931167	0.0382527	0.00765575	0.026258	0.0255744	0.0368659	0.00261804	0.019306	0.0147105	0.0323914	0.00595214	0.0178521	0.00495775	0.0760482	0.00113849	0.00192201	0.0120262	0.0192515	0.0609912	0.0107561	0.00873367	0.0158493	0.015808	0.0089338	0.0134119	0.0167075	0.01877	0.0163204	0.0011833	0.0304611	0.041908	0.00194655	0.0739036	0.0913163	0.00578296	0.00221642	0.0210737	0.0184717	0.00485583	0.0236829	0.00780789	0.0218124	0.0279537	0.0390694	0.0058232	0.0264204	0.00618582	0.0619282	0.0106713	0.00612633	4.01822e-05	0.0221094	0.0171489	0.00925551	0.0075342	0.102203	0.0412643	0.0424327	0.00142292	0.063608	0.00958417	0.000782701	0.0236838	0.00692196	0.0263611	0.0191995	0.00597012	0.00623525	0.022414	0.0160834	0.0101236	0.00647107	0.00798788	0.0413779	0.050679	0.0290397	0.0106085	0.0216947	0.0142093	0.00749127	0.00047111	0.0296789	0.0257036	0.0196556	0.0162347	0.00569471	0.0193249	0.0149511	0.0318158	0.0983846	0.0129161	0.0306557	0.0436914	0.0234321	0.0060744	0.6113452	0.0236246	0.0108654	0.00429839	0.017658	0.003534	0.0121211	0.0118055	0.0170178	0.00120852	0.00891193	0.00679056	0.0149523	0.00274759	0.00824077	0.00228857	0.0351049	0.000525544	0.000887226	0.00555144	0.00888676	0.0281543	0.00496517	0.00403158	0.00731625	0.0072972	0.00412396	0.0061911	0.00771239	0.00866447	0.0075337	0.000546227	0.0140612	0.0193453	0.000898551	0.0341149	0.0421529	0.00266949	0.00102313	0.0097279	0.00852679	0.00224152	0.0109324	0.00360423	0.0100689	0.0129038	0.018035	0.00268807	0.012196	0.00285546	0.0285869	0.00492601	0.002828	1.85486e-05	0.010206	0.00791618	0.00427247	0.00347789	0.0471783	0.0190482	0.0195875	0.000656839	0.0293623	0.00442418	0.000361305	0.0109328	0.00319527	0.0121687	0.00886277	0.00275589	0.00287828	0.0103466	0.00742433	0.00467318	0.00298713	0.00368731	0.0191006	0.0233941	0.0134051	0.00489703	0.0100146	0.00655922	0.00345807	0.000217471	0.0137002	0.0118651	0.00907328	0.00749414	0.00262876	0.00892061	0.00690165	0.0146866	0.0454157	0.00596223	0.0141511	0.0201685	0.0108166	0.00280403	2.166314
3276	-79.31214	-250.3872	171.0751	0.0112604	0.0512895	0.00121455	0.00671908	0.026062	0.0387929	0.0300441	0.01132	0.00961568	0.00394773	0.0159296	0.0289992	0.0231892	0.013817	0.00152099	0.0325633	0.00918818	0.00296999	0.0266624	0.00370408	0.0158379	0.104762	0.0204726	0.0050908	0.0108941	0.00175307	0.0214685	0.0151006	0.0247242	0.00559047	0.00272223	0.0622011	0.00561393	0.0108339	0.0628673	0.0865583	0.00455592	0.00300571	0.00842799	0.0242365	0.00269074	0.0125545	0.00803762	0.00354296	0.012832	0.00652029	0.000611595	0.00173159	0.00210247	0.0347698	0.00152048	0.0892171	0.00137986	0.0177998	0.0594659	0.0520694	0.0145399	0.094677	0.0599573	0.0120183	0.0124439	0.0593167	0.0342715	0.0239667	0.00610771	0.002062	0.0354349	0.0381285	0.00796645	0.00599212	0.0223689	0.0658589	0.0164134	0.00410562	0.0126618	0.0406906	0.0309262	0.0203728	0.0139221	0.00891413	0.00707741	0.0146417	0.00783385	0.0114781	0.0251465	0.0338864	0.0341375	0.0112104	0.000861649	0.00153449	0.0185706	0.0347201	0.00335587	0.0095883	0.0798686	0.0357585	0.0205114	0.8078417	0.00524796	0.0239037	0.000566046	0.00313146	0.0121463	0.0180796	0.0140022	0.00527571	0.00448143	0.00183986	0.00742405	0.0135152	0.0108074	0.00643945	0.000708863	0.0151762	0.00428219	0.00138418	0.0124261	0.0017263	0.00738132	0.048825	0.00954135	0.00237259	0.00507726	0.000817028	0.0100055	0.00703771	0.0115228	0.00260547	0.00126871	0.0289891	0.0026164	0.00504919	0.0292996	0.0403409	0.00212331	0.00140083	0.0039279	0.0112955	0.00125403	0.00585108	0.00374597	0.00165121	0.00598042	0.00303881	0.000285037	0.000807014	0.000979866	0.0162046	0.000708624	0.04158	0.000643091	0.00829567	0.0277144	0.0242672	0.00677637	0.0441246	0.0279434	0.00560117	0.00579955	0.0276448	0.0159724	0.0111698	0.00284652	0.000961004	0.0165146	0.0177699	0.0037128	0.00279266	0.0104251	0.0306938	0.00764956	0.00191344	0.0059011	0.018964	0.0144133	0.00949483	0.00648847	0.00415447	0.00329846	0.00682382	0.003651	0.00534942	0.0117196	0.0157929	0.0159099	0.00522463	0.000401575	0.000715154	0.00865489	0.0161815	0.00156402	0.00446867	0.0372231	0.0166654	0.00955944	2.145672
3312	-77.91523	-248.4378	170.5226	0.0751204	0.0843155	0.00365237	0.0901744	0.039517	0.0616122	0.0109678	0.0204558	0.0201866	0.0119099	0.000719949	0.0171655	0.0127467	0.0154486	0.0207673	0.0156362	0.00182932	0.0208115	0.0861742	0.0146385	0.0300932	0.0414302	0.0118468	0.0302539	0.0246476	0.00148997	0.0261635	0.00681535	0.0228085	0.00393978	0.0107172	0.0188494	0.0246274	0.00114515	0.0393633	0.0853553	0.00416526	0.00335112	0.0826216	0.0304189	0.00819626	0.00548727	0.0109368	0.0108204	0.0940258	0.0229702	0.0168829	0.000584235	0.00960643	0.0618612	0.021268	0.0575665	0.000107842	0.0391366	0.0305835	0.0424265	0.00715933	0.0532101	0.0664204	0.00857451	0.0226079	0.0325101	0.0268725	0.0558791	0.00105231	0.0136973	0.0486263	0.0102235	0.0126203	0.00599768	0.0179855	0.0739103	0.0664991	0.00492543	0.00618376	0.00679654	0.0109185	0.00770399	0.0401227	0.00415841	0.0201798	0.000943085	0.0048277	0.0118432	0.00110754	0.0462989	0.0109886	0.00614766	0.0154505	0.00356786	0.011952	0.100678	0.000864581	0.0759868	0.017344	0.0125298	0.0124112	0.7809899	0.0298786	0.0335359	0.0014527	0.0358662	0.0157176	0.0245058	0.00436235	0.00813613	0.00802905	0.00473706	0.000286354	0.00682743	0.0050699	0.00614456	0.00826004	0.00621918	0.000727598	0.00827762	0.0342751	0.00582235	0.0119693	0.0164785	0.00471197	0.0120332	0.00980338	0.000592622	0.0104063	0.00271075	0.00907189	0.00156702	0.00426269	0.0074972	0.00979536	0.000455477	0.0156565	0.0339494	0.0016567	0.00133288	0.0328621	0.0120989	0.00326	0.00218252	0.00435004	0.00430373	0.037398	0.00913622	0.00671506	0.000232375	0.00382088	0.0246048	0.0084592	0.0228966	4.28933e-05	0.0155663	0.0121643	0.0168748	0.00284757	0.0211639	0.0264182	0.00341045	0.00899211	0.0129306	0.0106883	0.0222255	0.000418548	0.00544798	0.0193407	0.00406633	0.00501964	0.00238553	0.00715359	0.0293973	0.0264495	0.00195905	0.00245954	0.00270327	0.00434276	0.0030642	0.0159585	0.00165398	0.00802635	0.000375105	0.00192018	0.00471054	0.000440517	0.018415	0.00437061	0.00244519	0.00614531	0.00141909	0.00475382	0.040044	0.00034388	0.0302232	0.00689842	0.00498364	0.00493647	2.514191
3348	-87.34346	-258.2309	170.8874	0.0686881	0.0091883	0.00391108	0.04468	0.0243478	0.00468802	0.0383163	0.031532	0.0338696	0.00922684	0.000717652	0.00720477	0.00461264	0.0160798	0.0131209	0.0376395	0.0183338	0.00842233	0.00726187	0.036753	0.018809	0.0631504	0.00513778	0.0111885	0.0401961	0.029004	0.0134686	0.0103541	0.0257993	0.0135318	0.00692391	0.0270384	0.0043906	0.0124381	0.0434775	0.0881572	0.00430009	0.0289367	0.133203	0.00744504	0.0703642	0.000980011	0.00320124	0.0169821	0.00907695	0.0245044	0.00181051	0.019032	0.00133405	0.0746242	0.028901	0.0297926	0.00351447	0.0256001	0.00275275	0.00398822	0.0125885	0.0377275	0.0698633	0.00102868	0.0198935	0.00364977	0.0145729	0.0101494	0.0558075	0.0303564	0.00944957	0.0459053	0.000766105	0.00122146	0.0402209	0.0390299	0.0061037	0.00149004	0.0380509	0.0297854	0.010543	0.0599072	0.00152697	0.0121733	0.0130498	0.0282779	0.117089	0.0356416	0.00322658	0.0377294	0.0199181	0.0029951	0.119206	0.00218061	0.0452115	0.00345865	0.0123521	0.0347656	0.00417801	0.0222428	0.00876161	0.6071796	0.0288109	0.00385399	0.00164048	0.0187408	0.0102126	0.00196637	0.0160716	0.013226	0.0142065	0.00387016	0.000301016	0.00302201	0.00193475	0.00674459	0.00550352	0.0157877	0.00769003	0.00353271	0.00304596	0.0154159	0.00788937	0.0264882	0.00215502	0.00469298	0.0168601	0.0121656	0.00564936	0.00434297	0.0108214	0.00567587	0.00290421	0.0113411	0.00184162	0.00521711	0.0182364	0.0369771	0.00180366	0.0121374	0.0558715	0.00312279	0.029514	0.000411061	0.00134275	0.00712307	0.00380729	0.0102783	0.000759409	0.0079829	0.000559559	0.0313008	0.0121224	0.0124964	0.00147413	0.0107379	0.00115463	0.00167284	0.0052802	0.0158247	0.0293038	0.000431476	0.00834424	0.00153088	0.00611255	0.00425714	0.0234082	0.0127329	0.00396358	0.0192548	0.000321339	0.000512334	0.0168705	0.0163709	0.00256017	0.00062499	0.0159603	0.0124933	0.0044222	0.0251278	0.000640481	0.00510603	0.00547369	0.011861	0.0491125	0.0149497	0.00135338	0.0158254	0.00835456	0.00125628	0.0500006	0.000914647	0.0189638	0.00145072	0.00518102	0.0145823	0.00175245	0.00932963	0.00367502	2.384099
3384	-84.72278	-256.7886	172.0659	0.0436545	0.00837456	0.000503668	0.0223094	0.0150519	0.0439849	0.000244168	0.00370142	0.00257811	0.0256955	0.00177783	0.00307373	0.00133033	0.0136914	0.0166858	0.00792475	0.0174845	0.000578836	0.0256733	0.011452	0.030079	0.0100424	0.00388495	0.0156141	0.0157309	0.0270563	0.0459006	0.01332	0.0299254	0.00672351	0.00739572	0.0669807	0.00499756	0.00703474	0.0806913	0.0388086	0.0156295	0.0047638	0.0233775	0.00748687	0.0128555	0.00316818	0.00577084	0.0104993	0.0146798	0.0426845	0.00861147	0.0141952	0.00162917	0.0214194	0.0185325	0.0135697	0.0220099	0.0207079	0.000228507	0.0011208	0.0122784	0.00619106	0.00867056	6.65055e-05	0.0211556	0.00211213	0.00246667	0.00150693	0.0044528	0.0167741	0.00275838	0.0312071	0.00197495	0.0552463	0.0255622	0.0303624	0.0113201	0.00972543	0.0296848	0.0242467	0.0133149	0.058562	0.00157975	0.00444209	0.0289142	0.00543991	0.0134732	0.00618098	0.00697045	0.0293431	0.031846	0.000254201	0.0208278	0.00517702	0.00700293	0.0141748	0.0242725	0.0189327	0.019992	0.0364305	0.00397357	0.6262463	0.0275986	0.00529444	0.000318422	0.0141041	0.00951589	0.0278075	0.000154364	0.00234006	0.0016299	0.0162449	0.00112396	0.00194323	0.000841041	0.00865577	0.0105489	0.00501007	0.0110538	0.000365943	0.0162308	0.00724002	0.0190161	0.00634888	0.00245609	0.00987135	0.00994516	0.0171051	0.0290186	0.00842095	0.018919	0.00425064	0.00467561	0.0423455	0.00315949	0.0044474	0.0510135	0.024535	0.00988105	0.0030117	0.0147794	0.00473324	0.00812732	0.00200294	0.00364836	0.00663772	0.00928067	0.0269854	0.00544422	0.00897429	0.00102997	0.0135414	0.0117163	0.00857882	0.0139147	0.0130917	0.000144463	0.000708576	0.00776247	0.00391402	0.00548158	4.20451e-05	0.0133747	0.0013353	0.00155944	0.000952689	0.00281508	0.0106047	0.00174386	0.0197293	0.00124857	0.034927	0.0161606	0.0191953	0.00715664	0.00614847	0.0187669	0.0153289	0.00841774	0.0370232	0.000998727	0.00280831	0.0182797	0.00343914	0.00851785	0.00390765	0.00440676	0.0185509	0.0201332	0.000160707	0.0131675	0.00327294	0.00442729	0.00896136	0.0153452	0.0119694	0.0126391	0.0230316	0.00251211	1.581764
3420	-84.19313	-255.5138	171.3207	0.0387315	0.0506925	0.00474763	0.0593296	0.00518458	0.0215005	0.00127095	0.0080998	0.0042152	0.0212559	0.00606096	0.0110624	0.00166867	0.0175041	0.00895768	0.0210226	0.0268816	0.0403604	0.0300817	0.0217281	0.0170682	0.0200732	0.00194258	0.00871517	0.0487344	0.00542413	0.051803	0.014118	0.0371	0.00202641	0.0361677	0.0628078	0.0307348	0.0203681	0.0797802	0.0286154	0.0185974	0.0114841	0.0181509	0.0092782	0.00188023	0.012176	0.00478312	0.0132233	0.0210348	0.0229838	0.02197	0.0172643	0.00193236	0.0916748	0.0378344	0.0194927	0.0297457	0.0166091	0.00117384	0.0094246	0.0211002	0.0249895	0.00193889	0.00962953	0.0181233	0.0197956	0.0469302	0.00223821	0.0123526	0.0151946	0.00225436	0.04636	0.00256399	0.0200122	0.0306472	0.000297398	0.015982	0.00513467	0.0240955	0.0318115	0.0236159	0.0110926	0.00419185	0.00974026	0.011787	0.0436874	0.028384	0.0168591	0.027006	0.0427255	0.0278495	0.0344057	0.0218601	0.00217205	0.00524703	0.0377145	0.0157258	0.0731119	0.014033	0.0160402	0.00441418	0.6700127	0.0187139	0.0244931	0.00229391	0.0286663	0.00250504	0.0103884	0.000614085	0.00391358	0.00203666	0.0102702	0.00292847	0.00534505	0.000806254	0.00845745	0.00432809	0.0101575	0.0129884	0.0195009	0.0145346	0.0104984	0.00824683	0.00969877	0.000938599	0.00421091	0.023547	0.00262078	0.0250297	0.00682141	0.0179256	0.000979101	0.0174751	0.0303468	0.0148501	0.00984125	0.0385474	0.0138261	0.00898572	0.00554877	0.00876996	0.00448295	0.000908471	0.00588309	0.00231106	0.00638912	0.0101634	0.0111051	0.0106153	0.00834159	0.00093366	0.0442945	0.0182804	0.00941828	0.0143722	0.00802503	0.000567165	0.00455369	0.010195	0.0120742	0.000936816	0.0046527	0.00875663	0.00956465	0.0226753	0.00108144	0.00596839	0.0073416	0.00108924	0.0223998	0.00123884	0.0096693	0.0148078	0.000143694	0.00772203	0.00248092	0.0116422	0.0153704	0.0114105	0.00535959	0.00202538	0.00470621	0.00569514	0.0211085	0.0137143	0.0081458	0.0130485	0.0206437	0.0134561	0.0166238	0.0105621	0.00104947	0.00253521	0.0182225	0.00759822	0.0353255	0.00678031	0.00775014	0.0021328	2.069664
3456	-91.24604	-262.7134	171.4673	0.0147288	0.0233287	0.00613319	0.0782869	0.0205558	0.0311959	0.00950356	0.00176704	0.0132667	0.00889212	0.0169042	0.00759613	0.00824962	0.0239669	0.00537752	0.0111094	0.00362277	0.00162029	0.00430404	0.00131679	0.0312643	0.0238035	0.000760922	0.0615776	0.0204509	0.0095059	0.0116662	0.0162005	0.0244802	0.00327734	0.0138956	0.015835	0.0171908	0.0033381	0.0424008	0.136449	0.0167758	0.00957328	0.0211409	0.00726995	0.00821287	0.0133044	0.0046184	0.00393292	0.0511223	0.0411418	0.00346862	0.00187575	0.0107562	0.0331978	0.0373893	0.0137651	0.044681	0.0141834	0.00837883	0.0313906	0.0326676	0.048971	0.00124302	0.00493265	0.00956278	0.11387	0.0218189	0.0140218	0.0106428	0.0313577	0.015171	0.00833138	0.0243828	0.0760812	0.049062	0.0588094	0.0183884	0.000207839	0.0162901	0.00594186	0.00699419	9.83738e-06	0.0482636	0.00506352	0.0064954	0.0141339	0.017058	0.0112409	0.0148869	0.00470309	0.0230485	0.0835319	0.00185459	0.0105571	0.00604594	0.0298319	0.00950836	0.00143464	0.0272426	0.0205822	0.00606011	0.6037126	0.00732667	0.0116046	0.00305088	0.0389428	0.0102252	0.015518	0.00472743	0.000878994	0.00659936	0.00442327	0.00840878	0.0037786	0.00410367	0.011922	0.00267498	0.00552621	0.0018021	0.000805991	0.00214099	0.000655021	0.015552	0.0118407	0.000378511	0.030631	0.0101731	0.00472859	0.00580319	0.00805876	0.0121774	0.00163027	0.00691218	0.0078769	0.00855134	0.00166049	0.0210917	0.0678747	0.00834491	0.00476211	0.0105163	0.00361634	0.00408539	0.00661811	0.00229737	0.00195638	0.0254301	0.0204655	0.00172542	0.000933069	0.00535052	0.0165138	0.0185989	0.00684729	0.022226	0.00705537	0.00416794	0.0156148	0.0162501	0.02436	0.000618325	0.00245368	0.00475688	0.0566431	0.0108535	0.00697496	0.00529411	0.0155985	0.00754661	0.00414434	0.0121289	0.0378456	0.0244053	0.029254	0.00914708	0.000103387	0.00810333	0.0029557	0.00347917	4.89348e-06	0.0240081	0.00251879	0.00323106	0.00703072	0.00848531	0.00559165	0.00740531	0.00233949	0.0114652	0.0415519	0.000922545	0.0052515	0.00300748	0.0148395	0.00472981	0.000713642	0.0135515	0.0102384	0.00301452	2.010303
3492	-97.09679	-268.347	171.2502	0.0587568	0.0344532	0.00733573	0.0264836	0.00332265	0.0113031	0.0689668	0.00379759	0.000879376	0.0299827	0.00638666	0.0122267	0.00932473	0.0407924	0.0317487	0.00105473	0.019062	0.00684487	0.0175688	0.000500454	0.00165974	0.023892	0.00390324	0.0429977	0.00381084	0.0172791	0.0111819	0.0208302	0.0148607	0.00438846	0.0252213	0.0804079	0.017897	0.00971344	0.054984	0.0498155	0.0063201	0.00383848	0.00868001	0.0211337	0.00803222	0.0353742	0.00713009	0.00241125	0.0304207	0.0193407	0.0175648	0.00709107	0.0707743	0.0781264	0.0238967	0.0255934	0.00265722	0.00767976	0.0512113	0.0168908	0.0531008	0.00394694	0.000867976	0.0321315	0.00670336	0.0306609	0.022546	0.0396109	0.0261892	0.0133069	0.00178078	0.00729288	0.0103598	0.0293574	0.0141561	0.0090605	0.00501662	0.0010259	0.0184966	0.00782037	0.0278657	0.000261847	0.0360286	0.0785614	0.00283755	0.00925745	0.0477371	0.0194395	0.000578007	0.018907	0.0177054	0.0143793	0.0243098	0.0460316	0.0175725	0.00567841	0.0175204	0.00336996	0.00875789	0.0533475	0.0156354	0.8286609	0.0291306	0.0170813	0.00363692	0.0131301	0.00164731	0.00560387	0.0341925	0.00188278	0.000435979	0.0148649	0.00316639	0.00606176	0.00462303	0.0202241	0.0157404	0.000522916	0.00945062	0.00339356	0.00871029	0.000248116	0.000822869	0.0118452	0.00193516	0.0213175	0.00188934	0.00856669	0.00554378	0.0103272	0.00736768	0.00217572	0.0125043	0.0398648	0.00887302	0.00481575	0.0272601	0.0246976	0.00313339	0.00190305	0.00430339	0.0104777	0.00398223	0.0175379	0.00353497	0.00119545	0.015082	0.00958876	0.00870829	0.00351562	0.0350886	0.0387336	0.0118476	0.0126887	0.0013174	0.00380749	0.0253896	0.00837414	0.0263264	0.00195682	0.000430327	0.0159302	0.00332341	0.0152011	0.0111779	0.0196384	0.0129841	0.00659733	0.000882878	0.00361568	0.00513618	0.0145549	0.00701833	0.00449203	0.00248715	0.000508623	0.00917029	0.0038772	0.0138153	0.000129819	0.0178623	0.0389493	0.00140681	0.00458968	0.0236672	0.00963777	0.000286566	0.00937377	0.008778	0.00712898	0.0120523	0.0228216	0.00871214	0.00281525	0.00868632	0.00167077	0.004342	0.0264487	0.00775173	2.017016
3528	-97.82313	-268.2794	170.4563	0.0742108	0.0242899	0.00125049	0.0262925	0.0136935	0.0125956	0.00346536	0.0173074	0.0113364	0.0388965	0.00456489	0.0174165	0.0257028	0.0435014	0.110079	0.0300869	0.09015	0.0300816	0.00502886	0.0147766	0.0227363	0.0490329	0.000790012	0.0064042	0.00104501	0.00582297	0.0165792	0.0122795	0.00747944	0.0123632	0.00226528	0.0467002	0.0836615	0.00483088	0.0516691	0.0738341	0.011526	0.0412386	0.0379427	0.0258211	0.0406683	0.00423714	0.00334733	0.00522551	0.0336937	0.0108308	0.0333815	0.00413255	0.0314261	0.108427	0.0205884	0.0500585	0.0103968	0.0139576	0.0616466	0.00565924	0.130748	0.0291592	0.00168254	0.0176549	0.0153871	0.0102	0.0374781	0.0401786	0.0727305	0.0108703	0.0559947	0.0287711	0.0223547	0.0509518	0.0451814	0.00733525	0.017438	0.017228	0.0023554	0.0233508	0.00669605	0.0192047	0.0113339	0.166612	0.00815741	0.0190995	0.00717625	0.0146485	0.0022398	0.00815595	0.0129364	0.0137928	0.0532181	0.000756728	0.0214812	0.00847265	0.0299398	0.00471009	0.0147548	0.0442098	0.0135456	0.584086	0.0278504	0.00911572	0.000469296	0.00986728	0.00513901	0.004727	0.00130051	0.00649527	0.00425443	0.0145974	0.00171315	0.00653621	0.00964597	0.0163255	0.0413114	0.0112913	0.0338322	0.0112892	0.00188727	0.00554547	0.00853267	0.0184015	0.000296482	0.00240342	0.00039218	0.00218529	0.00622198	0.00460834	0.00280695	0.00463976	0.000850134	0.017526	0.0313972	0.00181297	0.0193908	0.0277091	0.00432557	0.0154763	0.0142394	0.00969035	0.0152623	0.00159015	0.00125621	0.00196107	0.0126448	0.00406468	0.0125277	0.0015509	0.0117938	0.0406913	0.00772657	0.0187863	0.0039018	0.00523811	0.0231353	0.00212385	0.0490683	0.0109431	0.000631437	0.00662569	0.00577461	0.00382795	0.0140651	0.0150785	0.0272949	0.00407951	0.0210141	0.0107975	0.00838947	0.0191216	0.016956	0.00275283	0.00654428	0.00646547	0.000883952	0.00876328	0.00251295	0.0072073	0.00425347	0.0625276	0.00306138	0.00716782	0.00269316	0.00549741	0.000840572	0.00306083	0.00485488	0.00517629	0.0199721	0.000283991	0.00806166	0.00317968	0.011236	0.00176764	0.00553731	0.0165914	0.00508349	2.66462
