Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-92.48495	-264.7536	172.2686	0.0326534	0.00921673	0.0256221	0.0242462	0.0116437	0.0238892	0.00577081	0.0296045	0.0215275	0.0257815	0.0342529	0.00203432	0.0162015	0.00268919	0.0150448	0.000908035	0.00309863	0.0421302	0.00229669	0.0031531	0.0112001	0.0314434	0.00261122	0.032356	0.00416643	0.0165171	0.00590451	0.000726178	0.00299912	0.0116863	0.0186439	0.0128077	0.014624	0.00145006	0.0775092	0.0235625	0.00512859	0.0135596	0.00828276	0.00167972	0.0282145	0.00204053	0.0101023	0.0118454	0.0473609	0.016148	0.0355313	0.00344302	0.0166666	0.0480838	0.0367986	0.0166495	0.00028527	0.0192335	0.0191163	0.0102078	0.00134564	0.0117718	0.0107692	0.00159719	0.0181403	0.0038796	0.0174357	0.0618248	0.0208841	0.00574513	0.0339217	0.00164536	0.00892384	0.000860437	0.0112028	0.0393689	0.000230726	0.00264419	0.0181617	0.0165036	0.0442043	0.0028182	0.00336622	0.00831527	0.0022447	0.000318566	0.0060176	0.00533095	0.010208	0.0466784	0.0160091	0.00607058	0.00259063	0.00229545	0.00224041	0.00646208	0.0584328	0.0159043	0.00410732	0.0176941	0.0240273	0.4470367	0.0214466	0.00605351	0.0168285	0.0159248	0.00764752	0.0156903	0.00379024	0.0194441	0.0141391	0.0169332	0.0224971	0.00133613	0.0106411	0.00176625	0.00988137	0.000596393	0.00203517	0.0276709	0.00150846	0.00207094	0.00735614	0.0206519	0.00171504	0.0212513	0.00273649	0.0108484	0.00387805	0.000476951	0.00196981	0.00767554	0.0122452	0.00841204	0.00960497	0.000952394	0.0509077	0.0154758	0.00336843	0.00890591	0.00544008	0.00110323	0.0185312	0.00134021	0.00663512	0.00778004	0.0311064	0.0106059	0.0233368	0.00226136	0.0109466	0.0315812	0.0241691	0.0109353	0.000187364	0.0126324	0.0125555	0.00670446	0.000883808	0.00773169	0.00707314	0.00104903	0.0119145	0.0025481	0.0114517	0.0406062	0.0137166	0.00377338	0.0222796	0.00108067	0.00586114	0.000565131	0.00735798	0.0258573	0.00015154	0.00173669	0.0119285	0.0108395	0.0290332	0.00185098	0.00221092	0.00546143	0.00147431	0.000209233	0.00395234	0.00350134	0.00670457	0.0306581	0.0105147	0.00398713	0.00170152	0.00150764	0.00147149	0.00424426	0.0383784	0.0104458	0.00269767	0.0116214	0.015781	1.522544
2016	-95.87882	-267.02	171.1412	0.0795379	0.0504467	0.0144306	0.000789394	0.0168414	0.0160946	0.00737618	0.0367902	0.0103139	0.073309	0.00731501	0.0195101	0.0136998	0.00407382	0.0117665	0.0320143	0.0153429	0.0190545	0.0130017	0.0101188	0.00966368	0.0215938	0.0385992	0.0259441	0.00682753	0.0166622	0.0118045	9.20004e-05	0.0237707	0.0142616	0.0351022	0.0553822	0.0311913	0.0025162	0.0435317	0.00618111	0.00707105	0.0732455	0.0624123	0.0107358	0.0878046	0.0086853	0.00314818	0.00530556	0.0369033	0.0217421	0.00533725	0.00357063	0.0258689	0.0411412	0.0300108	0.0199879	0.00159226	0.0103665	0.012347	0.0172902	0.032655	0.013096	0.00598431	0.0611601	0.00688501	0.0339561	0.0613334	0.0271659	0.00737373	0.00508875	0.0592024	0.000301404	0.0198502	0.00439392	0.0112978	0.022784	2.85841e-05	0.00226326	0.0297742	0.0372576	0.0598713	0.0353162	0.0552393	0.0116603	0.00550017	0.00442765	0.00769364	0.0477704	0.0227436	0.0279204	0.00140646	0.00804518	0.00634791	0.0043716	0.0131527	0.0276754	0.196307	0.0083097	0.00865427	0.0107047	0.0143246	0.4100693	0.0345996	0.0219447	0.0062774	0.000343392	0.00732611	0.00700127	0.00320869	0.016004	0.00448661	0.03189	0.00318208	0.00848704	0.00595953	0.00177214	0.00511853	0.0139264	0.00667429	0.00828884	0.00565586	0.00440175	0.00420377	0.00939347	0.016791	0.0112859	0.00297003	0.00724819	0.00513506	4.00209e-05	0.0103404	0.00620388	0.0152697	0.0240917	0.0135684	0.00109457	0.0189366	0.00268883	0.00307596	0.0318623	0.0271498	0.00467016	0.0381957	0.00377817	0.00136948	0.00230796	0.0160532	0.009458	0.00232174	0.00155325	0.0112531	0.0178967	0.0130549	0.00869489	0.000692643	0.00450948	0.00537104	0.00752136	0.0142052	0.00569686	0.00260322	0.0266051	0.00299503	0.0147712	0.0266805	0.0118174	0.00320763	0.00221364	0.0257535	0.000131113	0.00863498	0.00191139	0.00491463	0.0099112	1.24343e-05	0.000984535	0.012952	0.0162073	0.0260445	0.0153628	0.0240295	0.00507231	0.00239261	0.00192606	0.00334679	0.0207805	0.00989362	0.0121456	0.000611819	0.00349971	0.00276139	0.00190168	0.00572153	0.012039	0.0853949	0.00361478	0.00376467	0.00465662	0.00623131	2.298812
2052	-86.82524	-258.8628	172.0376	0.0552255	0.0438267	0.00465093	0.00316587	0.0139887	0.0287846	0.0372081	0.0267522	0.00370391	0.00879697	0.00183869	0.0174771	0.0122188	0.0165593	0.00524253	0.0182533	0.000658223	0.010217	0.0218385	0.0117661	0.0263468	0.00724043	0.0121071	0.0166072	0.00531232	0.00894987	0.00168776	0.00321286	0.040593	0.00893842	0.0054976	0.00571632	0.0218292	0.0174229	0.0280049	0.0248492	0.00784163	0.0117094	0.0143789	0.0122293	0.0386011	0.00665053	0.00162323	0.0103464	0.0214476	0.00152492	0.0035668	0.00487129	0.0082079	0.0400599	0.0140426	0.019401	0.000738147	0.0295304	0.0399496	0.0308309	0.0354338	0.00932767	9.30713e-05	0.0677751	0.00616559	0.00857633	0.0116756	0.0230714	0.0344111	0.0126462	0.0465336	0.000114821	0.017145	0.00157054	0.0138829	0.0347267	0.000576956	0.0275195	0.00936244	0.0164607	0.033842	0.00909746	0.00355896	0.00513898	0.00374989	0.00622522	0.00809755	0.0206018	0.00306884	0.0271443	0.0019472	0.0116665	0.0217342	0.0018393	0.0119686	0.0304005	0.0837962	0.0178972	0.056476	0.0512838	0.000981681	0.4724601	0.0328405	0.0260621	0.00276574	0.00188263	0.00831854	0.0171171	0.0221263	0.0159085	0.00220258	0.00523123	0.0010934	0.010393	0.00726604	0.00984721	0.00311754	0.0108546	0.000391421	0.00607567	0.0129865	0.00699688	0.0156675	0.00430562	0.00719963	0.00987566	0.00315904	0.00532216	0.00100365	0.00191057	0.0241391	0.00531535	0.00326922	0.00339928	0.012981	0.0103608	0.0166535	0.0147769	0.00466312	0.00696314	0.00855058	0.00727234	0.0229546	0.00395482	0.000965275	0.0061526	0.0127541	0.000906812	0.00212104	0.00289677	0.00488093	0.0238221	0.0083506	0.0115371	0.000438948	0.0175606	0.0237565	0.018334	0.0210712	0.00554682	5.5346e-05	0.0403033	0.00366645	0.00510002	0.00694304	0.0137197	0.020463	0.00752021	0.0276718	6.828e-05	0.0101955	0.000933939	0.00825561	0.0206507	0.000343094	0.0163648	0.00556749	0.00978854	0.0201246	0.00540992	0.00211638	0.00305596	0.00222992	0.00370191	0.00481531	0.0122511	0.00182493	0.0161417	0.00115793	0.00693766	0.0129245	0.00109376	0.00711727	0.018078	0.0498305	0.0106428	0.0335841	0.0304965	0.000583769	1.681625
2088	-80.47993	-252.446	171.966	0.0188647	0.0201608	0.00712321	0.0285035	0.0309732	0.0423828	0.001175	0.0170286	0.00135575	0.00659101	0.0168513	0.00478029	0.0114436	0.00262374	0.0188475	0.0114027	0.00115772	0.00089748	0.00715024	0.00971597	0.0111512	0.0162166	0.00700797	0.0265668	0.00326821	0.0182558	0.0123037	0.000791288	0.00707318	0.00621103	0.0397196	0.0295612	0.0109544	0.0159268	0.0141515	0.0314161	0.00498714	0.0412653	0.0249365	0.0263624	0.0281515	0.000844915	0.00164705	0.0155647	0.0350618	0.0467659	0.0254999	0.00957585	0.0129225	0.0217812	0.0470152	0.0222318	0.00588443	0.0430103	0.00546267	0.00764069	0.0632475	0.0581739	0.0192775	0.0178631	0.0104103	0.0507135	0.0306823	0.0106814	0.0355686	0.00759812	0.00439522	0.00718265	0.00375953	0.00501493	0.0243079	0.0110818	0.0359492	0.000663623	0.0344256	0.0467596	0.000170859	0.0320841	0.0108246	0.037862	0.00731096	0.0225351	0.00611168	0.00850009	0.0374425	0.00817814	0.0109995	0.0190776	0.0124655	0.00226098	0.0191451	0.0214393	0.00445589	0.00829314	0.00400397	0.0157498	0.00655182	0.5255309	0.0110356	0.0117939	0.004167	0.0166742	0.018119	0.0247934	0.000687359	0.00996153	0.000793099	0.00385567	0.00985781	0.00279642	0.00669439	0.00153486	0.0110256	0.00667044	0.000677252	0.000525016	0.00418281	0.00568373	0.00652335	0.00948651	0.00409958	0.0155413	0.00191187	0.0106794	0.00719754	0.000462894	0.00413773	0.00363338	0.0232355	0.017293	0.0064082	0.00931699	0.00827844	0.018378	0.00291742	0.0241398	0.0145876	0.0154217	0.0164683	0.000494266	0.000963505	0.00910517	0.0205108	0.0273575	0.0149171	0.00560176	0.00755951	0.0127418	0.0275033	0.0130054	0.00344232	0.0251605	0.0031956	0.00446972	0.036999	0.0340311	0.0112771	0.0104497	0.00608993	0.0296668	0.0179488	0.00624847	0.0208072	0.00444481	0.00257115	0.00420177	0.00219928	0.00293368	0.0142199	0.00648272	0.0210298	0.000388212	0.0201386	0.0273538	9.99504e-05	0.0187688	0.00633225	0.0221488	0.00427683	0.0131828	0.00357527	0.00497245	0.0219035	0.00478412	0.0064346	0.0111602	0.00729217	0.00132265	0.0111997	0.0125417	0.00260665	0.00485139	0.00234228	0.00921347	0.00383274	1.709435
2124	-89.56216	-260.6692	171.107	0.0329608	0.0505226	0.0338949	0.0275007	0.0145242	0.076155	0.0066507	0.0131554	0.000836191	0.000758561	0.0300597	0.0039923	0.0226172	0.00533183	0.00843299	0.0112999	0.0084133	0.00154307	0.0192897	0.0144827	0.027724	0.0349527	0.000981276	0.005729	0.000655648	0.00330458	0.0339652	0.012659	0.00781664	0.00622872	0.0192036	0.120412	0.0122684	0.00548036	0.0235937	0.0207779	0.00916564	0.00656379	0.0142488	0.0126126	0.00199752	0.000110619	0.00181525	0.0256248	0.0273724	0.0671035	0.00939301	0.012465	0.0109883	0.0480241	0.0627878	0.03811	0.00776884	0.00761811	0.0082845	0.0117106	0.0294388	0.0194953	0.000325948	0.0183966	0.0505804	0.063515	0.0415704	0.0404919	0.00694856	0.0067613	0.0110446	0.0287315	0.00153874	0.00371726	0.047902	0.0580539	0.0279012	0.000471749	0.0551099	0.0586305	0.000829225	0.00639388	0.0522002	0.025926	0.0050511	0.0234728	0.00955503	0.0143917	0.00351661	0.0214932	0.00496382	0.0404021	0.0127628	0.00357866	0.0186044	0.0296743	0.0120199	0.0201796	0.0504382	0.0340126	0.0725164	0.7925162	0.0154416	0.023669	0.0158792	0.0128836	0.00680436	0.0356773	0.00311574	0.00616307	0.000391742	0.000355373	0.0140825	0.00187032	0.0105958	0.00249788	0.00395072	0.00529381	0.00394149	0.000722903	0.00903689	0.00678492	0.0129882	0.0163748	0.000459712	0.00268394	0.00030716	0.00154814	0.0159121	0.00593053	0.00366196	0.00291805	0.00899657	0.0564109	0.00574755	0.00256746	0.0110533	0.0097341	0.00429395	0.00307503	0.00667531	0.0059088	0.000935807	5.18233e-05	0.000850417	0.0120048	0.0128235	0.0314369	0.00440047	0.00583965	0.00514782	0.0224985	0.029415	0.0178539	0.00363957	0.00356896	0.00388115	0.00548622	0.0137916	0.00913322	0.000152701	0.00861849	0.0236961	0.0297557	0.0194751	0.0189698	0.00325529	0.00316756	0.0051742	0.0134602	0.000720876	0.00174148	0.0224413	0.0271973	0.0130712	0.000221007	0.0258181	0.0274674	0.000388478	0.00299543	0.0244549	0.0121459	0.00236636	0.0109966	0.00447637	0.00674227	0.00164748	0.0100692	0.00232547	0.0189277	0.00597915	0.00167654	0.00871584	0.0139019	0.00563113	0.00945381	0.0236295	0.0159343	0.0339727	2.134547
2160	-92.51481	-264.0981	171.5833	0.0515079	0.0480437	0.00114413	0.0111918	0.0016191	0.0373513	0.00718183	0.00802757	0.00168914	0.00432912	0.00289035	0.0359386	0.00133598	0.0224647	0.0174236	0.0115741	0.0284676	0.0709121	0.00634	0.0190093	0.0114175	0.0273504	0.00173379	0.000544694	0.0204941	0.00294666	0.0146332	0.0212117	0.0149686	0.0258082	0.000527478	0.0200466	0.0211117	0.0177779	0.0313358	0.101637	0.00930759	0.0121827	0.0299176	0.0198412	0.00324389	7.18541e-05	0.0184584	0.0372952	0.020613	0.0237016	0.00657681	0.0141883	0.00863039	0.0777382	0.00843471	0.00453249	0.0133503	0.0202199	0.00512137	0.0205736	0.103388	0.00616881	0.0196156	0.00131986	0.0403889	0.0126761	0.00985999	0.00166857	0.00125025	0.0178876	0.00146823	0.0379626	0.0393531	0.016122	0.00455902	0.0110825	0.0203098	0.00542165	0.0169156	0.0259466	0.0776993	0.02022	0.0116166	0.0134665	0.00192428	0.0239378	0.0119819	0.0294073	0.000289425	0.0453861	0.0689543	0.00613322	0.0114717	0.0223595	0.0117568	0.00143199	0.0171959	0.00980101	0.0889594	0.00870865	0.0155663	0.5356835	0.0261778	0.0244172	0.000581477	0.00568801	0.00082287	0.018983	0.00365001	0.00407984	0.000858468	0.00220018	0.00146896	0.018265	0.000678985	0.0114172	0.00885516	0.00588229	0.014468	0.0360395	0.00322217	0.00966105	0.00580271	0.0139003	0.00088116	0.000276829	0.0104157	0.00149758	0.00743703	0.0107804	0.00760749	0.0131165	0.00026808	0.0101882	0.0107295	0.00903525	0.0159257	0.0516548	0.00473038	0.0061916	0.015205	0.0100839	0.00164864	3.65183e-05	0.00938108	0.0189545	0.0104761	0.0120459	0.00334252	0.00721089	0.00438621	0.0395088	0.00428676	0.00230354	0.00678502	0.0102763	0.00260283	0.0104561	0.0525447	0.00313517	0.0099692	0.00067079	0.0205268	0.00644233	0.00501113	0.000848017	0.000635411	0.00909098	0.000746197	0.0192937	0.0200004	0.00819365	0.00231702	0.00563242	0.010322	0.00275544	0.00859699	0.0131868	0.039489	0.0102764	0.00590388	0.00684407	0.000977976	0.0121659	0.00608956	0.0149456	0.000147094	0.0230665	0.0350445	0.00311708	0.00583025	0.0113637	0.00597512	0.000727778	0.00873947	0.00498115	0.0452117	0.00442598	0.00791123	1.967619
2196	-81.37758	-253.3382	171.9606	0.00613179	0.0379663	0.00782032	0.0149442	0.000853409	0.0722587	0.0580051	0.031968	0.0116588	0.000162963	0.000280798	0.00333523	0.00131989	0.00830283	0.0110853	0.0267677	0.0331709	0.0186215	0.00737201	0.00516094	0.0120972	0.028349	0.000891705	0.0254142	0.013326	0.0251331	0.028646	0.0104708	0.0117621	0.0106818	0.0199619	0.0251913	0.0182467	0.0198029	0.0310842	0.095505	0.00820181	0.0010659	0.00516378	0.0119502	0.00588778	0.00115832	0.00292473	0.0257433	0.0241475	0.0111591	0.0123851	0.00449299	0.0252563	0.026271	0.0030866	0.0525	0.00312269	0.0386365	0.00808799	0.0262574	0.0551911	0.0384369	0.00175474	0.00338171	0.0011958	0.0341155	0.00489314	0.019916	0.000115938	0.00660303	0.0327501	0.0283274	0.00648784	0.0236928	0.0108079	0.0168873	0.0306906	0.000519873	0.00889697	0.00489266	0.0632837	0.0132529	0.0144337	0.00193055	0.00326007	0.00240412	0.00850835	0.0708705	0.000130346	0.0168776	0.012913	0.00711039	0.00304279	0.0159448	0.00180008	0.00319242	0.0260564	0.0211168	0.00899995	0.0334576	0.0169025	0.539687	0.00359363	0.0222507	0.00458322	0.00875829	0.000500153	0.0423483	0.0339948	0.0187353	0.00683284	9.55067e-05	0.000164566	0.00195466	0.000773541	0.004866	0.0064967	0.0156876	0.0194403	0.0109134	0.00432048	0.00302465	0.00708972	0.0166144	0.000522597	0.0148943	0.00780989	0.0147296	0.0167884	0.00613656	0.00689333	0.00626024	0.011699	0.0147637	0.0106938	0.0116058	0.0182174	0.0559722	0.0048068	0.000624689	0.00302631	0.00700357	0.00345062	0.000678854	0.00171408	0.0150872	0.014152	0.00653997	0.00725849	0.00263319	0.0148018	0.0153965	0.00180895	0.0307684	0.0018301	0.0226435	0.00474009	0.0153886	0.0323455	0.0225265	0.00102839	0.0019819	0.000700817	0.0199939	0.0028677	0.0116721	6.79475e-05	0.00386981	0.0191937	0.0166017	0.0038023	0.0138855	0.00633411	0.00989706	0.0179867	0.000304679	0.0052142	0.00286742	0.0370884	0.00776704	0.00845908	0.00113143	0.00191061	0.00140897	0.00498645	0.0415347	7.63914e-05	0.00989137	0.00756786	0.00416715	0.00178327	0.00934471	0.00105496	0.00187096	0.0152707	0.0123758	0.00527456	0.0196083	0.00990599	1.706295
2232	-97.66759	-267.9693	170.3017	0.0245937	0.0268203	0.00179233	0.0449698	0.00265464	0.0554382	0.0208732	0.0185989	0.00510537	0.0141704	0.00165311	0.0651866	0.0120549	0.00276866	0.0634733	0.0760496	0.0335723	0.006029	0.00909315	0.0163628	0.00655047	0.0219635	0.00633401	0.0262439	0.0384618	0.0353729	0.0375271	0.0231031	0.0190349	0.0235908	0.00380017	0.0398427	0.0231821	0.00799133	0.0366159	0.169367	0.0295067	0.0202215	0.0784679	0.0775997	0.00539321	0.00440511	0.00750116	0.0196574	0.0168139	0.0137276	0.00332665	0.00231639	0.0543655	0.0498591	0.000342287	0.0193758	0.0303739	0.00325342	0.00731343	0.0339621	0.0356103	0.11384	0.00466198	0.00364542	0.0202699	0.00271794	0.00563821	0.012029	0.0506493	0.00455661	0.0173144	0.0049917	0.0180788	0.0140431	0.00875165	0.0265546	0.0377399	0.0016595	0.0658563	0.00381557	0.0385401	0.0177329	0.0343166	0.0199236	0.0220429	0.0142346	0.00722985	0.0491248	0.000347887	0.0194435	0.0377848	0.0273294	0.0220041	0.0226084	0.0172254	0.00156223	0.0812699	0.00945344	0.00670062	0.0288858	0.0329044	1.089156	0.00999293	0.0108976	0.000728259	0.0182721	0.00107863	0.0225257	0.00848122	0.00755713	0.00207441	0.00575771	0.000671692	0.0264866	0.00489813	0.00112496	0.0257905	0.0309005	0.0136411	0.0024497	0.00369473	0.00664855	0.00266159	0.00892421	0.00257363	0.0106634	0.0156278	0.0143727	0.015248	0.00938724	0.00773428	0.00958543	0.00154408	0.0161889	0.00941933	0.00324704	0.0148778	0.0688171	0.0119892	0.0082164	0.0318831	0.0315303	0.00219137	0.00178988	0.00304787	0.00798722	0.00683182	0.00557778	0.00135168	0.000941196	0.0220898	0.0202588	0.000139078	0.00787279	0.0123415	0.00132193	0.00297159	0.0137995	0.0144692	0.0462554	0.00189426	0.00148121	0.00823608	0.00110435	0.00229092	0.00488763	0.0205798	0.00185144	0.00703521	0.00202823	0.00734579	0.00570599	0.00355597	0.0107897	0.0153345	0.000674287	0.0267588	0.00155034	0.0156596	0.00720523	0.0139435	0.00809535	0.00895649	0.0057838	0.00293763	0.0199604	0.000141354	0.00790027	0.0153527	0.0111045	0.0089407	0.00918623	0.00699903	0.000634765	0.0330216	0.00384112	0.0027226	0.0117369	0.0133697	2.461114
2268	-101.1798	-272.5404	171.3606	0.0247929	0.00503774	0.024263	0.008466	0.0033272	0.057484	0.00828358	0.0693211	0.000244083	0.0112187	0.000934771	0.0111253	0.0019911	0.0159017	0.023255	0.00887131	0.0155926	0.0103075	0.006268	0.0280038	0.0258501	0.0093825	0.0177117	0.0110499	0.00116688	0.00491865	0.0533862	0.0201872	0.0127055	0.00325014	0.0285926	0.0371858	0.0248096	0.00787296	0.0589504	0.0113228	0.0114223	0.00414971	0.0224455	0.0376115	0.0266323	0.0100307	0.00538188	0.01875	0.0553523	0.0299853	0.00182417	0.0455969	0.039708	0.0209874	0.010675	0.00724506	0.0421909	0.0047555	0.00383176	0.0065013	0.0298432	0.0525188	0.00695988	0.0339344	0.0187647	0.0166045	0.000739171	0.0106184	0.0942664	0.00520803	0.0420318	0.0337914	0.00604959	0.0361148	0.0318857	0.024976	0.0294561	0.00172902	0.00139926	0.000460784	0.00855393	0.0150061	0.00860527	0.0497926	0.00665343	0.00880336	0.080999	0.0209034	0.00904986	0.0449703	0.0278565	0.0348853	0.021829	0.0159424	0.0175539	0.0185847	0.0345606	0.0108629	0.00364092	0.0774694	0.0108249	0.6186167	0.011961	0.00243039	0.0117054	0.00408431	0.00160517	0.0277324	0.00399631	0.033443	0.000117754	0.00541232	0.000450968	0.00536725	0.000960578	0.00767159	0.0112191	0.00427985	0.00752247	0.00497271	0.00302392	0.0135101	0.012471	0.00452647	0.00854476	0.00533087	0.000562946	0.00237294	0.0257555	0.00973907	0.00612959	0.00156799	0.0137941	0.0179398	0.0119691	0.00379821	0.0284399	0.00546252	0.00551054	0.00200197	0.0108285	0.0181452	0.0128484	0.00483919	0.00259642	0.0090457	0.026704	0.014466	0.000880046	0.0219976	0.0191566	0.0101251	0.00515	0.00349528	0.0203545	0.00229423	0.00184858	0.00313647	0.0143974	0.025337	0.0033577	0.0163712	0.00905279	0.00801061	0.000356603	0.00512269	0.0454776	0.00251255	0.0202777	0.0163022	0.00291855	0.0174231	0.0153828	0.0120493	0.0142107	0.000834144	0.000675054	0.000222299	0.00412673	0.00723951	0.0041515	0.0240218	0.00320986	0.00424707	0.0390769	0.0100846	0.00436599	0.0216953	0.013439	0.01683	0.0105311	0.00769119	0.00846864	0.00896595	0.0166733	0.00524067	0.00175651	0.0373741	0.00522234	2.07281
2304	-95.6032	-266.2437	170.6405	0.0017103	0.00196102	0.00772272	0.0116487	0.0074201	0.0273918	0.00457011	0.00988941	0.00185882	0.00250629	0.00476996	0.00757517	0.000478356	0.00567474	0.0193222	0.0539372	0.00283216	0.0231856	0.011232	0.0442357	0.0117244	0.0199065	0.0433151	0.0430063	0.00436468	0.00264521	0.0297791	0.0532199	0.0538526	0.0245937	0.00222703	0.0533343	0.0228194	0.0147455	0.070192	0.0482108	0.0101964	0.0197888	0.0292453	0.00822991	0.0167888	0.000262124	0.00558896	0.0172491	0.00757773	0.0404704	0.0190301	0.00758983	0.01709	0.0587381	0.017595	0.0339276	0.0152566	0.0665669	0.0224728	0.00116239	0.00801606	0.00080542	0.010108	0.0180238	0.0386724	0.0153437	0.0166251	0.0120411	0.048006	0.000127817	0.0252977	0.034344	0.0385912	0.0826331	0.0161177	0.032201	0.000532086	0.00849224	0.0105777	0.0514959	0.00128691	0.00161485	0.0315333	0.00508194	0.00431819	0.00100683	0.0249702	0.00648221	0.0197584	0.0335488	0.0414117	0.0448538	0.00974321	0.00195929	0.0620309	0.0191704	0.0247318	0.0015855	0.00905342	0.0141783	0.0267325	1.450689	0.000848451	0.000972829	0.00383111	0.00577874	0.00368099	0.0135886	0.00226716	0.00490597	0.00092213	0.00124333	0.0023663	0.00375792	0.000237304	0.00281514	0.00958542	0.0267573	0.00140499	0.011502	0.00557202	0.0219446	0.00581629	0.00987528	0.0214879	0.0213347	0.00216525	0.00131224	0.0147729	0.0264015	0.0267154	0.0122005	0.00110479	0.0264583	0.0113203	0.007315	0.0348211	0.0239166	0.00505827	0.00981689	0.0145081	0.00408272	0.00832865	0.000130036	0.00277259	0.008557	0.00375919	0.0200767	0.00944051	0.00376519	0.00847807	0.029139	0.00872858	0.0168309	0.00756855	0.0330227	0.0111484	0.000576643	0.00397663	0.000399556	0.00501442	0.00894129	0.0191847	0.00761176	0.00824743	0.00597341	0.023815	6.34079e-05	0.0125498	0.0170375	0.0191444	0.0409929	0.00799572	0.0159744	0.000263959	0.00421286	0.0052474	0.0255463	0.000638415	0.000801103	0.0156431	0.00252107	0.00214218	0.000499471	0.0123873	0.00321571	0.00980179	0.016643	0.0205436	0.0222512	0.00483345	0.000971973	0.0307725	0.00951011	0.012269	0.000786542	0.00449125	0.00703364	0.0132615	2.01579
