Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-318.1654	-489.0844	170.919	0.00539824	0.00184338	0.000739835	0.0556279	0.0221145	0.00691294	0.0201827	0.00321159	0.0418719	0.0129011	0.00690672	0.00109977	0.0277889	0.027845	0.00537022	0.00438267	0.0318273	0.00896199	0.0100749	0.0298901	0.0263097	0.00509925	0.0110308	0.000575437	0.00536494	0.00365522	0.0189004	0.0143772	0.00467202	0.03017	0.000420764	0.0391982	0.00204505	0.0110473	0.00315583	0.0352625	0.000823752	0.0096982	0.0169375	0.000805439	0.000480968	0.0118955	0.0138743	0.0205874	0.00295433	0.0073545	0.0017654	0.0339349	0.0205375	0.00794667	0.00290953	0.00542163	0.0333625	0.0109955	0.0124292	0.00329231	0.0488766	0.000582514	0.0238649	0.00123155	0.00781373	0.00546218	0.0143041	0.0283169	0.00601091	0.0340613	0.00288266	0.00946032	0.000779986	0.0241404	0.028941	0.0131307	0.0105111	0.0469934	0.0105501	0.00857784	0.0344824	0.00611219	0.00527768	0.00134598	0.00611324	0.0103368	0.0118067	0.000781051	0.0085514	0.036709	0.00241943	0.0428039	0.00582029	0.0130909	0.0277335	0.00165256	0.00688822	0.00161189	0.0713251	0.0099757	0.0110225	1.95308	0.00386529	0.00131991	0.000529741	0.039831	0.0158345	0.00494985	0.0144514	0.00229958	0.0299814	0.00923751	0.00494539	0.000787463	0.0198976	0.0199378	0.00384522	0.00313811	0.0227892	0.00641703	0.00721392	0.0214021	0.0188385	0.0036512	0.00789837	0.000412028	0.00384144	0.00261723	0.0135332	0.0102945	0.00334529	0.0216025	0.000301278	0.0280669	0.00146431	0.00791018	0.00225966	0.0252489	0.000589828	0.00694417	0.0121277	0.000576715	0.000344386	0.00851748	0.00993439	0.0147412	0.00211538	0.00526602	0.00126407	0.0242983	0.0147054	0.00569002	0.0020833	0.00388203	0.0238884	0.0078731	0.00889965	0.00235738	0.034997	0.000417096	0.0170879	0.000881819	0.00559484	0.00391106	0.0102421	0.0202756	0.00430397	0.0243888	0.00206406	0.00677384	0.000558491	0.0172852	0.0207226	0.00940194	0.00752626	0.0336486	0.00755415	0.00614196	0.0246903	0.00437649	0.00377896	0.000963756	0.00437724	0.00740139	0.00845392	0.000559253	0.00612303	0.0262846	0.00173238	0.0306487	0.00416748	0.00937346	0.0198579	0.00118328	0.00493215	0.00115416	0.0510707	0.00714287	0.00789239	1.396596
936	-309.5186	-480.3176	170.799	0.040671	0.0030816	0.00939347	0.0138589	0.0222147	0.00664614	0.0452145	0.0028405	0.0332035	0.00426223	0.00832316	0.000650698	0.012148	0.0154938	0.00423576	0.036214	0.00570439	0.0022658	0.00134769	0.0241622	0.00949353	0.031327	0.00569469	0.00131142	0.0028162	0.00260131	0.00961832	0.0318868	0.00353301	0.0240269	0.00259371	0.00991426	0.00775782	0.00197877	0.00443795	0.0104033	0.000533487	0.0201027	0.00604358	0.00924238	0.021476	0.0110085	0.0146793	0.0144976	0.00204262	0.0102516	0.00733423	0.0079247	0.00891151	0.00234367	0.0101938	0.00230408	0.0288794	0.00786935	0.0136959	0.00560363	0.00593163	0.00269591	0.00377414	0.000626576	0.00284094	0.00658146	0.0246419	0.00959883	0.0272229	0.0287561	0.0364073	0.0021909	0.00172384	0.0123069	0.00429996	0.0216759	0.0147101	0.0301916	0.0251149	0.00862969	0.0223038	0.0159841	0.00252919	0.00781359	0.00496955	0.0019749	0.0160496	0.000974221	0.00203926	0.0172409	0.00278476	0.0268338	7.97092e-05	0.0193068	0.0292365	0.0032518	0.00114077	0.00880603	0.0463522	0.0154891	0.00884456	2.337608	0.0344613	0.0026111	0.00795928	0.0117429	0.018823	0.00563141	0.0383112	0.00240681	0.028134	0.00361148	0.00705238	0.000551349	0.0102933	0.0131282	0.00358905	0.0306849	0.00483344	0.00191986	0.00114192	0.0204731	0.00804406	0.026544	0.00482523	0.00111119	0.00238622	0.00220415	0.00814979	0.0270183	0.00299359	0.0203584	0.0021977	0.00840055	0.00657336	0.00167665	0.00376036	0.00881493	0.000452034	0.0170334	0.00512085	0.00783126	0.0181971	0.0093277	0.012438	0.0122841	0.00173076	0.00868635	0.00621444	0.00671475	0.0075509	0.00198584	0.00863738	0.00195229	0.0244701	0.00666786	0.0116049	0.00474807	0.00502599	0.0022843	0.00319791	0.000530911	0.00240718	0.0055766	0.0208796	0.00813328	0.0230665	0.0243657	0.0308486	0.0018564	0.00146064	0.0104279	0.00364344	0.0183664	0.0124642	0.025582	0.0212804	0.00731211	0.0188984	0.0135437	0.00214304	0.00662061	0.0042108	0.00167337	0.0135992	0.000825477	0.0017279	0.0146085	0.00235958	0.0227368	6.75392e-05	0.016359	0.0247727	0.00275531	0.000966596	0.00746152	0.0392751	0.0131243	0.00749417	1.180192
972	-300.4102	-470.5225	170.1122	0.00964124	0.000755714	0.00602146	0.018943	0.00717996	0.00188361	0.0205187	0.00218302	0.0182871	0.00305503	0.00973636	0.0008331	0.00910784	0.0119029	0.0159365	0.00212383	0.0175251	0.0031319	0.000313445	0.00608632	0.00309437	0.00359985	0.00992421	0.00115771	0.00605762	0.0020066	0.00828701	0.0108213	0.0031093	0.0243901	0.000963289	0.0152927	0.00278771	0.00408783	0.00440373	0.0187728	0.0002449	0.00565445	0.00701359	0.0115861	0.0297122	0.0063804	0.0087116	0.0209648	0.00774758	0.0152247	0.00914986	0.00356823	0.0176988	0.00429254	0.00567971	0.00371544	0.00310622	0.00161877	0.0204087	0.00204358	0.0129933	0.00729505	0.000609226	0.0114413	0.00321768	0.00530094	0.00863122	0.00365198	0.019523	0.0431133	0.00394017	0.00567756	0.000668797	0.00192527	0.00310972	0.0182643	0.0072827	0.0172792	0.0148619	0.00718437	0.00118761	0.00662147	0.00115542	0.00507133	0.0372168	0.00416604	0.0185444	0.00284534	0.00765389	0.00759801	0.00433214	0.0213476	0.000558164	0.0368999	0.00719151	0.000893202	0.00461363	0.00531228	0.0622126	0.000210281	0.0151268	3.300045	0.0105349	0.00082576	0.00657958	0.0206988	0.00784546	0.0020582	0.0224206	0.00238536	0.0199821	0.0033382	0.0106388	0.000910319	0.00995204	0.0130061	0.0174136	0.00232069	0.0191495	0.0034222	0.000342498	0.00665045	0.00338119	0.00393352	0.0108441	0.00126502	0.0066191	0.00219259	0.00905512	0.0118243	0.0033975	0.0266508	0.00105258	0.0167102	0.0030461	0.00446672	0.00481191	0.0205128	0.000267599	0.00617856	0.00766367	0.01266	0.0324662	0.00697179	0.00951907	0.022908	0.00846569	0.0166359	0.00999795	0.00389897	0.0193393	0.00469042	0.00620616	0.00405982	0.00339413	0.00176881	0.0223004	0.002233	0.0141976	0.00797122	0.000665695	0.0125017	0.00351592	0.00579228	0.00943124	0.00399047	0.0213326	0.0471095	0.00430538	0.00620381	0.000730787	0.00210372	0.00339796	0.0199572	0.00795772	0.0188807	0.0162394	0.00785028	0.00129769	0.00723521	0.00126252	0.00554138	0.0406663	0.00455218	0.0202632	0.00310907	0.00836332	0.00830227	0.00473369	0.0233263	0.0006099	0.0403201	0.00785809	0.000975992	0.00504127	0.00580467	0.0679791	0.000229772	0.0165288	0.9151734
1008	-296.9244	-468.2117	171.2873	0.0359351	0.000681796	0.00219662	0.0160113	0.0113409	0.0105285	0.00483816	0.00238733	0.0199611	0.00177416	0.00544809	0.00424029	0.0633346	0.0123937	0.0136199	0.00933265	0.0208858	0.00467608	0.00697035	0.00355901	0.00548316	0.0200491	0.00566869	0.000295376	0.00261563	0.0121399	0.0576508	0.0257077	0.00180887	0.0029751	0.000415851	0.0195747	0.00226274	0.00911145	0.00524737	0.0547789	0.00632214	0.00143825	0.00668234	0.00103798	0.00740065	0.00180442	0.00712669	0.0128135	0.00720515	0.0136069	0.00280342	0.0112024	0.0150368	0.00626954	0.00173386	0.00380757	0.004663	0.0160303	0.0137352	0.0016758	0.00313447	0.00371896	0.00190692	0.00268336	0.00507742	0.014273	0.00938768	0.0126044	0.0209993	0.0247148	0.0259238	0.00251386	0.0146444	0.0137049	0.0167028	0.0184034	0.00216588	0.00505019	0.000578643	0.0128226	0.0112546	0.00854261	0.0108433	0.00385195	0.0190895	0.0018849	0.0295698	0.00116468	0.00554046	0.00176656	0.02188	0.00585131	0.00293682	0.0191418	0.00263186	0.0114265	0.00109413	0.0215823	0.0229253	0.0131161	0.0152275	1.981578	0.0338809	0.000642822	0.00207105	0.015096	0.0106926	0.00992661	0.00456159	0.00225086	0.0188201	0.00167274	0.00513666	0.00399789	0.0597142	0.0116852	0.0128413	0.00879916	0.0196919	0.00440878	0.0065719	0.00335556	0.00516972	0.0189031	0.00534464	0.000278491	0.00246611	0.0114459	0.0543552	0.0242382	0.00170546	0.00280503	0.000392079	0.0184558	0.0021334	0.0085906	0.00494741	0.0516475	0.00596074	0.00135604	0.00630035	0.000978642	0.0069776	0.00170127	0.0067193	0.0120811	0.00679328	0.0128291	0.00264317	0.0105621	0.0141773	0.00591115	0.00163474	0.00358992	0.00439645	0.0151139	0.01295	0.00158001	0.00295529	0.00350637	0.00179791	0.00252997	0.00478717	0.0134571	0.00885105	0.0118839	0.0197989	0.0233021	0.0244419	0.00237016	0.0138072	0.0129215	0.015748	0.0173514	0.00204207	0.0047615	0.000545565	0.0120896	0.0106112	0.00805428	0.0102234	0.00363176	0.0179983	0.00177715	0.0278795	0.0010981	0.00522375	0.00166557	0.0206293	0.00551682	0.00276894	0.0180476	0.00248142	0.0107733	0.00103158	0.0203485	0.0216148	0.0123664	0.0143571	1.06063
1044	-285.9345	-456.7615	170.8269	0.0414664	0.00813227	0.0002271	0.036077	0.0132971	0.0189564	0.0215819	0.000543016	0.0111318	0.00319755	0.00506591	0.000628871	0.0214793	0.012075	0.0150274	0.00368511	0.0194213	0.000508305	0.00413143	0.00979882	0.0492318	0.0283042	0.0119353	0.00434021	0.002128	0.00115122	0.0455624	0.0142704	0.0113706	0.0414042	0.00431354	0.0192815	0.00191226	0.00368566	0.00994904	0.0180496	0.0141745	0.00443208	0.00542083	0.00687302	0.00569783	0.0197725	0.000172027	0.0237548	0.00150672	0.00280415	0.00602567	0.0322572	0.0296692	0.0024589	0.000424153	0.00588081	0.0017119	0.0308639	0.000749087	0.00493673	0.00495413	0.00264847	0.010235	0.0117243	0.00311721	0.0141212	0.0367692	0.00623468	0.019106	0.0318867	0.0377531	0.00504653	0.00630589	0.0159221	0.0124785	0.0304032	5.82604e-05	0.00498329	0.00559499	0.0258447	0.00179435	0.00309687	0.000944251	0.00466594	0.00734652	0.00137208	0.0304699	0.000789309	0.0060225	0.00244062	0.0057186	0.0128015	0.00749793	0.0669483	0.0169092	0.0155994	0.00698167	0.0109031	0.0512272	0.0120437	0.0338861	2.169734	0.0319574	0.00626738	0.000175021	0.0278039	0.0102478	0.0146093	0.0166327	0.000418492	0.00857903	0.00246429	0.0039042	0.000484658	0.0165537	0.00930595	0.0115813	0.00284004	0.0149676	0.00039174	0.00318401	0.00755176	0.037942	0.0218135	0.00919829	0.00334492	0.00164001	0.000887221	0.035114	0.0109979	0.00876309	0.0319094	0.00332436	0.0148599	0.00147374	0.00284046	0.00766753	0.0139105	0.010924	0.00341572	0.00417773	0.0052969	0.00439121	0.0152383	0.000132578	0.0183074	0.0011612	0.00216111	0.00464387	0.02486	0.0228655	0.00189502	0.000326887	0.00453222	0.00131933	0.0237862	0.000577306	0.00380464	0.00381805	0.00204113	0.00788794	0.00903566	0.00240238	0.010883	0.0283373	0.00480494	0.0147246	0.0245745	0.0290956	0.00388926	0.00485983	0.0122708	0.00961695	0.0234312	4.49001e-05	0.00384053	0.00431195	0.019918	0.00138287	0.0023867	0.000727716	0.00359595	0.00566182	0.00105743	0.0234825	0.000608305	0.00464142	0.00188094	0.00440721	0.00986588	0.00577851	0.0515958	0.0130316	0.0120222	0.00538063	0.00840282	0.0394798	0.00928188	0.0261154	1.297555
1080	-311.7384	-482.9462	171.2078	0.0230491	0.0279103	0.00233026	0.0218508	0.0121193	0.00939136	0.0104407	0.00194853	0.0181569	0.00222139	0.0264031	0.0157633	0.0144084	0.0167106	0.0130108	0.00453782	0.0388767	0.0178909	9.60196e-05	0.00373458	0.0175256	0.0431964	0.00484544	0.00760155	0.000283962	0.00500003	0.0151619	0.0212087	0.0046374	0.00847589	0.00610498	0.0232338	0.0133675	0.00189719	0.00171487	0.024053	0.0339944	0.0198587	0.0230608	0.0143705	0.0226964	0.0219778	0.000155501	0.0433652	0.0012164	0.0159518	0.0156135	0.0264357	0.0327914	0.00351342	0.000865663	0.004704	0.00204908	0.0243695	0.00173369	0.0212071	0.0187371	0.00418774	0.0224484	0.00270354	0.00293535	0.00805504	0.0415168	0.000741426	0.00701797	0.00275063	0.0296601	0.0137362	0.0339747	0.00576219	0.000211766	0.00565823	0.000919433	0.005794	0.00553897	0.0134488	0.00581762	0.00461134	0.00645998	0.00818738	0.0202324	0.0125533	0.0122295	0.000317625	0.00409953	0.00768671	0.00250187	0.00414808	0.00695118	0.0228131	0.0251269	0.00249015	0.0030433	0.00919649	0.0657706	0.00395819	0.0442804	1.776746	0.0176302	0.0213486	0.00178241	0.0167136	0.00927003	0.00718344	0.00798608	0.00149043	0.0138882	0.00169914	0.0201957	0.0120574	0.0110209	0.0127819	0.00995196	0.00347097	0.0297367	0.0136847	7.34452e-05	0.00285657	0.0134053	0.0330408	0.00370627	0.00581441	0.000217202	0.00382451	0.0115973	0.0162225	0.00354714	0.0064832	0.00466969	0.0177715	0.0102247	0.00145116	0.0013117	0.0183981	0.0260022	0.0151898	0.0176391	0.010992	0.0173604	0.0168108	0.000118943	0.0331699	0.000930423	0.0122015	0.0119427	0.0202206	0.0250821	0.00268741	0.000662144	0.00359808	0.00156734	0.0186402	0.0013261	0.0162213	0.014332	0.00320319	0.0171707	0.00206793	0.00224525	0.00616128	0.0317561	0.000567115	0.00536804	0.00210395	0.0226869	0.0105068	0.0259872	0.00440749	0.000161979	0.00432797	0.000703272	0.00443182	0.00423675	0.010287	0.00444989	0.0035272	0.00494122	0.00626251	0.0154757	0.00960201	0.00935436	0.000242951	0.00313572	0.00587955	0.00191368	0.00317286	0.00531695	0.0174497	0.0192195	0.00190471	0.00232781	0.00703438	0.0503078	0.00302761	0.03387	1.307364
1116	-297.1376	-468.6851	171.5474	0.0287297	0.00646885	0.00057427	0.0089192	0.00864167	0.0140517	0.00786142	0.0380395	0.0156473	0.0035876	0.00446268	0.00221351	0.0244444	0.0316127	0.00871075	0.0318294	0.00641403	0.000983903	0.000456792	0.0123349	0.0297117	0.00878224	0.00513233	0.00306062	0.00802373	0.000271815	0.00889446	0.04081	0.00103561	0.0130045	0.0137865	0.0244881	0.00678706	0.00931706	0.0085305	0.0260228	0.00344895	0.0296702	0.000534001	0.0207914	0.0170222	0.0138195	0.00196035	0.0166859	0.000651758	0.0204081	0.00831177	0.0303027	0.00788197	0.0046247	0.0143174	0.0208541	0.00525126	0.023639	0.0751747	0.00265293	0.00111868	0.00623195	0.0154885	0.006263	0.0138515	0.0131134	0.0225398	0.013743	0.0291427	0.00607403	0.00823098	0.00726638	0.0146494	0.0151613	0.0258379	0.00263742	0.00830215	0.0010382	0.0393106	0.0394088	0.00363456	0.000248554	0.00489893	0.0179013	0.037853	0.00395819	0.00232007	0.000152521	0.00731714	0.0127332	0.00634774	0.00105474	0.0212055	0.00289382	0.0103018	0.00669738	0.00745992	0.00123248	0.016215	0.00572946	0.013677	1.50114	0.0228942	0.00515492	0.000457627	0.00710756	0.00688641	0.0111976	0.00626464	0.0303131	0.0124691	0.0028589	0.00355624	0.00176391	0.0194794	0.0251916	0.00694145	0.0253644	0.00511123	0.000784056	0.00036401	0.0098295	0.0236767	0.00699843	0.00408987	0.00243896	0.00639398	0.000216605	0.00708785	0.0325208	0.000825264	0.010363	0.0109862	0.0195142	0.0054085	0.00742461	0.00679782	0.0207371	0.00274842	0.0236437	0.000425537	0.0165683	0.0135647	0.0110125	0.00156217	0.0132967	0.000519375	0.0162629	0.00662352	0.0241478	0.00628102	0.00368534	0.0114093	0.0166183	0.00418464	0.0188375	0.0599055	0.00211408	0.000891458	0.00496614	0.0123425	0.00499088	0.011038	0.0104498	0.0179616	0.0109516	0.0232234	0.00484029	0.00655914	0.00579046	0.0116739	0.0120818	0.0205898	0.00210172	0.00661585	0.000827327	0.031326	0.0314043	0.00289632	0.000198069	0.00390388	0.0142652	0.0301645	0.00315422	0.00184883	0.000121542	0.00583091	0.0101469	0.00505841	0.000840508	0.0168983	0.00230604	0.00820937	0.00533703	0.00594469	0.000982147	0.0129214	0.00456571	0.010899	1.254888
1152	-299.7565	-470.6815	170.925	0.00181747	0.00160269	0.000709192	0.0061555	0.0101603	0.0151661	0.0204633	0.00246802	0.0292377	0.0017305	0.0285486	0.00144985	0.0200646	0.0210616	0.00452443	0.0149346	0.0255253	0.00286644	0.00499745	0.00597483	0.0243321	0.00710655	0.0120331	0.00311236	0.000319367	0.00115644	0.00102217	0.0380232	0.0135912	0.0292135	0.00748191	0.0258405	0.00178074	0.0124662	0.00212343	0.019894	0.00365467	0.0094667	0.0043405	0.0285878	0.0134344	0.0125487	0.00316234	0.021278	0.000320068	0.00547324	0.00620765	0.0158181	0.0136109	0.00416144	0.017595	0.000601295	0.00660931	0.0487258	0.00104669	0.00209544	0.000437118	0.00430888	0.00219984	0.00456978	0.0121285	0.0190776	0.0166314	0.0201607	0.00320094	0.0494912	0.00452457	0.00896441	0.0042218	0.00403077	0.00905244	0.0215818	0.0239392	0.00573775	0.005884	0.0135978	0.00878727	0.00752416	0.0121647	0.00624387	0.0102334	0.0170558	0.00705057	0.00354273	0.0188626	0.0240943	0.000569808	0.0056243	0.0199554	0.00667759	0.00129028	0.0233278	0.00889272	0.00774828	0.00325228	0.0588773	0.0224001	2.250991	0.00158647	0.00139899	0.000619053	0.00537312	0.00886894	0.0132384	0.0178624	0.00215433	0.0255215	0.00151055	0.02492	0.00126557	0.0175143	0.0183846	0.00394937	0.0130364	0.022281	0.00250211	0.00436227	0.00521542	0.0212394	0.00620329	0.0105037	0.00271678	0.000278775	0.00100945	0.000892251	0.0331904	0.0118637	0.0255004	0.00653094	0.0225561	0.00155441	0.0108817	0.00185354	0.0173654	0.00319015	0.00826346	0.00378881	0.0249542	0.0117269	0.0109538	0.0027604	0.0185736	0.000279387	0.00477758	0.00541864	0.0138076	0.0118809	0.00363252	0.0153586	0.000524869	0.00576925	0.0425327	0.00091365	0.00182911	0.00038156	0.00376122	0.00192024	0.00398896	0.010587	0.0166528	0.0145175	0.0175983	0.00279409	0.0432008	0.00394949	0.00782502	0.0036852	0.00351845	0.00790185	0.0188387	0.0208965	0.00500847	0.00513613	0.0118695	0.00767039	0.00656783	0.0106185	0.00545026	0.00893271	0.014888	0.00615443	0.00309245	0.0164652	0.0210319	0.000497384	0.00490944	0.0174191	0.00582885	0.00112628	0.0203628	0.00776244	0.00676346	0.00283891	0.0513939	0.019553	1.145609
1188	-302.3989	-473.4842	171.0853	0.00650215	0.0165246	0.0157143	0.0183102	0.0226437	0.0142734	0.0126083	0.00329063	0.038413	0.0178385	0.0305112	0.0180114	0.0231297	0.00754814	0.01665	0.00327773	0.0406365	0.0170155	0.0143531	0.0175074	0.00933839	0.0122117	0.00881234	0.010528	0.00104888	0.00306403	0.0083535	0.0273364	0.00276994	0.0327031	0.00201029	0.0106251	0.00448736	0.0156059	0.000339963	0.0111098	0.00140563	0.0261544	0.0180017	0.000299554	0.0119888	0.0213267	0.0010213	0.036302	0.00399157	0.0150619	0.00907909	0.0515591	0.0269412	0.00616825	0.000721883	0.005576	0.0410994	0.0197685	0.00231204	0.000656795	0.000602649	0.00602355	0.0016786	0.018321	0.00435353	0.0119083	0.0133143	0.012629	0.0349784	0.047197	0.00872143	0.00559572	0.0295413	0.0339605	0.00501507	0.00840992	0.00787873	0.00348918	0.00185795	0.0387347	0.0116139	0.013289	0.000329508	0.033147	0.00834357	0.0288196	0.000852949	0.0081086	0.00304361	0.00142742	0.00854857	0.0240019	0.0121019	0.00132268	0.00126477	0.000228685	0.00749244	0.0289177	0.016332	0.0213987	0.018675	1.835974	0.004788	0.0121682	0.0115715	0.0134831	0.0166742	0.0105105	0.00928437	0.00242313	0.0282862	0.0131357	0.0224676	0.0132631	0.017032	0.00555823	0.0122606	0.00241362	0.0299236	0.0125297	0.0105692	0.0128919	0.00687652	0.00899232	0.00648915	0.00775251	0.000772365	0.00225626	0.00615128	0.0201298	0.0020397	0.0240816	0.00148032	0.00782403	0.00330436	0.0114918	0.000250339	0.00818097	0.00103507	0.0192594	0.0132559	0.000220583	0.0088282	0.0157044	0.000752054	0.0267318	0.00293928	0.0110912	0.00668558	0.0379667	0.0198388	0.00454212	0.000531574	0.00410601	0.0302644	0.0145569	0.00170252	0.000483645	0.000443773	0.00443557	0.00123607	0.0134911	0.00320582	0.00876894	0.0098043	0.00929961	0.0257571	0.0347545	0.00642221	0.00412053	0.0217534	0.0250075	0.00369295	0.00619283	0.00580167	0.00256933	0.00136814	0.0285231	0.00855213	0.00978567	0.00024264	0.0244085	0.00614397	0.0212219	0.000628087	0.00597094	0.00224123	0.00105111	0.00629492	0.0176743	0.00891153	0.000973983	0.000931337	0.000168397	0.00551722	0.0212942	0.0120264	0.0157574	0.0137518	1.35801
1224	-288.7332	-460.0579	171.3247	0.033047	0.0100427	0.0074095	0.0556307	0.0222923	0.0149776	0.00681885	0.0015949	0.0246048	0.00131185	0.00241343	0.00561052	0.0242927	0.017614	0.0429025	0.00950692	0.0290582	0.0169803	0.00878945	0.00507263	0.018798	0.00970911	0.0121542	0.0106167	0.00688028	0.001587	0.00790815	0.0303988	0.00455091	0.0159189	0.000309775	0.0171931	0.0141946	0.00147647	0.000374015	0.0402	0.000600404	0.00915636	0.0426329	0.00234168	0.0161191	0.023558	0.00440109	0.0381766	2.80551e-05	0.0092626	0.00660142	0.0254382	0.0201003	0.00664047	0.00549957	0.000907777	0.00229038	0.0258564	0.00350155	0.0105279	0.014628	0.000548562	0.00665987	0.0340532	0.00333854	0.0560346	0.00320769	0.015452	0.0117939	0.0278508	0.0176869	0.00218548	0.00401905	0.0352308	0.00342614	0.0449287	0.000824415	0.0108463	0.00147797	0.00857886	0.0432378	0.0227004	0.00543249	0.0126028	0.0267514	0.0363528	0.00678849	0.0361549	0.0024736	0.000638216	0.0273639	0.0257177	0.00144501	0.0026829	0.0173994	0.0048225	0.00681768	0.0404284	0.0104719	0.0299164	0.000788245	1.478586	0.0227967	0.00692769	0.00511127	0.0383755	0.0153778	0.0103319	0.00470382	0.0011002	0.016973	0.000904948	0.00166484	0.00387028	0.0167577	0.0121506	0.0295953	0.00655812	0.0200451	0.0117135	0.0060632	0.00349923	0.0129673	0.0066976	0.00838429	0.00732369	0.0047462	0.00109475	0.00545525	0.0209699	0.00313934	0.0109813	0.000213691	0.0118602	0.00979184	0.0010185	0.000258005	0.027731	0.000414175	0.0063163	0.0294093	0.00161535	0.0111194	0.0162509	0.00303599	0.0263352	1.93531e-05	0.00638959	0.00455383	0.0175479	0.0138657	0.00458077	0.00379375	0.000626209	0.00157997	0.0178364	0.00241546	0.00726241	0.0100908	0.000378412	0.00459415	0.0234908	0.00230301	0.0386541	0.00221275	0.0106592	0.00813573	0.0192122	0.0122009	0.0015076	0.00277245	0.0243031	0.00236344	0.030993	0.000568703	0.00748209	0.00101954	0.00591792	0.0298266	0.0156593	0.00374748	0.00869372	0.0184538	0.0250771	0.00468288	0.0249406	0.00170636	0.000440258	0.0188763	0.0177408	0.000996804	0.00185074	0.0120026	0.00332669	0.00470302	0.0278886	0.0072238	0.0206371	0.000543752	1.44964
