Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-299.5233	-470.3761	170.8528	0.0247758	0.000464605	0.00215885	0.0441206	0.0124543	0.0116612	0.0014415	0.00698876	0.00965562	0.000506223	0.000136538	0.0029329	0.0258337	0.0181533	0.0228735	0.0116425	0.0255363	0.00493647	0.00187244	0.0133407	0.00340138	0.00468358	0.0218777	0.00215493	0.00822743	0.00262478	0.00919012	0.0197352	6.81969e-05	0.00733302	0.00408959	0.00966162	0.00552348	0.00138486	9.99961e-05	0.016484	0.00337385	0.00350197	0.010147	0.000202465	0.00547768	0.0108374	0.000110754	0.0302553	0.00379107	0.00405401	0.00926697	0.0559531	0.0158543	0.000933853	0.0136401	0.0136515	5.80528e-05	0.0133561	0.0103923	0.00337014	0.00416739	0.0314245	0.0332294	0.0350586	0.000806053	0.00362355	0.00843665	0.00524535	0.0172737	0.00781806	0.00446675	0.0268125	0.0250715	0.0193052	0.0021743	0.00101491	0.0169407	0.00378134	0.0111957	0.0113341	0.00139619	0.00602927	0.00208357	0.0132217	0.003831	0.00716469	0.00728208	0.00853245	0.000398411	0.0151124	0.000164687	0.00812071	0.00427798	0.0160066	0.0205128	0.0024184	0.0118906	0.0119824	0.000229932	0.0118377	0.00780367	2.482764	0.024882	0.000466596	0.0021681	0.0443098	0.0125077	0.0117112	0.00144768	0.00701873	0.00969701	0.000508394	0.000137123	0.00294548	0.0259444	0.0182312	0.0229715	0.0116924	0.0256457	0.00495764	0.00188047	0.0133978	0.00341596	0.00470366	0.0219715	0.00216417	0.0082627	0.00263604	0.00922952	0.0198198	6.84893e-05	0.00736445	0.00410712	0.00970304	0.00554716	0.0013908	0.000100425	0.0165546	0.00338832	0.00351698	0.0101905	0.000203333	0.00550117	0.0108838	0.000111229	0.030385	0.00380732	0.00407139	0.0093067	0.056193	0.0159222	0.000937856	0.0136986	0.01371	5.83016e-05	0.0134134	0.0104369	0.00338459	0.00418525	0.0315592	0.0333719	0.0352089	0.000809509	0.00363909	0.00847282	0.00526784	0.0173477	0.00785158	0.0044859	0.0269275	0.025179	0.019388	0.00218362	0.00101926	0.0170134	0.00379755	0.0112437	0.0113827	0.00140217	0.00605512	0.0020925	0.0132783	0.00384742	0.00719541	0.0073133	0.00856903	0.000400119	0.0151772	0.000165393	0.00815552	0.00429633	0.0160753	0.0206007	0.00242877	0.0119416	0.0120338	0.000230918	0.0118884	0.00783713	0.9957311
1872	-298.5207	-468.428	169.9073	0.00650028	0.00519081	0.00361011	0.0327928	0.00364375	0.0107541	0.00313359	0.00137104	0.019631	0.000256748	3.91969e-05	0.0034235	0.0139191	0.0250978	0.0170471	0.0191155	0.0135927	0.00306052	0.00431106	0.00323778	0.00607411	0.00377878	0.00236286	0.00543362	0.00721018	0.00407502	0.00242919	0.0105286	0.00162015	0.0174558	0.00160195	0.00773554	0.00493803	0.00413962	0.00144108	0.0245002	0.00276702	0.00766211	0.0113565	0.00503552	0.00168634	0.0102288	0.000534087	0.00602944	0.000291863	0.00709004	0.00277099	0.0227176	0.0067599	0.0149591	0.024592	0.00870101	0.00147957	0.00115526	0.00391078	0.013231	0.00139452	0.0217053	0.0220574	0.00426355	0.017459	0.00469136	0.000693801	0.00500077	0.0136317	0.00599225	0.00847166	0.0156558	0.0167944	0.00563418	0.00322437	0.010531	0.00852363	0.0131515	0.00564964	0.0171004	0.00619352	0.00317124	0.00219233	0.00779754	0.006009	0.000535286	0.00528759	0.00642451	0.00122384	0.00396332	0.000286229	0.0286294	0.012207	0.0184755	0.0117763	0.00147395	0.0017918	0.004415	0.000735051	0.000241488	0.026503	3.60161	0.00813582	0.00649687	0.00451845	0.0410438	0.00456055	0.0134599	0.00392203	0.001716	0.0245703	0.000321348	4.90592e-05	0.00428488	0.0174212	0.0314126	0.0213363	0.0239251	0.0170127	0.00383058	0.00539576	0.00405244	0.00760241	0.00472956	0.00295738	0.00680077	0.00902432	0.00510034	0.0030404	0.0131777	0.0020278	0.0218479	0.00200502	0.00968188	0.00618048	0.00518119	0.00180367	0.0306647	0.00346323	0.00958997	0.0142139	0.00630251	0.00211064	0.0128025	0.000668468	0.0075465	0.000365299	0.00887396	0.0034682	0.0284336	0.00846076	0.0187229	0.0307795	0.0108903	0.00185184	0.00144594	0.00489477	0.01656	0.0017454	0.0271666	0.0276073	0.0053363	0.0218519	0.00587175	0.000868369	0.00625901	0.0170615	0.00749995	0.0106032	0.0195949	0.0210201	0.0070518	0.00403565	0.0131807	0.0106683	0.0164606	0.00707115	0.021403	0.00775187	0.00396915	0.00274394	0.00975948	0.00752093	0.000669969	0.006618	0.00804098	0.00153176	0.00496053	0.000358247	0.0358329	0.0152784	0.0231241	0.0147393	0.00184482	0.00224264	0.00552586	0.000919997	0.000302248	0.0331714	0.7989712
1908	-314.9789	-486.7299	171.751	0.00328797	0.000625215	0.0127534	0.0210506	0.0345782	0.00364715	0.00917685	0.00145461	0.00979332	1.62835e-05	0.00579971	0.00729698	0.0378314	0.0244639	0.00475411	0.018601	0.0224294	0.0185097	0.00167218	0.0227672	0.00854547	0.0100587	0.00691042	0.00381074	0.00683607	0.00425132	0.0183317	0.0179681	0.0125055	0.0270504	0.0021333	0.00972429	0.00626593	0.0181806	0.00423992	0.0278922	0.0106642	0.00463442	0.00488453	0.0105954	0.00705857	0.00932863	0.00683613	0.0176349	0.00744787	0.0307788	0.0114582	0.0223513	0.0412162	0.000877989	0.0377934	0.0112128	0.00109238	0.000679548	0.0117084	0.0173024	0.00150284	0.00841094	0.0103022	0.00582794	0.0163888	0.015396	0.0189355	0.00896066	0.0502372	0.0659774	0.00167672	0.00226382	0.00173495	0.00389607	0.0272547	0.00109307	0.00458348	0.0136212	0.00234295	0.00977158	0.00540749	0.0063771	0.0088196	0.0165032	0.00861036	0.00507155	0.019697	0.0184172	0.0167408	0.00974904	0.00567854	0.00537255	0.00419409	0.00870171	0.000363082	0.00316065	0.0186596	0.0005839	0.00656267	0.000257781	0.066233	1.343701	0.00270368	0.000514111	0.010487	0.0173098	0.0284335	0.00299903	0.00754607	0.00119612	0.008053	1.33898e-05	0.00476907	0.00600027	0.0311086	0.0201165	0.00390928	0.0152955	0.0184436	0.0152204	0.00137503	0.0187213	0.00702689	0.0082712	0.00568241	0.00313355	0.00562127	0.00349584	0.015074	0.0147751	0.0102832	0.0222434	0.0017542	0.00799623	0.00515244	0.0149498	0.00348647	0.0229356	0.00876915	0.00381086	0.00401653	0.00871256	0.00580423	0.00767088	0.00562131	0.0145011	0.00612434	0.0253092	0.00942204	0.0183794	0.0338919	0.000721966	0.0310773	0.00922021	0.000898262	0.000558788	0.00962772	0.0142277	0.00123578	0.00691627	0.00847142	0.00479228	0.0134764	0.01266	0.0155706	0.00736831	0.0413098	0.0542528	0.00137876	0.00186153	0.00142664	0.00320372	0.0224114	0.000898822	0.00376898	0.0112006	0.00192659	0.00803512	0.00444655	0.00524386	0.00725231	0.0135705	0.00708025	0.00417031	0.0161967	0.0151444	0.0137659	0.00801659	0.00466943	0.00441782	0.00344878	0.00715537	0.000298561	0.00259899	0.0153437	0.000480138	0.00539645	0.000211972	0.0544631	1.216109
1944	-301.9479	-472.5428	170.5949	0.0158406	0.00936934	0.00375465	0.0696155	0.0119724	0.0024314	0.00718387	0.00828566	0.00848563	0.000101611	0.0141926	0.00771049	0.0428553	0.012736	0.0169638	0.0136428	0.0120653	0.00796881	0.00387737	0.00714854	0.0146332	0.00742039	0.000973612	0.0043462	0.00139287	0.0149493	0.0334589	0.0170327	0.00300152	0.0214721	0.0139974	0.0163965	0.00283736	0.00290674	0.00381032	0.0272918	0.00539312	0.0145078	0.00238286	0.00658145	0.0245503	0.00542118	0.00776168	0.0514522	0.00177584	0.0259524	0.00417985	0.00537683	0.0115263	0.000101141	0.0311775	0.03064	0.00462448	0.000649377	0.0112369	0.0100489	0.000934952	0.0272654	0.00273216	0.083086	0.00982276	0.0146272	0.0135053	0.0210644	0.0248152	0.0286545	0.0200931	0.0196361	0.0114964	0.0152455	0.00319671	0.0085282	0.0108486	0.0027746	0.0389269	0.00354668	0.00616881	0.0144329	0.0159164	0.00364761	0.0136314	0.00603354	0.0437711	0.00395683	0.00328944	0.0204921	0.0015964	0.00413109	0.0126755	0.00311138	0.00457832	0.00214784	0.0499446	0.00376215	0.00743929	7.05193e-05	0.0670544	2.316151	0.0115954	0.00685838	0.00274842	0.0509587	0.00876383	0.00177979	0.00525861	0.00606513	0.00621151	7.43794e-05	0.010389	0.0056441	0.0313702	0.00932276	0.0124176	0.00998653	0.00883184	0.00583319	0.00283825	0.00523275	0.0107115	0.00543175	0.000712686	0.00318143	0.00101959	0.0109429	0.024492	0.012468	0.00219712	0.0157176	0.0102461	0.0120023	0.00207695	0.00212774	0.00278916	0.0199776	0.00394778	0.0106197	0.00174426	0.00481764	0.0179709	0.00396832	0.00568157	0.0376632	0.00129992	0.0189973	0.00305966	0.00393586	0.00843728	7.40358e-05	0.0228221	0.0224286	0.00338513	0.000475345	0.00822542	0.00735585	0.000684387	0.0199584	0.00199995	0.0608191	0.00719029	0.0107072	0.0098859	0.0154192	0.0181648	0.0209752	0.0147082	0.0143737	0.00841542	0.0111598	0.00234	0.00624266	0.00794123	0.00203101	0.0284946	0.00259618	0.00451559	0.0105649	0.0116508	0.00267006	0.00997821	0.00441657	0.0320405	0.00289641	0.00240788	0.0150003	0.00116857	0.00302397	0.00927851	0.00227754	0.00335134	0.00157222	0.0365596	0.0027539	0.00544558	5.16203e-05	0.049084	1.366115
1980	-304.4572	-475.6026	171.1454	0.0207845	0.00354624	0.0055365	0.00855244	0.0112719	0.00849825	0.00905757	0.00675597	0.0274432	0.0131209	0.00740292	0.00191005	0.00731145	0.00386825	0.00466742	0.00398813	0.00440536	0.00223403	0.00502212	0.0201056	0.0181545	0.00453744	0.000324217	0.00263149	0.0147074	0.00416395	0.0053849	0.0225387	0.00338888	0.00939118	0.0086171	0.0153625	0.00130615	0.00167829	0.00428811	0.0319765	0.00145047	0.00375807	0.00317416	0.00145374	0.00908835	0.000583757	0.0010783	0.0417346	0.0154136	0.00967234	0.000881573	0.0134277	0.0138673	0.00110789	0.0212283	0.00751741	0.000126251	0.00327772	0.0259269	0.00794579	0.000477911	0.0290432	0.0171522	0.0137051	0.00325534	0.000573141	0.00547365	0.00743016	0.0173907	0.0349443	0.0137829	0.00533465	0.00258365	0.00211536	0.0328297	0.00613416	0.0131018	0.000925017	0.00843303	0.00499756	0.0234253	0.00396269	0.0140904	0.00428778	0.0190789	0.00904802	0.0322292	0.00338704	0.0209028	0.0162136	0.00442353	0.00070527	0.00482092	0.00516351	0.00960472	8.45558e-05	0.0212235	0.00484677	0.00335452	0.000129867	0.0653714	2.193187	0.0209376	0.00357237	0.00557729	0.00861545	0.0113549	0.00856086	0.0091243	0.00680575	0.0276454	0.0132176	0.00745746	0.00192412	0.00736532	0.00389675	0.00470181	0.00401751	0.00443782	0.00225049	0.00505912	0.0202537	0.0182883	0.00457087	0.000326606	0.00265088	0.0148158	0.00419463	0.00542457	0.0227048	0.00341385	0.00946037	0.00868059	0.0154756	0.00131578	0.00169066	0.00431971	0.0322121	0.00146115	0.00378576	0.00319755	0.00146445	0.00915531	0.000588058	0.00108625	0.0420421	0.0155272	0.0097436	0.000888068	0.0135266	0.0139695	0.00111606	0.0213847	0.0075728	0.000127182	0.00330187	0.0261179	0.00800433	0.000481432	0.0292572	0.0172786	0.0138061	0.00327932	0.000577363	0.00551398	0.0074849	0.0175188	0.0352017	0.0138844	0.00537396	0.00260268	0.00213095	0.0330716	0.00617935	0.0131983	0.000931832	0.00849517	0.00503438	0.0235979	0.00399188	0.0141942	0.00431937	0.0192195	0.00911468	0.0324666	0.003412	0.0210568	0.0163331	0.00445612	0.000710467	0.00485643	0.00520156	0.00967549	8.51787e-05	0.0213799	0.00488248	0.00337924	0.000130824	0.065853	0.9926861
2016	-300.6804	-471.5285	170.8481	0.0177287	0.00288776	0.0106313	0.016878	0.00281735	0.00357834	0.0257256	0.00660467	0.00899663	0.000617553	0.00267427	0.0033856	0.0126143	0.0184396	0.0111336	0.0214723	0.00396658	0.00769505	0.000465553	0.00302356	0.0100024	0.00818995	0.000732196	0.00235853	0.00282764	0.00505611	0.00356775	0.0293363	0.00574689	0.0176938	0.00116211	0.0134788	0.00536194	0.00268784	0.00682684	0.0133672	0.00734717	0.0119042	0.0202605	0.00938048	0.0087822	0.0046885	0.00405533	0.0139392	9.61264e-05	0.00633054	0.0050202	0.0134806	0.00702147	0.00107122	0.0156647	0.00518274	0.00142672	0.00233915	0.000410805	0.00315501	0.00237457	0.00112585	0.0062934	0.00896317	0.0100786	0.00396547	0.018017	0.00273076	0.0147686	0.0278915	0.0060821	0.0122774	0.00179893	0.00188099	0.0124431	0.00792367	0.00152215	0.00484921	0.00435533	0.00785826	0.00268825	0.017328	0.00144066	0.0112716	0.0236528	0.00116191	0.0381448	0.00650242	0.0220907	0.00671816	0.00772064	0.000417157	0.00386106	0.0131556	0.00248987	0.00138051	0.00734386	0.0101424	0.00212369	0.000901058	0.0277047	2.64727	0.0217069	0.00353576	0.0130169	0.0206654	0.00344955	0.0043813	0.0314983	0.00808673	0.0110154	0.000756129	0.00327436	0.00414531	0.0154449	0.0225774	0.0136319	0.0262906	0.00485666	0.00942179	0.000570021	0.00370203	0.0122468	0.0100277	0.000896498	0.00288777	0.00346215	0.00619068	0.00436834	0.0359192	0.00703646	0.0216642	0.00142289	0.0165034	0.00656514	0.00329098	0.00835876	0.0163667	0.00899584	0.0145754	0.0248069	0.0114854	0.0107529	0.00574058	0.00496533	0.0170671	0.000117697	0.00775108	0.00614671	0.0165056	0.00859705	0.0013116	0.0191798	0.00634573	0.00174687	0.00286405	0.000502988	0.00386299	0.00290741	0.00137848	0.00770561	0.0109745	0.0123402	0.0048553	0.02206	0.00334353	0.0180826	0.0341502	0.00744689	0.0150324	0.00220261	0.00230307	0.0152352	0.0097017	0.00186371	0.00593735	0.00533264	0.00962162	0.00329148	0.0212163	0.00176394	0.0138009	0.0289604	0.00142264	0.0467043	0.00796153	0.0270478	0.00822569	0.00945311	0.000510765	0.00472746	0.0161077	0.00304858	0.00169029	0.00899179	0.0124183	0.00260024	0.00110325	0.0339215	0.8167296
2052	-299.5295	-471.2269	171.6975	0.0482021	0.00238503	0.00265287	0.00695145	0.0412861	0.00561921	0.00847798	0.00299225	0.0167484	0.00204635	0.00822755	0.00175644	0.0072162	0.0152472	0.0152728	0.0191508	0.0124331	0.00170984	0.000582532	0.0093679	0.0173387	0.00787613	0.00202666	0.00512897	0.00254569	0.000175268	0.00464832	0.0193463	0.00647584	0.0123463	0.00567955	0.0154155	0.00166431	0.00138372	0.00153262	0.0359708	0.00399659	0.00614176	0.00975858	0.0164832	0.00502969	0.00351107	0.0050547	0.0328918	0.00253283	0.00271991	0.0082702	0.051364	0.00837227	0.00578889	0.0645155	0.0177571	0.00441829	0.000809682	0.00136046	0.000689817	0.00587811	0.0067339	0.0119127	0.0471822	0.00273706	0.00323015	0.0151412	0.0130631	0.00712057	0.0102257	0.0182354	0.015155	0.0080986	0.000299386	0.00190161	0.0151731	9.22137e-05	0.00319456	0.00732477	0.00948724	0.0047499	0.0141263	0.00202043	0.00121186	0.0140425	0.00116654	0.0077774	0.00902177	0.0166494	0.0108784	0.00962949	0.00614924	0.0257168	0.00672888	0.00496804	0.0040331	0.0107098	0.00613818	0.0149026	0.0048284	0.0513568	1.584356	0.0459795	0.00227506	0.00253055	0.00663092	0.0393824	0.00536011	0.00808706	0.00285428	0.0159761	0.00195199	0.00784818	0.00167545	0.00688346	0.0145442	0.0145686	0.0182678	0.0118598	0.001631	0.000555671	0.00893594	0.0165392	0.00751296	0.00193321	0.00489247	0.00242831	0.000167186	0.00443399	0.0184542	0.00617724	0.011777	0.00541766	0.0147047	0.00158757	0.00131992	0.00146195	0.0343121	0.0038123	0.00585856	0.00930861	0.0157232	0.00479777	0.00334917	0.00482163	0.0313752	0.00241604	0.00259449	0.00788886	0.0489956	0.00798622	0.00552196	0.0615406	0.0169383	0.00421457	0.000772348	0.00129772	0.000658009	0.00560707	0.0064234	0.0113634	0.0450067	0.00261085	0.00308121	0.014443	0.0124607	0.00679224	0.00975421	0.0173945	0.0144562	0.00772517	0.000285581	0.00181392	0.0144734	8.79617e-05	0.00304726	0.00698703	0.00904978	0.00453088	0.0134749	0.00192727	0.00115598	0.013395	0.00111275	0.00741879	0.00860577	0.0158817	0.0103768	0.00918547	0.0058657	0.0245309	0.00641861	0.00473896	0.00384713	0.010216	0.00585515	0.0142154	0.00460576	0.0489887	1.048339
2088	-304.9777	-475.8116	170.8339	0.0159214	0.000432411	0.00155176	0.0436793	0.035023	0.00829625	0.00298583	0.00203777	0.0367717	0.00243419	0.00801527	0.00293051	0.0277925	0.0112703	0.00557914	0.00869386	0.0313284	0.00971748	0.00139489	0.0202602	0.0051613	0.0214666	0.00788083	0.0060992	0.000360158	0.00794566	0.00759585	0.0156577	0.0210904	0.0125607	0.00476735	0.0357098	0.0027515	0.00534732	0.00592995	0.00643054	0.00360641	0.0214789	0.00677736	0.000827605	0.0198126	0.0123691	0.0057318	0.0389316	0.00271695	0.025191	0.0033515	0.0299747	0.0092807	0.00472894	0.017376	0.00222349	0.00156309	0.0152328	0.00817124	0.00654696	0.0140273	0.0404891	0.0081803	0.0295052	4.85641e-05	0.0143495	0.0158506	0.0361428	0.0177287	0.00980135	0.00100563	0.00149988	0.000670069	0.00572441	0.00482879	0.0179212	0.00663357	0.00867551	0.0145154	0.0020473	0.0207653	0.0128346	0.0106337	0.0127392	0.0032983	0.0331545	0.0158709	0.0554859	0.0011999	0.013633	0.000596855	0.0437397	0.00147637	0.0101388	0.0313203	0.0015309	0.0188861	0.0064312	0.0211738	0.0575113	0.00771257	2.149205	0.0121673	0.000330452	0.00118587	0.0333801	0.0267649	0.00634007	0.0022818	0.00155729	0.0281013	0.00186023	0.00612535	0.00223952	0.0212393	0.00861283	0.00426363	0.00664393	0.0239415	0.00742619	0.00106599	0.0154831	0.00394431	0.0164049	0.00602261	0.00466106	0.000275236	0.00607215	0.00580482	0.0119658	0.0161175	0.00959903	0.00364325	0.0272898	0.00210272	0.00408647	0.00453172	0.00491428	0.00275605	0.0164144	0.00517932	0.000632463	0.015141	0.00945257	0.0043803	0.0297519	0.00207632	0.0192512	0.00256125	0.022907	0.0070924	0.0036139	0.0132789	0.00169921	0.00119453	0.011641	0.00624454	0.00500325	0.0107198	0.0309421	0.00625146	0.0225481	3.71131e-05	0.010966	0.0121132	0.0276207	0.0135484	0.00749028	0.000768509	0.00114622	0.000512073	0.00437465	0.0036902	0.0136955	0.00506944	0.0066299	0.0110928	0.00156457	0.015869	0.00980829	0.00812637	0.00973543	0.00252059	0.025337	0.0121287	0.0424028	0.000916977	0.0104184	0.000456122	0.0334263	0.00112825	0.0077482	0.0239353	0.00116993	0.014433	0.00491478	0.0161812	0.0439507	0.00589402	1.308542
2124	-300.5091	-470.9252	170.4161	0.00835295	0.00103573	0.000813157	0.0121298	0.00580906	0.0101867	0.0139347	0.00476064	0.0310153	0.000368243	0.00469856	0.00550059	0.0140211	0.0139691	0.00674309	0.00150026	0.00533044	0.00640824	0.0016296	0.00313736	0.00795685	0.00750523	0.000629672	0.00695337	0.000860916	0.00465578	0.00174313	0.0070332	0.00434158	0.00980521	0.003865	0.0138574	0.0032615	0.00460368	0.00536118	0.0300867	0.00230497	0.00718736	0.00261858	0.000276258	0.00475982	0.0126443	0.00733656	0.00396427	0.000254414	0.0183816	0.000536043	0.0166145	0.00704804	0.00657381	0.00650507	0.0032536	0.00162492	0.00465043	0.000628576	0.00073166	0.0167229	0.0105463	0.0320812	0.000147939	0.00640258	0.00653476	0.00642529	0.0276263	0.00235006	0.00015429	0.00870885	1.9163e-05	0.00263968	0.00931077	0.00471261	0.00894296	0.00219352	0.0048489	0.00584769	0.00179589	0.00982535	0.0066493	0.00416902	0.00643573	0.000723329	0.0218653	0.000905656	0.0303206	0.00215034	0.00225619	0.00139562	0.0128725	0.000621374	0.00307825	0.00442702	0.00349139	0.00442333	0.00407739	0.00318778	0.0061794	0.00563187	3.177486	0.0125711	0.00155875	0.00122379	0.0182551	0.00874255	0.0153308	0.0209715	0.00716469	0.0466776	0.0005542	0.00707126	0.00827831	0.0211015	0.0210234	0.0101483	0.00225787	0.00802224	0.0096443	0.00245252	0.00472168	0.0119749	0.0112953	0.000947647	0.0104647	0.00129567	0.00700689	0.00262339	0.0105849	0.00653401	0.0147567	0.00581678	0.0208553	0.00490851	0.00692848	0.0080685	0.04528	0.00346894	0.0108169	0.00394093	0.000415764	0.00716346	0.0190294	0.0110414	0.00596617	0.00038289	0.027664	0.000806737	0.0250046	0.0106072	0.00989348	0.00979004	0.00489663	0.00244549	0.00699883	0.000945998	0.00110114	0.0251678	0.015872	0.0482817	0.000222646	0.00963579	0.00983472	0.00966997	0.0415773	0.00353681	0.000232205	0.0131067	2.88401e-05	0.00397268	0.0140126	0.00709241	0.013459	0.00330121	0.00729753	0.00880069	0.00270279	0.014787	0.0100071	0.00627432	0.00968568	0.0010886	0.032907	0.001363	0.0456321	0.00323622	0.00339553	0.00210039	0.0193729	0.000935159	0.00463272	0.0066626	0.0052545	0.00665705	0.00613641	0.00479757	0.00929991	0.00847589	0.6644582
2160	-290.4688	-461.943	171.4741	0.0379511	0.00271982	0.000500098	0.0539638	0.0214766	0.0075519	0.0213669	0.00432111	0.0308562	0.000676047	0.0242046	0.00915646	0.0137685	0.0316795	0.0491314	0.0179018	0.0171402	0.00757145	0.00538133	0.0217415	0.0313026	0.00555553	0.00190661	0.000446612	0.00291069	0.00445606	0.0190153	0.0183894	0.00149132	0.00308868	0.00315785	0.00703476	0.00393258	0.0138833	0.0128459	0.0117791	0.00102197	0.0164486	0.00477258	0.000152059	0.00464952	0.0135114	0.00139812	0.0115456	0.00221429	0.0120312	0.00648341	0.0277237	0.0222855	0.00779049	0.00375192	0.00436622	0.00421205	0.00507395	0.0201743	0.0190174	0.00960618	0.0240001	0.0359143	0.000514763	0.000498063	0.00871738	0.00732741	0.0104844	0.00418869	0.00197531	0.0128101	0.00251044	0.0108948	0.0022332	0.00419799	0.0144188	0.00999832	0.012623	0.0123328	0.00160269	0.0136668	0.0151188	0.00171584	0.00846523	0.0014524	0.0230911	0.00325268	0.0321191	0.00321229	0.0085777	2.99221e-06	0.000580896	0.000340163	0.00385202	0.0106083	0.00338925	0.00758764	0.0107689	0.00789499	0.0131167	0.0134115	1.77632	0.0352065	0.00252313	0.000463932	0.0500613	0.0199234	0.00700576	0.0198217	0.00400862	0.0286248	0.000627157	0.0224542	0.00849429	0.0127728	0.0293885	0.0455784	0.0166072	0.0159006	0.00702391	0.00499216	0.0201692	0.0290389	0.00515377	0.00176873	0.000414314	0.00270019	0.00413381	0.0176402	0.0170595	0.00138348	0.00286531	0.00292948	0.00652602	0.00364818	0.0128793	0.0119169	0.0109273	0.000948063	0.015259	0.00442744	0.000141063	0.00431328	0.0125343	0.00129702	0.0107107	0.00205416	0.0111612	0.00601455	0.0257188	0.0206739	0.0072271	0.00348059	0.00405047	0.00390745	0.00470702	0.0187153	0.0176421	0.00891149	0.0222644	0.0333171	0.000477536	0.000462044	0.00808696	0.00679751	0.00972617	0.00388578	0.00183246	0.0118837	0.00232889	0.0101069	0.0020717	0.0038944	0.0133761	0.00927527	0.0117101	0.0114409	0.00148678	0.0126785	0.0140255	0.00159175	0.00785305	0.00134737	0.0214212	0.00301746	0.0297963	0.00297999	0.00795738	2.77583e-06	0.000538887	0.000315563	0.00357345	0.00984116	0.00314415	0.00703892	0.00999012	0.00732405	0.0121681	0.0124416	1.077955
