Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-291.2673	-462.5505	171.2832	2.011536	1.035919
2814	-289.3487	-460.4281	171.0794	1.959614	1.262805
2820	-297.6944	-468.3354	170.6409	2.409567	1.253263
2826	-300.5067	-471.1595	170.6528	2.921924	0.6997693
2832	-297.5365	-467.8858	170.3493	2.921924	1.058402
2838	-297.6211	-468.1969	170.5758	2.863033	0.8853281
2844	-293.368	-464.3596	170.9915	2.514242	0.8031516
2850	-287.2673	-458.5371	171.2698	2.05362	1.007856
2856	-291.1902	-462.4488	171.2585	2.0659	1.00683
2862	-290.1999	-461.1476	170.9477	2.55957	0.8011183
2868	-291.032	-462.4644	171.4324	1.680569	1.20053
2874	-299.6595	-470.2851	170.6256	2.561219	1.135999
2880	-304.1175	-475.0373	170.9198	2.266978	1.135999
2886	-300.2627	-471.4866	171.2239	2.266978	0.8224949
2892	-295.1724	-465.9545	170.782	2.663765	0.8772551
2898	-307.2031	-478.3451	171.142	2.376301	0.7861985
2904	-296.2231	-466.5886	170.3655	3.02405	0.9398432
2910	-317.9167	-488.9957	171.079	2.240917	1.011348
2916	-309.5513	-481.0761	171.5249	1.504412	1.270841
2922	-307.431	-478.7746	171.3436	1.504412	1.415339
2928	-310.8509	-482.243	171.392	1.843113	1.092125
2934	-309.3612	-480.975	171.6138	1.377961	1.301492
2940	-301.6287	-472.9664	171.3377	1.422293	1.482482
2946	-302.1755	-473.5728	171.3973	1.780055	1.144393
2952	-300.8122	-472.1771	171.3649	1.790305	1.163976
2958	-305.6181	-476.2841	170.666	1.868004	1.648614
2964	-294.6476	-465.66	171.0124	1.66401	1.544913
2970	-291.8447	-463.5204	171.6757	1.417827	1.217131
2976	-296.3588	-467.2734	170.9146	2.385057	1.031106
2982	-295.4285	-466.0981	170.6695	2.765662	0.8894909
2988	-288.4577	-458.854	170.3963	3.042172	0.8857205
2994	-289.0813	-459.7048	170.6236	2.726469	0.9810466
3000	-293.1257	-464.0718	170.9461	2.332426	1.051445
3006	-292.2495	-463.2597	171.0102	2.544516	0.7329653
3012	-291.8431	-462.7435	170.9004	2.612829	0.7931686
3018	-299.5428	-470.822	171.2793	2.148048	0.8984098
3024	-301.653	-472.5086	170.8556	2.627559	0.8322618
3030	-295.5244	-466.6786	171.1542	2.027672	1.140364
3036	-304.814	-476.117	171.303	1.534257	1.423594
3042	-299.3547	-470.1464	170.7917	2.11911	1.366265
3048	-291.5211	-462.8515	171.3304	2.020026	0.9806998
3054	-297.5772	-468.7893	171.2122	2.138214	0.9806998
3060	-297.7759	-468.8533	171.0774	2.182978	1.068615
3066	-291.9791	-463.2879	171.3088	1.713837	1.276302
3072	-298.3074	-469.7733	171.4659	1.729267	1.128495
3078	-301.5575	-472.3352	170.7777	2.625477	0.9251502
3084	-301.6188	-471.8611	170.2423	3.158109	0.9281674
3090	-294.2481	-464.978	170.73	2.670419	0.9281674
3096	-300.7986	-471.6381	170.8395	2.571866	0.9161604
3102	-291.5817	-462.736	171.1543	2.257125	0.9161604
3108	-298.2268	-469.4547	171.2279	2.007277	1.092086
3114	-289.0321	-460.0493	171.0172	2.323538	0.9904588
3120	-292.6875	-463.7755	171.088	2.408612	0.8151262
3126	-291.303	-462.7942	171.4912	1.807194	1.032374
3132	-294.6793	-465.6241	170.9448	2.465266	0.9176352
3138	-301.3188	-472.7825	171.4637	1.87424	0.9932952
3144	-299.5108	-471.2889	171.7781	1.541624	1.011501
3150	-306.5769	-477.5143	170.9374	1.726189	1.554376
3156	-298.8628	-470.009	171.1463	2.223686	0.9605443
3162	-304.5036	-475.4571	170.9535	2.408719	0.9685141
3168	-292.3434	-462.8281	170.4847	2.748243	1.094135
3174	-301.1047	-471.4099	170.3052	3.237801	0.7509121
3180	-297.9775	-468.3659	170.3884	3.141094	0.7706176
3186	-299.4198	-470.4715	171.0517	2.400725	0.8695123
3192	-312.4414	-483.0022	170.5607	2.801781	0.9682673
3198	-298.2929	-469.0722	170.7793	2.618843	0.9306054
3204	-306.1342	-476.0847	169.9504	3.447728	0.9306054
3210	-290.4972	-461.1493	170.652	2.867914	0.7839718
3216	-303.1983	-473.2236	170.0253	3.515463	0.7542865
3222	-317.1152	-487.5612	170.446	3.048504	0.8178365
3228	-304.7184	-474.7939	170.0755	3.368134	0.879735
3234	-297.8588	-467.814	169.9552	3.667207	0.594047
3240	-300.4657	-469.7521	169.2863	4.301243	0.6762696
3246	-303.8595	-473.1678	169.3082	4.301243	0.6294702
3252	-293.295	-462.1453	168.8502	4.770018	0.6005849
3258	-298.4106	-468.8286	170.4179	3.192724	0.6265648
3264	-300.2194	-470.3786	170.1592	3.355918	0.7906192
3270	-293.0269	-463.8939	170.867	2.327406	1.12916
3276	-304.0416	-475.5161	171.4744	1.943905	0.9084937
3282	-302.8226	-473.8713	171.0488	1.952512	1.293796
3288	-309.2947	-480.1817	170.887	2.066744	1.332178
3294	-308.4926	-479.4689	170.9763	2.1611	1.179492
3300	-309.4249	-480.4546	171.0297	2.249199	1.05111
3306	-306.7976	-477.4773	170.6796	2.766448	0.8769345
3312	-304.5324	-475.3779	170.8454	2.314175	1.160085
3318	-312.1419	-483.4005	171.2586	1.760257	1.279435
3324	-315.8576	-487.399	171.5414	1.790522	0.9993695
3330	-303.201	-474.1823	170.9814	2.399337	0.9492359
3336	-305.0099	-476.3369	171.327	2.063832	0.9385297
3342	-299.3267	-470.3576	171.0308	2.359946	0.9385297
3348	-304.7011	-475.9354	171.2343	2.033005	1.062112
3354	-314.5832	-485.673	171.0898	2.197363	1.043235
3360	-315.9513	-487.1393	171.1879	2.060701	1.079647
3366	-308.8709	-480.0618	171.1909	2.046013	1.0905
3372	-297.4986	-468.7542	171.2556	1.733776	1.303432
3378	-300.4224	-471.2861	170.8637	1.966372	1.42916
3384	-308.9565	-480.4082	171.4516	1.43253	1.387213
3390	-298.9604	-470.0281	171.0678	1.900599	1.320427
3396	-311.9054	-483.2149	171.3095	1.900599	1.115057
3402	-314.8317	-486.4914	171.6597	1.497218	1.162478
3408	-305.2141	-476.4237	171.2097	1.969453	1.142842
3414	-302.4193	-473.1101	170.6907	2.460594	1.167362
3420	-305.4106	-476.3089	170.8984	2.438943	0.9939695
3426	-309.2591	-480.7323	171.4732	1.638592	1.201558
3432	-299.0301	-470.1946	171.1646	2.386506	0.7386255
3438	-306.1193	-476.8301	170.7108	2.535166	1.0821
3444	-313.0438	-484.3559	171.3121	1.79681	1.204043
3450	-305.3898	-476.0792	170.6894	2.419442	1.204043
3456	-299.872	-470.8522	170.9802	2.137223	1.196721
3462	-299.9574	-470.6376	170.6802	2.607814	1.042406
3468	-306.5738	-477.5106	170.9368	2.351206	1.042406
3474	-308.9417	-479.866	170.9243	2.351206	1.054322
3480	-309.2912	-480.529	171.2377	1.526841	1.479052
3486	-317.0725	-488.1292	171.0567	1.546623	1.598513
3492	-305.569	-476.235	170.666	2.6429	1.022165
3498	-302.7165	-473.341	170.6246	2.513899	1.178554
3504	-306.5519	-477.2581	170.7062	2.181557	1.384433
3510	-315.4091	-487.1312	171.7221	1.165582	1.384433
3516	-308.2962	-479.4333	171.1371	1.999016	1.180599
3522	-310.4084	-481.6502	171.2419	1.631103	1.395947
3528	-306.7711	-477.7349	170.9637	2.127318	1.219213
3534	-312.8956	-483.426	170.5304	2.908698	0.8850604
3540	-293.8318	-464.9893	171.1575	1.523425	1.541588
3546	-290.7081	-462.1471	171.439	1.856112	1.035544
3552	-321.7584	-491.9124	170.154	3.371621	0.776017
3558	-308.3916	-479.3589	170.9673	2.622551	0.6718246
3564	-293.1225	-464.308	171.1855	2.061008	1.081612
3570	-287.6518	-459.0952	171.4434	1.913434	0.9740933
3576	-295.1885	-466.3118	171.1233	2.228582	0.9792227
3582	-301.9155	-473.1441	171.2286	2.337677	0.7142043
3588	-304.8308	-475.4607	170.6299	2.337677	1.32107
3594	-304.1917	-475.4134	171.2218	2.169294	0.93821
3600	-305.306	-476.2009	170.8949	2.122056	1.281014
3606	-295.7342	-467.0861	171.3519	1.690791	1.259756
3612	-304.9572	-476.239	171.2817	1.355382	1.573851
3618	-309.4862	-480.6779	171.1917	1.518411	1.519889
3624	-323.9943	-495.1137	171.1193	1.474946	1.605083
3630	-313.3186	-484.5547	171.2361	2.274096	0.7972875
3636	-303.528	-474.4022	170.8743	2.638873	0.7932467
3642	-302.7796	-473.835	171.0554	2.058998	1.199291
3648	-307.1751	-477.7772	170.6022	2.826965	0.8963616
3654	-303.2401	-474.7297	171.4896	1.516209	1.290125
3660	-305.1945	-476.1493	170.9548	1.909014	1.403093
3666	-303.9701	-474.7825	170.8124	2.54678	0.9716529
3672	-310.6372	-481.1213	170.4841	2.819959	1.026856
3678	-312.417	-483.0507	170.6337	2.524269	1.161564
3684	-294.052	-465.2592	171.2072	1.78725	1.299356
3690	-290.9664	-462.1816	171.2152	1.878448	1.216999
3696	-300.9922	-471.1521	170.1599	3.374604	0.7633929
3702	-302.9631	-472.7049	169.7417	3.792811	0.7633929
3708	-308.2229	-477.7005	169.4776	4.038937	0.7886172
3714	-301.3559	-471.2648	169.9089	3.676158	0.681039
3720	-304.4946	-475.593	171.0984	2.363771	0.8579716
3726	-306.4899	-477.2917	170.8018	2.700616	0.8075658
3732	-305.802	-476.695	170.893	2.448393	0.9898124
3738	-309.3413	-480.2502	170.9089	2.432531	0.9898124
3744	-314.6395	-485.3721	170.7327	2.543897	1.053345
3750	-314.3028	-483.9002	169.5975	3.959744	0.7289877
3756	-310.4323	-480.0156	169.5832	3.959744	0.7509114
3762	-300.1902	-470.3874	170.1971	3.124176	1.009915
3768	-295.6199	-466.083	170.4632	2.876754	0.9913188
3774	-307.5969	-477.5751	169.9783	3.594587	0.7030581
3780	-295.4211	-465.6788	170.2577	3.239768	0.8140444
3786	-310.7982	-480.6324	169.8343	3.657975	0.8207614
3792	-306.5379	-476.4932	169.9553	3.635769	0.6694203
3798	-301.7689	-472.4165	170.6476	2.906655	0.7336559
3804	-290.642	-461.5061	170.8641	2.450775	1.016312
3810	-285.975	-456.9436	170.9686	2.105948	1.233185
3816	-292.5451	-463.5968	171.0517	2.410755	0.8576173
3822	-294.4137	-464.9929	170.5791	2.883328	0.8576173
3828	-297.2905	-468.8048	171.5143	1.650479	1.155512
3834	-302.5421	-473.3958	170.8537	1.995919	1.414073
3840	-304.3017	-474.8515	170.5498	2.827509	0.9527796
3846	-296.1613	-467.167	171.0057	2.225833	1.095446
3852	-304.9538	-475.8301	170.8763	2.653848	0.7696318
3858	-290.6856	-461.1989	170.5134	2.996884	0.7971724
3864	-301.354	-471.506	170.152	3.384829	0.760064
3870	-300.2019	-470.6321	170.4303	3.078734	0.798869
3876	-291.1383	-461.4104	170.2721	3.213793	0.8288272
3882	-295.7903	-465.0071	169.2168	4.384571	0.6480812
3888	-300.8	-470.0334	169.2334	4.398491	0.5578957
3894	-295.9046	-465.7861	169.8815	3.674128	0.7315082
3900	-295.2829	-466.1204	170.8374	2.631111	0.8502488
3906	-300.7922	-472.634	171.8418	1.382777	1.101873
3912	-295.887	-466.9749	171.0878	1.781581	1.398698
3918	-305.5709	-476.9755	171.4046	1.464791	1.398698
3924	-300.5454	-471.6472	171.1018	1.767607	1.398698
3930	-289.5612	-460.5741	171.0129	1.623069	1.574688
3936	-288.9188	-460.4363	171.5175	1.799124	1.014564
3942	-294.7128	-465.9144	171.2016	1.799124	1.294204
3948	-294.1241	-465.3628	171.2388	1.919572	1.161206
3954	-304.9579	-475.8983	170.9404	1.983589	1.355858
3960	-313.4127	-484.2834	170.8706	2.429439	1.030739
3966	-310.2886	-481.0495	170.7609	2.499091	1.069022
3972	-310.522	-481.6773	171.1554	1.430905	1.610899
3978	-308.1026	-479.0772	170.9746	2.128547	1.208967
3984	-306.2871	-476.8854	170.5984	2.805786	0.9241005
3990	-308.5233	-479.0743	170.551	2.802467	0.977524
3996	-312.227	-482.919	170.6919	2.851392	0.7503888
4002	-307.7268	-479.1415	171.4147	1.95467	0.9611791
4008	-306.3391	-476.387	170.0479	3.390404	0.8858903
4014	-307.3547	-478.7865	171.4317	1.606813	1.263174
4020	-304.6829	-475.8779	171.1951	1.644929	1.421503
4026	-306.5971	-477.3045	170.7074	2.132542	1.421503
4032	-315.2355	-486.9174	171.682	1.500786	1.139604
4038	-301.1846	-472.3541	171.1696	2.114144	1.046538
4044	-301.6347	-472.951	171.3163	2.024082	0.9908525
4050	-305.9196	-477.2245	171.3049	2.235287	0.7551363
4056	-306.6986	-476.6244	169.9259	3.326441	1.076225
4062	-306.9922	-477.1882	170.196	3.408092	0.6420959
4068	-300.8942	-471.259	170.3649	3.064221	0.8964216
4074	-302.0596	-472.4414	170.3818	3.064221	0.8769999
4080	-306.8451	-477.1031	170.258	3.142321	0.9282409
4086	-305.2547	-476.2617	171.007	2.374397	0.94849
4092	-307.6005	-478.7095	171.109	2.272397	0.94849
4098	-309.855	-480.8242	170.9692	2.419161	0.9411125
4104	-308.1716	-479.6688	171.4972	2.012805	0.7974454
4110	-297.808	-469.3152	171.5073	1.557074	1.241728
4116	-296.318	-467.3327	171.0147	1.824035	1.422495
4122	-316.9667	-487.9751	171.0085	1.824035	1.427284
4128	-311.7857	-482.4181	170.6324	2.403039	1.265728
4134	-314.6	-485.1589	170.5589	2.646712	1.119057
4140	-311.8605	-482.7087	170.8482	2.549475	0.9310818
4146	-306.4689	-477.5647	171.0958	2.264704	0.9703265
4152	-302.7278	-473.9228	171.1949	2.153023	0.9831969
4158	-300.3221	-471.5807	171.2585	1.684152	1.341014
4164	-299.2578	-470.5684	171.3106	1.694402	1.290739
4170	-297.2681	-468.5648	171.2967	2.054869	0.9795145
4176	-297.0263	-468.1668	171.1405	2.089477	1.096863
4182	-298.4501	-469.2643	170.8142	2.594769	0.9188129
4188	-311.4221	-481.7321	170.31	3.173349	0.8320102
4194	-309.976	-480.4919	170.5159	3.000691	0.7885356
4200	-310.4264	-481.3241	170.8977	2.618898	0.7885356
4206	-305.0061	-475.2977	170.2916	3.189868	0.8343064
4212	-306.0033	-477.4005	171.3971	1.9388	0.9953557
4218	-305.3421	-476.68	171.3378	2.009829	0.983488
4224	-317.0143	-487.6755	170.6612	2.845799	0.8015203
4230	-300.5884	-471.4002	170.8118	2.509024	1.010389
4236	-302.6157	-473.3567	170.741	2.647668	0.9407672
4242	-308.7258	-479.2259	170.5	2.911283	0.9162372
4248	-305.8055	-475.6632	169.8577	3.553612	0.9162372
4254	-293.6446	-464.1593	170.5146	3.113508	0.5741246
4260	-292.6782	-463.1293	170.4512	2.990789	0.8817383
4266	-298.1017	-468.9243	170.8226	2.549891	0.9579272
4272	-301.8232	-471.5182	169.695	3.903258	0.654738
4278	-286.6556	-457.0888	170.4331	3.165138	0.654738
4284	-297.6347	-467.4838	169.8491	3.716257	0.7157059
4290	-294.4287	-464.5362	170.1075	3.36561	0.844726
4296	-290.9278	-462.306	171.3782	1.982667	0.9700013
4302	-284.3275	-455.4743	171.1469	1.677752	1.433346
4308	-287.7463	-459.2059	171.4596	1.677752	1.179481
4314	-300.3574	-472.1135	171.7562	1.44277	1.125095
4320	-302.6157	-474.1247	171.509	1.170196	1.542832
4326	-298.2843	-469.6894	171.4051	1.547563	1.333052
4332	-305.0911	-475.9599	170.8688	1.929327	1.45357
4338	-301.9228	-473.4364	171.5137	1.435711	1.33568
4344	-303.4056	-474.8854	171.4798	1.770073	1.078437
4350	-290.8869	-462.0725	171.1856	2.116522	1.028772
4356	-304.0392	-475.4036	171.3644	1.99382	0.9726762
4362	-306.2087	-477.5893	171.3806	1.99382	0.9558721
4368	-309.592	-481.1538	171.5618	1.635439	1.126616
4374	-296.7617	-467.8915	171.1298	1.904127	1.267005
4380	-296.4322	-467.8754	171.4432	1.742737	1.136769
4386	-300.3446	-471.0206	170.676	2.843359	0.7848486
4392	-300.1412	-470.8283	170.687	2.855265	0.7519439
4398	-298.2934	-468.215	169.9216	3.678717	0.6503771
4404	-290.6782	-458.8332	168.1551	5.480574	0.4655783
4410	-298.1755	-466.7821	168.6066	5.031081	0.515369
4416	-299.4869	-469.8398	170.3529	3.275686	0.5724328
4422	-304.6142	-475.2218	170.6076	2.615674	1.103065
4428	-305.6075	-476.2692	170.6617	2.104352	1.47794
4434	-301.1604	-472.5493	171.3889	1.840394	1.097508
4440	-296.939	-467.7583	170.8194	2.409935	1.097508
4446	-304.5522	-475.5321	170.9799	1.717137	1.529652
4452	-302.0454	-473.2743	171.2289	1.855826	1.224538
4458	-306.1208	-478.0278	171.907	1.604425	0.7955473
4464	-293.3617	-464.8319	171.4702	1.052926	1.656392
4470	-296.6849	-467.6146	170.9297	1.593441	1.656392
4476	-302.9827	-473.9469	170.9642	1.558958	1.656392
4482	-307.1152	-478.9264	171.8112	1.25242	1.242344
4488	-307.5718	-479.0704	171.4986	1.25242	1.489259
4494	-305.5067	-476.8255	171.3188	1.390936	1.520178
4500	-306.0829	-477.5957	171.5127	1.390936	1.371905
4506	-300.4964	-472.0581	171.5618	1.390936	1.333003
4512	-299.2393	-470.4664	171.2272	0.9270425	1.912838
4518	-304.3073	-475.8608	171.5535	1.072726	1.581834
4524	-309.4818	-480.5987	171.1169	1.696454	1.441935
4530	-298.158	-469.2945	171.1365	1.812588	1.335865
4536	-296.0615	-467.3537	171.2922	1.812588	1.207525
4542	-304.8054	-476.0289	171.2235	1.79436	1.280194
4548	-292.4264	-463.6797	171.2533	1.636441	1.382837
4554	-289.2818	-460.4306	171.1488	1.711185	1.406061
4560	-301.8387	-472.5561	170.7174	1.564487	1.825689
4566	-292.3023	-463.6311	171.3288	1.801755	1.185443
4572	-293.5476	-464.5936	171.046	2.168428	1.111096
4578	-303.1243	-474.3129	171.1886	1.315197	1.670226
4584	-307.2039	-477.7823	170.5784	2.125393	1.52459
4590	-318.3814	-488.5549	170.1735	3.244318	0.909048
4596	-308.5601	-479.4671	170.907	2.540822	0.8749526
4602	-310.8588	-482.125	171.2662	2.181597	0.8749526
4608	-303.9528	-473.5565	169.6037	3.90917	0.7935906
4614	-299.0068	-470.1803	171.1735	2.110179	1.046577
4620	-305.1704	-475.9667	170.7963	2.08182	1.391914
4626	-293.8382	-465.2554	171.4173	2.016849	0.8906913
4632	-307.299	-478.3695	171.0705	1.959206	1.270468
4638	-304.9591	-475.5889	170.6298	2.757668	0.9420912
4644	-312.3156	-482.596	170.2804	3.254441	0.7629171
4650	-302.9879	-473.6446	170.6568	2.755839	0.9148306
4656	-303.2938	-474.1011	170.8073	2.265667	1.234474
4662	-309.4531	-480.4141	170.961	2.112001	1.234474
4668	-308.1067	-479.2658	171.1592	1.900378	1.24574
4674	-316.62	-487.557	170.9369	2.144826	1.227094
4680	-308.8193	-479.7508	170.9316	1.672464	1.598007
4686	-299.6504	-471.0432	171.3928	1.147213	1.644315
4692	-310.0678	-481.3051	171.2373	1.691826	1.351765
4698	-298.5066	-469.3057	170.7991	1.847465	1.566917
4704	-297.4499	-468.597	171.1471	1.755138	1.373
4710	-302.0202	-473.3488	171.3286	1.618825	1.337252
4716	-307.9041	-478.6805	170.7764	2.629199	0.9224953
4722	-321.663	-492.5857	170.9227	2.188842	1.201786
4728	-313.3126	-484.6618	171.3491	1.518057	1.400437
4734	-313.2285	-484.4278	171.1993	1.925895	1.190078
4740	-306.1755	-476.6841	170.5086	2.699697	1.116678
4746	-306.8374	-477.566	170.7286	2.630196	0.9720683
4752	-304.0718	-475.3701	171.2984	2.172878	0.8469812
4758	-306.8231	-477.5507	170.7276	2.528658	1.072526
4764	-304.9157	-475.0145	170.0988	3.371286	0.8483875
4770	-306.6548	-477.6678	171.013	2.336389	0.9817166
4776	-305.9038	-477.1853	171.2815	2.015417	1.033773
4782	-318.2123	-489.0108	170.7985	2.302254	1.210952
4788	-314.0416	-485.0497	171.0081	1.992069	1.294683
4794	-307.7236	-478.9418	171.2182	1.977196	1.128266
4800	-305.1793	-476.4846	171.3053	2.002711	1.023016
4806	-306.1962	-476.8946	170.6984	2.576064	1.055349
4812	-311.154	-481.3334	170.1794	3.251576	0.8943418
4818	-303.2983	-473.631	170.3327	3.159204	0.8211245
4824	-303.407	-473.3234	169.9164	3.608564	0.7769928
4830	-297.4496	-468.5967	171.1471	2.22042	0.9630675
4836	-295.5847	-467.0641	171.4795	1.615005	1.216324
4842	-294.1851	-465.7917	171.6066	1.487855	1.216324
4848	-306.7194	-478.143	171.4235	1.779214	1.121674
4854	-309.9554	-480.897	170.9416	2.26934	1.114268
4860	-305.8022	-475.9681	170.1659	3.289446	0.8660508
4866	-308.3685	-478.7004	170.3319	2.975613	1.023467
4872	-297.6133	-468.7137	171.1005	2.045169	1.172301
4878	-301.1997	-472.2299	171.0302	1.878038	1.368291
4884	-295.4005	-466.779	171.3785	1.761898	1.176877
4890	-292.3917	-463.716	171.3243	1.761898	1.22333
4896	-292.0309	-463.1398	171.1089	2.18382	1.037862
4902	-287.9492	-458.99	171.0408	2.372023	0.9145781
4908	-293.7711	-464.552	170.7809	2.608819	0.9396314
4914	-291.5204	-462.3951	170.8747	2.608819	0.8317405
4920	-286.2774	-457.2518	170.9744	2.413288	0.9418587
4926	-289.9307	-460.8009	170.8702	2.301272	1.14963
4932	-298.1466	-469.6229	171.4763	1.899122	0.9548486
4938	-300.6992	-472.2863	171.5872	1.42238	1.28702
4944	-296.0903	-467.1767	171.0864	2.476798	0.7192873
4950	-294.7821	-465.3834	170.6014	2.874697	0.8410726
4956	-290.0291	-460.7846	170.7555	2.720547	0.8410726
4962	-296.7996	-467.8409	171.0413	2.020375	1.243938
4968	-292.2334	-463.8111	171.5777	1.484034	1.243938
4974	-288.5811	-459.8663	171.2852	1.841747	1.188515
4980	-302.012	-473.1574	171.1454	1.863072	1.287915
4986	-306.2597	-477.553	171.2933	1.960096	1.075232
4992	-296.9195	-467.4785	170.559	2.842663	0.9267867
4998	-306.5432	-477.7812	171.238	2.094061	0.9992317
5004	-308.9017	-480.1897	171.288	1.78179	1.237133
5010	-310.1374	-481.7512	171.6137	1.419701	1.267405
5016	-308.2315	-479.1106	170.8792	1.882287	1.481397
5022	-301.0046	-471.6581	170.6535	2.819297	0.8450829
5028	-301.9246	-472.4308	170.5062	2.819297	1.00581
5034	-291.7004	-463.0916	171.3913	2.022724	0.9132992
5040	-292.0716	-462.7688	170.6972	2.817136	0.7916444
5046	-290.7212	-460.7615	170.0403	3.474062	0.7916444
5052	-300.4985	-470.0057	169.5072	4.084975	0.6672946
5058	-297.4138	-467.7559	170.3421	3.231483	0.7018093
5064	-294.6551	-465.5698	170.9147	2.519579	0.8905477
5070	-296.8043	-467.8804	171.0761	1.736024	1.442912
5076	-301.4998	-472.3178	170.8179	1.650131	1.695655
5082	-296.6149	-467.1335	170.5187	2.683921	1.121825
5088	-290.9585	-461.6942	170.7357	2.795085	0.7687644
5094	-292.3557	-463.639	171.2833	2.110722	0.9350819
5100	-297.6168	-468.807	171.1901	2.170319	0.9703674
5106	-303.1618	-474.614	171.4522	1.32888	1.466586
5112	-301.376	-471.7913	170.4153	3.078923	0.8182186
5118	-293.0316	-463.7752	170.7436	2.699041	0.8808946
5124	-302.296	-473.3908	171.0948	2.315893	0.916985
5130	-300.0417	-470.9381	170.8964	2.699041	0.6606648
5136	-303.3744	-474.0851	170.7107	2.699041	0.91802
5142	-298.4699	-469.8924	171.4225	1.867912	1.040041
5148	-301.2061	-472.6397	171.4336	1.521879	1.330778
5154	-309.3499	-481.2582	171.9084	1.462807	0.9592725
5160	-304.5182	-475.6628	171.1446	2.014625	1.160458
5166	-304.0916	-474.0541	169.9625	3.196675	1.160458
5172	-288.6652	-459.6083	170.9431	2.595575	0.7572894
5178	-291.448	-462.5751	171.1271	2.143378	1.059136
5184	-293.6421	-465.0882	171.4461	1.796182	1.085531
5190	-296.3208	-467.0835	170.7627	2.739035	0.8084102
5196	-295.8605	-466.6431	170.7826	2.561942	0.9866722
5202	-291.8579	-462.6462	170.7883	2.35645	1.173061
5208	-296.2747	-467.9791	171.7045	1.475226	1.142328
5214	-303.6639	-475.1498	171.4859	1.344579	1.428833
5220	-303.0064	-474.7941	171.7877	1.281398	1.237729
5226	-296.2447	-467.5756	171.3309	1.738162	1.237729
5232	-294.9959	-465.4087	170.4128	2.700213	1.200509
5238	-295.1035	-466.06	170.9565	2.594529	0.7387595
5244	-296.3169	-467.4128	171.0959	2.288548	0.9452383
5250	-293.4073	-464.198	170.7908	2.593727	0.9452383
5256	-292.0491	-463.3128	171.2637	2.232207	0.8160489
5262	-314.2211	-484.4246	170.2035	3.103112	1.024364
5268	-305.4252	-476.6501	171.2249	2.285581	0.7968809
5274	-316.713	-486.6532	169.9402	3.54003	0.8359123
5280	-312.889	-482.072	169.183	4.436989	0.6014238
5286	-315.3077	-485.7501	170.4424	3.046559	0.8248965
5292	-303.4889	-473.1134	169.6245	3.854958	0.8368124
5298	-294.476	-464.4497	169.9737	3.559694	0.7649944
5304	-294.309	-464.8691	170.5601	2.843092	0.9251129
5310	-303.5108	-474.1251	170.6143	2.80534	0.9070688
5316	-299.5092	-470.2297	170.7205	2.699137	0.9070688
5322	-309.2056	-479.9278	170.7222	2.455135	1.144454
5328	-302.7272	-473.8089	171.0817	2.014567	1.214828
5334	-308.0834	-479.7129	171.6295	1.645773	1.05458
5340	-313.0722	-484.7322	171.66	1.804009	0.8558044
5346	-304.8491	-476.1708	171.3217	1.71185	1.267277
5352	-312.6207	-482.5396	169.9189	3.492357	0.9162661
5358	-299.0327	-470.3649	171.3322	1.731661	1.242104
5364	-290.44	-461.1776	170.7376	2.713467	0.8711322
5370	-296.1279	-466.2851	170.1572	3.437379	0.6625347
5376	-304.0241	-474.1907	170.1667	3.359292	0.7756065
5382	-294.0069	-464.8481	170.8412	2.546361	0.941997
5388	-291.0072	-461.8464	170.8392	2.219507	1.246457
5394	-295.2454	-465.9848	170.7394	2.68518	0.9015162
5400	-308.6222	-478.7696	170.1474	3.23886	0.9433539
5406	-305.8612	-476.1686	170.3074	3.07887	0.9433539
5412	-286.6842	-457.6528	170.9686	2.58261	0.7384343
5418	-300.0385	-470.7433	170.7047	2.502591	1.117532
5424	-312.7459	-483.8756	171.1297	2.186165	1.015311
5430	-315.0486	-485.5396	170.4909	3.015812	0.8018517
5436	-301.5922	-472.3549	170.7627	2.732244	0.817247
5442	-300.1275	-470.6049	170.4774	2.732244	1.115463
5448	-295.6368	-465.9461	170.3093	3.281991	0.6689976
5454	-297.3366	-468.2298	170.8932	2.698124	0.6689976
5460	-296.0189	-464.7422	168.7233	4.913969	0.4793432
5466	-294.7194	-463.519	168.7996	4.794864	0.662681
5472	-301.4701	-471.184	169.7138	3.907547	0.5972416
5478	-300.9649	-471.2995	170.3346	3.128395	0.8570163
5484	-307.4078	-477.9541	170.5463	2.916695	0.8570163
5490	-295.1577	-466.4879	171.3302	2.132764	0.8570163
5496	-300.6656	-471.2746	170.609	2.632736	1.086008
5502	-304.1432	-475.2003	171.057	2.354843	0.9156244
5508	-297.2997	-468.3778	171.0781	2.354843	0.8920112
5514	-298.9935	-469.7871	170.7935	2.592233	0.9438804
5520	-297.4869	-468.4904	171.0035	2.592233	0.6599823
5526	-294.2633	-465.0638	170.8005	2.602922	0.9248917
5532	-287.1158	-458.2356	171.1198	2.296761	0.9104586
5538	-297.3159	-468.8062	171.4903	1.983447	0.8439448
5544	-288.7204	-459.542	170.8216	2.453991	1.054244
5550	-294.7773	-466.2694	171.4921	1.833893	1.005267
5556	-305.5275	-476.0158	170.4884	2.872465	0.9699878
5562	-293.019	-464.2349	171.2159	2.253689	0.8490107
5568	-299.8919	-470.6544	170.7625	2.751499	0.7921609
5574	-302.4719	-473.8049	171.3329	2.074352	0.9206662
5580	-295.6834	-465.5323	169.8489	3.772287	0.5977854
