Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
456	-297.6959	-468.4724	170.7765	2.602076	0.9515147
462	-296.8669	-468.2178	171.3509	1.900122	1.077433
468	-297.7904	-468.3143	170.5239	2.89968	0.9026246
474	-291.7111	-462.5772	170.866	2.569436	0.8891781
480	-309.3755	-479.8991	170.5236	2.931733	0.8660555
486	-316.9014	-487.4544	170.5529	2.864999	0.9089361
492	-322.2274	-493.1978	170.9704	1.756667	1.507278
498	-318.3023	-489.9661	171.6639	1.160088	1.433854
504	-312.5219	-483.5566	171.0347	2.235511	1.05941
510	-306.2386	-477.3515	171.113	2.10973	1.103574
516	-303.3223	-474.5402	171.2179	2.10973	1.003684
522	-302.5717	-473.4986	170.9269	2.561173	0.8260369
528	-306.6029	-477.7965	171.1936	2.111484	1.025837
534	-307.0724	-477.2989	170.2265	3.394446	0.5984379
540	-308.7515	-479.1808	170.4293	2.966427	0.9332664
546	-313.4266	-483.4057	169.9791	3.463673	0.8808359
552	-306.4399	-476.8208	170.3809	2.926212	1.023934
558	-309.3528	-480.2962	170.9434	2.197725	1.176283
564	-303.7645	-474.7659	171.0014	2.139641	1.176283
570	-296.8078	-468.2247	171.4169	1.912533	1.001832
576	-300.7856	-472.035	171.2494	2.190093	0.8845561
582	-302.2491	-473.6199	171.3709	1.75176	1.192252
588	-308.2149	-479.0027	170.7878	2.305205	1.217582
594	-301.9301	-473.143	171.2129	2.227955	0.8830331
600	-292.221	-462.641	170.42	3.113144	0.7654288
606	-296.8025	-467.3083	170.5058	3.027329	0.7654288
612	-312.2137	-483.3457	171.132	1.718667	1.413244
618	-311.2333	-482.336	171.1027	1.591339	1.53186
624	-291.4319	-463.029	171.5972	1.684958	1.048025
630	-292.36	-462.603	170.2431	3.181955	0.9010179
636	-296.6093	-468.0665	171.4572	1.869191	1.004889
642	-297.0931	-468.1146	171.0216	2.304812	1.004889
648	-295.021	-466.3131	171.2921	2.068064	0.9707065
654	-288.3429	-459.8591	171.5162	1.408804	1.355048
660	-292.5414	-463.1558	170.6145	2.372309	1.305581
666	-305.5294	-477.187	171.6577	1.329113	1.305581
672	-296.2311	-467.4521	171.221	1.765726	1.305581
678	-295.088	-466.0222	170.9342	2.392214	1.004863
684	-288.4359	-459.3096	170.8736	2.369915	1.08435
690	-289.7854	-460.8734	171.088	2.300095	0.9414373
696	-299.1013	-470.3289	171.2276	2.129692	0.9736442
702	-294.9013	-466.2684	171.3671	1.74333	1.202752
708	-307.7882	-478.5858	170.7976	2.337283	1.181671
714	-307.0055	-477.6173	170.6119	2.568787	1.141486
720	-288.7821	-459.2612	170.4791	3.113836	0.6657513
726	-287.7336	-458.1769	170.4433	3.113836	0.7291085
732	-297.5656	-468.1715	170.6059	2.93725	0.7507098
738	-297.6377	-468.2155	170.5778	2.893447	0.8469511
744	-301.5579	-471.8762	170.3183	3.177718	0.8158711
750	-296.8045	-467.7932	170.9887	2.44168	0.8950221
756	-292.771	-463.464	170.693	2.696262	0.9401648
762	-296.3727	-467.4343	171.0616	2.393621	0.866274
768	-297.6953	-468.8241	171.1288	2.303024	0.893302
774	-286.3087	-457.3469	171.0382	2.410787	0.8736061
780	-293.1086	-463.6877	170.5791	2.945162	0.7779262
786	-299.7882	-470.6693	170.8811	2.506971	0.9414785
792	-298.7631	-468.8169	170.0538	3.573026	0.5789797
798	-313.1091	-483.4435	170.3344	3.171692	0.8027172
804	-305.4791	-475.917	170.4379	3.068181	0.8027172
810	-306.2898	-477.2271	170.9373	2.468659	0.9221632
816	-307.0594	-478.3928	171.3334	1.950241	1.046634
822	-304.5325	-475.5911	171.0586	2.280369	0.9922752
828	-295.6077	-465.6867	170.079	3.35384	0.8921713
834	-311.1316	-482.7729	171.6413	1.594316	1.091715
840	-304.954	-476.0008	171.0469	2.285717	0.9986999
846	-296.6568	-468.0509	171.3941	1.823821	1.107955
852	-290.5623	-461.7869	171.2246	2.087374	1.019144
858	-303.1325	-474.5396	171.4072	1.721627	1.186929
864	-292.2042	-463.5337	171.3295	1.518194	1.415543
870	-291.1175	-462.1531	171.0355	1.841319	1.392928
876	-294.6285	-465.6946	171.0661	1.841319	1.368939
882	-296.6973	-467.6623	170.965	1.895929	1.405298
888	-298.6678	-469.8631	171.1953	2.10379	1.031735
894	-290.7285	-461.9237	171.1953	2.10379	1.031735
900	-287.796	-458.5446	170.7486	2.638609	0.9423217
906	-295.1029	-465.5522	170.4493	2.878663	1.003301
912	-302.1665	-473.8942	171.7278	1.552676	1.04965
918	-299.9319	-470.8194	170.8875	2.016161	1.371934
924	-296.1581	-467.2186	171.0605	2.220655	1.048986
930	-292.134	-463.0137	170.8797	2.628253	0.800262
936	-284.7739	-456.1066	171.3327	1.762822	1.215394
942	-292.0582	-463.2869	171.2287	2.164194	0.9363038
948	-295.395	-466.224	170.829	2.592681	0.904754
954	-291.5266	-463.0771	171.5506	1.28461	1.425222
960	-307.7883	-478.8825	171.0942	2.220372	1.016607
966	-302.6977	-474.1056	171.4079	1.906651	1.016607
972	-307.7351	-478.5602	170.8251	2.489433	1.016607
978	-303.4176	-474.915	171.4974	1.905666	0.9252522
984	-297.7032	-469.2359	171.5327	1.440163	1.316817
990	-297.4374	-468.7984	171.361	1.506737	1.400026
996	-306.9694	-478.2655	171.296	1.571689	1.400026
1002	-312.151	-483.8948	171.7438	1.123905	1.400026
1008	-306.9779	-478.825	171.847	1.259953	1.205661
1014	-295.1796	-466.3618	171.1822	1.520735	1.525269
1020	-311.3586	-482.7482	171.3896	1.316618	1.522824
1026	-304.2989	-475.8157	171.5169	1.560616	1.230697
1032	-300.8386	-472.0531	171.2145	1.691955	1.369715
1038	-297.12	-468.3562	171.2362	2.034242	1.059136
1044	-310.3138	-481.3049	170.9912	2.363416	0.9764293
1050	-305.9257	-475.8061	169.8803	3.565821	0.8768496
1056	-297.824	-467.8527	170.0287	3.579664	0.6320177
1062	-305.3811	-475.4099	170.0287	3.579664	0.6320177
1068	-293.3523	-462.8559	169.5036	4.048067	0.7376776
1074	-286.6439	-457.609	170.9651	2.345718	1.020293
1080	-288.1747	-459.3484	171.1737	1.876405	1.253599
1086	-296.0324	-467.4694	171.437	1.724148	1.158717
1092	-302.515	-473.9533	171.4382	1.923963	0.9685718
1098	-294.3961	-465.6187	171.2226	2.052414	1.054832
1104	-296.4175	-467.5245	171.1069	1.894624	1.293573
1110	-295.0935	-466.3285	171.235	2.058513	1.037144
1116	-293.8575	-464.3612	170.5037	2.971063	0.8427159
1122	-297.1544	-467.9524	170.798	2.717075	0.7906636
1128	-285.6556	-455.7023	170.0467	3.504466	0.7384979
1134	-292.9814	-463.4303	170.4489	2.970275	0.9075089
1140	-294.8585	-465.7726	170.9142	2.604683	0.7855142
1146	-294.3084	-464.8379	170.5295	2.869141	0.9300378
1152	-298.8385	-469.7094	170.8708	2.501059	0.9584898
1158	-303.1133	-473.6006	170.4874	2.934895	0.9041211
1164	-286.027	-457.6228	171.5958	1.826468	0.9041211
1170	-284.6153	-456.2205	171.6052	1.699794	1.025941
1176	-292.9989	-464.3124	171.3135	1.699794	1.283942
1182	-285.2065	-456.753	171.5465	1.423777	1.318896
1188	-299.7011	-470.99	171.2889	1.822711	1.201713
1194	-298.2534	-469.6485	171.3952	1.320006	1.516138
1200	-295.5535	-466.5221	170.9686	2.269505	1.089416
1206	-297.0268	-468.157	171.1302	2.070634	1.123407
1212	-304.3646	-475.1949	170.8302	2.070634	1.374102
1218	-305.0756	-476.1278	171.0522	1.848653	1.374102
1224	-300.2185	-471.4177	171.1992	2.031433	1.096258
1230	-306.5976	-477.8967	171.2992	1.964996	1.065082
1236	-316.4479	-487.4981	171.0502	1.955935	1.289842
1242	-310.2891	-481.1509	170.8617	2.152653	1.283095
1248	-301.2291	-472.2068	170.9776	2.360183	0.9934433
1254	-293.8335	-464.7421	170.9087	2.450775	0.9714404
1260	-300.8489	-471.1966	170.3477	3.048061	0.9331873
1266	-294.8664	-465.3959	170.5295	2.866265	0.9331873
1272	-308.0613	-479.1186	171.0574	2.415112	0.8454695
1278	-316.1519	-486.6073	170.4555	2.895943	0.9796726
1284	-315.3998	-486.7438	171.344	2.008834	0.97824
1290	-301.2835	-472.6115	171.328	1.698403	1.273185
1296	-293.2524	-464.8045	171.5521	1.637546	1.133443
1302	-293.6973	-464.5833	170.886	2.379607	1.063765
1308	-284.783	-455.7778	170.9948	2.351332	0.9850482
1314	-297.4081	-468.3262	170.9181	2.296234	1.111195
1320	-297.9515	-468.8142	170.8627	2.365245	1.098748
1326	-308.3215	-479.0036	170.6822	2.228322	1.366546
1332	-300.0444	-471.3911	171.3468	1.726495	1.234245
1338	-302.3769	-473.8509	171.4741	1.535084	1.287371
1344	-304.2007	-475.466	171.2654	2.021001	1.043983
1350	-291.6984	-462.5947	170.8963	2.462268	0.9723628
1356	-296.9723	-467.9195	170.9472	2.447963	0.9338478
1362	-296.9767	-468.4025	171.4258	1.682541	1.204482
1368	-312.9031	-484.4057	171.5026	1.605747	1.204482
1374	-300.1357	-471.5155	171.3798	1.567719	1.337161
1380	-295.0767	-466.2886	171.2119	1.735583	1.337161
1386	-303.1053	-474.2036	171.0983	1.985652	1.225256
1392	-300.1803	-471.227	171.0467	2.282641	1.001917
1398	-297.9047	-469.1869	171.2823	2.282641	0.7164973
1404	-294.1264	-464.4207	170.2943	3.224311	0.7857724
1410	-290.6942	-461.4781	170.7838	2.594595	0.9516394
1416	-293.4073	-463.7935	170.3862	3.135378	0.781722
1422	-306.0299	-476.2079	170.178	3.437317	0.6145185
1428	-305.3875	-476.6032	171.2157	2.034018	1.078658
1434	-306.8841	-478.0227	171.1386	2.111089	1.078658
1440	-302.2836	-473.3636	171.0799	2.169735	1.078658
1446	-311.3609	-482.693	171.332	1.381892	1.517063
1452	-315.4845	-486.5208	171.0363	2.109084	1.172494
1458	-298.3691	-469.3882	171.019	2.164426	1.139005
1464	-315.1341	-486.0694	170.9352	2.270185	1.119294
1470	-309.8491	-480.5586	170.7095	2.674831	0.9454161
1476	-313.2024	-483.7338	170.5314	2.854772	0.9434211
1482	-300.897	-471.9641	171.0671	2.316497	0.9461903
1488	-291.1482	-462.3906	171.2423	2.041258	1.046632
1494	-296.3879	-467.4645	171.0766	2.011551	1.221694
1500	-302.5179	-473.8193	171.3013	1.324366	1.582219
1506	-297.1473	-468.1851	171.0378	2.270804	1.022404
1512	-317.3502	-488.3551	171.0049	2.282928	1.042616
1518	-294.7702	-465.799	171.0288	1.919118	1.336837
1524	-301.7009	-473.2254	171.5245	1.568827	1.217324
1530	-298.184	-468.6909	170.5069	2.654996	1.15808
1536	-298.9088	-469.5933	170.6845	2.816482	0.8094929
1542	-296.7436	-467.9998	171.2562	2.240814	0.8146692
1548	-298.3751	-468.867	170.4919	3.00381	0.8163324
1554	-294.4954	-465.5196	171.0242	2.460738	0.8299845
1560	-309.3915	-480.6565	171.265	1.824566	1.220473
1566	-289.5918	-461.1354	171.5436	1.824566	0.9623696
1572	-295.1616	-466.2964	171.1348	2.28995	0.9013037
1578	-304.2556	-475.3746	171.119	2.102662	1.10449
1584	-301.6306	-472.8344	171.2038	1.094844	1.814126
1590	-292.2791	-463.5286	171.2495	2.094791	0.9869092
1596	-303.93	-474.7939	170.8639	2.2251	1.220961
1602	-301.355	-472.5962	171.2412	1.603441	1.417926
1608	-315.6996	-487.0961	171.3966	1.763852	1.159381
1614	-307.3844	-478.561	171.1766	1.835454	1.285004
1620	-304.5304	-475.6794	171.149	2.073298	1.103954
1626	-304.9452	-475.5862	170.641	2.574334	1.110297
1632	-304.2759	-474.8016	170.5257	2.83764	0.9673567
1638	-299.2996	-470.9817	171.6821	1.47029	1.166447
1644	-315.8922	-487.2041	171.312	2.106425	0.9084414
1650	-308.259	-479.7321	171.4731	1.873172	0.9848621
1656	-302.5348	-473.5402	171.0053	2.273496	1.051171
1662	-304.0508	-474.9289	170.8781	2.385909	1.065267
1668	-297.881	-468.841	170.96	2.546626	0.8020253
1674	-293.3487	-463.595	170.2462	3.260386	0.8020253
1680	-294.5223	-465.6517	171.1294	1.736318	1.401577
1686	-302.1358	-473.0767	170.9409	2.433767	0.9555766
1692	-302.7023	-473.6471	170.9448	2.433767	0.9514998
1698	-301.2341	-472.4801	171.2461	1.872281	1.195903
1704	-296.744	-467.7291	170.9851	2.437915	0.9032229
1710	-298.0679	-468.6959	170.628	2.631191	1.069743
1716	-298.2166	-469.1998	170.9832	2.298372	1.048568
1722	-300.6411	-471.7923	171.1512	2.070898	1.104153
1728	-300.304	-471.619	171.315	1.907042	1.104153
1734	-304.4943	-475.7183	171.224	1.862795	1.222838
1740	-311.7405	-483.2537	171.5132	1.07306	1.610921
1746	-301.4759	-472.318	170.8421	2.066002	1.368408
1752	-311.0378	-482.3486	171.3108	1.719528	1.270001
1758	-298.8625	-470.1894	171.3269	1.886408	1.11208
1764	-295.0719	-466.831	171.7591	1.302176	1.244314
1770	-297.8857	-469.083	171.1974	1.309014	1.668382
1776	-298.8205	-470.2572	171.4367	1.534313	1.318346
1782	-307.0818	-477.8686	170.7867	2.158746	1.338778
1788	-303.6281	-474.5894	170.9613	2.357311	1.012635
1794	-300.8617	-471.8209	170.9592	2.280521	1.087894
1800	-296.5533	-467.9972	171.4438	1.910482	0.9766898
1806	-290.9918	-462.1517	171.1598	2.321288	0.8347773
1812	-301.1801	-472.2324	171.0523	2.191788	1.083858
1818	-289.9495	-461.2137	171.2641	2.01686	1.049127
1824	-304.3174	-475.7533	171.4359	1.59121	1.272653
1830	-302.6212	-474.0571	171.4359	1.59121	1.272653
1836	-299.5233	-470.3761	170.8528	2.482764	0.9957311
1842	-297.0162	-467.8988	170.8825	2.526662	0.918595
1848	-291.8217	-463.179	171.3573	2.070772	0.8976031
1854	-296.2679	-467.5458	171.2779	2.173521	0.8707494
1860	-300.0774	-471.012	170.9346	2.42228	0.9740644
1866	-294.6094	-465.603	170.9937	2.363198	0.9740644
1872	-298.5207	-468.428	169.9073	3.60161	0.7989712
1878	-301.1736	-471.8618	170.6882	2.310564	1.295838
1884	-303.1303	-473.8288	170.6985	2.207353	1.370201
1890	-299.3719	-470.3557	170.9838	2.398895	0.9471265
1896	-301.2199	-472.4544	171.2346	1.856697	1.219029
1902	-303.7263	-474.456	170.7298	2.265062	1.299037
1908	-314.9789	-486.7299	171.751	1.343701	1.216109
1914	-295.9742	-466.9441	170.9699	1.973139	1.340768
1920	-293.6817	-464.4027	170.721	2.6278	0.982312
1926	-299.9457	-471.5798	171.6341	1.689214	1.007914
1932	-300.394	-472.1442	171.7503	1.313267	1.242391
1938	-298.7065	-469.7637	171.0572	1.924629	1.30955
1944	-301.9479	-472.5428	170.5949	2.316151	1.366115
1950	-308.7036	-478.6025	169.8989	3.694264	0.6653132
1956	-294.6651	-465.5186	170.8535	2.356818	1.114819
1962	-295.0946	-465.2416	170.147	3.279907	0.8988998
1968	-298.1466	-468.6418	170.4951	2.73385	1.097821
1974	-291.7326	-462.8227	171.0901	2.369968	0.8605001
1980	-304.4572	-475.6026	171.1454	2.193187	0.9926861
1986	-310.1311	-481.0637	170.9326	2.404844	0.9938113
1992	-303.1312	-473.5285	170.3972	2.784522	1.140491
1998	-301.2941	-472.103	170.8088	2.63657	0.8777361
2004	-287.7219	-458.9241	171.2022	2.190611	0.9363949
2010	-299.8237	-470.8799	171.0562	2.298754	0.9760578
2016	-300.6804	-471.5285	170.8481	2.64727	0.8167296
2022	-308.5806	-479.2633	170.6827	2.64727	1.001265
2028	-302.4412	-473.5666	171.1254	2.303562	0.8965287
2034	-301.4575	-472.7463	171.2888	1.426666	1.515883
2040	-291.4743	-462.6976	171.2233	1.426666	1.564402
2046	-294.1176	-465.0655	170.9479	1.702037	1.564402
2052	-299.5295	-471.2269	171.6975	1.584356	1.048339
2058	-307.0362	-477.7972	170.761	2.420148	1.141021
2064	-286.7172	-457.4729	170.7556	2.693047	0.8739125
2070	-304.547	-476.2028	171.6558	1.718115	0.9563467
2076	-315.0112	-485.6615	170.6503	1.718115	1.765713
2082	-307.1984	-477.787	170.5886	2.149987	1.498613
2088	-304.9777	-475.8116	170.8339	2.149205	1.308542
2094	-297.857	-469.6833	171.8263	1.149753	1.31423
2100	-304.8996	-476.2321	171.3326	1.636299	1.320041
2106	-298.8307	-468.6739	169.8432	3.685115	0.7723246
2112	-294.9312	-465.6151	170.6839	2.829519	0.7929184
2118	-291.0508	-461.739	170.6882	2.829519	0.78711
2124	-300.5091	-470.9252	170.4161	3.177486	0.6644582
2130	-297.2335	-468.8012	171.5677	1.77646	0.9870517
2136	-299.2329	-470.1459	170.913	1.77646	1.535283
2142	-306.4932	-477.6266	171.1335	2.010825	1.17349
2148	-303.3367	-474.1298	170.7931	2.287732	1.227833
2154	-294.8841	-465.7154	170.8313	2.072856	1.371531
2160	-290.4688	-461.943	171.4741	1.77632	1.077955
2166	-285.8882	-456.8983	171.0101	2.500682	0.7964877
2172	-294.2855	-465.477	171.1914	2.306834	0.8129721
2178	-291.7541	-462.5822	170.8282	2.607016	0.8895193
2184	-313.1599	-483.5712	170.4112	2.761211	1.148756
2190	-298.4442	-469.2111	170.7669	2.693243	0.860343
2196	-300.5606	-471.9697	171.4091	1.892684	1.029038
2202	-294.1047	-464.946	170.8413	2.381499	1.103456
2208	-292.3937	-462.9726	170.5789	2.742452	1.009834
2214	-300.0148	-471.5552	171.5404	1.986755	0.7739353
2220	-307.4746	-477.8112	170.3366	2.985976	1.008681
2226	-314.3718	-485.6119	171.2401	1.566925	1.446806
2232	-306.8403	-477.9389	171.0987	2.367146	0.8535876
2238	-313.6609	-484.3348	170.6739	2.706383	0.9496613
2244	-318.5247	-489.3932	170.8685	2.511798	0.9496613
2250	-302.183	-472.8182	170.6352	2.745144	0.9496613
2256	-297.3665	-467.9844	170.618	2.745144	0.9676369
2262	-294.2203	-464.5364	170.3161	3.037752	0.9771616
2268	-288.2519	-459.2973	171.0454	2.427025	0.8454801
2274	-284.6643	-455.55	170.8857	2.365572	1.0772
2280	-309.5485	-480.3872	170.8387	2.061388	1.374702
2286	-306.1414	-477.5894	171.448	1.797312	1.082727
2292	-308.2138	-479.615	171.4012	1.579563	1.310459
2298	-308.4087	-479.1265	170.7178	2.262967	1.310459
2304	-304.4424	-475.889	171.4467	1.53405	1.310459
2310	-301.9574	-472.7455	170.7881	1.817157	1.597114
2316	-302.481	-473.3115	170.8305	2.37197	1.121925
2322	-298.9563	-469.8432	170.887	2.022058	1.367684
2328	-295.4486	-466.7024	171.2537	1.787326	1.2611
2334	-302.9379	-474.1916	171.2537	1.787326	1.2611
2340	-298.3095	-470.0816	171.7721	1.470797	1.085002
2346	-308.7841	-479.2357	170.4516	2.279892	1.503973
2352	-311.5351	-482.7983	171.2632	2.073755	0.9943056
2358	-310.8758	-481.2646	170.3888	3.102224	0.8223405
2364	-297.3559	-468.1944	170.8385	2.625511	0.8557535
2370	-297.01	-468.1874	171.1774	2.353161	0.7690508
2376	-291.451	-462.9497	171.4987	1.819156	1.013342
2382	-300.4166	-471.3311	170.9145	1.836361	1.489394
2388	-293.2897	-464.5503	171.2607	1.915579	1.1454
2394	-293.7807	-464.9839	171.2032	1.947384	1.167992
2400	-298.979	-470.3006	171.3216	1.903262	1.101564
2406	-305.2034	-476.9055	171.7021	1.383229	1.224105
2412	-305.2558	-477.1125	171.8567	1.235823	1.217985
2418	-310.4586	-481.5965	171.1379	1.809262	1.337454
2424	-295.1639	-466.6533	171.4893	1.906452	0.9331664
2430	-300.6199	-471.5451	170.9251	2.385482	1.020472
2436	-291.9012	-462.8188	170.9176	2.285435	1.121401
2442	-289.093	-459.8717	170.7788	2.598541	0.952811
2448	-290.7979	-461.6155	170.8176	2.432106	1.078649
2454	-293.5472	-464.5782	171.0311	2.263591	1.036008
2460	-297.6229	-468.7236	171.1006	2.238821	0.9918153
2466	-296.6234	-467.3672	170.7438	2.649199	0.9361556
2472	-304.3366	-475.2569	170.9203	2.571316	0.8215296
2478	-303.2691	-473.6794	170.4103	3.112666	0.7798664
2484	-294.2456	-464.6129	170.3673	2.757985	1.189951
2490	-297.5308	-467.8009	170.2701	3.26771	0.7585598
2496	-284.7121	-455.577	170.8649	2.599643	0.8550993
2502	-289.7699	-460.7372	170.9674	2.276863	1.083727
2508	-291.3388	-462.4294	171.0906	2.109183	1.124317
2514	-303.1751	-473.5652	170.3901	3.041047	0.8940877
2520	-302.1161	-472.7678	170.6517	2.733895	0.9441079
2526	-303.5345	-475.0586	171.5241	1.299706	1.43398
2532	-301.2948	-472.824	171.5292	1.943234	0.8455833
2538	-304.1702	-475.9992	171.829	1.501844	1.000469
2544	-300.9711	-471.632	170.6609	2.666927	1.003457
2550	-305.5261	-476.2384	170.7123	2.666927	0.9507596
2556	-304.5337	-475.103	170.5693	2.679294	1.079694
2562	-311.5944	-483.069	171.4746	1.65721	1.184352
2568	-315.9264	-487.2295	171.3031	1.935739	1.088744
2574	-312.5212	-483.3312	170.8099	2.316482	1.188984
2580	-309.0746	-480.0027	170.9282	2.385918	1.017036
2586	-322.4205	-493.5461	171.1256	2.217517	0.9881011
2592	-311.3964	-482.1943	170.7979	2.217517	1.282208
2598	-300.2211	-471.3707	171.1496	2.110785	1.068667
2604	-297.7354	-468.4602	170.7248	2.531278	1.07273
2610	-302.0392	-472.4374	170.3982	2.878201	1.053475
2616	-304.3591	-475.7366	171.3775	1.705675	1.225863
2622	-298.2481	-469.3986	171.1505	2.034895	1.137257
2628	-295.0133	-466.4262	171.413	1.772437	1.137257
2634	-299.4509	-469.4094	169.9585	3.606703	0.7159871
2640	-297.6133	-468.7806	171.1673	2.32304	0.8231928
2646	-298.283	-469.2347	170.9517	2.53859	0.8231928
2652	-299.9352	-471.2038	171.2686	2.035212	1.027112
2658	-304.1499	-474.9473	170.7974	2.115339	1.364768
2664	-300.3008	-471.232	170.9312	2.115339	1.256555
2670	-305.835	-477.4335	171.5986	1.435975	1.266495
2676	-310.4315	-481.3646	170.9331	1.853972	1.462008
2682	-298.4217	-469.4005	170.9788	2.315534	1.036336
2688	-302.7915	-473.7219	170.9304	2.315534	1.082155
2694	-298.1578	-469.658	171.5002	1.777867	1.051921
2700	-300.4578	-470.973	170.5153	2.95564	0.8473778
2706	-292.2205	-462.5976	170.377	3.199403	0.6967739
2712	-293.3345	-464.7136	171.3791	1.992814	0.9585301
2718	-291.8202	-461.6755	169.8553	3.69933	0.7330765
2724	-302.0918	-472.1641	170.0724	3.468859	0.753559
2730	-304.2821	-474.4007	170.1186	3.41903	0.7588361
2736	-306.5941	-477.398	170.8039	2.800018	0.6424601
2742	-310.1964	-480.0824	169.886	3.706437	0.6668151
2748	-312.6469	-481.6215	168.9746	4.648992	0.5902885
2754	-311.9555	-482.4157	170.4602	3.058897	0.7851086
2760	-302.2237	-472.887	170.6633	2.865171	0.7720525
2766	-299.8708	-471.1166	171.2458	1.897485	1.174361
2772	-295.595	-465.7333	170.1383	2.987533	1.189489
2778	-294.0819	-464.5385	170.4565	2.82845	1.045291
2784	-293.7097	-465.3682	171.6586	1.567503	1.100469
2790	-297.3164	-468.2201	170.9037	2.031356	1.347073
2796	-306.8593	-477.8703	171.0109	2.306277	1.013975
2802	-298.0152	-467.8344	169.8192	3.69039	0.7980328
