Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-1563.687	-1727.927	164.2397	2.789081	7.460306	1.079549	1.248641
2064	-1554.93	-1720.43	165.5	2.320083	5.860195	0.8382518	1.367977
2070	-1570.024	-1736.507	166.4838	1.843195	5.181873	0.8433421	1.222074
2076	-1572.748	-1739.307	166.5591	1.163648	5.862675	1.365978	0.9909702
2082	-1571.911	-1738.169	166.2582	1.592372	5.422156	1.442948	0.9994155
2088	-1572.303	-1739.837	167.5343	0.8145183	5.422156	1.088333	0.8418232
2094	-1551.053	-1717.612	166.5586	0.8145183	6.982917	1.345086	0.8495959
2100	-1558.767	-1725.156	166.3897	0.9311681	7.41316	0.9523138	1.122441
2106	-1570.804	-1738.093	167.2891	0.6855367	6.110171	1.033236	0.9555234
2112	-1578.246	-1744.618	166.3726	0.9313574	7.906737	1.057993	0.8282317
2118	-1570.292	-1734.604	164.3116	2.254704	9.018475	1.216552	1.011764
2124	-1571.026	-1736.905	165.879	1.150556	8.119826	1.216552	0.8695779
2130	-1573.79	-1739.378	165.5876	1.194965	8.94705	1.171235	0.854513
2136	-1574.849	-1740.003	165.1542	1.808567	8.479389	0.9585502	1.066551
2142	-1579.301	-1745.851	166.5496	1.048783	6.514868	0.7107449	1.407408
2148	-1567.541	-1734.255	166.7136	0.9727445	7.111354	0.7363762	1.0992
2154	-1569.53	-1737.49	167.9598	0.2497301	6.575894	0.7605028	0.7463664
2160	-1573.408	-1741.907	168.499	0.2712587	5.043291	0.7605028	0.9533478
2166	-1574.218	-1741.959	167.7417	0.3942723	6.473293	0.7744069	0.8827088
2172	-1582.661	-1748.864	166.2035	0.5877916	9.37136	0.9812264	0.8924201
2178	-1577.033	-1744.303	167.2696	0.458521	7.091029	0.982233	0.802059
2184	-1573.562	-1739.865	166.3035	0.458521	9.206855	1.241077	0.6374838
2190	-1558.114	-1724.916	166.8029	0.4646672	8.245128	0.9663006	0.8265811
2196	-1572.114	-1739.775	167.6611	0.6891931	5.201272	0.8291348	1.205882
2202	-1580.06	-1747.778	167.7186	0.5880377	5.447668	0.8291348	1.136038
2208	-1577.349	-1743.683	166.3346	1.300632	6.468613	0.7755029	1.343646
2214	-1575.198	-1739.588	164.3893	3.172759	6.590311	1.030326	1.146825
2220	-1568.002	-1733.954	165.9513	1.433393	6.769347	1.213071	1.071075
2226	-1572.572	-1737.286	164.7137	1.139885	11.63942	1.225814	0.8548819
2232	-1575.971	-1742.678	166.7072	0.5029522	7.494847	1.435215	0.635154
2238	-1577.426	-1741.73	164.3041	0.9700446	11.63944	1.890473	0.740344
2244	-1574.016	-1739.865	165.8491	1.14688	8.294147	1.285333	0.7346605
2250	-1574.43	-1740.225	165.7954	1.257131	7.901275	1.285333	0.8604207
2256	-1592.733	-1758.321	165.5884	0.8459523	9.341188	1.532516	0.6111759
2262	-1576.789	-1743.028	166.2389	1.301546	6.564437	1.09362	1.119684
2268	-1592.712	-1755.333	162.6216	4.784676	6.413884	1.397377	1.023068
2274	-1577.022	-1739.291	162.2691	2.641621	12.76036	1.91972	0.7588345
2280	-1572.753	-1739.094	166.3413	1.217854	7.139055	1.095459	0.8474053
2286	-1567.908	-1733.024	165.1164	2.607458	6.066815	1.123106	1.129703
2292	-1571.77	-1738.567	166.7965	0.8830518	5.98409	1.123106	1.202064
2298	-1569.316	-1733.988	164.672	1.600822	9.517661	1.472008	0.866213
2304	-1580.913	-1746.178	165.2652	0.4738007	12.23929	1.27991	0.6920264
2310	-1559.458	-1725.839	166.3809	0.4129116	9.595612	1.048283	0.6920264
2316	-1558.226	-1725.605	167.3792	0.3021043	7.234733	0.9582501	0.8166572
2322	-1576.459	-1744.487	168.0279	0.2902449	5.93893	0.9230721	0.7718019
2328	-1571.917	-1739.952	168.0356	0.3090153	5.445505	1.178141	0.7033889
2334	-1567.557	-1735.888	168.3309	0.4090187	4.634363	1.147968	0.7892765
2340	-1561.114	-1728.304	167.1894	0.703414	6.412289	1.147968	0.7487434
2346	-1570.414	-1736.417	166.0032	0.8878187	8.42177	1.147968	0.9719055
2352	-1560.655	-1728.122	167.4672	0.5019055	6.699114	0.862446	0.8590812
2358	-1560.891	-1727.25	166.3587	1.073328	7.081759	1.064554	1.041472
2364	-1582.93	-1747.628	164.6989	2.783753	6.643887	1.069805	1.161384
2370	-1554.958	-1721.462	166.504	1.435014	5.532768	1.210667	1.085301
2376	-1566.356	-1732.786	166.4298	0.7153106	8.60304	0.8696334	0.9268441
2382	-1560.526	-1728.139	167.6136	0.5932838	5.663067	1.024815	0.9416273
2388	-1574.804	-1741.151	166.3466	0.3347075	10.30772	0.8626534	0.7880874
2394	-1555.046	-1721.116	166.0703	0.719638	8.642073	1.429634	0.599256
2400	-1554.905	-1722.517	167.6113	0.6195068	5.802376	0.9056876	0.9714062
2406	-1563.454	-1730.616	167.1623	0.7570569	6.701702	0.9886371	0.7572182
2412	-1558.306	-1724.773	166.4668	0.7888728	8.047554	0.9151145	0.9816499
2418	-1560.994	-1727.536	166.5421	0.8816061	7.086464	1.080577	1.032112
2424	-1557.462	-1723.852	166.3903	0.8816061	7.315667	1.106699	1.061813
2430	-1559.079	-1725.109	166.0298	1.623319	6.176008	1.210418	1.068424
2436	-1550.437	-1717.437	166.9996	1.623319	4.467405	0.8905249	1.254176
2442	-1559.727	-1727.117	167.3907	0.8468385	5.466621	0.9892541	1.043237
2448	-1567.884	-1734.565	166.681	1.750091	4.92396	0.9015067	1.197714
2454	-1566.872	-1731.634	164.7627	2.563475	6.604762	0.9306609	1.417296
2460	-1570.792	-1736.135	165.3432	2.155139	6.604762	0.9428481	1.270443
2466	-1565.759	-1733.432	167.6736	1.070991	4.569955	0.9428481	1.049765
2472	-1580.615	-1746.904	166.2888	0.8644039	8.027333	0.9292912	1.07519
2478	-1563.878	-1730.004	166.1266	1.223579	7.533195	1.060993	0.9412744
2484	-1564.366	-1728.3	163.934	2.746465	8.841454	1.077762	1.095421
2490	-1559.395	-1725.973	166.5776	1.085112	6.100116	0.7971686	1.435259
2496	-1553.356	-1720.353	166.9965	1.085112	5.737894	0.8762625	1.168415
2502	-1567.772	-1733.145	165.3727	2.304266	6.558802	0.9639102	1.115762
2508	-1562.982	-1728.928	165.9461	2.184584	4.71626	1.013758	1.438981
2514	-1565.46	-1728.695	163.235	4.669352	5.743353	0.9187127	1.280231
2520	-1572.828	-1735.939	163.1107	4.669352	5.743353	0.9941997	1.319844
2526	-1559.072	-1723.553	164.4811	3.007882	6.71497	0.8516142	1.313399
2532	-1558.267	-1724.453	166.1865	1.22978	6.770327	1.179909	1.072215
2538	-1570.067	-1735.654	165.5873	1.22978	8.59622	1.063774	1.06408
2544	-1562.144	-1728.617	166.4732	1.160342	6.195865	0.9354944	1.314951
2550	-1569.776	-1735.884	166.1087	2.084767	4.424511	0.8397903	1.640602
2556	-1570.043	-1736.876	166.8333	1.635293	4.536783	0.5087715	1.635695
2562	-1566.946	-1733.476	166.5295	1.896337	4.478075	0.7711015	1.498398
2568	-1562.483	-1726.618	164.1349	3.605903	5.457093	0.7711015	1.624449
2574	-1560.081	-1724.49	164.4092	3.295245	5.686969	0.8163845	1.535951
2580	-1562.722	-1727.207	164.4845	3.295245	5.263904	0.9546146	1.53234
2586	-1566.537	-1731.992	165.455	1.875867	6.941325	0.8985549	1.324941
2592	-1575.383	-1741.434	166.0512	1.455978	7.018427	1.087175	0.9705634
2598	-1576.514	-1743.925	167.4112	0.5769489	6.27544	0.8198621	1.078175
2604	-1573.62	-1741.6	167.9796	0.5769489	5.036875	0.7541121	1.16551
2610	-1559.193	-1727.067	167.8745	0.6524585	5.116058	0.5164054	1.353433
2616	-1563.227	-1731.413	168.1859	0.5798576	4.451484	0.7927016	1.223911
2622	-1567.517	-1733.185	165.6687	2.994938	4.107634	0.8121053	1.447931
2628	-1557.304	-1723.074	165.7696	1.890567	6.159129	0.80156	1.412982
2634	-1568.015	-1734.211	166.1959	1.950088	4.755976	1.002867	1.419171
2640	-1570.931	-1737.348	166.4165	1.542218	5.645058	0.8143341	1.358568
2646	-1584.24	-1749.157	164.9169	2.828977	5.645058	0.7824441	1.545347
2652	-1569.59	-1734.397	164.8067	2.279695	7.34432	0.6542884	1.570713
2658	-1563.926	-1731.799	167.8732	0.8032951	4.443251	0.5989789	1.453766
2664	-1555.738	-1720.338	164.5997	2.828853	6.000323	0.7907263	1.647678
2670	-1564.223	-1730.928	166.7042	2.017674	4.22612	0.8412199	1.32559
2676	-1570.298	-1737.486	167.1872	1.002822	4.639957	0.9974897	1.437772
2682	-1567.337	-1733.81	166.4728	1.675516	5.247061	0.8522702	1.334237
2688	-1564.857	-1731.004	166.1471	1.498365	6.572528	0.8522702	1.235144
2694	-1565.168	-1731.67	166.5018	0.9165573	7.364351	0.9853035	1.018593
2700	-1581.089	-1747.819	166.73	1.055169	6.794581	0.8889532	0.9862434
2706	-1569.97	-1735.239	165.2686	1.724395	8.26379	1.091131	0.9862434
2712	-1574.464	-1742.122	167.6575	0.5692825	5.754051	0.8102711	1.090485
2718	-1572.204	-1740.156	167.9524	1.097842	4.089743	0.7847154	1.164759
2724	-1568.805	-1735.65	166.8451	1.110932	6.033823	0.8708582	1.161079
2730	-1568.898	-1735.031	166.1333	1.533539	6.107729	1.179108	1.113629
2736	-1577.932	-1743.872	165.9397	1.986313	5.675314	0.731747	1.436979
2742	-1567.249	-1732.907	165.6583	1.986313	6.20126	0.7667059	1.436979
2748	-1574.291	-1740.017	165.7262	2.590175	5.086706	0.762947	1.336911
2754	-1565.577	-1731.208	165.6313	2.200521	5.241677	0.857635	1.573742
2760	-1563.714	-1729.331	165.6174	2.283458	5.124149	0.8871386	1.545363
2766	-1563.647	-1730.588	166.9411	0.9093054	6.066379	0.6556753	1.411612
2772	-1561.03	-1726.774	165.7439	1.769911	7.256403	0.799265	1.143955
2778	-1559.202	-1725.495	166.2933	1.399384	6.179911	0.799265	1.382066
2784	-1565.987	-1731.906	165.919	1.648917	6.316813	0.8325818	1.404965
2790	-1564.416	-1732.046	167.6304	0.8034015	5.283922	0.8325818	1.091785
2796	-1560.296	-1727.264	166.9685	1.250056	5.183736	0.9297845	1.239786
2802	-1559.591	-1726.599	167.0081	0.9144395	6.436972	0.7730181	1.114926
2808	-1562.433	-1730.645	168.2112	0.4145011	5.154994	0.6808666	1.114926
2814	-1563.748	-1730.722	166.9738	0.966021	6.426109	0.7153578	1.155336
2820	-1564.242	-1732.05	167.8083	0.6355823	5.696473	0.6749504	1.039365
2826	-1565.494	-1733.619	168.1248	0.4510268	5.333357	0.7517476	1.009638
2832	-1562.012	-1729.202	167.1898	0.9325589	6.028468	0.6842862	1.180872
2838	-1576.987	-1744.647	167.6605	0.9325589	5.106865	0.7075318	1.142512
2844	-1577.759	-1743.893	166.1348	1.57103	5.884439	0.8489946	1.43947
2850	-1574.233	-1740.265	166.0329	1.565846	6.178761	1.244578	1.086187
2856	-1565.147	-1730.064	164.9166	1.815202	9.150903	0.9791724	1.036287
2862	-1561.972	-1729.171	167.1991	0.436607	7.205631	0.9768921	0.8648041
2868	-1570.133	-1736.25	166.1163	0.5236426	9.557891	1.14252	0.8020212
2874	-1557.02	-1723.18	166.1605	0.830162	8.090831	1.32067	0.8020197
2880	-1578.768	-1744.211	165.443	0.7946669	9.916541	1.426339	0.7990161
2886	-1587.038	-1752.182	165.1439	1.237734	9.169168	1.490317	0.8585264
2892	-1564.761	-1731.106	166.3457	0.5328651	8.610741	1.167277	0.8891722
2898	-1573.094	-1740.598	167.5041	0.3773734	6.29938	1.096988	0.8936771
2904	-1581.254	-1747.153	165.8988	0.7127405	10.27698	1.019815	0.662635
2910	-1574.393	-1741.673	167.2791	0.4095977	7.542611	0.9141132	0.6836518
2916	-1582.983	-1749.137	166.1542	0.5734752	9.391174	1.159	0.7345334
2922	-1575.158	-1742.27	167.1125	0.6130703	6.474064	1.227826	0.830556
2928	-1560.616	-1727.982	167.3664	0.4609733	6.462378	1.2233	0.6965786
2934	-1561.81	-1728.193	166.3836	0.5998592	8.749239	1.147913	0.7053909
2940	-1567.296	-1732.503	165.2072	2.058446	7.3357	1.086109	1.079294
2946	-1585.021	-1750.213	165.1924	2.058446	6.942837	1.262034	1.081255
2952	-1569.295	-1736.487	167.1924	0.5501536	6.694377	1.104108	0.8432934
2958	-1573.759	-1739.687	165.9279	1.245305	7.256971	1.319437	0.9732592
2964	-1581.668	-1747.472	165.8036	1.245305	8.206903	1.209093	0.8141748
2970	-1579.893	-1745.397	165.5042	2.019984	5.899016	1.517603	1.020655
2976	-1584.14	-1749.988	165.8485	1.050461	7.85213	1.308344	1.020655
2982	-1570.607	-1735.667	165.06	2.070752	7.800283	0.9657967	1.142598
2988	-1572.203	-1739.936	167.7328	0.9062043	4.722318	0.9657967	1.049232
2994	-1569.816	-1737.271	167.4551	0.7686615	5.178656	1.064227	1.120791
3000	-1570.562	-1736.261	165.6991	2.725761	4.545875	0.9172214	1.35774
3006	-1576.849	-1741.833	164.9839	2.725761	6.419798	0.7713942	1.304545
3012	-1569.592	-1734.386	164.7939	2.641966	6.369246	1.150575	1.236255
3018	-1570.019	-1735.424	165.4048	2.068555	6.677594	1.119785	1.111966
3024	-1572.579	-1738.42	165.8411	1.350179	7.469199	0.9995858	1.175278
3030	-1583.441	-1750.174	166.7329	1.013228	6.704374	0.686282	1.241703
3036	-1558.802	-1724.571	165.7693	1.451811	7.495575	0.9343234	1.196762
3042	-1561.634	-1727.02	165.3863	1.95036	6.870726	1.040432	1.228148
3048	-1560.657	-1727.704	167.0468	1.185644	5.86316	0.7700281	1.074439
3054	-1567.697	-1735.173	167.4765	0.4861147	6.840053	0.8736093	0.7747381
3060	-1569.855	-1735.537	165.6821	1.267025	8.167507	1.240143	0.9135785
3066	-1549.522	-1716.534	167.0117	1.342324	5.36782	0.9350927	1.030449
3072	-1549.509	-1716.44	166.9307	0.6500606	7.169206	0.9776137	0.9423651
3078	-1572.197	-1738.247	166.0507	1.355294	7.183108	0.9412345	1.140486
3084	-1561.171	-1727.09	165.9183	1.435633	6.755538	0.9618417	1.319263
3090	-1569.385	-1736.664	167.2785	1.046842	5.450694	0.88277	1.068475
3096	-1578.165	-1742.346	164.1803	3.752182	5.472859	0.9214641	1.361156
3102	-1564.826	-1730.678	165.8522	1.764501	6.687999	0.9200941	1.158282
3108	-1569.94	-1737.572	167.6322	1.255095	4.156044	0.9419976	1.135424
3114	-1566.958	-1734.807	167.8495	0.7099365	5.033327	0.8173768	1.108135
3120	-1570.91	-1738.368	167.4577	0.7935628	5.348284	1.095873	0.982503
3126	-1573.949	-1741.828	167.879	0.3561675	5.902797	0.9507243	0.8649597
3132	-1573.759	-1741.835	168.076	0.3935994	5.653156	0.6786614	1.031076
3138	-1563.787	-1731.741	167.9543	0.3725326	5.653156	0.9723233	0.8717362
3144	-1569.42	-1737.105	167.685	0.3432267	6.426476	0.932886	0.8471628
3150	-1568.648	-1735.471	166.8222	0.483968	7.721805	1.185833	0.7493187
3156	-1568.111	-1734.208	166.0972	0.6688144	9.487641	1.014843	0.8349362
3162	-1562.098	-1729.089	166.9912	0.6688144	7.561913	0.854816	0.8063315
3168	-1561.086	-1728.315	167.2284	0.498226	6.921708	0.9720912	0.9023562
3174	-1563.829	-1731.61	167.7806	0.2379309	6.48723	0.9720912	0.7733562
3180	-1565.977	-1732.818	166.8413	0.1511518	8.859457	1.159337	0.5593189
3186	-1568.007	-1734.336	166.3289	0.4725553	8.871664	1.290302	0.6975188
3192	-1565.851	-1730.948	165.0972	0.8379113	9.622395	1.924539	0.6382377
3198	-1569.017	-1733.51	164.4935	0.8379113	13.47878	1.398667	0.5521023
3204	-1573.117	-1740.125	167.0081	0.6412315	6.32779	1.354172	0.8493821
3210	-1557.954	-1724.457	166.5031	0.9580622	6.900429	1.015621	1.130594
3216	-1569.502	-1735.613	166.1116	1.751241	5.783775	1.062408	1.177797
3222	-1574.659	-1739.109	164.4498	2.573275	7.240094	1.248814	1.185935
3228	-1585.787	-1749.831	164.0442	2.071944	9.6958	1.597122	0.8309034
3234	-1588.676	-1753.329	164.6539	1.945893	9.488578	1.060563	0.9699632
3240	-1582.199	-1747.395	165.1958	2.572317	5.882038	1.103044	1.184333
3246	-1576.647	-1742.636	165.9885	1.946445	5.953158	0.9027643	1.184333
3252	-1581.187	-1748.388	167.2011	1.153892	5.381912	0.8580355	1.095645
3258	-1582.323	-1746.582	164.2587	3.095211	6.263434	0.7954082	1.611043
3264	-1577.087	-1741.616	164.529	3.26562	5.754148	0.7954082	1.459812
3270	-1585.629	-1751.01	165.3807	2.224211	6.060978	1.312925	1.067074
3276	-1587.171	-1751.868	164.6964	2.499063	7.085236	1.23355	1.103435
3282	-1580.821	-1745.136	164.3148	2.398104	8.374599	1.083949	1.212297
3288	-1575.269	-1739.967	164.6981	2.398104	6.880884	1.083949	1.384301
3294	-1575.136	-1741.209	166.0735	1.9152	5.455828	0.8441929	1.384301
3300	-1576.568	-1742.183	165.6154	1.863929	6.499725	0.7601923	1.465876
3306	-1565.242	-1731.007	165.7645	1.724009	6.680316	0.8353911	1.338798
3312	-1558.371	-1725.207	166.8355	1.099569	6.241332	0.8064068	1.152436
3318	-1558.108	-1723.942	165.8337	2.516475	4.923783	0.8900329	1.275393
3324	-1556.568	-1723.555	166.9876	1.447829	4.590316	0.9404766	1.311038
3330	-1565.683	-1730.76	165.0773	2.677754	5.868144	1.168991	1.143739
3336	-1569.3	-1733.571	164.2704	2.677754	7.804712	0.9785996	1.28551
3342	-1578.09	-1742.307	164.2176	2.752876	7.777197	0.6728454	1.514646
3348	-1584.565	-1751.212	166.6468	1.363745	5.214462	0.5726169	1.660659
3354	-1572.494	-1738.616	166.1224	1.837393	5.311249	0.6302987	1.620472
3360	-1574.258	-1742.228	167.9702	0.7678612	4.783867	0.8008544	1.080154
3366	-1566.95	-1733.127	166.1767	1.107501	7.435039	0.992467	1.111288
3372	-1568.783	-1736.487	167.7045	0.7565137	4.904528	0.8746654	1.203897
3378	-1567.229	-1733.393	166.1635	2.116044	4.715411	0.9216206	1.395525
3384	-1560.751	-1726.258	165.5075	2.116044	6.247454	0.8204195	1.395525
3390	-1560.842	-1725.609	164.767	2.604714	6.831639	0.8150905	1.395525
3396	-1559.678	-1724.912	165.2339	2.286849	6.492692	1.075024	1.181483
3402	-1559.068	-1725.3	166.2324	1.221975	7.102554	0.9014737	1.162463
3408	-1565.5	-1733.114	167.6135	1.221975	4.274403	0.8466912	1.204076
3414	-1567.976	-1732.333	164.3571	3.242897	6.299315	0.8466912	1.375056
3420	-1558.631	-1724.452	165.8215	2.268847	5.268721	0.8478162	1.375056
3426	-1555.816	-1722.653	166.8374	1.000238	5.78406	0.8478162	1.375056
3432	-1556.876	-1722.653	165.7769	1.724136	6.476371	0.7688739	1.450643
3438	-1559.211	-1725.686	166.4751	1.724136	5.150025	0.753317	1.410904
3444	-1563.295	-1728.835	165.5408	2.622861	5.250872	0.7961942	1.365123
3450	-1579.865	-1747.556	167.6917	0.6660535	5.342224	0.5720379	1.352514
3456	-1584.786	-1749.011	164.2248	3.383939	6.372949	0.8441787	1.34397
3462	-1570.013	-1736.361	166.3483	1.997226	5.045017	0.8180425	1.286246
3468	-1572.491	-1738.077	165.5866	1.572064	7.098068	1.052647	1.286246
3474	-1569.195	-1735.457	166.2611	1.214085	6.932692	0.8886927	1.217075
3480	-1566.728	-1733.249	166.5209	1.162791	6.670689	0.6629331	1.323956
3486	-1565.04	-1728.792	163.7512	3.047675	8.127238	1.260744	1.060777
3492	-1570.324	-1736.009	165.6854	1.938711	5.477551	1.288538	1.312415
3498	-1564.125	-1729.231	165.1064	1.662266	8.01103	1.176603	1.203135
3504	-1561.825	-1728.416	166.5909	1.836203	4.734617	0.8851274	1.29894
3510	-1556.961	-1722.973	166.0122	1.836203	6.188127	0.9027342	1.165253
3516	-1562.75	-1728.901	166.151	1.664048	6.188127	1.095372	1.018159
3522	-1553.105	-1718.359	165.2534	1.495302	8.584469	1.131598	1.068726
3528	-1558.596	-1723.289	164.6936	2.661953	7.234056	0.9601743	1.149755
3534	-1555.522	-1722.456	166.9335	1.011229	5.641355	0.9839036	1.233299
3540	-1557.356	-1725.1	167.7435	0.6930824	5.120012	0.6277001	1.335165
3546	-1563.142	-1729.514	166.3722	1.791244	4.597996	0.6387393	1.736262
3552	-1556.231	-1722.199	165.9675	2.131475	5.10417	0.7110951	1.536634
3558	-1562.124	-1728.795	166.6714	1.512783	5.043348	0.6750498	1.523461
3564	-1565.826	-1732.84	167.0139	1.297101	5.167306	0.6910112	1.365337
3570	-1564.011	-1729.276	165.2643	1.970237	7.2866	0.9221413	1.267081
3576	-1567.361	-1734.774	167.4129	1.066588	4.834731	0.874222	1.220032
3582	-1555.687	-1721.819	166.1323	1.89946	4.989559	0.7953451	1.56791
3588	-1564.812	-1730.8	165.9877	1.984009	5.64058	0.8397329	1.329753
3594	-1579.128	-1744.825	165.6961	1.50812	7.442696	0.968947	1.199766
3600	-1580.379	-1745.627	165.2476	2.26686	6.667874	1.024909	1.163685
3606	-1566.782	-1732.741	165.9591	1.392958	7.340444	0.9046403	1.163386
3612	-1567.978	-1734.555	166.5769	0.8688711	7.579338	0.9649327	0.9217884
3618	-1573.197	-1739.038	165.8412	1.850573	6.173786	1.244385	0.999128
3624	-1575.271	-1741.415	166.1437	0.9746219	7.928356	0.6822555	1.348473
3630	-1576.163	-1743.143	166.9796	0.8115065	6.448591	0.8350329	1.172028
3636	-1571.025	-1736.78	165.7554	1.61437	6.904714	0.8580916	1.338602
3642	-1575.468	-1742.772	167.3037	0.7493876	6.040031	0.827339	1.110651
3648	-1571.935	-1738.863	166.9282	1.273754	5.19326	0.8209996	1.338228
3654	-1579.698	-1746.529	166.8311	0.5586457	7.510567	0.783698	1.175978
3660	-1582.074	-1748.258	166.1847	1.039194	7.765807	0.9502117	1.084453
3666	-1586.481	-1753.125	166.6448	0.6881212	7.077091	0.9502117	1.233948
3672	-1573.701	-1738.967	165.2661	2.018663	7.132532	0.9322266	1.269774
3678	-1565.894	-1733.529	167.6354	0.6803258	5.366478	0.8038639	1.185762
3684	-1565.082	-1733.163	168.0812	0.6803258	4.447942	0.8038639	1.2197
3690	-1574.692	-1741.853	167.1609	0.985233	5.617187	0.6430413	1.356473
3696	-1575.701	-1741.422	165.7208	1.379151	7.858718	0.8184515	1.275082
3702	-1577.911	-1743.863	165.9518	1.888608	5.970486	0.994231	1.180048
3708	-1566.098	-1732.576	166.4779	1.15047	6.472093	0.7706365	1.351686
3714	-1554.718	-1721.185	166.4669	1.579487	5.294204	0.9085372	1.351686
3720	-1561.464	-1727.186	165.7221	1.47966	7.044267	1.023327	1.293343
3726	-1567.324	-1733.656	166.3318	1.88311	5.139034	0.8430053	1.332471
3732	-1558.657	-1724.419	165.7619	1.530327	7.206641	0.8675264	1.291543
3738	-1571.025	-1735.924	164.899	2.352603	7.031312	1.067601	1.219683
3744	-1560.399	-1725.473	165.074	1.897577	8.053517	0.9251942	1.230452
3750	-1575.27	-1740.173	164.9028	2.860963	5.408911	0.9251942	1.512021
3756	-1580.45	-1745.608	165.1579	2.783073	5.547497	0.7476319	1.460804
3762	-1575.189	-1739.728	164.5387	3.170174	5.568642	0.9930644	1.44273
3768	-1563.947	-1730.961	167.0146	1.098174	5.383608	0.8340512	1.322332
3774	-1558.222	-1725.455	167.2331	1.098174	5.010817	0.7580636	1.360208
3780	-1577.206	-1744.522	167.3165	1.468116	4.191595	0.6206373	1.464239
3786	-1571.237	-1739.357	168.12	0.6155697	4.628669	0.6206373	1.309981
3792	-1566.999	-1734.721	167.7216	0.6931552	5.349252	0.6789939	1.215207
3798	-1565.533	-1730.743	165.2104	1.87137	7.879621	1.162325	0.9729956
3804	-1559.321	-1723.677	164.3552	2.585506	7.722373	1.346848	0.9914282
3810	-1565.611	-1731.851	166.2397	1.322131	6.781273	1.107308	0.9969788
3816	-1559.027	-1724.026	164.9993	1.904323	7.891965	0.9384079	1.326641
3822	-1559.301	-1724.336	165.0349	2.027886	7.891965	0.967201	1.169727
3828	-1567.928	-1734.666	166.7382	0.9362948	6.597422	0.9477033	1.117308
3834	-1567.109	-1733.71	166.6014	1.335685	6.202652	0.693423	1.262223
3840	-1571.821	-1737.337	165.5159	2.098776	5.963943	1.055591	1.319616
3846	-1562.935	-1728.021	165.0866	2.427755	6.673247	1.055591	1.134571
3852	-1568.448	-1734.905	166.4571	1.210107	6.362949	0.9445808	1.217238
3858	-1563.954	-1729.697	165.7429	1.51761	7.497444	0.8701645	1.217238
3864	-1553.812	-1719.457	165.6458	1.546758	7.497444	0.9060134	1.244222
3870	-1560.343	-1725.705	165.362	2.06966	7.265374	0.9843383	1.045871
3876	-1562.702	-1728.427	165.7245	0.9591966	9.363276	1.06031	0.9270935
3882	-1569.266	-1734.129	164.8629	1.667484	8.682804	1.363372	1.021324
3888	-1558.917	-1724.199	165.2823	1.667484	8.192032	0.8972435	1.227894
3894	-1551.451	-1719.112	167.6609	0.6658681	5.672458	0.7495499	1.090383
3900	-1568.645	-1735.605	166.96	0.7915981	6.112096	0.8488948	1.320563
3906	-1564.291	-1731.78	167.489	0.7915981	5.431432	0.8488948	1.148818
3912	-1559.281	-1727.157	167.8765	0.7503365	4.588052	0.8836413	1.200241
3918	-1562.771	-1729.679	166.9081	0.7503365	6.758483	0.8920486	1.118928
3924	-1562.342	-1728.429	166.0871	0.8490243	8.718263	1.1104	0.8419177
3930	-1567.35	-1731.894	164.5433	1.581948	10.59397	1.162798	0.9782636
3936	-1562.288	-1727.378	165.09	1.845816	7.256766	1.405331	1.118709
3942	-1564.81	-1731.134	166.3232	1.077315	7.256766	1.093844	0.9716316
3948	-1560.622	-1726.443	165.8211	1.63789	6.665333	1.077309	1.167383
3954	-1567.706	-1734.054	166.3483	1.759398	5.127505	1.185921	1.139247
3960	-1574.368	-1740.753	166.3846	1.759398	5.801301	0.8437761	1.114891
3966	-1566	-1729.857	163.8568	3.556742	6.963814	1.047343	1.120747
3972	-1566.455	-1732.171	165.7159	1.691144	6.963814	1.215041	0.9657386
3978	-1582.641	-1748.39	165.749	1.691144	6.963814	0.7571788	1.342985
3984	-1571.494	-1736.567	165.0734	2.078215	7.054984	0.8762912	1.445202
3990	-1574.092	-1741.632	167.5394	0.8675413	5.424313	0.723369	1.151184
3996	-1574.014	-1741.56	167.5461	0.8675413	4.951943	0.9414235	1.165488
4002	-1572.779	-1738.117	165.3377	1.950073	7.244958	0.9612839	1.203888
4008	-1571.316	-1737.325	166.0097	1.444362	6.700822	0.9612839	1.257221
4014	-1574.402	-1740.94	166.5385	1.352184	5.937211	1.095883	1.056623
4020	-1578.987	-1743.05	164.0628	3.280984	7.029236	1.015448	1.186154
4026	-1569.721	-1736.078	166.3574	1.877601	4.933637	0.6339144	1.55874
4032	-1567.424	-1733.992	166.5677	2.009545	3.968288	0.7904512	1.590078
4038	-1563.43	-1730.299	166.8693	1.116137	5.89506	0.7243785	1.313834
4044	-1569.746	-1735.133	165.3875	2.027485	6.702779	0.6737822	1.51253
4050	-1560.21	-1727.848	167.6383	0.6867457	5.569375	0.6737822	1.203463
4056	-1571.414	-1738.02	166.6063	1.144447	6.845273	0.7032458	1.171576
4062	-1575.511	-1741.821	166.3099	1.444733	5.707145	0.8436731	1.4706
4068	-1576.669	-1742.863	166.1943	1.857237	5.347936	1.138606	1.131828
4074	-1569.358	-1735.45	166.0921	1.776535	6.164258	0.8803443	1.176661
4080	-1567.943	-1734.743	166.7995	0.8066145	6.428611	0.9437081	1.244697
4086	-1576.918	-1745.19	168.2717	0.7755237	3.967227	0.7312142	1.274383
4092	-1573.211	-1738.967	165.756	1.891431	6.787725	0.7491402	1.241658
