Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-273.8654	-436.6431	162.7777	6.196841	1.18513	1.593222	3.862285	1.213897	0.3551558	0.6463255
1458	-272.6652	-439.898	167.2328	5.383618	2.997638	0.08756007	0.2069942	0.4765627	0.2531889	0.8335524
1464	-277.8592	-446.9333	169.0741	2.362876	2.316197	0.2097005	0.6221211	0.03420029	0.8821748	0.8168776
1470	-282.2209	-448.4558	166.2349	3.570848	3.180936	0.2649426	1.204727	0.129902	1.265846	0.8220401
1476	-268.4	-435.178	166.778	3.264711	2.315257	0.7528592	1.204727	0.2361289	1.152664	0.8724314
1482	-263.224	-431.5284	168.3044	3.907627	2.338981	0.18217	0.4688723	0.340265	0.3550791	0.9191922
1488	-277.5348	-443.0571	165.5223	5.528716	1.042748	0.9784581	0.9428776	0.5719126	2.051247	0.9191922
1494	-268.8959	-434.218	165.3221	5.436034	2.276606	0.5126881	0.2807094	0.5378903	2.051247	1.092571
1500	-264.8475	-433.4126	168.5651	2.438524	1.708078	0.3622787	0.2225616	1.036886	0.9239282	1.092571
1506	-269.3977	-435.7809	166.3833	2.00282	1.249791	1.015574	0.4167187	1.351365	2.790463	1.059474
1512	-267.3033	-435.0059	167.7026	2.00282	1.994674	1.365652	0.4167187	0.7297258	1.015631	1.042456
1518	-277.7042	-443.5076	165.8034	2.031131	2.207859	2.971069	0.5255043	1.312226	0.3476745	1.074108
1524	-278.5275	-439.295	160.7675	3.862495	2.207859	3.478564	1.490903	2.402396	1.543114	1.048339
1530	-282.2516	-448.1954	165.9438	2.849986	1.883975	1.042923	0.6662915	0.5900807	2.51564	0.9650302
1536	-279.1522	-444.5364	165.3842	4.46733	2.166674	0.4005594	1.427351	1.197	1.317959	0.4884917
1542	-292.4762	-457.3799	164.9037	2.14068	2.723574	0.4005594	2.897933	1.82652	0.6870202	0.6091232
1548	-277.437	-445.3953	167.9584	3.672338	2.723574	0.5095888	0.2608071	0.1943242	0.6685036	0.6730627
1554	-278.6496	-448.2079	169.5583	2.011658	1.968317	0.2534909	1.047144	0.2586761	0.4649656	0.5973141
1560	-271.5197	-440.1066	168.587	6.139749	1.387425	0.3894531	0.2763564	0.09555831	0.1523558	0.8401636
1566	-257.3434	-424.3053	166.9619	4.906054	2.037014	0.2365763	0.1033469	1.13917	0.9753563	0.8887418
1572	-259.0299	-426.9307	167.9008	3.23956	2.367943	0.3085461	0.8564061	0.7533321	0.2177916	0.9304733
1578	-265.7709	-432.806	167.035	3.363207	2.101165	0.7643214	1.387365	0.7533321	0.2814144	0.9304733
1584	-266.0894	-434.1632	168.0738	1.742167	2.899694	0.3737605	0.1821782	0.1345122	2.114651	0.3999719
1590	-261.3316	-427.5141	166.1825	2.299688	1.781115	0.1722989	0.7245873	2.340162	2.114651	0.5952667
1596	-268.7551	-436.3228	167.5676	3.082814	1.00621	0.2035685	1.851597	0.6634825	0.8309775	1.28648
1602	-263.3521	-429.3067	165.9546	2.871591	1.450504	1.203014	0.3587818	1.266519	1.68087	1.562366
1608	-273.9329	-441.1539	167.221	3.293227	1.537033	1.083397	0.3587818	0.8727699	0.8337508	1.34631
1614	-274.1539	-434.3829	160.2289	5.556519	1.175137	1.196257	0.6472951	1.667146	6.235275	0.8572784
1620	-282.4876	-439.0969	156.6093	2.537751	2.167721	2.763815	2.080865	3.217915	6.235275	0.7130535
1626	-269.744	-435.3892	165.6452	3.65327	4.013852	0.2732694	1.109028	0.4173557	0.8991046	0.6015628
1632	-276.9715	-438.2549	161.2834	5.63334	4.013852	4.001697	1.332711	0.2192414	0.434822	0.5347965
1638	-275.6336	-439.6641	164.0305	2.888291	4.070233	2.476909	0.8301717	1.049386	0.4245439	0.5569736
1644	-274.5791	-438.3748	163.7957	2.888291	1.852206	6.217503	0.5315683	0.2546297	0.2193908	0.5973221
1650	-270.0589	-436.3326	166.2737	2.355471	2.962066	1.178884	1.902471	0.3158243	0.6477193	0.5595428
1656	-265.9843	-433.4458	167.4616	2.898547	2.13125	0.274645	1.641099	0.5540613	0.6125901	0.8921361
1662	-272.893	-440.3374	167.4444	2.383216	2.134772	1.090208	1.33199	0.3015112	0.7572709	0.8921361
1668	-274.4454	-441.8743	167.4289	2.511849	2.11563	1.604435	0.5041889	0.463114	0.3916444	1.310864
1674	-283.078	-447.8007	164.7227	2.493372	1.841522	1.841152	3.210939	0.9697576	0.4105438	0.8666846
1680	-277.354	-441.6488	164.2948	4.030973	1.563324	0.760257	3.381224	0.9697576	1.113831	0.6976034
1686	-269.437	-430.4098	160.9727	5.031584	2.709508	2.651448	0.8550358	2.993436	1.204351	0.8900221
1692	-272.6038	-439.1496	166.5459	2.279934	1.958275	1.907556	0.1469367	2.28748	0.4927757	0.5671406
1698	-268.1289	-431.7474	163.6185	4.124856	1.340508	1.970913	1.944598	2.28748	0.8693848	0.6911319
1704	-271.6091	-438.2516	166.6425	2.414488	2.772844	1.224229	1.530628	0.08368319	0.8567452	0.8004796
1710	-282.1211	-444.953	162.8319	3.124982	3.795108	1.37238	1.0695	1.777994	1.866747	0.5691487
1716	-274.0454	-440.0508	166.0054	4.661807	3.795108	0.3225572	0.9902791	0.03122679	0.6113866	0.6344578
1722	-283.188	-440.8478	157.6598	2.535216	2.549891	5.077856	1.072129	2.961574	3.645632	0.864014
1728	-276.6321	-439.4429	162.8108	5.009746	1.795199	1.736902	0.5712273	2.961574	1.544584	0.864014
1734	-270.7648	-435.9069	165.1421	4.666796	1.689767	0.5261031	2.265139	0.7306427	1.429774	0.5148656
1740	-287.4053	-454.3488	166.9435	3.02504	2.708945	0.05015418	1.360555	1.408984	0.300634	0.4096338
1746	-275.4965	-441.8263	166.3298	4.077987	2.998713	0.04661981	1.058508	1.37775	0.2746585	0.3849204
1752	-276.3889	-441.4411	165.0522	3.565112	2.021707	2.117653	0.03865063	2.917202	0.2793715	0.5515575
1758	-270.3864	-436.0365	165.6501	5.090589	2.26418	0.8985472	0.09317596	2.146847	0.4019099	0.764849
1764	-270.4182	-436.2639	165.8458	9.339829	2.750538	0.4250188	0.2261318	0.115932	0.4141673	0.5401753
1770	-260.8045	-429.3275	168.523	1.720722	2.426394	1.499935	0.1027566	0.2082305	1.043094	0.4122267
1776	-269.7457	-434.3598	164.6141	4.509555	2.426394	1.447927	0.0705621	0.2664839	3.044946	0.5054361
1782	-263.0291	-427.9818	164.9527	3.64203	2.350716	1.198138	1.20155	0.3363742	2.036471	1.000287
1788	-266.154	-428.5775	162.4235	3.716248	1.730561	2.144878	1.714868	0.2095641	3.844954	0.9606743
1794	-262.7574	-432.0906	169.3331	2.031314	1.348959	0.3692415	0.8974229	0.1239143	0.6484454	1.446006
1800	-263.4739	-432.677	169.2031	3.921293	1.303944	0.3692415	0.5521667	0.1155627	0.3811247	0.9788104
1806	-276.0423	-444.3839	168.3416	4.261974	1.442704	1.075287	0.5521667	0.2135698	0.2268586	0.8362832
1812	-268.3856	-434.5754	166.1899	1.851572	0.999129	1.464246	0.4022868	0.1626021	4.224213	0.9549224
1818	-260.8195	-430.2293	169.4098	1.851572	1.472502	0.4680421	0.6454207	0.6763979	0.6235116	1.098147
1824	-266.9218	-431.3624	164.4405	3.040586	1.526452	2.720105	1.862351	0.5678331	0.812754	1.461635
1830	-292.9136	-458.5915	165.6778	1.930447	1.363182	0.5104283	1.048298	1.552381	2.997722	1.167532
1836	-292.4241	-457.025	164.6009	1.915634	3.209741	0.8747227	1.223308	0.7509051	2.676631	1.006584
1842	-283.7633	-448.0554	164.2921	3.97898	2.650829	1.370919	0.4515838	0.1318648	3.278538	0.5149396
1848	-278.6229	-446.2794	167.6565	3.429756	2.875561	0.9802952	0.6170393	0.3109646	0.07596981	0.5372669
1854	-284.9512	-451.819	166.8678	4.809898	2.138492	1.24508	0.4288567	0.4462361	0.5632067	0.5982781
1860	-277.6027	-443.007	165.4043	2.040977	2.138492	0.2326935	0.7790159	3.696209	1.278859	0.5865824
1866	-271.0891	-438.2416	167.1525	2.349373	2.041978	0.065974	2.056355	1.135538	0.6631877	0.8585875
1872	-271.827	-438.2906	166.4636	2.309349	0.9935892	0.5924768	2.056355	2.323584	0.2540206	1.296428
1878	-273.0395	-433.9696	160.9301	2.987865	1.989923	3.052313	1.857522	2.32402	2.580059	0.7330193
1884	-283.2611	-447.1185	163.8574	8.842867	2.650989	1.063299	0.4817598	0.6925715	1.192842	0.5984133
1890	-266.6259	-433.2178	166.5919	2.777195	1.757563	1.947493	0.941503	0.6925715	0.5137813	1.198707
1896	-274.4285	-443.0021	168.5735	1.510534	1.662524	1.488859	0.0578827	0.7370175	0.4566996	1.600041
1902	-267.2889	-437.1653	169.8764	2.439555	1.424466	0.5285776	0.2187625	0.5587842	0.2597898	1.046743
1908	-255.8188	-424.601	168.7822	2.930457	1.550508	0.04655707	1.261762	0.08246421	0.9010642	0.9233053
1914	-253.3545	-418.4228	165.0683	3.806281	1.808224	0.5425597	1.028236	2.158488	1.221558	1.13803
1920	-265.7258	-428.8829	163.1571	4.471775	1.808224	1.401531	4.098807	0.8701152	0.5275399	0.6283322
1926	-261.2123	-429.2492	168.0369	3.611427	1.62612	0.5719728	0.7239258	0.1484954	1.186756	0.7700138
1932	-275.9441	-435.3923	159.4482	4.746815	2.055236	5.379631	1.751643	1.966816	1.003537	0.8073577
1938	-283.2707	-442.6849	159.4143	4.398999	1.766804	4.574051	2.384427	1.966816	1.261827	1.233634
1944	-272.4112	-439.8677	167.4565	1.73974	2.586255	2.448745	0.08939461	0.578164	0.4383812	0.893463
1950	-275.2591	-444.2394	168.9804	1.350207	2.655448	1.516121	0.2482844	0.01651285	0.4237137	1.018139
1956	-277.8872	-446.3506	168.4635	2.665667	1.864339	1.777999	0.04829105	0.2067431	0.4237137	0.9575145
1962	-279.9316	-447.3192	167.3876	3.307521	1.795462	2.666315	0.1813498	0.2482135	0.2865447	0.6415692
1968	-277.5546	-439.2599	161.7053	2.260994	2.835337	5.83941	0.4856692	0.4436981	1.840376	0.9004754
1974	-263.1385	-427.2812	164.1427	7.067002	3.628331	0.7833684	0.1605457	1.407608	0.520902	0.5106067
1980	-261.3144	-429.7816	168.4672	2.641065	1.550762	0.9188712	0.02366999	0.2839698	1.819521	0.5473945
1986	-260.9945	-430.8181	169.8235	2.113928	2.289818	0.1749833	0.008572296	0.2895907	0.7694366	0.7950781
1992	-271.0038	-437.482	166.4782	3.651124	2.289818	0.1998485	0.01669774	2.067063	1.167219	0.8366302
1998	-268.1535	-435.7826	167.6291	2.789174	1.69059	1.045046	0.03413752	1.020314	1.030986	1.186604
2004	-272.2206	-439.571	167.3504	2.781248	2.104677	0.2303587	0.3357069	0.6968901	1.561191	1.333197
2010	-265.1056	-431.8812	166.7756	5.239757	2.127717	0.9717162	0.2169666	0.5042445	0.1711208	1.357086
2016	-272.8761	-439.1889	166.3128	3.760318	2.454144	1.43668	0.1749032	0.7463081	0.9473743	0.9274622
2022	-271.0976	-436.5582	165.4605	5.412135	2.924463	0.5252349	0.3051167	1.499273	0.4770698	0.8916671
2028	-277.3498	-445.5234	168.1736	1.536669	1.950629	0.9277065	0.1686341	1.118969	0.5445897	1.649175
2034	-280.4275	-446.5905	166.163	2.058873	2.80988	0.9277065	0.1811626	2.673807	0.4810465	0.9844545
2040	-272.1009	-438.442	166.3411	3.202552	2.471238	1.351687	0.05801906	2.097327	0.2492367	0.759567
2046	-270.4069	-435.3198	164.9129	2.244097	2.341632	1.321342	0.5625325	0.6472297	3.548964	0.6579272
2052	-269.2784	-437.9525	168.6741	1.740956	1.309961	0.1650843	0.4052869	0.6472297	2.338931	0.9542974
2058	-273.3406	-440.4958	167.1552	2.299132	2.015058	0.7719507	0.2583899	0.2313611	2.711382	0.8727888
2064	-285.7479	-450.4861	164.7382	3.097916	2.672249	0.1026686	4.194041	0.1220531	0.9073149	0.5486823
2070	-258.4941	-427.8125	169.3183	3.249843	2.104458	0.6618297	0.2158742	0.07738511	0.247823	0.5817748
2076	-262.5263	-430.2433	167.717	4.362957	1.545448	0.0364118	2.099785	0.1900674	0.3519635	0.5817748
2082	-267.6862	-437.3729	169.6867	2.299779	1.587464	0.0364118	1.421301	0.2816782	0.2095559	0.7699928
2088	-265.5197	-429.9156	164.3959	5.563607	1.167857	0.2538074	3.856165	1.517148	0.06386696	0.7063062
2094	-276.3009	-446.0298	169.7289	2.154619	1.661869	1.009577	0.1219974	0.3026414	0.2218315	1.091132
2100	-264.8443	-435.1834	170.3391	2.382234	1.41554	0.5104456	0.2094057	0.3451193	0.04464693	1.091132
2106	-262.789	-432.9535	170.1644	2.382234	1.736607	0.287032	0.1363734	0.1188941	0.4948116	1.020944
2112	-253.9893	-423.4284	169.4391	2.357378	1.854717	0.8638712	0.6330148	0.1948579	0.04157272	0.950469
2118	-260.2273	-429.5982	169.3708	4.056038	1.67118	0.3307109	0.228788	0.4903374	0.001940239	0.6478756
2124	-264.3321	-431.714	167.3819	3.914992	2.289769	0.7320822	0.6190246	1.112226	0.01087664	0.7093451
2130	-268.2584	-434.2907	166.0323	2.489669	2.960798	1.486699	2.09327	0.4675942	0.1218561	0.6075909
2136	-266.6598	-431.0658	164.406	5.385965	3.224615	1.486699	0.9032713	1.300231	0.08868823	0.4942909
2142	-268.1881	-431.0302	162.842	5.385965	3.56627	1.054747	3.308941	0.6135959	0.006996852	0.4134287
2148	-269.7531	-437.1543	167.4012	3.113059	2.538409	0.7274204	1.375315	0.5079411	0.06767136	0.7761865
2154	-273.5491	-439.1356	165.5865	5.715135	3.449582	0.6073265	0.7290804	0.2275131	0.6201285	0.6290291
2160	-290.4693	-455.57	165.1007	5.715135	3.132673	1.494549	0.1346023	0.9528757	0.4047244	0.6290291
2166	-287.8893	-452.4084	164.5191	3.429907	2.979664	2.690504	0.3036785	1.434314	0.5337894	0.6897616
2172	-271.2475	-438.7477	167.5002	3.550843	3.127075	0.8083301	0.4209851	0.2056836	0.225813	0.8295154
2178	-267.1576	-436.4659	169.3083	3.275124	2.4167	0.07956323	0.4209851	0.04605097	0.1702682	0.8616199
2184	-304.1344	-469.6278	165.4935	4.837115	2.801487	0.6937517	1.667557	0.4372901	0.3658499	0.9228704
2190	-266.8642	-434.1971	167.3328	2.778556	2.628586	0.03613641	2.177593	0.3120347	0.3071419	0.8538263
2196	-275.187	-438.9062	163.7192	3.207804	5.266424	0.5378779	2.261862	0.5973523	0.1465722	0.2819426
2202	-279.914	-442.6642	162.7502	3.309901	5.904615	0.5525774	2.612463	0.6599857	0.03503596	0.3231049
2208	-265.5331	-433.824	168.2908	2.754235	1.40138	0.213351	2.270248	0.6599857	0.04687344	0.760905
2214	-270.9713	-440.7428	169.7715	1.973142	1.504808	0.5350369	1.114481	0.4369261	0.09556945	0.81583
2220	-258.9338	-427.9717	169.0379	2.389435	1.605393	1.130242	0.4143378	0.4813001	0.2980372	0.9863771
2226	-263.5504	-431.9938	168.4434	2.054855	0.9285123	2.047451	0.9880794	0.5657472	0.2319072	1.019289
2232	-262.5618	-429.6095	167.0477	3.075063	1.272715	1.587432	1.766404	0.3279737	0.2044431	1.221687
2238	-263.7292	-430.331	166.6017	6.407154	1.527533	1.001347	0.4233997	0.2835861	0.7249263	1.057586
2244	-263.721	-429.3125	165.5915	2.548523	1.458387	2.843165	1.163786	1.374999	0.5628811	0.8172128
2250	-261.2212	-425.5158	164.2946	3.626364	2.072966	0.3159238	2.582445	0.5960408	2.287075	0.9348506
2256	-258.5943	-425.4887	166.8944	2.549146	2.803139	0.3159238	1.227326	1.091392	0.7609046	0.6639292
2262	-269.6535	-435.0672	165.4137	6.471386	2.7383	0.3821162	1.05462	0.3077006	0.9483529	0.68499
2268	-271.2715	-436.5	165.2284	7.097276	2.545364	0.1038624	0.6460661	1.284614	0.8016202	0.6097882
2274	-279.207	-444.9674	165.7604	2.494217	2.299631	0.2017638	0.6460661	1.500145	2.539136	0.9220693
2280	-276.1467	-441.1757	165.029	3.28339	2.462477	0.356984	0.8775348	1.500145	2.357304	0.637094
2286	-274.3481	-439.6978	165.3497	4.460342	1.885109	1.195199	0.6489817	0.4604505	2.357304	0.524437
2292	-263.6672	-429.1951	165.5278	3.009436	1.551211	0.6407334	1.715365	1.511048	1.422079	1.120426
2298	-263.7582	-427.2474	163.4892	1.694892	1.533138	1.554892	1.901043	1.367398	3.34951	1.303627
2304	-266.183	-430.2304	164.0474	2.486626	1.839377	0.8184727	1.949833	0.5270925	3.34951	1.307292
2310	-265.9641	-431.5725	165.6083	3.178346	1.485597	0.2103078	1.949833	0.7846372	2.078356	1.237658
2316	-277.6203	-445.9859	168.3656	1.963358	1.30112	0.6214655	0.6505605	0.2782544	2.078356	1.006503
2322	-273.2685	-443.7981	170.5296	1.605387	1.639312	0.1298873	0.4491063	0.7818264	0.1626049	0.9232225
2328	-276.6998	-444.8534	168.1536	3.073278	1.753483	0.3339448	0.1741197	1.010447	0.95773	1.065681
2334	-263.5896	-431.3606	167.771	3.109997	2.423971	1.238214	0.08780789	0.7547378	0.2560059	0.8871621
2340	-266.8352	-431.9545	165.1193	3.986329	1.700754	0.3938256	1.501132	1.661349	1.356986	1.124564
2346	-271.6478	-438.6982	167.0504	2.859537	1.767276	0.6449365	0.3465919	1.661349	1.383872	0.6826273
2352	-261.6537	-427.4136	165.7599	4.772953	1.9644	1.024198	0.3956439	0.8101725	1.7638	0.4376578
2358	-268.2549	-434.1122	165.8572	6.46487	1.9644	0.6237521	0.8371208	0.3318147	1.280082	0.4376578
2364	-264.7419	-431.7747	167.0327	2.680788	1.885133	1.134672	0.4673228	0.05599492	2.460681	0.468329
2370	-272.5639	-435.3939	162.8299	4.392634	2.294653	1.175268	2.954858	0.07793869	2.460681	0.2782383
2376	-267.9229	-428.7389	160.816	3.764503	2.294653	3.208948	2.942725	0.00949094	2.892288	0.2782383
2382	-281.5445	-438.0205	156.476	11.69899	3.296889	3.198069	0.8231509	0.02446883	5.078196	0.2863508
2388	-272.741	-436.0955	163.3545	3.17892	5.392795	0.6423364	2.284912	0.5003794	0.3634883	0.2753682
2394	-273.8545	-435.9866	162.1321	3.48639	3.733324	0.05991238	2.284912	0.5175775	3.433986	0.1986269
2400	-272.3617	-437.3758	165.0141	5.769102	3.200941	0.03908109	1.214499	0.09454483	1.329643	0.1955243
2406	-279.3568	-444.7827	165.4259	5.922056	3.109208	0.429895	0.2330407	0.1149827	1.752616	0.3213491
2412	-271.952	-437.1891	165.2371	2.622446	1.781131	0.4798737	2.730475	1.15289	1.575333	0.7936686
2418	-272.8373	-439.049	166.2118	2.313383	1.781131	1.060135	2.301945	0.1324359	1.575333	0.949606
2424	-273.6189	-439.927	166.3081	2.01706	2.399511	0.9740836	1.159374	1.568236	1.027641	0.7949894
2430	-292.2066	-454.3907	162.1841	6.578806	2.971319	0.6048981	3.246469	1.758591	0.03761755	0.674498
2436	-277.6512	-443.4688	165.8176	7.642326	3.048764	0.02974905	0.4389507	0.8843141	0.07999856	0.7724251
2442	-283.0787	-450.6971	167.6184	4.178739	2.140448	0.05563314	0.3381963	0.8215538	1.084281	0.4988127
2448	-285.9646	-451.4271	165.4626	5.493045	2.462655	0.07330961	1.972557	0.8072755	0.5098681	0.7082839
2454	-266.2582	-433.5718	167.3136	2.286625	1.640631	0.2417482	0.3440448	1.589991	2.108127	0.7635191
2460	-263.8971	-428.0775	164.1804	4.254594	1.652152	0.3767065	2.258928	2.063532	1.479662	0.4609382
2466	-284.5014	-445.9528	161.4514	4.8342	1.846935	0.45742	3.56213	1.712982	2.575368	0.3188955
2472	-259.4183	-426.6989	167.2806	3.437989	2.407367	0.01204702	0.1777919	1.712982	0.8453936	0.3282145
2478	-265.8656	-430.1327	164.2671	3.246587	2.991739	0.06748136	0.01242265	2.248719	2.954659	0.3101394
2484	-280.5197	-443.9131	163.3934	6.23692	3.654179	0.1354687	0.002557016	1.662311	2.069959	0.3191693
2490	-273.2791	-437.998	164.7189	4.77213	3.654179	0.3678507	0.149722	2.039375	0.7631568	0.3810234
2496	-272.499	-439.2299	166.7308	5.95603	2.227225	0.8323269	0.951676	0.2434508	0.123509	0.3954777
2502	-264.1251	-431.1942	167.0691	1.695334	2.599706	1.24137	1.49701	1.069233	0.3664485	0.5218178
2508	-268.4543	-431.9778	163.5235	5.332294	3.402671	0.4834029	1.49701	0.8813742	1.647525	0.5218178
2514	-268.1551	-434.3025	166.1474	5.332294	2.45272	0.8859723	0.3933658	1.273843	0.2502457	0.6393058
2520	-268.1765	-436.8172	168.6407	2.361522	1.473756	0.4772671	0.4700921	1.389381	0.2502457	1.247746
2526	-280.8313	-446.4628	165.6315	2.941223	2.036055	0.9368735	0.9787958	2.129748	0.5561985	1.247746
2532	-277.3108	-441.591	164.2802	2.941223	2.955538	1.172071	2.846471	0.5006969	0.60621	1.169301
2538	-260.0111	-428.6223	168.6112	3.439344	1.72187	0.538558	0.4087278	0.5602153	0.1830753	1.169301
2544	-262.6819	-429.0341	166.3522	2.583803	2.502527	1.601441	2.087279	0.3034298	0.2623125	0.46964
2550	-255.1408	-422.2161	167.0753	2.651557	2.537335	1.36016	1.49343	0.4183003	0.1751607	0.5190734
2556	-258.9419	-426.0969	167.155	4.515694	1.846354	0.8071755	0.7338374	0.3523697	0.9364883	0.6459681
2562	-265.3547	-434.0998	168.7451	2.474272	2.111511	0.5524448	0.6284931	0.04527956	0.9096488	0.8886104
2568	-264.6131	-432.7009	168.0878	3.469383	2.033995	0.6393396	0.1152888	0.516635	0.5500027	1.22181
2574	-262.1232	-431.0099	168.8867	3.469383	1.60831	0.3481037	0.1592822	0.4490154	0.7360036	0.998971
2580	-270.0822	-434.3796	164.2973	2.447949	1.936814	1.455263	0.03449457	2.24893	3.031549	0.898147
2586	-281.743	-443.5849	161.8419	4.651172	2.081644	1.106752	1.259771	1.940272	3.351551	0.898147
2592	-278.7682	-444.7716	166.0034	1.716586	2.081644	0.8300036	1.071904	1.913972	1.741204	0.865697
2598	-274.1864	-440.5599	166.3735	4.492376	1.474824	0.1794126	0.2807926	2.664479	0.8646015	0.6599846
2604	-282.1512	-447.9608	165.8096	2.411537	2.076457	0.1348114	0.2390194	3.185569	1.62318	0.8563025
2610	-267.4657	-431.8016	164.3359	3.745418	2.362986	0.5503999	2.874526	1.392819	0.5930083	0.8962837
2616	-273.7059	-442.6419	168.936	3.045669	1.523766	0.4974198	0.5356879	0.4363276	0.37087	1.158699
2622	-261.9576	-429.6526	167.695	4.285542	1.681145	0.7761598	0.5274474	0.2270104	0.1708817	1.513337
2628	-263.1252	-432.2567	169.1316	1.660191	1.411157	0.3183053	0.5274474	0.493052	1.092133	1.500362
2634	-272.9955	-438.9053	165.9098	2.895646	3.000043	0.6673658	1.88569	0.06602347	1.285896	0.7072519
2640	-280.8668	-448.8458	167.979	1.716518	1.711757	0.7743132	0.3987046	0.233288	2.667194	0.6945259
2646	-269.2246	-434.735	165.5104	2.795736	1.913934	3.672175	1.195624	0.331994	0.3301751	0.5044448
2652	-273.3663	-439.4827	166.1164	6.829204	3.22332	0.7488279	0.3612988	0.1764071	0.09839692	0.4074308
2658	-262.3972	-430.0716	167.6744	2.295874	1.434595	1.034681	1.507772	1.527952	0.149659	0.4495604
2664	-269.4114	-435.4303	166.0189	1.467598	1.51025	2.10784	2.884593	0.1534619	1.362082	0.5968397
2670	-272.7854	-439.2069	166.4215	3.39014	1.488027	1.409915	1.634858	0.4178618	1.172569	0.4943134
2676	-289.5243	-456.9117	167.3874	2.025715	1.299374	1.34564	1.152298	0.4178618	1.771318	0.8651157
2682	-275.4246	-443.8281	168.4035	1.44901	3.278325	1.109822	0.1826621	0.2565218	0.8404289	0.5011488
2688	-275.9575	-437.9882	162.0308	6.005729	2.955224	0.5319754	2.635513	2.427935	0.5220702	0.5651534
2694	-276.9871	-443.0358	166.0487	2.664878	1.837058	0.2567417	1.508413	2.684504	0.5158029	0.8851826
2700	-269.2424	-435.8183	166.5759	2.082531	2.644083	1.007812	1.258074	1.219878	0.4424462	1.05192
2706	-261.601	-429.1367	167.5357	2.082531	1.74536	0.5149626	1.258074	0.1696449	1.42407	1.469159
2712	-269.6669	-433.4185	163.7516	4.104872	1.772953	0.6480646	1.360033	2.448494	2.002231	0.7840793
2718	-267.7732	-431.1693	163.3961	7.157749	1.706408	0.6480646	1.478749	1.412153	1.713545	0.9422307
2724	-268.0618	-431.7439	163.6821	1.905234	1.151645	1.234897	3.472251	2.104817	1.713545	0.99244
2730	-271.5742	-435.9403	164.3661	2.31138	1.765633	1.156632	3.472251	1.509076	0.4820526	1.238868
2736	-261.1458	-430.601	169.4551	2.673689	1.765633	0.2177927	0.5142894	0.9781652	0.09381907	0.6040987
2742	-264.4984	-434.6349	170.1365	2.673689	1.315233	0.1338923	0.08013435	0.2193466	0.4059404	1.386328
2748	-266.1693	-432.2886	166.1192	2.673689	1.497078	1.037726	0.1473838	2.410234	1.029828	1.424796
2754	-272.0183	-438.5772	166.559	3.175814	1.497078	1.251113	0.009139228	1.594092	0.7435417	1.597792
2760	-278.9482	-445.3428	166.3946	2.768679	1.353013	0.5091421	0.02217168	2.496173	0.601195	1.989366
2766	-289.5016	-454.424	164.9224	3.979578	1.353013	0.9932473	0.2320764	2.496173	1.096987	1.632761
2772	-278.683	-448.1064	169.4233	2.828619	1.571069	0.03627132	0.2848859	0.338325	1.130179	0.8216011
2778	-279.78	-446.3066	166.5266	4.067193	2.937433	0.08422145	0.9902538	0.4767525	1.063479	0.665621
2784	-281.5526	-442.9052	161.3526	4.821054	2.014976	0.9015996	4.127717	0.4832409	2.793492	0.6257399
2790	-274.5527	-439.1421	164.5895	1.451014	1.442842	0.8668555	4.127717	2.414074	0.4416915	0.8707611
2796	-267.8128	-430.5135	162.7007	2.656105	1.413485	0.2221294	4.127717	0.930683	3.532182	0.8001329
2802	-270.0581	-435.4871	165.429	2.055848	1.90859	0.8215074	1.25159	0.06461389	3.761549	0.9867311
2808	-263.3523	-430.4426	167.0903	4.187242	2.243389	0.4360181	0.7225538	0.1640088	1.163809	0.9235194
2814	-269.0751	-437.8935	168.8184	2.442899	1.444922	0.7347353	0.9640201	0.6080017	0.4655443	0.8666198
2820	-268.4282	-435.8007	167.3725	3.353589	1.696577	1.288232	0.2825058	1.667294	0.1709282	0.7442959
2826	-271.0563	-435.5623	164.506	2.804572	1.831826	0.7461062	2.0112	1.459009	2.138915	0.9465385
2832	-289.202	-455.0934	165.8915	2.126628	2.842307	0.4723812	1.584675	1.475167	0.950873	0.9465385
2838	-284.0416	-451.8826	167.841	3.416326	2.978664	0.4626468	0.1696024	0.5256308	0.3893272	0.839587
2844	-286.9399	-450.9505	164.0106	7.147138	2.185384	2.1406	0.9332575	0.124468	0.9680865	0.9391037
2850	-280.1451	-448.7199	168.5749	2.153778	2.168277	0.3416715	1.211814	0.125554	1.015399	0.5808631
2856	-290.6865	-458.2335	167.547	4.000624	1.823912	0.576617	1.090463	0.2716879	0.6073401	0.9374978
2862	-284.265	-449.6888	165.4237	3.229924	1.947076	0.9498867	2.725368	0.3847173	0.9740055	0.9374978
2868	-272.8518	-437.6987	164.8468	3.251347	1.921434	1.380284	1.201119	1.045142	2.108906	0.8040639
2874	-279.1154	-442.5751	163.4598	2.40498	2.492969	1.852966	3.025384	0.4438398	1.420549	1.224143
2880	-281.0865	-447.5437	166.4572	2.40498	2.055022	1.709155	1.163056	0.223942	1.176155	1.147094
2886	-274.6969	-443.2467	168.5498	2.40498	2.28246	0.2425107	0.8732975	0.3789692	0.4405547	1.162048
2892	-272.4606	-437.1271	164.6665	3.132744	2.443167	0.7580311	1.726875	2.623733	0.2560238	0.9336064
